Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1571.521	-1736.802	165.2808	0.0188138	0.00514926	0.0559874	0.0113876	0.0622494	0.023254	0.09449	0.0372901	0.0401772	0.00368627	0.122379	0.0359702	0.146722	0.0574302	0.0475507	0.0191587	0.0292521	0.0686673	0.0104922	0.17457	0.0981251	0.00294496	0.0730909	0.0377626	0.0993485	0.10281	0.0315451	0.0719276	0.0731945	0.0776906	0.00870268	0.0313574	0.221754	0.0198057	0.0813666	0.0359054	0.0522563	0.0589915	0.0526559	0.0191085	0.068918	0.0792115	0.0149605	0.0860977	0.0440541	0.0278432	0.0595395	0.0868898	0.045617	0.0585938	0.0422167	0.0812112	0.0652996	0.000348123	0.00701303	0.0933765	0.0719405	0.0785605	0.0656211	0.136614	0.000796815	0.0369788	0.125003	0.137092	0.0269956	0.0250618	0.00483147	0.00451096	0.0615891	0.0242015	0.0286868	0.00225057	0.0789032	0.00244569	0.0332387	0.0158186	0.0355863	0.204925	0.0115319	0.0442222	0.0812125	0.0208576	0.0608678	0.1259	0.0047399	0.00636248	0.111737	0.105504	0.0134462	0.0630575	0.229654	0.00874451	0.083441	0.00622359	0.00143497	0.097006	0.0395591	0.847585	0.00342482	0.00093736	0.0101918	0.00207298	0.0113317	0.00423311	0.0172007	0.00678821	0.00731377	0.00067104	0.0222776	0.00654794	0.0267089	0.0104545	0.00865603	0.00348761	0.00532499	0.0125	0.00190998	0.0317783	0.0178625	0.000536094	0.0133053	0.00687423	0.0180852	0.0187153	0.0057424	0.0130935	0.0133242	0.0141426	0.00158422	0.00570822	0.0403677	0.00360539	0.0148118	0.00653613	0.00951262	0.0107387	0.00958536	0.00347847	0.0125457	0.0144195	0.00272337	0.015673	0.00801952	0.00506852	0.0108384	0.0158172	0.00830401	0.0106663	0.00768504	0.0147835	0.011887	6.33715e-05	0.00127664	0.016998	0.0130959	0.014301	0.0119455	0.0248689	0.00014505	0.00673154	0.0227552	0.0249559	0.00491421	0.00456219	0.00087951	0.000821165	0.0112115	0.00440559	0.00522208	0.000409688	0.0143634	0.000445208	0.0060507	0.00287958	0.00647805	0.037304	0.00209924	0.00805011	0.0147837	0.00379687	0.0110802	0.0229185	0.00086284	0.00115821	0.0203404	0.0192057	0.00244771	0.0114789	0.0418058	0.00159183	0.0151894	0.00113293	0.000261218	0.0176588	0.00720126	5.493365
1620	-1559.371	-1725.378	166.0071	0.00393716	0.0141324	0.1077	0.01626	0.0209062	0.0106156	0.0463063	0.055468	0.0677474	0.00192918	0.0669275	0.0247673	0.121459	0.0196782	0.0351655	0.0533379	0.00409342	0.0834414	0.00544476	0.121266	0.0732734	0.00287291	0.081924	0.00169597	0.121434	0.0771572	0.00952049	0.069832	0.0397119	0.0710125	0.000798923	0.0563226	0.145697	0.0122966	0.0896215	0.0738823	0.0748766	0.00944814	0.0339068	0.0445882	0.0437699	0.0431409	0.0121231	0.0551081	0.00160063	0.0365431	0.0523938	0.0775385	0.0766426	0.114346	0.037163	0.121402	0.059571	0.00745827	0.0198995	0.133073	0.0855175	0.0233368	0.0635608	0.0410588	0.000140162	0.0110898	0.12371	0.12775	0.0118767	0.0522942	0.000508764	0.0128233	0.0452072	0.0299039	0.0212087	0.00716759	0.117389	0.0160137	0.00916729	0.00146537	0.0316598	0.250234	0.00551621	0.00378601	0.0197937	0.0525552	0.0397157	0.0964322	0.00159518	0.0124861	0.145621	0.186718	0.00703981	0.0496566	0.172926	0.00766531	0.0110689	0.00125206	0.0222907	0.0815094	0.0592791	1.155035	0.000799874	0.00287115	0.0218803	0.00330339	0.00424731	0.00215667	0.0094076	0.0112689	0.0137636	0.000391933	0.013597	0.00503173	0.0246756	0.00399783	0.00714424	0.0108361	0.00083162	0.016952	0.00110616	0.0246365	0.0148863	0.000583662	0.0166437	0.000344553	0.0246706	0.0156753	0.00193419	0.0141871	0.00806788	0.0144269	0.000162309	0.0114425	0.0295999	0.00249819	0.0182075	0.01501	0.015212	0.00191949	0.00688851	0.00905856	0.00889231	0.00876452	0.00246294	0.0111958	0.000325184	0.00742411	0.0106443	0.0157527	0.0155707	0.0232305	0.00755005	0.0246641	0.0121025	0.00151522	0.0040428	0.0270352	0.0173738	0.00474111	0.012913	0.00834153	2.84753e-05	0.002253	0.0251329	0.0259538	0.00241288	0.0106241	0.000103361	0.00260518	0.00918431	0.0060753	0.00430877	0.00145617	0.0238488	0.00325335	0.00186243	0.000297705	0.00643201	0.0508377	0.00112068	0.000769167	0.00402129	0.0106771	0.00806866	0.0195912	0.000324077	0.00253667	0.0295844	0.0379337	0.00143021	0.0100882	0.0351316	0.00155729	0.00224877	0.00025437	0.00452858	0.0165595	0.0120432	4.922219
1656	-1556.254	-1721.15	164.8955	0.00181051	0.017016	0.0836061	0.0168112	0.00656403	0.00495245	0.101467	0.0757459	0.0686093	0.00765961	0.0791992	0.026638	0.292436	0.0107416	0.0319753	0.00871161	0.0065244	0.0969389	0.0377859	0.159723	0.124323	0.0129887	0.0784612	0.0100939	0.126134	0.0474901	0.0159576	0.0538645	0.0267489	0.0879677	0.00341071	0.0690209	0.224683	0.0545404	0.12705	0.133053	0.0878481	0.00845771	0.0310359	0.0163306	0.0386002	0.0674013	0.0323897	0.0806186	0.00212513	0.0345225	0.0595721	0.0787702	0.0694989	0.0436904	0.0102003	0.0458409	0.0676899	0.0126881	0.0542308	0.138427	0.0119951	0.0402432	0.098089	0.0565059	0.00813289	0.0910318	0.125104	0.0912632	0.00467181	0.0224515	0.00328241	0.0409028	0.095597	0.0433512	0.0545101	0.0270321	0.133873	0.0881282	0.00573585	0.00813775	0.00874621	0.289687	0.0148306	0.0657665	0.00402325	0.0184158	0.0402252	0.0916702	0.0414995	0.00711836	0.116301	0.168224	0.0209777	0.0159507	0.0806464	0.00533652	0.0211334	0.0262775	0.0488625	0.11122	0.0660006	0.9966766	0.000321949	0.00302583	0.014867	0.0029894	0.00116723	0.000880656	0.0180431	0.0134693	0.0122003	0.00136205	0.0140834	0.00473682	0.0520017	0.00191009	0.00568592	0.00154912	0.00116018	0.0172379	0.00671917	0.0284023	0.0221074	0.00230968	0.0139522	0.00179491	0.0224294	0.0084448	0.00283761	0.00957831	0.00475656	0.0156426	0.000606499	0.0122734	0.0399537	0.0096985	0.0225923	0.0236597	0.0156213	0.00150397	0.00551888	0.00290395	0.00686398	0.0119855	0.00575961	0.0143358	0.000377895	0.00613886	0.0105932	0.0140071	0.0123584	0.00776912	0.00181383	0.00815152	0.0120368	0.00225623	0.00964345	0.0246154	0.00213299	0.00715614	0.0174424	0.010048	0.00144621	0.0161875	0.0222462	0.0162286	0.000830752	0.00399238	0.000583686	0.00727342	0.0169993	0.00770881	0.00969311	0.0048069	0.0238056	0.0156712	0.00101996	0.00144707	0.00155527	0.0515127	0.0026372	0.0116947	0.000715423	0.00327474	0.00715293	0.016301	0.00737954	0.0012658	0.0206809	0.0299139	0.00373031	0.0028364	0.0143407	0.000948951	0.00375798	0.00467273	0.00868884	0.0197774	0.0117364	5.623593
1692	-1579.035	-1744.723	165.6882	0.000660355	0.0136948	0.11747	0.0206891	0.022351	0.0495841	0.0209333	0.0455343	0.0417307	0.000785669	0.11978	0.0239652	0.147209	0.057353	0.0712958	0.0247687	0.00796288	0.0151829	0.01282	0.157392	0.10119	0.00093785	0.0682519	0.00409639	0.071654	0.0573423	0.0439698	0.0407877	0.0370718	0.0418804	0.0328784	0.0475944	0.176618	0.0565002	0.0526054	0.0577319	0.0421519	9.46874e-05	0.039544	0.0178754	0.0546551	0.0447046	0.0400439	0.0112801	0.0200843	0.00787556	0.0639659	0.0719021	0.0984812	0.078497	0.0436373	0.051456	0.0668716	0.0118346	0.139752	0.00556059	0.137368	0.0122454	0.0458292	0.0447789	0.0390232	0.0300184	0.103245	0.0136852	0.0307891	0.0195849	0.148201	0.0991337	0.0924724	0.159426	0.00359139	0.140366	0.0477467	0.0341721	0.0660633	0.108256	0.0110099	0.00966965	0.00874843	0.0125985	0.0779704	0.0382686	0.0115999	0.0700747	0.0361659	0.0856187	0.00618305	0.032452	0.0380191	0.0957948	0.096978	0.00553869	0.0981109	0.0633245	0.120279	0.0924315	0.0456042	0.9637976	0.00012687	0.00263109	0.0225688	0.00397486	0.00429416	0.00952629	0.00402178	0.00874822	0.00801745	0.000150946	0.0230125	0.00460428	0.0282823	0.0110189	0.0136976	0.00475866	0.00152986	0.002917	0.00246303	0.0302388	0.019441	0.000180183	0.0131128	0.000787014	0.0137664	0.0110168	0.00844765	0.00783629	0.00712237	0.00804622	0.00631672	0.00914401	0.0339326	0.010855	0.0101067	0.0110917	0.00809839	1.81917e-05	0.00759734	0.00343428	0.0105005	0.00858881	0.00769338	0.00216717	0.00385867	0.00151308	0.0122894	0.0138141	0.0189206	0.0150811	0.00838376	0.00988591	0.0128476	0.00227371	0.0268497	0.00106832	0.0263917	0.00235264	0.00880488	0.00860309	0.00749728	0.00576724	0.0198358	0.00262925	0.00591531	0.00376273	0.028473	0.0190459	0.0177661	0.0306295	0.000689991	0.0269676	0.00917328	0.00656528	0.0126923	0.0207986	0.00211526	0.00185777	0.00168078	0.00242046	0.01498	0.00735231	0.00222862	0.013463	0.00694832	0.0164494	0.00118791	0.0062348	0.00730438	0.0184045	0.0186318	0.00106411	0.0188494	0.0121661	0.0231085	0.0177583	0.00876166	5.204979
1728	-1576.322	-1741.56	165.2387	0.00133475	0.0620624	0.0266635	0.0162614	0.0142084	0.0279898	0.0267254	0.0432367	0.016527	0.00361351	0.0372168	0.0108139	0.201505	0.0458449	0.0490871	0.041006	0.0274477	0.012433	0.0309326	0.0785958	0.0974818	0.000497391	0.108992	0.012381	0.110442	0.121018	0.0331742	0.0255367	0.0702213	0.0790115	0.0176247	0.0308847	0.178936	0.0262787	0.152111	0.0957087	0.0275195	0.00292459	0.0549271	0.106013	0.0556664	0.0669753	0.00806428	0.0562566	0.0294063	0.0286628	0.0807794	0.0461158	0.0713891	0.0970465	0.0691032	0.0596405	0.0534628	0.0384295	0.160804	0.0333186	0.104842	0.0824853	0.0151383	0.0386597	0.00946218	0.0460151	0.160015	0.0275323	0.00326333	0.0238136	0.138168	0.163722	0.0774645	0.17313	0.014777	0.0765476	0.015601	0.0334353	0.0645841	0.175848	0.00574361	0.00113033	0.0239423	0.0191077	0.170039	0.0541829	0.0116234	0.0286963	0.00119804	0.0415153	0.0161196	0.0282701	0.0688442	0.027237	0.123618	0.00732669	0.102038	0.0188246	0.103205	0.0371145	0.0229182	0.9919635	0.000245471	0.0114138	0.00490362	0.00299059	0.00261303	0.00514754	0.00491501	0.00795156	0.00303945	0.000664553	0.00684446	0.00198875	0.0370583	0.00843123	0.0090275	0.00754132	0.00504785	0.00228653	0.00568875	0.0144544	0.0179277	9.14741e-05	0.0200444	0.00227695	0.0203111	0.0222562	0.00610099	0.0046964	0.0129142	0.0145308	0.00324133	0.00567993	0.0329077	0.00483286	0.0279744	0.0176016	0.00506104	0.000537855	0.0101015	0.0194966	0.0102375	0.0123173	0.00148308	0.010346	0.00540804	0.00527131	0.014856	0.00848105	0.013129	0.0178476	0.0127086	0.0109684	0.00983223	0.00706749	0.029573	0.00612755	0.0192812	0.0151697	0.00278404	0.00710982	0.00174017	0.00846254	0.0294281	0.0050634	0.000600152	0.00437951	0.0254102	0.0301098	0.0142463	0.0318399	0.00271761	0.0140777	0.00286914	0.00614901	0.0118775	0.0323398	0.00105629	0.000207877	0.00440318	0.00351405	0.0312714	0.00996466	0.00213764	0.00527748	0.000220329	0.00763498	0.00296452	0.00519909	0.012661	0.0050091	0.0227344	0.00134743	0.0187655	0.003462	0.0189802	0.00682565	0.00421484	5.43751
1764	-1558.338	-1724.138	165.8002	0.00950649	0.0183883	0.0669108	0.0109547	0.0245198	0.0244658	0.0608147	0.0422613	0.0474366	0.00111172	0.108608	0.0273326	0.228037	0.0278101	0.0269684	0.0168914	0.0184375	0.0652515	0.0403134	0.156687	0.075166	0.0183062	0.137697	0.0158952	0.0511387	0.073932	0.0504179	0.108141	0.034464	0.0876775	0.023385	0.0599734	0.192428	0.014075	0.0610669	0.0937743	0.0477851	0.0434245	0.0354541	0.00779437	0.0470429	0.0236512	0.0339492	0.0908726	0.0120222	0.0455615	0.0336966	0.0663121	0.105629	0.126052	0.0163287	0.0168342	0.130397	0.0885164	0.102249	0.00376236	0.104098	0.0444291	0.0535846	0.0246208	0.0112599	0.00835482	0.190976	0.00158163	0.00645214	0.00897602	0.108213	0.0984591	0.0220579	0.248319	0.0103164	0.0227737	0.00695229	0.0225341	0.0175001	0.093407	0.0217499	0.00414417	0.0200667	0.020808	0.0571539	0.0238365	0.0134644	0.0554601	0.00145221	0.106009	0.0278665	0.0279657	0.00811708	0.0522805	0.063624	0.00204258	0.0344767	0.0878302	0.154988	0.0299468	0.034577	0.9505801	0.00184581	0.00357032	0.0129916	0.002127	0.00476084	0.00475036	0.011808	0.00820559	0.00921044	0.000215855	0.0210876	0.00530699	0.0442764	0.00539969	0.00523627	0.00327969	0.00357989	0.0126694	0.00782738	0.0304229	0.0145945	0.0035544	0.0267357	0.00308625	0.00992926	0.0143549	0.0097893	0.020997	0.00669164	0.0170237	0.0045405	0.0116446	0.0373625	0.00273285	0.0118569	0.0182075	0.00927811	0.00843143	0.00688389	0.00151338	0.00913401	0.00459219	0.00659169	0.0176441	0.00233426	0.00884636	0.00654265	0.0128754	0.0205093	0.0244747	0.00317043	0.00326859	0.0253184	0.0171866	0.019853	0.000730511	0.0202119	0.00862649	0.0104042	0.00478045	0.00218626	0.0016222	0.0370805	0.000307094	0.00125277	0.00174281	0.021011	0.0191171	0.00428283	0.0482145	0.00200307	0.00442181	0.00134988	0.00437529	0.00339788	0.0181362	0.00422304	0.000804644	0.00389622	0.00404014	0.0110972	0.00462817	0.0026143	0.0107683	0.000281965	0.0205831	0.00541065	0.00542992	0.00157604	0.0101509	0.0123534	0.000396593	0.0066941	0.0170534	0.030093	0.00581457	0.00671358	5.150308
1800	-1552.325	-1717.647	165.3216	0.0146565	0.0117635	0.0916203	0.0178637	0.0300632	0.0184516	0.127002	0.066298	0.0283509	0.013904	0.0563487	0.0267489	0.295427	0.0274048	0.0927525	0.0485068	0.0020816	0.0571307	0.0296338	0.0893968	0.135694	0.0144552	0.0818749	0.00383495	0.0602746	0.102455	0.0525928	0.0197588	0.0420973	0.0702998	0.0351511	0.0518111	0.193657	0.04144	0.0695271	0.0822568	0.0130938	0.0118227	0.0482488	0.0327147	0.0455254	0.03301	0.0136732	0.0883104	0.0204191	0.0551962	0.0846918	0.0774856	0.0674838	0.043541	0.0326564	0.0351989	0.144735	0.120904	0.0130359	0.145309	0.0914605	0.0296958	0.0422937	0.0747932	0.00476094	0.0124928	0.0686801	0.122076	0.0235554	0.0620698	0.165595	0.00755441	0.07322	0.0651657	0.154182	0.000934888	0.0243882	0.0513452	0.028927	0.0132064	0.0912433	0.0464124	0.0113235	0.0378957	0.126752	0.0158961	0.0159308	0.00544346	0.0308923	0.0101745	0.0663746	0.0410112	0.0167017	0.016749	0.00557637	0.18534	0.0662001	0.098048	0.0161981	0.00320661	0.0613551	0.9502789	0.00270677	0.00217249	0.0169205	0.00329907	0.00555208	0.00340764	0.0234548	0.0122439	0.00523585	0.0025678	0.0104065	0.00493999	0.0545595	0.00506112	0.0171296	0.00895825	0.00038443	0.0105509	0.00547277	0.0165098	0.0250601	0.00266959	0.0151207	0.00070824	0.0111315	0.0189215	0.00971286	0.00364906	0.00777455	0.012983	0.00649172	0.00956849	0.0357646	0.00765316	0.0128403	0.0151912	0.00241817	0.00218342	0.00891061	0.00604175	0.00840764	0.00609629	0.00252518	0.0163092	0.003771	0.0101937	0.0156409	0.0143101	0.0124629	0.00804116	0.00603099	0.00650054	0.0267296	0.0223285	0.00240747	0.0268357	0.016891	0.00548422	0.00781082	0.0138128	0.000879252	0.00230718	0.0126839	0.0225451	0.00435021	0.0114631	0.0305821	0.00139515	0.0135223	0.0120348	0.0284743	0.000172655	0.00450402	0.00948245	0.00534225	0.00243896	0.0168508	0.00857145	0.00209122	0.00699859	0.0234087	0.0029357	0.0029421	0.0010053	0.00570519	0.00187903	0.0122581	0.00757396	0.00308448	0.00309321	0.00102985	0.0342286	0.0122259	0.0181075	0.00299147	0.000592197	0.0113311	5.414762
1836	-1559.226	-1725.175	165.9492	0.00204102	0.0118449	0.0943073	0.0301691	0.0339442	0.0150889	0.0879013	0.0634036	0.0392266	0.0105285	0.124411	0.0223393	0.191015	0.0392718	0.0399785	0.0600744	0.00488507	0.0941364	0.0130099	0.138189	0.0873768	0.00591426	0.0656017	0.0259217	0.0923643	0.0528169	0.0362873	0.0265217	0.0510565	0.0506253	0.00243221	0.0696859	0.26923	0.0239201	0.0998872	0.0710077	0.0640981	0.0167153	0.016982	0.00467197	0.0223595	0.0492391	0.0361836	0.0282832	0.036101	0.0235378	0.081955	0.0401552	0.0828039	0.0313474	0.00526689	0.0484997	0.119931	0.11823	0.000736576	0.132013	0.0606979	0.0299626	0.126426	0.0952321	0.0106347	0.00221918	0.0130442	0.0978775	0.0448256	0.00424501	0.101341	0.0100953	0.234699	0.0115611	0.0844258	0.0194432	0.0155143	0.0661485	0.0224777	0.0245434	0.0611772	0.0300427	0.0174238	0.035451	0.0543221	0.0218181	0.00771191	0.0255094	0.0119585	0.00758945	0.122681	0.0366623	0.0384316	0.0138055	0.0126095	0.120227	0.102067	0.0704591	0.00792274	0.012864	0.0451987	1.006135	0.000405215	0.00235164	0.0187234	0.00598965	0.00673913	0.0029957	0.0174516	0.0125879	0.00778789	0.00209028	0.0247	0.00443515	0.0379233	0.00779686	0.00793717	0.0119269	0.000969861	0.0186894	0.00258293	0.0274355	0.0173474	0.00117419	0.0130243	0.00514638	0.0183376	0.0104861	0.00720433	0.00526551	0.0101365	0.0100509	0.000482881	0.0138351	0.0534518	0.004749	0.0198312	0.0140976	0.0127258	0.00331859	0.00337154	0.000927554	0.00443917	0.00977573	0.00718374	0.00561524	0.00716735	0.0046731	0.016271	0.00797225	0.0164396	0.00622358	0.00104567	0.00962893	0.0238106	0.023473	0.000146237	0.0262094	0.0120507	0.00594865	0.0251002	0.018907	0.00211136	0.000440588	0.00258974	0.0194322	0.00889949	0.000842788	0.0201199	0.00200427	0.0465962	0.0022953	0.0167615	0.00386017	0.00308015	0.0131329	0.00446264	0.00487275	0.0121459	0.00596455	0.00345926	0.00703829	0.0107849	0.00433168	0.00153109	0.00506454	0.00237419	0.00150678	0.0243565	0.00727878	0.00763004	0.00274088	0.00250343	0.0238693	0.0202641	0.0139887	0.00157295	0.00255397	0.00897357	5.036872
1872	-1583.712	-1749.24	165.5273	0.00586321	0.0900387	0.138062	0.0166832	0.000268841	0.0706784	0.0205863	0.0590189	0.0533767	0.00334641	0.0589008	0.0113566	0.295484	0.0018503	0.0547541	0.0330298	0.00204836	0.0774095	0.0920538	0.149924	0.0915804	0.0146052	0.0470664	0.0302522	0.115885	0.0858315	0.086119	0.0459441	0.0200677	0.0942443	0.0100542	0.0559521	0.104821	0.0311208	0.0760128	0.113147	0.0353255	0.0407362	0.0712105	0.0560566	0.0648616	0.0362936	0.0266874	0.045962	0.0476606	0.0396548	0.052474	0.0828965	0.0679828	0.0840575	0.0390322	0.19193	0.0517417	0.11677	0.0182005	0.119843	0.000253397	0.0386675	0.069294	0.0698387	0.0144962	0.0342787	0.0188789	0.045469	0.13283	0.00290333	0.0129222	0.00565347	0.0445423	0.00976017	0.0433262	0.00915004	0.0438638	0.0930369	0.0402282	0.0127401	0.00519345	0.0276422	0.21718	0.028843	0.0230324	0.0372902	0.0188869	0.00146313	0.00196431	0.0834252	0.0407494	0.00229389	0.0706347	0.0168353	0.0395926	0.0521338	0.114676	0.0917341	0.0708158	0.077904	0.031474	0.8749944	0.00109742	0.0168526	0.0258412	0.0031226	5.03193e-05	0.0132289	0.00385315	0.0110466	0.00999057	0.000626351	0.0110245	0.00212562	0.0553059	0.000346323	0.0102484	0.00618222	0.000383393	0.0144888	0.0172298	0.0280614	0.0171412	0.00273366	0.00880947	0.00566233	0.0216902	0.0160652	0.016119	0.0085994	0.00375609	0.0176398	0.00188185	0.0104726	0.0196195	0.00582491	0.0142274	0.0211779	0.0066119	0.00762463	0.0133285	0.0104922	0.0121402	0.00679311	0.00499511	0.00860275	0.00892068	0.00742222	0.0098216	0.0155158	0.0127244	0.0157331	0.00730569	0.0359237	0.00968455	0.0218559	0.0034066	0.0224311	4.74286e-05	0.00723744	0.0129698	0.0130718	0.00271326	0.00641597	0.00353359	0.00851047	0.0248619	0.000543419	0.00241866	0.00105816	0.00833702	0.00182682	0.00810941	0.00171262	0.00821002	0.0174138	0.00752955	0.00238457	0.000972063	0.00517382	0.0406498	0.00539856	0.004311	0.00697964	0.00353508	0.000273855	0.000367661	0.0156148	0.0076271	0.00042935	0.0132208	0.00315107	0.00741057	0.00975792	0.021464	0.0171699	0.0132547	0.0145814	0.00589101	5.342711
1908	-1568.274	-1733.72	165.4459	0.0137505	0.0148075	0.0930152	0.00676609	0.058731	0.0677866	0.0253876	0.0801936	0.0380928	0.00634689	0.043598	0.00664381	0.179777	0.0616162	0.0607991	0.0262278	0.000698428	0.0790116	0.0173663	0.0847643	0.0754479	0.00671574	0.0864832	0.0101649	0.0788726	0.0261675	0.0411545	0.128694	0.0496026	0.0810611	0.0100827	0.0368571	0.222709	0.00997324	0.074452	0.12973	0.0479023	0.0196065	0.028137	0.00283091	0.0394646	0.0439531	0.0130481	0.0333001	0.00851712	0.0145635	0.0395282	0.0752685	0.05777	0.0328404	0.0422457	0.256537	0.0707135	0.101312	0.048718	0.0517018	0.000480196	0.0238527	0.0573667	0.0887748	0.0123316	0.0565218	0.113413	0.0696571	0.144303	0.0444396	0.00647411	0.059653	0.0278831	0.136577	0.0214075	0.113277	0.110287	0.0304421	0.0284235	0.0138504	0.0245106	0.113091	0.178171	0.00732862	0.0146516	0.00683848	0.0502709	0.00256542	0.00239448	0.106166	0.0144241	0.00203041	0.0946443	0.00458756	0.02704	0.0406034	0.124026	0.189256	0.0761295	0.0770637	0.00231159	0.8906552	0.00255632	0.00275283	0.0172922	0.00125786	0.0109185	0.012602	0.00471974	0.0149086	0.00708173	0.00117993	0.00810519	0.00123513	0.0334218	0.0114549	0.011303	0.00487594	0.000129843	0.0146888	0.00322852	0.0157583	0.0140263	0.0012485	0.0160779	0.00188972	0.014663	0.00486473	0.00765091	0.0239252	0.00922149	0.0150699	0.00187444	0.00685201	0.0414032	0.0018541	0.0138412	0.0241177	0.00890539	0.003645	0.00523087	0.000526287	0.00733675	0.0081712	0.00242573	0.00619073	0.00158339	0.00270745	0.00734857	0.013993	0.0107399	0.00610528	0.00785378	0.047692	0.0131462	0.0188347	0.00905704	0.00961174	8.92719e-05	0.00443439	0.0106649	0.0165039	0.00229253	0.0105078	0.0210843	0.0129498	0.026827	0.00826164	0.00120358	0.0110899	0.00518367	0.0253906	0.00397981	0.021059	0.0205032	0.0056594	0.00528414	0.00257489	0.0045567	0.0210243	0.0331233	0.00136244	0.00272383	0.00127132	0.00934573	0.00047693	0.000445151	0.0197371	0.00268155	0.000377468	0.0175951	0.00085286	0.00502694	0.00754848	0.0230574	0.035184	0.014153	0.0143267	0.000429742	5.379025
