Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1577.727	-1743.871	166.1439	0.855941	5.011858
2772	-1571.796	-1737.893	166.0965	0.9358032	4.994117
2778	-1577.39	-1743.434	166.0447	1.187505	4.88343
2784	-1573.742	-1739.261	165.5193	1.095646	5.225561
2790	-1560.69	-1726.32	165.6301	1.035855	5.197245
2796	-1563.65	-1729.188	165.5383	1.102617	5.211184
2802	-1570.084	-1735.852	165.7689	0.989686	5.145977
2808	-1560.504	-1725.955	165.4512	0.9935211	5.319494
2814	-1561.592	-1727.631	166.0383	0.9275246	5.031041
2820	-1563.259	-1728.812	165.5524	0.9275246	5.300012
2826	-1570.557	-1736.314	165.7561	1.007122	5.143394
2832	-1567.967	-1733.4	165.4327	1.058523	5.293871
2838	-1577.704	-1743.33	165.626	0.8646227	5.293871
2844	-1577.801	-1743.466	165.6652	0.8456757	5.282586
2850	-1567.51	-1732.549	165.0393	1.05493	5.51259
2856	-1570.271	-1736.665	166.394	0.8613273	4.869737
2862	-1567.236	-1732.776	165.5404	1.008224	5.262145
2868	-1570.926	-1736.058	165.1323	0.9256396	5.532499
2874	-1567.465	-1732.856	165.3912	1.063673	5.313898
2880	-1560.234	-1726.316	166.0817	0.8557492	5.046513
2886	-1564.559	-1729.904	165.3452	1.085536	5.327292
2892	-1570.635	-1736.029	165.3937	1.036867	5.327292
2898	-1564.213	-1729.819	165.6055	0.9832023	5.239971
2904	-1575.411	-1740.95	165.5391	1.033068	5.24911
2910	-1570.759	-1735.757	164.9986	1.02646	5.550586
2916	-1572.579	-1737.598	165.0189	0.8694844	5.6254
2922	-1566.828	-1733.096	166.268	0.9325865	4.900548
2928	-1571.457	-1737.744	166.2866	0.9266904	4.893425
2934	-1564.488	-1731.061	166.5731	1.066058	4.655668
2940	-1567.686	-1734.239	166.5532	0.8436397	4.790698
2946	-1555.266	-1721.165	165.8995	0.8436397	5.154106
2952	-1564.373	-1730.178	165.8055	1.079049	5.076215
2958	-1561.939	-1727.666	165.7275	0.8145936	5.264999
2964	-1563.022	-1728.152	165.1298	0.9549853	5.517745
2970	-1557.258	-1722.784	165.5258	0.9475819	5.303657
2976	-1565.475	-1731.162	165.6872	0.8965353	5.242626
2982	-1568.155	-1733.944	165.7891	0.8358607	5.219421
2988	-1561.478	-1727.359	165.8809	0.8687631	5.150703
2994	-1565.263	-1731.111	165.848	1.077482	5.053521
3000	-1561.642	-1727.067	165.4247	1.055742	5.299796
3006	-1562.387	-1728.663	166.2755	1.034951	4.839331
3012	-1561.971	-1727.69	165.7196	0.9651371	5.186883
3018	-1571.544	-1737.079	165.5351	1.150114	5.186883
3024	-1581.556	-1746.467	164.9107	1.027005	5.59858
3030	-1573.889	-1739.529	165.6404	0.9151793	5.258228
3036	-1576.596	-1741.656	165.0593	0.9298374	5.570283
3042	-1573.072	-1738.328	165.2555	1.066445	5.387223
3048	-1567.653	-1732.527	164.8741	1.044276	5.609207
3054	-1568.884	-1734.85	165.9663	0.856713	5.109978
3060	-1559.051	-1724.439	165.3883	0.8842839	5.414223
3066	-1563.32	-1728.777	165.4571	0.8144197	5.414223
3072	-1558.376	-1723.648	165.2718	1.078756	5.37147
3078	-1554.081	-1719.729	165.6477	0.8494227	5.290209
3084	-1554.957	-1720.416	165.4597	1.038112	5.290209
3090	-1558.039	-1723.709	165.6695	0.9443263	5.226093
3096	-1562.057	-1727.459	165.4021	0.9226219	5.38563
3102	-1560.322	-1725.856	165.5337	0.9615659	5.291586
3108	-1558.255	-1723.722	165.4667	1.028627	5.291586
3114	-1566.159	-1731.596	165.4364	1.058942	5.291586
3120	-1566.42	-1730.784	164.3643	0.91982	5.956294
3126	-1566.915	-1732.854	165.939	0.917908	5.091458
3132	-1558.937	-1724.178	165.2405	0.9574034	5.455519
3138	-1572.991	-1738.117	165.1264	1.071558	5.455519
3144	-1560.927	-1726.847	165.9191	0.9993222	5.057362
3150	-1560.043	-1725.445	165.4023	0.9675669	5.360795
3156	-1564.984	-1731.408	166.4246	1.007921	4.771187
3162	-1560.828	-1727.477	166.6481	0.9432262	4.682416
3168	-1555.385	-1721.516	166.1313	0.9336545	4.975961
3174	-1556.941	-1723.217	166.2759	0.8949995	4.916929
3180	-1552.047	-1717.62	165.5727	0.9522454	5.275201
3186	-1565.154	-1731.059	165.9055	0.8823194	5.129632
3192	-1561.021	-1726.595	165.5738	0.8823194	5.313021
3198	-1557.718	-1723.748	166.0293	0.9153427	5.042797
3204	-1563.841	-1729.408	165.5668	0.9446948	5.282641
3210	-1570.263	-1735.661	165.3986	0.8931279	5.403745
3216	-1575.548	-1741.502	165.9542	0.9148828	5.084701
3222	-1576.295	-1742.027	165.7311	0.9148828	5.208235
3228	-1574.442	-1740.131	165.6897	1.057201	5.152472
3234	-1563.746	-1729.744	165.9973	1.040667	4.991034
3240	-1564.814	-1729.902	165.0887	0.9030253	5.568829
3246	-1562.199	-1728.434	166.2349	0.9030253	4.935347
3252	-1557.12	-1723.361	166.2411	0.9030253	4.931906
3258	-1561.076	-1726.895	165.8185	0.9392372	5.146412
3264	-1568.287	-1733.947	165.6598	0.8228721	5.297897
3270	-1559.063	-1724.401	165.338	0.9976589	5.379639
3276	-1552.596	-1718.635	166.0391	1.005695	4.987214
3282	-1557.724	-1723.191	165.4675	0.7841212	5.424723
3288	-1560.233	-1725.957	165.7242	0.9329964	5.202086
3294	-1565.013	-1730.303	165.2901	1.00752	5.400635
3300	-1565.97	-1731.166	165.196	1.101788	5.400635
3306	-1569.431	-1735.081	165.6501	1.059533	5.173124
3312	-1568.346	-1733.241	164.8947	0.8776836	5.689061
3318	-1565.626	-1731.537	165.9109	0.9403978	5.094589
3324	-1559.923	-1724.777	164.8536	0.9403978	5.677407
3330	-1575.779	-1741.216	165.4362	0.8572189	5.402636
3336	-1586.46	-1751.764	165.3036	0.9903945	5.402636
3342	-1581.298	-1746.672	165.3733	0.8581461	5.43673
3348	-1579.177	-1744.898	165.7202	0.9245966	5.208919
3354	-1573.452	-1739.657	166.2046	0.9245966	4.940217
3360	-1570.958	-1737.152	166.1946	0.8944347	4.962513
3366	-1560.363	-1726.486	166.1231	1.101447	4.88731
3372	-1563.244	-1728.404	165.1601	0.9672052	5.494361
3378	-1568.995	-1733.871	164.8762	1.110231	5.571899
3384	-1555.661	-1722.281	166.6201	0.8427323	4.753824
3390	-1563.802	-1728.824	165.022	1.014877	5.544113
3396	-1571.22	-1737.11	165.8901	0.9413506	5.105618
3402	-1567.185	-1732.851	165.6657	1.01513	5.189022
3408	-1579.783	-1745.509	165.7259	0.9903029	5.169482
3414	-1583.043	-1749.419	166.3761	0.9202686	4.847109
3420	-1577.162	-1742.827	165.6646	0.9866025	5.205394
3426	-1564.235	-1730.18	165.945	0.9810091	5.053166
3432	-1571.422	-1737.822	166.3999	0.9205166	4.833747
3438	-1565.903	-1731.255	165.3525	1.044223	5.345963
3444	-1566.764	-1733.639	166.8751	0.8247677	4.620969
3450	-1568.482	-1733.789	165.3073	0.9344562	5.43134
3456	-1566.844	-1732.098	165.2546	0.9872597	5.43134
3462	-1555.234	-1720.95	165.7157	0.9872597	5.176764
3468	-1559.294	-1725.131	165.8374	0.9786414	5.114153
3474	-1555.518	-1720.645	165.1262	0.9474629	5.52389
3480	-1556.229	-1722.176	165.9475	0.9474629	5.070397
3486	-1557.822	-1723.433	165.6106	0.985195	5.236058
3492	-1554.895	-1720.158	165.2622	1.070194	5.381486
3498	-1558.179	-1724.43	166.2501	1.012949	4.865765
3504	-1557.518	-1723.102	165.5843	1.011588	5.236023
3510	-1555.735	-1722.011	166.2754	0.9811737	4.869349
3516	-1564.446	-1730.106	165.6601	0.9844963	5.209065
3522	-1573.64	-1738.872	165.2329	0.9068671	5.487456
3528	-1562.995	-1728.878	165.883	1.086269	5.02923
3534	-1561.837	-1727.182	165.3446	0.9972827	5.376233
3540	-1569.886	-1735.576	165.6905	0.8465055	5.268149
3546	-1573.513	-1739.261	165.7476	1.179885	5.052772
3552	-1573.173	-1738.958	165.785	1.106236	5.072569
3558	-1569.047	-1734.287	165.2397	0.9489628	5.460632
3564	-1573.9	-1739.104	165.2034	0.9489628	5.480588
3570	-1554.284	-1719.984	165.6991	0.9257883	5.219928
3576	-1555.703	-1721.152	165.4497	1.003443	5.314854
3582	-1555.774	-1721.629	165.8551	1.081508	5.047313
3588	-1549.658	-1715.768	166.1101	1.005548	4.947807
3594	-1562.238	-1728.224	165.9863	0.9836491	5.028813
3600	-1575.564	-1740.986	165.4213	0.9657468	5.351339
3606	-1567.796	-1733.377	165.5809	0.9657468	5.263218
3612	-1569.965	-1735.154	165.1888	0.9763363	5.473582
3618	-1569.09	-1733.954	164.8635	1.095027	5.587208
3624	-1573.698	-1738.983	165.2846	1.017589	5.398121
3630	-1578.009	-1743.947	165.9386	0.9386472	5.080217
3636	-1560.549	-1725.927	165.3784	1.049382	5.328853
3642	-1572.667	-1737.869	165.2017	0.8776197	5.520551
3648	-1582.624	-1748.534	165.9099	0.8890519	5.123504
3654	-1564.074	-1730.043	165.9688	0.8912422	5.089651
3660	-1559.784	-1724.971	165.1874	0.9799496	5.472364
3666	-1564.708	-1730.306	165.5981	0.972887	5.249756
3672	-1562.72	-1728.239	165.5189	0.9431111	5.309942
3678	-1555.063	-1720.845	165.7828	0.9021376	5.186679
3684	-1571.227	-1735.348	164.121	0.8592688	6.121697
3690	-1564.923	-1729.97	165.0472	0.8764431	5.606103
3696	-1571.162	-1737.238	166.0751	1.121758	4.90279
3702	-1555.165	-1721.305	166.1393	0.9286523	4.974324
3708	-1567.46	-1732.908	165.4481	0.9286523	5.356952
3714	-1563.933	-1729.121	165.1879	1.189819	5.356952
3720	-1559.286	-1724.829	165.5424	0.8917442	5.325178
3726	-1562.792	-1728.714	165.9227	1.015133	5.046614
3732	-1574.031	-1740.527	166.4964	0.8801804	4.802269
3738	-1562.219	-1728.345	166.1257	0.9527304	4.968532
3744	-1572.548	-1738.595	166.0472	1.006873	4.982041
3750	-1561.706	-1727.656	165.9502	1.03494	5.020382
3756	-1563.472	-1728.983	165.5108	1.007475	5.278888
3762	-1570.334	-1735.497	165.1627	1.007475	5.470772
3768	-1565.603	-1731.196	165.5925	0.8701565	5.309337
3774	-1571.676	-1737.021	165.3452	0.7616558	5.50389
3780	-1576.446	-1742.021	165.5747	0.9212603	5.291163
3786	-1574.157	-1739.561	165.404	1.092136	5.291163
3792	-1562.421	-1727.903	165.4824	0.960417	5.320568
3798	-1570.392	-1736.747	166.3556	0.8836853	4.878855
3804	-1562.33	-1728.711	166.3812	1.188898	4.694808
3810	-1573.492	-1738.7	165.2085	0.8622371	5.525202
3816	-1565.875	-1731.284	165.4088	1.05748	5.307597
3822	-1569.359	-1735.937	166.5779	1.048835	4.662585
3828	-1564.86	-1729.986	165.1262	1.018946	5.484559
3834	-1557.141	-1722.68	165.5386	1.110155	5.206856
3840	-1561.972	-1728.609	166.6368	0.8461305	4.742609
3846	-1571.151	-1736.301	165.1497	0.9349599	5.517785
3852	-1565.095	-1730.245	165.1497	0.9349599	5.517785
3858	-1581.853	-1746.12	164.2673	0.8496173	6.047161
3864	-1574.144	-1739.257	165.1131	0.9407015	5.534776
3870	-1574.176	-1740.349	166.1731	0.8028976	5.024477
3876	-1566.876	-1732.364	165.4875	0.8028976	5.403658
3882	-1564.307	-1730.195	165.8883	0.8923055	5.133639
3888	-1552.176	-1717.118	164.9423	1.004905	5.593363
3894	-1564.491	-1730.058	165.5669	0.8873608	5.314077
3900	-1577.161	-1742.419	165.2584	1.027624	5.407014
3906	-1581.795	-1746.988	165.1934	1.058687	5.425744
3912	-1563.111	-1729.159	166.0483	1.069443	4.946679
3918	-1571.434	-1735.938	164.5036	1.069443	5.798489
3924	-1575.133	-1740.481	165.3474	0.9512493	5.400039
3930	-1559.91	-1725.559	165.6496	0.8972444	5.262974
3936	-1565.327	-1730.076	164.7488	1.05036	5.674604
3942	-1560.034	-1726.166	166.1313	1.05036	4.911076
3948	-1562.602	-1728.15	165.5484	0.9432921	5.29353
3954	-1568.261	-1733.343	165.0813	1.037841	5.498885
3960	-1568.329	-1733.498	165.1698	0.8576607	5.548957
3966	-1554.498	-1720.382	165.8839	1.02191	5.064406
3972	-1567.6	-1732.734	165.1341	0.9993705	5.491015
3978	-1569.302	-1734.565	165.2635	0.8694968	5.491015
3984	-1575.4	-1740.151	164.7507	1.046408	5.675726
3990	-1567.597	-1733.7	166.1034	0.9112199	5.003921
3996	-1564.824	-1730.751	165.927	0.9680163	5.070347
4002	-1563.635	-1729.669	166.0336	0.9310386	5.031728
4008	-1566.199	-1732.035	165.8362	1.014515	5.094931
4014	-1558.25	-1724.229	165.9787	0.8715992	5.094931
4020	-1557.022	-1722.532	165.5106	1.116465	5.218883
4026	-1568.261	-1733.757	165.4968	0.9504409	5.318115
4032	-1565.375	-1730.771	165.3966	0.9283119	5.385553
4038	-1567.128	-1733.076	165.9474	0.8996037	5.096874
4044	-1572.306	-1738.181	165.8744	0.9728394	5.096874
4050	-1568.637	-1734.16	165.5237	1.011553	5.269507
4056	-1558.515	-1724.98	166.4654	0.8620098	4.829568
4062	-1561.912	-1728.416	166.5039	1.011364	4.724965
4068	-1572.954	-1739.054	166.1003	0.8375656	5.046107
4074	-1586.338	-1752.283	165.9456	0.9359769	5.077789
4080	-1580.693	-1745.837	165.1442	1.097684	5.431403
4086	-1587.371	-1752.642	165.2714	1.071937	5.375463
4092	-1573.731	-1739.791	166.0603	0.9252662	5.020069
4098	-1569.643	-1735.383	165.74	0.9482756	5.184894
4104	-1565.18	-1731.046	165.8666	0.9040448	5.139215
4110	-1558.736	-1724.524	165.7879	0.9828718	5.139215
4116	-1566.829	-1732.474	165.6453	1.044386	5.184123
4122	-1569.474	-1734.602	165.1281	0.9146621	5.540796
4128	-1567.471	-1733.538	166.0665	0.9146621	5.022475
4134	-1571.501	-1736.995	165.4942	0.978449	5.30408
4140	-1579.703	-1745.501	165.7975	0.9536142	5.150127
4146	-1571.187	-1736.138	164.9509	0.95948	5.613569
4152	-1561.311	-1727.446	166.1352	0.95948	4.959488
4158	-1558.237	-1724.203	165.9666	0.9971482	5.032257
4164	-1553.598	-1719.188	165.5901	0.8999766	5.294367
4170	-1561.385	-1727.706	166.321	0.8283379	4.928511
4176	-1562.35	-1728.837	166.4867	0.9664281	4.759714
4182	-1565.897	-1731.527	165.6301	0.8276857	5.311673
4188	-1559.565	-1724.403	164.8387	1.111118	5.592021
4194	-1557.073	-1723.487	166.4134	1.111118	4.719929
4200	-1560.912	-1726.821	165.9082	0.8981449	5.119433
4206	-1555.638	-1722.026	166.3881	1.033453	4.777351
4212	-1569.836	-1736.354	166.5179	0.9820472	4.733527
4218	-1558.131	-1724.168	166.0367	0.8796449	5.058331
4224	-1563.405	-1729	165.5954	0.8223794	5.333697
4230	-1555.745	-1721.849	166.1036	1.008397	4.949837
4236	-1565.337	-1731.594	166.257	0.8543594	4.949837
4242	-1556.73	-1722.831	166.1012	0.806147	5.062668
4248	-1564.924	-1731.681	166.7571	0.9337657	4.62664
4254	-1555.465	-1720.871	165.4067	1.019143	5.329913
4260	-1564.041	-1730.26	166.2188	0.9571779	4.914258
4266	-1567.589	-1733.064	165.4746	1.076455	5.260814
4272	-1563.395	-1729.684	166.2888	0.8540714	4.932302
4278	-1565.344	-1730.308	164.9639	0.9672452	5.602188
4284	-1569.719	-1734.569	164.8499	0.8785037	5.713192
4290	-1561.282	-1727.103	165.8204	0.8960206	5.169213
4296	-1562.183	-1727.238	165.0554	0.8936917	5.592189
4302	-1566.572	-1732.449	165.8771	0.9894658	5.086159
4308	-1562.437	-1728.324	165.8865	1.005905	5.071832
4314	-1556.446	-1721.237	164.7914	1.065456	5.642988
4320	-1558.547	-1723.664	165.1175	1.052911	5.470706
4326	-1570.973	-1737.573	166.6001	1.163285	4.586291
4332	-1573.315	-1738.625	165.3098	1.163285	5.30418
4338	-1576.665	-1742.384	165.7186	0.9462531	5.197882
4344	-1569.523	-1735.059	165.5356	0.8800236	5.335371
4350	-1569.206	-1735.069	165.8634	0.888399	5.149623
4356	-1570.803	-1735.496	164.6923	0.907057	5.783949
4362	-1567.949	-1733.69	165.7406	1.204896	5.042983
4368	-1561.53	-1727.099	165.5688	0.9478421	5.279773
4374	-1561.025	-1726.84	165.8155	1.049111	5.087259
4380	-1563.539	-1729.104	165.5656	1.049111	5.225596
4386	-1563.901	-1729.462	165.5612	1.053581	5.225596
4392	-1569.196	-1734.969	165.7733	0.8406097	5.225596
4398	-1562.271	-1727.598	165.3267	0.9533084	5.410324
4404	-1564.241	-1729.907	165.6658	0.9321813	5.234816
4410	-1575.008	-1741.026	166.0178	0.9148282	5.049416
4416	-1577.183	-1743.172	165.989	0.9148282	5.065401
4422	-1570.887	-1736.889	166.002	0.9018141	5.065401
4428	-1557.965	-1722.918	164.9523	0.8942813	5.648472
4434	-1559.31	-1724.925	165.6152	1.006237	5.221874
4440	-1554.807	-1719.874	165.0668	0.9160946	5.573713
4446	-1558.904	-1724.659	165.7547	0.9251854	5.189486
4452	-1557.749	-1723.463	165.7131	0.914942	5.218148
4458	-1568.787	-1734.625	165.8382	0.9218466	5.145145
4464	-1573.485	-1738.528	165.0429	0.9534845	5.566364
4470	-1576.091	-1741.719	165.6277	0.9073157	5.269556
4476	-1565.221	-1730.862	165.6407	0.9073157	5.262375
4482	-1564.201	-1728.733	164.5319	0.9495372	5.848524
4488	-1568.213	-1733.184	164.971	1.248267	5.44481
4494	-1555.637	-1721.092	165.4554	0.868476	5.385924
4500	-1566.429	-1732.562	166.1326	1.103997	4.880612
4506	-1567.021	-1732.549	165.5281	1.00351	5.271518
4512	-1578.021	-1742.776	164.7558	0.9167558	5.743904
4518	-1574.351	-1739.798	165.4469	0.9167558	5.36414
4524	-1573.764	-1739.869	166.105	0.7742221	5.077694
4530	-1569.386	-1734.945	165.5588	0.9568789	5.280292
4536	-1562.414	-1728.126	165.7114	0.9568789	5.195955
4542	-1576.464	-1741.99	165.5257	0.9063307	5.326392
4548	-1576.937	-1742.642	165.7052	0.9826789	5.18515
4554	-1563.16	-1728.95	165.7903	0.8800963	5.194617
4560	-1554.069	-1720.681	166.6121	0.8680389	4.74437
4566	-1553.316	-1719.474	166.1577	0.8680389	4.997567
4572	-1562.641	-1728.262	165.6205	0.8563874	5.301391
4578	-1574.935	-1740.492	165.5568	0.8563874	5.336587
4584	-1567.244	-1733.145	165.9003	0.8531777	5.148454
4590	-1566.114	-1731.034	164.9194	0.961084	5.630003
4596	-1559.099	-1724.19	165.091	0.9507464	5.541401
4602	-1559.933	-1725.585	165.6523	0.9499677	5.232468
4608	-1567.498	-1733.198	165.7001	0.9988319	5.179025
4614	-1563.857	-1728.452	164.5941	0.982261	5.796606
4620	-1561.966	-1726.532	164.5655	1.006218	5.799145
4626	-1560.714	-1726.888	166.1742	1.102147	4.858426
4632	-1567.659	-1733.309	165.6507	0.8589343	5.283339
4638	-1565.844	-1730.825	164.9813	0.939882	5.607639
4644	-1555.407	-1721.066	165.6589	0.9912786	5.205988
4650	-1563.698	-1729.6	165.9023	1.024733	5.052598
4656	-1549.068	-1715.015	165.947	0.8818653	5.106851
4662	-1556.459	-1721.627	165.1674	1.111191	5.411194
4668	-1558.899	-1725.098	166.1988	0.9490538	4.929873
4674	-1566.972	-1733.128	166.1557	1.019055	4.914938
4680	-1554.233	-1719.412	165.1787	1.050844	5.438105
4686	-1562.831	-1728.157	165.3261	0.9615408	5.406128
4692	-1564.413	-1730.325	165.9125	1.09456	5.00827
4698	-1565.5	-1731.191	165.6903	0.9342193	5.220132
4704	-1579.32	-1744.413	165.0929	0.9001131	5.56811
4710	-1576.448	-1741.457	165.0087	0.9844535	5.56811
4716	-1570.264	-1736.111	165.8464	0.9844535	5.105953
4722	-1569.482	-1735.513	166.0319	0.9080652	5.045373
4728	-1563.51	-1729.615	166.1052	0.8871698	5.016192
4734	-1566.027	-1732.118	166.0914	0.9218363	5.004702
4740	-1571.803	-1737.277	165.4738	0.972254	5.31877
4746	-1577.288	-1742.038	164.7502	1.098557	5.647466
4752	-1574.827	-1740.6	165.773	0.884207	5.201925
4758	-1564.996	-1730.705	165.7097	0.9477821	5.201925
4764	-1573.352	-1739.411	166.0593	1.141502	4.900668
4770	-1570.777	-1737.213	166.4363	0.7608621	4.900668
4776	-1558.562	-1723.644	165.0819	0.8637967	5.593904
4782	-1568.709	-1733.766	165.0567	0.8892337	5.593904
4788	-1561.464	-1727.004	165.5406	0.9765077	5.279529
4794	-1560.412	-1726.299	165.8867	0.7922152	5.188982
4800	-1567.336	-1732.754	165.4182	0.9036815	5.387177
4806	-1570.344	-1735.701	165.3567	0.9652766	5.387177
4812	-1563.479	-1729.711	166.2321	0.9018693	4.937515
4818	-1569.445	-1734.473	165.0276	1.095377	5.496855
4824	-1552.163	-1718.054	165.8911	0.9110345	5.121812
4830	-1554.428	-1720.216	165.7876	1.014603	5.121812
4836	-1552.142	-1717.827	165.685	1.070709	5.1476
4842	-1566.783	-1731.401	164.6182	0.9621735	5.794418
4848	-1567.426	-1732.903	165.4771	0.8677251	5.374367
4854	-1560.071	-1724.84	164.7696	0.9343704	5.726746
4860	-1551.345	-1717.42	166.0755	0.9343704	5.006612
4866	-1560.664	-1726.74	166.0755	0.9343704	5.006612
4872	-1557.705	-1722.861	165.1559	0.9854561	5.486627
4878	-1557.516	-1722.981	165.4641	0.9147389	5.355764
4884	-1560.28	-1725.628	165.3478	1.063604	5.337903
4890	-1570.873	-1736.714	165.8411	0.8663348	5.17406
4896	-1563.839	-1729.492	165.6524	1.055527	5.17406
4902	-1568.733	-1734.601	165.8673	0.8397061	5.17406
4908	-1561.283	-1726.993	165.7093	1.0049	5.170572
4914	-1564.644	-1730.52	165.8758	0.9627942	5.101672
4920	-1559.38	-1725.488	166.1076	1.032213	4.934403
4926	-1557.908	-1723.783	165.8748	0.8623597	5.157551
4932	-1561.557	-1728.168	166.611	0.8044514	4.779815
4938	-1552.371	-1718.148	165.7771	1.074541	5.094447
4944	-1556.648	-1722.834	166.1851	0.8921262	4.969059
4950	-1571.357	-1737.656	166.2989	0.9082454	4.896814
4956	-1563.379	-1729.431	166.0523	1.051536	4.954385
4962	-1574.357	-1740.95	166.5922	0.8381396	4.771945
4968	-1575.637	-1742.102	166.465	0.9662285	4.771945
4974	-1588.367	-1753.97	165.6028	0.8773308	5.299761
4980	-1576.679	-1741.691	165.0122	1.140716	5.480487
4986	-1568.458	-1734.484	166.0261	0.9106543	5.047153
4992	-1556.189	-1722.451	166.2621	0.9106543	4.915985
4998	-1561.647	-1727.088	165.4408	1.050592	5.293745
5004	-1567.075	-1732.736	165.6614	1.031525	5.182363
5010	-1564.417	-1730.074	165.6565	1.036346	5.182363
5016	-1564.652	-1730.359	165.7068	0.9860694	5.182363
5022	-1568.645	-1733.878	165.2339	1.175047	5.339662
5028	-1571.7	-1736.628	164.9286	1.013898	5.595931
5034	-1569.007	-1735.143	166.136	0.8976239	4.993294
5040	-1565.195	-1730.447	165.2522	0.9924253	5.429815
5046	-1575.265	-1740.978	165.7131	0.8745874	5.240353
5052	-1575.663	-1740.8	165.137	1.035336	5.4696
5058	-1580.941	-1746.638	165.697	0.9333218	5.216933
5064	-1579.166	-1745.309	166.1422	0.9825662	4.942742
5070	-1565.708	-1730.927	165.2184	0.9844949	5.452778
5076	-1575.457	-1741.159	165.7021	0.8011825	5.286211
5082	-1576.354	-1742.167	165.8136	0.9725667	5.130721
5088	-1572.959	-1738.722	165.7632	1.153667	5.058541
5094	-1562.523	-1728.478	165.9548	0.8825237	5.102173
5100	-1562.227	-1727.733	165.5052	1.016518	5.276978
5106	-1562.717	-1728.917	166.1995	0.9196742	4.945819
5112	-1565.293	-1730.482	165.1891	0.8500024	5.542502
5118	-1561.687	-1726.969	165.2819	0.9280264	5.448855
5124	-1557.069	-1721.95	164.8804	0.8949568	5.687534
5130	-1560.678	-1726.251	165.5736	1.046643	5.22256
5136	-1563.406	-1729.175	165.769	1.024218	5.126821
5142	-1554.659	-1719.752	165.0938	1.024218	5.499502
5148	-1557.806	-1722.903	165.0972	1.024218	5.497615
5154	-1553.514	-1718.632	165.1177	0.9464902	5.529047
5160	-1555.613	-1720.886	165.2721	0.9434033	5.445832
5166	-1564.15	-1730.419	166.2691	1.009715	4.856966
5172	-1555.509	-1720.057	164.5486	1.009715	5.806518
5178	-1562.376	-1727.454	165.0781	0.9572153	5.544959
5184	-1567.101	-1732.417	165.3168	0.8405033	5.477399
5190	-1564.983	-1731.148	166.165	0.8893456	4.981771
5196	-1564.503	-1729.943	165.4396	0.9464326	5.351844
5202	-1569.995	-1736.136	166.1411	0.9793794	4.945117
5208	-1573.706	-1739.83	166.1233	0.997174	4.945117
5214	-1562.342	-1727.749	165.4075	0.8845939	5.403514
5220	-1557.342	-1723.546	166.2035	0.8674226	4.972426
5226	-1569.226	-1734.304	165.0781	0.8674226	5.594004
5232	-1561.243	-1727.591	166.3482	0.9910267	4.823282
5238	-1571.58	-1737.966	166.3858	0.9533819	4.823282
5244	-1567.321	-1733.426	166.105	1.080213	4.909128
5250	-1571.674	-1738.19	166.5155	0.9470169	4.754419
5256	-1570.472	-1736.88	166.4077	1.054954	4.754419
5262	-1562.385	-1727.453	165.0688	0.9247742	5.567861
5268	-1564.558	-1730.354	165.7965	0.9254518	5.166254
5274	-1568.422	-1734.512	166.0899	0.9003019	5.017423
5280	-1575.864	-1741.229	165.365	0.8102411	5.467224
5286	-1570.74	-1736.407	165.6668	0.8724102	5.267082
5292	-1572.009	-1737.659	165.6492	0.796358	5.318005
5298	-1575.537	-1740.817	165.2796	0.9416006	5.442676
5304	-1568.457	-1735.059	166.6019	0.9553149	4.701474
5310	-1564.417	-1731.079	166.662	1.051895	4.613776
5316	-1565.282	-1730.46	165.1778	0.8571674	5.544801
5322	-1577.999	-1743.08	165.0813	1.008279	5.51511
5328	-1563.364	-1729.146	165.7823	0.9664264	5.151425
5334	-1557.605	-1723.571	165.9669	1.003427	5.028598
5340	-1571.645	-1737.624	165.9794	0.9472461	5.052796
5346	-1567.307	-1733.142	165.8356	1.168796	5.010016
5352	-1552.319	-1718.284	165.9658	1.043348	5.00702
5358	-1556.169	-1722.026	165.8576	1.118007	5.025783
5364	-1551.962	-1717.507	165.5458	0.9643754	5.283363
5370	-1557.928	-1724.265	166.337	0.8199339	4.924183
5376	-1579.104	-1744.805	165.7007	1.228158	5.052416
5382	-1558.157	-1723.426	165.2693	0.9953801	5.418771
5388	-1572.569	-1738.974	166.4053	0.9585265	4.80953
5394	-1566.196	-1731.871	165.6746	0.9307399	5.230751
5400	-1568.11	-1733.813	165.7034	0.7792293	5.297214
5406	-1571.592	-1737.341	165.7494	0.9972559	5.15258
5412	-1571.952	-1737.199	165.2468	0.9491822	5.456587
5418	-1561.292	-1726.247	164.9551	0.9491822	5.616914
5424	-1555.08	-1720.036	164.9551	0.9491822	5.616914
5430	-1558.548	-1723.499	164.9514	0.9536668	5.616492
5436	-1564.86	-1730.89	166.0294	1.085473	4.94829
5442	-1561.751	-1726.745	164.9939	1.020807	5.556287
5448	-1561.236	-1726.929	165.6934	0.8515599	5.263781
5454	-1562.396	-1728.613	166.2175	0.9545198	4.916443
5460	-1562.552	-1727.839	165.2872	0.9545198	5.4314
5466	-1562.389	-1727.719	165.3306	0.9542928	5.407635
5472	-1557.408	-1723.039	165.6309	1.071613	5.177069
5478	-1563.602	-1730.035	166.4327	0.9144907	4.818773
5484	-1554.095	-1720.637	166.5429	0.9841063	4.718431
5490	-1569.6	-1734.222	164.6219	0.95201	5.797939
5496	-1556.343	-1721.826	165.4831	1.034032	5.279549
5502	-1567.423	-1732.536	165.1131	1.072838	5.462156
