Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-216.6284	-387.97	171.3416	2.372222	0.814028
2796	-222.4382	-394.3572	171.9189	1.277313	1.200863
2802	-217.4497	-388.9295	171.4799	1.581947	1.325049
2808	-207.5533	-378.9623	171.4089	2.263701	0.8379171
2814	-215.7875	-386.6846	170.8971	2.816159	0.9421674
2820	-209.9925	-380.2367	170.2442	4.214575	0.5301002
2826	-211.3748	-381.6204	170.2457	4.214575	0.5120716
2832	-217.4354	-388.3169	170.8815	2.774503	0.9896061
2838	-216.6549	-388.0161	171.3612	2.140699	1.000366
2844	-215.8056	-387.0021	171.1965	2.588434	0.7855888
2850	-208.2029	-379.3159	171.1131	2.620475	0.8612848
2856	-211.665	-382.4603	170.7953	3.303855	0.5905623
2862	-227.3678	-397.5603	170.1925	4.250863	0.6386096
2868	-215.7639	-387.4755	171.7116	1.681946	1.044656
2874	-226.7037	-397.7996	171.0958	2.278937	1.144085
2880	-232.5787	-404.3544	171.7757	1.44049	1.189148
2886	-243.8125	-414.7114	170.8989	2.053031	1.455301
2892	-221.965	-393.093	171.128	1.921681	1.364174
2898	-216.3765	-386.7536	170.3771	3.639754	0.9038811
2904	-214.4304	-384.3925	169.962	4.693003	0.5946031
2910	-222.8495	-393.7417	170.8922	2.985499	0.8066774
2916	-221.0378	-392.5551	171.5173	2.003225	0.9580424
2922	-219.112	-390.794	171.6821	1.654606	1.095636
2928	-228.3637	-400.1071	171.7434	1.618531	1.069172
2934	-227.9991	-400.0346	172.0355	1.383497	0.9995666
2940	-222.2527	-393.9665	171.7138	1.769976	0.9639109
2946	-217.6573	-388.1446	170.4873	3.792627	0.5751675
2952	-222.3642	-392.6839	170.3197	3.847571	0.8185978
2958	-218.9209	-389.8121	170.8912	2.811216	0.9521107
2964	-215.8866	-386.8435	170.9569	2.811216	0.8797501
2970	-220.9342	-391.7866	170.8525	3.069472	0.7814377
2976	-221.1839	-391.9706	170.7867	3.167845	0.7791263
2982	-209.6074	-379.8946	170.2872	4.015845	0.7200241
2988	-212.7735	-382.0333	169.2598	6.073321	0.6289318
2994	-210.7372	-381.6045	170.8673	2.966566	0.8546558
3000	-220.4389	-391.2078	170.7689	2.966566	0.9641917
3006	-227.9155	-399.0222	171.1066	2.650674	0.8417383
3012	-223.9141	-395.0406	171.1266	2.522449	0.929921
3018	-219.6576	-391.348	171.6903	1.779356	0.9795107
3024	-212.1411	-383.8366	171.6955	1.865751	0.89248
3030	-210.4703	-381.8453	171.3751	2.248568	0.89248
3036	-208.5808	-379.5321	170.9513	2.971018	0.7371163
3042	-222.4694	-393.4921	171.0227	2.851038	0.7581004
3048	-221.9544	-393.1219	171.1675	2.653055	0.7581004
3054	-223.3277	-394.2424	170.9147	3.003437	0.7581004
3060	-226.1015	-396.9425	170.8411	3.098436	0.7693692
3066	-225.774	-395.7911	170.0171	4.620848	0.5107007
3072	-237.5347	-409.2038	171.6692	1.59295	1.157914
3078	-240.5036	-411.6778	171.1742	2.484937	0.9092722
3084	-220.9475	-391.0395	170.092	4.466595	0.5765524
3090	-221.3688	-392.2303	170.8615	3.143364	0.6875067
3096	-225.0436	-396.4447	171.4011	2.403658	0.6875067
3102	-221.5957	-393.1131	171.5174	1.869009	1.071526
3108	-227.3984	-398.4728	171.0744	2.564511	0.9514622
3114	-221.3168	-391.9432	170.6265	3.438587	0.7506687
3120	-229.6496	-400.4872	170.8376	3.144467	0.7270431
3126	-236.6596	-407.8535	171.1939	2.40402	0.9555633
3132	-229.7294	-401.4749	171.7455	1.628958	1.058215
3138	-233.9691	-405.6592	171.6901	1.833256	0.9299029
3144	-226.2252	-398.197	171.9717	1.422541	1.025725
3150	-219.5844	-390.6032	171.0187	2.457474	1.086688
3156	-227.2703	-398.7834	171.5131	2.1639	0.8082455
3162	-218.3148	-389.4507	171.136	2.490443	0.946135
3168	-224.328	-396.0067	171.6787	1.908151	0.8694051
3174	-218.9595	-390.6717	171.7123	1.862082	0.8768623
3180	-212.5437	-383.0646	170.5209	3.67903	0.6697242
3186	-209.1066	-379.4441	170.3374	3.943805	0.7081015
3192	-202.8443	-373.4358	170.5915	3.563209	0.6747344
3198	-212.8696	-383.8141	170.9445	2.456133	1.154649
3204	-218.8796	-389.1319	170.2523	3.97202	0.8085176
3210	-221.1118	-391.2349	170.1231	4.082516	0.886081
3216	-220.0207	-390.161	170.1403	4.317935	0.6678486
3222	-220.9936	-390.8399	169.8463	4.92705	0.5595178
3228	-220.5195	-390.1696	169.6501	5.285389	0.6013548
3234	-221.8725	-390.8733	169.0007	6.716922	0.4963296
3240	-222.03	-391.024	168.994	6.716922	0.4441722
3246	-224.2981	-392.2472	167.9491	9.339745	0.3717903
3252	-222.5842	-391.9633	169.3791	5.875017	0.4716445
3258	-227.319	-395.7638	168.4448	8.085066	0.4882554
3264	-240.0433	-411.3363	171.293	2.288689	0.9471248
3270	-219.8001	-390.3149	170.5148	3.73105	0.609152
3276	-223.094	-392.8336	169.7396	5.114414	0.4163929
3282	-211.68	-381.245	169.565	5.413407	0.6532445
3288	-222.5912	-391.9794	169.3883	5.849539	0.5491859
3294	-216.3484	-386.9455	170.597	3.454187	0.7785628
3300	-215.2337	-386.4819	171.2482	2.462756	0.842884
3306	-215.4599	-385.8824	170.4225	3.832742	0.6761449
3312	-215.2556	-386.622	171.3663	2.193952	0.9503668
3318	-212.6238	-383.1495	170.5257	3.421408	0.8939803
3324	-208.1782	-378.8404	170.6622	3.269695	0.8513908
3330	-219.731	-390.3618	170.6308	3.210122	0.9327035
3336	-215.3905	-386.5564	171.1659	2.363592	1.016169
3342	-220.3421	-391.7829	171.4408	2.025933	1.016169
3348	-225.7514	-397.3699	171.6184	1.619151	1.181212
3354	-221.8306	-393.0179	171.1873	2.419253	0.9500606
3360	-226.8657	-397.9825	171.1169	2.510467	0.9500606
3366	-218.4546	-390.0807	171.626	1.957348	0.8815702
3372	-226.1759	-396.6055	170.4296	3.54692	0.9109697
3378	-232.7519	-404.0767	171.3248	2.326619	0.8785434
3384	-228.5604	-399.6739	171.1135	2.267622	1.136424
3390	-222.1892	-393.4552	171.266	2.267622	0.9924677
3396	-221.3043	-393.6657	172.3614	1.128874	0.9188999
3402	-212.362	-384.0232	171.6613	1.897468	0.9000504
3408	-212.0548	-382.7639	170.7091	3.060869	0.9578496
3414	-213.7274	-385.0786	171.3512	2.239512	0.9270743
3420	-220.3798	-391.128	170.7482	3.257811	0.7469104
3426	-220.8267	-391.5863	170.7596	3.063444	0.9012953
3432	-217.0153	-388.4613	171.446	2.253296	0.8010761
3438	-215.1672	-386.5791	171.4119	2.358217	0.7296856
3444	-219.5267	-390.575	171.0483	2.685302	0.8806531
3450	-211.5055	-381.7603	170.2547	3.870482	0.8806531
3456	-208.7965	-380.6948	171.8983	1.766392	0.7433294
3462	-215.3407	-386.1774	170.8367	2.915462	0.9306065
3468	-217.4238	-388.8049	171.3812	1.544341	1.429863
3474	-223.2017	-394.7391	171.5374	1.69907	1.188535
3480	-223.4932	-395.1567	171.6634	1.665927	1.103296
3486	-233.2531	-404.1814	170.9283	2.973954	0.7683742
3492	-227.7542	-398.6687	170.9145	2.831589	0.911133
3498	-227.1521	-398.2989	171.1467	2.499197	0.9273525
3504	-225.7708	-397.6724	171.9016	1.36699	1.140272
3510	-222.6884	-394.0584	171.37	2.051458	1.063667
3516	-222.8759	-393.869	170.9931	2.857802	0.7929446
3522	-215.8839	-387.8165	171.9326	1.470691	1.019416
3528	-222.1492	-393.0384	170.8891	2.326482	1.287569
3534	-208.8309	-379.853	171.0221	2.753165	0.8525687
3540	-218.4014	-390.027	171.6255	1.72322	1.090679
3546	-215.2	-386.1222	170.9221	2.578281	1.090679
3552	-222.6433	-394.6484	172.0051	1.516419	0.8987344
3558	-222.1577	-394.0397	171.882	1.316317	1.200024
3564	-221.2695	-392.581	171.3115	2.247058	0.9627253
3570	-224.196	-396.2148	172.0188	1.481159	0.9202374
3576	-217.8441	-389.2915	171.4473	2.207003	0.8469564
3582	-213.7435	-385.0732	171.3297	2.207003	0.9773743
3588	-215.9706	-387.2714	171.3008	2.373386	0.8634182
3594	-215.9678	-386.3247	170.3568	3.966776	0.644249
3600	-221.9022	-393.5583	171.6561	1.750309	1.039037
3606	-233.594	-404.9131	171.3191	1.96397	1.176516
3612	-230.8446	-401.9472	171.1026	2.22468	1.176516
3618	-227.2776	-398.4355	171.1579	2.22468	1.127622
3624	-221.3012	-392.6825	171.3812	2.045771	1.057569
3630	-229.5879	-400.2191	170.6312	3.561359	0.5786132
3636	-221.9989	-393.0716	171.0728	2.725138	0.8149593
3642	-215.4219	-385.7669	170.345	3.757891	0.8556949
3648	-206.7048	-377.4863	170.7815	3.263589	0.6852307
3654	-217.2517	-388.2549	171.0032	2.951271	0.6715944
3660	-212.4241	-383.7776	171.3535	2.202061	0.956881
3666	-213.862	-385.1207	171.2587	2.202061	1.051438
3672	-221.554	-392.5054	170.9514	2.967823	0.7404826
3678	-216.3568	-388.4866	172.1297	1.298948	0.9867784
3684	-218.1354	-389.947	171.8115	1.38425	1.204361
3690	-213.7811	-385.474	171.693	1.563367	1.160991
3696	-222.6342	-394.0963	171.462	2.25039	0.7824928
3702	-227.3588	-398.4017	171.043	2.674458	0.8959461
3708	-224.156	-395.0396	170.8836	2.84788	0.932092
3714	-217.9772	-388.6835	170.7063	3.181578	0.8696378
3720	-213.7507	-385.2869	171.5362	1.747368	1.151782
3726	-223.7112	-394.6826	170.9714	2.772823	0.8951002
3732	-215.3799	-386.6413	171.2614	2.392894	0.8914992
3738	-215.0277	-385.9936	170.9659	2.784751	0.8914992
3744	-214.2554	-384.467	170.2117	4.1394	0.7242967
3750	-221.0393	-390.6284	169.589	5.321908	0.6952092
3756	-211.92	-382.0021	170.0821	4.454665	0.6259444
3762	-226.0756	-396.6885	170.6129	3.23278	0.9355347
3768	-220.8856	-391.8109	170.9253	2.988621	0.7578513
3774	-217.5816	-388.2183	170.6367	3.461184	0.7111989
3780	-220.9179	-391.9838	171.0659	2.74751	0.8025082
3786	-215.8943	-387.3185	171.4242	2.229892	0.8525423
3792	-218.0112	-390.235	172.2238	1.436065	0.7077006
3798	-214.0259	-383.8846	169.8587	4.538928	0.8902995
3804	-209.3096	-380.9486	171.639	2.00703	0.8142805
3810	-210.8892	-382.443	171.5538	1.71097	1.164949
3816	-227.6588	-398.915	171.2562	2.239534	1.024538
3822	-218.6294	-390.125	171.4957	1.951176	1.024538
3828	-214.3672	-385.6649	171.2977	1.569474	1.475768
3834	-225.2323	-396.5419	171.3097	2.088326	1.091277
3840	-217.9259	-389.362	171.436	2.088326	0.9683283
3846	-221.808	-392.739	170.931	2.743768	0.9618964
3852	-209.2692	-379.5586	170.2894	4.125207	0.5684735
3858	-214.7195	-385.6693	170.9498	3.067048	0.6086253
3864	-222.9737	-393.9441	170.9704	2.964066	0.7142565
3870	-224.4861	-395.9134	171.4272	2.314656	0.7588658
3876	-218.0337	-388.7226	170.6888	3.243542	0.8402815
3882	-218.9619	-389.4499	170.488	3.428227	0.930826
3888	-217.269	-388.5084	171.2394	2.567334	0.7468386
3894	-214.1962	-385.2803	171.0842	2.567334	0.9388756
3900	-223.2787	-394.1872	170.9086	2.699793	1.017267
3906	-227.2498	-398.7533	171.5034	2.06451	0.9177098
3912	-229.9335	-401.6103	171.6769	1.850786	0.9276336
3918	-225.7196	-397.8625	172.1429	1.484957	0.7620882
3924	-212.6139	-383.0822	170.4683	3.716607	0.7216171
3930	-212.8151	-383.5197	170.7046	3.073796	0.9531883
3936	-221.3853	-392.5202	171.1349	2.483118	0.9531883
3942	-230.4237	-401.7722	171.3484	1.642968	1.384894
3948	-219.0078	-390.5219	171.5141	1.811038	1.121162
3954	-215.9046	-387.4409	171.5363	2.029468	0.9138488
3960	-211.9469	-382.4657	170.5188	3.354886	0.9492512
3966	-221.0846	-392.4796	171.395	2.042519	1.04708
3972	-222.2164	-393.6536	171.4372	1.850867	1.15862
3978	-236.006	-407.3839	171.3779	1.850867	1.209896
3984	-222.1832	-393.5611	171.3779	1.850867	1.209896
3990	-221.748	-392.7411	170.9931	2.8515	0.7990353
3996	-229.2614	-400.2638	171.0024	2.926646	0.7049139
4002	-227.9722	-400.1476	172.1754	1.285971	0.9526835
4008	-237.5135	-407.9749	170.4615	3.198775	1.106766
4014	-222.5212	-393.0909	170.5697	3.442575	0.8249619
4020	-235.7576	-407.3542	171.5966	1.247303	1.481819
4026	-211.815	-383.3445	171.5295	1.770626	1.139413
4032	-229.2307	-400.0518	170.8212	2.980768	0.8968411
4038	-228.8008	-399.8162	171.0154	2.432259	1.107722
4044	-226.1539	-397.5275	171.3736	2.229343	0.9114655
4050	-216.6812	-388.5778	171.8966	1.723749	0.7998089
4056	-212.7024	-383.044	170.3416	3.153579	1.238115
4062	-217.3303	-388.1566	170.8263	3.270635	0.5558494
4068	-222.6991	-392.8923	170.1932	4.15296	0.7409474
4074	-216.2231	-387.2619	171.0389	2.079354	1.328921
4080	-226.133	-397.1444	171.0113	2.425118	1.116445
4086	-220.8844	-392.279	171.3946	2.147649	0.9604225
4092	-226.0003	-397.1713	171.1711	2.586028	0.8217268
4098	-216.6581	-388.0172	171.3591	2.440185	0.7112496
4104	-215.4217	-386.5731	171.1514	2.129705	1.201312
4110	-214.8615	-385.1088	170.2472	4.053705	0.7474457
4116	-216.3405	-387.2311	170.8906	2.895133	0.8867338
4122	-219.9655	-390.8586	170.8931	2.867981	0.9058444
4128	-216.8036	-388.0759	171.2723	2.329325	0.9347315
4134	-215.7186	-386.0734	170.3548	3.950962	0.6685083
4140	-238.0995	-407.4569	169.3574	5.886822	0.6004284
4146	-219.9585	-389.7955	169.837	4.92685	0.5946765
4152	-221.5679	-392.8791	171.3112	2.098023	1.082387
4158	-224.1514	-395.2047	171.0533	2.369257	1.117993
4164	-216.3239	-387.8517	171.5278	1.418234	1.408228
4170	-215.0487	-386.3781	171.3294	2.207858	0.9769923
4176	-223.1291	-393.7964	170.6673	3.522415	0.5036966
4182	-222.3322	-392.5718	170.2396	4.22256	0.5299042
4188	-220.5952	-391.2865	170.6913	3.477729	0.4524607
4194	-216.1889	-387.0817	170.8928	2.769325	0.9819908
4200	-218.3321	-389.3647	171.0326	2.580901	0.9819908
4206	-225.6701	-396.2117	170.5416	3.538236	0.7803623
4212	-215.6509	-386.9382	171.2874	2.036383	1.150591
4218	-220.4727	-391.0863	170.6136	2.908879	1.150591
4224	-218.3118	-389.2142	170.9024	2.600642	1.093344
4230	-214.8131	-385.8878	171.0746	2.724207	0.8134287
4236	-213.3542	-384.8116	171.4573	2.197744	0.8439653
4242	-217.3453	-388.1601	170.8148	3.191323	0.7121859
4248	-219.2907	-389.5642	170.2735	4.0468	0.7121859
4254	-222.8977	-393.358	170.4603	3.840407	0.5660993
4260	-224.4454	-395.3214	170.8759	2.829789	0.9541064
4266	-221.5356	-392.7758	171.2402	2.226652	1.050052
4272	-218.9975	-389.7479	170.7504	3.329168	0.6609062
4278	-218.0485	-388.3796	170.3311	4.055278	0.5660336
4284	-225.7251	-394.5357	168.8106	7.141522	0.431698
4290	-226.8841	-396.2222	169.3381	5.960465	0.537072
4296	-228.6192	-399.6755	171.0563	2.526943	0.9993604
4302	-224.9309	-395.861	170.9302	2.812268	0.9092393
4308	-219.0321	-390.4374	171.4053	2.301366	0.8040601
4314	-215.2591	-387.0906	171.8315	1.411843	1.164319
4320	-214.8765	-385.9582	171.0817	1.92557	1.397888
4326	-220.7457	-391.7052	170.9594	2.930919	0.7672836
4332	-226.1026	-397.4239	171.3213	2.445315	0.7638815
4338	-222.4238	-393.4781	171.0542	2.673447	0.8839116
4344	-215.6588	-386.6917	171.0329	2.948074	0.6087655
4350	-217.61	-389.4846	171.8745	1.654772	0.9021816
4356	-214.694	-386.0953	171.4012	2.052058	1.03336
4362	-209.1385	-380.5856	171.4471	2.052058	0.9880041
4368	-209.7429	-381.1808	171.4379	1.887979	1.129316
4374	-211.0373	-382.0752	171.0378	2.372933	1.129316
4380	-208.444	-379.8574	171.4134	2.077186	1.000771
4386	-212.3897	-383.393	171.0032	2.849121	0.7876556
4392	-228.1139	-398.9216	170.8076	2.867071	0.9967131
4398	-224.1157	-394.3439	170.2282	4.196042	0.6290634
4404	-211.3327	-380.6912	169.3586	5.757759	0.7241093
4410	-219.5626	-390.0431	170.4805	3.760896	0.6480128
4416	-221.8489	-392.2895	170.4406	3.80788	0.6706964
4422	-219.7529	-390.5429	170.79	2.460991	1.282552
4428	-228.907	-400.0292	171.1222	2.466758	0.9794224
4434	-230.4741	-401.7384	171.2643	2.463593	0.8219381
4440	-229.4358	-400.6065	171.1707	2.34179	1.028281
4446	-224.638	-395.9103	171.2722	2.214954	1.028281
4452	-228.5509	-399.2318	170.6809	3.324489	0.7801332
4458	-223.9257	-395.371	171.4453	2.366132	0.6588104
4464	-222.9648	-394.3051	171.3403	1.985571	1.141734
4470	-229.8638	-400.6099	170.746	2.685679	1.176435
4476	-228.22	-399.2961	171.0762	2.689289	0.8439736
4482	-230.5649	-401.7511	171.1862	2.460989	0.9163923
4488	-226.2337	-398.468	172.2342	1.227162	0.9512134
4494	-225.8462	-396.9593	171.1131	1.863125	1.415386
4500	-219.9547	-392.0714	172.1166	1.437877	0.8549443
4506	-222.8224	-394.713	171.8905	1.058114	1.400146
4512	-228.5353	-399.8348	171.2995	1.647401	1.419768
4518	-225.3206	-396.8728	171.5522	1.720788	1.158668
4524	-227.1823	-398.4724	171.2901	2.168535	1.047495
4530	-231.242	-402.1488	170.9068	2.879328	0.8810974
4536	-225.5744	-396.5837	171.0093	2.502553	1.06307
4542	-219.1822	-389.7609	170.5787	3.6184	0.6267805
4548	-223.6169	-394.659	171.0421	2.731991	0.8471089
4554	-219.168	-390.4303	171.2623	2.015634	1.18778
4560	-230.0951	-400.7833	170.6882	2.647356	1.249831
4566	-230.1224	-401.4545	171.332	2.031374	1.11438
4572	-237.4262	-408.8296	171.4035	2.056812	1.027297
4578	-222.4551	-393.5633	171.1082	2.422836	1.027297
4584	-221.3629	-392.706	171.3431	2.078925	1.067438
4590	-220.1502	-390.536	170.3859	3.714483	0.8386525
4596	-213.6679	-384.8317	171.1638	2.577795	0.8386525
4602	-215.9823	-386.2293	170.247	3.941439	0.8386525
4608	-215.6214	-384.8405	169.219	6.026144	0.7447497
4614	-210.1907	-381.3077	171.1171	2.21523	1.170563
4620	-212.1446	-383.118	170.9735	2.117443	1.355828
4626	-217.0681	-388.5875	171.5195	1.753004	1.162135
4632	-224.2797	-393.6788	169.3991	5.61615	0.7661306
4638	-219.379	-388.6257	169.2467	6.159338	0.5324691
4644	-221.2693	-389.7679	168.4986	7.9004	0.4119358
4650	-211.933	-381.4741	169.5411	5.521801	0.5724982
4656	-220.167	-390.6046	170.4376	3.5336	0.9115701
4662	-219.8015	-390.9327	171.1311	2.833954	0.5451598
4668	-232.3031	-403.7953	171.4922	2.198115	0.7990307
4674	-225.1696	-396.9652	171.7956	1.742914	0.9017127
4680	-219.115	-390.4606	171.3457	2.420076	0.7569063
4686	-221.9066	-393.8855	171.9789	1.192589	1.220537
4692	-214.8527	-386.571	171.7183	1.767348	0.9616859
4698	-229.0745	-400.4547	171.3802	1.953359	1.130588
4704	-228.9168	-400.2858	171.369	2.25792	0.8908316
4710	-232.9234	-404.3821	171.4586	1.552946	1.363309
4716	-225.0436	-395.6242	170.5806	3.176256	1.008232
4722	-228.2895	-398.5543	170.2648	3.920673	0.8320104
4728	-226.0656	-397.8999	171.8343	1.907503	0.6339833
4734	-219.522	-390.6082	171.0861	2.592111	0.9164287
4740	-220.3228	-391.2088	170.886	2.592111	1.114164
4746	-210.8775	-382.0589	171.1814	2.492467	0.8946399
4752	-224.3556	-395.6443	171.2887	2.316711	0.9278495
4758	-229.9571	-400.8005	170.8433	2.909708	0.9278495
4764	-233.5043	-404.1748	170.6706	2.936015	1.081546
4770	-230.5449	-401.9025	171.3575	2.134321	1.009219
4776	-225.3113	-396.7132	171.4018	1.912047	1.142926
4782	-228.9349	-399.6193	170.6844	3.354007	0.7467325
4788	-222.4224	-393.9268	171.5044	1.960386	1.008217
4794	-220.5557	-391.8901	171.3344	2.167537	1.005096
4800	-228.0095	-399.6366	171.6271	1.508933	1.260258
4806	-227.1605	-398.2112	171.0507	2.41987	1.084079
4812	-235.8762	-406.2786	170.4024	3.722708	0.8111116
4818	-236.1308	-407.5416	171.4107	2.29034	0.8084463
4824	-236.9816	-407.021	170.0394	4.308916	0.8289012
4830	-225.2981	-396.9442	171.6461	1.511108	1.242736
4836	-221.8077	-393.3795	171.5718	1.480094	1.327421
4842	-217.9701	-389.0306	171.0605	2.408326	1.083363
4848	-214.2705	-385.4861	171.2155	2.434192	0.9068655
4854	-220.3274	-391.0534	170.726	2.773721	1.137153
4860	-222.2674	-393.3574	171.09	1.91476	1.398636
4866	-221.7653	-393.2606	171.4952	1.8916	1.073926
4872	-219.0298	-390.9578	171.9279	1.645203	0.8501382
4878	-214.3749	-385.2421	170.8672	2.972092	0.8501382
4884	-213.5409	-384.5741	171.0332	2.69811	0.887114
4890	-212.6565	-384.1661	171.5095	2.04384	0.9298962
4896	-223.0951	-394.1846	171.0896	2.765591	0.7506787
4902	-224.7323	-396.8291	172.0968	1.079822	1.215472
4908	-217.5062	-389.7564	172.2502	1.24584	0.9143159
4914	-210.8321	-381.9536	171.1214	2.393369	1.036744
4920	-220.9439	-392.4487	171.5048	1.925912	1.036744
4926	-220.581	-391.4974	170.9164	2.662212	1.036744
4932	-212.9671	-383.8956	170.9285	2.828942	0.8975584
4938	-209.6576	-381.1985	171.5408	2.128689	0.809863
4944	-215.1912	-386.0463	170.8551	2.765667	1.02227
4950	-221.0002	-391.5591	170.5589	3.459743	0.8244865
4956	-218.061	-389.6674	171.6064	2.036335	0.8244865
4962	-223.9121	-395.7565	171.8443	1.761073	0.8244865
4968	-223.027	-394.3033	171.2763	2.355069	0.908166
4974	-225.8212	-395.7168	169.8956	4.444308	0.908166
4980	-234.8528	-405.8617	171.009	2.860946	0.7677276
4986	-225.6812	-396.3585	170.6773	3.419959	0.6870164
4992	-223.9048	-393.9582	170.0534	4.491501	0.6449796
4998	-219.4826	-390.3062	170.8236	2.837225	1.002184
5004	-224.7952	-396.2102	171.4151	1.691342	1.296786
5010	-213.9182	-385.6563	171.7381	1.652111	1.045154
5016	-231.7915	-402.8316	171.0401	2.177732	1.261804
5022	-226.0342	-397.2406	171.2063	2.561119	0.8002945
5028	-228.5268	-399.3066	170.7798	3.228182	0.7287536
5034	-216.4244	-386.8688	170.4443	3.786388	0.6885483
5040	-219.9498	-391.6131	171.6633	1.913988	0.8815515
5046	-223.6879	-393.5358	169.8479	4.897391	0.6083951
5052	-219.7218	-390.5208	170.799	3.267202	0.6451456
5058	-219.6864	-389.5902	169.9038	4.727036	0.6859688
5064	-218.819	-389.6429	170.8239	3.050482	0.836027
5070	-224.5125	-395.8772	171.3647	2.321049	0.836027
5076	-225.1573	-396.3942	171.2368	1.972537	1.240473
5082	-232.0078	-403.3699	171.3621	1.872342	1.207452
5088	-221.022	-392.1669	171.1449	2.643879	0.7992919
5094	-228.1204	-398.5711	170.4507	3.697716	0.7664618
5100	-228.9485	-400.7259	171.7775	1.908258	0.7381434
5106	-232.6027	-403.8274	171.2248	2.507214	0.8295079
5112	-220.5437	-390.9596	170.4159	3.493754	0.9622651
5118	-215.8777	-386.2409	170.3632	3.870037	0.7386677
5124	-212.5589	-384.0669	171.508	2.006901	0.9644881
5130	-212.0069	-383.1925	171.1856	2.693016	0.6794188
5136	-215.5728	-386.6026	171.0298	2.693016	0.8952609
5142	-227.7183	-398.7061	170.9878	2.771488	0.8774235
5148	-223.4996	-394.7791	171.2795	2.036969	1.15712
5154	-226.2916	-398.4309	172.1393	1.182219	1.087989
5160	-244.9228	-416.7767	171.8539	1.668966	0.9108672
5166	-234.232	-403.9088	169.6768	5.26164	0.5425764
5172	-232.7373	-403.7336	170.9963	2.611169	0.9956571
5178	-225.6554	-396.5947	170.9393	2.505436	1.125533
5184	-225.3603	-396.797	171.4367	1.961852	1.072196
5190	-232.5006	-403.3232	170.8226	2.384987	1.304207
5196	-217.9544	-389.3164	171.362	2.157037	0.9859845
5202	-216.2038	-386.9597	170.756	2.685961	1.167576
5208	-221.9674	-394.0433	172.0759	1.328607	1.011844
5214	-217.4124	-388.7736	171.3612	2.273217	0.8856342
5220	-217.6528	-388.5881	170.9353	2.531126	1.11142
5226	-212.4998	-383.7535	171.2537	2.486315	0.8130677
5232	-214.222	-385.1585	170.9366	2.761282	0.9425336
5238	-220.3434	-391.4735	171.1301	2.578305	0.8785378
5244	-215.8508	-386.5951	170.7443	3.09167	0.8965792
5250	-220.2774	-391.1694	170.892	2.405421	1.233753
5256	-223.4794	-394.727	171.2475	2.5288	0.777563
5262	-218.6883	-389.6551	170.9668	2.563207	1.059583
5268	-221.5758	-392.4502	170.8744	2.563207	1.144211
5274	-226.6189	-397.952	171.3331	2.276826	0.9140711
5280	-222.5071	-393.3338	170.8267	2.950954	0.9140711
5286	-228.3496	-399.6494	171.2998	1.645811	1.420671
5292	-224.0736	-394.5102	170.4367	3.71006	0.7754428
5298	-221.2074	-392.0772	170.8698	2.844794	0.9491882
5304	-209.493	-381.0245	171.5315	2.223891	0.7094988
5310	-223.2103	-394.4911	171.2808	2.223891	1.012825
5316	-229.0649	-400.4484	171.3835	2.098568	1.012825
5322	-219.3345	-390.92	171.5855	1.77574	1.084382
5328	-219.8396	-391.1058	171.2662	2.357729	0.9169656
5334	-232.0955	-402.9134	170.8179	2.769962	1.055163
5340	-233.3897	-404.3619	170.9722	2.157425	1.330667
5346	-224.9667	-396.461	171.4943	1.745261	1.190033
5352	-229.0124	-400.9078	171.8954	1.570902	0.962629
5358	-221.1053	-392.5592	171.4539	1.942902	1.071251
5364	-219.3341	-390.1366	170.8024	3.172086	0.7522974
5370	-223.0479	-393.6974	170.6495	3.401585	0.7522974
5376	-233.663	-402.6302	168.9672	6.792039	0.5245021
5382	-220.056	-391.2566	171.2006	1.943509	1.290912
5388	-217.7581	-388.7865	171.0284	2.316493	1.17705
5394	-225.9846	-396.1851	170.2005	4.07795	0.7936093
5400	-224.0927	-395.4729	171.3801	2.109671	1.007008
5406	-225.91	-397.064	171.154	2.393164	1.005028
5412	-228.1113	-398.453	170.3417	3.79783	0.8293991
5418	-231.1758	-402.3142	171.1384	2.146645	1.200514
5424	-230.8844	-402.3226	171.4382	1.410211	1.482574
5430	-227.2356	-398.1632	170.9276	2.938023	0.8040625
5436	-222.1269	-392.6351	170.5082	3.606852	0.7658774
5442	-228.2107	-398.1754	169.9646	4.622993	0.6780593
5448	-230.6309	-401.2847	170.6538	3.209012	0.9083529
5454	-223.599	-394.8087	171.2096	2.727793	0.4650406
5460	-216.5747	-385.8323	169.2576	6.04736	0.3677865
5466	-224.9914	-393.1197	168.1283	8.690083	0.3156731
5472	-223.9349	-392.5821	168.6471	7.419141	0.3463506
5478	-222.4159	-393.0928	170.6769	3.50667	0.5170632
5484	-218.4295	-388.5206	170.0912	4.4861	0.5170632
5490	-219.0203	-388.5693	169.549	5.512595	0.4465671
5496	-213.2812	-383.2398	169.9586	4.728808	0.4982785
5502	-215.1585	-385.7081	170.5495	3.670621	0.6172515
5508	-219.9777	-391.0846	171.1069	2.786285	0.698333
5514	-218.5626	-389.8625	171.2999	2.174602	1.033329
5520	-219.6168	-391.6124	171.9956	1.426519	0.9984059
5526	-222.6926	-393.2753	170.5827	3.236014	0.9651
5532	-225.4777	-396.0129	170.5352	3.333588	0.9468076
5538	-227.8501	-399.1934	171.3432	1.848203	1.241149
5544	-233.4253	-404.9003	171.475	1.790315	1.172077
