Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-219.1686	-389.8891	170.7205	0.00484521	0.00348279	0.000457802	0.00240503	0.0207435	0.0108135	0.0135004	0.000302302	0.00832722	0.0100086	0.00315886	0.00284817	0.0320367	0.00785343	0.0138464	0.00155126	0.0229318	0.0013507	0.0105519	0.00314689	0.00401911	0.00568237	0.0331782	0.0034816	0.00496965	0.00508623	0.00745123	0.00294377	0.00466622	0.0195841	0.00811369	0.0116685	0.0134844	0.00171304	0.0236865	0.0363768	0.00626049	0.00491653	0.0045718	0.00509889	0.00619193	0.00713729	0.00281582	0.0151351	0.0189433	0.0418291	0.0102223	0.0342069	0.0115329	0.0112075	0.00662067	0.00444252	0.0165724	0.0112763	0.00296015	0.00149185	0.00218531	0.0103304	0.0163606	0.000378049	0.0171673	0.0097108	0.00871709	0.00059161	0.0023924	0.00143748	0.00843127	0.00430024	0.00349746	0.00911428	0.00269103	0.00196959	0.00514243	0.00100358	0.00179527	0.0135531	0.0254992	0.0181453	0.00595133	0.00613328	0.00429432	0.00144117	0.00293063	0.00801479	0.0110642	0.00886971	0.00678736	0.0302324	0.00248097	0.00227179	0.00441259	0.0043728	0.0145664	0.00368461	0.00149728	0.00421752	0.00425601	3.153187	0.00553362	0.00397763	0.000522847	0.00274675	0.0236908	0.0123499	0.0154185	0.000345253	0.00951036	0.0114306	0.00360768	0.00325284	0.0365885	0.00896925	0.0158138	0.00177166	0.0261899	0.00154261	0.0120511	0.00359401	0.00459015	0.00648972	0.0378922	0.00397627	0.00567574	0.00580889	0.00850991	0.00336202	0.00532921	0.0223666	0.00926649	0.0133264	0.0154003	0.00195643	0.0270519	0.0415452	0.00714999	0.00561508	0.00522137	0.00582335	0.00707169	0.00815137	0.0032159	0.0172855	0.0216348	0.0477722	0.0116747	0.0390671	0.0131715	0.0127999	0.00756135	0.00507372	0.018927	0.0128784	0.00338073	0.00170381	0.0024958	0.0117982	0.0186851	0.000431763	0.0196065	0.0110905	0.00995563	0.000675666	0.00273231	0.00164172	0.0096292	0.00491122	0.00399439	0.0104092	0.00307338	0.00224943	0.00587308	0.00114617	0.00205034	0.0154787	0.0291221	0.0207234	0.0067969	0.00700471	0.00490446	0.00164593	0.00334701	0.00915354	0.0126362	0.0101299	0.00775172	0.0345279	0.00283346	0.00259457	0.00503954	0.00499409	0.016636	0.00420812	0.00171001	0.00481675	0.00486071	0.8755945
1872	-228.5253	-399.4244	170.8992	0.0139301	0.0131913	0.00292654	0.00134946	0.001709	0.00228086	0.00855829	0.00193856	0.0110294	0.00710956	0.0113455	0.0145636	0.000417723	0.0118309	0.0580373	0.00671915	0.039469	0.0138773	0.00243618	0.00943701	0.00842474	0.0288966	0.0435603	0.000197112	0.00305982	0.000466543	0.0230369	0.0161546	0.00742084	0.0402721	0.0479229	0.00631727	0.0131891	0.000248539	0.0118795	0.0359786	0.0061002	0.0476239	0.00656803	0.00506048	0.00155807	0.00603743	0.0173704	0.00351833	0.0080123	0.0323152	0.017318	0.00853376	0.0220028	0.00217262	0.0043744	0.00474885	0.0034872	0.0113422	0.0166152	0.00141418	0.000243378	0.042843	0.0163735	0.00287852	0.0302813	0.0334236	0.0120739	0.00450587	0.00530354	0.00275101	0.00719891	0.00860951	0.00101762	0.00414105	0.00254264	0.000414373	0.0211482	0.0206708	0.0186799	0.0013212	0.0250825	0.00698562	0.0191509	0.0388598	0.00642618	0.00720301	0.000863037	0.00491081	0.0237357	0.00272475	0.000393332	0.0235887	0.00452767	0.015296	0.00241795	0.00413391	0.0132	0.00759066	0.000603699	0.00703603	0.00454475	2.445715	0.0115982	0.0109831	0.00243665	0.00112357	0.00142292	0.00189905	0.00712565	0.00161405	0.00918312	0.00591944	0.00944632	0.0121257	0.000347797	0.00985046	0.0483221	0.00559438	0.032862	0.0115543	0.00202837	0.00785728	0.00701447	0.0240594	0.0362685	0.000164116	0.00254762	0.000388445	0.0191806	0.0134503	0.00617862	0.0335307	0.0399007	0.00525977	0.0109813	0.000206934	0.00989093	0.0299559	0.00507905	0.0396518	0.00546856	0.00421337	0.00129725	0.00502678	0.0144626	0.00292937	0.00667107	0.0269057	0.014419	0.00710524	0.0183196	0.00180893	0.00364214	0.00395391	0.00290346	0.00944354	0.0138339	0.00117745	0.000202637	0.0356712	0.0136326	0.00239666	0.0252123	0.0278286	0.0100528	0.0037516	0.00441574	0.0022905	0.00599384	0.0071683	0.000847277	0.00344785	0.00211701	0.000345008	0.017608	0.0172106	0.0155529	0.00110003	0.0208838	0.00581624	0.0159451	0.0323548	0.00535045	0.00599725	0.000718567	0.00408876	0.0197624	0.00226863	0.000327489	0.01964	0.00376976	0.0127355	0.00201319	0.0034419	0.0109904	0.00632	0.000502642	0.00585822	0.00378397	1.201053
1908	-222.8514	-392.9202	170.0689	0.00200537	0.000780825	0.00628052	0.00529063	0.00254932	0.0159394	0.00890118	0.0101174	0.00156804	0.00692611	0.00847509	0.00863858	0.00170091	0.00287016	0.00262478	0.000932463	0.0146499	0.00359609	0.00413375	0.0136552	0.004518	0.00224369	0.044176	0.000525096	0.010166	0.000226654	0.00293559	0.0148185	0.00717872	0.0160271	0.0205874	0.000614523	0.0126316	0.00181096	0.0087877	0.0301215	0.00101607	0.0132371	0.00773189	0.00406274	0.0031654	0.00576044	0.000944024	0.00984631	0.00414425	0.0102516	0.020884	0.0196337	0.0170271	0.00660116	0.00667986	0.00111215	0.00507738	0.00415363	0.00375753	0.000993218	0.000228969	0.0151774	0.000728766	0.000317191	0.0314462	0.0167779	0.00981331	0.00346495	0.00710155	0.0016294	0.00160448	0.00273045	0.00205335	0.00454233	0.00231887	0.022158	0.00767454	0.00107301	0.00298199	0.00423068	0.0049388	0.0056926	0.00117732	0.0329138	0.00373081	6.91986e-05	0.0134363	0.00670521	0.0130626	0.00431831	0.00558229	0.0130851	0.00123415	0.0201853	0.000754166	0.00379487	0.00902172	0.00920739	0.00173569	0.00924694	0.00754547	4.35795	0.00267178	0.0010403	0.0083676	0.00704876	0.00339648	0.0212362	0.0118591	0.0134795	0.00208911	0.00922774	0.0112915	0.0115093	0.00226613	0.00382394	0.00349702	0.00124233	0.0195182	0.00479112	0.00550745	0.0181929	0.00601938	0.00298929	0.0588562	0.000699592	0.0135443	0.000301973	0.00391111	0.0197429	0.00956429	0.0213531	0.0274288	0.000818736	0.0168293	0.00241276	0.0117079	0.0401312	0.00135371	0.017636	0.0103013	0.00541283	0.0042173	0.00767469	0.00125773	0.0131183	0.00552143	0.0136584	0.027824	0.0261582	0.0226854	0.00879479	0.00889965	0.00148173	0.00676464	0.00553393	0.00500619	0.00132327	0.000305058	0.0202209	0.000970942	0.000422597	0.0418961	0.0223534	0.0130744	0.00461639	0.00946147	0.00217087	0.00213767	0.0036378	0.0027357	0.00605179	0.00308945	0.0295213	0.0102249	0.00142959	0.00397293	0.00563658	0.00658002	0.00758431	0.00156855	0.0438515	0.0049706	9.2194e-05	0.0179014	0.00893342	0.0174034	0.00575333	0.00743734	0.0174335	0.00164427	0.026893	0.00100478	0.00505594	0.0120197	0.0122671	0.00231248	0.0123198	0.0100529	0.7505756
1944	-220.1026	-390.1498	170.0472	0.00215671	0.00246921	0.00709042	0.0109318	0.00460517	0.000809532	0.0177484	0.0074434	0.00132808	0.00481695	0.00253315	0.0154808	0.00136792	0.000744745	0.000460287	0.00287557	0.0114651	0.000375603	0.00383552	0.0104522	0.0102506	0.00387201	0.0224746	0.000328275	0.0136343	0.00289423	0.013738	0.00899364	0.00100417	0.00619409	0.00594915	0.00186609	0.0145453	0.00443272	0.000593076	0.0299209	0.00527645	0.0117433	0.00199985	0.0152164	0.021775	0.00111922	0.00460167	0.0162923	0.0174654	0.00606196	0.0113308	0.031204	0.00760621	0.00693251	0.00332763	0.00550037	0.0116512	0.00521799	0.0049009	0.00200656	0.0144211	0.00133651	0.0085212	5.06144e-05	0.0207535	0.00299384	0.00285011	0.000638123	0.00728426	0.00143607	0.00621982	0.00150409	0.00186734	0.0105825	0.00574311	0.00567008	0.00833858	0.00140366	0.00108411	0.000988069	0.00495077	0.00693737	0.00261004	0.0317692	0.00478273	0.000394908	0.000389462	0.00125369	0.00266541	0.00820872	0.003718	0.0247796	0.00536083	0.00172106	0.00471207	0.010818	0.00138745	0.0197029	0.000111253	0.00425806	0.00267414	4.464372	0.00313565	0.00359	0.0103088	0.0158937	0.00669547	0.00117698	0.0258044	0.010822	0.00193089	0.00700339	0.00368295	0.0225076	0.00198882	0.00108279	0.000669213	0.00418079	0.0166692	0.00054609	0.00557648	0.0151965	0.0149034	0.00562952	0.032676	0.000477281	0.0198229	0.00420793	0.0199738	0.0130759	0.00145996	0.00900561	0.00864948	0.00271311	0.0211474	0.00644474	0.000862276	0.043502	0.00767145	0.0170736	0.00290759	0.0221231	0.0316587	0.00162724	0.00669038	0.0236875	0.025393	0.00881351	0.0164739	0.0453676	0.0110587	0.0100792	0.00483805	0.007997	0.0169397	0.00758645	0.00712544	0.00291734	0.0209669	0.00194316	0.012389	7.35884e-05	0.0301736	0.00435275	0.00414379	0.000927769	0.0105906	0.0020879	0.00904302	0.00218681	0.00271494	0.0153859	0.00834993	0.00824375	0.0121235	0.00204079	0.00157619	0.00143656	0.00719795	0.0100863	0.00379475	0.0461894	0.00695363	0.000574158	0.00056624	0.00182275	0.00387525	0.0119347	0.00540561	0.0360271	0.00779412	0.00250225	0.00685089	0.0157283	0.00201722	0.0286461	0.000161751	0.0061908	0.00388795	0.6878037
1980	-221.2402	-392.2857	171.0455	0.00332249	0.00581872	0.00348003	0.00981664	0.0118551	0.00315136	0.0158902	0.00821655	0.00969971	0.0071742	0.00935057	0.00953854	0.00536109	0.0143649	0.00249522	0.00155765	0.00987705	0.010068	0.00628972	0.0115955	0.00218889	0.00214568	0.0343178	0.00858327	0.0061105	0.005237	0.00028941	3.54867e-05	0.00104826	0.0184496	0.0031534	0.00751817	0.0120893	0.001787	0.00669444	0.0245475	0.0023418	0.0163368	0.0124036	0.00957841	0.0104706	0.00153998	0.00299421	0.00360613	0.00729065	0.014931	0.0104941	0.0332906	0.0164562	0.00329787	0.00157533	0.01096	0.0105788	0.0106883	0.00408816	0.00558738	0.00781092	0.00573531	0.00315767	0.00493905	0.000709761	0.00878959	0.00130548	0.000759111	0.0100984	0.00522363	0.000599315	0.00121422	0.00273934	0.000484118	0.00106128	0.00155357	3.47261e-05	0.00185605	0.00209657	0.00417988	0.00117161	0.0127061	0.000122077	0.0222135	0.00198268	0.0150247	0.00329455	0.00806385	0.0186652	0.0140019	0.000567017	0.00995866	0.00280891	0.00230107	0.0136177	0.00563577	0.00058805	0.00107046	0.000256315	0.00562241	0.00838279	2.874753	0.00478723	0.00838394	0.00501422	0.0141444	0.0170815	0.00454065	0.0228954	0.0118389	0.0139759	0.010337	0.0134728	0.0137437	0.00772456	0.0206977	0.00359525	0.00224435	0.0142314	0.0145065	0.00906257	0.0167074	0.00315387	0.00309162	0.049447	0.0123672	0.00880434	0.00754576	0.000416998	5.11312e-05	0.00151039	0.0265832	0.00454359	0.0108326	0.0174189	0.00257481	0.00964571	0.0353693	0.00337419	0.0235389	0.0178719	0.0138011	0.0150867	0.00221888	0.00431422	0.00519592	0.0105048	0.0215134	0.0151205	0.0479669	0.023711	0.00475176	0.00226983	0.0157918	0.0152425	0.0154003	0.00589045	0.0080506	0.0112544	0.00826375	0.00454974	0.00711646	0.00102266	0.0126645	0.00188101	0.00109377	0.0145503	0.00752649	0.000863526	0.00174951	0.003947	0.000697543	0.00152915	0.00223847	5.00353e-05	0.0026743	0.00302085	0.0060226	0.00168812	0.0183077	0.000175896	0.0320065	0.00285675	0.0216485	0.00474697	0.0116188	0.0268939	0.0201747	0.000816989	0.014349	0.00404723	0.00331551	0.0196211	0.00812034	0.000847295	0.00154238	0.000369312	0.00810109	0.0120784	0.6940321
2016	-218.6693	-389.238	170.5687	0.00962613	0.00857245	0.00811117	0.00844809	0.0281234	0.00907557	0.0207769	0.00370604	0.00725123	0.014954	0.00120569	0.0118192	0.00447869	0.00591121	0.00231789	0.00055316	0.0588163	0.00240564	0.00890384	0.014936	0.0228822	0.00035129	0.0648182	0.0138657	0.00979921	0.000905661	0.00504468	0.0022833	0.00236061	0.0487673	0.000961857	0.0111565	0.00187907	0.00357149	0.00919002	0.0288813	0.00172511	0.0126558	0.00361919	0.00251485	0.0158806	0.000546779	0.0096693	0.00429038	0.0401336	0.00934865	0.00883616	0.0276222	0.0192218	0.0058341	0.000743756	0.0122378	0.0058798	0.0141492	0.00787873	0.0135272	0.00705135	0.00297666	0.000875018	0.00385006	0.0231217	0.00345364	0.0020568	0.00202278	0.0135343	0.0179371	0.0126212	0.0117035	0.00448579	0.000522466	0.00563616	0.0233061	0.000188485	0.00600122	0.00111219	0.0152527	0.00536359	0.00879883	0.00058151	0.0315154	0.00191927	0.0136817	0.0013496	0.0105672	0.0324887	0.013133	0.00283953	0.0230185	0.00468497	0.00568539	0.0101947	0.00260874	0.00362203	0.000910463	0.00431963	0.0259583	0.0140155	3.133626	0.00918531	0.00817988	0.00773973	0.00806122	0.0268355	0.00865996	0.0198254	0.00353633	0.00691917	0.0142692	0.00115048	0.0112779	0.00427359	0.00564051	0.00221175	0.000527828	0.0561228	0.00229548	0.0084961	0.014252	0.0218344	0.000335203	0.0618499	0.0132307	0.00935046	0.000864187	0.00481367	0.00217874	0.00225251	0.0465341	0.00091781	0.0106456	0.00179302	0.00340794	0.00876918	0.0275587	0.00164611	0.0120762	0.00345345	0.00239968	0.0151534	0.00052174	0.0092265	0.0040939	0.0382957	0.00892054	0.00843152	0.0263572	0.0183416	0.00556693	0.000709697	0.0116774	0.00561054	0.0135012	0.00751793	0.0129077	0.00672844	0.00284035	0.000834947	0.00367375	0.0220629	0.00329548	0.00196262	0.00193015	0.0129145	0.0171157	0.0120432	0.0111675	0.00428037	0.00049854	0.00537805	0.0222388	0.000179854	0.0057264	0.00106126	0.0145542	0.00511797	0.0083959	0.00055488	0.0300722	0.00183137	0.0130552	0.0012878	0.0100832	0.0310009	0.0125316	0.00270949	0.0219644	0.00447043	0.00542504	0.00972782	0.00248927	0.00345616	0.000868769	0.00412182	0.0247696	0.0133737	1.047992
2052	-243.6912	-413.5435	169.8524	0.00533731	0.00243777	0.00918766	0.0124722	0.00120735	0.00236797	0.00856012	0.0025873	0.00394736	0.0266077	0.00591231	0.00619225	0.017896	0.00365493	0.00607459	0.00107494	0.0106316	0.00297003	0.00333104	0.0106583	0.00645661	0.00159855	0.0126257	0.00582074	0.00308712	0.00233891	0.00179648	0.00557234	0.000222384	0.0104698	0.00339679	0.0105841	0.00405738	0.00779492	0.00396896	0.00888756	0.0021062	0.00458853	0.00113819	0.00386431	0.0212161	0.00520407	0.0183496	0.00150461	0.0183843	0.0180818	0.004765	0.0196077	0.0270542	0.00192738	0.00144779	0.00527486	0.00061834	0.00878177	0.0101811	0.00200245	0.00375209	0.0130328	0.0039658	0.0010877	0.0175809	0.000391732	0.000499945	0.0033366	0.00236156	0.0104628	0.00640661	0.0151802	0.00111521	0.00369743	0.00218837	0.00240778	0.00281614	0.00273366	0.00312095	0.008874	0.00484695	0.0116376	0.000717947	0.0170969	0.00299359	0.00578222	0.00778298	0.00388165	0.00654089	0.021875	0.00278792	0.00800885	0.00246941	0.00380961	0.00589858	0.0135409	0.00412075	0.00298354	0.00129653	0.0144044	0.00637365	4.846357	0.00806548	0.00368384	0.0138839	0.0188474	0.00182449	0.00357836	0.0129356	0.00390979	0.00596506	0.0402082	0.00893439	0.00935742	0.0270435	0.00552314	0.00917962	0.00162439	0.0160659	0.00448816	0.0050337	0.0161063	0.00975691	0.00241565	0.0190793	0.00879601	0.00466511	0.00353444	0.00271476	0.00842065	0.000336055	0.0158214	0.00513306	0.0159942	0.00613132	0.0117793	0.00599769	0.0134304	0.00318278	0.00693396	0.00171997	0.00583955	0.0320607	0.00786413	0.0277289	0.00227368	0.0277814	0.0273243	0.00720063	0.0296303	0.040883	0.00291257	0.00218783	0.0079711	0.000934405	0.0132706	0.0153852	0.003026	0.00566997	0.0196945	0.00599293	0.00164367	0.0265674	0.000591966	0.000755493	0.0050421	0.00356867	0.0158109	0.00968135	0.0229396	0.00168524	0.00558738	0.00330695	0.00363851	0.00425561	0.00413097	0.00471623	0.01341	0.00732447	0.0175861	0.00108493	0.025836	0.00452377	0.0087378	0.0117613	0.00586576	0.00988427	0.0330564	0.00421297	0.0121026	0.00373166	0.00575689	0.00891364	0.0204623	0.00622707	0.00450857	0.00195926	0.0217672	0.00963154	0.6617474
2088	-214.5996	-386.1321	171.5326	0.00113275	0.00399472	0.0018607	0.00472269	0.00574949	0.00562656	0.00740581	0.00996977	0.00195476	0.00644321	0.00129021	0.00680361	0.00694502	0.0181723	0.00563158	0.000776351	0.0250795	0.0145969	0.00510772	0.0176229	0.0101337	0.00265764	0.0136862	0.00209759	0.0106822	0.00226268	0.00314363	0.00434923	0.00104056	0.0238759	0.00648225	0.00563054	0.00987769	0.00977568	0.00842347	0.0189064	0.00230939	0.0200679	0.00202034	0.00065038	0.0097595	0.0224242	0.00768003	0.00584684	0.0164882	0.00729634	0.0121784	0.0136738	0.0166542	0.00274299	0.00182061	0.00889214	0.00425236	0.00139754	0.00531736	0.0113315	0.00265294	0.00663877	0.0108463	0.000171478	0.00208996	0.000138592	0.0111076	0.00364916	4.81546e-05	0.00694042	0.00535482	0.00468392	0.0035572	0.00111971	0.00584392	0.00429046	0.00944128	0.0123947	0.00501109	0.00360942	0.0067076	0.00913668	0.00197486	0.0213856	0.000194804	0.0101957	0.0113849	0.015336	0.0242035	0.0119212	0.00189855	0.0205304	0.00590415	0.0139817	0.000967178	0.0122318	0.00175199	0.000489879	0.00461109	0.0228497	0.00967305	2.179826	0.00148336	0.00523118	0.00243663	0.00618447	0.0075291	0.00736811	0.00969808	0.0130557	0.00255981	0.00843755	0.00168957	0.00890949	0.00909467	0.023797	0.0073747	0.00101665	0.0328422	0.019115	0.00668868	0.0230776	0.0132704	0.00348025	0.0179224	0.00274685	0.0139887	0.00296303	0.00411665	0.00569543	0.00136264	0.0312661	0.00848866	0.00737333	0.0129351	0.0128015	0.0110307	0.0247584	0.00302421	0.0262794	0.00264568	0.000851688	0.0127803	0.0293651	0.0100572	0.00765657	0.0215917	0.00955473	0.0159479	0.0179062	0.021809	0.00359201	0.00238413	0.0116445	0.00556857	0.00183011	0.00696321	0.0148389	0.0034741	0.00869363	0.0142034	0.000224555	0.00273685	0.000181489	0.0145457	0.00477866	6.30596e-05	0.00908865	0.00701227	0.00613371	0.00465824	0.00146628	0.00765276	0.00561846	0.0123636	0.0162311	0.00656214	0.00472662	0.00878376	0.0119647	0.00258613	0.028005	0.000255101	0.0133516	0.0149088	0.0200829	0.031695	0.0156111	0.0024862	0.0268851	0.00773163	0.0183093	0.00126654	0.0160178	0.00229427	0.000641508	0.00603833	0.0299222	0.0126671	0.7636362
2124	-214.2056	-385.0207	170.8151	0.0119667	0.000270542	0.0026581	0.00222897	0.0232313	0.00180678	0.026847	0.0069913	0.00313335	0.000236042	0.00215955	0.00264301	0.00476453	0.00528833	0.00442343	0.0154133	0.0146155	0.00144855	0.0125197	0.00715535	0.0132101	0.00485518	0.0224992	0.0115619	0.00229106	0.00358302	0.00574017	0.00107703	0.00298534	0.0228481	0.00737317	0.00414591	0.00441795	0.00142291	0.0123695	0.0163232	0.0129018	0.00558952	0.00659949	0.00315171	0.00696141	0.00406603	0.0215355	0.00112045	0.00533141	0.0311609	0.0269148	0.0357043	0.0102565	0.0110996	0.00198958	0.0136849	0.0089243	0.0128701	0.00488457	0.00400675	0.00164502	0.000796218	0.00574652	0.00320781	0.000936262	0.000180896	0.0208658	0.00392373	0.000528217	0.0163464	0.00549567	0.000612421	0.0182293	0.00227304	0.0042327	0.018581	0.00495564	0.00443388	0.00399918	0.00413881	0.00133979	0.0125774	0.00428893	0.0130638	0.000107233	0.011886	0.0111656	0.0221142	0.0478991	0.0116844	0.000763528	0.0232172	0.00248739	0.00384779	0.00372027	0.00279422	0.000286214	0.00548712	0.00854746	0.0335352	0.0104411	3.02566	0.0137922	0.000311813	0.00306359	0.002569	0.0267753	0.0020824	0.0309425	0.00805782	0.00361134	0.00027205	0.00248899	0.0030462	0.00549136	0.00609507	0.00509823	0.0177646	0.0168451	0.00166953	0.0144296	0.0082469	0.0152253	0.00559583	0.0259314	0.0133257	0.00264056	0.00412961	0.00661583	0.00124133	0.00344075	0.0263335	0.00849794	0.00477837	0.00509191	0.00163998	0.0142564	0.0188133	0.01487	0.00644221	0.00760624	0.00363251	0.00802337	0.00468631	0.0248207	0.00129137	0.00614472	0.0359145	0.0310206	0.041151	0.0118211	0.0127929	0.00229309	0.0157725	0.0102857	0.0148335	0.00562971	0.00461798	0.00189597	0.000917681	0.00662316	0.00369716	0.00107909	0.000208492	0.0240489	0.00452229	0.000608797	0.0188401	0.00633403	0.000705846	0.0210102	0.0026198	0.0048784	0.0214156	0.00571163	0.00511027	0.00460925	0.00477018	0.00154418	0.0144961	0.0049432	0.0150567	0.000123591	0.0136992	0.0128689	0.0254877	0.0552061	0.0134669	0.000880004	0.026759	0.00286684	0.00443478	0.0042878	0.00322047	0.000329876	0.00632418	0.00985138	0.038651	0.0120339	0.8676412
2160	-217.3267	-388.6063	171.2796	0.00943302	0.00120569	0.000252163	0.0179686	0.00967139	0.00565369	0.0149229	0.00785311	0.00984442	0.000106019	0.00144484	0.00091914	0.00188281	0.00024721	0.000538715	0.00238105	0.0362446	0.00176031	0.0190714	0.00223115	0.0102594	0.0101797	0.0401491	0.0214711	0.00183179	0.0036615	0.00362034	0.00738867	0.021052	0.0647841	0.0147621	0.0233582	0.00991687	0.00198727	0.0134801	0.0254847	0.0113225	0.00839242	0.00543368	0.00359329	0.00640966	0.000667024	0.012453	0.0069849	0.0258755	0.0212194	0.00884141	0.0178554	0.0209658	0.00660365	0.000706413	0.00295014	0.00840757	0.013734	0.00904015	0.00614419	0.0062907	0.00637946	0.0044662	0.00418166	0.0170761	0.00140419	0.0074732	0.000522435	0.00190624	0.0173239	0.00155896	0.00317763	0.00226189	0.0233	0.000327602	0.00185792	0.0103658	0.0102298	0.000643684	0.00141082	0.00455714	0.0153373	0.0136487	0.0203611	0.000181042	0.021101	0.00267131	0.0133886	0.0361965	0.00790897	0.00535232	0.0175312	0.00394143	0.00185478	0.00254711	0.0203218	0.00322714	0.00331416	0.00898526	0.00224251	0.0183932	2.290351	0.0098277	0.00125614	0.000262714	0.0187205	0.010076	0.00589024	0.0155473	0.00818169	0.0102563	0.000110455	0.0015053	0.000957597	0.00196159	0.000257553	0.000561255	0.00248068	0.0377611	0.00183396	0.0198694	0.0023245	0.0106887	0.0106056	0.041829	0.0223694	0.00190844	0.0038147	0.00377181	0.00769781	0.0219329	0.0674947	0.0153797	0.0243356	0.0103318	0.00207042	0.0140441	0.0265509	0.0117962	0.00874356	0.00566102	0.00374364	0.00667784	0.000694932	0.012974	0.00727715	0.0269581	0.0221073	0.00921134	0.0186025	0.0218431	0.00687995	0.00073597	0.00307357	0.00875934	0.0143087	0.0094184	0.00640127	0.00655391	0.00664638	0.00465307	0.00435662	0.0177906	0.00146295	0.00778588	0.000544294	0.00198599	0.0180487	0.00162419	0.00331059	0.00235653	0.0242749	0.000341309	0.00193566	0.0107995	0.0106578	0.000670616	0.00146985	0.00474781	0.0159791	0.0142198	0.0212131	0.000188616	0.0219838	0.00278307	0.0139487	0.037711	0.00823989	0.00557626	0.0182647	0.00410634	0.00193238	0.00265368	0.021172	0.00336216	0.00345282	0.00936121	0.00233634	0.0191628	0.9598401
