Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-227.8641	-398.7331	170.8691	2.921654	0.8898288
594	-227.6726	-399.2274	171.5548	1.672355	1.194342
600	-227.9911	-398.8992	170.9081	2.138584	1.393469
606	-221.1786	-392.6124	171.4338	1.95834	1.077672
612	-219.466	-391.0523	171.5863	1.558586	1.255771
618	-212.2595	-383.7647	171.5052	1.826051	1.117351
624	-217.1087	-389.0201	171.9114	1.580246	0.9365608
630	-225.9116	-397.5651	171.6534	1.945042	0.8617895
636	-223.6366	-394.8898	171.2532	2.572544	0.7189696
642	-229.0529	-399.879	170.8261	2.522614	1.212975
648	-224.8321	-395.8993	171.0672	2.016674	1.348227
654	-211.633	-382.6709	171.0379	2.738788	0.8461593
660	-220.6572	-391.6924	171.0352	2.74249	0.8461593
666	-219.4246	-390.3559	170.9312	2.68004	1.009322
672	-217.9665	-389.1228	171.1563	2.61368	0.8139254
678	-228.8464	-399.4212	170.5749	2.673813	1.326396
684	-226.7679	-398.2675	171.4996	2.116857	0.8727191
690	-221.6697	-393.3169	171.6472	2.116857	0.6568743
696	-214.5668	-385.4138	170.8469	2.568259	1.165061
702	-217.9435	-388.4762	170.5326	3.46063	0.8561975
708	-217.314	-388.0675	170.7536	3.343768	0.6326838
714	-216.8775	-387.6193	170.7418	3.343768	0.6587464
720	-217.4301	-388.1598	170.7297	3.362507	0.6581273
726	-213.0967	-383.7709	170.6742	3.17276	0.9129426
732	-211.5377	-382.7649	171.2271	2.239573	1.052544
738	-215.1795	-386.2914	171.1119	2.749389	0.7345483
744	-227.4579	-398.7667	171.3088	1.712076	1.366899
750	-225.7048	-396.8826	171.1778	1.786187	1.417598
756	-233.2654	-404.9377	171.6723	1.873743	0.9107434
762	-234.9346	-406.6195	171.6849	1.722316	1.03539
768	-231.3121	-402.1015	170.7894	2.840961	1.033179
774	-224.4913	-395.8546	171.3632	1.941153	1.154949
780	-217.5333	-388.3056	170.7723	3.150171	0.8146204
786	-227.9199	-398.9366	171.0167	2.840105	0.7778945
792	-214.4806	-385.248	170.7674	3.233447	0.7425466
798	-205.4256	-376.0005	170.5749	3.47613	0.7895162
804	-217.1293	-388.0582	170.929	2.929957	0.8098454
810	-208.2996	-378.9344	170.6348	3.472915	0.7014438
816	-214.1957	-384.984	170.7883	2.905497	0.9885743
822	-220.2084	-391.2875	171.0791	2.670951	0.8569037
828	-220.1093	-391.2826	171.1733	2.289919	1.065253
834	-226.4918	-397.5196	171.0278	2.430861	1.09735
840	-220.2329	-391.8027	171.5698	2.129055	0.7699951
846	-217.5773	-389.0836	171.5063	2.223642	0.7498415
852	-223.1092	-393.9391	170.8299	3.134189	0.7498415
858	-215.1279	-386.4434	171.3155	2.511392	0.6917508
864	-222.0985	-392.3423	170.2438	3.880927	0.8859464
870	-217.449	-387.7456	170.2966	4.00333	0.7168074
876	-220.4232	-391.7614	171.3382	2.462898	0.7168074
882	-216.7804	-387.9235	171.1431	2.462898	0.9609542
888	-218.2575	-389.3034	171.0459	2.727159	0.8468776
894	-217.0596	-388.2685	171.209	2.378053	0.9611033
900	-215.6834	-387.5228	171.8395	1.633349	0.9611033
906	-212.6361	-383.8891	171.2529	2.28548	0.991191
912	-224.6092	-395.4633	170.8541	2.942071	0.8904028
918	-224.829	-395.4567	170.6278	3.555578	0.6019598
924	-226.7053	-398.8367	172.1314	1.290726	0.9931266
930	-216.5456	-388.285	171.7394	1.733345	0.9712232
936	-223.4457	-394.9142	171.4686	2.284708	0.7323886
942	-229.9636	-400.5608	170.5971	3.180978	0.9884185
948	-222.004	-393.2709	171.2669	2.413616	0.8663544
954	-215.8174	-387.4648	171.6473	1.601931	1.169812
960	-225.1685	-397.2637	172.0953	1.29108	1.028572
966	-223.5803	-394.347	170.7667	2.795294	1.085921
972	-220.9213	-391.6504	170.7291	3.178447	0.8447458
978	-217.9016	-388.6182	170.7166	3.265223	0.7852679
984	-229.5746	-400.4643	170.8898	2.702516	1.033652
990	-213.0737	-384.1374	171.0637	2.904496	0.6089358
996	-215.8261	-386.3536	170.5275	3.66694	0.6716301
1002	-216.5623	-387.0899	170.5275	3.66694	0.6716301
1008	-222.2445	-392.3143	170.0698	4.433842	0.6773656
1014	-219.6903	-389.8154	170.1252	4.121994	0.8564301
1020	-221.0378	-392.5947	171.557	1.816909	1.077131
1026	-216.9329	-388.016	171.0831	2.395587	1.071591
1032	-215.3004	-387.1391	171.8386	1.644089	0.9517068
1038	-219.2089	-390.9086	171.6997	1.644089	1.088181
1044	-219.3622	-390.5044	171.1422	2.682934	0.7626544
1050	-214.0803	-386.4834	172.4031	1.179512	0.8097452
1056	-220.5824	-392.0852	171.5028	1.47462	1.386099
1062	-214.4594	-385.8818	171.4224	1.923147	1.115879
1068	-220.697	-391.2171	170.5201	2.846244	1.268517
1074	-216.47	-387.7528	171.2828	2.453992	0.8076072
1080	-209.0269	-379.9431	170.9162	2.810891	0.9256331
1086	-217.6635	-388.8486	171.1851	2.716145	0.6456126
1092	-215.2958	-385.4334	170.1376	4.318614	0.6724011
1098	-212.7897	-384.0016	171.2119	2.543929	0.8101582
1104	-220.3925	-391.4828	171.0903	2.543929	0.9512449
1110	-210.9931	-381.9115	170.9183	2.676418	1.024639
1116	-211.9645	-382.9082	170.9437	2.813178	0.893259
1122	-215.0814	-386.6265	171.5451	1.876695	1.038883
1128	-216.7169	-387.804	171.0871	2.5453	0.9535081
1134	-214.0455	-384.7439	170.6984	2.980322	1.025334
1140	-226.6193	-396.1879	169.5686	5.358343	0.6990415
1146	-220.5521	-391.1527	170.6006	3.524001	0.7037902
1152	-222.7965	-393.5306	170.7342	3.170398	0.8452553
1158	-242.316	-412.5062	170.1902	3.896723	0.9348167
1164	-221.979	-392.6757	170.6968	3.110302	0.9348167
1170	-225.2159	-396.1185	170.9025	3.110302	0.6511073
1176	-223.4238	-394.34	170.9162	2.842913	0.9001774
1182	-225.3483	-397.5266	172.1783	1.332746	0.9001774
1188	-218.8228	-390.1668	171.344	1.900767	1.201889
1194	-229.9058	-401.2034	171.2977	2.106951	1.088091
1200	-230.3242	-401.0541	170.7299	3.354828	0.6679879
1206	-211.2478	-382.0264	170.7786	3.130549	0.8236526
1212	-222.3557	-393.1914	170.8357	3.16823	0.7033203
1218	-232.3019	-403.3074	171.0055	2.677737	0.9345422
1224	-218.6389	-389.5578	170.9189	2.843374	0.8967153
1230	-221.5629	-392.5042	170.9413	3.054666	0.6502262
1236	-220.5437	-390.7558	170.212	4.03228	0.8141198
1242	-227.7297	-397.8936	170.1639	4.300751	0.6383746
1248	-222.4208	-392.8762	170.4554	3.599537	0.8418964
1254	-219.2622	-389.7816	170.5194	3.565223	0.787217
1260	-225.0204	-396.4214	171.401	1.799826	1.228289
1266	-218.0953	-389.8624	171.7672	1.428103	1.206527
1272	-235.1308	-405.6744	170.5436	1.977168	1.760027
1278	-225.1132	-396.0623	170.9491	2.448782	1.155632
1284	-226.2815	-397.3039	171.0224	2.671044	0.921609
1290	-218.4586	-389.7471	171.2885	2.402773	0.8505454
1296	-213.1883	-384.8064	171.6181	1.76989	1.058707
1302	-212.4262	-383.6845	171.2583	2.48776	0.8055334
1308	-216.5912	-387.5177	170.9265	2.66771	1.02295
1314	-221.6076	-392.5806	170.9729	2.821537	0.8520086
1320	-223.2639	-394.4822	171.2182	2.172897	1.111163
1326	-210.5598	-381.4466	170.8869	2.927568	0.864228
1332	-237.7976	-408.4347	170.6371	2.927568	1.117738
1338	-231.8929	-403.6561	171.7633	1.624418	1.045248
1344	-233.3184	-403.8569	170.5385	3.353209	0.9293615
1350	-233.6916	-404.5645	170.8729	2.547766	1.155872
1356	-226.3303	-397.4916	171.1613	2.078299	1.229103
1362	-220.1744	-391.42	171.2456	2.130469	1.117957
1368	-229.6184	-399.941	170.3225	3.389013	1.117957
1374	-226.8559	-397.6845	170.8287	2.795867	1.026654
1380	-216.6015	-387.6965	171.095	2.440663	1.026654
1386	-227.2195	-397.6103	170.3908	3.92959	0.6161202
1392	-215.7192	-386.026	170.3067	3.826728	0.8506962
1398	-224.3469	-395.3415	170.9946	2.975373	0.6546096
1404	-218.7196	-389.9802	171.2605	2.36072	0.9205963
1410	-212.015	-382.3998	170.3848	3.584881	0.9334899
1416	-232.6961	-404.625	171.9289	1.468192	1.02534
1422	-238.1489	-409.1793	171.0304	2.476797	1.061809
1428	-234.4728	-404.856	170.3832	3.633167	0.9017055
1434	-224.7487	-396.25	171.5012	1.73402	1.192697
1440	-227.3969	-399.0709	171.674	1.73402	1.035737
1446	-233.4582	-404.5421	171.0839	2.495497	0.9958129
1452	-229.4766	-400.7206	171.244	2.495497	0.8164645
1458	-237.0314	-408.6321	171.6007	1.847029	1.009772
1464	-225.0819	-396.1472	171.0653	2.454674	1.044843
1470	-226.3648	-397.516	171.1512	2.330111	1.055931
1476	-221.4088	-392.47	171.0613	2.653301	0.89302
1482	-225.1708	-396.0147	170.8439	2.811036	1.000755
1488	-223.6398	-395.1136	171.4738	2.155221	0.8659689
1494	-220.4115	-391.9387	171.5273	2.081691	0.874536
1500	-215.7756	-387.7945	172.0189	1.415895	0.985072
1506	-209.6519	-381.3347	171.6828	1.631038	1.114575
1512	-215.5264	-387.0614	171.535	2.137976	0.8075161
1518	-217.7652	-388.9851	171.2199	2.220476	1.073947
1524	-214.8944	-385.6905	170.7961	3.054564	0.8663261
1530	-227.9352	-399.6935	171.7584	1.764911	0.9212315
1536	-241.9305	-412.1161	170.1857	3.924914	0.9212315
1542	-229.5722	-400.1152	170.543	3.530099	0.7856933
1548	-229.6887	-400.5291	170.8404	3.138605	0.7290023
1554	-224.6301	-394.7034	170.0734	4.519029	0.5050922
1560	-227.0239	-397.3554	170.3315	3.976977	0.6833099
1566	-223.5573	-393.7259	170.1686	3.976977	0.9055927
1572	-225.9045	-397.1089	171.2044	2.661977	0.6873645
1578	-229.5679	-399.1914	169.6235	5.125365	0.7948764
1584	-212.0899	-382.8035	170.7136	3.311912	0.7447016
1590	-222.8895	-393.9231	171.0336	2.794696	0.7996573
1596	-220.7507	-391.0409	170.2902	3.319018	1.187228
1602	-218.8375	-389.7462	170.9087	2.510642	1.14927
1608	-219.8985	-390.3263	170.4278	3.740046	0.7614089
1614	-229.2891	-400.2775	170.9885	2.782885	0.8668991
1620	-242.5513	-411.8594	169.3081	6.028057	0.4764216
1626	-230.9111	-402.2436	171.3325	2.565686	0.482948
1632	-216.7428	-387.8761	171.1333	2.691904	0.7658236
1638	-213.4226	-384.6376	171.2151	2.321558	1.000369
1644	-215.1482	-386.5023	171.3541	1.966427	1.143959
1650	-202.9631	-374.8829	171.9198	1.500681	1.004215
1656	-213.0311	-383.9134	170.8824	3.143162	0.646065
1662	-212.2214	-383.2356	171.0142	2.781053	0.837318
1668	-215.3978	-386.9508	171.553	2.007312	0.9160592
1674	-223.9158	-394.3959	170.4802	3.5029	0.8857554
1680	-213.1036	-384.4756	171.372	2.018719	1.087563
1686	-211.817	-382.8723	171.0553	2.573402	0.9644713
1692	-215.0704	-385.8955	170.8251	3.091515	0.7979307
1698	-213.3763	-383.9298	170.5534	3.606755	0.6940383
1704	-224.6501	-395.9563	171.3062	2.515141	0.7030917
1710	-230.6605	-400.916	170.2555	3.886843	0.86812
1716	-235.5451	-406.7298	171.1847	2.520067	0.8663645
1722	-222.747	-394.2393	171.4923	1.721789	1.20974
1728	-222.8783	-393.8804	171.0021	2.523937	1.054433
1734	-225.3676	-396.654	171.2864	2.045948	1.144341
1740	-220.0793	-391.3795	171.3002	2.37021	0.8671544
1746	-219.783	-391.202	171.419	2.346094	0.7336119
1752	-220.2007	-391.6936	171.4928	2.25346	0.7336119
1758	-214.3272	-386.6079	172.2807	1.16335	0.968405
1764	-223.1469	-395.0319	171.885	1.576111	0.968405
1770	-215.7861	-386.0725	170.2864	4.070167	0.6631514
1776	-213.4406	-383.1889	169.7483	5.119414	0.5486199
1782	-221.9183	-392.1667	170.2483	3.905285	0.8634453
1788	-228.4534	-400.1382	171.6848	1.511401	1.20982
1794	-224.72	-396.394	171.6739	1.885886	0.8970911
1800	-221.1049	-391.8292	170.7243	3.252755	0.7862079
1806	-221.0304	-392.5005	171.47	2.14561	0.8795763
1812	-229.8399	-400.8091	170.9692	2.806681	0.8692102
1818	-231.6432	-402.2247	170.5815	3.558819	0.6982816
1824	-240.5042	-411.7559	171.2517	1.856482	1.310475
1830	-230.5414	-401.981	171.4396	2.149946	0.9100021
1836	-224.2747	-395.683	171.4083	1.985727	1.079768
1842	-220.824	-391.2916	170.4676	3.509761	0.8950773
1848	-231.2778	-401.9134	170.6356	2.875821	1.151945
1854	-219.0754	-389.243	170.1676	4.335378	0.5700331
1860	-229.9184	-400.5352	170.6167	3.242241	0.9245648
1866	-227.7685	-397.7054	169.9369	4.636968	0.7137956
1872	-223.6495	-394.6881	171.0386	2.495303	1.040427
1878	-225.0249	-395.5759	170.551	3.01661	1.138857
1884	-220.4515	-390.9949	170.5435	3.573096	0.7454166
1890	-237.5037	-406.2735	168.7698	7.265069	0.4985331
1896	-226.1058	-395.452	169.3462	5.928194	0.5725584
1902	-210.2069	-381.7171	171.5102	2.018957	0.9515446
1908	-206.5606	-378.221	171.6604	1.675548	1.098092
1914	-217.0632	-388.6528	171.5896	2.115272	0.7577158
1920	-222.6318	-393.3161	170.6843	3.054493	0.9879097
1926	-218.6068	-390.0991	171.4923	2.118912	0.8793147
1932	-212.1778	-383.2654	171.0877	2.648418	0.8666583
1938	-211.1856	-382.4676	171.2821	2.422711	0.8394317
1944	-215.4239	-386.5186	171.0947	2.700938	0.8096763
1950	-214.6702	-385.5056	170.8355	2.700938	1.08614
1956	-213.7573	-384.4761	170.7188	3.138369	0.8891302
1962	-210.3886	-381.1465	170.7579	2.858721	1.051164
1968	-210.2591	-381.348	171.089	2.485682	0.9982853
1974	-217.5718	-388.9608	171.3891	2.283993	0.8423762
1980	-208.542	-380.4945	171.9524	1.577874	0.8937318
1986	-209.3866	-380.7342	171.3476	2.45343	0.7133945
1992	-213.7961	-384.7927	170.9966	2.621578	0.9874498
1998	-215.9883	-385.8541	169.8659	4.902402	0.4981752
2004	-228.0857	-399.2403	171.1546	2.793205	0.5733769
2010	-223.2512	-394.3684	171.1173	2.727652	0.7507665
2016	-220.1221	-391.1968	171.0747	2.664128	0.8681703
2022	-217.6376	-388.7947	171.1571	2.632897	0.7938399
2028	-222.9838	-394.5908	171.607	2.11092	0.7369449
2034	-218.2664	-389.0573	170.7909	2.905164	0.9861552
2040	-220.5424	-391.3634	170.821	2.669278	1.120802
2046	-225.813	-396.7978	170.9848	2.397733	1.159151
2052	-231.0486	-402.6809	171.6322	1.194728	1.493864
2058	-225.4713	-396.9077	171.4364	1.96569	1.069432
2064	-215.3812	-385.726	170.3448	3.643734	0.9364916
2070	-212.8065	-384.3026	171.4961	2.004578	0.9787597
2076	-206.2869	-377.77	171.4831	1.950403	1.037388
2082	-224.5131	-396.0491	171.536	1.929881	1.00274
2088	-220.1682	-391.0821	170.9139	2.503154	1.149769
2094	-225.5148	-396.5313	171.0165	2.507649	1.052595
2100	-232.5088	-403.2244	170.7156	3.342857	0.70869
2106	-230.7835	-401.5927	170.8092	3.10357	0.8081192
2112	-239.3548	-410.1993	170.8445	3.10357	0.7593474
2118	-230.0403	-400.7307	170.6904	3.10357	0.9465732
2124	-233.9403	-405.2956	171.3553	1.781106	1.280059
2130	-221.6025	-393.4218	171.8193	1.630861	0.9842141
2136	-222.0078	-393.8767	171.8689	1.759386	0.7943198
2142	-220.3706	-391.3399	170.9693	2.589147	1.038461
2148	-222.1113	-393.0224	170.9111	3.061915	0.6988712
2154	-232.3225	-403.439	171.1165	2.787072	0.6798279
2160	-222.0305	-393.0831	171.0526	2.534652	0.9971869
2166	-226.6327	-397.929	171.2964	2.250243	0.9757657
2172	-234.2459	-406.4369	172.1911	1.346494	0.870312
2178	-225.2217	-396.4738	171.2521	2.371674	0.9204241
2184	-224.4783	-395.9302	171.4519	1.706239	1.255441
2190	-229.6968	-401.4781	171.7813	1.758209	0.9024627
2196	-232.2226	-404.3363	172.1137	1.341132	0.9612674
2202	-219.9054	-391.263	171.3577	1.980274	1.130237
2208	-212.866	-383.0611	170.1951	4.29018	0.5628836
2214	-213.6162	-384.4405	170.8242	3.173422	0.7167027
2220	-215.9991	-387.2032	171.2041	2.267704	1.052932
2226	-218.4953	-389.7496	171.2543	2.205521	1.052932
2232	-222.356	-393.7983	171.4423	1.909593	1.108425
2238	-217.1691	-388.726	171.5569	1.778564	1.108425
2244	-222.3364	-393.4937	171.1573	2.477238	0.9342243
2250	-217.0201	-387.6436	170.6235	3.218953	0.9342243
2256	-223.2896	-394.6024	171.3128	1.841852	1.271044
2262	-224.0673	-395.4893	171.422	2.023469	1.036462
2268	-220.626	-392.137	171.511	1.82175	1.115484
2274	-220.43	-391.171	170.7409	3.107626	0.8879311
2280	-215.8469	-387.0712	171.2243	2.505196	0.8320924
2286	-209.1944	-380.4636	171.2692	2.505196	0.7723971
2292	-216.2228	-386.8395	170.6166	3.304042	0.8782975
2298	-219.0301	-390.8385	171.8084	1.509676	1.102316
2304	-224.9661	-395.5926	170.6265	2.721167	1.255691
2310	-223.0237	-393.3229	170.2992	3.942638	0.7684966
2316	-230.6026	-401.4662	170.8636	2.03793	1.491645
2322	-231.6258	-402.3055	170.6798	3.153744	0.9210731
2328	-240.2672	-411.4181	171.1509	2.321646	1.062565
2334	-228.7789	-400.38	171.6011	1.802777	1.047225
2340	-227.6385	-398.789	171.1506	1.658547	1.524884
2346	-225.0076	-396.2685	171.2609	1.53849	1.524884
2352	-214.5308	-385.5725	171.0417	2.486192	1.044171
2358	-216.1279	-387.4856	171.3576	2.13482	1.008726
2364	-215.7261	-386.254	170.5279	3.541387	0.7963961
2370	-217.4507	-388.4607	171.01	2.881166	0.7448188
2376	-210.7817	-382.2137	171.432	1.843881	1.16848
2382	-229.5703	-400.8834	171.3132	2.134151	1.052456
2388	-231.5641	-402.9691	171.4049	1.859768	1.179986
2394	-219.6526	-391.2821	171.6295	1.91346	0.9199991
2400	-221.7351	-393.0077	171.2727	1.956067	1.222127
2406	-221.1533	-392.2262	171.0729	2.798599	0.7395388
2412	-216.4523	-387.3229	170.8707	2.798599	0.9828486
2418	-216.7809	-387.8388	171.0579	2.481731	1.031874
2424	-213.2127	-384.5033	171.2906	2.382684	0.8668776
2430	-231.3363	-402.7255	171.3893	2.101733	1.004449
2436	-225.9724	-397.5758	171.6033	1.395722	1.365926
2442	-222.7221	-393.3303	170.6081	3.292804	0.8966141
2448	-224.2182	-395.3517	171.1335	2.347531	1.059625
2454	-216.6122	-387.1403	170.5281	3.60142	0.7414702
2460	-212.3478	-382.8373	170.4895	3.60142	0.7966098
2466	-212.7378	-384.3441	171.6062	1.587053	1.216951
2472	-223.3953	-395.0958	171.7005	1.659099	1.074786
2478	-219.3437	-391.043	171.6994	1.959295	0.7879438
2484	-219.5611	-390.0129	170.4518	3.808493	0.6466548
2490	-210.048	-381.066	171.018	2.839277	0.7769775
2496	-222.2744	-393.2681	170.9937	2.963198	0.6737989
2502	-222.7843	-394.3366	171.5524	2.117168	0.8072019
2508	-220.8216	-391.5797	170.758	3.239694	0.7503972
2514	-238.2492	-408.6405	170.3914	3.814799	0.7471331
2520	-215.2057	-386.3731	171.1673	2.562635	0.8484122
2526	-214.7499	-385.5625	170.8125	3.074131	0.8298358
2532	-211.4699	-383.1244	171.6545	1.918251	0.8874192
2538	-205.5022	-376.8207	171.3185	2.506517	0.6931296
2544	-207.9626	-379.281	171.3185	2.506517	0.6931296
2550	-204.8442	-375.5886	170.7444	3.075535	0.9089292
2556	-210.6429	-382.0429	171.4	1.969927	1.099831
2562	-218.9622	-389.8494	170.8872	2.850054	0.9264674
2568	-222.0665	-392.9062	170.8397	3.188673	0.6704141
2574	-213.612	-383.7623	170.1504	4.340086	0.6166012
2580	-221.7402	-391.6495	169.9093	4.701785	0.700721
2586	-229.7603	-399.4105	169.6502	5.289885	0.5939833
2592	-224.1485	-395.0833	170.9348	2.762506	0.9434863
2598	-225.4432	-395.8405	170.3973	3.877259	0.6724592
2604	-232.3179	-402.8461	170.5282	3.326442	0.959102
2610	-235.2094	-406.4098	171.2004	2.291914	1.037875
2616	-233.2701	-404.7025	171.4324	2.291914	0.7774318
2622	-234.1524	-404.7404	170.588	3.014978	1.106482
2628	-242.36	-413.4023	171.0423	2.393965	1.110395
2634	-235.6784	-406.576	170.8975	2.778605	0.9702106
2640	-229.2705	-399.849	170.5784	3.340327	0.8945574
2646	-225.4346	-396.0623	170.6277	3.407188	0.7784206
2652	-221.8662	-392.1909	170.3247	4.068895	0.5587224
2658	-229.3274	-399.6603	170.3329	4.006219	0.6450559
2664	-216.2813	-387.2442	170.9629	2.693908	0.9668182
2670	-220.9513	-391.9829	171.0316	2.826858	0.7704053
2676	-212.6523	-383.9828	171.3306	2.176247	1.001843
2682	-215.5129	-386.6386	171.1257	2.459621	0.9814385
2688	-222.1054	-392.4988	170.3934	3.534128	0.9586858
2694	-213.8164	-384.3403	170.524	3.534128	0.8077593
2700	-219.3468	-390.4511	171.1042	2.340809	1.091953
2706	-216.5518	-387.6992	171.1473	2.265104	1.107724
2712	-226.5742	-398.1271	171.5529	1.78393	1.107724
2718	-228.4249	-399.5568	171.1319	2.146643	1.20607
2724	-216.1629	-386.5034	170.3404	3.598686	0.9709839
2730	-223.0964	-392.9622	169.8658	4.852695	0.6239311
2736	-214.6796	-385.6581	170.9785	2.885439	0.7858502
2742	-209.5195	-381.0544	171.5348	2.07819	0.8690779
2748	-218.8455	-389.9742	171.1287	2.573235	0.8845412
2754	-219.5644	-389.9674	170.4031	3.625577	0.8845412
2760	-226.1311	-396.593	170.4619	3.683121	0.7634704
2766	-221.3892	-391.6167	170.2275	4.204199	0.6188187
2772	-207.5073	-377.5452	170.0378	4.53362	0.6265492
2778	-206.307	-377.2352	170.9281	2.367643	1.228242
