Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-223.1469	-395.0319	171.885	0.00686503	0.0148207	0.00223932	0.00468704	0.00239433	0.0131472	0.0223232	0.00108766	0.00826727	0.00210056	0.00854763	0.0157704	0.00301581	0.0019215	0.000230723	0.00850622	0.0369404	0.00906097	0.0178346	0.00309305	0.00406887	0.000843446	0.0158428	0.00358607	0.0134566	0.000204908	0.00481884	0.00483208	0.00120177	0.0249849	0.0195289	0.00589359	0.0176078	0.0196348	0.0101923	0.0216327	0.0014359	0.0111106	0.00890593	0.00129822	0.00548965	0.0178149	0.00605062	0.0177936	0.0143211	0.00902124	0.00856041	0.0384995	0.0107769	0.000821908	0.00223221	0.00129434	0.00683467	0.00116705	0.050944	0.00182569	0.00612764	0.017651	0.0242621	0.00140863	0.00130367	0.00430992	0.0046502	0.00234463	0.013403	0.00428671	0.0115437	0.0145083	0.00581546	0.00890318	0.00270186	0.0665793	0.00171386	0.00124856	0.00257217	0.0418986	0.00581533	0.02443	0.00225159	0.00651132	0.0283534	0.0014222	0.00296829	0.0040453	0.00246568	0.000342751	0.00299473	0.00449646	0.000130289	0.0322162	8.00299e-05	0.00335916	0.00929426	0.0259731	0.00447413	0.000536752	0.0016291	1.576111	0.00708901	0.0153042	0.00231238	0.00483996	0.00247245	0.0135761	0.0230515	0.00112315	0.00853699	0.00216909	0.00882651	0.0162849	0.0031142	0.00198419	0.00023825	0.00878374	0.0381457	0.00935659	0.0184165	0.00319397	0.00420162	0.000870965	0.0163596	0.00370307	0.0138956	0.000211594	0.00497606	0.00498974	0.00124098	0.0258001	0.020166	0.00608587	0.0181823	0.0202754	0.0105248	0.0223385	0.00148275	0.0114731	0.0091965	0.00134057	0.00566876	0.0183961	0.00624803	0.0183742	0.0147883	0.00931556	0.0088397	0.0397556	0.0111285	0.000848723	0.00230504	0.00133657	0.00705765	0.00120512	0.0526061	0.00188525	0.00632756	0.0182268	0.0250537	0.00145458	0.0013462	0.00445053	0.00480192	0.00242112	0.0138403	0.00442657	0.0119203	0.0149816	0.00600519	0.00919366	0.00279001	0.0687515	0.00176978	0.0012893	0.00265609	0.0432656	0.00600506	0.0252271	0.00232505	0.00672376	0.0292784	0.0014686	0.00306513	0.00417728	0.00254612	0.000353933	0.00309244	0.00464316	0.00013454	0.0332673	8.2641e-05	0.00346875	0.0095975	0.0268205	0.00462011	0.000554264	0.00168225	0.968405
1800	-221.1049	-391.8292	170.7243	0.00436056	0.00621936	0.00136489	0.00572089	0.0114557	0.000143532	0.0218646	0.0140301	0.000574982	0.00076918	0.00786764	0.00118511	0.00742772	0.00134816	0.0027743	0.00356844	0.0269226	0.00369113	0.00471651	0.00217313	0.0111272	0.00175863	0.0321425	0.00354083	0.0277458	0.00488019	0.00172155	0.0142601	0.00940396	0.0185788	0.0102844	0.00495856	0.0125616	0.00180912	0.00428292	0.0120833	0.00582858	0.0172707	0.00644345	0.00259637	0.00343576	0.0136664	0.00704691	0.0166917	0.00405646	0.0180837	0.0146989	0.060631	0.0125948	0.0029385	0.0007718	0.00136203	0.00615971	0.00226594	0.00664479	0.00170225	0.00614003	0.00432741	0.0257539	0.00496115	0.00246186	0.000572748	0.00607939	0.00381985	0.00318629	0.00628435	0.00522741	0.0150322	0.00604024	0.0036868	0.0105827	0.0116366	0.00164914	0.001186	0.00382506	0.00500721	0.00193286	0.00174903	0.014397	0.0112104	0.0107536	0.00665744	0.000384399	0.0107779	0.00164468	0.00471224	0.00544556	0.00977734	0.000854514	0.00100697	0.00817299	0.0130826	0.00382803	0.0134901	0.0340173	0.000217534	0.000427297	3.252755	0.00554632	0.00791058	0.00173604	0.00727656	0.0145709	0.000182563	0.0278102	0.0178453	0.000731335	0.000978341	0.0100071	0.00150737	0.00944752	0.00171477	0.00352871	0.0045388	0.0342436	0.00469485	0.00599907	0.00276407	0.014153	0.00223685	0.0408829	0.00450369	0.0352907	0.00620726	0.00218968	0.0181378	0.0119612	0.0236309	0.013081	0.00630693	0.0159775	0.00230107	0.00544757	0.015369	0.00741353	0.0219671	0.00819561	0.00330239	0.00437004	0.0173827	0.00896317	0.0212307	0.00515952	0.0230012	0.0186959	0.0771183	0.0160197	0.00373756	0.000981674	0.00173241	0.00783471	0.00288212	0.00845169	0.00216514	0.00780967	0.00550415	0.0327571	0.00631022	0.00313131	0.000728494	0.00773255	0.00485858	0.00405273	0.00799324	0.00664889	0.0191199	0.00768276	0.00468934	0.0134604	0.014801	0.00209759	0.0015085	0.00486521	0.00636881	0.00245846	0.00222464	0.0183119	0.0142588	0.0136778	0.00846779	0.000488927	0.0137087	0.00209192	0.00599363	0.00692636	0.0124361	0.00108688	0.0012808	0.0103955	0.0166401	0.00486898	0.0171585	0.0432676	0.000276688	0.000543491	0.7862079
1836	-224.2747	-395.683	171.4083	0.0134006	0.00346076	0.0052288	0.000318401	0.00490534	0.00389358	0.0215201	0.0219814	0.0008062	0.00372054	0.00684279	0.0005482	0.00663181	0.00132399	0.00203949	0.00511682	0.0323154	3.73708e-05	0.0208882	0.004944	0.027684	0.00417014	0.0380322	0.001557	0.023473	0.00264405	0.00527015	0.0026231	0.00357157	0.0204903	0.00513405	0.0225579	0.00572523	0.00313431	0.00711458	0.0277772	0.00681259	0.00655612	0.0061904	0.00352801	0.0178653	0.0156204	0.0220411	0.0162799	0.0221834	0.033018	0.00922237	0.0301752	0.0412219	0.00482467	0.00459664	0.00886628	0.00165143	0.00146163	0.0212375	0.00702078	0.00547502	0.0487833	0.00487375	0.000114263	0.000716887	1.85012e-05	0.00339226	0.00232358	0.00180225	0.00814001	0.0329592	0.000558768	0.0067136	0.00352725	0.0275617	0.0736183	0.020148	0.0179737	0.00301484	0.00962249	0.00438193	0.000436094	0.000608829	0.0017228	0.0176487	0.017124	0.0133312	0.0110005	0.000787014	0.0131141	0.0113499	0.0113052	0.00643515	0.00833581	0.00177437	0.00716016	0.00710419	0.0208742	0.00780808	0.00427005	0.000602473	1.985727	0.0124106	0.00320509	0.00484252	0.000294879	0.00454295	0.00360594	0.0199303	0.0203575	0.000746642	0.00344568	0.00633727	0.000507701	0.00614188	0.00122618	0.00188882	0.00473881	0.0299281	3.461e-05	0.0193451	0.00457876	0.0256388	0.00386207	0.0352226	0.00144197	0.021739	0.00244872	0.00488082	0.00242932	0.00330772	0.0189766	0.00475477	0.0208914	0.00530228	0.00290276	0.00658899	0.0257251	0.00630931	0.00607178	0.00573308	0.00326738	0.0165455	0.0144664	0.0204128	0.0150772	0.0205446	0.0305788	0.00854106	0.027946	0.0381766	0.00446825	0.00425706	0.00821128	0.00152943	0.00135365	0.0196685	0.00650212	0.00507055	0.0451794	0.0045137	0.000105822	0.000663927	1.71344e-05	0.00314166	0.00215192	0.00166911	0.00753866	0.0305243	0.000517488	0.00621763	0.00326667	0.0255255	0.0681797	0.0186596	0.0166459	0.00279212	0.00891163	0.00405822	0.000403877	0.000563852	0.00159553	0.0163449	0.015859	0.0123464	0.0101878	0.000728873	0.0121453	0.0105114	0.01047	0.00595975	0.00772	0.00164328	0.0066312	0.00657936	0.0193321	0.00723125	0.0039546	0.000557965	1.079768
1872	-223.6495	-394.6881	171.0386	0.00680167	0.00735379	0.00320544	0.000136638	0.0255441	0.0104186	0.0100338	0.0153562	0.0024952	0.00441579	0.0163725	0.0020809	0.0162329	0.010919	0.00759847	0.00322553	0.021396	0.00178366	0.022419	0.0273465	0.0110786	0.00129941	0.0625539	0.00462434	0.00382304	0.00740036	0.0133785	0.000536196	0.00131492	0.026553	0.00552421	0.0108165	0.034207	0.0191028	0.0224624	0.0237278	0.00221867	0.0128726	0.00439327	0.00183504	0.00238925	0.00572673	0.0151901	0.0049121	0.0218842	0.0375687	0.0146902	0.0246464	0.0309866	0.00579755	0.0051965	0.00126814	0.0166921	0.00505709	0.0190087	0.00837649	0.0127617	0.00301433	0.00983834	0.00166022	0.00158276	0.000851478	0.00549768	0.00836924	0.0035497	0.000850018	0.00780921	0.0067647	0.00360715	0.00576449	0.0266148	0.00411142	0.000608757	0.00301748	0.00163785	0.0123344	0.00036822	0.00251503	0.0619582	0.00427087	0.00104323	0.0112701	0.0109595	0.00456277	0.0100139	0.00391067	0.0290003	0.000374478	0.0183735	0.0292128	2.16916e-05	0.01678	0.0028437	0.00498071	0.0017927	0.000459775	0.00121937	2.495303	0.00653738	0.00706805	0.00308089	0.000131329	0.0245516	0.0100138	0.00964394	0.0147595	0.00239824	0.00424421	0.0157364	0.00200004	0.0156021	0.0104947	0.00730322	0.0031002	0.0205647	0.00171436	0.0215479	0.026284	0.0106481	0.00124892	0.0601233	0.00444466	0.00367449	0.00711281	0.0128587	0.000515362	0.00126383	0.0255213	0.00530957	0.0103962	0.0328779	0.0183606	0.0215896	0.0228058	0.00213247	0.0123725	0.00422257	0.00176373	0.00229641	0.00550422	0.0145999	0.00472124	0.0210339	0.0361089	0.0141194	0.0236888	0.0297826	0.00557228	0.00499459	0.00121887	0.0160435	0.0048606	0.0182701	0.00805101	0.0122658	0.00289721	0.00945606	0.00159571	0.00152126	0.000818394	0.00528406	0.00804404	0.00341177	0.000816989	0.00750578	0.00650185	0.00346699	0.0055405	0.0255807	0.00395166	0.000585103	0.00290023	0.00157421	0.0118551	0.000353913	0.0024173	0.0595507	0.00410492	0.00100269	0.0108322	0.0105337	0.00438548	0.00962484	0.00375872	0.0278735	0.000359927	0.0176596	0.0280777	2.08487e-05	0.016128	0.00273321	0.00478718	0.00172304	0.00044191	0.00117199	1.040427
1908	-206.5606	-378.221	171.6604	0.0292984	0.00921291	0.00968203	0.0103521	0.00821692	0.0247705	0.0239148	0.00102247	0.00734154	0.0214276	0.00428061	0.0111062	0.00593039	0.00161278	0.00674502	0.000184993	0.0400352	0.0140631	0.00481353	0.0330958	0.00731458	0.00124979	0.0393617	0.0112262	0.0105977	0.00989745	0.00516251	0.00467533	0.00254956	0.0176059	0.00883349	0.0069131	0.0293442	0.00342042	0.0120471	0.0503147	0.0030183	0.0444143	0.00488502	0.00348095	0.00181607	0.00779171	0.0171297	0.0052133	0.0217048	0.0249087	0.0206652	0.0294329	0.032822	0.00721934	0.00471534	0.00918013	0.0127678	0.00381009	0.012288	0.00174039	0.00339592	0.0199601	0.0125332	3.01304e-05	0.00219762	0.00725496	0.000968727	0.00461909	0.000865356	0.00136639	0.0536132	0.003351	0.0116469	0.00783388	0.0109583	0.0175332	0.0056066	0.0121518	0.00145939	0.0157326	0.0122577	0.00158961	0.00300614	0.000755709	0.0055939	0.00163131	0.00941669	5.58899e-05	0.00707283	0.000215971	0.00339819	0.00911775	0.00105649	0.0209363	0.00669556	0.00598008	0.0143905	0.027746	0.0139149	0.00345347	0.000103659	1.675548	0.0266812	0.00838993	0.00881714	0.00942733	0.00748291	0.0225577	0.0217785	0.000931134	0.00668573	0.0195135	0.00389823	0.0101141	0.00540064	0.00146872	0.0061425	0.000168468	0.0364589	0.0128068	0.00438354	0.0301394	0.00666118	0.00113815	0.0358456	0.0102234	0.00965098	0.00901332	0.00470135	0.00425769	0.00232181	0.0160332	0.0080444	0.00629556	0.0267229	0.00311488	0.010971	0.0458201	0.00274868	0.0404468	0.00444864	0.00317	0.00165384	0.00709568	0.0155995	0.0047476	0.019766	0.0226837	0.0188192	0.0268037	0.02989	0.00657444	0.00429412	0.00836007	0.0116273	0.00346974	0.0111903	0.00158492	0.00309256	0.0181771	0.0114136	2.74388e-05	0.00200131	0.00660688	0.000882192	0.00420647	0.000788054	0.00124433	0.0488239	0.00305165	0.0106065	0.00713408	0.00997937	0.015967	0.00510576	0.0110663	0.00132903	0.0143273	0.0111627	0.00144761	0.00273761	0.000688202	0.0050942	0.00148559	0.0085755	5.08973e-05	0.00644102	0.000196679	0.00309464	0.00830327	0.000962113	0.0190661	0.00609745	0.00544589	0.013105	0.0252675	0.0126719	0.00314497	9.43988e-05	1.098092
1944	-215.4239	-386.5186	171.0947	0.0178275	0.00305524	0.00448626	0.0067442	0.00342405	0.0192045	0.019013	0.00133787	0.00569599	0.000514173	0.00685594	0.0290759	0.0075836	0.000635082	0.00625973	0.000861545	0.0156647	0.00644841	0.00177288	0.00448727	0.021538	0.00598427	0.0287788	0.00088984	0.00376616	0.001824	0.0023174	0.00956721	0.00155108	0.0284859	0.0148348	0.0107487	0.041368	0.00119711	0.00497941	0.0089701	0.00260137	0.00858759	0.0108372	0.00479201	0.0103574	0.00153162	0.0244624	0.0021447	0.0245004	0.00940677	0.0109937	0.0486388	0.0158697	0.00155406	0.000356178	0.00275892	0.00141569	0.00120386	0.000937601	0.000724718	0.00222847	0.0102185	0.00798479	4.6019e-06	0.000921643	0.00849493	0.00393997	0.00337879	0.00401963	0.00313837	0.0586585	0.00993277	0.0029927	0.00171813	0.0102381	0.00652338	0.00141471	0.00216705	0.00752721	0.0220801	0.0056743	0.000250274	0.0101714	0.00180379	0.00275797	0.000356269	0.00107688	6.67905e-05	0.00365362	0.000992698	0.000815734	0.00446362	0.00317427	0.0147747	0.0196279	0.00129543	0.00820947	0.015352	0.00854316	0.00744699	0.000163391	2.700938	0.022018	0.00377341	0.00554081	0.0083295	0.00422891	0.0237187	0.0234822	0.00165235	0.0070349	0.000635035	0.00846751	0.0359105	0.00936621	0.000784365	0.00773115	0.00106406	0.0193468	0.00796418	0.00218962	0.00554205	0.0266007	0.00739093	0.0355436	0.00109901	0.00465144	0.00225275	0.00286213	0.0118161	0.00191568	0.0351819	0.0183219	0.0132753	0.051092	0.00147851	0.00614987	0.0110786	0.00321285	0.0106062	0.0133847	0.00591842	0.0127921	0.00189164	0.0302126	0.00264883	0.0302595	0.0116179	0.0135779	0.060072	0.0196001	0.00191936	0.000439901	0.00340743	0.00174846	0.00148684	0.00115799	0.000895071	0.00275229	0.0126205	0.00986171	5.68363e-06	0.00113829	0.0104918	0.0048661	0.00417302	0.00496449	0.00387608	0.0724469	0.0122676	0.00369616	0.00212199	0.0126447	0.00805678	0.00174725	0.00267644	0.00929657	0.0272703	0.00700811	0.000309104	0.0125622	0.00222779	0.00340627	0.000440014	0.00133001	8.24903e-05	0.00451245	0.00122604	0.00100748	0.00551285	0.00392041	0.0182477	0.0242417	0.00159994	0.0101392	0.0189606	0.0105513	0.00919749	0.000201798	0.8096763
1980	-208.542	-380.4945	171.9524	0.00609049	0.00256949	0.00267233	0.00946372	0.0140944	0.000646079	0.0203775	0.00483864	0.00252046	0.00239047	0.0057232	0.0084047	0.00120752	0.00624825	0.00537988	0.00305181	0.0246495	0.00679215	0.0332151	0.00081739	0.00630972	0.00247847	0.0426467	0.00120151	0.00530007	0.0021408	0.00392297	0.0232843	0.00495917	0.0370527	0.0213459	0.00255965	0.0130965	0.0047918	0.0225545	0.0266404	0.00363412	0.0113118	0.00934401	0.000566752	0.0196395	1.97515e-05	0.00307321	0.00486	0.0318686	0.0104572	0.0124317	0.0185626	0.0244891	0.00332369	0.000370882	0.00300375	0.00802671	0.00206523	0.0280087	0.0025496	0.0105774	0.010481	0.0280403	0.000458389	0.00289598	0.00616956	0.003027	0.011062	0.00302608	0.00408219	0.0297053	0.00692145	0.0116747	0.00306475	0.00352651	0.00781537	0.00447944	0.00135773	0.00684457	0.0159223	0.00649263	0.00882708	0.00296363	0.00184949	0.0108025	0.0043702	0.0013297	0.0106879	0.000650195	0.0153423	0.00273942	0.00408311	0.00423125	0.00644584	0.00185838	0.00585546	0.0127105	0.0236449	0.00934878	0.00784986	0.00147138	1.577874	0.00681468	0.00287501	0.00299008	0.010589	0.0157703	0.0007229	0.0228005	0.00541397	0.00282015	0.00267471	0.00640371	0.00940406	0.0013511	0.00699119	0.00601957	0.00341469	0.0275804	0.00759977	0.0371645	0.000914581	0.00705997	0.00277317	0.0477176	0.00134438	0.00593027	0.00239535	0.00438942	0.0260529	0.00554883	0.0414584	0.023884	0.00286401	0.0146537	0.00536157	0.0252363	0.029808	0.00406623	0.0126568	0.0104551	0.000634141	0.0219747	2.21001e-05	0.00343863	0.00543787	0.0356579	0.0117006	0.0139099	0.0207698	0.0274009	0.00371889	0.000414982	0.0033609	0.00898111	0.0023108	0.031339	0.00285276	0.0118351	0.0117272	0.0313744	0.000512893	0.00324032	0.00690315	0.00338692	0.0123773	0.00338589	0.00456758	0.0332374	0.00774444	0.0130628	0.00342916	0.00394582	0.00874464	0.00501206	0.00151917	0.00765842	0.0178155	0.00726463	0.00987665	0.00331602	0.00206941	0.012087	0.00488983	0.00148781	0.0119587	0.000727506	0.0171666	0.00306515	0.00456861	0.00473437	0.00721228	0.00207935	0.0065517	0.0142218	0.0264563	0.0104604	0.00878324	0.00164633	0.8937318
2016	-220.1221	-391.1968	171.0747	0.00531611	0.00988563	0.00531692	0.00289919	0.00948236	0.0169159	0.0053654	0.0107571	0.00450502	0.00431068	0.00193825	0.00433439	0.00236045	0.000317327	0.00290186	0.00132998	0.0197843	0.00162709	0.0152267	0.0045746	0.00980138	0.0116042	0.0344182	0.00391337	0.00760209	0.00138141	0.00142454	0.00264738	0.0113665	0.0179175	0.00744314	0.000232268	0.00811575	0.00825126	0.0171432	0.020583	0.00475632	0.00929314	0.00558211	0.00701175	0.00887382	1.56487e-05	0.00737075	0.00111653	0.0242272	0.0131614	0.0128721	0.0304011	0.00940561	0.000594414	0.00928343	0.000439697	0.000360989	0.00388564	0.0187098	0.00166495	0.0129386	0.0124418	0.000203366	0.0191508	0.023452	0.0106686	0.00350237	0.0276438	0.0134168	0.00846475	0.0328629	0.016332	0.00801064	0.00762765	0.0034735	0.00118795	0.00874253	0.00663646	0.00497573	0.00976342	0.0422831	0.0144344	0.00134622	0.00490981	0.0120497	0.00429974	0.00271561	0.0157161	0.00378649	0.00305917	0.00182318	0.00053841	0.0038996	0.00577216	0.00249753	0.00383051	0.0308307	0.0135914	0.00463903	0.00184177	0.000789097	2.664128	0.00612335	0.0113867	0.00612428	0.00333942	0.0109222	0.0194846	0.00618012	0.0123905	0.0051891	0.00496525	0.00223257	0.00499256	0.00271888	0.000365513	0.0033425	0.00153194	0.0227885	0.00187416	0.0175389	0.00526924	0.0112897	0.0133662	0.0396445	0.00450761	0.00875645	0.00159117	0.00164085	0.00304938	0.0130924	0.0206383	0.00857337	0.000267538	0.00934811	0.0095042	0.0197464	0.0237084	0.00547855	0.0107043	0.00642974	0.00807647	0.0102213	1.8025e-05	0.00848998	0.00128608	0.0279061	0.0151599	0.0148267	0.0350174	0.0108338	0.000684674	0.0106931	0.000506464	0.000415805	0.00447566	0.0215509	0.00191776	0.0149033	0.014331	0.000234247	0.0220588	0.0270132	0.0122886	0.0040342	0.0318415	0.0154542	0.0097501	0.037853	0.018812	0.00922703	0.0087859	0.00400095	0.00136834	0.0100701	0.00764419	0.00573128	0.011246	0.0487036	0.0166262	0.00155064	0.00565535	0.0138794	0.00495265	0.00312797	0.0181026	0.00436146	0.0035237	0.00210002	0.000620166	0.00449174	0.00664865	0.00287677	0.00441217	0.0355123	0.0156552	0.00534346	0.00212144	0.000908919	0.8681703
2052	-231.0486	-402.6809	171.6322	0.000164608	0.00443518	0.0268476	0.00416113	0.0119937	0.00314873	0.0148933	0.00816663	0.00591974	0.0161822	0.000486145	0.0265124	0.00305364	0.0107575	0.00706978	0.00147053	0.0207063	0.00168345	0.00893189	0.00164974	0.0139559	0.00151526	0.0892806	0.00376667	0.0266266	0.000290196	0.00254852	0.000430721	0.00502142	0.0764334	0.0358118	0.00148707	0.0387505	0.00493082	0.0354669	0.0265524	0.00896747	0.00722471	0.01676	0.00106328	0.0420085	0.00150106	0.0093052	0.0027326	0.0263288	0.0199591	0.0275612	0.0463662	0.0489818	5.41468e-05	0.0130138	0.00376698	0.00490773	0.0136532	0.017338	0.0169518	0.0157772	0.00268968	0.0211759	0.0184351	0.0274616	0.0314674	0.00262944	0.0180511	0.0142543	0.0398929	0.0074705	0.0392471	0.00300666	0.0135562	0.00334159	0.00272673	0.00435545	0.00156416	0.0329734	0.00289647	0.0439875	0.00464455	0.00141364	0.0294371	0.00880153	0.0134673	0.0123071	0.0113482	0.0020685	0.0137479	0.0113839	0.00177618	0.0425249	0.0208822	0.00907141	0.0274136	0.0185943	0.0156322	0.00511255	0.00494447	0.0227841	1.194728	0.000110189	0.00296893	0.0179719	0.00278548	0.00802861	0.00210777	0.00996964	0.00546678	0.0039627	0.0108325	0.000325428	0.0177475	0.00204412	0.00720113	0.00473255	0.000984381	0.0138609	0.00112691	0.00597905	0.00110434	0.00934218	0.00101432	0.0597649	0.00252143	0.017824	0.000194258	0.00170599	0.000288327	0.00336136	0.0511649	0.0239726	0.00099545	0.0259398	0.00330071	0.0237417	0.0177743	0.00600287	0.00483626	0.0112192	0.000711762	0.0281207	0.00100482	0.00622895	0.00182922	0.0176246	0.0133607	0.0184496	0.0310378	0.0327887	3.62461e-05	0.00871149	0.00252163	0.00328526	0.00913949	0.0116061	0.0113476	0.0105613	0.00180049	0.0141753	0.0123405	0.0183829	0.0210644	0.00176016	0.0120835	0.00954188	0.0267045	0.00500079	0.0262722	0.00201267	0.00907457	0.00223687	0.00182529	0.00291556	0.00104705	0.0220725	0.00193891	0.0294454	0.00310908	0.000946298	0.0197053	0.00589179	0.0090151	0.00823841	0.00759652	0.00138466	0.0092029	0.00762043	0.00118899	0.0284664	0.0139787	0.00607244	0.0183508	0.0124471	0.0104643	0.00342237	0.00330985	0.0152518	1.493864
2088	-220.1682	-391.0821	170.9139	0.0126516	0.00269325	0.000159592	0.0074043	0.0111369	0.00298258	0.039088	0.0109953	0.000310617	0.00202093	0.000790051	0.0193418	0.00151901	0.0291775	0.000921884	0.0020549	0.0142045	0.00557471	0.0102945	0.0115692	0.0150505	0.00331689	0.0629696	0.00314125	0.0127533	0.0111049	0.00938647	0.000250517	0.000370164	0.0423655	0.0198348	0.00129181	0.0133085	0.000449231	0.0209287	0.0277405	0.00684368	0.00586111	0.00949226	0.0118797	0.0101908	0.00148983	0.044075	0.00223313	0.0241376	0.014923	0.024099	0.0517866	0.00409165	0.0206675	0.0160947	0.0369249	0.00502671	0.00137692	0.0538691	0.000983023	0.0362571	0.0216886	0.000794388	0.00972917	0.00658717	0.00426296	0.000873904	0.0116601	0.00646154	0.00107938	0.00520578	0.00433142	0.000325221	0.00352572	0.00506988	0.0052788	0.00934482	0.00822795	0.0117632	0.021317	0.0058307	0.00332232	0.00511129	0.00884218	0.0107249	0.0033462	0.00155477	0.0073564	0.00458997	0.00707371	0.0114466	0.0303368	0.0130351	0.0142865	0.00241075	0.000214856	0.0658143	0.00124679	0.000443499	0.00336559	0.000431792	2.503154	0.0110036	0.00234243	0.000138804	0.00643981	0.00968622	0.00259407	0.0339964	0.00956305	0.000270156	0.00175768	0.000687139	0.0168223	0.00132115	0.0253769	0.000801799	0.00178722	0.0123542	0.00484855	0.00895355	0.0100622	0.01309	0.00288483	0.0547672	0.00273207	0.0110921	0.00965835	0.00816379	0.000217884	0.000321946	0.036847	0.0172511	0.00112354	0.0115749	0.000390714	0.0182026	0.024127	0.00595222	0.00509764	0.0082558	0.0103323	0.00886336	0.00129576	0.0383338	0.00194224	0.0209934	0.0129792	0.0209598	0.0450409	0.00355867	0.0179754	0.0139982	0.0321151	0.00437193	0.00119756	0.0468521	0.000854974	0.0315342	0.0188634	0.00069091	0.00846185	0.00572913	0.00370767	0.000760069	0.0101412	0.00561986	0.00093878	0.00452768	0.00376721	0.000282857	0.00306646	0.00440948	0.00459119	0.00812756	0.00715618	0.0102309	0.0185402	0.00507119	0.00288956	0.00444549	0.0076904	0.0093279	0.00291032	0.00135225	0.00639815	0.00399208	0.00615228	0.00995558	0.0263851	0.0113372	0.0124255	0.00209673	0.000186869	0.0572413	0.00108439	0.000385729	0.00292719	0.000375546	1.149769
