Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6786	-3048.73	-3210.023	161.2926	4.146511	1.080291	1.069976	4.683564
6792	-3051.416	-3210.729	159.3131	6.242788	0.8546704	1.092422	4.731509
6798	-3039.945	-3201.54	161.5947	3.677708	1.055531	1.054878	4.798973
6804	-3039.207	-3199.736	160.5287	4.459009	1.009924	0.9612361	5.034937
6810	-3040.918	-3202.329	161.4105	4.459009	0.9183879	1.035913	4.552018
6816	-3043.417	-3199.098	155.6811	8.846914	1.309868	0.9472021	5.133231
6822	-3044.345	-3203.808	159.4628	5.527018	0.8248734	0.9620287	5.135291
6828	-3043.341	-3204.194	160.8526	3.926193	1.037112	0.9620287	5.135291
6834	-3046.913	-3208.797	161.8844	3.146758	0.9295215	0.8815012	5.099616
6840	-3048.696	-3207.522	158.8261	4.513189	1.086069	0.8655485	5.952686
6846	-3043.894	-3203.877	159.9834	4.165797	1.194869	0.9078474	5.42636
6852	-3055.415	-3212.77	157.3552	7.134071	1.165575	0.9957915	5.206075
6858	-3047.583	-3208.768	161.1845	2.942145	1.11966	0.7557183	5.563399
6864	-3048.477	-3207.901	159.4236	4.606173	1.17876	0.935157	5.485799
6870	-3049.943	-3210.11	160.1673	4.659707	1.162331	1.061345	4.984281
6876	-3032.727	-3191.491	158.7637	6.211036	1.162331	0.9136172	4.984281
6882	-3047.693	-3208.312	160.6196	4.034532	0.9926489	1.006964	5.20401
6888	-3046.551	-3206.029	159.478	5.634175	0.9233375	0.9316951	5.030255
6894	-3050.202	-3211.311	161.1096	3.510228	0.974819	1.071949	5.196924
6900	-3050.239	-3209.79	159.5516	5.559083	1.268367	1.00363	4.800353
6906	-3043.51	-3200.466	156.9566	8.447	1.054285	0.9225034	4.800353
6912	-3039.807	-3201.051	161.2438	4.454502	1.054285	0.9311997	4.630616
6918	-3046.549	-3203.091	156.5422	8.713883	1.063623	1.023683	4.820999
6924	-3049.523	-3206.091	156.5681	8.713883	1.063623	0.9373834	4.854645
6930	-3049.833	-3209.576	159.743	4.683454	1.104299	0.8040845	5.380202
6936	-3056.595	-3217.449	160.854	4.683454	0.9929321	0.8941677	4.775647
6942	-3044.448	-3204.501	160.0532	5.105687	0.9368437	0.8955984	5.016905
6948	-3039.525	-3199.293	159.7679	4.364532	1.175208	0.9185745	5.440331
6954	-3045.459	-3202.501	157.0417	6.331033	1.175208	0.8406915	5.899658
6960	-3040.292	-3199.783	159.4907	5.465899	0.975302	0.9729374	5.064905
6966	-3045.462	-3206.487	161.0246	4.535893	0.975302	0.9729374	4.728613
6972	-3036.467	-3196.876	160.4095	4.016277	0.974323	0.8736539	5.413784
6978	-3034.445	-3193.068	158.6232	5.457624	1.051556	0.9275617	5.531445
6984	-3033.353	-3193.13	159.7766	5.457624	1.117636	1.088983	4.766721
6990	-3042.34	-3203.936	161.5959	4.823665	1.049115	0.9627366	4.209098
6996	-3034.538	-3195.719	161.181	4.823665	1.04871	1.063359	4.387147
7002	-3041.11	-3201.368	160.2588	5.614866	0.9665796	0.9533584	4.569018
7008	-3032.988	-3192.173	159.1846	5.614866	1.016334	0.9167314	5.160433
7014	-3038.58	-3197.717	159.1374	5.012386	1.019737	1.046269	5.445705
7020	-3036.718	-3198	161.2817	4.011444	1.18404	0.9049419	4.799835
7026	-3028.865	-3190.244	161.3789	3.812314	1.199625	0.9914527	4.799835
7032	-3033.435	-3193.009	159.5742	5.001478	1.170034	1.088109	5.104666
7038	-3040.262	-3201.047	160.7848	4.506873	1.170034	1.053809	4.725209
7044	-3029.197	-3189.801	160.6045	4.782561	0.9987272	1.005676	4.794114
7050	-3029.486	-3188.612	159.1258	5.732451	1.268566	1.001101	4.942336
7056	-3043.457	-3204.625	161.1671	4.47956	0.999158	0.9885261	4.658319
7062	-3050.971	-3211.234	160.263	4.618904	0.9676763	1.050565	5.067547
7068	-3045.683	-3204.344	158.6614	6.499288	1.189706	0.9211213	4.861548
7074	-3040.602	-3200.921	160.3189	5.250869	0.9797761	0.9876502	4.712733
7080	-3041.109	-3201.31	160.2017	5.250869	0.9021293	0.9886121	4.820914
7086	-3051.17	-3211.157	159.9874	5.217619	1.034782	0.9886121	4.885035
7092	-3062.085	-3221.323	159.2377	6.378238	0.9438976	0.9518232	4.726983
7098	-3050.112	-3210.559	160.447	4.441661	0.9549697	0.9939334	5.102195
7104	-3069.187	-3228.149	158.962	5.22698	0.930149	0.7932966	5.612439
7110	-3053.408	-3213.687	160.2792	4.010362	1.20297	0.931237	5.331661
7116	-3046.738	-3207.833	161.0947	4.010362	0.9189613	0.9794567	5.010105
7122	-3047.507	-3204.925	157.4187	7.520839	1.299099	1.003155	4.879384
7128	-3054.781	-3215.571	160.7902	4.52661	1.000079	0.8774108	4.904077
7134	-3060.27	-3219.993	159.7234	5.575024	1.070386	0.9127225	4.855479
7140	-3049.553	-3210.45	160.8965	4.206554	1.178	0.9834204	4.865408
7146	-3055.639	-3216.04	160.4006	4.206554	1.143529	0.9074343	5.201838
7152	-3050.272	-3210.761	160.4889	3.85025	1.194484	0.8950737	5.328851
7158	-3046.832	-3204.986	158.1547	5.536502	1.17674	0.8249018	5.733249
7164	-3052.159	-3211.315	159.1562	4.544785	1.17674	0.8151271	5.733249
7170	-3049.198	-3207.539	158.341	6.581056	1.16572	0.8484759	5.047846
7176	-3046.153	-3207.775	161.6222	3.882253	1.109282	1.18345	4.567109
7182	-3041.863	-3203.686	161.8235	4.425541	0.8744478	1.009502	4.377732
7188	-3046.76	-3208.171	161.4103	3.990476	1.202083	1.072586	4.6359
7194	-3043.919	-3204.931	161.0122	4.714789	1.010183	1.23144	4.470614
7200	-3044.183	-3205.785	161.6025	3.873439	1.053093	1.077546	4.673913
7206	-3045.194	-3203.821	158.6269	7.005758	0.8943274	1.173831	4.620944
7212	-3045.16	-3206.484	161.3241	3.701014	1.108148	0.9103765	4.987973
7218	-3038.789	-3196.069	157.2802	7.357882	0.9488406	0.8826405	5.305761
7224	-3046.55	-3206.867	160.3173	3.390654	1.158982	0.769157	5.764242
7230	-3043.527	-3205.339	161.8122	2.697374	1.259096	0.8741453	5.211243
7236	-3039.591	-3198.598	159.0067	6.507439	1.072112	0.9678629	4.703269
7242	-3058.333	-3218.058	159.725	4.773698	1.03501	1.094415	5.218192
7248	-3038.925	-3198.684	159.7592	4.774018	1.247737	0.8973038	5.191519
7254	-3039.837	-3198.871	159.0334	6.523816	1.021705	0.8824459	4.755091
7260	-3031.225	-3191.585	160.3598	4.80363	0.9302898	1.055573	4.92908
7266	-3029.642	-3190.092	160.4498	4.80363	0.9703358	0.9736933	4.902269
7272	-3036.805	-3197.245	160.4405	4.365114	1.112011	0.9135902	5.105868
7278	-3048.365	-3206.496	158.1315	6.564335	1.036976	0.8466413	5.245105
7284	-3040.449	-3202.004	161.5545	3.548929	1.036976	0.8840141	4.99853
7290	-3033.1	-3193.172	160.0716	4.924375	0.9667553	0.9517303	5.05956
7296	-3033.629	-3190.692	157.0635	6.820818	1.088909	0.7817386	5.698884
7302	-3036.896	-3194.992	158.0961	6.820818	1.088909	0.9119589	5.0578
7308	-3038.123	-3197.293	159.1699	5.386287	1.026133	0.9119589	5.292161
7314	-3044.944	-3205.094	160.1497	4.941884	1.048014	0.9127912	4.982996
7320	-3037.719	-3197.344	159.6245	4.941884	1.015263	0.9527631	5.270001
7326	-3037.918	-3197.383	159.4655	5.183988	1.175071	0.9818449	5.119882
7332	-3042.614	-3202.566	159.9523	5.591266	1.143274	0.9639252	4.649351
7338	-3039.529	-3198.891	159.3621	5.591266	0.9778073	0.9045297	5.103261
7344	-3043.733	-3204.018	160.285	3.801668	1.182029	0.906524	5.468442
7350	-3034.48	-3194.005	159.5259	4.908206	1.167437	0.8893163	5.294407
7356	-3034.987	-3195.232	160.245	4.7205	1.145888	0.9826417	4.960096
7362	-3037.981	-3197.353	159.3712	4.7205	1.062371	0.9367106	5.514502
7368	-3023.674	-3183.997	160.3236	4.7205	1.01084	0.9841514	4.990379
7374	-3029.377	-3189.377	160.0003	4.953842	1.01084	0.9841514	5.040316
7380	-3042.59	-3202.962	160.3726	4.953842	1.017649	1.094421	4.767843
7386	-3034.254	-3194.5	160.2459	5.146453	1.017649	1.028576	4.767843
7392	-3042.539	-3200.769	158.2306	6.688432	1.077876	1.078545	4.970223
7398	-3047.494	-3205.655	158.1613	6.759396	1.23231	0.8954342	4.986059
7404	-3053.903	-3212.819	158.9154	5.679983	0.9867701	0.84473	5.329365
7410	-3044.911	-3206.107	161.1959	3.271769	0.9005272	0.7942685	5.474927
7416	-3035.53	-3195.881	160.3515	4.009333	0.9597039	0.8421117	5.474927
7422	-3033.546	-3194.009	160.4625	3.903556	0.9643016	0.8324154	5.474853
7428	-3027.245	-3188.424	161.1792	4.132296	0.9355281	0.9486733	4.903273
7434	-3040.953	-3201.175	160.2219	4.132296	1.275424	0.9738748	5.233204
7440	-3042.519	-3203.083	160.5636	4.132296	1.14628	0.834904	5.191348
7446	-3046.917	-3205.505	158.5876	5.875735	0.8568259	0.8379058	5.477129
7452	-3055.546	-3215.52	159.9739	4.913902	1.072123	0.9130056	5.082679
7458	-3056.84	-3215.451	158.6111	6.531977	0.9423592	0.9648257	4.98417
7464	-3049.459	-3210.128	160.6682	4.680891	0.9423592	0.9701494	4.866563
7470	-3043.605	-3200.482	156.8768	7.620943	1.263429	0.8720626	5.216586
7476	-3042.105	-3199.894	157.7885	6.592829	0.999734	0.8638618	5.429642
7482	-3047.709	-3207.401	159.6927	5.021948	1.093356	0.8628101	5.194623
7488	-3053.046	-3212.201	159.1548	5.8312	1.082779	0.8628101	5.050139
7494	-3052.891	-3212.162	159.2709	5.204867	1.183273	0.8175	5.302399
7500	-3044.233	-3206.027	161.7943	3.75154	0.810017	1.082643	4.767041
7506	-3035.002	-3193.113	158.1104	7.616393	1.066334	1.042415	4.545491
7512	-3041.044	-3202.403	161.3595	4.778594	1.017069	0.9024112	4.420488
7518	-3038.707	-3199.632	160.925	4.878362	1.041372	0.8743119	4.610864
7524	-3045.385	-3204.696	159.3106	5.766262	1.049927	0.9837019	4.950686
7530	-3053.744	-3212.702	158.9575	5.939129	0.8707185	0.9514419	5.167801
7536	-3036.582	-3194.72	158.1377	6.892259	0.9916616	0.974273	5.014361
7542	-3030.594	-3189.597	159.0027	5.91244	1.108872	0.9883656	5.005351
7548	-3040.869	-3201.084	160.2145	4.93852	1.108872	0.8270357	4.962759
7554	-3040.983	-3202.258	161.2749	3.214784	0.9893017	0.9498424	5.328269
7560	-3033.637	-3193.22	159.5832	5.225387	0.9148477	0.8707349	5.236892
7566	-3060.673	-3219	158.327	5.926056	1.028057	0.8934227	5.468392
7572	-3048.176	-3206.012	157.8359	6.573007	1.044904	0.8934227	5.373261
7578	-3042.715	-3203.375	160.6599	4.562471	1.11838	1.128042	4.751109
7584	-3047.26	-3206.455	159.1944	5.0814	0.9801563	0.974586	5.437586
7590	-3056.912	-3218.267	161.3545	4.239308	1.154711	1.067072	4.556937
7596	-3048.116	-3207.748	159.6318	6.142553	0.9473451	1.067072	4.571721
7602	-3059.975	-3220.928	160.9529	4.186144	1.019016	0.8549885	5.004867
7608	-3051.707	-3210.383	158.6762	4.737924	1.019016	0.8104035	5.978482
7614	-3047.599	-3207.561	159.9624	4.454197	1.034165	0.8180339	5.416513
7620	-3046.681	-3207.657	160.9762	4.550109	0.9177932	0.9259495	4.806032
7626	-3046.301	-3205.24	158.9396	6.698201	1.14288	0.9108111	4.626524
7632	-3045.497	-3206.384	160.8869	4.247497	1.144442	1.004884	4.854452
7638	-3040.9	-3198.206	157.3068	7.526779	1.144442	0.7838256	5.14441
7644	-3051.85	-3210.47	158.6198	6.716446	1.204094	0.9909702	4.716609
7650	-3033.703	-3195.621	161.9176	3.612327	0.9640159	1.036217	4.716609
7656	-3040.831	-3201.015	160.184	5.124144	1.067133	1.027837	4.787677
7662	-3032.5	-3191.53	159.0296	6.214258	1.067133	0.9520588	4.8658
7668	-3028.128	-3190.203	162.0746	3.837508	0.8147626	1.013386	4.598181
7674	-3037.684	-3196.31	158.6264	6.39204	0.9969182	0.9478008	5.032556
7680	-3039.368	-3200.64	161.2718	3.257704	1.06259	0.8079215	5.344185
7686	-3043.795	-3202.518	158.7226	7.051665	0.9970338	0.9348647	4.618061
7692	-3037.892	-3198.124	160.2317	4.551444	1.057948	1.058963	5.067573
7698	-3040.786	-3199.779	158.9923	6.193939	0.940647	0.886	5.004913
7704	-3047.759	-3209.181	161.4219	4.414661	1.247854	1.124104	4.336398
7710	-3057.799	-3216.169	158.3694	6.093506	0.9080994	0.8360404	5.450403
7716	-3048.372	-3207.129	158.7571	4.536194	0.9454915	0.8087742	6.085328
7722	-3042.467	-3201.085	158.6183	5.973975	1.112026	0.8388409	5.265265
7728	-3043.95	-3203.463	159.5131	5.648781	1.014818	0.9535489	4.939691
7734	-3039.773	-3198.457	158.6837	5.324725	1.020669	0.9685884	5.56563
7740	-3035.375	-3195.58	160.2047	5.324725	1.020669	0.8832444	4.770767
7746	-3047.953	-3206.72	158.7672	6.594944	1.048948	1.122073	4.714986
7752	-3038.865	-3196.89	158.0257	7.0914	1.371487	1.050182	4.714986
7758	-3059.891	-3221.576	161.6848	4.278337	0.8861747	0.9466574	4.567528
7764	-3047.106	-3206.911	159.8052	5.222615	1.12172	0.8959395	4.986981
7770	-3043.007	-3202.639	159.6317	4.868868	0.9988316	0.8959395	5.346746
7776	-3050.889	-3209.763	158.8732	5.675345	1.20354	0.9398659	5.183503
7782	-3057.4	-3216.721	159.321	4.99888	1.05075	0.914513	5.407524
7788	-3051.95	-3211.78	159.8308	4.237032	1.165589	0.7857014	5.554225
7794	-3047.158	-3205.821	158.6626	5.8165	1.264463	0.8708645	5.227026
7800	-3051.877	-3211.789	159.912	5.8165	0.9785636	0.9378174	4.65241
7806	-3039.524	-3195.037	155.5123	10.06299	0.9785636	1.035945	4.683255
7812	-3042.73	-3203.121	160.3905	5.655154	0.9785636	0.9804672	4.45032
7818	-3039.601	-3199.322	159.7202	5.655154	1.100826	0.9804672	4.757809
7824	-3037.003	-3195.977	158.9739	6.224311	0.9663403	0.9163818	4.967117
7830	-3047.696	-3206.89	159.1935	5.938612	1.168686	0.8429406	4.932583
7836	-3046.583	-3205.516	158.9328	6.239991	1.000803	0.995351	4.91818
7842	-3050.201	-3209.904	159.7033	4.847671	1.115794	0.9325749	5.234231
7848	-3053.056	-3212.497	159.4412	5.416283	0.9604801	0.9325749	5.150459
7854	-3048.056	-3208.079	160.0226	4.333027	0.9458215	0.8858332	5.461364
7860	-3046.831	-3208.041	161.21	3.349595	0.9853776	0.891762	5.323931
7866	-3037.604	-3199.52	161.9152	3.255325	1.165832	0.886753	4.888338
7872	-3034.98	-3194.691	159.7104	4.292009	1.00633	0.8339197	5.650714
7878	-3034.548	-3192.557	158.0092	5.778556	1.053859	0.8593526	5.728437
7884	-3034.427	-3193.228	158.8011	5.600497	1.108291	0.8223554	5.38163
7890	-3032.992	-3191.621	158.6293	5.600497	1.026453	0.8637038	5.498412
7896	-3039.957	-3200.466	160.5087	4.832346	1.026453	0.9271512	4.848145
7902	-3046.073	-3205.127	159.0543	5.281317	1.058456	0.9271512	5.387602
7908	-3038.063	-3197.781	159.7187	5.834619	1.095984	0.8405302	4.739266
7914	-3041.932	-3200.575	158.6432	5.834619	1.122455	0.959517	5.256086
7920	-3034.153	-3192.801	158.6481	5.834619	0.9910327	0.9649647	5.322815
7926	-3035.182	-3193.928	158.7458	6.544527	1.238036	0.9976701	4.719933
7932	-3039.849	-3199.46	159.611	5.518118	0.9351509	0.9198407	5.020922
7938	-3034.358	-3193.947	159.5898	5.518118	0.9210561	0.955047	5.020922
7944	-3038.24	-3198.022	159.7813	5.518118	1.066879	1.06246	4.773337
7950	-3036.849	-3195.74	158.8907	6.475974	1.105246	1.046139	4.723498
7956	-3041.536	-3201.455	159.9192	5.582328	1.105246	1.022285	4.661381
7962	-3044.905	-3205.218	160.3125	4.770212	1.063374	1.022285	4.918482
7968	-3040.239	-3199.942	159.7029	4.071788	1.065591	0.7582081	5.784531
7974	-3040.325	-3197.85	157.5258	6.20619	1.003648	0.8085253	5.814258
7980	-3049.414	-3209.443	160.0286	4.617399	1.26387	0.9233422	5.105901
7986	-3051.943	-3213.912	161.9693	3.456184	1.109387	1.122648	4.645481
7992	-3033.599	-3191.974	158.375	7.222895	0.9227758	1.038417	4.700435
7998	-3039.549	-3198.594	159.0448	6.692868	0.974285	0.8940931	4.674154
8004	-3046.294	-3204.554	158.2599	7.353802	0.9837982	0.9251638	4.72081
8010	-3035.032	-3196.145	161.1134	4.813729	0.8117043	1.066977	4.561384
8016	-3040.808	-3201.023	160.2149	5.243562	0.940271	1.097019	4.735848
8022	-3045.033	-3203.9	158.8675	7.474178	0.8764252	1.108924	4.268047
8028	-3031.517	-3192.534	161.017	4.548401	1.042769	0.9384663	4.707439
8034	-3034.888	-3195.578	160.6903	4.548401	0.9755833	0.944635	4.923751
8040	-3042.838	-3201.488	158.6504	6.049071	1.278249	0.9117445	5.074884
8046	-3038.354	-3196.659	158.3049	6.049071	1.229138	0.9117445	5.292701
8052	-3044.817	-3202.647	157.8298	7.168754	0.9684766	0.9278027	5.070483
8058	-3041.047	-3200.216	159.1698	6.350571	1.096289	1.013069	4.661013
8064	-3036.725	-3195.785	159.0604	6.019344	1.112778	1.07969	4.860756
8070	-3040.149	-3201.37	161.2211	4.060682	1.021066	0.9692	4.860756
8076	-3041.254	-3200.816	159.5622	5.538204	0.9681766	0.9992438	4.974383
8082	-3053.772	-3212.656	158.8839	6.0714	1.125337	0.9911316	4.972393
8088	-3047.659	-3207.517	159.858	5.104801	1.208294	0.9363578	4.953031
8094	-3035.431	-3195.305	159.8731	5.407298	1.097668	0.9094146	4.852205
8100	-3042.6	-3203.661	161.0609	4.181576	1.144057	1.083654	4.75043
8106	-3044.75	-3203.607	158.8573	6.366052	1.188916	0.9598033	4.805445
8112	-3058.426	-3218.711	160.2855	5.313978	1.12515	0.9598033	4.630427
8118	-3058.451	-3216.536	158.0854	7.1052	1.028097	0.9725838	4.905737
8124	-3046.942	-3207.921	160.9789	4.238279	0.9704661	0.9246733	4.949662
8130	-3048.832	-3205.987	157.1545	8.037956	1.035997	0.9220177	4.928445
8136	-3040.347	-3199.389	159.0429	6.086972	1.000778	0.9050145	4.992311
8142	-3034.037	-3192.661	158.6241	6.086972	1.000778	0.8540681	5.25255
8148	-3035.465	-3196.974	161.5086	4.377863	1.160289	1.076528	4.383745
8154	-3033.333	-3192.253	158.9205	6.561549	1.216862	0.9025345	4.677497
8160	-3039.902	-3200.598	160.6959	4.771241	1.217203	1.047437	4.604469
8166	-3035.994	-3196.936	160.9425	4.893367	1.007223	1.069107	4.502382
8172	-3033.463	-3194.118	160.6547	4.738962	1.00573	0.9894788	4.795593
8178	-3026.329	-3188.103	161.7745	3.805157	1.086807	1.079971	4.595529
8184	-3039.26	-3201.122	161.8623	3.805157	1.036356	1.042564	4.595529
8190	-3038.407	-3198.097	159.6895	5.805985	1.091753	1.081219	4.639278
8196	-3042.77	-3200.036	157.2653	7.938328	1.091753	1.022205	4.835421
8202	-3047.658	-3206.429	158.771	5.712117	1.116178	0.9807044	5.244897
8208	-3052.959	-3213.298	160.3388	4.806169	1.116178	0.8303274	4.961371
8214	-3052.609	-3214.293	161.6839	3.314277	1.062247	0.9200758	5.022953
8220	-3045.551	-3205.315	159.7635	4.900791	1.062247	0.8976161	5.220417
8226	-3031.364	-3191.799	160.4352	3.639385	1.020978	0.8864734	5.574255
8232	-3042.058	-3200.728	158.6704	5.342311	1.295075	0.9078899	5.44747
8238	-3032.855	-3191.312	158.4567	6.588705	1.067717	0.9011722	5.004201
8244	-3042.879	-3201.713	158.8342	6.069783	1.095548	0.9056002	5.064823
8250	-3048.479	-3209.005	160.5267	3.775953	1.075779	0.9056002	5.408161
8256	-3037.28	-3196.478	159.1986	5.762624	0.9940002	1.022897	5.024266
8262	-3051.205	-3211.949	160.7434	3.925204	1.144124	1.009343	5.111028
8268	-3044.999	-3205.803	160.8039	4.265958	1.072845	1.015296	4.924271
8274	-3052.12	-3211.973	159.8531	5.784919	1.13833	1.005306	4.575913
8280	-3051.398	-3211.674	160.2763	4.725217	0.9938276	1.003932	5.01251
8286	-3050.367	-3209.386	159.0192	5.859986	1.063348	1.056734	5.01251
8292	-3069.282	-3226.238	156.9563	8.030229	1.063348	0.9494324	5.01251
8298	-3054.68	-3214.186	159.5061	5.372334	1.005153	0.8010423	5.186907
8304	-3061.951	-3221.995	160.0433	4.927246	0.9238535	0.9230088	5.11338
8310	-3042.469	-3202.96	160.4907	4.249633	1.123619	0.9497089	5.115652
8316	-3036.735	-3199.09	162.355	3.049063	1.071229	0.9959994	4.74961
8322	-3044.613	-3203.197	158.5835	6.043071	1.071229	0.9273893	5.219811
8328	-3044.546	-3205.455	160.9087	4.374841	1.116751	0.8435397	4.87658
8334	-3055.236	-3218.002	162.7666	3.182265	0.9509015	0.9539125	4.535244
8340	-3055.861	-3214.908	159.0472	6.499036	0.9913446	1.039824	4.690207
8346	-3048.028	-3210.481	162.4535	3.069071	0.9913446	1.039824	4.703476
8352	-3038.639	-3198.63	159.9911	4.757736	1.025755	0.8380119	5.226786
8358	-3031.868	-3192.335	160.4669	4.236809	1.077504	0.8313867	5.226786
8364	-3041.273	-3200.011	158.7375	5.156183	1.077504	0.8669975	5.653225
8370	-3044.591	-3205.246	160.6558	4.807087	1.17513	0.9925087	4.6609
8376	-3040.332	-3197.588	157.2566	8.516385	1.164573	1.096272	4.434253
8382	-3041.915	-3202.906	160.9903	4.836797	0.9479488	1.234335	4.447676
8388	-3050.106	-3212.327	162.2217	3.585574	0.8671566	1.026332	4.620872
8394	-3054.402	-3212.406	158.0048	7.571153	1.149043	0.9766389	4.620872
8400	-3051.015	-3208.902	157.8871	7.068653	0.9890282	0.9106897	5.092316
8406	-3040.749	-3201.486	160.7368	3.774288	1.062664	0.9196299	5.292681
8412	-3042.788	-3201.008	158.2194	5.728976	0.9667419	0.8373124	5.700214
8418	-3049.651	-3206.346	156.6944	7.551235	0.9449985	0.7875736	5.576299
8424	-3034.918	-3191.697	156.7791	7.296045	1.076145	0.8676747	5.554005
8430	-3047.442	-3207.373	159.9306	5.424453	1.004242	0.825327	4.90942
8436	-3035.006	-3196.84	161.8345	4.13895	1.122742	1.048873	4.371293
8442	-3037.145	-3197.527	160.382	4.351967	1.161868	0.9645068	5.089926
8448	-3043.344	-3203.472	160.1282	4.351967	1.228718	0.8859777	5.237443
8454	-3035.634	-3194.114	158.4799	5.904166	1.037476	0.8594752	5.409785
8460	-3043.517	-3200.624	157.1068	7.207497	1.112553	0.8543714	5.409785
8466	-3037.498	-3198.724	161.2262	4.482078	1.134816	0.9773902	4.554104
8472	-3044.494	-3205.405	160.9108	4.766742	1.134816	1.008113	4.554104
8478	-3049.605	-3209.993	160.3881	4.291788	0.8741287	0.9300858	5.297549
8484	-3034.366	-3196.035	161.6688	3.773664	0.9070365	1.097137	4.763217
8490	-3035.023	-3194.703	159.6798	6.165686	0.9070365	1.018649	4.581547
8496	-3039.201	-3198.488	159.2861	6.684773	0.9776891	1.04021	4.45925
8502	-3046.994	-3204.586	157.5919	7.784273	1.010067	1.052829	4.767529
8508	-3054.611	-3212.308	157.6971	7.784273	1.123737	0.9957688	4.677195
8514	-3043.484	-3203.872	160.388	5.585686	1.056018	1.181994	4.333513
8520	-3034.905	-3195.694	160.7886	4.839771	1.065122	0.8579159	4.704756
8526	-3041.252	-3201.889	160.6376	4.839771	1.065122	1.008994	4.704756
8532	-3036.777	-3194.746	157.9694	6.395302	1.178365	0.9582749	5.288655
8538	-3039.869	-3199.606	159.7373	5.019977	1.153356	0.9582749	5.085106
8544	-3032.316	-3192.608	160.2919	5.019977	0.9952435	0.8907827	4.902027
8550	-3033.983	-3193.165	159.182	5.256153	1.022454	0.9331193	5.347629
8556	-3043.504	-3202.366	158.8627	6.452253	1.008287	1.017766	4.822294
8562	-3047.869	-3208.147	160.2777	5.867916	1.087231	1.164981	4.228183
8568	-3043.901	-3204.713	160.8128	4.308028	1.141243	1.259694	4.721559
8574	-3030.099	-3190.886	160.7874	4.844054	1.11926	0.9239705	4.635868
8580	-3032.996	-3194.389	161.3938	4.151931	1.11926	0.9416851	4.673975
8586	-3034.843	-3195.657	160.8138	4.567296	1.124015	1.096585	4.676772
8592	-3043.792	-3205.954	162.1625	3.679724	0.9096453	1.096585	4.538117
8598	-3045.664	-3204.65	158.9858	6.553829	1.283222	1.028557	4.538117
8604	-3049.822	-3208.413	158.5908	6.754969	0.9464394	1.030066	4.832701
8610	-3044.293	-3204.399	160.1068	4.90125	1.005554	1.020646	4.993065
8616	-3038.504	-3198.787	160.2829	4.915427	1.088802	0.9211297	4.896348
8622	-3039.425	-3198.719	159.2945	5.770107	0.9040735	0.9873508	5.036418
8628	-3033.062	-3194.094	161.0329	3.552401	0.9543545	0.873764	5.336765
8634	-3048.709	-3208.191	159.4813	4.802493	1.122729	0.8230239	5.43826
8640	-3044.257	-3205.862	161.6052	2.785437	0.9300244	0.9085344	5.43826
8646	-3037.589	-3198.182	160.5922	4.462693	0.8465164	0.9809896	5.076982
8652	-3044.989	-3201.318	156.3297	8.5292	1.12397	0.9809896	5.032343
8658	-3036.422	-3197.08	160.6587	4.687968	1.136739	0.9224013	4.786342
8664	-3031.381	-3191.156	159.7744	5.516569	1.164346	0.9507488	4.786342
8670	-3038.125	-3198.31	160.185	5.046696	1.206128	0.9681839	4.78667
8676	-3041.136	-3201.157	160.0217	5.092043	0.9558934	0.9147379	5.020762
8682	-3048.638	-3207.188	158.5509	5.805181	1.367471	0.9710496	5.184499
8688	-3048.076	-3206.705	158.6289	6.136285	1.142836	0.7814099	5.184499
8694	-3041.435	-3200.14	158.7047	6.136285	1.142836	0.8664685	5.095392
8700	-3054.515	-3216.999	162.4841	2.856005	1.233814	0.9296752	4.732386
8706	-3048.021	-3206.637	158.6165	5.855217	0.9978494	0.9031995	5.359178
8712	-3047.201	-3204.624	157.4234	7.071446	1.113391	0.9031995	5.2828
8718	-3048.345	-3209.905	161.56	3.695691	0.9566487	1.034035	4.875021
8724	-3042.271	-3203.427	161.1554	4.410971	1.032677	1.102991	4.620371
8730	-3032.062	-3191.786	159.7235	5.762582	1.038934	1.005434	4.716473
8736	-3042.326	-3203.493	161.1679	3.553471	1.141154	0.9239668	5.130742
8742	-3041.984	-3202.256	160.2721	4.441326	1.141154	0.9187362	5.138025
8748	-3030.721	-3188.951	158.2297	6.705066	1.196982	0.9084946	4.990323
8754	-3034.3	-3196.763	162.4636	3.370292	1.050572	1.004683	4.515369
8760	-3031.715	-3191.956	160.2407	4.48353	1.046233	0.9163619	5.185698
8766	-3036.281	-3197.723	161.442	4.541536	1.033286	1.01094	4.437328
8772	-3037.868	-3199.166	161.2985	4.332977	1.066223	1.103987	4.564491
8778	-3035.122	-3195.417	160.2948	4.977843	1.021773	0.9156639	4.895288
8784	-3032.677	-3192.893	160.2167	5.115322	1.021773	0.8562436	4.895288
8790	-3030.408	-3189.499	159.0915	5.321111	0.9956348	0.8682941	5.412228
8796	-3029.04	-3189.921	160.8811	4.157319	1.077641	0.852273	5.029732
8802	-3057.879	-3215.773	157.8937	5.830534	0.9421095	0.8903562	5.807367
8808	-3050.039	-3210.181	160.1416	4.938503	1.192661	0.9474367	4.890188
8814	-3051.745	-3213.88	162.1347	3.915403	0.8299819	0.9474367	4.549403
8820	-3049.427	-3206.881	157.4542	6.79899	0.9936422	0.9474367	5.457545
8826	-3037.028	-3197.034	160.0062	5.246619	1.184251	0.9746699	4.78327
