Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-3036.115	-3202.437	166.3222	0.06518721	0.9871253	0.9412119	4.274655
780	-3037.776	-3204.822	167.0454	0.06434444	0.7968424	0.9412119	3.97086
786	-3026.917	-3193.677	166.7603	0.06434444	1.054944	0.9232585	3.997594
792	-3030.077	-3196.776	166.6993	0.06434444	1.054944	0.8991016	4.046223
798	-3025.902	-3193.323	167.4211	0.06887158	0.9968487	0.9025673	3.660261
804	-3040.965	-3208.304	167.3396	0.07469975	0.9683831	0.9277568	3.705895
810	-3039.488	-3206.876	167.3883	0.07600889	1.144017	0.8958417	3.593904
816	-3024.015	-3191.748	167.7336	0.0770565	0.8844774	0.8958417	3.543027
822	-3030.474	-3198.528	168.0535	0.0770565	0.7897409	0.8391711	3.44365
828	-3034.364	-3201.529	167.1647	0.07045629	0.9730028	0.920991	3.81046
834	-3031.956	-3198.487	166.5313	0.07216109	1.082757	0.9125265	4.114026
840	-3031.595	-3198.159	166.5635	0.06681826	1.045745	0.8472204	4.15691
846	-3034.061	-3200.864	166.8034	0.06681287	1.115471	0.9782606	3.905513
852	-3041.458	-3201.793	160.3351	4.605373	1.160649	1.007376	4.952106
858	-3051.055	-3209.912	158.8573	6.322387	0.9180984	0.8837154	5.022311
864	-3046.771	-3205.747	158.9764	5.835251	0.9594563	0.8613288	5.215808
870	-3058.471	-3224.946	166.4746	0.06681287	1.038879	0.8512175	4.209021
876	-3031.059	-3197.102	166.0425	0.06306986	1.106915	0.8512175	4.41716
882	-3041.667	-3208.173	166.5058	0.06263891	1.036382	0.9531026	4.137205
888	-3043.26	-3209.572	166.3121	0.06195069	1.036382	1.092303	4.168613
894	-3021.391	-3186.965	165.5738	0.05817468	1.097624	0.9687534	4.622564
900	-3026.46	-3192.425	165.9649	0.05785407	0.9306882	0.8804523	4.546383
906	-3042.102	-3207.886	165.7836	0.06213745	1.190006	0.7990593	4.546383
912	-3021.903	-3187.671	165.7675	0.06213745	1.039998	0.9642892	4.546383
918	-3034.677	-3201.766	167.0885	0.06505946	1.09398	1.01768	3.732113
924	-3027.315	-3194.324	167.0085	0.0637453	1.167366	1.029024	3.730415
930	-3025.443	-3192.169	166.7253	0.0637453	0.941188	0.9855785	4.047283
936	-3030.478	-3197.144	166.6659	0.0637453	0.9657423	1.02039	4.047283
942	-3040.802	-3207.393	166.5909	0.06451813	1.148141	0.9839919	4.006602
948	-3030.569	-3197.185	166.6161	0.06451813	1.080233	0.9764906	4.035072
954	-3037.999	-3204.433	166.4333	0.06820904	1.243923	0.9764906	4.044854
960	-3033.094	-3200.732	167.6375	0.0730303	0.9014357	0.8986039	3.589829
966	-3035.955	-3203.021	167.066	0.07094284	1.035752	0.9462938	3.816316
972	-3036.761	-3204.524	167.7629	0.07112172	1.05101	0.9398963	3.406587
978	-3035.31	-3201.916	166.6058	0.06579083	1.044479	0.9398963	4.081418
984	-3027.666	-3194.052	166.3854	0.06174093	1.081095	0.9731874	4.169391
990	-3029.008	-3195.091	166.0821	0.06174093	1.134688	0.9057645	4.349171
996	-3050.487	-3216.552	166.0646	0.06314831	1.134688	0.8817686	4.371819
1002	-3038.466	-3205.042	166.5766	0.06519208	0.9644354	0.8826324	4.176446
1008	-3040.17	-3207.457	167.2868	0.06778826	0.9644354	0.8224814	3.803348
1014	-3036.892	-3204.078	167.1856	0.07283814	1.066597	0.8142352	3.804696
1020	-3039.091	-3206.142	167.0509	0.07129204	1.162346	0.8142352	3.828279
1026	-3031.469	-3198.681	167.2127	0.0727425	1.070014	0.8859511	3.745786
1032	-3032.998	-3199.903	166.9054	0.06529703	1.070014	0.8911902	3.923772
1038	-3028.202	-3195.236	167.0345	0.06995441	1.11922	0.8911902	3.818834
1044	-3032.678	-3200.082	167.404	0.0669757	0.9864107	0.9109094	3.672426
1050	-3032.812	-3200.183	167.371	0.07073596	1.084657	0.8694688	3.656546
1056	-3036.595	-3203.413	166.8174	0.07064654	1.138815	0.8956703	3.929347
1062	-3044.484	-3212.02	167.5365	0.06792972	1.055276	0.8956703	3.563946
1068	-3035.548	-3202.921	167.3732	0.07566896	1.059407	0.8956703	3.651843
1074	-3033.056	-3200.432	167.3753	0.07140698	1.061523	0.8956703	3.651843
1080	-3039.672	-3205.832	166.16	0.06092386	1.02541	0.9130624	4.363037
1086	-3050.616	-3216.52	165.904	0.06083718	0.8857412	0.930132	4.576092
1092	-3043.605	-3210.31	166.7052	0.06613399	1.143995	0.8517832	4.018243
1098	-3036.887	-3204.067	167.1805	0.07364303	1.128581	1.019437	3.653003
1104	-3040.718	-3208.511	167.7928	0.07414603	1.128581	1.051073	3.276374
1110	-3040.159	-3207.483	167.324	0.06792536	1.239359	1.033814	3.501009
1116	-3039.663	-3207.071	167.4083	0.07206812	1.033045	1.033814	3.56867
1122	-3040.252	-3207.864	167.6123	0.07329568	1.079359	0.962586	3.463617
1128	-3047.905	-3214.886	166.9812	0.06699144	1.175911	0.9989952	3.756764
1134	-3052.48	-3219.516	167.0361	0.06699144	1.105592	1.006814	3.760835
1140	-3049.626	-3217.191	167.5651	0.06699144	1.043381	1.096788	3.437429
1146	-3034.692	-3201.878	167.1866	0.06487947	0.8692624	0.9526442	3.84229
1152	-3036.464	-3203.125	166.6602	0.06487947	0.9744501	0.9808435	4.06751
1158	-3041.569	-3207.912	166.3437	0.06443635	1.069944	0.8786332	4.251463
1164	-3041.638	-3208.423	166.7847	0.06530826	1.066216	0.8773667	4.002938
1170	-3038.946	-3206.152	167.2053	0.06799522	1.017168	0.9231808	3.761801
1176	-3038.077	-3204.723	166.6451	0.06665891	0.9270738	0.9098996	4.142413
1182	-3029.495	-3196.122	166.6272	0.06665891	1.27349	0.8501454	3.990649
1188	-3034.347	-3201.037	166.6902	0.06665891	1.027822	0.8406588	4.098834
1194	-3049.502	-3215.532	166.0302	0.06219469	0.9926905	0.8633084	4.482013
1200	-3045.254	-3211.2	165.9467	0.05995157	1.03264	0.9091417	4.482013
1206	-3042.779	-3208.492	165.7133	0.06474151	1.03264	0.8769518	4.628471
1212	-3032.038	-3198.124	166.0864	0.06067588	1.054308	0.9530737	4.365889
1218	-3037.037	-3203.154	166.117	0.0611627	0.8968112	0.9787114	4.422593
1224	-3029.371	-3194.362	164.9912	0.05631972	1.085028	1.035116	4.918937
1230	-3027.549	-3192.949	165.4004	0.05631972	0.9090297	1.056992	4.776598
1236	-3029.034	-3193.753	164.7195	0.05457825	1.080258	1.043319	5.068933
1242	-3024.943	-3190.189	165.2459	0.05566031	0.9965485	1.02136	4.834296
1248	-3026.175	-3191.874	165.6988	0.05487236	1.12837	1.090092	4.46883
1254	-3036.646	-3201.845	165.1987	0.0577162	1.248805	0.9159923	4.778615
1260	-3035.988	-3201.619	165.6306	0.0552804	0.9361055	0.9819798	4.675329
1266	-3045.11	-3211.138	166.0279	0.06121147	0.9361055	0.927224	4.479708
1272	-3042.731	-3208.467	165.736	0.0568206	1.03049	0.9078706	4.604041
1278	-3046.511	-3211.86	165.3494	0.0568206	1.024948	0.9078706	4.823397
1284	-3046.393	-3211.816	165.4226	0.05782641	0.8493841	0.8574488	4.907603
1290	-3040.687	-3205.596	164.9087	0.05845411	1.043899	0.8601224	5.083619
1296	-3044.062	-3209.031	164.969	0.0592335	1.04633	0.8436724	5.05749
1302	-3052.413	-3212.709	160.2954	4.326195	0.9937107	0.9416628	5.257499
1308	-3055.331	-3215.883	160.5519	4.179787	0.9238436	0.9013618	5.257499
1314	-3042.917	-3203.851	160.9343	3.874322	0.9773741	1.001852	5.129757
1320	-3055.973	-3215.861	159.8878	4.749611	1.087642	0.961216	5.186072
1326	-3055.014	-3215.275	160.2603	3.927151	1.033196	0.9572006	5.4666
1332	-3030.45	-3190.538	160.0889	4.906665	1.132758	0.925264	4.982506
1338	-3029.034	-3189.106	160.0721	4.289013	0.9564628	0.8158331	5.491044
1344	-3027.371	-3186.375	159.0045	5.771428	1.125959	0.9484949	5.095285
1350	-3031.559	-3192.61	161.0516	4.374486	1.255433	0.8696985	4.706017
1356	-3029.961	-3190.415	160.4547	5.180865	0.8572122	1.055748	4.706017
1362	-3024.148	-3189.975	165.8274	0.05749492	0.9564454	1.017671	4.532245
1368	-3027.216	-3192.352	165.1362	0.05749492	1.03555	0.9240545	4.926856
1374	-3033.582	-3199.108	165.5269	0.05711042	0.9710906	0.8811642	4.769108
1380	-3024.42	-3190.38	165.9598	0.06254564	1.063764	0.8811642	4.471398
1386	-3023.78	-3189.856	166.0767	0.06249744	1.174282	0.8189431	4.378687
1392	-3030.944	-3197.663	166.7187	0.06936598	1.174282	0.8343004	4.001577
1398	-3036.166	-3202.37	166.2046	0.06330525	1.081228	0.9163538	4.303156
1404	-3049.132	-3215.042	165.9106	0.06330525	1.207067	0.9093258	4.4027
1410	-3052.634	-3218.381	165.7468	0.06136668	1.237027	0.9201789	4.473387
1416	-3041.23	-3207.35	166.1202	0.06136668	0.9596139	0.9232283	4.416674
1422	-3037.863	-3204.221	166.3586	0.0614349	1.12519	0.9081963	4.196785
1428	-3030.81	-3197.181	166.3713	0.0614349	1.032432	1.098689	4.133862
1434	-3036.791	-3204.454	167.6635	0.06965407	1.032432	0.9614804	3.463847
1440	-3042.651	-3209.467	166.8162	0.06780828	1.043629	0.8330765	4.021678
1446	-3032.02	-3199.165	167.1449	0.06780828	1.243667	0.9330881	3.661257
1452	-3042.379	-3210.197	167.8177	0.07289773	1.146271	0.9428955	3.31589
1458	-3027.83	-3195.467	167.6368	0.07289773	1.073714	0.9483722	3.461105
1464	-3026.356	-3193.473	167.1171	0.07289773	1.087031	0.9307266	3.765259
1470	-3032.659	-3199.847	167.1885	0.07171512	1.065913	0.8390109	3.789767
1476	-3041.256	-3207.922	166.6667	0.06364785	1.065913	0.8811848	4.069176
1482	-3034.478	-3200.709	166.231	0.06514196	1.150453	0.8725784	4.273004
1488	-3029.46	-3195.397	165.9368	0.06022017	0.9397098	0.995814	4.49092
1494	-3028.696	-3194.114	165.4186	0.06024413	1.159852	0.8524699	4.738763
1500	-3032.568	-3197.829	165.2608	0.05789364	1.159852	0.8812357	4.812114
1506	-3034.077	-3199.394	165.3177	0.05789364	1.014973	0.9687173	4.812114
1512	-3037.128	-3202.178	165.0505	0.054993	0.8860665	0.9361686	5.052067
1518	-3034.134	-3198.936	164.8021	0.05685822	1.161731	0.9078676	5.052067
1524	-3032.942	-3195.611	162.6697	0.04931264	1.085686	0.860266	6.29352
1530	-3036.221	-3199.798	163.5763	0.04957597	1.085686	0.9587082	5.745252
1536	-3027.169	-3191.564	164.3956	0.052945	1.139047	0.9084835	5.291358
1542	-3046.122	-3212.028	165.9059	0.05764223	0.907797	0.9351321	4.561718
1548	-3027.01	-3193.275	166.2646	0.06109502	1.023768	0.9798586	4.26698
1554	-3041.504	-3206.386	164.8822	0.05480436	1.143007	0.9597679	4.99021
1560	-3037.037	-3202.343	165.3067	0.05609603	1.153714	0.938974	4.758647
1566	-3025.354	-3190.611	165.2561	0.05826262	1.139922	0.8431049	4.846826
1572	-3036.564	-3203.87	167.3065	0.06874768	1.046328	0.9208162	3.68746
1578	-3033.871	-3201.127	167.2557	0.07522272	1.125859	0.8858781	3.68746
1584	-3037.412	-3204.961	167.5495	0.07522272	1.035162	1.011841	3.496115
1590	-3029.459	-3197.133	167.6741	0.07264819	1.015156	0.9099057	3.496115
1596	-3027.203	-3194.514	167.3103	0.07264819	1.201421	0.9273711	3.589893
1602	-3022.42	-3189.724	167.3038	0.07148912	1.101727	0.8441679	3.699803
1608	-3037.075	-3204.285	167.2103	0.07293572	1.205266	0.8794517	3.673282
1614	-3035.494	-3203.136	167.6422	0.07436915	1.068625	0.9847305	3.438784
1620	-3036.848	-3204.033	167.1846	0.06796439	0.9249698	0.9847305	3.791339
1626	-3036.85	-3204.081	167.2306	0.06908759	1.033778	1.015474	3.683633
1632	-3028.438	-3195.204	166.7658	0.06601316	1.146397	0.8688369	3.972569
1638	-3020.954	-3187.513	166.5585	0.06668917	1.12548	0.892744	4.088726
1644	-3027.446	-3194.372	166.9258	0.06637395	1.001546	0.8532369	3.972379
1650	-3027.221	-3193.683	166.4621	0.06637395	1.169963	0.9474125	4.08758
1656	-3026.114	-3192.057	165.9432	0.06083541	1.125166	0.8761452	4.450106
1662	-3040.588	-3205.895	165.308	0.05515287	0.9098741	0.8761452	4.929122
1668	-3032.734	-3198.66	165.9255	0.0562854	1.104069	1.022583	4.391917
1674	-3036.743	-3202.413	165.6694	0.05663344	0.9116566	0.9999083	4.656428
1680	-3035.872	-3201.043	165.1705	0.05635078	0.9116566	1.032538	4.916916
1686	-3041.839	-3207.654	165.8152	0.05635078	1.033916	1.05578	4.474766
1692	-3031.795	-3197.252	165.4573	0.05635078	0.9837611	0.983981	4.743908
1698	-3054.63	-3219.607	164.9773	0.05566982	1.292176	1.071408	4.792958
1704	-3041.408	-3202.493	161.0851	4.707198	1.069112	1.085663	4.482759
1710	-3046.665	-3207.767	161.1017	4.210564	1.059296	0.9161792	4.851996
1716	-3041.669	-3201.258	159.5889	5.113596	0.9413168	0.933859	5.246064
1722	-3041.121	-3200.816	159.6941	4.060588	1.159564	0.7822988	5.731107
1728	-3042.127	-3201.734	159.6078	4.297224	1.12991	0.7822988	5.664866
1734	-3024.553	-3183.896	159.3428	4.971407	1.124264	0.8878462	5.384952
1740	-3025.838	-3185.642	159.8036	5.153735	0.9996461	0.9388227	5.069953
1746	-3028.373	-3189.508	161.135	3.902844	1.092853	0.8564746	5.01931
1752	-3030.54	-3192.53	161.9892	3.820114	0.9001491	0.8949992	4.674955
1758	-3037.006	-3197.714	160.7078	3.894687	1.275044	1.054106	5.051453
1764	-3038.991	-3197.542	158.5501	5.704819	1.055119	0.9189448	5.438441
1770	-3047.997	-3206.025	158.0278	6.696926	1.094123	1.053738	5.082902
1776	-3033.9	-3194.525	160.6245	3.682168	1.004372	0.7980262	5.504421
1782	-3050.281	-3211.372	161.0909	2.942299	1.077185	0.8390576	5.59216
1788	-3044.544	-3205.951	161.4071	3.879652	0.9542891	0.9751994	4.891815
1794	-3054.958	-3217.169	162.2114	3.336555	1.134709	1.07119	4.5915
1800	-3047.633	-3212.322	164.6891	0.05424505	0.9881243	0.9428183	5.192676
1806	-3046.854	-3210.761	163.9065	0.05424505	0.9154311	0.7714294	5.757589
1812	-3040.281	-3204.171	163.8903	0.05424505	1.028569	0.8929374	5.6379
1818	-3046.933	-3211.187	164.2542	0.05424505	0.9020603	0.9131764	5.496258
1824	-3041.003	-3206.119	165.1166	0.0556268	1.082706	0.9965522	4.872245
1830	-3044.157	-3203.192	159.0353	5.880676	1.152465	0.9490245	5.002657
1836	-3049.024	-3208.062	159.0374	6.086046	1.057041	0.8719352	4.983015
1842	-3037.264	-3197.209	159.9451	5.113725	1.090226	0.8818297	4.995011
1848	-3032.55	-3192.394	159.844	5.12785	1.133638	0.9256197	4.995011
1854	-3033.264	-3194.242	160.978	4.292104	0.9247432	0.9756518	4.917283
1860	-3038.254	-3199.716	161.4626	3.906366	1.228999	1.132823	4.60514
1866	-3032.005	-3192.146	160.1416	4.424418	1.0092	0.9788888	5.25908
1872	-3034.254	-3195.296	161.0416	3.555771	1.222599	0.9579309	5.1361
1878	-3041.663	-3202.054	160.391	4.590217	1.221793	0.9629311	4.920623
1884	-3050.351	-3209.429	159.0783	5.614476	0.9859496	0.9186085	5.235185
1890	-3055.332	-3215.772	160.4395	4.228145	1.070867	0.858895	5.235185
1896	-3055.779	-3216.073	160.2944	4.279148	1.052651	0.858895	5.297234
1902	-3058.589	-3219.098	160.5085	4.372297	1.1445	0.9264472	5.039119
1908	-3058.844	-3216.407	157.5632	7.296432	1.017583	0.948107	5.108997
1914	-3037.897	-3206.157	168.2603	0.07938151	0.9665977	0.9506296	3.151658
1920	-3047.671	-3215.768	168.0966	0.0852867	1.034055	0.8351828	3.273524
1926	-3057.719	-3225.683	167.9642	0.07763069	0.9720044	0.8015104	3.412161
1932	-3051.696	-3219.855	168.1585	0.08466158	1.004717	0.8580897	3.241158
1938	-3044.569	-3212.794	168.225	0.08510046	0.9887745	0.9341017	3.165924
1944	-3047.485	-3215.713	168.2285	0.08455998	1.207021	0.9123753	3.047738
1950	-3056.598	-3225.142	168.5446	0.08981018	1.144257	0.9812433	2.850117
1956	-3045.613	-3214.219	168.6056	0.09304557	1.144257	1.000675	2.799288
1962	-3042.362	-3210.649	168.2867	0.08354274	1.036724	1.018573	3.051145
1968	-3031.937	-3200.634	168.697	0.09063199	0.9946344	0.8882008	2.903965
1974	-3028.381	-3196.758	168.3774	0.08496341	1.085369	0.8517536	3.066799
1980	-3044.179	-3212.547	168.368	0.09311469	1.125706	0.8933296	3.018657
1986	-3039.041	-3207.268	168.227	0.08613377	1.033484	0.889	3.16436
1992	-3039.642	-3207.725	168.0836	0.08514601	1.069224	0.8615474	3.244968
1998	-3032.613	-3200.641	168.0277	0.08514601	1.069224	0.9174549	3.244968
2004	-3031.794	-3199.737	167.943	0.08025023	1.14256	0.8614573	3.287837
2010	-3039.971	-3207.883	167.9116	0.07664082	1.080101	1.000095	3.263351
