Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-101.0416	-271.5605	170.5188	0.00294827	0.00213904	0.00209688	0.00233846	0.0144926	0.0693865	0.0159484	0.0212868	0.0232428	0.00374535	0.0365471	0.0243551	0.00780026	0.221467	0.000557739	0.0239169	0.026666	0.0107577	0.000484046	0.0204361	0.0203939	0.00153932	0.0847847	0.00336843	0.019019	0.0506648	0.0438901	0.0168568	0.0195306	0.00585295	0.00366305	0.0214903	0.025202	0.0221179	0.00779902	0.00936597	0.0410032	0.000846233	0.00454342	0.0261561	0.0370762	0.0255015	0.0208966	0.00435112	0.0259914	0.0137651	0.0141154	0.0252308	0.0282328	0.00293722	0.00570895	0.0228513	0.00528881	0.0179793	0.00795853	0.0308191	0.026058	0.0460628	0.00865826	0.0170366	0.00616656	0.000652927	0.00262065	0.00810755	0.00482178	0.00302184	0.00395431	0.0138664	0.00269497	0.0060163	0.0176909	0.0118777	0.00607512	0.00975681	0.00629101	0.00231144	0.0255528	0.00790253	0.0108023	0.0145494	0.0484389	0.0420292	0.00443055	0.0296547	0.0323065	0.00203838	0.0240706	0.0209154	0.0462641	0.000342959	0.00641013	0.000800991	0.00364662	0.0205897	0.00465989	0.00443361	0.00617214	1.926797	0.00163144	0.00118365	0.00116032	0.001294	0.00801957	0.0383953	0.00882513	0.0117792	0.0128615	0.00207251	0.0202235	0.013477	0.00431631	0.12255	0.000308627	0.0132346	0.0147557	0.00595282	0.000267849	0.0113084	0.0112851	0.000851789	0.046916	0.00186394	0.0105243	0.0280356	0.0242868	0.00932779	0.0108074	0.00323876	0.00202697	0.0118918	0.0139456	0.0122391	0.00431563	0.0051827	0.0226893	0.000468267	0.00251413	0.0144736	0.0205163	0.0141114	0.0115632	0.00240772	0.0143825	0.00761697	0.00781084	0.0139616	0.0156227	0.00162533	0.00315908	0.0126449	0.00292659	0.00994896	0.00440389	0.0170539	0.0144193	0.0254891	0.00479109	0.00942729	0.00341229	0.000361301	0.00145015	0.00448635	0.00266815	0.00167215	0.00218814	0.00767303	0.00149128	0.00332915	0.00978936	0.00657256	0.00336169	0.00539898	0.00348116	0.00127905	0.0141398	0.0043729	0.00597752	0.00805097	0.0268039	0.023257	0.00245167	0.0164096	0.017877	0.00112795	0.0133196	0.0115736	0.0256005	0.000189778	0.00354707	0.000443232	0.00201788	0.0113934	0.00257857	0.00245336	0.00341539	1.807159
2772	-108.3443	-278.0445	169.7002	0.00346887	0.00655562	0.0056215	0.0306131	0.00627942	0.00331628	0.016894	0.0264945	0.0198164	0.00888146	0.0704362	0.00860275	0.0235622	0.0593833	0.0277039	0.00948302	0.00700031	0.000687097	0.0141802	0.0211215	0.0916927	0.00119969	0.0545255	0.0156284	0.0158826	0.0206846	0.0245038	0.0108213	0.00389264	0.00845548	0.012302	0.0307803	0.0377158	0.0525544	0.00406615	0.00779803	0.0143697	0.00226793	0.00139225	0.0304563	0.0167954	0.0233626	0.0303067	0.0142613	0.00772233	0.0560753	0.0148301	0.0357851	0.0737878	0.00694667	0.0185944	0.00438618	0.00187222	0.0323005	0.0267163	0.0590233	0.0362159	0.00898698	0.00588617	0.00789906	0.00150866	0.00124687	0.00127794	0.0263016	0.0288953	0.0357028	0.0379871	0.0119396	0.0206787	0.00134329	0.00517866	0.0167038	0.00213701	0.0147065	0.0392037	0.0214321	0.0313436	0.0139691	0.00519423	0.0276742	0.0303942	0.0417394	0.000835634	0.00949637	0.0386589	0.0258409	0.0355344	0.0190204	0.056953	0.0178271	0.00063369	0.00160177	0.000257242	0.0255149	0.0117146	0.034878	0.0615695	2.492581	0.00169235	0.00319827	0.00274254	0.0149351	0.00306352	0.0016179	0.00824202	0.0129258	0.00966777	0.00433297	0.0343635	0.004197	0.0114952	0.0289711	0.0135158	0.00462645	0.00341522	0.000335212	0.00691805	0.0103045	0.0447338	0.00058529	0.0266012	0.00762459	0.00774857	0.0100913	0.0119546	0.00527934	0.00189909	0.00412515	0.00600174	0.0150167	0.0184003	0.0256395	0.00198374	0.0038044	0.00701051	0.00110645	0.000679233	0.0148586	0.00819391	0.0113978	0.0147856	0.0069576	0.00376747	0.0273573	0.0072351	0.0174584	0.0359986	0.00338905	0.00907159	0.00213987	0.000913394	0.0157583	0.013034	0.0287955	0.0176685	0.00438445	0.00287167	0.00385369	0.000736024	0.000608308	0.000623463	0.0128317	0.0140971	0.0174182	0.0185326	0.00582494	0.0100884	0.000655346	0.00252649	0.00814922	0.00104258	0.00717479	0.0191262	0.010456	0.0152915	0.00681506	0.00253409	0.0135013	0.0148283	0.0203633	0.000407678	0.00463297	0.0188604	0.0126069	0.017336	0.00927943	0.0277855	0.00869724	0.000309156	0.00078145	0.0001255	0.0124479	0.00571518	0.0170158	0.0300377	2.04974
2808	-110.4242	-280.0699	169.6458	0.00408	0.0500756	0.000678401	0.0248319	0.00885584	0.00840863	0.0378841	0.0212589	0.0699315	0.0293032	0.0252936	0.0419953	0.00405959	0.0525915	0.00711953	0.044779	0.0033705	0.0246454	0.011844	0.019765	0.0604076	0.00180096	0.0872264	0.0152619	0.00819223	0.0227483	0.0155353	0.00636668	0.0741084	0.0989946	0.0167109	0.0443288	0.0199589	0.0254034	0.0238506	0.0470381	0.0241113	0.0129178	0.0333211	0.0491157	0.00698527	0.0758437	0.0503477	0.00388527	0.00537674	0.0708489	0.0540331	0.0387032	0.0264379	0.0113369	0.0339299	0.0319373	0.00251596	0.00321818	0.0570519	0.0561137	0.142286	0.010874	0.0178267	0.0479315	0.00695403	0.0135587	0.0169421	0.00206154	0.0518843	0.0129929	0.0791648	0.0165913	0.0759251	0.0295275	0.0233953	0.0136515	0.0340974	0.0548884	0.0383486	0.0311273	0.0036215	0.0418059	0.0345358	0.0141842	0.0308232	0.0865893	0.0337282	0.00883069	0.0084878	0.00813493	0.0223898	0.00281835	0.0483914	0.0141841	0.00396094	0.0293338	0.00791276	0.0011758	0.00549163	0.041767	0.0341791	1.016177	0.00140249	0.0172134	0.000233199	0.0085359	0.00304417	0.00289045	0.0130226	0.0073077	0.0240388	0.0100729	0.00869463	0.0144358	0.00139547	0.0180782	0.00244732	0.0153927	0.0011586	0.0084718	0.00407135	0.00679417	0.020765	0.000619075	0.0299839	0.00524625	0.00281606	0.00781966	0.00534021	0.00218853	0.0254746	0.0340292	0.00574433	0.0152379	0.00686082	0.00873235	0.00819858	0.0161692	0.00828822	0.00444046	0.0114541	0.0168834	0.00240117	0.0260711	0.0173069	0.00133555	0.00184824	0.0243541	0.0185737	0.0133041	0.00908796	0.00389703	0.0116633	0.0109784	0.000864854	0.00110624	0.0196115	0.019289	0.0489105	0.0037379	0.00612787	0.0164763	0.00239043	0.00466079	0.0058238	0.000708649	0.0178351	0.00446628	0.0272127	0.00570323	0.0260991	0.01015	0.00804207	0.00469266	0.0117209	0.0188678	0.0131822	0.0106999	0.00124488	0.0143707	0.0118716	0.00487578	0.0105954	0.0297649	0.011594	0.00303553	0.00291766	0.00279636	0.00769644	0.0009688	0.0166344	0.00487576	0.00136156	0.0100834	0.00271999	0.000404177	0.00188773	0.0143573	0.011749	2.909111
2844	-106.9716	-277.5568	170.5853	0.00620167	0.0392312	0.00992478	0.0146097	0.0234346	0.0220912	0.0312763	0.014174	0.0112558	0.00362685	0.0134421	0.0384917	0.0129859	0.058142	0.0291737	0.052709	0.0137789	0.02407	0.0217618	0.0213675	0.00604227	0.00184432	0.058511	0.00668672	0.00320595	0.0718554	0.012728	0.0101739	0.0378854	0.0338649	0.0180347	0.0442589	0.0299693	0.0607548	0.012632	0.0297599	0.0517412	0.0255385	0.0175372	0.0353218	0.0284757	0.0287869	0.0385261	0.00258536	0.00231054	0.0106319	0.069337	0.00947206	0.0279538	0.00863594	0.024143	0.0162305	0.0165305	0.0357644	0.0590704	0.0455686	0.0887965	0.0988783	0.00279241	0.0182152	0.0409945	0.00085286	0.0119565	0.000951208	0.0044286	0.0425628	0.0224728	0.00406417	0.0271586	0.0265854	0.00511364	0.00784114	0.0177594	0.0189814	0.0162604	0.0181093	0.0173826	0.0258282	0.00199863	0.0176317	0.0255618	0.0167013	0.000601914	0.00353712	0.0176761	0.0135158	0.00976904	0.031385	0.0119883	0.00752672	0.00893358	0.00469234	0.0157024	0.00577911	0.00520503	0.0151372	0.00391724	1.233582	0.00283264	0.017919	0.00453318	0.00667304	0.0107039	0.0100902	0.0142856	0.00647402	0.00514115	0.00165658	0.00613973	0.0175812	0.00593136	0.0265566	0.0133252	0.024075	0.00629356	0.0109941	0.00993978	0.00975967	0.00275983	0.000842398	0.0267251	0.00305418	0.00146433	0.0328202	0.00581354	0.00464695	0.0173043	0.0154679	0.00823741	0.0202154	0.0136886	0.02775	0.00576971	0.013593	0.023633	0.0116648	0.00801019	0.0161334	0.0130064	0.0131485	0.017597	0.00118087	0.00105535	0.00485614	0.0316699	0.0043264	0.012768	0.0039445	0.0110274	0.00741335	0.00755037	0.0163355	0.0269806	0.0208136	0.0405581	0.045163	0.00127544	0.00831988	0.0187244	0.000389547	0.00546117	0.000434468	0.00202278	0.0194407	0.0102645	0.00185632	0.0124048	0.012143	0.00233567	0.00358147	0.00811167	0.00866983	0.00742701	0.00827148	0.00793956	0.0117971	0.000912882	0.00805336	0.0116755	0.00762839	0.000274927	0.00161559	0.00807364	0.00617337	0.00446204	0.0143352	0.00547572	0.00343786	0.00408045	0.00214325	0.00717213	0.00263963	0.00237741	0.00691396	0.00178921	2.189364
2880	-103.9879	-274.3286	170.3407	0.00891327	0.00419537	0.021813	0.0198795	0.00815609	0.0118375	0.0336017	0.0406986	0.0154241	0.0060308	0.0335137	0.036025	0.00370789	0.049266	0.00431237	0.0767505	0.0306839	0.00984127	0.00960222	0.00994304	0.0344207	0.0113019	0.018434	0.00618313	0.00645756	0.0296135	0.0470267	0.00426248	0.00586342	0.0790405	0.0448886	0.0416536	0.044765	0.0661257	0.0184305	0.0424049	0.0584654	0.0183809	0.0140445	0.00666567	0.0241916	0.00118024	0.0828715	0.00466008	0.00428228	0.0411988	0.0320588	0.00501364	0.0589227	0.000284955	0.0406373	0.0185911	0.0261816	0.0104121	0.0117188	0.0261732	0.0196612	0.0568042	0.00561118	0.00582951	0.00119482	0.0189616	0.0689557	0.00298086	0.0699545	0.00601035	0.0286189	0.00445212	0.00292605	0.00160302	0.00227646	0.00741725	0.00784043	0.0751678	0.00666976	0.00334185	0.0211185	0.0598334	0.0387942	0.00122715	0.0299489	0.00231938	0.00114314	0.00817675	0.0155533	0.0163183	0.0427207	0.0572014	0.0249578	0.0164881	0.0740038	0.00431056	0.00489747	0.00266968	0.0337789	0.00668148	0.00631979	1.331029	0.00389951	0.00183545	0.00954307	0.00869715	0.00356824	0.00517884	0.0147005	0.0178054	0.00674794	0.00263844	0.014662	0.0157607	0.00162218	0.0215536	0.00188664	0.0335779	0.013424	0.0043055	0.00420092	0.00435002	0.0150589	0.00494453	0.00806476	0.00270508	0.00282515	0.0129557	0.0205739	0.00186481	0.00256521	0.0345798	0.0196385	0.0182232	0.0195844	0.0289296	0.00806325	0.0185519	0.0255783	0.00804154	0.00614439	0.00291619	0.0105837	0.000516347	0.0362558	0.00203876	0.00187347	0.0180242	0.0140256	0.00219344	0.0257783	0.000124666	0.0177786	0.00813351	0.0114543	0.00455524	0.00512689	0.0114506	0.00860167	0.0248515	0.00245486	0.00255038	0.000522727	0.00829559	0.0301677	0.00130411	0.0306047	0.00262949	0.0125206	0.00194778	0.00128013	0.000701314	0.000995937	0.003245	0.00343014	0.0328855	0.00291798	0.00146204	0.00923922	0.0261768	0.0169722	0.000536873	0.0131025	0.00101472	0.000500118	0.00357728	0.00680447	0.00713918	0.0186901	0.0250253	0.0109189	0.00721345	0.0323762	0.00188585	0.00214261	0.00116797	0.0147781	0.00292311	0.00276487	2.285744
2916	-102.0064	-273.0209	171.0145	0.0236973	0.0195557	0.0158836	0.0137322	0.00955856	0.000250574	0.0162191	0.0108958	0.00219374	0.0325185	0.0050023	0.0666631	0.0320764	0.0518953	0.00461413	0.0570082	0.016893	0.00464977	0.011029	0.0182524	0.0125554	0.0112544	0.0605106	0.00678763	0.00323664	0.0113819	0.0161476	0.0401807	0.0375151	0.0385378	0.0102191	0.0398878	0.0283222	0.00339877	0.0404443	0.0201306	0.0177193	0.0209403	0.0239881	0.0247736	0.0237625	0.00500787	0.0513788	0.0181401	0.00925997	0.0182354	0.00193393	0.00464207	0.0218481	0.00247073	0.00222715	0.0278097	0.00546332	0.00774677	0.0311942	0.00120349	0.0149238	0.0349129	0.0024651	0.0182108	0.00762426	0.0144099	0.00324897	0.0135732	0.00221259	0.0122924	0.0169485	0.00288439	0.00537555	0.00952288	0.0111708	0.0108098	0.0236124	0.0228998	0.0121572	0.0010596	0.000729058	0.0101437	0.0282583	0.0346152	0.0269928	0.00345733	0.0244734	0.00542933	0.0226136	0.0227938	0.0708075	0.0291966	0.0165922	0.0152966	0.0802349	0.0381599	0.00893481	0.0356788	0.0132491	0.0135586	0.00372854	1.304543	0.0127535	0.0105246	0.00854829	0.00739046	0.00514426	0.000134855	0.00872883	0.00586394	0.00118063	0.0175009	0.00269216	0.035877	0.017263	0.0279292	0.00248325	0.0306809	0.00909151	0.00250243	0.0059356	0.00982313	0.00675712	0.00605694	0.0325658	0.00365299	0.00174191	0.00612557	0.00869035	0.0216246	0.02019	0.0207404	0.00549974	0.021467	0.0152425	0.00182916	0.0217664	0.010834	0.00953624	0.0112697	0.01291	0.0133327	0.0127886	0.00269515	0.0276512	0.00976269	0.00498356	0.009814	0.00104081	0.00249829	0.0117583	0.00132971	0.00119861	0.0149667	0.00294027	0.00416918	0.0167882	0.000647696	0.00803172	0.0187895	0.00132668	0.00980075	0.00410325	0.00775516	0.00174854	0.00730489	0.00119078	0.00661556	0.00912141	0.00155233	0.00289303	0.00512506	0.00601191	0.00581768	0.0127078	0.0123243	0.0065428	0.000570261	0.000392367	0.00545917	0.0152081	0.0186293	0.014527	0.00186068	0.0131712	0.00292197	0.0121703	0.0122672	0.0381074	0.0157131	0.00892963	0.00823237	0.0431811	0.020537	0.00480856	0.0192017	0.00713047	0.00729703	0.00200664	1.858103
2952	-117.5687	-287.4312	169.8624	0.0343863	0.0391695	0.00462848	0.0131644	0.0269957	0.00382239	0.00515395	0.060723	0.00768352	0.00228169	0.0142449	0.0346314	0.0898593	0.0436345	0.00448403	0.0300505	0.0233666	0.0491263	0.0158708	0.00191771	0.0226936	0.000306172	0.0554058	0.00218353	0.00130172	0.0598893	0.00716936	0.0503442	0.0134376	0.0111707	0.00410261	0.0324289	0.0279119	0.00852879	0.0228311	0.0105041	0.0122251	0.00577276	0.00370655	0.0146491	0.0908154	0.019276	0.0610483	0.00766412	0.00355678	0.0620944	0.0395844	0.0024377	0.0425895	0.0343712	0.00356467	0.00442329	0.0041004	0.00721348	0.0198468	0.00406961	0.0270144	0.0111055	0.000623569	0.00281089	0.00486958	0.00321162	0.00776716	0.0121979	0.0123495	0.014646	0.0412638	0.0394276	0.00136506	0.0157747	0.0142734	0.00534151	0.0285645	0.0194534	0.0181782	0.00556573	0.0148778	0.0109159	0.0104885	0.0132734	0.00142107	0.0192464	0.0164346	0.0173124	0.0119302	0.00984924	0.0113617	0.00609819	0.0172082	0.000607199	0.013875	0.0299905	0.000429531	0.0287515	0.00515786	0.0303061	0.0268525	2.650192	0.0184812	0.021052	0.00248762	0.00707534	0.0145091	0.00205438	0.00277004	0.0326361	0.00412958	0.00122632	0.00765605	0.018613	0.0482957	0.0234517	0.00240998	0.0161509	0.0125586	0.0264034	0.00852993	0.00103069	0.0121969	0.000164555	0.0297783	0.00117356	0.000699623	0.0321881	0.00385324	0.027058	0.00722218	0.00600377	0.00220498	0.0174292	0.0150015	0.00458388	0.0122708	0.00564551	0.00657047	0.00310263	0.00199212	0.00787329	0.0488096	0.0103601	0.032811	0.00411915	0.00191163	0.0333732	0.021275	0.00131017	0.0228901	0.0184731	0.00191587	0.00237734	0.0022038	0.00387695	0.0106668	0.00218725	0.0145192	0.00596876	0.000335143	0.00151074	0.0026172	0.00172612	0.00417453	0.00655585	0.00663736	0.00787161	0.0221776	0.0211907	0.000733665	0.00847828	0.00767135	0.00287084	0.0153522	0.0104554	0.00977004	0.00299135	0.00799623	0.00586685	0.00563714	0.00713393	0.000763765	0.0103442	0.00883291	0.00930472	0.006412	0.00529357	0.00610645	0.00327753	0.00924873	0.000326345	0.00745725	0.0161187	0.000230855	0.0154528	0.00277214	0.0162883	0.0144321	1.860606
2988	-105.0719	-274.8451	169.7732	0.0082636	0.0129185	0.0230051	0.0015311	0.000544371	0.00322646	0.0128566	0.0152712	0.0174778	0.0072191	0.0399337	0.0266631	0.0956208	0.0320549	0.00051031	0.0472371	0.010447	0.0463642	0.0261384	0.0147627	0.0105688	0.00032553	0.0813855	0.00176608	0.000525661	0.00786054	0.016998	0.128609	0.0316498	0.0191613	0.027367	0.0340029	0.0239039	0.0120303	0.0319365	0.0151951	0.0308195	0.00484717	0.00140295	0.0433336	0.0421181	0.0279928	0.0654407	0.00737616	0.00739371	0.0323433	0.0240453	0.00900306	0.0238483	0.00133017	0.0073044	0.0283484	0.0113197	0.0287089	0.00177545	0.0745521	0.139883	0.00734337	0.0135218	0.00996663	0.000697855	0.0025739	0.00753418	0.0480871	0.0732494	0.0067273	0.0614184	0.0694031	0.00857532	0.0527784	0.0408477	0.0319831	0.026413	0.035342	0.00838581	0.0154702	0.0180508	0.0207282	0.0424104	0.0925364	0.0284431	0.0239151	0.00920806	0.0269064	0.0113723	0.0538272	0.0103316	0.0537773	0.00604644	0.00392971	0.0169449	0.0492147	0.0018056	0.0170835	0.0284095	0.0407101	0.0135651	1.421936	0.00319298	0.00499159	0.00888896	0.000591604	0.00021034	0.00124667	0.00496769	0.00590064	0.00675326	0.00278939	0.01543	0.0103024	0.036947	0.0123857	0.000197179	0.018252	0.00403664	0.0179147	0.0100996	0.00570418	0.0040837	0.000125782	0.0314466	0.000682398	0.000203111	0.00303724	0.00656787	0.0496932	0.0122292	0.00740375	0.0105744	0.0131384	0.00923625	0.00464839	0.01234	0.00587124	0.0119084	0.0018729	0.000542089	0.0167437	0.016274	0.0108161	0.0252857	0.00285008	0.00285686	0.0124972	0.00929088	0.0034787	0.00921476	0.000513966	0.00282235	0.0109536	0.00437382	0.0110929	0.000686017	0.0288062	0.0540495	0.00283741	0.00522471	0.00385101	0.000269645	0.000994532	0.00291114	0.0185804	0.0283029	0.00259937	0.0237315	0.0268167	0.00331342	0.0203931	0.0157832	0.012358	0.0102057	0.0136558	0.0032402	0.00597754	0.00697465	0.0080092	0.016387	0.0357552	0.0109902	0.00924056	0.00355791	0.0103964	0.00439415	0.0207983	0.00399205	0.020779	0.00233629	0.0015184	0.00654737	0.0190161	0.000697669	0.00660089	0.0109772	0.01573	0.00524144	2.588053
3024	-94.35286	-265.7237	171.3709	0.0059771	0.0169045	0.0203625	0.00464631	0.000340539	0.0168032	0.0387571	0.0110743	0.00868125	0.0138567	0.0088006	0.00684232	0.000284851	0.029005	0.00473781	0.00705277	0.0125202	0.0122853	0.00874556	0.00959752	0.0572792	0.000207067	0.0407261	0.00147061	0.00307758	0.0364843	0.02519	0.0258054	0.0408138	0.022195	0.0173455	0.0337864	0.026924	0.00420717	0.0108481	0.0275201	0.0065394	0.0130615	0.00200131	0.005351	0.0189882	0.0254154	0.0295399	0.00980356	0.0060614	0.0201479	0.00438051	0.00148425	0.0461387	0.00797001	0.00348946	0.00666735	0.0157462	0.015412	0.0166241	0.0300589	0.0278836	0.0081104	0.00426739	0.00926062	0.00044686	0.00193122	0.0133837	0.0111863	0.00261057	0.00789532	0.00669287	0.0032794	0.00660908	0.0329072	0.00371751	0.0190354	0.0203604	0.023844	0.0189281	0.0132018	0.000202696	0.0141715	0.0134219	0.0113626	0.0398876	0.010732	0.0228674	0.0315837	0.0169393	0.0506744	0.00121791	0.0404006	0.00595093	0.00263614	0.016862	0.0389546	0.0162683	0.0115726	0.000453043	0.0129113	0.00720515	1.459728	0.00399041	0.0112857	0.0135944	0.00310195	0.00022735	0.0112181	0.0258749	0.0073934	0.00579575	0.00925097	0.00587543	0.00456805	0.000190171	0.0193642	0.00316305	0.00470855	0.00835869	0.00820185	0.00583869	0.00640747	0.0382406	0.000138241	0.0271894	0.000981804	0.00205465	0.0243575	0.0168173	0.0172281	0.027248	0.0148178	0.0115801	0.0225564	0.0179749	0.00280878	0.0072424	0.0183729	0.00436582	0.0087201	0.00133611	0.00357242	0.0126768	0.0169678	0.0197213	0.00654503	0.0040467	0.0134511	0.0029245	0.000990909	0.030803	0.00532091	0.00232962	0.00445124	0.0105124	0.0102893	0.0110985	0.0200679	0.0186156	0.00541464	0.00284898	0.00618255	0.000298332	0.00128931	0.00893519	0.00746816	0.00174286	0.00527105	0.00446828	0.00218939	0.00441234	0.0219694	0.00248187	0.0127084	0.013593	0.0159186	0.0126367	0.00881376	0.000135323	0.00946115	0.00896067	0.00758588	0.0266297	0.00716485	0.0152667	0.0210858	0.0113089	0.0338311	0.000813095	0.0269721	0.00397294	0.00175993	0.0112574	0.0260068	0.010861	0.00772606	0.000302459	0.00861983	0.00481028	1.497864
3060	-102.1927	-272.3834	170.1906	0.012415	0.00208336	0.00785664	0.0073887	0.00191484	0.00260062	0.00886831	0.0149384	0.038201	0.00591523	0.0408383	0.00861241	0.0167393	0.0534855	0.00492152	0.0267822	0.011716	0.0266082	0.0101141	0.0130067	0.0304117	0.00702001	0.0851067	0.00848484	0.0110652	0.0116687	0.0499536	0.0176225	0.00283127	0.021638	0.0641573	0.00472316	0.00501901	0.0522723	0.0235194	0.0129265	0.0409319	0.00376403	0.00303696	0.0158229	0.0342476	0.0264859	0.0591802	0.00736803	0.0189313	0.00368117	0.0185195	0.00722716	0.0375604	0.0180169	0.0309505	0.0193412	0.00176601	0.0228685	0.100403	0.00090722	0.00467049	0.0467375	0.0557286	0.0296602	0.00947118	0.0209561	9.38674e-05	0.0193245	0.0140748	0.0360432	0.0338387	0.00802937	0.011831	0.00687862	0.0370132	0.0106402	0.0549129	0.00814458	0.0456862	0.00839481	0.0111838	0.0667222	0.000317575	0.0369426	0.0449649	0.0112361	0.000322373	0.00828276	0.00520948	0.0177761	0.000265383	0.00422659	0.00666437	0.000488714	0.0445489	0.0404149	0.00871428	0.0189112	0.00631332	0.0463126	0.00881972	1.898775	0.00607029	0.00101866	0.00384149	0.00361269	0.000936256	0.00127157	0.00433615	0.00730412	0.0186783	0.00289224	0.0199678	0.00421102	0.00818468	0.0261516	0.00240637	0.0130951	0.00572854	0.01301	0.00494529	0.00635962	0.0148698	0.00343242	0.0416128	0.00414865	0.0054103	0.00570539	0.0244248	0.00861648	0.00138435	0.0105798	0.0313696	0.00230938	0.00245404	0.0255585	0.0114998	0.00632041	0.0200136	0.00184042	0.00148492	0.00773659	0.0167453	0.0129502	0.0289361	0.00360259	0.00925641	0.0017999	0.0090551	0.00353371	0.0183651	0.00880934	0.0151332	0.00945684	0.000863486	0.0111815	0.0490918	0.000443584	0.00228363	0.0228522	0.0272484	0.0145023	0.00463092	0.0102465	4.58963e-05	0.0094487	0.00688184	0.0176233	0.0165454	0.00392595	0.00578475	0.00336329	0.0180976	0.00520254	0.0268496	0.00398228	0.0223382	0.00410463	0.00546831	0.0326237	0.000155278	0.018063	0.0219855	0.00549386	0.000157624	0.00404984	0.00254717	0.00869158	0.000129759	0.00206658	0.00325853	0.000238956	0.0217821	0.0197608	0.00426083	0.00924663	0.00308689	0.0226445	0.00431239	2.045205
