Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-107.8862	-278.1642	170.2779	1.45169	2.252025
2838	-99.27261	-270.1222	170.8496	1.500578	1.842941
2844	-106.9716	-277.5568	170.5853	1.233582	2.189364
2850	-106.0474	-276.9473	170.8999	1.04045	2.109147
2856	-101.4572	-272.6207	171.1635	1.031397	1.940088
2862	-101.9178	-273.0479	171.1301	1.370426	1.733911
2868	-102.8252	-272.9256	170.1003	1.866828	2.122838
2874	-106.5359	-276.8554	170.3195	1.334324	2.297257
2880	-103.9879	-274.3286	170.3407	1.331029	2.285744
2886	-99.13725	-269.6599	170.5227	2.38761	1.534425
2892	-93.96574	-263.4125	169.4468	1.239592	2.895433
2898	-101.1645	-270.6112	169.4468	1.239592	2.895433
2904	-109.7537	-280.1055	170.3518	1.422669	2.222183
2910	-106.2019	-276.9854	170.7835	1.947401	1.607431
2916	-102.0064	-273.0209	171.0145	1.304543	1.858103
2922	-109.6178	-279.9949	170.3771	1.811768	1.971593
2928	-109.8694	-279.4611	169.5916	2.79547	1.971593
2934	-113.2863	-283.8683	170.582	2.079866	1.671934
2940	-109.5712	-280.2001	170.629	1.390294	2.061498
2946	-111.9254	-282.6542	170.7288	1.783949	1.747766
2952	-117.5687	-287.4312	169.8624	2.650192	1.860606
2958	-113.2718	-284.0124	170.7406	1.189827	2.116214
2964	-113.4113	-284.0816	170.6703	1.261436	2.116214
2970	-101.8727	-272.6376	170.7649	1.227772	2.07574
2976	-103.6982	-274.2677	170.5695	1.565551	1.991494
2982	-111.5784	-280.9168	169.3384	1.685353	2.705515
2988	-105.0719	-274.8451	169.7732	1.421936	2.588053
2994	-108.5378	-278.8902	170.3524	1.740558	2.030125
3000	-99.53038	-270.4936	170.9632	1.411159	1.822943
3006	-95.96454	-266.2894	170.3249	1.874251	1.969967
3012	-99.99769	-271.304	171.3063	1.524028	1.500999
3018	-102.005	-272.8841	170.8791	1.261642	1.977964
3024	-94.35286	-265.7237	171.3709	1.459728	1.497864
3030	-94.51092	-265.2681	170.7572	0.9273269	2.274806
3036	-95.82728	-266.098	170.2708	1.939973	1.968245
3042	-100.3255	-271.2695	170.944	1.210202	1.968245
3048	-114.0449	-284.8198	170.7749	2.170085	1.475907
3054	-103.6297	-274.188	170.5582	1.374103	2.118176
3060	-102.1927	-272.3834	170.1906	1.898775	2.045205
3066	-103.4736	-273.9271	170.4534	1.898775	1.868669
3072	-111.8634	-282.5496	170.6862	1.170657	2.164084
3078	-106.2401	-277.4411	171.201	0.8522167	2.03432
3084	-115.7102	-285.7719	170.0616	2.077621	2.030118
3090	-97.70855	-268.3166	170.608	1.227512	2.178483
3096	-98.71736	-269.3254	170.608	1.227512	2.178483
3102	-95.57521	-265.6882	170.113	1.937037	2.074707
3108	-91.6679	-261.7021	170.0342	1.035761	2.66043
3114	-109.8009	-280.1943	170.3934	0.9062593	2.517996
3120	-110.3049	-280.9988	170.6939	1.403635	2.010006
3126	-115.5841	-286.4245	170.8404	1.672982	1.73917
3132	-111.1203	-281.5999	170.4796	1.508266	2.086375
3138	-115.8061	-286.5575	170.7514	1.225124	2.086375
3144	-123.914	-294.5279	170.614	0.967671	2.34055
3150	-106.7844	-277.1446	170.3602	1.301683	2.29148
3156	-102.505	-273.8645	171.3595	1.072593	1.777829
3162	-93.93047	-263.9789	170.0484	2.005243	2.07902
3168	-108.017	-278.0217	170.0046	1.677999	2.293017
3174	-101.8597	-271.9673	170.1076	1.565409	2.293017
3180	-93.49214	-264.0241	170.532	2.497152	1.463745
3186	-97.03198	-267.0791	170.0471	2.028476	2.066933
3192	-103.5737	-274.1308	170.5571	1.486309	2.048853
3198	-114.3065	-284.0655	169.759	1.922927	2.311908
3204	-103.9943	-273.0519	169.0576	1.604438	2.921061
3210	-98.69332	-268.9791	170.2857	2.436363	1.678854
3216	-103.5109	-274.1076	170.5967	1.454503	2.042489
3222	-103.9962	-275.3961	171.3999	1.416846	1.506579
3228	-94.36062	-264.5072	170.1466	1.129604	2.532912
3234	-109.897	-280.1946	170.2976	1.378581	2.284057
3240	-101.9253	-272.4967	170.5715	1.481422	2.042387
3246	-97.20578	-267.6015	170.3957	1.670597	2.043151
3252	-94.66341	-265.1558	170.4924	2.050928	1.752338
3258	-108.3071	-278.4496	170.1425	0.8260701	2.722047
3264	-97.15018	-266.9179	169.7677	1.41472	2.595691
3270	-98.49013	-268.7565	170.2663	1.641442	2.145503
3276	-103.7583	-275.4671	171.7088	0.5895094	1.855181
3282	-110.5527	-280.3613	169.8087	1.330858	2.620104
3288	-107.003	-276.4868	169.4838	1.868114	2.515397
3294	-97.85954	-269.2302	171.3706	0.7312436	1.999244
3300	-103.653	-275.3109	171.658	0.7771912	1.773938
3306	-99.21965	-270.2688	171.0491	0.7689464	2.186979
3312	-108.2352	-278.9711	170.7358	1.568475	1.877524
3318	-107.4384	-277.4062	169.9678	2.061868	2.100727
3324	-97.70451	-268.608	170.9035	0.8590665	2.224312
3330	-95.9069	-266.311	170.4041	1.068678	2.409546
3336	-103.5901	-274.7637	171.1736	1.068678	1.908117
3342	-98.49363	-268.9796	170.4859	1.690033	1.971361
3348	-105.4023	-275.7561	170.3538	1.690033	2.059246
3354	-98.44154	-268.7466	170.3051	1.690033	2.091333
3360	-100.7319	-270.9592	170.2272	1.148605	2.470749
3366	-109.2655	-280.8057	171.5402	1.130058	1.608988
3372	-102.2468	-272.881	170.6342	1.101763	2.24197
3378	-105.8937	-276.877	170.9833	1.334253	1.859806
3384	-121.9962	-292.7818	170.7857	1.68786	1.768039
3390	-113.7705	-283.4529	169.6824	1.403783	2.654814
3396	-100.6266	-270.4041	169.7775	1.304929	2.654814
3402	-101.7535	-271.8506	170.0971	1.434768	2.37756
3408	-101.3926	-270.7303	169.3377	1.434768	2.847448
3414	-97.45368	-268.2698	170.8161	1.612162	1.794723
3420	-94.93144	-265.5782	170.6467	1.497805	1.982065
3426	-107.4394	-276.6443	169.2049	1.418546	2.937054
3432	-116.8059	-286.8318	170.0259	2.275855	1.945787
3438	-112.4698	-280.5728	168.103	1.598123	3.490305
3444	-104.9791	-274.5395	169.5604	1.598123	2.617774
3450	-113.2413	-283.2811	170.0398	1.505015	2.371948
3456	-101.2207	-271.7887	170.5681	1.055624	2.313774
3462	-104.9452	-276.1307	171.1855	1.312528	1.734274
3468	-108.8651	-280.2253	171.3602	1.134568	1.734274
3474	-105.2494	-274.8919	169.6425	2.560912	2.05341
3480	-99.07919	-270.617	171.5379	1.109758	1.625308
3486	-96.96175	-267.736	170.7743	1.109758	2.146062
3492	-104.5417	-275.2899	170.7482	1.109758	2.163054
3498	-109.0689	-279.8988	170.83	1.02504	2.164833
3504	-112.3051	-282.8151	170.51	1.580044	2.022244
3510	-101.6052	-271.5969	169.9917	1.797501	2.232798
3516	-108.7927	-279.1329	170.3402	1.417578	2.232798
3522	-112.1758	-284.3137	172.1379	0.6165388	1.534756
3528	-102.3444	-273.3661	171.0217	0.8328996	2.164448
3534	-112.6709	-282.2067	169.5358	1.418695	2.736088
3540	-106.9433	-277.2338	170.2906	1.854726	2.004265
3546	-113.1613	-284.01	170.8486	1.162203	2.063183
3552	-102.1677	-273.2711	171.1034	0.849884	2.100176
3558	-109.8758	-280.7317	170.8559	1.098287	2.100176
3564	-107.1815	-278.0667	170.8852	1.262908	1.973032
3570	-124.2846	-294.4971	170.2125	1.37355	2.341392
3576	-126.3061	-295.9619	169.6558	1.130162	2.834225
3582	-106.7833	-277.3998	170.6165	1.342413	2.099978
3588	-105.919	-276.1876	170.2686	2.43693	1.690713
3594	-112.6209	-282.1833	169.5624	1.953702	2.419792
3600	-103.7219	-274.3749	170.653	1.46333	1.999546
3606	-103.9183	-274.239	170.3207	1.46333	2.217402
3612	-115.0771	-286.1882	171.1111	0.7509557	2.157892
3618	-123.6335	-294.7536	171.1201	0.7287691	2.165643
3624	-106.8424	-275.88	169.0376	1.340632	3.082129
3630	-113.2399	-282.9035	169.6636	1.562279	2.574338
3636	-116.7311	-287.2297	170.4986	2.122459	1.706085
3642	-108.3217	-278.1019	169.7802	1.620312	2.468297
3648	-118.576	-288.5129	169.9369	1.467201	2.459225
3654	-115.5163	-285.6849	170.1686	1.50754	2.288465
3660	-109.0849	-279.3244	170.2395	1.876662	2.025526
3666	-104.9788	-274.8914	169.9125	1.38019	2.526201
3672	-101.2984	-271.8424	170.544	1.253958	2.203136
3678	-101.1893	-271.9616	170.7724	1.188556	2.096225
3684	-110.3546	-281.2631	170.9085	1.051573	2.096225
3690	-108.785	-279.0219	170.237	1.051573	2.525028
3696	-108.2161	-278.6156	170.3996	1.014273	2.446604
3702	-96.59972	-266.8069	170.2072	1.507939	2.263485
3708	-101.5268	-271.6356	170.1087	1.603663	2.269738
3714	-100.7019	-270.6678	169.9659	2.042854	2.112402
3720	-101.3682	-271.3694	170.0012	1.203754	2.577699
3726	-110.022	-280.3344	170.3123	1.726208	2.065123
3732	-113.7225	-283.4997	169.7772	3.380282	1.560093
3738	-111.8935	-283.9731	172.0796	0.5854727	1.596221
3744	-109.6457	-279.4489	169.8032	1.827207	2.336687
3750	-96.39037	-265.6698	169.2794	2.463904	2.336687
3756	-99.08921	-268.9694	169.8802	1.643984	2.391769
3762	-103.4993	-273.8912	170.3919	2.22012	1.725034
3768	-111.0337	-280.9081	169.8745	1.65453	2.389297
3774	-112.962	-283.0609	170.099	1.237873	2.495933
3780	-110.8818	-281.4471	170.5653	1.259447	2.185864
3786	-111.5867	-282.1071	170.5204	1.305588	2.185864
3792	-103.2752	-273.0967	169.8215	2.293015	2.072746
3798	-107.732	-278.9423	171.2103	1.561775	1.546356
3804	-111.2091	-281.963	170.754	1.191354	2.106483
3810	-108.9111	-280.0467	171.1356	1.191354	1.851061
3816	-95.53354	-266.8734	171.3398	0.9432095	1.88037
3822	-95.399	-266.4886	171.0896	1.010883	2.003348
3828	-103.0754	-273.7289	170.6535	2.192773	1.552703
3834	-106.4814	-277.6613	171.1799	1.258335	1.775014
3840	-101.3445	-271.6819	170.3375	0.9126753	2.548871
3846	-99.96157	-270.4732	170.5116	1.784942	1.896862
3852	-109.9595	-279.5444	169.5849	1.459548	2.682224
3858	-105.4061	-275.3732	169.9671	1.459548	2.44481
3864	-108.6712	-278.9321	170.2609	1.512546	2.226152
3870	-106.853	-277.1913	170.3383	1.888751	1.952542
3876	-105.0797	-274.9496	169.8699	1.256191	2.627133
3882	-101.8112	-271.6488	169.8376	1.719811	2.375355
3888	-99.04078	-268.7886	169.7478	1.128389	2.779341
3894	-108.7577	-279.4883	170.7307	1.346677	2.021871
3900	-92.19281	-262.8101	170.6173	1.341382	2.100119
3906	-102.5985	-272.9136	170.3152	1.341382	2.295693
3912	-100.8939	-270.9036	170.0097	1.583061	2.345019
3918	-97.96207	-268.949	170.9869	1.881673	1.499212
3924	-99.90956	-270.2558	170.3463	1.433724	2.218972
3930	-127.4517	-297.1558	169.704	1.894315	2.362556
3936	-126.1584	-296.5101	170.3517	1.343142	2.271241
3942	-105.9623	-277.2227	171.2604	0.7505104	2.060291
3948	-108.3337	-277.7524	169.4187	1.289091	2.883195
3954	-103.8837	-273.4963	169.6126	1.306973	2.754786
3960	-105.4915	-275.3791	169.8876	1.699743	2.355096
3966	-112.2934	-283.0708	170.7774	1.182877	2.09661
3972	-117.5016	-289.4479	171.9463	1.058227	1.356321
3978	-99.56194	-269.3213	169.7593	1.447818	2.581421
3984	-95.48016	-267.0068	171.5266	1.185158	1.579142
3990	-100.0528	-270.7371	170.6843	1.951301	1.676377
3996	-103.9285	-273.2681	169.3396	2.027486	2.520282
4002	-97.26187	-268.3293	171.0674	0.9219964	2.076856
4008	-103.3697	-274.6105	171.2408	1.201113	1.771722
4014	-106.9915	-277.1065	170.115	1.222419	2.495394
4020	-98.30889	-268.6027	170.2938	1.35434	2.301349
4026	-97.39237	-267.5748	170.1825	1.423068	2.330449
4032	-106.0481	-276.0302	169.9821	3.421445	1.384492
4038	-104.4414	-274.4106	169.9693	3.421445	1.394508
4044	-99.82927	-270.6106	170.7813	1.228975	2.064151
4050	-95.52315	-265.1138	169.5906	2.514018	2.111043
4056	-95.21437	-266.4123	171.1979	0.8664727	2.027045
4062	-112.6918	-282.3472	169.6554	2.13837	2.262223
4068	-109.6253	-280.185	170.5597	1.144997	2.262223
4074	-107.2827	-277.5182	170.2355	1.306584	2.367836
4080	-109.6398	-279.3217	169.6819	1.425431	2.642434
4086	-113.6735	-283.5292	169.8557	1.671222	2.391605
4092	-102.657	-273.1514	170.4944	1.795881	1.901942
4098	-106.9055	-277.5025	170.5971	1.795881	1.831854
4104	-112.8032	-282.5889	169.7857	1.425342	2.578248
4110	-110.1772	-280.2693	170.0921	1.059731	2.609921
4116	-107.7692	-277.6775	169.9082	1.835296	2.265076
4122	-98.21952	-268.7746	170.555	1.441136	2.078334
4128	-102.9787	-274.0647	171.0861	1.038511	1.98727
4134	-102.7602	-272.5345	169.7744	0.9647221	2.862456
4140	-98.16032	-267.9094	169.7491	2.411961	2.058653
4146	-100.786	-271.4114	170.6254	1.84086	1.784949
4152	-99.51602	-270.3856	170.8696	1.013346	2.146656
4158	-97.77973	-268.7324	170.9527	1.424165	1.821642
4164	-109.3727	-281.0896	171.7169	0.6974445	1.785181
4170	-116.3153	-287.4317	171.1164	1.089447	1.932767
4176	-105.7064	-276.2334	170.527	1.81225	1.869964
4182	-110.0507	-280.5243	170.4736	1.875022	1.868944
4188	-104.7235	-274.292	169.5685	1.635038	2.591818
4194	-98.44543	-268.6608	170.2153	0.9038151	2.630015
4200	-102.2097	-273.1135	170.9038	1.193499	2.006122
4206	-98.50241	-268.4218	169.9194	1.753261	2.304287
4212	-100.5215	-269.8514	169.3299	1.753261	2.673351
4218	-114.6202	-284.9189	170.2987	1.193881	2.3976
4224	-103.1079	-274.2551	171.1472	1.240354	1.809924
4230	-97.70229	-268.4647	170.7624	1.115648	2.14996
4236	-98.43044	-269.2166	170.7861	1.115648	2.134508
4242	-103.9902	-275.0734	171.0832	1.177754	1.895943
4248	-102.2749	-272.8916	170.6168	1.290633	2.132637
4254	-101.0869	-271.5826	170.4957	1.215419	2.258641
4260	-107.3026	-278.094	170.7913	1.509819	1.876883
4266	-101.7474	-272.6545	170.9071	1.530932	1.78371
4272	-100.874	-271.086	170.212	1.857582	2.054715
4278	-98.75718	-269.9571	171.1999	1.476479	1.612255
4284	-109.401	-279.4709	170.0699	1.295003	2.479242
4290	-112.0005	-283.022	171.0215	1.102993	1.987435
4296	-117.1158	-288.8162	171.7004	0.706568	1.790821
4302	-104.4967	-274.9328	170.4361	1.220823	2.293424
4308	-101.3159	-272.387	171.0711	1.000638	2.022458
4314	-113.1505	-283.8619	170.7114	1.633065	1.853684
4320	-107.3431	-276.7521	169.409	1.731598	2.636518
4326	-108.233	-277.4658	169.2328	1.932605	2.636518
4332	-101.8725	-272.0481	170.1756	1.582978	2.238994
4338	-123.328	-294.1558	170.8278	0.8422287	2.283653
4344	-107.586	-278.5205	170.9345	0.9249996	2.161871
4350	-105.6084	-276.3712	170.7628	1.023596	2.209329
4356	-115.7836	-285.8019	170.0183	1.023596	2.677719
4362	-116.5851	-286.8172	170.2321	1.360306	2.337025
4368	-100.0736	-270.1945	170.1209	1.188447	2.512599
4374	-98.39055	-269.186	170.7954	1.682702	1.764486
4380	-101.9103	-271.5534	169.6431	1.983465	2.352762
4386	-102.2496	-272.4512	170.2015	2.396317	1.760235
4392	-99.04835	-271.2315	172.1831	0.768103	1.395911
4398	-98.26174	-269.1127	170.8509	1.25782	1.999243
4404	-94.77239	-265.2188	170.4464	1.58454	2.061579
4410	-92.74341	-262.8369	170.0935	1.983196	2.061579
4416	-104.522	-273.6796	169.1576	1.499404	2.919528
4422	-106.0608	-275.2204	169.1596	1.491852	2.922602
4428	-111.669	-282.7359	171.067	1.491852	1.697155
4434	-124.5974	-295.6961	171.0987	1.605595	1.598596
4440	-103.2317	-273.3583	170.1266	2.095452	1.976957
4446	-97.25755	-267.7616	170.5041	1.933126	1.813626
4452	-91.62143	-262.1593	170.5378	1.433234	2.094573
4458	-95.50597	-266.0402	170.5343	1.48398	2.065387
4464	-100.153	-270.6873	170.5343	1.48398	2.065387
4470	-103.5581	-273.221	169.663	1.48398	2.619945
4476	-108.1183	-277.7234	169.6051	1.545904	2.619945
4482	-104.8225	-275.2771	170.4546	1.518448	2.096577
4488	-115.9372	-285.7646	169.8273	1.687366	2.400294
4494	-111.2728	-280.6672	169.3944	1.653715	2.688745
4500	-134.0351	-304.912	170.8769	0.9820138	2.162319
4506	-108.0335	-279.4564	171.4229	1.09486	1.717908
4512	-100.0625	-271.0952	171.0328	0.8585328	2.140832
4518	-102.5541	-273.1799	170.6258	0.8585328	2.401861
4524	-98.70593	-269.0578	170.3518	1.605979	2.110812
4530	-106.2167	-276.1523	169.9355	1.34298	2.534159
4536	-101.9525	-272.937	170.9845	0.7254723	2.255293
4542	-111.6261	-280.7133	169.0873	1.673772	2.864943
4548	-102.5944	-272.5771	169.9827	1.194056	2.595097
4554	-99.23692	-270.3056	171.0687	1.104337	1.954928
4560	-101.6667	-272.5854	170.9186	1.018453	2.111276
4566	-107.6201	-278.0003	170.3802	1.515391	2.147071
4572	-100.0528	-270.4205	170.3678	1.515022	2.155416
4578	-110.9689	-281.8612	170.8923	0.9771698	2.155416
4584	-106.9255	-277.9167	170.9911	0.787044	2.213225
4590	-105.3142	-276.4786	171.1644	1.307436	1.752478
4596	-105.8012	-275.5622	169.7611	1.037472	2.826419
4602	-105.9649	-275.7713	169.8064	1.751988	2.376894
4608	-111.8552	-282.0681	170.2129	1.315117	2.376894
4614	-92.93457	-263.4047	170.4701	1.152747	2.314611
4620	-101.1394	-270.6408	169.5014	1.379322	2.780068
4626	-100.0358	-270.8818	170.846	1.379322	1.923629
4632	-102.6134	-271.8388	169.2254	1.856806	2.681502
4638	-93.05189	-264.2671	171.2152	1.219067	1.777229
4644	-102.3966	-272.1223	169.7257	1.894399	2.34877
4650	-100.6991	-271.6381	170.939	1.894399	1.526708
4656	-106.8046	-277.5266	170.722	1.12935	2.167443
4662	-100.6027	-270.571	169.9683	1.710381	2.297566
4668	-104.4549	-275.4009	170.946	1.118968	2.027137
4674	-100.4755	-271.9512	171.4757	1.118968	1.663409
4680	-105.5472	-275.7781	170.2309	1.662527	2.156116
4686	-104.0225	-274.7012	170.6787	1.190685	2.156116
4692	-115.5044	-285.3274	169.823	2.397101	2.017343
4698	-114.703	-284.1894	169.4864	2.075123	2.403102
4704	-116.0682	-285.8507	169.7825	1.328827	2.637501
4710	-112.8095	-282.1934	169.3838	1.75802	2.637501
4716	-110.7666	-280.8393	170.0727	1.253465	2.502799
4722	-120.2118	-290.3821	170.1703	1.262556	2.436061
4728	-115.7351	-285.9815	170.2464	1.063921	2.511453
4734	-116.8512	-287.0704	170.2193	1.661531	2.164267
4740	-115.9171	-286.5233	170.6062	1.453106	2.037078
4746	-106.3934	-276.0159	169.6224	2.132357	2.286497
4752	-121.895	-290.8676	168.9726	1.774972	2.879451
4758	-105.5425	-274.9406	169.3981	1.62377	2.703214
4764	-110.8123	-281.1706	170.3583	1.603941	2.107777
4770	-102.7926	-272.6476	169.855	1.784357	2.327749
4776	-101.7578	-271.2048	169.447	1.429844	2.783839
4782	-100.6529	-271.3332	170.6803	1.217705	2.137725
4788	-100.2713	-269.7721	169.5009	1.573904	2.668246
4794	-102.1971	-272.5046	170.3074	2.304604	1.73674
4800	-98.25771	-268.1741	169.9164	2.820415	1.73674
4806	-109.7519	-281.0746	171.3227	1.307046	1.640484
4812	-108.93	-279.8374	170.9074	1.759576	1.636362
4818	-103.748	-273.5123	169.7643	1.491947	2.552517
4824	-108.6561	-278.7565	170.1004	1.529329	2.319009
4830	-106.9604	-277.0002	170.0398	2.156641	2.001197
4836	-114.2467	-284.6219	170.3752	2.376618	1.648252
4842	-112.3116	-282.19	169.8784	2.224511	2.07155
4848	-114.1415	-284.0553	169.9139	2.246721	2.036256
4854	-102.0255	-272.5795	170.5539	2.019685	1.72755
4860	-95.89418	-266.9968	171.1026	1.690795	1.538804
4866	-95.07173	-266.0446	170.9728	1.301007	1.888855
4872	-101.9254	-272.9623	171.037	1.557604	1.674884
4878	-92.79937	-263.1571	170.3577	1.631724	2.091495
4884	-93.9163	-265.2527	171.3364	0.8253875	1.961626
4890	-95.70364	-265.6595	169.9559	1.894352	2.201277
4896	-113.037	-284.0586	171.0216	1.037985	2.030551
4902	-114.2505	-284.8753	170.6248	1.143399	2.22133
4908	-115.4418	-285.3436	169.9018	1.330036	2.562893
4914	-108.6937	-279.6447	170.951	1.505393	1.769749
4920	-108.2294	-279.4627	171.2333	1.894431	1.298678
4926	-104.3314	-275.3357	171.0043	1.512923	1.727465
4932	-109.4115	-280.2445	170.833	1.07967	2.127315
4938	-106.3531	-276.2028	169.8497	1.3892	2.559927
4944	-108.2419	-278.3921	170.1502	1.014949	2.601677
4950	-104.011	-274.0197	170.0087	1.415137	2.445134
4956	-111.1734	-281.8053	170.6319	0.863469	2.394891
4962	-106.5272	-276.8562	170.3289	1.167606	2.394891
4968	-106.8514	-277.9744	171.123	1.448197	1.686582
4974	-111.5565	-282.6551	171.0986	1.020174	1.991144
4980	-109.7901	-280.5395	170.7494	1.30925	2.033445
4986	-112.3985	-282.2671	169.8686	0.9827361	2.794305
4992	-101.9174	-272.4531	170.5357	0.9054275	2.429337
4998	-104.1659	-274.6166	170.4508	1.503116	2.108483
5004	-115.3152	-286.0561	170.7409	1.383355	1.991583
5010	-110.1492	-279.6553	169.5061	2.313437	2.267142
5016	-120.1772	-289.6484	169.4712	2.277104	2.308033
5022	-119.8463	-288.6769	168.8306	2.673497	2.519449
5028	-132.4042	-301.8741	169.4699	2.67809	2.109246
5034	-126.2944	-295.7837	169.4894	1.949719	2.467879
5040	-122.7567	-292.5876	169.8309	1.888591	2.284926
5046	-108.806	-279.7134	170.9074	1.121135	2.051252
5052	-108.8447	-278.8324	169.9877	1.467678	2.427012
5058	-105.2982	-275.5671	170.2689	1.176817	2.427012
5064	-104.5618	-273.7685	169.2067	1.814213	2.715855
5070	-102.6452	-272.9467	170.3015	2.08066	1.867039
5076	-107.3691	-277.7763	170.4072	1.44645	2.171694
5082	-117.3475	-288.2287	170.8812	1.290904	1.957386
5088	-113.246	-283.5784	170.3324	2.384923	1.674196
5094	-111.6083	-283.5659	171.9576	0.759803	1.57203
5100	-109.9286	-279.4233	169.4947	1.560674	2.67957
5106	-107.4274	-276.7068	169.2794	2.617533	2.262006
5112	-97.69031	-268.274	170.5837	2.219293	1.588106
5118	-102.2985	-272.6967	170.3982	1.423448	2.191677
5124	-104.1361	-274.5266	170.3905	0.9284597	2.50599
5130	-121.9247	-291.4079	169.4832	2.225857	2.326668
5136	-114.5264	-284.1964	169.6699	1.078547	2.856831
5142	-111.758	-282.0925	170.3345	1.53383	2.165653
5148	-110.1559	-280.9693	170.8133	1.040452	2.165653
5154	-103.9911	-274.5177	170.5266	1.894276	1.821163
5160	-103.9161	-274.4569	170.5408	1.421743	2.099813
5166	-108.8258	-279.4016	170.5758	2.032047	1.704782
5172	-105.9519	-276.184	170.2321	1.274463	2.389719
5178	-110.0969	-280.5874	170.4905	1.030941	2.37873
5184	-113.0224	-283.5208	170.4984	1.023033	2.37873
5190	-120.6407	-291.0184	170.3777	1.015126	2.459804
5196	-110.9355	-281.9066	170.9711	1.141994	1.99518
5202	-128.1238	-297.7139	169.5901	1.488952	2.66202
5208	-124.7993	-294.5245	169.7253	1.956026	2.315323
5214	-117.2682	-287.1125	169.8443	1.396582	2.558919
5220	-111.2194	-281.6018	170.3824	1.720279	2.022262
5226	-111.9451	-282.8368	170.8917	1.044681	2.111766
5232	-118.271	-288.2885	170.0175	1.028121	2.675442
5238	-120.418	-290.1472	169.7292	1.320159	2.675442
5244	-119.1843	-289.1565	169.9722	1.338781	2.513811
5250	-118.2639	-288.3924	170.1285	1.338781	2.415801
5256	-106.6358	-277.2382	170.6023	1.952326	1.733731
5262	-106.8205	-277.694	170.8734	1.645117	1.733731
5268	-107.7445	-279.1214	171.3769	1.434069	1.511518
5274	-105.7295	-276.1708	170.4413	1.560576	2.07953
5280	-103.8304	-274.6763	170.8459	1.482277	1.857254
5286	-106.2191	-276.1178	169.8988	1.583871	2.414783
5292	-113.7235	-284.0887	170.3652	2.026596	1.854461
5298	-108.5664	-279.4595	170.8931	1.426885	1.860774
5304	-107.2635	-276.6926	169.4291	1.940256	2.51064
5310	-110.4952	-280.4847	169.9895	0.9861577	2.718355
5316	-108.0988	-278.0791	169.9803	0.9861577	2.723983
5322	-109.8035	-280.174	170.3705	1.146972	2.381555
5328	-108.4057	-278.3648	169.9591	2.043182	2.116672
5334	-110.0895	-280.8293	170.7399	1.425668	1.965306
5340	-112.5877	-282.0401	169.4525	1.425668	2.782916
5346	-110.0651	-280.1006	170.0355	1.587153	2.326225
5352	-113.0746	-283.4545	170.3798	1.198713	2.343164
5358	-110.0191	-280.0083	169.9892	1.349166	2.496932
5364	-118.8131	-289.2416	170.4285	1.517712	2.1141
5370	-113.5172	-282.8983	169.3811	1.119608	3.006316
5376	-113.9081	-283.4048	169.4967	1.476498	2.726558
5382	-104.7369	-273.8551	169.1182	1.729936	2.815502
5388	-109.5973	-279.4736	169.8763	1.521241	2.465441
5394	-106.321	-277.4264	171.1054	1.21966	1.852627
5400	-97.35381	-267.2222	169.8684	1.236494	2.639937
5406	-113.0484	-283.2184	170.17	0.959573	2.623666
5412	-102.0345	-273.5444	171.5099	0.8803832	1.80657
5418	-110.8047	-281.0602	170.2555	1.090366	2.489297
5424	-107.4666	-277.8908	170.4242	1.047272	2.410303
5430	-124.7174	-295.2348	170.5174	0.9141747	2.435354
5436	-120.1723	-289.4538	169.2815	0.9141747	3.187945
5442	-112.0202	-282.9453	170.9251	0.9014786	2.183195
5448	-112.0958	-281.7874	169.6916	1.838655	2.401101
5454	-115.8494	-286.7789	170.9295	1.153449	2.015337
5460	-108.4626	-279.9914	171.5289	0.79852	1.848857
5466	-106.9283	-278.5388	171.6105	0.9094829	1.716186
5472	-105.5248	-275.332	169.8072	1.298502	2.640356
5478	-112.4104	-282.3491	169.9387	1.397524	2.49954
5484	-120.0671	-290.877	170.8099	0.8159433	2.311569
5490	-109.5451	-279.907	170.3619	1.128928	2.398272
5496	-116.1137	-286.3616	170.2479	1.213473	2.417498
5502	-113.8371	-284.2667	170.4296	1.386608	2.194152
5508	-118.5676	-286.9305	168.3629	1.541062	3.369059
5514	-105.5315	-276.362	170.8305	1.190455	2.056685
5520	-107.682	-277.5159	169.8339	1.999438	2.221979
5526	-103.5001	-274.1972	170.6971	1.458418	1.973139
5532	-99.10309	-269.4895	170.3864	1.350224	2.244526
5538	-101.3764	-271.2302	169.8538	1.856171	2.288294
5544	-102.7095	-273.8407	171.1312	1.158142	1.876449
5550	-106.916	-277.031	170.115	1.909446	2.089038
5556	-106.7519	-277.5387	170.7868	1.062332	2.16868
5562	-106.2781	-276.496	170.2179	1.333178	2.362649
5568	-99.72171	-268.6223	168.9006	1.533065	3.055001
5574	-102.5116	-272.2984	169.7869	1.925083	2.292918
5580	-106.7963	-277.1143	170.3179	1.340731	2.294321
5586	-109.4686	-280.1046	170.6361	0.8697806	2.388334
5592	-107.1657	-277.445	170.2793	0.8862245	2.601273
5598	-107.118	-276.1903	169.0723	1.418984	3.016476
5604	-103.988	-273.843	169.855	1.059159	2.755972
5610	-99.60392	-269.6056	170.0017	1.239457	2.555611
5616	-101.1038	-271.661	170.5572	1.289013	2.172434
5622	-97.13846	-267.5737	170.4353	1.538313	2.097109
5628	-96.11864	-266.4028	170.2842	1.463031	2.241115
5634	-101.4173	-271.4933	170.076	1.688546	2.241115
