Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-102.6834	-272.307	169.6236	2.128288	2.28793
318	-103.221	-273.6544	170.4334	1.318189	2.234183
324	-94.57613	-265.0946	170.5185	1.230976	2.234183
330	-100.5421	-271.0567	170.5146	2.126686	1.692264
336	-102.7362	-274.0919	171.3557	1.125184	1.743917
342	-111.8303	-280.7941	168.9637	1.125184	3.251412
348	-108.4674	-279.0527	170.5853	1.125184	2.258371
354	-98.66165	-269.1293	170.4676	1.536449	2.076949
360	-99.76635	-269.9851	170.2188	1.390738	2.326954
366	-102.2584	-273.0508	170.7924	1.063976	2.163962
372	-97.93864	-268.7338	170.7952	1.222316	2.059307
378	-106.004	-277.3209	171.3169	0.9516641	1.890236
384	-114.755	-284.3163	169.5613	2.012298	2.389093
390	-125.1729	-295.5581	170.3851	1.272402	2.293731
396	-125.7563	-295.2079	169.4516	2.343794	2.286632
402	-116.2506	-286.1178	169.8673	2.343794	2.015783
408	-113.5456	-284.4242	170.8787	1.138308	2.058963
414	-104.2908	-274.9681	170.6773	1.145218	2.18623
420	-102.9637	-274.3121	171.3485	1.201565	1.695769
426	-109.4643	-280.0925	170.6282	1.512264	1.985386
432	-108.7746	-279.2654	170.4908	1.237879	2.247609
438	-110.8004	-281.4493	170.6489	2.12314	1.597918
444	-107.1334	-277.1631	170.0297	1.242479	2.536343
450	-122.7676	-292.1385	169.3709	1.074819	3.039133
456	-121.1912	-290.5495	169.3583	1.350735	2.883649
462	-118.0958	-288.5912	170.4954	1.856511	1.865105
468	-104.4194	-274.4954	170.076	1.376789	2.42581
474	-100.1464	-270.1791	170.0327	1.311886	2.492256
480	-102.7496	-273.7737	171.024	1.311886	1.846707
486	-99.63394	-270.0844	170.4505	0.9330125	2.465634
492	-96.58979	-266	169.4102	1.746304	2.627645
498	-100.8243	-271.1107	170.2864	1.618671	2.145988
504	-96.176	-266.3832	170.2072	1.855365	2.059211
510	-106.0119	-276.4033	170.3914	2.819555	1.387194
516	-106.6626	-277.1715	170.5089	1.497317	2.073871
522	-111.9693	-281.7095	169.7402	2.062378	2.248231
528	-118.0438	-288.9374	170.8936	1.56292	1.772394
534	-122.8789	-293.1604	170.2815	1.905291	1.981016
540	-110.5454	-281.1645	170.6191	1.759235	1.839006
546	-111.4895	-280.8767	169.3872	1.453736	2.806461
552	-120.4032	-290.1213	169.7181	1.365318	2.6555
558	-101.7176	-271.2087	169.4911	1.606997	2.6555
564	-106.0866	-277.1907	171.1041	1.033264	1.978704
570	-104.805	-274.9923	170.1874	1.666336	2.182152
576	-100.5425	-271.3898	170.8473	1.201803	2.038229
582	-97.86285	-267.9984	170.1355	1.58853	2.261462
588	-105.8753	-276.2759	170.4007	2.200578	1.730035
594	-111.6611	-282.8571	171.196	1.378684	1.681775
600	-104.5334	-275.1408	170.6074	2.029446	1.683931
606	-99.32508	-269.529	170.2039	1.291508	2.397064
612	-122.1821	-292.4907	170.3086	1.679416	2.095304
618	-118.5555	-288.4493	169.8938	1.225528	2.630912
624	-109.6562	-279.9375	170.2813	1.602817	2.158745
630	-108.6971	-279.2267	170.5296	1.070658	2.328759
636	-112.352	-282.9135	170.5615	1.062262	2.313749
642	-116.8161	-287.4782	170.6621	1.817038	1.773983
648	-104.3208	-274.6588	170.3381	1.685664	2.072189
654	-103.666	-274.5446	170.8785	1.723853	1.679825
660	-111.5988	-281.9352	170.3365	2.525973	1.59266
666	-105.6562	-275.1181	169.4619	2.204516	2.351176
672	-98.36349	-268.2313	169.8678	1.728605	2.351176
678	-110.587	-281.7065	171.1195	1.020961	1.976639
684	-114.5168	-284.5195	170.0026	1.19821	2.580198
690	-107.7369	-278.5734	170.8364	1.063092	2.135856
696	-118.3128	-287.7516	169.4388	2.514382	2.209624
702	-116.6876	-286.7273	170.0398	1.190387	2.561939
708	-120.3229	-290.4896	170.1667	1.590053	2.240536
714	-110.299	-281.0135	170.7145	1.446283	1.969172
720	-101.4808	-271.9802	170.4994	1.302438	2.201484
726	-106.5509	-277.6555	171.1046	1.423088	1.716455
732	-105.1488	-275.9573	170.8085	1.430123	1.916227
738	-99.00127	-269.7721	170.7709	1.136469	2.130979
744	-111.0172	-280.6339	169.6167	1.606782	2.577989
750	-111.125	-280.922	169.797	1.564489	2.489929
756	-97.64809	-268.3527	170.7047	1.233038	2.111939
762	-106.2803	-276.2925	170.0122	1.395445	2.454709
768	-114.1926	-283.6386	169.446	1.275928	2.874414
774	-112.4747	-282.4621	169.9873	1.513283	2.400237
780	-105.0836	-274.541	169.4574	2.115503	2.400237
786	-110.4675	-279.7895	169.322	1.60145	2.762302
792	-105.4525	-276.3374	170.8849	1.07554	2.095975
798	-103.0282	-274.2378	171.2095	0.876892	2.012458
804	-97.24364	-266.2687	169.025	2.444389	2.506484
810	-103.2226	-273.3661	170.1435	1.430572	2.350693
816	-100.3337	-270.5576	170.2239	1.775362	2.094522
822	-95.31184	-265.9287	170.6169	2.463266	1.418676
828	-96.57556	-267.1154	170.5398	1.411014	2.107117
834	-94.82918	-265.051	170.2218	1.411014	2.312673
840	-102.9181	-273.1695	170.2514	1.666856	2.140159
846	-103.2359	-273.5947	170.3588	1.171999	2.373246
852	-106.0175	-277.4167	171.3992	0.9006485	1.868798
858	-101.7788	-273.219	171.4401	1.069124	1.723844
864	-109.7918	-280.1188	170.327	1.656007	2.097171
870	-103.8243	-274.2312	170.4069	1.186671	2.333529
876	-111.1663	-281.5829	170.4166	1.453353	2.161373
882	-107.8947	-278.2825	170.3878	1.483913	2.161373
888	-106.7782	-276.6848	169.9066	2.184264	2.074473
894	-120.8722	-292.0375	171.1653	0.8627655	2.051056
900	-116.8419	-286.4901	169.6482	1.076245	2.871401
906	-107.2415	-278.1382	170.8967	0.7284724	2.309706
912	-100.9769	-272.321	171.3441	0.8699296	1.9269
918	-107.2362	-278.5434	171.3072	0.8668559	1.953768
924	-109.3395	-279.1112	169.7717	1.441071	2.577681
930	-103.4242	-272.7021	169.2779	2.361878	2.388045
936	-97.87501	-269.1055	171.2305	1.193942	1.783825
942	-109.5102	-280.2017	170.6915	1.142666	2.17864
948	-107.068	-277.7582	170.6902	1.265382	2.100652
954	-107.7688	-277.9871	170.2182	1.773525	2.099296
960	-102.9151	-273.6218	170.7067	1.694032	1.818938
966	-106.8817	-276.8878	170.0061	1.498493	2.397128
972	-111.1539	-281.7154	170.5615	1.640925	1.95054
978	-112.7316	-282.6917	169.9602	1.640925	2.342804
984	-107.5099	-277.4889	169.9789	0.9840734	2.726098
990	-118.5481	-288.3992	169.8512	1.030328	2.775914
996	-116.9327	-288.0849	171.1522	1.067976	1.923078
1002	-106.3755	-276.7445	170.369	1.242936	2.322396
1008	-111.9875	-282.2977	170.3102	1.567209	2.161336
1014	-103.6906	-273.7562	170.0655	1.595774	2.302012
1020	-106.032	-276.6896	170.6576	0.833485	2.397337
1026	-101.7987	-271.2159	169.4172	1.494699	2.764705
1032	-103.4924	-274.5043	171.012	1.063208	2.020192
1038	-105.7396	-277.0175	171.2779	1.537971	1.512588
1044	-105.9815	-276.4303	170.4488	1.537971	2.08845
1050	-111.2785	-281.9822	170.7038	1.62331	1.865015
1056	-106.2103	-275.5269	169.3166	1.62331	2.753401
1062	-107.3848	-277.8646	170.4798	1.473652	2.107564
1068	-109.1033	-279.4494	170.346	1.107279	2.421893
1074	-102.4232	-273.3812	170.958	1.107279	2.026873
1080	-106.5744	-276.9291	170.3547	1.049492	2.452697
1086	-106.7048	-276.457	169.7522	1.388438	2.620795
1092	-108.3626	-279.091	170.7284	1.61441	1.85376
1098	-103.9941	-275.1944	171.2003	1.41685	1.652611
1104	-109.717	-281.0043	171.2873	0.8884731	1.95279
1110	-99.5987	-271.085	171.4863	0.8884731	1.817314
1116	-106.2743	-275.5697	169.2954	1.676889	2.736519
1122	-106.795	-277.3719	170.577	1.89737	1.784472
1128	-98.56124	-268.9643	170.403	1.89737	1.903802
1134	-99.84559	-271.6252	171.7796	1.019308	1.514141
1140	-103.2394	-274.0389	170.7994	1.369877	1.96108
1146	-111.9551	-282.2577	170.3026	2.080623	1.866352
1152	-107.6694	-277.8192	170.1497	1.822557	2.115842
1158	-112.7735	-282.5778	169.8043	1.822557	2.338619
1164	-109.6225	-279.3473	169.7248	1.60294	2.512911
1170	-103.1922	-272.8162	169.624	2.798357	1.948451
1176	-103.656	-273.8463	170.1902	2.435657	1.746682
1182	-97.8988	-268.7136	170.8148	1.689994	1.746342
1188	-104.9263	-275.9196	170.9933	1.81941	1.534962
1194	-100.8057	-270.8229	170.0171	2.445231	1.861292
1200	-109.1004	-279.9389	170.8385	1.440596	1.889133
1206	-111.4568	-280.9479	169.4911	2.304713	2.28118
1212	-108.606	-279.4416	170.8356	1.032557	2.156294
1218	-103.8823	-274.3105	170.4282	1.032557	2.417082
1224	-98.06989	-269.0783	171.0084	1.684967	1.61166
1230	-101.0072	-271.2713	170.2641	1.684967	2.121174
1236	-103.1771	-274.0285	170.8514	1.024068	2.151536
1242	-105.2108	-276.141	170.9301	1.783789	1.604359
1248	-108.6747	-279.2096	170.5348	1.291283	2.185531
1254	-110.2993	-280.8712	170.5719	1.686323	1.915753
1260	-108.3299	-278.2475	169.9176	1.297524	2.572629
1266	-112.9051	-284.0073	171.1022	1.432275	1.71197
1272	-116.2893	-286.2009	169.9116	1.555049	2.423494
1278	-110.0571	-279.6222	169.5651	2.066079	2.358102
1284	-119.7179	-289.6343	169.9164	1.175045	2.647667
1290	-104.8501	-274.9209	170.0708	1.096985	2.600109
1296	-101.5677	-272.6607	171.093	1.057618	1.969867
1302	-98.52686	-269.678	171.1511	1.049248	1.936406
1308	-91.70745	-262.8126	171.1052	0.9568654	2.02888
1314	-100.6743	-271.81	171.1356	1.033886	1.957178
1320	-110.57	-280.7036	170.1336	2.122594	1.957178
1326	-107.4973	-277.8709	170.3736	1.9057	1.918821
1332	-112.8082	-282.6139	169.8057	1.716274	2.397521
1338	-107.6422	-278.3422	170.7001	1.205424	2.132693
1344	-101.508	-272.1823	170.6742	1.231701	2.132693
1350	-112.5774	-283.1835	170.6061	1.419381	2.058269
1356	-111.8465	-282.8001	170.9536	1.657639	1.668895
1362	-116.2403	-286.4766	170.2363	1.942611	1.989809
1368	-112.4048	-282.718	170.3132	1.724745	2.065415
1374	-114.7934	-285.4569	170.6634	0.880759	2.364107
1380	-103.029	-273.3941	170.3651	1.127971	2.396895
1386	-120.2363	-290.298	170.0617	2.276375	1.921408
1392	-111.7318	-282.4786	170.7468	1.593116	1.854545
1398	-110.6423	-280.8275	170.1852	1.232707	2.445037
1404	-104.5103	-274.9921	170.4818	1.353435	2.180936
1410	-109.2389	-280.3369	171.098	1.353435	1.76785
1416	-105.1747	-275.6115	170.4368	1.53377	2.098858
1422	-103.9976	-274.304	170.3064	1.14084	2.42583
1428	-107.6614	-277.2016	169.5403	1.292678	2.80733
1434	-109.9441	-280.2066	170.2625	2.006072	1.93599
1440	-105.4877	-275.3829	169.8952	1.416151	2.515583
1446	-105.1417	-275.164	170.0223	1.299407	2.506323
1452	-98.15718	-269.2057	171.0485	1.318973	1.82514
1458	-109.7421	-280.8343	171.0922	0.8674703	2.096176
1464	-101.2655	-272.6315	171.366	0.6581887	2.046656
1470	-98.98817	-270.7673	171.7791	1.021202	1.513084
1476	-94.10651	-265.0623	170.9558	1.025146	2.082472
1482	-95.11861	-265.51	170.3914	1.562564	2.111089
1488	-96.9737	-268.1312	171.1575	1.436683	1.669746
1494	-101.8012	-272.1408	170.3395	1.217439	2.35707
1500	-104.9587	-275.1473	170.1886	0.7835756	2.719122
1506	-101.7581	-272.4726	170.7145	1.243676	2.09867
1512	-99.337	-269.8518	170.5148	1.189978	2.262482
1518	-91.49305	-262.4427	170.9497	0.8336186	2.210689
1524	-101.3599	-271.7806	170.4208	1.369097	2.210689
1530	-113.1677	-284.5352	171.3675	0.4027781	2.154055
1536	-100.6929	-271.7611	171.0682	1.142063	1.929999
1542	-103.3044	-273.3899	170.0856	1.532251	2.326724
1548	-106.8632	-276.6296	169.7664	1.546006	2.519779
1554	-110.5224	-280.4634	169.941	1.755918	2.288988
1560	-111.9484	-281.4039	169.4555	1.629585	2.664687
1566	-101.2938	-271.7177	170.4239	1.083984	2.387368
1572	-104.4999	-275.2218	170.7219	1.027447	2.233223
1578	-108.2219	-278.1267	169.9048	1.278419	2.592101
1584	-102.8821	-273.7514	170.8693	1.128204	2.071774
1590	-103.2529	-274.3205	171.0677	1.33705	1.799862
1596	-94.66027	-264.8385	170.1782	2.08414	1.948646
1602	-97.88586	-268.829	170.9431	1.024065	2.091515
1608	-102.9926	-273.0369	170.0442	1.534347	2.351761
1614	-106.8332	-277.7365	170.9033	1.192286	2.007222
1620	-97.88916	-268.7663	170.8772	1.520731	1.810992
1626	-97.00128	-267.0353	170.034	1.579246	2.331829
1632	-99.84636	-269.3416	169.4952	1.474452	2.72862
1638	-102.5631	-273.5624	170.9993	1.474452	1.756319
1644	-102.9465	-273.9458	170.9993	1.474452	1.756319
1650	-100.2824	-270.7526	170.4701	2.311321	1.617007
1656	-105.6162	-275.5579	169.9417	2.412858	1.929616
1662	-119.0934	-288.7885	169.6952	2.412858	2.093697
1668	-117.844	-288.5213	170.6773	1.289554	2.093697
1674	-109.9065	-279.0419	169.1354	1.480425	2.943626
1680	-106.6019	-275.639	169.0371	2.126575	2.656556
1686	-104.3208	-275.6997	171.3789	0.9641917	1.839305
1692	-106.7851	-276.7026	169.9175	1.780636	2.289979
1698	-104.1637	-274.213	170.0493	1.475612	2.383379
1704	-102.6939	-273.5849	170.8911	1.13279	2.054414
1710	-106.4909	-276.2883	169.7974	2.431444	2.016558
1716	-96.81906	-266.5175	169.6985	1.338931	2.683219
1722	-96.84031	-266.6719	169.8316	1.202443	2.683219
1728	-85.97624	-255.901	169.9247	1.411577	2.499863
1734	-104.2261	-274.2137	169.9876	1.914095	2.169661
1740	-93.21607	-264.0207	170.8047	1.371428	1.956569
1746	-104.7527	-274.9071	170.1544	1.912872	2.061131
1752	-86.92374	-257.284	170.3602	1.923255	1.917677
1758	-95.15736	-265.0143	169.857	2.077679	2.164474
1764	-93.58772	-264.4599	170.8722	1.424715	1.876454
1770	-100.9333	-271.7647	170.8314	1.721958	1.714442
1776	-102.6452	-272.5099	169.8647	1.944009	2.232528
1782	-109.993	-281.1359	171.1429	0.9915526	1.980647
1788	-105.9487	-276.4016	170.4529	1.945957	1.841265
1794	-106.3476	-277.2545	170.9069	0.7888453	2.266317
1800	-97.14674	-267.488	170.3413	1.694114	2.065076
1806	-98.06513	-268.4577	170.3925	1.543454	2.121965
1812	-104.2112	-274.577	170.3657	1.769385	2.004208
1818	-99.87881	-270.3402	170.4614	1.769385	1.940138
1824	-100.843	-271.6607	170.8177	1.3126	1.985829
1830	-107.8675	-278.4369	170.5695	1.370167	2.113289
1836	-98.93332	-269.5568	170.6235	1.694637	1.875595
1842	-95.05414	-265.9567	170.9026	1.737938	1.653652
1848	-99.89231	-270.238	170.3457	1.611278	2.111639
1854	-108.0534	-278.6742	170.6207	2.5927	1.338219
1860	-103.76	-274.817	171.0569	1.049256	1.999556
1866	-98.91262	-269.62	170.7073	0.7255169	2.431434
1872	-99.72678	-270.4804	170.7537	1.525728	1.892417
1878	-102.4081	-272.5291	170.121	1.049453	2.598418
1884	-97.91616	-268.3536	170.4375	1.456636	2.145752
1890	-93.52934	-264.448	170.9187	1.095357	2.060767
1896	-105.7522	-275.5782	169.826	1.480624	2.520713
1902	-112.5903	-282.4186	169.8283	1.478138	2.520713
1908	-106.8734	-277.6864	170.813	1.343876	1.968741
1914	-106.2043	-275.2812	169.077	2.375876	2.507412
1920	-110.6522	-281.0563	170.4041	1.988399	1.849917
1926	-112.559	-282.6789	170.1199	1.591327	2.269811
1932	-110.8696	-281.2454	170.3759	1.606078	2.094988
1938	-113.9859	-285.0584	171.0725	1.221423	1.873942
1944	-110.3621	-280.9365	170.5743	1.49918	2.029442
1950	-109.7341	-278.5367	168.8026	2.203994	2.761472
1956	-111.3273	-280.9043	169.5771	2.162538	2.299652
1962	-107.8009	-277.0135	169.2126	1.526645	2.870883
1968	-110.0155	-279.9523	169.9368	1.772219	2.282438
1974	-99.87903	-269.7018	169.8227	1.150224	2.720302
1980	-99.07214	-269.3631	170.291	1.150224	2.429677
1986	-110.0609	-280.763	170.7021	1.981327	1.645315
1992	-109.6157	-277.9203	168.3046	1.919811	3.203508
1998	-110.6244	-280.282	169.6575	1.359415	2.696227
2004	-114.8595	-284.4111	169.5516	2.155265	2.319694
2010	-108.0699	-278.9399	170.8699	1.081429	2.101961
2016	-109.9534	-280.2356	170.2822	1.794791	2.044725
2022	-100.3729	-270.6574	170.2845	0.9800218	2.540002
2028	-105.3996	-275.4803	170.0807	2.109498	1.999831
2034	-108.3409	-278.7308	170.3899	1.52804	2.133039
2040	-106.6732	-276.843	170.1697	1.770113	2.133039
2046	-100.2784	-269.3338	169.0554	1.774176	2.829699
2052	-101.7074	-272.1432	170.4357	1.774176	1.954536
2058	-97.33654	-267.7142	170.3777	1.557411	2.123225
2064	-91.89535	-262.8665	170.9711	1.192976	1.961429
2070	-105.5889	-276.9471	171.3581	0.8494131	1.931098
2076	-100.9424	-271.5088	170.5665	1.522844	2.019977
2082	-111.1654	-281.719	170.5535	1.042858	2.331157
2088	-118.3092	-289.1173	170.8081	1.042858	2.167494
2094	-113.0366	-283.8108	170.7742	1.129678	2.133211
2100	-107.8831	-278.3527	170.4696	1.274076	2.23852
2106	-98.79773	-268.5453	169.7475	1.274076	2.691719
2112	-100.5184	-270.3592	169.8408	1.179016	2.691719
2118	-96.95653	-266.7556	169.799	1.221454	2.691719
2124	-92.18901	-263.1287	170.9397	1.619001	1.703846
2130	-122.8258	-292.8572	170.0314	1.808362	2.200987
2136	-100.0793	-270.453	170.3737	1.259553	2.309037
2142	-111.6089	-282.3206	170.7117	1.038873	2.232429
2148	-105.109	-275.0221	169.9131	1.77077	2.298371
2154	-102.1824	-272.2671	170.0847	1.871367	2.130492
2160	-115.938	-286.3064	170.3684	2.556331	1.552334
2166	-109.7011	-279.2548	169.5537	1.893284	2.457951
2172	-93.99954	-264.725	170.7254	1.275103	2.071265
2178	-104.9694	-274.6008	169.6315	1.181303	2.818248
2184	-110.6119	-280.6025	169.9906	1.083966	2.657628
2190	-103.7403	-273.8106	170.0703	1.706957	2.23408
2196	-108.9738	-279.5716	170.5978	1.431759	2.056015
2202	-106.7007	-276.9206	170.2199	1.431759	2.30131
2208	-104.1458	-274.0734	169.9276	1.655367	2.355168
2214	-106.577	-276.8939	170.3169	1.109671	2.438714
2220	-109.1326	-279.5944	170.4618	1.890731	1.867707
2226	-109.0259	-278.3946	169.3687	2.366454	2.32818
2232	-107.6674	-278.4021	170.7347	1.168803	2.13367
2238	-105.1122	-274.7311	169.6189	1.732546	2.505697
2244	-118.2227	-288.0794	169.8567	1.473557	2.505697
2250	-106.9952	-278.085	171.0898	1.266745	1.831664
2256	-113.02	-283.8134	170.7933	1.012195	2.196933
2262	-103.5945	-275.2321	171.6376	0.7013022	1.837506
2268	-111.0325	-282.0385	171.0059	1.178647	1.947549
2274	-115.0716	-286.3381	171.2665	0.917169	1.947549
2280	-123.8862	-294.6951	170.8089	1.715559	1.734364
2286	-120.4001	-291.6783	171.2782	1.385902	1.617802
2292	-116.357	-286.2033	169.8463	1.133287	2.716184
2298	-116.9841	-287.1812	170.1972	1.711115	2.149494
2304	-108.2805	-278.1694	169.8889	1.262084	2.611815
2310	-116.962	-286.2608	169.2988	2.69744	2.211206
2316	-105.9384	-276.5567	170.6183	1.369926	2.081421
2322	-126.2648	-297.405	171.1402	0.7612835	2.132504
2328	-122.9886	-292.9755	169.9869	1.888542	2.184446
2334	-107.0557	-278.1831	171.1274	1.260038	1.810303
2340	-108.1391	-278.1698	170.0306	1.876503	2.162807
2346	-108.2321	-278.3733	170.1412	1.750781	2.162807
2352	-99.74472	-271.5541	171.8093	0.9415608	1.549757
2358	-103.4888	-273.6497	170.161	1.071773	2.559795
2364	-104.2946	-273.9692	169.6746	1.140517	2.81658
2370	-100.4006	-270.8147	170.4141	1.559123	2.098306
2376	-119.608	-288.9572	169.3492	3.324652	1.887735
2382	-112.9904	-283.33	170.3396	1.638455	2.099396
2388	-117.0127	-285.8261	168.8134	1.52913	3.109226
2394	-110.5013	-281.8173	171.316	0.777789	2.006152
2400	-103.3749	-274.6966	171.3216	0.8896255	1.928895
2406	-98.67021	-270.2584	171.5881	1.020029	1.653553
2412	-98.13045	-269.2523	171.1219	1.460001	1.679454
2418	-97.20974	-268.2695	171.0598	1.58626	1.639615
2424	-104.0174	-275.4429	171.4255	1.004849	1.779015
2430	-102.3242	-273.013	170.6888	1.443902	1.987916
2436	-99.74384	-269.443	169.6992	1.295743	2.70845
2442	-101.0307	-271.8012	170.7705	1.070165	2.174216
2448	-101.2091	-270.9154	169.7064	1.368831	2.660657
2454	-95.47744	-265.0355	169.5581	1.069686	2.929763
2460	-101.082	-272.1406	171.0586	0.8502801	2.129274
2466	-101.4661	-271.8378	170.3717	1.574551	2.116765
2472	-98.58245	-268.9443	170.3618	1.574551	2.123214
2478	-102.7931	-273.0598	170.2667	1.611154	2.163306
2484	-100.1732	-271.3098	171.1366	1.26731	1.799038
2490	-103.1047	-274.0779	170.9732	1.023229	2.07228
2496	-96.1971	-266.9542	170.7571	1.38373	1.980523
2502	-92.74545	-262.9984	170.2529	1.38373	2.309437
2508	-103.5583	-273.6988	170.1405	1.179125	2.506119
2514	-101.4431	-272.5138	171.0707	1.374805	1.772514
2520	-106.9649	-278.0615	171.0966	0.9433644	2.043526
2526	-112.1287	-282.3365	170.2079	1.311852	2.382083
2532	-108.5811	-278.5825	170.0014	1.950396	2.140371
2538	-105.4207	-276.069	170.6483	1.302239	2.104624
2544	-110.2776	-280.5756	170.298	0.8341001	2.62154
2550	-116.5986	-287.8363	171.2377	1.510021	1.561694
2556	-109.995	-280.3666	170.3716	1.510021	2.155946
2562	-106.3303	-276.6692	170.3389	1.532318	2.163729
2568	-101.6109	-271.9608	170.3499	1.520479	2.163729
2574	-95.74387	-266.5539	170.81	1.29746	2.000761
2580	-100.8735	-271.6024	170.7289	1.4027	1.987294
2586	-98.52212	-268.402	169.8799	1.070754	2.733699
2592	-99.19479	-269.7167	170.5219	1.130605	2.295588
2598	-113.1178	-283.2544	170.1366	1.529836	2.295588
2604	-99.3252	-270.1258	170.8006	1.078575	2.14918
2610	-98.45522	-269.0021	170.5468	1.336622	2.14918
2616	-107.0977	-277.2003	170.1026	1.336622	2.43342
2622	-100.571	-270.0842	169.5132	1.2026	2.877242
2628	-97.28842	-267.6438	170.3554	1.288388	2.302794
2634	-94.82942	-265.8585	171.029	1.288388	1.8589
2640	-96.56757	-267.3866	170.819	1.621745	1.786638
2646	-99.53717	-269.3015	169.7643	2.38181	2.064162
2652	-95.51016	-266.0801	170.5699	1.448162	2.064162
2658	-96.24427	-267.9815	171.7372	0.8913701	1.638734
2664	-111.2817	-282.0333	170.7516	1.297094	2.039816
2670	-108.2875	-279.7371	171.4496	1.121724	1.680047
2676	-112.4713	-282.5268	170.0555	1.373902	2.440438
2682	-117.572	-288.4068	170.8348	1.529107	1.834829
2688	-103.2881	-273.0988	169.8107	1.205193	2.694367
2694	-112.4256	-282.1991	169.7734	1.527056	2.526363
2700	-107.8266	-277.8994	170.0728	0.976472	2.673187
2706	-107.865	-278.2013	170.3363	1.445007	2.218503
2712	-103.6979	-273.8232	170.1252	1.177495	2.516658
2718	-106.8496	-276.8301	169.9805	1.177495	2.606598
2724	-109.7896	-280.4138	170.6242	1.63765	1.910209
2730	-116.5463	-286.0853	169.539	1.9814	2.419697
2736	-119.6829	-289.6658	169.9829	1.485089	2.419697
2742	-127.8602	-297.4055	169.5454	1.096276	2.921467
2748	-129.1471	-299.6449	170.4978	1.096276	2.332707
2754	-112.0858	-283.1409	171.0552	1.2045	1.897048
2760	-116.1851	-285.9265	169.7414	2.499407	2.018923
2766	-112.2831	-282.2952	170.0121	1.851134	2.189207
2772	-105.6906	-275.3656	169.6751	1.864575	2.397219
2778	-117.5259	-287.7152	170.1893	2.254841	1.846274
2784	-108.7078	-278.8905	170.1827	1.158274	2.492654
2790	-117.5639	-287.3674	169.8035	2.132553	2.169656
2796	-112.2778	-282.4079	170.1301	1.869869	2.101622
2802	-116.6449	-286.5102	169.8653	2.466407	1.953095
2808	-107.023	-277.5842	170.5612	1.280746	2.175088
2814	-107.8474	-277.1888	169.3414	2.14012	2.460473
2820	-112.3631	-283.4856	171.1225	1.367928	1.740953
2826	-114.91	-285.6632	170.7533	0.9012278	2.293973
2832	-119.6969	-289.3697	169.6728	1.651074	2.517919
