Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-97.28842	-267.6438	170.3554	0.00719148	0.0238153	0.00462652	7.4543e-05	0.0146883	0.00576959	0.0530077	0.00234228	0.0100352	0.0102696	0.0340661	0.0052506	0.00265396	0.0330455	0.00701507	0.00481363	0.0298398	0.0198076	0.00159477	0.0627213	0.0130151	0.0212904	0.0493771	0.00778683	0.0156568	0.0323653	0.0501232	0.00510074	0.0186876	0.045649	0.00641967	0.0764767	0.0196053	0.00838003	0.0466296	0.0187979	0.0279824	0.0152287	0.0267693	0.0155571	0.0129022	0.011704	0.0407401	0.0144308	0.00780716	0.0519335	0.0201792	0.0137786	0.096148	0.0214567	0.0658635	0.0241564	0.0166034	0.00401915	0.0369266	0.0163289	0.00823657	0.0818627	0.0567333	0.0849875	0.035839	0.0139353	0.0242988	0.0244203	0.0364373	0.0132755	0.058198	0.00957628	0.0278255	0.00353897	0.0404887	0.0168359	0.00507278	0.0202165	0.000881898	0.011897	0.0175912	0.0160317	0.0156686	0.00247599	0.00922691	0.00244414	0.0326375	0.0269506	0.0227646	0.0142502	0.00872199	0.0153326	0.0409995	0.0372114	0.0200936	0.0280665	0.0164819	0.0646855	0.0179973	0.00275705	0.00734178	1.288388	0.00312294	0.0103419	0.00200909	3.23707e-05	0.00637848	0.00250548	0.0230189	0.00101715	0.00435782	0.00445963	0.0147934	0.0022801	0.00115249	0.0143502	0.00304633	0.00209034	0.0129581	0.00860156	0.000692537	0.0272371	0.00565187	0.00924546	0.0214422	0.00338147	0.00679903	0.0140548	0.0217662	0.00221502	0.00811518	0.0198233	0.00278777	0.0332104	0.00851369	0.00363907	0.0202491	0.00816308	0.0121515	0.00661313	0.0116247	0.00675575	0.00560286	0.0050825	0.0176916	0.00626664	0.0033903	0.0225524	0.00876292	0.00598344	0.0417527	0.00931768	0.0286016	0.01049	0.00721011	0.00174534	0.0160356	0.00709091	0.00357677	0.0355493	0.0246367	0.0369063	0.0155633	0.00605146	0.0105519	0.0106047	0.0158231	0.00576497	0.0252728	0.00415855	0.0120834	0.00153682	0.0175824	0.00731108	0.00220288	0.00877913	0.000382969	0.00516633	0.00763908	0.00696185	0.00680419	0.00107521	0.00400683	0.00106138	0.014173	0.0117034	0.00988563	0.00618823	0.00378757	0.00665826	0.0178042	0.0161592	0.00872576	0.012188	0.00715733	0.02809	0.00781542	0.00119726	0.0031882	2.302794
2664	-111.2817	-282.0333	170.7516	0.00248903	0.0133166	0.0195758	0.000649796	0.00545217	0.0110204	0.0337919	0.00164174	0.00941571	0.0095585	0.018726	0.0265683	0.00200582	0.0494186	0.00157446	0.00161881	0.0489841	0.0373755	0.00113924	0.015031	0.0543613	0.00901851	0.0798367	0.00644236	0.0535588	0.0079467	0.00483438	0.0117943	0.0175184	0.0134108	0.0215701	0.0575039	0.0338073	0.0116557	0.0327141	0.0318173	0.00386896	0.0568894	0.0264576	0.0117248	0.0261734	0.0452049	0.0282927	0.0210632	0.0296662	0.0599476	0.0302049	0.000704116	0.037334	0.0319844	0.00607888	0.0187474	0.0285632	0.02927	0.0189479	0.0190607	0.0154089	0.0763231	0.0489556	0.00493789	0.0156978	0.0074438	0.0168971	0.016307	0.00844153	0.00131543	0.0193473	0.0254023	0.00087427	0.0201412	0.0273119	0.0117833	0.000147477	0.00526196	0.0151881	0.0113605	0.0010193	0.0142006	0.0172351	0.0339047	0.0170589	0.00260161	0.0292316	0.01992	0.00930315	0.07054	0.0264595	0.0145291	0.028648	0.000259705	0.0358131	0.00449439	0.0109788	0.0195076	0.026479	0.00678894	0.0149681	1.297094	0.00122022	0.00652834	0.00959683	0.000318556	0.00267287	0.00540264	0.0165661	0.000804846	0.00461596	0.00468596	0.00918024	0.0130248	0.000983332	0.024227	0.000771862	0.000793607	0.024014	0.018323	0.000558503	0.00736882	0.0266501	0.00442124	0.0391392	0.0031583	0.0262567	0.00389579	0.00237001	0.00578206	0.00858822	0.0065745	0.0105745	0.0281907	0.0165737	0.00571412	0.0160378	0.0155981	0.00189672	0.0278895	0.0129706	0.00574799	0.0128313	0.0221612	0.0138702	0.0103261	0.0145436	0.0293887	0.0148076	0.000345186	0.0183026	0.01568	0.00298011	0.00919072	0.0140028	0.0143493	0.00928901	0.00934434	0.00755408	0.0374167	0.024	0.00242075	0.00769571	0.00364925	0.00828362	0.00799437	0.00413838	0.000644876	0.00948484	0.0124532	0.000428603	0.00987402	0.0133894	0.00577663	7.22992e-05	0.00257963	0.00744581	0.00556937	0.000499702	0.00696169	0.00844934	0.0166214	0.00836296	0.00127541	0.0143305	0.00976558	0.00456078	0.0345815	0.0129715	0.00712276	0.0140444	0.000127318	0.017557	0.00220333	0.00538225	0.00956343	0.0129811	0.00332821	0.00733799	2.039816
2700	-107.8266	-277.8994	170.0728	0.0292769	0.0185294	0.0248626	0.0249499	0.0205435	0.00184528	0.0542775	0.0181329	0.0047119	0.0447262	0.0169779	0.0341276	0.094894	0.0413414	0.00212486	0.0234088	0.0119252	0.0354149	0.00138762	0.0287948	0.0511958	0.0112767	0.034949	0.00167439	0.0381232	0.0427231	0.0594356	0.0421193	0.0299572	0.0500423	0.00493499	0.0247833	0.00169353	0.0236534	0.00832001	0.0308809	0.0401353	0.00516189	0.0259403	0.0437478	0.0155269	0.0181444	0.034924	0.0708342	0.00709589	0.0480301	0.0283672	0.00188925	0.1304	0.00832409	0.0395015	0.0110376	0.0292991	0.0163619	0.0066586	0.00290812	0.0260537	0.0153351	0.0384352	0.0204999	0.0140266	0.00966183	0.0576183	0.00296841	0.0181416	0.00142478	0.0751522	0.0305999	0.00144908	0.0187973	0.00820268	0.00744955	0.0343358	0.0106908	0.0181812	0.0174625	0.0413959	0.00930895	0.00658726	0.0658205	0.071847	0.0107984	0.0540106	0.0396578	0.0347323	0.0316707	0.00292434	0.0412838	0.0314286	0.00464481	0.0184572	0.0385317	0.0641161	0.000707153	0.06549	0.0352097	0.00577355	0.976472	0.010952	0.00693158	0.00930072	0.00933339	0.00768503	0.000690293	0.0203044	0.00678323	0.00176265	0.0167314	0.00635118	0.0127666	0.0354985	0.0154652	0.00079488	0.0087569	0.00446104	0.0132482	0.00051909	0.0107717	0.0191516	0.00421846	0.0130739	0.000626365	0.0142613	0.0159821	0.022234	0.0157562	0.0112065	0.0187201	0.00184611	0.00927106	0.000633524	0.00884838	0.00311239	0.0115521	0.015014	0.00193099	0.00970387	0.0163654	0.00580838	0.00678756	0.0130645	0.026498	0.00265447	0.0179673	0.0106118	0.00070674	0.0487807	0.00311392	0.0147769	0.00412901	0.0109604	0.00612073	0.00249089	0.00108788	0.00974631	0.00573663	0.014378	0.00766871	0.00524715	0.00361435	0.0215542	0.00111044	0.0067865	0.000532991	0.0281133	0.011447	0.000542079	0.0070318	0.0030685	0.00278677	0.0128445	0.00399928	0.00680133	0.00653245	0.0154856	0.00348234	0.0024642	0.0246225	0.0268769	0.00403952	0.0202046	0.0148354	0.0129929	0.0118475	0.00109395	0.0154437	0.011757	0.00173756	0.00690456	0.0144142	0.0239849	0.000264536	0.0244988	0.0131714	0.0021598	2.673187
2736	-119.6829	-289.6658	169.9829	0.00902795	0.0213606	0.00530531	0.0108238	0.00897046	0.00788652	0.0216287	0.00321852	0.00865952	0.00751195	0.0117096	0.0354748	0.0876708	0.0400598	0.00404981	0.019884	0.024544	0.0154134	0.0131544	0.0195988	0.0126858	0.0104707	0.0485222	0.00722	0.0485845	0.0305966	0.0121673	0.0254877	0.108289	0.0951348	0.0943965	0.0144382	0.0584813	0.0271818	0.0176169	0.0222877	0.016721	0.00293412	0.0449266	0.0314739	0.0101054	0.0189793	0.0255354	0.0135146	0.0378367	0.0139651	0.0618949	0.0179545	0.0705347	0.0398856	0.0360145	0.00282812	0.0321987	0.00800464	0.00660532	0.0125042	0.00947086	0.0301718	0.0121212	0.0552449	0.000964615	0.0432067	0.0314898	0.00751428	0.0180372	0.0151086	0.000419055	0.0524008	0.0070342	0.0137736	0.00108942	0.0116082	0.00853276	0.00146109	0.038939	0.00393999	0.0379874	0.025552	0.00260393	0.0477101	0.0415042	0.00797655	0.0356424	0.000563525	0.0384499	0.0452455	0.0141698	0.0059844	0.0217932	0.00227471	0.0061556	0.0217895	0.0830605	0.0263844	0.0151626	0.0361706	0.027057	1.485089	0.00373103	0.00882781	0.00219255	0.00447319	0.00370727	0.0032593	0.00893861	0.00133013	0.00357876	0.0031045	0.00483927	0.0146609	0.0362321	0.0165557	0.00167369	0.00821755	0.0101434	0.00636996	0.00543639	0.0080997	0.00524272	0.00432727	0.020053	0.00298385	0.0200787	0.0126448	0.00502844	0.0105334	0.0447532	0.0393168	0.0390117	0.00596695	0.0241689	0.0112336	0.00728061	0.00921093	0.00691037	0.0012126	0.0185671	0.0130074	0.00417629	0.00784368	0.0105531	0.00558524	0.015637	0.00577143	0.0255796	0.00742014	0.0291502	0.0164837	0.0148839	0.00116879	0.0133069	0.00330812	0.00272981	0.00516767	0.00391407	0.0124693	0.00500938	0.0228313	0.000398651	0.0178562	0.0130139	0.00310546	0.00745434	0.00624402	0.000173185	0.0216559	0.00290706	0.00569228	0.000450232	0.0047974	0.00352638	0.000603832	0.0160925	0.0016283	0.0156992	0.01056	0.00107614	0.0197174	0.0171526	0.00329651	0.0147301	0.000232891	0.0158904	0.0186988	0.00585603	0.0024732	0.00900658	0.000940079	0.00254395	0.00900505	0.0343268	0.010904	0.00626632	0.0149484	0.011182	2.419697
2772	-105.6906	-275.3656	169.6751	0.00973737	0.00356266	0.0108052	0.0150396	0.0220532	0.00167437	0.0225068	0.0163728	0.0280073	0.0201303	0.0555841	0.016669	0.0491669	0.0537023	0.00626925	0.00726865	0.00440531	0.0464498	0.00832074	0.0331013	0.0111242	0.0197067	0.0379587	0.00340872	0.0392305	0.0143141	0.127559	0.0124051	0.0081251	0.0131331	0.0199974	0.0534707	0.0610728	0.0227613	0.0691726	0.047875	0.008782	0.00479257	0.00337324	0.0486724	0.0523754	0.0026173	0.042113	0.00483251	0.00868225	0.0292347	0.0791993	0.00465827	0.138751	0.0245674	0.0181636	0.000273088	0.029148	0.0411259	0.0400849	0.00991511	0.0119902	0.00306881	0.0555235	0.00677669	0.000276218	0.0323933	0.0339666	0.00253652	0.0456999	0.00131869	0.0200242	0.0346099	0.0219401	0.00175403	0.0223832	0.0107527	0.00267672	0.0155056	0.0107292	0.0142641	0.00215735	0.0039039	0.00465656	0.0225839	0.00492189	0.068029	0.0657409	0.002345	0.0284085	0.000516201	0.049617	0.0206275	0.00653019	0.0298615	0.00262611	0.0261074	0.00770609	0.043831	0.031929	0.0247036	0.0187225	1.864575	0.00406194	0.00148616	0.00450739	0.00627375	0.00919949	0.000698465	0.00938872	0.00682991	0.0116833	0.00839734	0.0231869	0.00695345	0.02051	0.0224019	0.00261522	0.00303212	0.00183768	0.0193766	0.003471	0.0138082	0.00464047	0.00822065	0.0158345	0.00142195	0.016365	0.00597114	0.0532113	0.00517477	0.00338939	0.00547849	0.0083419	0.0223053	0.0254765	0.00949488	0.0288553	0.0199711	0.00366341	0.00199922	0.00140715	0.0203037	0.0218484	0.00109181	0.0175674	0.00201588	0.0036218	0.0121953	0.033038	0.0019432	0.0578799	0.0102483	0.00757696	0.000113919	0.0121591	0.0171557	0.0167214	0.00413609	0.00500173	0.00128015	0.0231616	0.00282689	0.000115224	0.0135129	0.0141692	0.00105811	0.0190637	0.000550093	0.0083531	0.0144375	0.00915232	0.000731693	0.00933713	0.0044855	0.00111659	0.00646817	0.0044757	0.00595025	0.00089994	0.00162851	0.00194248	0.00942086	0.00205317	0.0283783	0.0274238	0.000978218	0.0118506	0.000215333	0.0206977	0.00860477	0.00272407	0.0124567	0.00109548	0.0108907	0.00321459	0.0182841	0.0133192	0.0103051	0.00781011	2.397219
2808	-107.023	-277.5842	170.5612	0.0018211	0.0253388	0.00681811	0.0253256	0.0227892	0.0140674	0.015924	0.0159344	0.00332016	0.00605726	0.0575551	0.00197696	0.0332243	0.0800748	0.00530737	0.0465405	0.00160718	0.0278826	0.00176635	0.00682469	0.00379083	0.0319082	0.0400459	0.0147138	0.011337	0.0069426	0.0271887	0.0616548	0.00666357	0.0199887	0.0187953	0.0144782	0.00143256	0.106964	0.0225851	0.0284073	0.0397321	0.0285798	0.0749384	0.0248197	0.00717074	0.00749121	0.0390636	0.0205015	0.00722119	0.0123933	0.137182	0.00265152	0.0348581	0.0318163	0.0142072	0.00187299	0.020345	0.0045191	0.00383905	0.00197603	0.0249646	0.0149942	0.00183777	0.0292828	0.00375022	0.0676172	0.0265665	0.0565436	0.0166162	0.0104948	0.00296714	0.0273988	0.00868797	0.0453039	0.0113234	0.00994723	0.00280741	0.00281429	0.0703308	0.00151794	0.0198478	0.00175708	0.0769555	0.00968383	0.00372409	0.0251766	0.0381145	0.00714473	0.0205987	0.00363316	0.00989242	0.0353485	0.0200012	0.00833783	0.0199837	0.00952213	0.0172701	0.0410642	0.0146133	0.0197688	0.0046518	1.280746	0.000837254	0.0116495	0.00313464	0.0116435	0.0104774	0.0064675	0.00732107	0.00732584	0.00152645	0.00278483	0.0264611	0.000908912	0.0152749	0.0368145	0.00244007	0.0213971	0.000738901	0.0128191	0.000812083	0.00313766	0.00174284	0.0146699	0.0184112	0.0067647	0.00521222	0.00319187	0.0125	0.0283459	0.00306359	0.00918983	0.00864115	0.00665637	0.000658624	0.0491771	0.0103835	0.0130603	0.0182669	0.0131396	0.034453	0.0114109	0.00329676	0.00344409	0.0179595	0.00942559	0.00331995	0.00569782	0.0630694	0.00121904	0.0160261	0.0146276	0.0065318	0.000861111	0.00935362	0.00207766	0.00176501	0.000908485	0.0114775	0.00689361	0.000844917	0.0134628	0.00172417	0.0310871	0.012214	0.025996	0.00763932	0.00482498	0.00136415	0.0125966	0.00399431	0.0208286	0.00520594	0.00457325	0.00129071	0.00129388	0.0323347	0.000697874	0.00912504	0.000807822	0.0353804	0.00445216	0.00171216	0.011575	0.0175232	0.0032848	0.0094703	0.00167035	0.00454805	0.0162515	0.00919557	0.00383333	0.00918755	0.00437781	0.00793995	0.0188793	0.00671848	0.00908876	0.00213867	2.175088
2844	-105.3172	-276.2692	170.952	0.048109	0.0531012	0.012299	0.0117805	0.00903586	0.0160341	0.0358308	0.00449577	0.000740702	0.00281012	0.0109454	0.036093	0.0123497	0.0949302	0.0147348	0.0306612	0.0303816	0.0249093	0.00197099	0.0087343	0.00763367	0.0320117	0.067009	0.0127179	0.00168796	0.0117041	0.0328286	0.0488762	0.0280497	0.0943989	0.0228725	0.00416515	0.0062477	0.071571	0.0159159	0.0216965	0.0447003	0.00805094	0.0414023	0.0116084	0.00552071	0.000516816	0.0137993	0.0280661	0.0123112	0.0153173	0.0677381	0.0046346	0.0349711	0.0391908	0.0205797	0.000293659	0.011466	0.00643068	0.00876007	0.00189354	0.0129599	0.00800966	0.00456055	0.00997909	0.0187465	0.0292363	0.0948063	0.00374099	0.0297248	0.00751781	0.00182699	0.0069756	0.00261907	0.0133503	0.000469783	0.0147296	0.0085154	0.00022908	0.0179689	0.0432213	0.016573	0.0131808	0.0350171	0.0170284	0.0119043	0.00473965	0.0331758	0.00892102	0.0286573	0.000139806	0.0367294	0.0196025	0.0259865	0.00465883	0.0240162	0.0331009	0.0141598	0.00988676	0.0214532	0.00539435	0.0138169	1.117784	0.0237703	0.0262368	0.00607685	0.00582064	0.00446454	0.00792229	0.0177037	0.00222132	0.000365975	0.00138845	0.00540801	0.0178332	0.00610191	0.0469042	0.00728036	0.0151495	0.0150113	0.0123075	0.000973849	0.00431555	0.00377173	0.0158167	0.0331086	0.0062838	0.000834005	0.0057829	0.0162204	0.0241493	0.0138591	0.0466417	0.0113011	0.00205797	0.00308694	0.0353626	0.00786391	0.0107201	0.022086	0.0039779	0.0204566	0.0057356	0.00272774	0.000255355	0.0068181	0.0138672	0.00608286	0.00756814	0.0334688	0.00228992	0.0172789	0.0193638	0.0101682	0.000145094	0.00566526	0.00317735	0.00432828	0.000935581	0.0064034	0.0039575	0.00225333	0.00493059	0.00926248	0.0144454	0.046843	0.00184839	0.0146868	0.00371449	0.0009027	0.00344658	0.00129406	0.00659629	0.000232116	0.00727777	0.00420739	0.000113187	0.00887827	0.0213553	0.00818859	0.00651251	0.0173016	0.00841358	0.00588184	0.00234182	0.0163919	0.0044078	0.0141593	6.90768e-05	0.0181477	0.00968545	0.0128397	0.00230189	0.0118662	0.0163549	0.00699626	0.00488497	0.0105999	0.0026653	0.00682683	2.023916
2880	-102.3849	-272.6821	170.2972	0.0118565	0.028421	0.0152053	0.00250733	0.0686968	0.0330183	0.0119658	0.00163075	0.00130561	0.000983653	0.026738	0.00831392	0.0497457	0.0793763	0.021642	0.00387507	0.0192993	0.0232948	0.111203	0.0128485	0.0148849	0.0276931	0.0343916	0.00161931	0.0196946	0.048596	0.04132	0.042337	0.0257937	0.044207	0.0273395	0.01638	0.0204139	0.0124067	0.00923494	0.0159951	0.0525349	0.00266597	0.0520479	0.0613903	0.00621463	0.0165199	0.0548853	0.0208866	0.00408493	0.0237324	0.0373706	0.0098825	0.0387356	0.000632955	0.0161381	0.00206223	0.00738305	0.0620409	0.0186487	0.0110001	0.0153989	0.0117424	0.00157293	0.0109829	0.007631	0.0097234	0.0550909	0.00352282	0.044984	0.00168921	0.0135802	0.00869479	0.00152652	0.0640845	0.00172722	0.00460543	0.0222621	0.0111167	0.0350384	0.0264673	0.0379783	0.000735067	0.00530703	0.0642612	0.0155696	0.000273941	0.00854121	0.00205966	0.0266898	1.57112e-05	0.0071729	0.065948	0.0321815	0.00127893	0.0112381	0.0502714	0.00108444	0.0578717	0.0478015	0.0150399	0.00167982	1.455142	0.00529893	0.012702	0.00679558	0.00112058	0.030702	0.0147565	0.00534774	0.000728816	0.000583503	0.000439615	0.0119498	0.00371566	0.0222324	0.0354749	0.00967225	0.00173185	0.00862524	0.0104109	0.0496987	0.00574225	0.00665238	0.0123766	0.0153703	0.000723703	0.00880191	0.0217185	0.0184668	0.0189213	0.0115278	0.019757	0.0122186	0.00732056	0.00912339	0.00554483	0.00412729	0.00714855	0.0234789	0.00119148	0.0232613	0.0274366	0.00277745	0.00738307	0.0245294	0.00933465	0.00182564	0.0106065	0.0167017	0.00441669	0.0173117	0.000282881	0.00721245	0.000921655	0.00329964	0.0277274	0.00833448	0.00491619	0.00688207	0.00524794	0.000702973	0.00490851	0.00341045	0.00434559	0.0246213	0.00157442	0.0201043	0.000754941	0.00606927	0.00388588	0.000682234	0.0286407	0.000771929	0.00205826	0.00994941	0.00496828	0.0156594	0.0118288	0.0169733	0.000328517	0.00237182	0.0287197	0.00695837	0.00012243	0.00381724	0.000920503	0.0119282	7.02167e-06	0.00320572	0.0294735	0.0143826	0.000571581	0.00502254	0.0224673	0.000484657	0.025864	0.0213635	0.00672165	0.000750747	2.237534
2916	-98.80422	-269.041	170.2368	0.00247812	0.0310904	0.0198078	0.010317	0.0182489	0.0304009	0.00674603	0.00814016	0.00474899	0.0407379	0.0458604	0.0265034	0.0322248	0.0178733	0.0202318	0.00778716	0.0255628	0.0509489	0.00371156	0.0384742	0.0323425	0.00104744	0.0840125	0.030533	0.0283363	0.00610243	0.0145569	0.0442955	0.0251409	0.0794901	0.0190775	0.045619	0.0653852	0.0589852	0.0108394	0.0282429	0.029282	0.0170296	0.0168554	0.0549335	0.0134695	0.00774981	0.0512616	0.00222319	0.040383	0.0184244	0.0265106	0.00507232	0.0807955	0.00121318	0.00295057	0.0903002	0.023055	0.0152341	0.0871036	0.000465675	0.0119452	0.0103145	0.00665024	0.0919695	0.0465351	0.0454781	0.0136916	0.00266359	0.0078364	0.00302076	0.0371963	0.00207358	0.00182978	0.0193901	0.0161051	0.0956958	0.0640393	0.0196417	0.00960553	0.0128893	0.027661	0.00338506	0.00586949	0.0195274	0.051593	0.00285568	0.0518439	0.0133859	0.0185926	0.000178824	0.00758685	0.0564365	0.0146165	0.00583165	0.0287237	0.0016688	0.0149056	0.00588669	0.0661789	0.0375733	0.00919259	0.9918891	0.000967154	0.0121339	0.00773055	0.00402651	0.00712212	0.0118648	0.00263282	0.00317692	0.00185342	0.0158991	0.0178983	0.0103437	0.0125766	0.00697556	0.00789602	0.00303915	0.00997659	0.0198842	0.00144854	0.0150156	0.0126226	0.000408791	0.0327882	0.0119163	0.011059	0.00238164	0.00568123	0.0172875	0.00981193	0.0310232	0.00744552	0.0178041	0.0255184	0.0230206	0.00423038	0.0110226	0.0114281	0.00664629	0.00657829	0.0214393	0.00525684	0.00302458	0.0200062	0.000867662	0.0157606	0.00719064	0.0103465	0.00197961	0.0315327	0.000473475	0.00115154	0.0352421	0.00899784	0.00594554	0.0339946	0.000181742	0.00466195	0.00402551	0.00259544	0.0358936	0.0181616	0.0177491	0.00534352	0.00103954	0.00305837	0.00117894	0.0145169	0.000809271	0.000714121	0.00756751	0.00628546	0.0373479	0.0249931	0.00766572	0.00374882	0.00503041	0.0107955	0.00132111	0.00229073	0.00762109	0.0201356	0.00111451	0.0202335	0.0052242	0.00725627	6.9791e-05	0.00296098	0.0220259	0.00570448	0.00227596	0.0112102	0.000651297	0.00581731	0.00229744	0.0258281	0.014664	0.00358766	2.562279
2952	-103.8612	-273.6659	169.8047	0.0131112	0.023074	0.0461407	0.0016722	0.00365953	0.017939	0.00472989	0.0169384	0.0097755	0.010468	0.0437679	0.0417359	0.0166733	0.0308766	0.0206731	0.00400076	0.00335745	0.038546	0.0167141	0.0108603	0.0238475	0.000573754	0.0311604	0.00895864	0.0214974	0.0143612	0.0106336	0.0264373	0.0279048	0.0151337	0.0306631	0.0873497	0.0212922	0.109462	0.0181647	0.00430495	0.00625961	0.014156	0.00566357	0.0364455	0.0142979	0.0124535	0.0401392	0.00239234	0.0279925	0.0341916	0.00890455	0.0155102	0.0381581	0.0521139	0.00705351	0.0221484	0.0491724	0.0189119	0.0018116	0.00516575	0.0266511	0.00409799	0.0149078	0.032655	0.0273873	0.0414673	0.146275	0.00448062	0.02758	0.0124843	0.0117051	0.00253448	0.0186681	0.00123031	0.0238201	0.0724432	0.0271068	0.0050734	0.000540158	0.00821427	0.0164495	0.0038997	0.0230948	0.000606031	0.0371322	0.0403999	0.0119938	0.0176523	0.0268718	0.00290876	0.013649	0.0490557	0.00822527	0.00178349	0.0112842	0.00176431	0.00678512	0.00395628	0.014897	0.00884622	0.0519042	2.258675	0.00623783	0.0109778	0.0219521	0.000795572	0.00174107	0.00853472	0.00225031	0.00805866	0.00465083	0.00498029	0.0208232	0.0198565	0.00793257	0.01469	0.00983551	0.00190342	0.00159736	0.0183388	0.00795197	0.00516692	0.0113458	0.000272971	0.014825	0.0042622	0.0102277	0.00683255	0.00505907	0.0125779	0.0132761	0.00720005	0.0145884	0.0415578	0.0101301	0.0520779	0.00864211	0.00204814	0.0029781	0.00673493	0.00269452	0.0173395	0.00680241	0.00592495	0.0190968	0.00113819	0.0133178	0.0162671	0.00423646	0.00737917	0.0181542	0.0247939	0.00335581	0.0105374	0.0233944	0.00899761	0.000861894	0.00245768	0.0126796	0.00194968	0.00709259	0.0155361	0.0130299	0.0197286	0.0695925	0.00213172	0.0131216	0.00593958	0.00556888	0.00120581	0.00888159	0.000585339	0.0113327	0.0344659	0.0128964	0.00241374	0.000256988	0.00390806	0.00782608	0.00185534	0.0109877	0.000288328	0.0176662	0.0192208	0.00570623	0.00839835	0.0127846	0.00138389	0.00649371	0.0233389	0.00391329	0.000848523	0.00536864	0.000839394	0.00322812	0.00188225	0.00708744	0.00420872	0.0246941	2.101882
