Iteration	Posterior	Likelihood	Prior	tree_length
282	-1778.102	-1950.435	172.3324	1.790757
288	-1764.569	-1937.133	172.5643	1.626831
294	-1773.042	-1945.644	172.6024	1.59922
300	-1763.98	-1936.23	172.2506	1.847174
306	-1758.903	-1931.233	172.3306	1.792006
312	-1754.598	-1926.884	172.2864	1.822541
318	-1764.261	-1936.371	172.1096	1.942959
324	-1766.527	-1938.585	172.0579	1.977624
330	-1760.616	-1933.05	172.4341	1.719627
336	-1761.145	-1933.491	172.346	1.781322
342	-1761.275	-1933.904	172.6283	1.580328
348	-1761.689	-1934.181	172.4921	1.678557
354	-1763.502	-1935.582	172.0801	1.962801
360	-1769.679	-1942.077	172.3984	1.744753
366	-1768.3	-1940.844	172.5447	1.640919
372	-1765.791	-1938.308	172.5167	1.660984
378	-1770.323	-1942.497	172.1732	1.899953
384	-1776.127	-1948.273	172.1459	1.91848
390	-1774.609	-1947.101	172.4927	1.678114
396	-1766.833	-1938.888	172.0551	1.979497
402	-1766.676	-1939.181	172.5055	1.669009
408	-1778.55	-1950.652	172.1022	1.947941
414	-1773.491	-1946.032	172.5412	1.643416
420	-1778.584	-1950.718	172.134	1.926516
426	-1775.407	-1947.541	172.134	1.926516
432	-1769.123	-1941.42	172.2979	1.814644
438	-1767.936	-1939.963	172.0271	1.998218
444	-1766.321	-1938.532	172.2109	1.874343
450	-1771.555	-1944.049	172.4934	1.677649
456	-1762.381	-1934.874	172.4934	1.677649
462	-1770.143	-1942.187	172.0439	1.986977
468	-1764.381	-1937.002	172.6215	1.58527
474	-1760.974	-1933.321	172.3466	1.780893
480	-1764.63	-1937.194	172.5635	1.627377
486	-1753.656	-1926.075	172.4186	1.730582
492	-1751.417	-1923.878	172.4611	1.70055
498	-1751.133	-1923.627	172.4943	1.676968
504	-1770.434	-1942.938	172.5041	1.670035
510	-1766.641	-1938.912	172.2713	1.832931
516	-1752.796	-1924.821	172.0252	1.99949
522	-1774.748	-1946.738	171.9901	2.022811
528	-1767.545	-1939.625	172.0804	1.962571
534	-1769.348	-1941.701	172.353	1.77647
540	-1770.936	-1943.238	172.3014	1.812205
546	-1772.723	-1945.11	172.3869	1.75278
552	-1775.115	-1947.524	172.4089	1.73737
558	-1768.691	-1940.9	172.2097	1.875122
564	-1773.682	-1945.892	172.2097	1.875122
570	-1764.772	-1937.349	172.5765	1.617955
576	-1761.288	-1933.551	172.2628	1.83882
582	-1760.257	-1932.683	172.4257	1.725583
588	-1759.409	-1931.556	172.1473	1.917473
594	-1766.059	-1938.486	172.4278	1.724098
600	-1761.06	-1933.407	172.3469	1.780691
606	-1759.874	-1932.231	172.3571	1.773606
612	-1764.688	-1937.106	172.418	1.730976
618	-1773.059	-1945.628	172.5684	1.623823
624	-1773.066	-1945.489	172.4223	1.72795
630	-1773.104	-1945.656	172.5517	1.635862
636	-1773.669	-1945.899	172.2298	1.861431
642	-1782.114	-1954.499	172.3845	1.754442
648	-1788.296	-1960.597	172.3013	1.812287
654	-1780.164	-1952.483	172.3187	1.800285
660	-1773.909	-1946.331	172.4226	1.727747
666	-1773.832	-1945.966	172.1348	1.925929
672	-1771.926	-1944.211	172.2844	1.823908
678	-1770.095	-1942.48	172.3843	1.754582
684	-1769.126	-1941.414	172.2875	1.821837
690	-1765.062	-1937.35	172.2875	1.821837
696	-1766.554	-1938.784	172.2296	1.861528
702	-1762.321	-1934.898	172.5763	1.618134
708	-1762.799	-1935.161	172.3616	1.77049
714	-1773.136	-1945.248	172.1118	1.941486
720	-1782.216	-1954.523	172.3075	1.808003
726	-1776.896	-1949.295	172.3996	1.743907
732	-1772.398	-1944.786	172.3879	1.752085
738	-1768.435	-1940.915	172.4803	1.686978
744	-1763.975	-1936.39	172.4145	1.73346
750	-1766.03	-1938.184	172.1536	1.913272
756	-1768.341	-1940.827	172.4857	1.683134
762	-1784.188	-1956.404	172.2162	1.870731
768	-1782.029	-1954.681	172.6521	1.562855
774	-1782.44	-1954.768	172.3279	1.793882
780	-1767.923	-1940.233	172.31	1.80628
786	-1772.797	-1945.147	172.3494	1.778925
792	-1765.712	-1938.144	172.4321	1.721038
798	-1758.379	-1930.637	172.258	1.842094
804	-1767.94	-1940.438	172.498	1.674375
810	-1769.9	-1941.927	172.0272	1.998179
816	-1755.102	-1927.595	172.4925	1.678301
822	-1770.218	-1942.615	172.3971	1.745644
828	-1767.752	-1940.037	172.2854	1.82322
834	-1760.299	-1932.697	172.3981	1.744932
840	-1759.458	-1931.616	172.1579	1.910357
846	-1756.384	-1928.724	172.3409	1.784859
852	-1761.678	-1933.902	172.2242	1.865216
858	-1758.186	-1930.585	172.3983	1.744836
864	-1766.104	-1938.508	172.4048	1.740277
870	-1759.294	-1931.699	172.4048	1.740277
876	-1764.566	-1936.804	172.2389	1.8552
882	-1763.9	-1936.111	172.2106	1.874543
888	-1777.498	-1949.709	172.2106	1.874543
894	-1764.582	-1937.18	172.5984	1.602126
900	-1766.523	-1938.674	172.1507	1.915211
906	-1754.275	-1926.928	172.6523	1.562701
912	-1776.746	-1948.988	172.2418	1.853223
918	-1774.437	-1946.516	172.079	1.963484
924	-1772.622	-1944.588	171.9655	2.039147
930	-1761.649	-1933.801	172.1517	1.914513
936	-1765.79	-1937.844	172.0536	1.980551
942	-1766.557	-1938.535	171.9785	2.030564
948	-1761.248	-1933.667	172.4184	1.730672
954	-1761.959	-1934.208	172.2492	1.848147
960	-1760.577	-1932.795	172.2176	1.86977
966	-1768.236	-1940.667	172.4312	1.721675
972	-1763.328	-1935.526	172.1987	1.882618
978	-1756.182	-1928.492	172.3093	1.80675
984	-1760.216	-1932.351	172.1344	1.926253
990	-1772.33	-1944.052	171.722	2.198507
996	-1758.14	-1930.725	172.5844	1.612236
1002	-1755.988	-1928.392	172.4038	1.740965
1008	-1752.542	-1924.778	172.236	1.857167
1014	-1752.432	-1924.668	172.236	1.857167
1020	-1766.05	-1938.665	172.6158	1.589429
1026	-1765.194	-1937.73	172.5356	1.647487
1032	-1772.066	-1944.605	172.5399	1.644389
1038	-1762.105	-1934.388	172.2828	1.825053
1044	-1772.244	-1944.492	172.2478	1.849088
1050	-1781.127	-1953.157	172.03	1.996289
1056	-1788.373	-1960.114	171.7411	2.186135
1062	-1761.266	-1933.462	172.1959	1.884547
1068	-1767.737	-1940.003	172.2663	1.836371
1074	-1769.696	-1942.194	172.4976	1.674675
1080	-1764.793	-1936.927	172.1343	1.926281
1086	-1770.391	-1942.525	172.1343	1.926281
1092	-1774.643	-1947.137	172.4941	1.67716
1098	-1771.52	-1944.107	172.5864	1.610817
1104	-1768.518	-1941.036	172.5179	1.660131
1110	-1767.111	-1939.46	172.3496	1.778822
1116	-1763.688	-1935.829	172.1412	1.921659
1122	-1765.926	-1938.068	172.1412	1.921659
1128	-1759.978	-1932.535	172.5571	1.632018
1134	-1761.19	-1933.477	172.2872	1.82203
1140	-1760.245	-1932.504	172.2583	1.841888
1146	-1765.458	-1937.87	172.4127	1.734745
1152	-1774.073	-1946.517	172.4439	1.712723
1158	-1764.049	-1936.511	172.4619	1.699986
1164	-1774.37	-1946.635	172.2649	1.837355
1170	-1768.467	-1940.731	172.2633	1.83842
1176	-1764.559	-1936.838	172.279	1.827628
1182	-1763.456	-1935.943	172.4868	1.682309
1188	-1762.895	-1935.221	172.3261	1.795098
1194	-1756.092	-1928.34	172.2479	1.848985
1200	-1757.301	-1929.606	172.3051	1.809693
1206	-1753.53	-1925.948	172.4182	1.730855
1212	-1771.073	-1943.476	172.4031	1.741446
1218	-1768.123	-1940.524	172.4015	1.742551
1224	-1771.523	-1943.984	172.4616	1.700253
1230	-1771.734	-1943.969	172.2349	1.857905
1236	-1770.644	-1942.706	172.0613	1.975383
1242	-1766.064	-1938.459	172.3945	1.747467
1248	-1759.669	-1932.064	172.3945	1.747467
1254	-1779.88	-1951.926	172.0458	1.985722
1260	-1767.156	-1939.316	172.16	1.908935
1266	-1774.91	-1947.11	172.2005	1.881407
1272	-1771.6	-1943.866	172.2663	1.836421
1278	-1771.058	-1943.381	172.3231	1.797211
1284	-1762.359	-1934.757	172.3981	1.744953
1290	-1761.476	-1933.836	172.3601	1.771507
1296	-1760.641	-1932.949	172.308	1.807625
1302	-1768.644	-1941.154	172.5099	1.665854
1308	-1762.175	-1934.581	172.4055	1.739775
1314	-1764.929	-1937.285	172.3562	1.774208
1320	-1769.951	-1942.553	172.6021	1.599417
1326	-1761.782	-1933.809	172.0264	1.998676
1332	-1761.326	-1933.477	172.1505	1.915367
1338	-1761.553	-1934.032	172.4789	1.687945
1344	-1759.679	-1932.227	172.5479	1.638645
1350	-1754.336	-1926.705	172.3689	1.765346
1356	-1765.693	-1937.892	172.1987	1.882599
1362	-1752.593	-1924.827	172.235	1.857868
1368	-1768.004	-1940.543	172.539	1.645044
1374	-1780.269	-1952.6	172.3309	1.791821
1380	-1763.584	-1936.057	172.4723	1.692643
1386	-1763.679	-1936.032	172.3529	1.776553
1392	-1760.999	-1933.352	172.3529	1.776553
1398	-1775.451	-1947.804	172.3529	1.776553
1404	-1757.876	-1930.239	172.3626	1.769776
1410	-1755.329	-1927.835	172.5064	1.668335
1416	-1765.561	-1938.209	172.6481	1.565809
1422	-1762.064	-1934.519	172.455	1.704878
1428	-1759.231	-1931.686	172.455	1.704878
1434	-1771.197	-1943.619	172.4229	1.727553
1440	-1760.312	-1932.666	172.3543	1.775526
1446	-1766.56	-1939.027	172.4671	1.696353
1452	-1768.587	-1940.641	172.054	1.980251
1458	-1770.052	-1942.349	172.2969	1.815329
1464	-1758.513	-1930.881	172.3683	1.765773
1470	-1753.672	-1925.758	172.0862	1.958682
1476	-1752.758	-1925.26	172.5021	1.671415
1482	-1761.312	-1933.689	172.3766	1.760031
1488	-1763.637	-1935.997	172.3602	1.771445
1494	-1758.844	-1931.204	172.3602	1.771445
1500	-1770.586	-1943.136	172.5491	1.637764
1506	-1769.277	-1941.66	172.3829	1.755587
1512	-1757.436	-1930.042	172.6057	1.596773
1518	-1758.933	-1931.216	172.2833	1.824686
1524	-1764.679	-1937.121	172.4421	1.714033
1530	-1767.972	-1940.229	172.2573	1.842569
1536	-1771.072	-1943.329	172.2573	1.842569
1542	-1772.863	-1945.323	172.4605	1.701005
1548	-1772.968	-1945.428	172.4605	1.701005
1554	-1762.981	-1935.353	172.3722	1.763055
1560	-1766.22	-1938.516	172.2958	1.816068
1566	-1758.873	-1931.313	172.4399	1.715562
1572	-1756.277	-1928.705	172.428	1.723957
1578	-1759.592	-1931.895	172.3029	1.811208
1584	-1760.445	-1932.762	172.3161	1.802071
1590	-1762.799	-1935.12	172.321	1.798692
1596	-1762.367	-1934.593	172.226	1.864028
1602	-1767.947	-1940.448	172.5012	1.672068
1608	-1778.67	-1951.154	172.4842	1.684178
1614	-1781.043	-1953.356	172.3129	1.804301
1620	-1754.265	-1926.71	172.4446	1.712248
1626	-1757.519	-1929.841	172.3229	1.797373
1632	-1763.99	-1936.351	172.3613	1.770651
1638	-1768.25	-1940.526	172.2761	1.829682
1644	-1772.424	-1944.988	172.5637	1.627245
1650	-1773.602	-1946.014	172.4123	1.735008
1656	-1767.308	-1939.589	172.281	1.826281
1662	-1771.747	-1944.203	172.456	1.704151
1668	-1766.623	-1939.085	172.4614	1.70033
1674	-1774.77	-1946.863	172.0927	1.954281
1680	-1765.393	-1937.775	172.382	1.756214
1686	-1773.369	-1945.544	172.1755	1.89839
1692	-1775.115	-1947.291	172.1755	1.89839
1698	-1774.593	-1946.848	172.2546	1.844441
1704	-1765.953	-1938.208	172.2546	1.844441
1710	-1755.913	-1928.17	172.2564	1.843183
1716	-1756.021	-1928.113	172.0924	1.95452
1722	-1750.599	-1922.692	172.0924	1.95452
1728	-1754.044	-1926.24	172.1957	1.884691
1734	-1755.995	-1928.239	172.2442	1.851577
1740	-1757.879	-1930.123	172.2442	1.851577
1746	-1770.781	-1943.083	172.3024	1.811552
1752	-1775.784	-1948.379	172.5959	1.603936
1758	-1778.409	-1950.601	172.1921	1.887134
1764	-1768.702	-1940.895	172.1921	1.887134
1770	-1772.631	-1944.978	172.3472	1.780465
1776	-1775.365	-1947.599	172.2339	1.858605
1782	-1781.82	-1954.054	172.2339	1.858605
1788	-1787.069	-1959.192	172.1235	1.933587
1794	-1778.489	-1950.716	172.2269	1.863403
1800	-1775.3	-1947.48	172.1806	1.894949
1806	-1765.471	-1937.75	172.2785	1.828009
1812	-1768.603	-1940.915	172.3126	1.804496
1818	-1763.512	-1935.978	172.4661	1.69704
1824	-1759.175	-1931.463	172.2881	1.8214
1830	-1765.361	-1937.631	172.2698	1.833958
1836	-1761.641	-1933.911	172.2698	1.833958
1842	-1766.514	-1938.875	172.3615	1.770503
1848	-1767.27	-1939.751	172.4817	1.685951
1854	-1767.102	-1939.542	172.4397	1.715727
1860	-1771.49	-1943.753	172.263	1.838648
1866	-1773.798	-1946.002	172.2044	1.878749
1872	-1764.648	-1936.853	172.2044	1.878749
1878	-1754.069	-1926.227	172.1575	1.910624
1884	-1749.797	-1922.074	172.2769	1.829084
1890	-1756.391	-1928.811	172.4209	1.728981
1896	-1758.634	-1931.187	172.5536	1.634508
1902	-1757.708	-1930.261	172.5536	1.634508
1908	-1766.237	-1938.608	172.3707	1.764093
1914	-1769.645	-1941.942	172.2971	1.815183
1920	-1767.648	-1940.092	172.4439	1.712738
1926	-1768.424	-1940.906	172.4817	1.685978
1932	-1772.434	-1944.87	172.4362	1.718176
1938	-1757.457	-1929.849	172.392	1.749247
1944	-1762.643	-1934.992	172.3496	1.77879
1950	-1766.164	-1938.724	172.5594	1.630366
1956	-1778.953	-1951.42	172.4675	1.69603
1962	-1777.272	-1949.739	172.4675	1.69603
1968	-1772.479	-1944.797	172.3182	1.800618
1974	-1771.151	-1943.576	172.425	1.726031
1980	-1764.838	-1937.107	172.2689	1.834639
1986	-1767.713	-1940.075	172.3619	1.770269
1992	-1767.432	-1939.752	172.3194	1.799775
1998	-1775.68	-1948.024	172.3438	1.782831
2004	-1780.572	-1953.128	172.5567	1.63226
2010	-1772.196	-1944.771	172.5748	1.619234
2016	-1764.276	-1936.438	172.1626	1.907131
2022	-1755.63	-1927.939	172.3085	1.807329
2028	-1766.097	-1938.595	172.4975	1.67471
2034	-1763.605	-1935.755	172.15	1.915643
2040	-1777.322	-1949.383	172.0615	1.97524
2046	-1762.605	-1935.023	172.4177	1.731231
2052	-1766.484	-1938.539	172.0548	1.979693
2058	-1764.454	-1936.912	172.4585	1.702389
2064	-1767.141	-1939.364	172.2228	1.866223
2070	-1772.382	-1944.799	172.4171	1.731651
2076	-1769.157	-1941.404	172.2474	1.849338
2082	-1754.144	-1926.267	172.1225	1.93424
2088	-1754.779	-1926.984	172.2046	1.878577
2094	-1758.477	-1930.974	172.4976	1.674668
2100	-1757.972	-1930.332	172.3607	1.771102
2106	-1758.807	-1931.126	172.3186	1.800304
2112	-1774.834	-1947.11	172.2765	1.8294
2118	-1777.688	-1949.854	172.1664	1.904588
2124	-1763.108	-1935.544	172.4361	1.718227
2130	-1767.833	-1940.269	172.4361	1.718227
2136	-1761.512	-1934.006	172.4945	1.676869
2142	-1759.043	-1931.431	172.3887	1.751559
2148	-1765.776	-1938.034	172.2578	1.842206
2154	-1767.168	-1939.342	172.1741	1.899372
2160	-1777.08	-1949.332	172.2524	1.845948
2166	-1765.152	-1937.404	172.2524	1.845948
2172	-1760.021	-1932.369	172.3484	1.779629
2178	-1761.816	-1934.05	172.2336	1.858781
2184	-1764.182	-1936.741	172.5592	1.630445
2190	-1771.884	-1943.9	172.0166	2.005238
2196	-1766.175	-1938.511	172.3357	1.788452
2202	-1766.538	-1938.873	172.3357	1.788452
2208	-1771.136	-1943.382	172.2461	1.85026
2214	-1777.064	-1949.388	172.3242	1.79643
2220	-1766.344	-1938.368	172.0245	1.999987
2226	-1759.453	-1931.943	172.4901	1.679994
2232	-1760.664	-1933.146	172.4819	1.685783
2238	-1756.088	-1928.552	172.4643	1.698293
2244	-1758.09	-1930.337	172.2478	1.849081
2250	-1752.534	-1924.903	172.3691	1.765201
2256	-1762.948	-1935.162	172.2144	1.871912
2262	-1767.452	-1939.621	172.1696	1.902424
2268	-1786.148	-1958.145	171.9967	2.01843
2274	-1774.125	-1946.181	172.0561	1.978842
2280	-1767.54	-1939.935	172.3944	1.747523
2286	-1772.163	-1944.557	172.3944	1.747523
2292	-1766.887	-1939.294	172.4072	1.738567
2298	-1775.695	-1948.13	172.4344	1.719421
2304	-1762.601	-1935.036	172.4344	1.719421
2310	-1761.482	-1934.068	172.5866	1.610679
2316	-1764.617	-1937.167	172.5496	1.637367
2322	-1777.977	-1950.071	172.0939	1.953527
2328	-1760.715	-1932.965	172.2497	1.847759
2334	-1768.071	-1940.224	172.1537	1.913176
2340	-1779.383	-1951.76	172.3776	1.759332
2346	-1773.897	-1946.381	172.4846	1.683866
2352	-1769.819	-1942.053	172.2337	1.858772
2358	-1771.264	-1943.498	172.2337	1.858772
2364	-1772.622	-1944.856	172.2337	1.858772
2370	-1779.227	-1951.793	172.5658	1.625723
2376	-1786.536	-1959.09	172.5543	1.634034
2382	-1762.88	-1935.232	172.3512	1.777688
2388	-1771.199	-1943.53	172.3311	1.791638
2394	-1766.523	-1938.847	172.3238	1.796735
2400	-1758.725	-1931.096	172.3711	1.763837
2406	-1761.885	-1934.256	172.3711	1.763837
2412	-1763.759	-1936.15	172.3911	1.749886
2418	-1770.86	-1943.329	172.4691	1.694891
2424	-1767.254	-1939.679	172.4252	1.725942
2430	-1757.658	-1929.908	172.2497	1.847808
2436	-1755.806	-1928.08	172.2741	1.831057
2442	-1754.076	-1926.418	172.3419	1.784172
2448	-1758.394	-1930.736	172.3419	1.784172
2454	-1747.798	-1920.064	172.2667	1.836141
2460	-1754.745	-1927.171	172.426	1.72534
2466	-1748.063	-1920.448	172.3852	1.753998
2472	-1752.183	-1924.753	172.5705	1.622349
2478	-1763.9	-1936.087	172.1869	1.890665
2484	-1769.818	-1942.086	172.2681	1.835173
2490	-1763.459	-1936.13	172.6709	1.54903
2496	-1768.504	-1941.078	172.5733	1.620279
2502	-1761.948	-1934.332	172.3837	1.755059
2508	-1763.049	-1935.25	172.2013	1.880842
2514	-1763.911	-1936.405	172.4939	1.677255
2520	-1763.708	-1936.241	172.5331	1.649271
2526	-1766.304	-1938.821	172.5169	1.660875
2532	-1760.005	-1932.208	172.2034	1.879454
2538	-1756.632	-1928.862	172.2301	1.861213
2544	-1752.913	-1925.143	172.2301	1.861213
2550	-1751.287	-1923.517	172.2301	1.861213
2556	-1751.621	-1923.715	172.0941	1.953349
2562	-1755.274	-1927.729	172.4544	1.705286
2568	-1769.741	-1942.095	172.3549	1.775098
2574	-1764.983	-1937.331	172.3481	1.779841
2580	-1768.66	-1940.695	172.0352	1.992819
2586	-1773.169	-1945.453	172.2848	1.823698
2592	-1765.227	-1937.7	172.4727	1.692345
2598	-1769.361	-1941.58	172.2197	1.868283
2604	-1756.505	-1928.831	172.3268	1.794675
2610	-1774.056	-1946.217	172.1616	1.90785
2616	-1771.634	-1944.07	172.4362	1.71814
2622	-1769.775	-1942.128	172.3531	1.776348
2628	-1763.646	-1935.631	171.9849	2.026282
2634	-1766.986	-1939.178	172.1921	1.887136
2640	-1761.029	-1933.439	172.41	1.736574
2646	-1763.56	-1935.692	172.1318	1.927994
2652	-1790.152	-1962.566	172.414	1.733804
2658	-1766.735	-1939.249	172.514	1.662956
2664	-1768.593	-1940.702	172.1085	1.943708
2670	-1763.211	-1935.443	172.2321	1.859834
2676	-1761.123	-1933.693	172.5701	1.622609
2682	-1755.571	-1928.064	172.4929	1.677968
2688	-1770.73	-1942.893	172.1638	1.906361
2694	-1781.875	-1954.547	172.6717	1.548391
2700	-1778.725	-1950.943	172.2178	1.869595
2706	-1772.082	-1944.653	172.5703	1.622497
2712	-1768.231	-1940.884	172.6527	1.562439
2718	-1756.534	-1929.015	172.4812	1.686288
2724	-1769.405	-1942.121	172.7155	1.515863
2730	-1758.292	-1930.951	172.6592	1.557652
2736	-1778.459	-1950.833	172.3731	1.762425
2742	-1774.527	-1946.9	172.3731	1.762425
2748	-1773.109	-1945.463	172.3533	1.77625
2754	-1768.169	-1940.522	172.3533	1.77625
2760	-1771.022	-1943.465	172.4431	1.713281
2766	-1764.936	-1937.221	172.2853	1.823345
2772	-1765.601	-1938.042	172.4413	1.714557
2778	-1759.779	-1932.19	172.4103	1.736413
2784	-1769.183	-1941.534	172.3511	1.777786
2790	-1759.861	-1932.079	172.2178	1.869584
2796	-1758.564	-1930.995	172.4308	1.721982
2802	-1766.53	-1938.592	172.0628	1.974388
2808	-1775.42	-1947.483	172.0628	1.974388
2814	-1761.415	-1933.705	172.2892	1.820632
2820	-1761.746	-1933.954	172.2086	1.875891
2826	-1770.089	-1942.298	172.2086	1.875891
2832	-1777.518	-1949.726	172.2086	1.875891
2838	-1758.16	-1930.762	172.6013	1.599989
2844	-1766.369	-1938.79	172.4215	1.728508
2850	-1763.214	-1935.445	172.2308	1.860702
2856	-1766.972	-1939.21	172.2377	1.856024
2862	-1761.455	-1933.973	172.5181	1.660002
2868	-1774.469	-1946.565	172.0962	1.951945
2874	-1755.745	-1928.321	172.5755	1.618671
2880	-1759.921	-1932.309	172.3879	1.752111
2886	-1759.39	-1931.796	172.4059	1.739501
2892	-1757.882	-1930.113	172.2308	1.860705
2898	-1758.899	-1931.277	172.3781	1.758981
2904	-1770.584	-1943.141	172.5568	1.632243
2910	-1762.812	-1935.179	172.3679	1.766088
2916	-1760.264	-1932.59	172.326	1.795204
2922	-1757.109	-1929.642	172.5326	1.649594
2928	-1763.423	-1935.922	172.4989	1.673681
2934	-1765.917	-1938.184	172.2668	1.836063
2940	-1763.067	-1935.415	172.3479	1.779996
2946	-1758.574	-1930.983	172.4094	1.737054
2952	-1756.332	-1928.67	172.3381	1.786811
2958	-1759.453	-1931.576	172.1231	1.933853
2964	-1752.353	-1924.698	172.3451	1.781915
2970	-1748.777	-1921.288	172.511	1.665051
2976	-1751.179	-1923.301	172.1219	1.934626
2982	-1758.571	-1930.623	172.0516	1.981849
2988	-1761.343	-1933.82	172.4777	1.688819
2994	-1763.608	-1935.77	172.1614	1.907986
3000	-1763.507	-1935.769	172.2626	1.838919
3006	-1762.117	-1934.512	172.3951	1.747065
3012	-1760.814	-1933.322	172.5081	1.667157
3018	-1760.07	-1932.404	172.3336	1.789947
3024	-1759.764	-1932.442	172.6781	1.543655
3030	-1759.91	-1932.35	172.4395	1.715819
3036	-1762.612	-1935.062	172.45	1.708455
3042	-1760.72	-1932.932	172.2119	1.873643
3048	-1775.061	-1947.272	172.2119	1.873643
3054	-1760.036	-1931.888	171.8516	2.114182
3060	-1759.266	-1931.538	172.2728	1.831949
3066	-1753.96	-1926.233	172.2728	1.831949
3072	-1755.312	-1927.397	172.0857	1.959003
3078	-1755.497	-1927.583	172.0857	1.959003
3084	-1750.975	-1923.188	172.2131	1.872787
3090	-1755.878	-1928.199	172.3203	1.799181
3096	-1754.611	-1926.931	172.3203	1.799181
3102	-1763.899	-1936.219	172.3203	1.799181
3108	-1775.692	-1948.025	172.3331	1.790307
3114	-1780.973	-1953.395	172.4213	1.728648
3120	-1768.922	-1941.142	172.2202	1.867957
3126	-1769.074	-1941.592	172.5179	1.660133
3132	-1768.245	-1940.714	172.469	1.694947
3138	-1762.018	-1934.278	172.2601	1.840634
3144	-1760.459	-1932.988	172.5295	1.651808
3150	-1778.606	-1950.981	172.375	1.761108
3156	-1781.349	-1953.647	172.2974	1.814945
3162	-1785.234	-1957.832	172.5984	1.602082
3168	-1790.149	-1962.295	172.1465	1.918032
3174	-1785.005	-1957.237	172.2319	1.85994
3180	-1785.01	-1957.333	172.3227	1.797512
3186	-1777.138	-1949.087	171.9488	2.050205
3192	-1775.137	-1947.499	172.3624	1.769886
3198	-1769.874	-1942.237	172.3624	1.769886
3204	-1771.709	-1943.989	172.2806	1.826566
3210	-1768.819	-1940.867	172.0475	1.984596
3216	-1767.309	-1939.814	172.5046	1.669621
3222	-1778.4	-1950.916	172.5153	1.661979
3228	-1777.721	-1950.085	172.3645	1.76841
3234	-1773.977	-1946.228	172.2516	1.84651
3240	-1775.86	-1948.213	172.3527	1.776629
3246	-1769.162	-1941.339	172.1765	1.897687
3252	-1761.645	-1933.979	172.3338	1.789763
3258	-1757.817	-1930.331	172.5137	1.663135
3264	-1758.6	-1931.198	172.5983	1.602138
3270	-1758.897	-1931.329	172.4312	1.721675
3276	-1760.259	-1932.292	172.0328	1.994446
3282	-1774.17	-1945.932	171.7624	2.172353
3288	-1768.455	-1940.479	172.0243	2.000105
3294	-1779.319	-1951.294	171.975	2.032832
3300	-1768.347	-1940.768	172.4206	1.729138
3306	-1763.11	-1935.222	172.1117	1.941547
3312	-1776.226	-1948.629	172.4026	1.741804
3318	-1768.672	-1940.768	172.0952	1.952618
3324	-1757.559	-1929.712	172.1532	1.913541
3330	-1758.499	-1930.739	172.2404	1.854127
3336	-1766.332	-1938.554	172.2221	1.866677
3342	-1765.096	-1937.615	172.5186	1.659612
3348	-1768.844	-1941.286	172.4419	1.714146
3354	-1756.608	-1929.05	172.4419	1.714146
3360	-1760.086	-1932.547	172.4609	1.700712
3366	-1765.365	-1937.631	172.2659	1.83668
3372	-1764.879	-1937.352	172.4737	1.69161
3378	-1768.621	-1940.922	172.3016	1.81211
3384	-1763.336	-1935.772	172.4361	1.718241
3390	-1765.981	-1938.222	172.2404	1.854123
