Iteration	Posterior	Likelihood	Prior	tree_length
516	-1766.264	-1938.136	171.8718	2.100899
522	-1759.245	-1931.342	172.0973	1.951215
528	-1761.732	-1933.953	172.2214	1.867153
534	-1767.142	-1939.721	172.5785	1.616547
540	-1768.677	-1941.265	172.5878	1.609759
546	-1774.628	-1946.982	172.3543	1.775559
552	-1775.158	-1947.514	172.3557	1.774592
558	-1765.847	-1937.936	172.089	1.956797
564	-1769.626	-1942.003	172.3768	1.759872
570	-1776.521	-1948.617	172.0965	1.951737
576	-1771.309	-1943.402	172.0932	1.953962
582	-1764.496	-1936.589	172.0932	1.953962
588	-1763.173	-1935.63	172.4577	1.702953
594	-1765.096	-1937.496	172.3997	1.743855
600	-1765.197	-1937.703	172.5057	1.668892
606	-1764.461	-1936.677	172.2161	1.87078
612	-1769.041	-1941.08	172.0386	1.990566
618	-1773.098	-1945.077	171.9794	2.029949
624	-1766.497	-1938.955	172.4584	1.702476
630	-1763.968	-1936.142	172.1741	1.899313
636	-1758.874	-1931.42	172.5465	1.639633
642	-1761.453	-1933.763	172.3103	1.806083
648	-1762.798	-1935.051	172.2535	1.845192
654	-1773.697	-1945.92	172.2231	1.865958
660	-1775.377	-1947.615	172.2378	1.855914
666	-1776.937	-1949.421	172.4839	1.684384
672	-1777.59	-1949.916	172.3263	1.794965
678	-1773.112	-1945.634	172.5218	1.65732
684	-1769.924	-1942.117	172.1933	1.886309
690	-1771.711	-1944.184	172.4733	1.691937
696	-1771.68	-1943.935	172.2542	1.844681
702	-1774.68	-1946.934	172.2542	1.844681
708	-1754.825	-1927.096	172.2706	1.833458
714	-1755.208	-1927.478	172.2706	1.833458
720	-1769.343	-1941.888	172.5446	1.640986
726	-1768.472	-1940.964	172.493	1.677931
732	-1754.222	-1926.605	172.3839	1.754897
738	-1759.944	-1932.26	172.3157	1.8023
744	-1763.048	-1935.572	172.5246	1.655359
750	-1755.246	-1927.802	172.5558	1.632904
756	-1760.209	-1932.483	172.2739	1.83115
762	-1765.345	-1937.43	172.0847	1.959668
768	-1768.127	-1940.323	172.196	1.884468
774	-1758.731	-1930.927	172.1959	1.884548
780	-1758.98	-1931.176	172.1959	1.884548
786	-1756.132	-1928.309	172.1766	1.897616
792	-1755.931	-1928.321	172.3903	1.750418
798	-1751.772	-1924.097	172.325	1.79586
804	-1753.512	-1925.771	172.2586	1.841709
810	-1758.568	-1931.112	172.544	1.641457
816	-1759.948	-1932.434	172.4855	1.683292
822	-1759.629	-1931.553	171.9242	2.066438
828	-1761.56	-1933.918	172.3577	1.773206
834	-1750.944	-1923.448	172.5043	1.669845
840	-1758.803	-1930.904	172.1008	1.948879
846	-1759.381	-1931.918	172.5373	1.646233
852	-1766.25	-1938.199	171.9487	2.050307
858	-1762.563	-1935.028	172.4646	1.698077
864	-1764.453	-1936.715	172.2623	1.839113
870	-1765.064	-1937.444	172.3799	1.757702
876	-1763.773	-1936.257	172.4841	1.684218
882	-1766.699	-1938.756	172.0573	1.978054
888	-1775.682	-1948.261	172.5788	1.61634
894	-1765.068	-1937.246	172.1787	1.89622
900	-1767.674	-1940.028	172.3536	1.776003
906	-1758.537	-1930.787	172.2501	1.847489
912	-1762.283	-1934.648	172.3647	1.768307
918	-1765.569	-1937.837	172.2681	1.835151
924	-1770.387	-1942.887	172.5	1.672948
930	-1774.503	-1946.777	172.2734	1.831481
936	-1763.243	-1935.581	172.3376	1.787127
942	-1775.894	-1947.969	172.0755	1.965829
948	-1771.317	-1943.693	172.376	1.760428
954	-1771.401	-1943.7	172.2984	1.814314
960	-1754.876	-1927.16	172.2842	1.824086
966	-1762.619	-1935.094	172.4744	1.691118
972	-1778.773	-1950.955	172.182	1.89399
978	-1765.659	-1937.841	172.182	1.89399
984	-1758.74	-1930.846	172.1062	1.945222
990	-1767.287	-1939.914	172.6269	1.581306
996	-1763.262	-1935.739	172.4772	1.689168
1002	-1767.071	-1939.55	172.4798	1.687301
1008	-1748.035	-1920.276	172.2409	1.85383
1014	-1764.364	-1936.657	172.2931	1.817954
1020	-1767.708	-1940.001	172.2931	1.817954
1026	-1763.427	-1935.72	172.2931	1.817954
1032	-1767.638	-1939.928	172.2906	1.819689
1038	-1775.323	-1947.429	172.1051	1.945942
1044	-1760.253	-1932.627	172.3738	1.761971
1050	-1766.094	-1938.43	172.336	1.788231
1056	-1765.867	-1938.302	172.4349	1.719076
1062	-1767.389	-1939.55	172.161	1.908215
1068	-1776.214	-1948.403	172.189	1.889219
1074	-1767.928	-1940.191	172.2623	1.839127
1080	-1774.377	-1946.662	172.2858	1.82299
1086	-1768.454	-1940.85	172.3956	1.746684
1092	-1777.236	-1949.317	172.081	1.962191
1098	-1768.162	-1940.515	172.353	1.776475
1104	-1756.848	-1929.401	172.5533	1.634731
1110	-1767.591	-1939.994	172.4031	1.741483
1116	-1775.578	-1947.75	172.1719	1.900821
1122	-1762.68	-1935.263	172.5821	1.613895
1128	-1774.009	-1946.156	172.1473	1.917497
1134	-1764.532	-1937.044	172.5122	1.664241
1140	-1771.938	-1944.038	172.0995	1.949752
1146	-1771.735	-1943.971	172.2358	1.857305
1152	-1763.453	-1935.962	172.5088	1.666658
1158	-1774.213	-1946.245	172.0329	1.994372
1164	-1771.127	-1943.425	172.2979	1.814642
1170	-1762.288	-1934.586	172.2979	1.814642
1176	-1768.39	-1940.838	172.4479	1.709941
1182	-1761.056	-1933.311	172.2551	1.844111
1188	-1750.123	-1922.653	172.5302	1.65135
1194	-1758.979	-1931.399	172.4197	1.7298
1200	-1772.586	-1944.865	172.2784	1.828054
1206	-1771.621	-1944.232	172.611	1.592939
1212	-1763.577	-1935.702	172.1245	1.932929
1218	-1773.036	-1945.258	172.2228	1.866203
1224	-1775.684	-1947.888	172.204	1.879027
1230	-1776.57	-1948.716	172.1461	1.918312
1236	-1777.71	-1949.735	172.0247	1.999839
1242	-1766.372	-1938.826	172.4545	1.705217
1248	-1753.641	-1926.125	172.4844	1.684071
1254	-1756.118	-1928.447	172.329	1.793105
1260	-1752.988	-1925.317	172.329	1.793105
1266	-1762.375	-1934.57	172.1943	1.885641
1272	-1761.234	-1933.785	172.5503	1.636916
1278	-1757.629	-1929.954	172.3258	1.795314
1284	-1761.003	-1933.398	172.3946	1.747429
1290	-1771.582	-1943.818	172.2358	1.857335
1296	-1771.037	-1943.215	172.1772	1.897274
1302	-1765.52	-1937.855	172.3348	1.789098
1308	-1771.876	-1943.933	172.0568	1.978392
1314	-1772.164	-1944.778	172.6138	1.590895
1320	-1766.027	-1938.163	172.1358	1.925256
1326	-1775.751	-1948.246	172.4955	1.676112
1332	-1772.898	-1945.394	172.4955	1.676112
1338	-1777.224	-1949.72	172.4955	1.676112
1344	-1761.894	-1934.445	172.5508	1.636508
1350	-1776.53	-1948.961	172.4313	1.721652
1356	-1774.063	-1946.364	172.3009	1.812587
1362	-1775.468	-1948.104	172.6357	1.574896
1368	-1771.762	-1944.167	172.4052	1.73999
1374	-1768.402	-1940.354	171.952	2.048064
1380	-1761.448	-1933.885	172.4364	1.718053
1386	-1774.566	-1947.011	172.4443	1.712449
1392	-1770.932	-1942.956	172.0236	2.000565
1398	-1767.564	-1939.924	172.3607	1.77106
1404	-1777.465	-1949.453	171.9879	2.02433
1410	-1784.398	-1956.685	172.2868	1.822321
1416	-1773.55	-1945.888	172.3371	1.787534
1422	-1775.189	-1947.669	172.4801	1.687128
1428	-1781.98	-1954.051	172.0707	1.96909
1434	-1768.505	-1940.875	172.3706	1.764163
1440	-1773.299	-1945.59	172.2913	1.81922
1446	-1766.61	-1939.039	172.4294	1.722959
1452	-1781.763	-1954.161	172.3982	1.744857
1458	-1774.801	-1947	172.198	1.883079
1464	-1773.749	-1945.947	172.198	1.883079
1470	-1765.179	-1937.278	172.0987	1.950246
1476	-1769.538	-1941.957	172.4184	1.730687
1482	-1774.128	-1946.31	172.1825	1.893651
1488	-1763.521	-1935.848	172.3264	1.794918
1494	-1778.138	-1950.568	172.4298	1.722654
1500	-1769.643	-1942.096	172.453	1.706319
1506	-1762.999	-1935.347	172.3478	1.780045
1512	-1761.226	-1933.462	172.2355	1.85748
1518	-1771.042	-1943.304	172.2619	1.839388
1524	-1768.325	-1940.925	172.5998	1.601082
1530	-1770.842	-1943.255	172.4129	1.734543
1536	-1773.308	-1945.233	171.9245	2.066261
1542	-1763.42	-1935.757	172.3369	1.787621
1548	-1769.945	-1942.313	172.3682	1.765884
1554	-1762.742	-1935.107	172.3646	1.768351
1560	-1760.846	-1933.177	172.3303	1.792239
1566	-1773.025	-1945.222	172.1968	1.883908
1572	-1763.37	-1935.513	172.1422	1.920965
1578	-1771.952	-1944.157	172.205	1.878316
1584	-1769.516	-1941.725	172.2088	1.875755
1590	-1777.963	-1950.284	172.3208	1.798819
1596	-1768.629	-1940.852	172.2223	1.86656
1602	-1767.744	-1940.131	172.3874	1.752426
1608	-1757.205	-1929.592	172.3874	1.752426
1614	-1760.132	-1932.585	172.4526	1.706601
1620	-1753.043	-1925.226	172.1836	1.892883
1626	-1758.125	-1930.202	172.0768	1.96498
1632	-1752.862	-1925.114	172.2519	1.846307
1638	-1760.712	-1933.057	172.3447	1.782217
1644	-1767.069	-1939.206	172.1369	1.924511
1650	-1764.196	-1936.676	172.4792	1.687728
1656	-1775.98	-1948.46	172.4792	1.687728
1662	-1770.524	-1942.493	171.9697	2.036376
1668	-1766.43	-1938.775	172.3448	1.782151
1674	-1767.65	-1940.02	172.3701	1.764543
1680	-1765.339	-1937.758	172.4184	1.730709
1686	-1765.714	-1938.224	172.5097	1.665984
1692	-1762.603	-1935.07	172.467	1.696396
1698	-1761.72	-1934.149	172.4289	1.723287
1704	-1770.236	-1942.137	171.9011	2.081696
1710	-1764.431	-1936.736	172.3048	1.809879
1716	-1768.556	-1941.205	172.6489	1.56522
1722	-1770.624	-1943.22	172.5959	1.603882
1728	-1763.725	-1935.873	172.1473	1.917488
1734	-1765.349	-1937.496	172.1473	1.917488
1740	-1768.403	-1940.915	172.5116	1.66463
1746	-1769.882	-1942.054	172.1716	1.901031
1752	-1772.27	-1944.544	172.2734	1.831515
1758	-1772.655	-1944.916	172.2611	1.839976
1764	-1768.892	-1941.271	172.3792	1.758167
1770	-1771.312	-1943.529	172.2173	1.869929
1776	-1762.439	-1934.951	172.5121	1.664319
1782	-1757.607	-1930.086	172.479	1.68788
1788	-1763.464	-1935.711	172.247	1.84963
1794	-1768.835	-1941.139	172.3042	1.810307
1800	-1769.54	-1941.895	172.3552	1.774932
1806	-1771.948	-1944.5	172.552	1.635637
1812	-1775.303	-1947.555	172.2521	1.846152
1818	-1773.216	-1945.411	172.1952	1.885018
1824	-1768.951	-1941.109	172.1576	1.910531
1830	-1756.826	-1928.956	172.1304	1.928955
1836	-1760.813	-1933.282	172.4686	1.695254
1842	-1753.588	-1926.057	172.4686	1.695254
1848	-1754.785	-1927.175	172.3905	1.750297
1854	-1773.155	-1945.288	172.1335	1.926821
1860	-1762.484	-1934.735	172.2509	1.846955
1866	-1771.586	-1943.976	172.3907	1.750112
1872	-1770.44	-1942.599	172.1599	1.908953
1878	-1759.326	-1931.486	172.1599	1.908953
1884	-1765.013	-1937.332	172.3193	1.799844
1890	-1761.797	-1933.976	172.179	1.89602
1896	-1761.963	-1934.393	172.4298	1.722667
1902	-1764.771	-1937.282	172.5114	1.664759
1908	-1765.732	-1937.989	172.2569	1.842861
1914	-1772.241	-1944.596	172.3548	1.77521
1920	-1767.742	-1939.916	172.1735	1.899785
1926	-1780.507	-1952.91	172.4026	1.741774
1932	-1772.094	-1944.537	172.4433	1.713191
1938	-1767.949	-1940.628	172.6791	1.542925
1944	-1754.965	-1927.176	172.2111	1.87416
1950	-1759.295	-1931.9	172.6047	1.597493
1956	-1760.31	-1932.742	172.4319	1.721225
1962	-1756.09	-1928.583	172.4927	1.678134
1968	-1759.669	-1931.867	172.1979	1.883188
1974	-1774.119	-1946.507	172.3878	1.752202
1980	-1776.362	-1948.648	172.2857	1.823042
1986	-1764.841	-1937.093	172.2519	1.846289
1992	-1758.115	-1930.283	172.1675	1.903853
1998	-1754.694	-1926.861	172.1675	1.903853
2004	-1757.2	-1929.628	172.4282	1.723802
2010	-1766.946	-1939.049	172.103	1.947404
2016	-1765.728	-1938.216	172.4888	1.680906
2022	-1770.837	-1943.001	172.1648	1.905628
2028	-1770.806	-1943.059	172.2532	1.845398
2034	-1756.377	-1928.854	172.4771	1.689241
2040	-1760.741	-1933.218	172.4771	1.689241
2046	-1753.945	-1926.358	172.4131	1.73445
2052	-1768.309	-1940.93	172.6211	1.585558
2058	-1768.117	-1940.611	172.4941	1.677133
2064	-1774.827	-1947.236	172.4088	1.737447
2070	-1770.503	-1942.626	172.1231	1.933813
2076	-1774.214	-1946.51	172.2954	1.816348
2082	-1767.264	-1939.559	172.2954	1.816348
2088	-1775.213	-1947.623	172.4099	1.736655
2094	-1763.258	-1935.368	172.1103	1.942444
2100	-1765.922	-1938.305	172.3837	1.755061
2106	-1762.877	-1935.191	172.3136	1.803767
2112	-1776.591	-1948.737	172.1462	1.918277
2118	-1761.735	-1933.999	172.2633	1.838482
2124	-1750.738	-1923.252	172.5143	1.662714
2130	-1764.417	-1936.835	172.4174	1.731411
2136	-1766.327	-1938.559	172.2316	1.860182
2142	-1772.268	-1944.592	172.3239	1.79668
2148	-1760.49	-1932.995	172.5049	1.66941
2154	-1769.853	-1942.212	172.3587	1.772447
2160	-1756.645	-1928.934	172.2895	1.820433
2166	-1758.824	-1930.788	171.964	2.040144
2172	-1755.175	-1927.498	172.3237	1.796823
2178	-1752.95	-1925.068	172.1179	1.937336
2184	-1751.602	-1924.024	172.4217	1.728415
2190	-1769.075	-1941.115	172.04	1.989625
2196	-1776.532	-1949.002	172.4701	1.694223
2202	-1774.577	-1946.615	172.0376	1.991215
2208	-1770.629	-1943.172	172.5434	1.641827
2214	-1761.577	-1933.706	172.1293	1.929694
2220	-1756.531	-1928.686	172.1551	1.912236
2226	-1766.926	-1938.903	171.9763	2.031974
2232	-1759.373	-1931.853	172.4795	1.6875
2238	-1772.907	-1945.5	172.5923	1.606517
2244	-1789.851	-1962.345	172.493	1.677899
2250	-1769.91	-1942.431	172.5211	1.657874
2256	-1772.766	-1945.096	172.3302	1.79229
2262	-1787.967	-1960.347	172.3804	1.757329
2268	-1767.887	-1939.951	172.064	1.973554
2274	-1767.74	-1939.945	172.2053	1.878116
2280	-1766.833	-1938.865	172.0317	1.995159
2286	-1766.943	-1939.295	172.3524	1.77689
2292	-1764.749	-1937.102	172.3524	1.77689
2298	-1763.111	-1935.615	172.5042	1.669905
2304	-1767.337	-1939.393	172.0561	1.978872
2310	-1761.699	-1933.868	172.1682	1.903341
2316	-1766.847	-1938.962	172.1148	1.939409
2322	-1763.916	-1936.505	172.5891	1.60887
2328	-1776.971	-1949.499	172.5288	1.652315
2334	-1762.452	-1934.785	172.3333	1.790126
2340	-1759.741	-1932.074	172.3333	1.790126
2346	-1766.799	-1939.161	172.362	1.7702
2352	-1762.348	-1934.847	172.4986	1.673904
2358	-1767.154	-1939.543	172.3889	1.751366
2364	-1771.535	-1944.108	172.5728	1.620671
2370	-1768.681	-1941.269	172.5886	1.609211
2376	-1769.268	-1941.425	172.157	1.910965
2382	-1763.704	-1935.748	172.0447	1.986462
2388	-1765.197	-1937.679	172.4821	1.685662
2394	-1774.094	-1946.434	172.34	1.785515
2400	-1768.825	-1941.193	172.3681	1.765929
2406	-1770.706	-1943.218	172.511	1.665044
2412	-1768.686	-1940.741	172.0545	1.979941
2418	-1764.594	-1936.924	172.3297	1.79264
2424	-1760.14	-1932.228	172.0878	1.95757
2430	-1762.249	-1934.714	172.4657	1.697284
2436	-1778.988	-1951.396	172.4073	1.738519
2442	-1773.471	-1945.856	172.3844	1.754546
2448	-1763.483	-1935.892	172.4086	1.737616
2454	-1759.544	-1931.974	172.4296	1.722857
2460	-1760.144	-1932.841	172.6976	1.529241
2466	-1753.67	-1925.945	172.2748	1.830578
2472	-1754.288	-1926.433	172.1454	1.918786
2478	-1759.866	-1932.124	172.2585	1.84174
2484	-1764.618	-1936.877	172.2585	1.84174
2490	-1755.737	-1927.995	172.2585	1.84174
2496	-1757.391	-1929.739	172.3482	1.779783
2502	-1773.676	-1946.09	172.4145	1.73343
2508	-1772.374	-1944.969	172.5947	1.604759
2514	-1763.916	-1936.068	172.1523	1.914105
2520	-1776.339	-1948.472	172.133	1.927197
2526	-1774.918	-1947.118	172.2009	1.881119
2532	-1767.658	-1940.117	172.4583	1.702539
2538	-1765.788	-1938.332	172.5445	1.641096
2544	-1761.453	-1933.835	172.3825	1.755863
2550	-1762.722	-1934.781	172.0593	1.976736
2556	-1759.439	-1931.651	172.2126	1.873126
2562	-1772.776	-1944.941	172.1651	1.905463
2568	-1760.949	-1933.496	172.5466	1.639542
2574	-1755.285	-1927.707	172.4222	1.728003
2580	-1765.973	-1938.395	172.4222	1.728003
2586	-1775.14	-1947.32	172.1799	1.89538
2592	-1770.902	-1943.377	172.4749	1.690807
2598	-1770.61	-1943.081	172.4714	1.693289
2604	-1768.692	-1941.21	172.5177	1.660261
2610	-1768.41	-1940.829	172.4192	1.730154
2616	-1763.22	-1935.639	172.4192	1.730154
2622	-1764.742	-1937.161	172.4192	1.730154
2628	-1758.618	-1930.812	172.1936	1.886102
2634	-1757.816	-1930.041	172.2248	1.864843
2640	-1760.16	-1932.593	172.4327	1.720611
2646	-1760.933	-1933.366	172.4327	1.720611
2652	-1763.472	-1935.951	172.4787	1.688068
2658	-1760.697	-1932.964	172.2679	1.835318
2664	-1776.928	-1949.194	172.266	1.836583
2670	-1760.885	-1933.317	172.4319	1.721224
2676	-1762.092	-1934.475	172.3826	1.755784
2682	-1763.643	-1936.052	172.4083	1.737775
2688	-1763.84	-1936.337	172.4975	1.674747
2694	-1771.635	-1944.183	172.5478	1.638705
2700	-1776.685	-1948.877	172.1927	1.886718
2706	-1764.481	-1936.674	172.1927	1.886718
2712	-1759.727	-1932.023	172.2956	1.816204
2718	-1758.673	-1930.968	172.2956	1.816204
2724	-1761.084	-1933.431	172.3472	1.780489
2730	-1770.328	-1942.554	172.2262	1.863859
2736	-1780.317	-1952.852	172.5355	1.647529
2742	-1773.807	-1946.332	172.525	1.655062
2748	-1780.199	-1952.564	172.3653	1.767899
2754	-1764.625	-1936.882	172.2566	1.84308
2760	-1755.132	-1927.567	172.4351	1.718949
2766	-1760.455	-1932.948	172.4937	1.677388
2772	-1760.478	-1932.971	172.4937	1.677388
2778	-1774.207	-1946.666	172.4589	1.702112
2784	-1761.196	-1933.587	172.3906	1.750217
2790	-1767.456	-1939.846	172.3906	1.750217
2796	-1769.475	-1941.866	172.3906	1.750217
2802	-1764.014	-1936.405	172.3906	1.750217
2808	-1770.142	-1942.611	172.4694	1.694693
2814	-1766.43	-1938.831	172.4009	1.743008
2820	-1761.33	-1933.589	172.2589	1.841474
2826	-1763.279	-1935.538	172.2589	1.841474
2832	-1763.968	-1936.227	172.2589	1.841474
2838	-1769.135	-1941.407	172.2728	1.831943
2844	-1761.482	-1933.928	172.4452	1.711843
2850	-1766.248	-1938.633	172.3851	1.754072
2856	-1759.464	-1931.506	172.0419	1.988326
2862	-1761.32	-1933.778	172.4576	1.703028
2868	-1757.728	-1929.881	172.1525	1.913986
2874	-1759.617	-1931.787	172.1701	1.902029
2880	-1764.086	-1936.257	172.1701	1.902029
2886	-1765.505	-1937.969	172.4636	1.698788
2892	-1760.142	-1932.301	172.1594	1.909324
2898	-1763.378	-1935.858	172.4801	1.687061
2904	-1753.777	-1926.157	172.3804	1.757328
2910	-1750.677	-1923.057	172.3804	1.757328
2916	-1749.666	-1921.988	172.3222	1.7978
2922	-1758.757	-1930.8	172.0426	1.987874
2928	-1762.982	-1935.272	172.2903	1.819871
2934	-1764.008	-1936.298	172.2903	1.819871
2940	-1770.436	-1942.448	172.0117	2.008451
2946	-1774.542	-1946.914	172.3725	1.762881
2952	-1774.472	-1946.751	172.2792	1.82753
2958	-1783.285	-1955.685	172.3999	1.743673
2964	-1769.58	-1941.917	172.3371	1.787472
2970	-1770.673	-1942.94	172.2668	1.836024
2976	-1776.168	-1948.337	172.169	1.902823
2982	-1763.27	-1935.693	172.4236	1.72706
2988	-1768.262	-1940.686	172.4236	1.72706
2994	-1773.466	-1945.929	172.4628	1.699336
3000	-1760.588	-1932.617	172.0291	1.996914
3006	-1756.895	-1929.158	172.2625	1.839026
3012	-1772.853	-1945.245	172.3923	1.749044
3018	-1770.171	-1942.553	172.3821	1.756134
3024	-1759.2	-1931.495	172.2944	1.817028
3030	-1757.93	-1930.318	172.3877	1.752228
3036	-1758.475	-1930.597	172.1218	1.934754
3042	-1767.15	-1939.54	172.3909	1.749985
3048	-1764.572	-1936.88	172.3087	1.807172
3054	-1758.103	-1930.683	172.5798	1.6156
3060	-1766.956	-1939.313	172.3566	1.773965
3066	-1769.82	-1942.177	172.3566	1.773965
3072	-1759.891	-1932.438	172.547	1.639249
3078	-1762.199	-1934.748	172.549	1.637804
3084	-1755.591	-1927.964	172.3727	1.762728
3090	-1763.558	-1935.838	172.2792	1.827519
3096	-1768.775	-1941.181	172.406	1.739432
3102	-1754.942	-1927.279	172.3373	1.787351
3108	-1752.667	-1924.851	172.1848	1.892092
3114	-1752.66	-1925.011	172.351	1.777841
3120	-1770.735	-1943.131	172.3961	1.746388
3126	-1772.616	-1945.087	172.4714	1.693263
3132	-1764.336	-1936.836	172.5007	1.672409
3138	-1771.891	-1944.295	172.4035	1.741186
3144	-1770.612	-1943.016	172.4035	1.741186
3150	-1765.331	-1937.773	172.4416	1.714342
3156	-1765.217	-1937.396	172.179	1.896013
3162	-1763.772	-1936.402	172.6294	1.579495
3168	-1761.569	-1933.732	172.1633	1.906676
3174	-1765.527	-1937.869	172.3421	1.784032
3180	-1764.493	-1936.657	172.164	1.906189
3186	-1767.747	-1940.217	172.4701	1.694161
3192	-1771.666	-1943.855	172.1894	1.888964
3198	-1765.554	-1937.56	172.006	2.01227
3204	-1766.091	-1938.463	172.3726	1.762808
3210	-1760.632	-1932.912	172.2804	1.82672
3216	-1761.252	-1933.731	172.4794	1.687569
3222	-1757.413	-1929.661	172.2481	1.848891
3228	-1766.323	-1938.4	172.077	1.964844
3234	-1763.402	-1935.734	172.3315	1.791397
3240	-1762.924	-1935.401	172.4776	1.688853
3246	-1765.439	-1937.545	172.1054	1.945777
3252	-1775.087	-1947.396	172.3085	1.807307
3258	-1779.003	-1950.904	171.9017	2.0813
3264	-1770.291	-1942.659	172.3673	1.766457
3270	-1777.334	-1949.906	172.5711	1.621868
3276	-1762.503	-1934.902	172.3998	1.743793
3282	-1760.266	-1932.55	172.2837	1.82444
3288	-1756.28	-1928.648	172.3675	1.766334
3294	-1757.084	-1929.17	172.086	1.958836
3300	-1762.803	-1935.069	172.2665	1.836258
3306	-1758.418	-1930.567	172.1495	1.915992
3312	-1760.43	-1932.788	172.3575	1.7733
3318	-1759.119	-1931.558	172.439	1.716184
3324	-1753.212	-1925.565	172.3535	1.77607
3330	-1760.332	-1932.685	172.3535	1.77607
3336	-1762.495	-1934.961	172.4662	1.696988
3342	-1761.675	-1933.823	172.1479	1.917109
3348	-1766.79	-1938.794	172.0042	2.013476
3354	-1776.573	-1948.974	172.401	1.742895
3360	-1758.355	-1930.948	172.5926	1.606328
3366	-1757.58	-1929.916	172.3355	1.788641
3372	-1754.519	-1926.717	172.1984	1.882839
3378	-1762.503	-1934.357	171.854	2.112576
3384	-1761.412	-1933.75	172.3377	1.787109
3390	-1760.408	-1932.797	172.3887	1.751515
3396	-1760.719	-1932.839	172.1196	1.936212
