Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1768.702	-1940.895	172.1921	0.00404242	0.0083132	0.0315396	0.000129044	0.0122354	0.0313338	0.00800446	0.0126273	0.00470785	0.00621072	0.0251913	0.0135824	0.0464745	0.0243222	0.0148647	0.00850574	0.00558035	0.0217116	0.0328669	0.0990865	0.0474056	0.00435361	0.0642024	0.00240748	0.00959282	0.0591717	0.00382902	0.0262743	0.000656316	0.010984	0.00242856	0.012486	0.0852118	0.00238462	0.0184624	0.0178074	0.00690306	0.0116605	0.0116423	0.0217853	0.00533365	0.00696676	0.0132774	0.0278945	0.0474934	0.0360833	0.0339568	0.0110771	0.0265698	0.00764422	0.0038169	0.00607231	0.00975435	0.00322004	0.0170241	0.0292231	0.0193368	0.00481684	0.0140252	0.0373542	0.0156548	0.0170944	0.0224664	0.034589	0.0369995	0.00533247	0.00442357	0.0229688	0.0285517	0.00413417	0.0213255	0.00645662	0.0159892	0.0188838	0.0100876	0.00756326	0.0127068	0.0359276	0.000299524	0.0258994	0.0147181	0.0113415	0.00526603	0.0197171	0.0633542	0.0166181	0.0138637	0.00313287	0.0139126	0.0813682	0.0246567	0.00557892	0.0176373	0.000356175	0.0162947	0.0176245	0.0224193	0.00214209	0.0044052	0.016713	6.83812e-05	0.0064836	0.0166039	0.0042416	0.00669124	0.00249471	0.00329109	0.013349	0.00719739	0.024627	0.0128885	0.00787686	0.00450723	0.00295705	0.0115051	0.0174163	0.0525063	0.0251204	0.00230699	0.0340211	0.00127573	0.00508327	0.0313553	0.00202901	0.0139229	0.000347784	0.00582045	0.0012869	0.00661639	0.0451541	0.00126362	0.00978329	0.00943622	0.00365796	0.00617894	0.00616928	0.0115441	0.00282633	0.00369171	0.00703573	0.0147814	0.0251669	0.0191207	0.0179939	0.00586979	0.0140794	0.0040507	0.00202259	0.00321774	0.00516887	0.00170631	0.00902112	0.0154855	0.0102467	0.00255246	0.00743201	0.0197942	0.00829553	0.00905838	0.0119051	0.0183289	0.0196062	0.0028257	0.00234407	0.0121713	0.0151297	0.00219071	0.0113005	0.00342139	0.00847273	0.0100066	0.00534545	0.0040078	0.00673339	0.0190382	0.000158719	0.0137242	0.00779916	0.00600989	0.00279049	0.0104482	0.0335717	0.008806	0.00734641	0.00166012	0.00737233	0.0431173	0.0130657	0.0029563	0.00934606	0.000188739	0.00863461	0.0093393	0.0118801	1.887134
1800	-1775.3	-1947.48	172.1806	0.0173912	0.0102269	0.0292337	0.0043577	0.00739962	0.022276	0.0118696	0.0314704	0.0139117	0.0119508	0.0344452	0.0318134	0.0896341	0.00165175	0.00933257	0.00979255	0.00169113	0.0228603	0.00799753	0.093239	0.0443691	0.0112546	0.0137749	0.00137975	0.00826861	0.0360669	0.00421144	0.0415008	0.000784908	0.00922831	0.00473287	0.0311556	0.0361947	0.00133485	0.0125174	0.0171969	0.00514687	0.00892037	0.010652	0.00938173	0.00533872	0.0095844	0.0109087	0.0121757	0.0312005	0.0429916	0.0481506	0.0131885	0.00903177	0.0315541	0.0242539	0.00381651	0.00325401	0.0105272	0.0403289	0.0292047	0.0282602	0.00480231	0.00183527	0.0129778	0.0219875	0.0131027	0.0236236	0.0114416	0.00202437	0.0158874	0.0240414	0.00665423	0.050237	0.0445046	0.0224005	0.0123568	0.00204318	0.000703705	0.0100822	0.0159436	0.00246123	0.115803	0.0174782	0.00467476	0.0205579	0.0518249	0.00416981	0.0157299	0.00472359	0.0159283	0.014712	0.0298222	0.00678429	0.0347093	0.0178228	0.0401673	0.0270548	0.0219781	0.0187957	0.00254622	0.00616686	0.00917764	0.00539691	0.0154272	0.00229964	0.00390492	0.0117555	0.00626383	0.0166075	0.00734147	0.00630667	0.0181774	0.0167885	0.0473016	0.000871658	0.00492497	0.00516771	0.00089244	0.0120638	0.00422045	0.049204	0.0234144	0.00593926	0.00726929	0.000728119	0.0043635	0.0190332	0.00222246	0.0219008	0.000414211	0.00486995	0.00249762	0.0164414	0.0191006	0.000704427	0.00660564	0.00907511	0.0027161	0.00470744	0.00562127	0.00495092	0.00281734	0.00505787	0.00575675	0.00642534	0.0164651	0.0226875	0.02541	0.00695984	0.00476623	0.0166517	0.0127992	0.00201404	0.0017172	0.00555539	0.0212823	0.0154119	0.0149134	0.00253427	0.000968506	0.00684863	0.0116032	0.00691456	0.0124666	0.00603795	0.0010683	0.00838408	0.0126871	0.00351156	0.026511	0.0234859	0.0118211	0.0065209	0.00107823	0.000371358	0.00532059	0.00841375	0.00129884	0.0611112	0.00922358	0.00246696	0.0108488	0.027349	0.00220049	0.00830096	0.00249273	0.00840566	0.00776382	0.0157378	0.0035802	0.0183168	0.00940545	0.0211971	0.0142773	0.0115982	0.00991885	0.00134369	0.00325437	1.894949
1836	-1761.641	-1933.911	172.2698	0.0101708	0.00933253	0.0388548	0.00418095	0.0100631	0.0207721	0.0110343	0.0167301	0.00714163	0.00279929	0.0502723	0.00494362	0.0573191	0.00309177	0.0126905	0.0105908	0.00224739	0.0244015	0.0116197	0.121997	0.0566894	0.0117447	0.0332837	0.00134877	0.00893304	0.0320694	0.012045	0.027444	0.00536916	0.00842649	0.00185811	0.0182293	0.0701358	0.00470478	0.0385722	0.0260672	0.000549579	0.00618636	0.00521949	0.00275586	0.0396929	0.0230884	0.0240874	0.0289871	0.0250017	0.031453	0.0117414	0.00497248	0.0314015	0.00869241	0.0156474	0.00336578	0.00403999	0.00146857	0.0299115	0.0340311	0.0294623	0.00538622	0.00153574	0.00425958	0.0231386	0.018555	0.0204233	0.00258061	0.0151102	0.0203257	0.0118449	0.00110306	0.0168607	0.0152839	0.0104016	0.01155	0.000918361	0.0399716	0.00362512	0.0145993	0.000609221	0.0991238	0.00290436	0.0177558	0.0273629	0.0562022	0.00687804	0.0128565	0.00383411	0.0115719	0.0143145	0.024733	0.00882371	0.0258313	0.0221326	0.0402604	0.0278347	0.0104224	0.0167189	0.00708836	0.0102946	0.00554582	0.00508874	0.0211863	0.00227974	0.00548709	0.0113264	0.00601665	0.00912242	0.00389411	0.00152637	0.0274119	0.0026956	0.0312543	0.00168584	0.00691972	0.00577485	0.00122543	0.0133054	0.00633588	0.0665212	0.0309109	0.00640403	0.0181486	0.000735441	0.00487091	0.0174865	0.00656775	0.0149643	0.00292764	0.0045947	0.00101317	0.00993989	0.0382429	0.00256537	0.0210322	0.0142136	0.000299668	0.00337323	0.00284602	0.00150269	0.0216433	0.0125894	0.0131341	0.0158058	0.0136326	0.0171503	0.00640221	0.00271134	0.0171223	0.0047397	0.00853202	0.00183525	0.00220288	0.000800765	0.0163098	0.0185561	0.0160649	0.00293694	0.000837389	0.00232262	0.0126167	0.0101175	0.0111362	0.00140713	0.00823914	0.011083	0.00645866	0.000601465	0.00919361	0.00833384	0.00567167	0.00629783	0.000500754	0.0217953	0.00197667	0.00796055	0.000332189	0.0540491	0.00158366	0.00968171	0.0149201	0.0306453	0.00375038	0.00701027	0.00209062	0.00630978	0.00780522	0.0134861	0.00481129	0.014085	0.0120682	0.0219527	0.0151774	0.005683	0.00911628	0.00386506	0.00561335	1.833958
1872	-1764.648	-1936.853	172.2044	0.0190893	0.0212137	0.0237618	0.00643558	0.00635046	0.0347585	0.00365439	0.0159629	0.0177258	0.0128527	0.04689	0.0180555	0.0366135	0.00496717	0.0036257	0.00781463	0.00233605	0.0242993	0.00411361	0.081675	0.0634837	0.00868567	0.0381363	0.00200933	0.0222551	0.0358097	0.00657827	0.00978293	0.0123148	0.0214034	0.00323494	0.0231843	0.0729394	0.000656109	0.0380467	0.0261223	0.000289299	0.00939655	0.00431766	0.0136882	0.0192013	0.0204125	0.00940754	0.0157147	0.0353078	0.0287596	0.0271417	0.01549	0.0187686	0.0174898	0.0326891	0.00217437	0.00845699	9.52432e-05	0.0415884	0.0353546	0.0243024	0.00554345	0.000879429	0.00533401	0.0235469	0.00308633	0.00574086	0.0165779	0.00976535	0.0138117	0.0145193	0.000359959	0.00825798	0.0328271	0.00997418	0.0174605	0.00144635	0.0299669	0.0231375	0.011308	0.00231979	0.0936465	0.0158155	0.00775835	0.0212502	0.0466002	0.00133925	0.0275384	0.0116811	0.014498	0.0116797	0.0312322	0.0136962	0.0178791	0.0190919	0.0417939	0.0503283	0.025037	0.0121812	0.0167515	0.00620271	0.0101606	0.0112914	0.0126477	0.00342546	0.00338015	0.0185009	0.00194512	0.00849655	0.0094349	0.00684109	0.0249581	0.00961038	0.0194882	0.00264387	0.00192985	0.00415949	0.00124341	0.0129338	0.00218955	0.0434731	0.0337904	0.00462311	0.0202988	0.0010695	0.0118457	0.0190604	0.00350141	0.00520715	0.00655477	0.0113924	0.00172186	0.0123403	0.0388234	0.000349227	0.0202511	0.0139041	0.000153985	0.00500149	0.00229816	0.00728582	0.0102203	0.0108649	0.00500734	0.00836445	0.0187932	0.0153078	0.0144467	0.00824483	0.00998994	0.00930929	0.0173994	0.00115735	0.00450139	5.0695e-05	0.0221362	0.0188182	0.0129354	0.00295061	0.000468093	0.00283913	0.0125333	0.00164276	0.00305568	0.00882388	0.00519779	0.00735155	0.00772818	0.000191595	0.00439547	0.0174729	0.00530895	0.00929368	0.000769847	0.0159504	0.0123153	0.00601892	0.00123475	0.0498451	0.0084181	0.00412953	0.0113108	0.0248038	0.00071284	0.0146578	0.00621747	0.00771682	0.00621674	0.0166239	0.00729006	0.00951649	0.0101621	0.0222456	0.0267882	0.0133264	0.0064837	0.00891633	0.00330151	1.878749
1908	-1766.237	-1938.608	172.3707	0.0127284	0.00792135	0.0487225	0.000503869	0.0126455	0.0169983	0.00066379	0.0307452	0.00515491	0.00369522	0.0365209	0.00720126	0.0988746	0.00817488	0.0377768	0.00359734	0.00236409	0.0166381	0.0193108	0.0935367	0.0552465	0.0165237	0.022812	0.00639584	0.0151573	0.0340028	0.00896003	0.0286336	0.00538357	0.00564743	0.00395062	0.0257659	0.0390175	0.00303726	0.0302347	0.0169168	0.000725188	0.014633	0.0147358	0.0108767	0.0226197	0.00700828	0.0344313	0.022812	0.0163431	0.0216773	0.0372228	0.0165208	0.0366883	0.0086176	0.025268	0.000334568	0.0176438	2.21432e-05	0.0358295	0.0281439	0.0281682	0.002741	0.00167169	0.00538254	0.0144994	0.00181184	0.00162725	0.00608455	0.0119141	0.00830371	0.0116034	0.00502758	0.0100688	0.0241823	0.0124843	0.0211724	0.000444281	0.0110606	0.0236467	0.00511906	0.00509883	0.0773738	0.00257455	0.0207369	0.0233518	0.0522064	0.0133432	0.00642819	0.00242996	0.0212448	0.0171751	0.0089138	0.00164501	0.0255179	0.012999	0.033304	0.0295389	0.0105145	0.0144775	0.00531272	0.019279	0.00721527	0.00449033	0.027619	0.000285625	0.00716826	0.0096357	0.000376278	0.0174283	0.00292213	0.00209469	0.0207023	0.00408213	0.0560484	0.00463404	0.0214143	0.0020392	0.00134011	0.00943151	0.0109466	0.0530225	0.0313173	0.00936669	0.0129313	0.00362557	0.0085921	0.019275	0.00507911	0.0162313	0.00305175	0.00320132	0.00223946	0.0146058	0.0221176	0.00172171	0.0171389	0.00958953	0.000411083	0.00829491	0.00835318	0.00616558	0.0128223	0.00397274	0.0195178	0.0129313	0.00926432	0.0122881	0.0211002	0.00936503	0.0207973	0.004885	0.0143235	0.000189655	0.0100016	1.25522e-05	0.0203104	0.0159537	0.0159675	0.00155377	0.000947618	0.00305117	0.00821919	0.00102707	0.000922431	0.00344911	0.00675369	0.00470707	0.00657752	0.00284995	0.00570764	0.0137081	0.00707689	0.0120019	0.000251847	0.00626983	0.0134045	0.00290181	0.00289034	0.0438604	0.00145942	0.011755	0.0132373	0.0295939	0.00756377	0.00364391	0.00137745	0.0120429	0.00973594	0.00505291	0.000932498	0.0144652	0.00736866	0.0188788	0.0167445	0.0059603	0.00820674	0.00301159	0.0109286	1.764093
1944	-1762.643	-1934.992	172.3496	0.0183979	0.00835784	0.0347936	0.00528152	0.00621444	0.0153283	0.0200931	0.0311416	0.00109236	0.00711542	0.0492753	0.0207915	0.080826	0.00994149	0.00334569	0.00289629	0.00742254	0.00582291	0.00392835	0.083322	0.0644879	0.00346466	0.0405865	0.0117261	0.0243886	0.0325824	0.000527402	0.0245944	0.00840972	0.027812	0.0071211	0.0131966	0.0665358	0.00147225	0.0289717	0.0192291	0.00459098	0.00274355	0.0125711	0.0191729	0.0230554	0.00727822	0.0186722	0.0289223	0.0230633	0.0337624	0.0215443	0.0034744	0.0193418	0.00471426	0.027821	0.00182035	0.00168843	0.00022513	0.026321	0.0150517	0.0340677	0.00431261	0.00110171	0.00568968	0.0134473	0.00385735	0.00462112	0.00543122	0.00974984	0.00907617	0.0181978	0.00218167	0.00743161	0.0253561	0.00901889	0.0184191	0.000626232	0.0356769	0.00473648	0.0188594	0.00724443	0.0678019	0.0078391	0.0141186	0.0271982	0.04872	0.00955443	0.0165479	0.00406958	0.0344234	0.0296358	0.0112134	0.0119621	0.0115055	0.0266992	0.0431241	0.0295405	0.0270462	0.00820838	0.00873819	0.0154112	0.010343	0.00469861	0.0195603	0.00296916	0.00349363	0.00861729	0.0112959	0.0175072	0.000614103	0.00400014	0.0277016	0.0116886	0.0454388	0.00558891	0.00188088	0.00162824	0.0041728	0.00327352	0.00220844	0.0468419	0.0362538	0.00194776	0.0228169	0.00659219	0.0137108	0.0183172	0.000296495	0.0138265	0.00472777	0.0156353	0.00400334	0.00741886	0.0374051	0.000827667	0.0162873	0.0108102	0.00258096	0.00154237	0.00706724	0.0107786	0.0129613	0.00409167	0.0104971	0.0162596	0.0129657	0.0189805	0.0121118	0.00195324	0.0108736	0.00265026	0.0156404	0.00102336	0.000949202	0.000126564	0.0147971	0.00846177	0.0191522	0.00242446	0.000619358	0.00319862	0.00755981	0.00216853	0.0025979	0.00305332	0.00548116	0.00510244	0.0102304	0.00122649	0.0041779	0.0142547	0.00507024	0.0103549	0.000352055	0.0200569	0.00266275	0.0106024	0.00407267	0.0381169	0.00440699	0.0079372	0.0152903	0.0273894	0.00537131	0.00930289	0.00228784	0.0193521	0.0166607	0.00630395	0.00672485	0.00646814	0.0150097	0.0242435	0.0166071	0.0152048	0.00461459	0.00491243	0.00866388	1.77879
1980	-1764.838	-1937.107	172.2689	0.015608	0.00301732	0.0417481	0.000783209	0.0158772	0.0204622	0.00371614	0.0143167	0.00981406	0.00953391	0.0325093	0.0102444	0.091139	0.0051667	0.020769	0.00526317	0.00432855	0.0188184	0.0281777	0.0873584	0.0324136	0.00179409	0.0618345	0.0031372	0.0256549	0.0390026	0.0192375	0.0291747	0.00547394	0.0104394	0.0102852	0.013071	0.0326842	0.000134067	0.0297922	0.027118	0.00458944	0.0136202	0.015696	0.0135523	0.0232887	0.00645937	0.0125222	0.0299987	0.0185003	0.0157033	0.0356212	0.0196541	0.00519534	0.01256	0.0120697	0.0266665	0.00317235	0.00065433	0.0356544	0.0244	0.0612116	0.00129356	0.00344367	0.00464302	0.0170186	0.0468635	0.00549536	0.0122564	0.0063677	0.0099924	0.030722	0.00286937	0.00144529	0.014332	0.00777303	0.00675071	0.00295362	0.0544981	0.00940784	0.0044652	0.0056267	0.0565639	0.0195976	0.0122432	0.0242221	0.075958	0.0159334	0.00707511	0.00681174	0.0227418	0.00788391	0.012403	0.01979	0.0116726	0.0196955	0.0311083	0.0288261	0.0223115	0.00604437	0.00395914	0.0108912	0.0085074	0.00164464	0.0227555	0.000426901	0.00865414	0.0111532	0.00202554	0.00780357	0.00534931	0.00519661	0.0177197	0.00558389	0.0496768	0.00281619	0.0113205	0.00286878	0.00235935	0.0102573	0.0153587	0.0476161	0.0176676	0.000977898	0.0337039	0.00170998	0.0139836	0.021259	0.0104857	0.0159021	0.00298366	0.00569019	0.00560612	0.00712454	0.0178151	7.30752e-05	0.0162387	0.0147811	0.00250155	0.00742389	0.00855538	0.0073869	0.0126939	0.00352079	0.00682542	0.0163513	0.0100839	0.00855932	0.0194159	0.0107128	0.00283181	0.00684602	0.00657877	0.014535	0.00172914	0.000356653	0.019434	0.0132996	0.0333644	0.000705074	0.00187703	0.00253075	0.00927628	0.0255437	0.00299534	0.00668058	0.00347082	0.00544652	0.0167455	0.001564	0.000787781	0.00781187	0.00423682	0.00367959	0.00160992	0.0297051	0.0051279	0.00243383	0.00306692	0.0308311	0.010682	0.00667336	0.0132026	0.0414022	0.00868478	0.00385641	0.00371285	0.0123958	0.00429725	0.00676045	0.0107869	0.00636232	0.0107354	0.0169561	0.0157121	0.0121613	0.00329458	0.002158	0.0059364	1.834639
2016	-1764.276	-1936.438	172.1626	0.00875028	0.0167512	0.0452224	0.00291153	0.0100942	0.0333154	0.0087219	0.0360088	0.00262439	0.0015479	0.0418059	0.00585329	0.0747503	0.00795674	0.0208854	0.00777594	0.00745913	0.0166762	0.0104819	0.0901281	0.0268073	0.00282343	0.0413619	0.0163073	0.0365328	0.0264703	0.00578675	0.0270389	0.0107146	0.0124122	0.00333046	0.0240606	0.051469	2.91553e-05	0.0328434	0.0111178	0.00333038	0.0148792	0.00997557	0.00724026	0.0167378	0.00528201	0.0114793	0.0529577	0.0362246	0.0251726	0.0222574	0.0162144	0.0159815	0.00758463	0.0446078	0.020778	0.0104702	0.000525387	0.0168353	0.0131848	0.0200518	0.00134384	0.000747571	0.00418945	0.0168098	0.0304283	0.00282716	0.0263036	0.0137802	0.0216401	0.0267433	0.00844463	0.00700791	0.0184505	0.00758596	0.0189149	0.000990746	0.0372904	0.00715491	0.00279275	0.0036936	0.0943026	0.0296248	0.0232913	0.0384238	0.0781542	0.00320704	0.0202689	0.00672692	0.0308397	0.0242411	0.0179097	0.0120773	0.0077431	0.0203198	0.0236682	0.0407012	0.00969846	0.0136455	0.00124947	0.00330092	0.00458819	0.00878347	0.0237123	0.00152666	0.00529289	0.0174688	0.00457331	0.0188811	0.00137609	0.00081164	0.0219208	0.00306916	0.0391952	0.0041721	0.0109512	0.0040773	0.00391118	0.00874413	0.00549614	0.0472585	0.0140564	0.00148046	0.021688	0.00855069	0.0191559	0.0138796	0.00303427	0.0141778	0.0056182	0.00650834	0.00174632	0.0126161	0.0269876	1.52875e-05	0.0172214	0.00582961	0.00174628	0.00780188	0.00523067	0.00379642	0.00877644	0.00276961	0.00601912	0.0277682	0.0189943	0.0131992	0.0116706	0.00850196	0.00837986	0.00397698	0.02339	0.0108949	0.00549001	0.000275486	0.00882755	0.0069134	0.0105141	0.000704642	0.000391987	0.00219673	0.00881416	0.015955	0.00148241	0.0137922	0.00722563	0.011347	0.0140228	0.00442793	0.00367458	0.00967447	0.00397768	0.00991801	0.000519495	0.0195531	0.00375166	0.00146437	0.00193673	0.0494474	0.0155337	0.0122127	0.0201475	0.04098	0.0016816	0.0106279	0.00352725	0.0161707	0.0127108	0.00939091	0.00633273	0.00406008	0.0106546	0.0124104	0.0213416	0.00508537	0.007155	0.000655159	0.00173083	1.907131
2052	-1766.484	-1938.539	172.0548	0.00300639	0.00462589	0.0416111	0.00318395	0.0112767	0.0191009	0.00842259	0.0258676	0.0108134	0.00330744	0.0372972	0.027257	0.0867066	0.00045793	0.0196818	0.000673533	0.00728283	0.0135873	0.0135212	0.0825599	0.0609588	0.000488194	0.0337867	0.00950962	0.0237376	0.0371277	0.00042886	0.0368945	0.01085	0.0181879	0.00750643	0.0191583	0.106113	0.00114102	0.0236173	0.0419716	0.00354707	0.00660232	0.00277778	0.0227123	0.00596564	0.0119712	0.0268458	0.0219887	0.0318522	0.0192499	0.0239325	0.0225323	0.0343269	0.0122098	0.00939289	0.0226092	0.032354	0.000202864	0.0209083	0.0235	0.0254088	0.00616504	0.00266462	0.0200776	0.0201358	0.0344364	0.0229519	0.0100514	0.0074732	0.0182751	0.0166917	0.00434725	0.00308231	0.0215049	0.0130076	0.0139455	0.00242741	0.0427941	0.00651852	0.00211308	0.00573816	0.0742157	0.0132222	0.0222202	0.0532532	0.0718699	0.00211309	0.00977905	0.022624	0.0324475	0.0127946	0.0127258	0.004358	0.011395	0.0142423	0.0486091	0.0365426	0.0108867	0.00758748	0.0106909	0.0011047	0.00151861	0.00233667	0.021019	0.00160831	0.00569617	0.00964843	0.00425449	0.0130665	0.00546215	0.00167068	0.0188399	0.0137683	0.043798	0.000231314	0.00994183	0.000340221	0.00367877	0.00686332	0.00682994	0.0417034	0.0307921	0.000246601	0.0170667	0.00480358	0.0119905	0.0187543	0.00021663	0.0186365	0.00548065	0.00918726	0.00379172	0.00967741	0.0536006	0.00057636	0.0119298	0.0212011	0.00179173	0.00333502	0.00140314	0.0114726	0.00301342	0.006047	0.0135606	0.0111071	0.0160895	0.00972368	0.012089	0.0113817	0.0173395	0.00616752	0.00474462	0.0114206	0.016343	0.000102473	0.0105614	0.0118705	0.0128347	0.00311414	0.00134598	0.0101418	0.0101712	0.0173948	0.0115937	0.00507727	0.00377493	0.0092313	0.00843146	0.00219592	0.00155696	0.0108627	0.00657053	0.00704426	0.00122615	0.0216165	0.00329269	0.00106738	0.00289851	0.0374885	0.00667894	0.0112241	0.0268997	0.0363036	0.00106738	0.00493968	0.011428	0.0163902	0.00646291	0.00642815	0.00220135	0.00575595	0.00719419	0.0245538	0.0184587	0.00549918	0.00383266	0.00540028	0.000558015	1.979693
2088	-1754.779	-1926.984	172.2046	0.00742256	0.00416242	0.022285	0.000986736	0.016652	0.02488	0.0173203	0.0213968	0.0128892	0.00374125	0.0499346	0.0102652	0.0771732	0.00353783	0.0158944	0.0034582	0.0225458	0.0154783	0.00580863	0.100071	0.0318533	0.00131382	0.0443408	0.000438975	0.013208	0.0503841	0.00859914	0.0115436	0.00849784	0.0117215	0.00144653	0.0171351	0.0590458	0.00435765	0.033619	0.0176735	0.00238468	0.0272902	0.000801642	0.00228805	0.0203644	0.0187627	0.0213689	0.0297002	0.0156466	0.0234935	0.0190633	0.0182801	0.0183854	0.0116308	0.00256274	0.00774992	0.0145152	0.103954	0.00757208	0.0235085	0.00156414	0.000203781	0.00107525	0.0283996	0.00347184	0.00244868	0.00892561	0.0381787	0.00280768	0.0133242	0.0200007	0.0142577	0.00892	0.0320516	0.0183492	0.00799394	0.0183868	0.0327038	0.0287277	0.00504723	0.0197945	0.00639277	0.0112021	0.00453096	0.0441345	0.104142	0.021299	0.000937518	0.00517302	0.0022135	0.0368745	0.0379808	0.0100735	0.0146166	0.0076679	0.0169793	0.0118053	0.0265757	0.00157732	0.0263398	0.0410239	0.00395116	0.00221573	0.0118627	0.000525257	0.00886413	0.0132441	0.0092199	0.0113899	0.00686117	0.00199154	0.0265811	0.00546432	0.0410807	0.00188325	0.00846087	0.00184086	0.0120015	0.00823936	0.00309204	0.0532698	0.0169561	0.000699371	0.0236034	0.000233674	0.00703085	0.0268204	0.00457747	0.00614484	0.00452355	0.00623955	0.000770012	0.00912134	0.0314311	0.00231966	0.017896	0.00940791	0.00126941	0.0145271	0.000426728	0.00121797	0.0108403	0.00998771	0.0113751	0.01581	0.00832898	0.012506	0.0101477	0.00973081	0.0097869	0.00619126	0.00136419	0.00412542	0.0077267	0.0553364	0.00403075	0.012514	0.000832619	0.000108476	0.000572373	0.0151176	0.00184812	0.00130347	0.00475126	0.0203232	0.00149458	0.00709272	0.0106467	0.00758964	0.00474827	0.0170617	0.00976758	0.00425532	0.0097876	0.0174088	0.0152923	0.00268673	0.0105369	0.00340298	0.00596308	0.00241191	0.0234936	0.0554364	0.0113379	0.000499058	0.00275369	0.00117829	0.019629	0.0202179	0.00536233	0.00778068	0.00408176	0.0090384	0.00628419	0.0141467	0.000839634	0.0140211	0.0218377	1.878577
