Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1748.035	-1920.276	172.2409	0.00664269	0.00725446	0.0337517	0.00370057	0.0214833	0.0158549	0.00224839	0.00813708	0.0104195	0.00957404	0.0402324	0.00606552	0.0808718	0.0139328	0.0133015	0.00625742	0.00424535	0.0168323	0.00925641	0.108257	0.0512462	0.00262589	0.0411397	0.000115194	0.022865	0.0426023	0.00134397	0.0373357	0.00824299	0.00389068	0.00120355	0.0190775	0.0510686	0.00275444	0.030056	0.0200513	0.00232011	0.0201903	0.0053368	0.0149918	0.0145933	0.00558982	0.0133482	0.029694	0.01501	0.0487779	0.0293484	0.0147686	0.0286057	0.00835692	0.050123	0.0244997	0.0152029	0.00127568	0.0789138	3.06115e-05	0.0247454	0.00990726	0.00247537	0.0102271	0.00343678	0.0195078	0.00450738	0.0114539	0.000121395	0.000895286	0.0129316	0.00137237	0.031058	0.0143864	0.0122273	0.0281693	0.00470106	0.041823	0.0336855	0.0441608	0.00975221	0.0141501	0.00308061	0.0108662	0.02317	0.000444275	0.0350715	0.013991	0.0809715	0.0271229	0.000662857	0.0226361	0.0113361	0.00126368	0.0376815	0.0197134	0.000729755	0.00801741	0.0369436	0.00386011	0.00565676	0.00358323	0.00391323	0.0182065	0.00199618	0.0115886	0.00855252	0.00121284	0.00438933	0.00562052	0.00516447	0.0217023	0.00327189	0.0436242	0.00751569	0.00717515	0.0033754	0.00229004	0.00907976	0.00499313	0.0583962	0.0276434	0.00141647	0.0221917	6.21383e-05	0.0123339	0.0229807	0.000724972	0.0201398	0.00444647	0.00209873	0.000649223	0.0102909	0.0275476	0.00148581	0.0162129	0.0108162	0.00125152	0.0108911	0.0028788	0.00808695	0.007872	0.00301528	0.00720035	0.0160176	0.00809676	0.026312	0.0158312	0.00796656	0.0154306	0.00450792	0.0270375	0.0132157	0.00820081	0.000688131	0.042568	1.65126e-05	0.0133482	0.00534421	0.00133527	0.00551676	0.00185388	0.0105229	0.00243139	0.0061785	6.54834e-05	0.000482939	0.00697561	0.000740286	0.0167534	0.00776037	0.00659568	0.0151952	0.00253587	0.0225603	0.0181708	0.0238214	0.00526058	0.00763289	0.00166175	0.0058615	0.0124985	0.000239653	0.0189184	0.00754706	0.043678	0.0146307	0.000357561	0.0122105	0.00611498	0.000681657	0.0203263	0.0106339	0.000393647	0.00432478	0.0199282	0.00208224	0.00305139	1.85383
1044	-1760.253	-1932.627	172.3738	0.00140375	0.0108782	0.0165737	0.00109094	0.0241393	0.0211203	0.0191334	0.0200598	0.0131051	0.00554315	0.0339126	0.0151831	0.0827299	0.0174914	0.0178843	0.00140698	0.00198618	0.0117502	0.00406676	0.0625547	0.0310266	0.00462294	0.0320767	0.00169836	0.0124741	0.0552355	0.00315849	0.0387367	0.0161288	0.00917293	0.00112723	0.00825715	0.0726109	0.00372377	0.017181	0.0319692	3.47853e-05	0.00440009	0.00870147	0.0120742	0.0197807	0.00943599	0.0120126	0.0303484	0.027085	0.0399617	0.0284097	0.0294189	0.0241524	0.0167833	0.0266827	0.0388381	0.00897208	0.0113382	0.0503341	3.44842e-05	0.0278145	0.00467476	0.00324822	0.0468106	0.000594687	0.0175955	0.00369106	0.0206127	8.73617e-07	0.0128033	0.00565093	0.00549246	0.0122167	0.0122308	0.0094633	0.0312354	0.000926347	0.0343947	0.0246363	0.0226087	0.000862449	0.00830865	0.0206404	0.0128771	0.00843095	0.00149763	0.0346293	0.00603741	0.0748383	0.0322973	0.00829627	0.0166278	0.0111222	0.00802587	0.0169833	0.0192941	0.00329861	0.00302481	0.023539	0.0200115	0.0146131	0.000796694	0.00617388	0.00940637	0.000619157	0.0137002	0.0119868	0.0108591	0.0113848	0.00743775	0.003146	0.019247	0.00861709	0.0469531	0.00992717	0.0101502	0.000798528	0.00112725	0.00666881	0.00230807	0.0355027	0.017609	0.00262373	0.018205	0.0009639	0.0070796	0.0313487	0.00179259	0.0219849	0.00915386	0.00520606	0.000639756	0.00468632	0.04121	0.00211341	0.009751	0.018144	1.97423e-05	0.00249726	0.00493849	0.00685266	0.0112265	0.00535536	0.00681769	0.0172241	0.015372	0.0226801	0.0161238	0.0166966	0.0137076	0.00952533	0.0151437	0.0220424	0.00509207	0.00643493	0.0285669	1.95714e-05	0.015786	0.00265314	0.00184352	0.0265672	0.000337512	0.00998626	0.00209484	0.0116987	4.95818e-07	0.00726648	0.00320717	0.00311723	0.00693354	0.00694153	0.00537086	0.0177275	0.000525745	0.0195206	0.0139822	0.0128315	0.00048948	0.00471554	0.0117144	0.00730835	0.00478495	0.000849974	0.0196538	0.00342651	0.0424742	0.0183302	0.00470852	0.00943703	0.00631237	0.00455505	0.00963883	0.0109503	0.00187211	0.00171672	0.0133595	0.0113575	0.00829359	1.761971
1080	-1774.377	-1946.662	172.2858	0.00718253	0.0155519	0.0190346	0.000477671	0.0330214	0.0134019	0.0258339	0.0183841	0.00551525	0.00493174	0.0255833	0.0184909	0.0861012	0.0143544	0.0173812	0.015828	0.00375646	0.00229369	0.00331751	0.110845	0.0342893	0.00103975	0.0339171	0.00901325	0.00737711	0.0217219	0.00505879	0.0331953	0.00706497	0.0181544	0.00921648	0.00762614	0.0627798	0.00359062	0.0442931	0.019623	0.00261958	0.0220526	0.0104941	0.0126673	0.0166922	0.0120072	0.0128162	0.0186783	0.0169086	0.0348224	0.0203464	0.0198497	0.0176006	0.00842507	0.0243677	0.0299843	0.0282726	0.00437303	0.058223	0.00625257	0.00493383	0.00293679	0.0124677	0.0229649	0.010448	0.0346269	0.0136414	0.00116754	2.01138e-05	0.00654716	0.00212336	0.02578	0.0293501	0.0299069	0.0111937	0.0325057	0.00618913	0.0287481	0.0393067	0.036001	0.00783916	0.0074951	0.0107984	0.0237592	0.00211653	0.00448516	0.0351762	0.00685903	0.056022	0.0259637	0.00367533	0.00981687	0.00900661	0.0227141	0.0168603	0.0246483	0.0146771	0.0108477	0.0185524	0.00325836	0.0208577	0.00393997	0.00853099	0.0104414	0.000262026	0.0181139	0.00735163	0.0141712	0.0100846	0.00302539	0.00270531	0.0140337	0.0101432	0.0472308	0.00787408	0.00953447	0.00868244	0.00206061	0.0012582	0.00181982	0.0608041	0.0188094	0.000570354	0.0186052	0.00494422	0.00404671	0.0119156	0.002775	0.0182093	0.00387549	0.00995859	0.00505569	0.00418332	0.0344378	0.00196963	0.024297	0.0107642	0.00143697	0.012097	0.00575655	0.00694863	0.00915648	0.00658655	0.00703034	0.0102459	0.00927518	0.0191018	0.011161	0.0108885	0.00965479	0.00462157	0.0133669	0.0164479	0.0155089	0.00239882	0.0319382	0.00342985	0.00270645	0.00161098	0.00683913	0.0125974	0.00573126	0.0189945	0.007483	0.000640451	1.10334e-05	0.00359144	0.00116477	0.0141416	0.0161	0.0164054	0.0061403	0.017831	0.00339505	0.0157698	0.0215617	0.0197483	0.00430017	0.00411143	0.00592344	0.0130331	0.00116102	0.00246033	0.0192959	0.00376252	0.0307309	0.0142424	0.0020161	0.00538504	0.00494057	0.0124598	0.00924869	0.0135208	0.00805111	0.00595049	0.0101769	0.00178737	0.0114415	1.82299
1116	-1775.578	-1947.75	172.1719	0.00923644	0.00720661	0.0236423	0.000495346	0.0275359	0.0203815	0.00986815	0.0340283	0.00632937	0.00382863	0.028838	0.00557445	0.0989508	0.00443063	0.0295689	0.0154764	0.010936	0.0121808	0.00091365	0.0729007	0.0736308	0.00552402	0.0253228	0.00546921	0.0145041	0.0243088	0.00458298	0.0214149	0.00773157	0.0189085	0.00541524	0.0102217	0.0498899	0.00273674	0.0455999	0.00693419	0.00232053	0.00295612	0.00801688	0.0259266	0.0159047	0.00754946	0.013064	0.0356333	0.0100422	0.0177529	0.0335606	0.0142723	0.0201172	0.00939652	0.0459916	0.0304416	0.0344824	9.26066e-05	0.083105	0.0102141	0.0104499	0.000650905	0.0128355	0.0235299	0.00528562	0.00943499	0.00707288	0.00562953	0.000154443	0.0134197	0.0158425	0.0107519	0.0380024	0.0152971	0.0292015	0.0365372	0.00733906	0.0116854	0.0359514	0.026744	0.0384232	0.0275737	0.0398348	0.00919649	0.00651606	0.00273248	0.0352569	0.0227268	0.0873383	0.0179677	0.00123207	0.0111309	0.013361	0.00772276	0.0218222	0.0364926	0.00852223	0.00503974	0.0162939	0.00430321	0.0061587	0.00485919	0.00379131	0.012438	0.000260596	0.0144863	0.0107225	0.00519152	0.0179019	0.00332981	0.0020142	0.0151713	0.00293266	0.0520569	0.00233091	0.0155559	0.00814197	0.00575328	0.0064082	0.000480661	0.0383522	0.0387363	0.00290612	0.013322	0.00287729	0.00763043	0.0127886	0.00241106	0.0112661	0.00406749	0.00994754	0.00284889	0.0053775	0.0262465	0.00143977	0.0239896	0.003648	0.00122081	0.00155518	0.00421759	0.0136397	0.00836727	0.00397168	0.00687283	0.0187463	0.00528309	0.00933959	0.0176558	0.00750848	0.0105834	0.0049434	0.0241957	0.016015	0.0181408	4.87193e-05	0.0437206	0.0053735	0.00549759	0.000342434	0.00675261	0.0123788	0.0027807	0.00496364	0.00372096	0.00296163	8.12509e-05	0.00705993	0.00833457	0.00565645	0.0199926	0.00804764	0.0153626	0.0192218	0.00386099	0.00614756	0.0189136	0.0140697	0.020214	0.0145062	0.0209567	0.00483817	0.00342802	0.00143753	0.0185482	0.0119563	0.0459477	0.00945262	0.000648176	0.00585586	0.00702908	0.00406285	0.0114804	0.0191983	0.00448345	0.00265135	0.00857201	0.00226387	0.00324002	1.900821
1152	-1763.453	-1935.962	172.5088	0.0050539	0.00338632	0.0346635	0.00908176	0.00653809	0.0144147	0.0138852	0.00903267	0.00530303	0.00336044	0.0219054	0.020108	0.0406065	0.006868	0.00878459	0.00809238	0.016536	0.0119108	0.00092547	0.0914851	0.0341057	0.007632	0.0363723	0.00130223	0.0143604	0.0504439	0.00862695	0.0164406	0.00180946	0.00382766	0.00336709	0.0229172	0.0532346	0.00155518	0.0403851	0.0112216	0.00245647	0.0048604	0.0103107	0.0162274	0.0123636	0.0179932	0.0214858	0.0241804	0.0220883	0.0303174	0.0243869	0.0190165	0.00790855	0.0252328	0.0569085	0.0176102	0.00416014	0.000299052	0.0580179	0.00650055	0.0243488	0.00471483	0.00614676	0.0303162	0.0106419	0.0276095	0.00888058	0.0211131	0.00141869	0.0024554	0.00975795	0.00761401	0.0221801	0.0138524	0.0124567	0.0317788	0.00113415	0.0164079	0.0283613	0.0438584	0.0250356	0.00443302	0.0224841	0.0173769	0.00357927	0.00254148	0.0162641	0.0030354	0.0709118	0.0179759	0.00400021	0.00816318	0.0143263	0.0102868	0.0505033	0.0279055	0.00338971	0.00615804	0.00468058	0.00225637	0.00443384	0.00303236	0.0020318	0.0207982	0.00544908	0.00392288	0.00864885	0.00833116	0.00541963	0.00318183	0.00201628	0.0131433	0.0120649	0.0243641	0.00412082	0.00527078	0.00485545	0.00992164	0.00714653	0.000555285	0.0548914	0.0204635	0.00457923	0.0218235	0.000781344	0.00861632	0.0302665	0.0051762	0.0098644	0.00108568	0.00229661	0.00202027	0.0137504	0.0319409	0.000933111	0.0242312	0.00673297	0.00147389	0.00291625	0.00618643	0.00973647	0.00741821	0.010796	0.0128915	0.0145083	0.0132531	0.0181905	0.0146322	0.01141	0.00474516	0.0151398	0.0341453	0.0105662	0.0024961	0.000179432	0.034811	0.00390035	0.0146093	0.00282891	0.00368808	0.0181898	0.00638515	0.0165658	0.00532838	0.0126679	0.000851222	0.00147325	0.0058548	0.00456843	0.0133081	0.00831149	0.00747405	0.0190674	0.000680495	0.00984482	0.0170169	0.0263152	0.0150214	0.00265983	0.0134905	0.0104262	0.00214758	0.0015249	0.0097585	0.00182125	0.0425473	0.0107856	0.00240014	0.00489794	0.00859585	0.00617209	0.0303021	0.0167434	0.00203384	0.00369484	0.00280837	0.00135383	0.00266032	1.666658
1188	-1750.123	-1922.653	172.5302	0.00544289	0.00586455	0.0229749	0.0044763	0.0205319	0.0181563	0.00408624	0.0326064	0.00190174	0.0032211	0.0336984	0.00503427	0.0775411	0.00443417	0.0116658	0.00162465	0.00246445	0.0117815	0.00847141	0.0686395	0.0491881	0.00594033	0.0308772	0.00046707	0.0114064	0.0307364	0.0165366	0.0420445	0.00542596	0.00646706	0.00325245	0.032631	0.0721451	0.00252916	0.0395966	0.00932661	0.00229854	0.0136964	0.00515305	0.00506722	0.0227185	0.00803591	0.00646507	0.023129	0.0199381	0.0306395	0.0271619	0.0260183	0.0117369	0.0242255	0.0386965	0.0189409	0.0132834	0.0028979	0.0379434	0.00477892	0.00765015	0.00790511	0.0064581	0.0270453	0.00691173	0.0208476	0.0222303	0.0102086	0.00281978	0.00795664	0.0112794	0.0193121	0.018445	0.0204977	0.012176	0.0253949	0.000291048	0.0295557	0.0443759	0.00847823	0.0162721	0.00558979	0.0103974	0.0230124	0.0019499	0.00110282	0.0313372	0.0119406	0.0775335	0.0214661	0.00207837	0.00910853	0.00809056	0.00610654	0.0186823	0.0236896	0.0081765	0.00638121	0.00523384	0.00256457	0.00478373	0.00329602	0.00355137	0.0139128	0.00271069	0.0124334	0.0109948	0.00247448	0.0197453	0.00115163	0.00195058	0.0204066	0.00304858	0.0469562	0.00268518	0.00706438	0.000983832	0.00149239	0.00713448	0.00512999	0.0415657	0.0297866	0.00359726	0.0186982	0.000282841	0.0069073	0.0186129	0.010014	0.0254607	0.00328577	0.00391623	0.00196957	0.0197602	0.0436886	0.00153157	0.0239783	0.00564787	0.00139192	0.00829406	0.00312051	0.00306853	0.0137576	0.00486627	0.00391502	0.0140061	0.0120738	0.0185542	0.0164483	0.0157558	0.00710743	0.0146701	0.0234332	0.01147	0.00804398	0.00175487	0.0229772	0.00289395	0.00463266	0.00478706	0.0039108	0.0163777	0.00418551	0.0126246	0.0134619	0.00618197	0.00170756	0.00481826	0.00683039	0.0116947	0.0111696	0.0124127	0.00737335	0.0153782	0.000176249	0.0178979	0.0268725	0.00513412	0.0098538	0.00338498	0.0062963	0.0139355	0.00118079	0.000667827	0.0189767	0.00723083	0.0469516	0.0129991	0.00125859	0.00551581	0.00489936	0.00369791	0.0113134	0.0143456	0.0049514	0.00386424	0.00316943	0.00155302	0.00289686	1.65135
1224	-1775.684	-1947.888	172.204	0.0157684	0.00605723	0.0298058	0.00678698	0.00531577	0.0111969	0.019132	0.0205263	0.00849991	0.00430496	0.0383518	0.00161103	0.0517624	0.0135223	0.00835838	0.00978293	0.028191	0.0120108	0.000119987	0.0521724	0.0624213	0.00525177	0.0163218	0.00594966	0.00838753	0.036059	0.00542886	0.0530884	0.0123778	0.0209077	0.000148744	0.0166735	0.038928	0.00232051	0.0326417	0.0325563	0.00272859	0.0172512	0.00671791	0.0095605	0.0248712	0.0112342	0.0238377	0.0217041	0.0297119	0.028073	0.0182633	0.0118883	0.0154524	0.00399217	0.00545455	0.0154424	0.0191415	0.0016148	0.00700763	0.0154256	0.0327357	0.0470092	0.00882456	0.00336635	0.0191106	0.0284473	0.00332828	0.00930603	0.0268089	0.0264658	0.0141226	0.0108027	0.000494338	0.00904397	0.00450505	0.000403508	0.0217169	0.0609927	0.0284317	0.0776639	0.00297429	0.0315544	0.0286049	0.0112425	0.00039486	0.0118915	0.019128	0.0538496	0.00521139	0.0486574	0.0257691	0.0406306	0.0164687	0.0119794	0.00403477	0.0197681	0.0384849	0.0146329	0.0318719	0.0334152	0.0127695	0.00839181	0.0032236	0.0158624	0.00361197	0.002829	0.00595888	0.0101819	0.0109239	0.00452357	0.00229106	0.0204105	0.000857373	0.0275475	0.00719645	0.00444825	0.00520638	0.015003	0.00639204	6.38559e-05	0.0277657	0.03322	0.00279494	0.00868629	0.00316635	0.00446376	0.0191902	0.00288919	0.0282532	0.00658736	0.0111269	7.916e-05	0.00887346	0.0207171	0.00123495	0.0173716	0.0173262	0.00145213	0.00918094	0.00357521	0.00508801	0.0132362	0.00597872	0.0126862	0.0115507	0.0158124	0.0149402	0.00971956	0.00632682	0.00822362	0.0021246	0.00290286	0.00821828	0.0101869	0.000859381	0.00372939	0.00820934	0.0174216	0.0250178	0.00469635	0.00179154	0.0101705	0.0151394	0.00177128	0.00495258	0.0142674	0.0140848	0.00751592	0.00574911	0.000263082	0.00481311	0.00239754	0.000214743	0.0115575	0.0324597	0.0151311	0.041332	0.00158289	0.0167929	0.0152232	0.00598315	0.000210141	0.00632852	0.0101797	0.0286582	0.00277345	0.025895	0.0137141	0.0216232	0.00876448	0.00637531	0.00214727	0.0105204	0.0204813	0.00778748	0.0169619	0.0177832	0.00679582	1.879027
1260	-1752.988	-1925.317	172.329	0.0230408	0.00850743	0.0401955	0.0040685	0.0253392	0.0320059	0.00437121	0.0199502	0.0111521	0.00383967	0.0493395	0.013944	0.0967059	0.00328693	0.00443572	0.00421172	0.00137747	0.0175137	0.0088197	0.0844081	0.0329878	0.00668425	0.0488034	0.000760599	0.0235906	0.0435326	0.00257698	0.0310673	0.00769606	0.0107597	0.00478545	0.00802802	0.0611151	0.000548293	0.0441251	0.0234252	0.00170876	0.00418421	0.00125939	0.00945985	0.0224066	0.00365053	0.0227922	0.0286409	0.0175639	0.030557	0.0325273	0.0237245	0.0162553	0.00641235	0.0274144	0.0368883	0.0191643	0.0105211	0.0574265	0.00152163	0.00439447	0.00442219	0.00336655	0.02	0.0178392	0.0172681	0.0224556	0.0063965	0.00427528	0.00727396	0.00749378	0.0177933	0.0252425	0.0144333	0.0110329	0.0418828	0.00108609	0.0415901	0.0304728	0.0167753	0.0223573	0.0118841	0.0289009	0.0319409	0.000180109	0.00499364	0.0301757	0.00696998	0.0621426	0.0231663	0.00122709	0.00873182	0.00416689	0.00144034	0.0146554	0.0117069	0.00025111	0.0195459	0.00100787	0.00836928	0.00271748	0.0128497	0.00474452	0.0224167	0.00226897	0.0141314	0.0178495	0.00243779	0.011126	0.00621945	0.00214135	0.0275163	0.00777646	0.0539321	0.0018331	0.00247376	0.00234884	0.000768203	0.00976725	0.00491867	0.0470737	0.018397	0.00372775	0.0272173	0.00042418	0.0131563	0.0242778	0.00143716	0.017326	0.00429203	0.00600058	0.0026688	0.00447716	0.0340834	0.000305778	0.0246082	0.0130641	0.000952961	0.0023335	0.000702352	0.00527568	0.012496	0.00203587	0.012711	0.0159728	0.00979522	0.0170414	0.0181402	0.013231	0.00906542	0.00357612	0.0152888	0.0205723	0.0106878	0.00586755	0.0320263	0.000848599	0.00245076	0.00246622	0.0018775	0.0111538	0.00994878	0.00963026	0.0125233	0.00356728	0.00238429	0.00405663	0.00417922	0.0099232	0.0140775	0.00804935	0.00615295	0.0233577	0.000605706	0.0231945	0.0169944	0.00935547	0.0124685	0.00662765	0.0161178	0.0178132	0.000100446	0.00278491	0.0168287	0.0038871	0.0346564	0.0129196	0.000684339	0.00486966	0.00232384	0.000803265	0.00817318	0.00652883	0.000140042	0.0109006	0.000562078	0.00466748	0.00151552	1.793105
1296	-1771.037	-1943.215	172.1772	0.0223991	0.0128632	0.0221781	0.0116145	0.0083908	0.00694503	0.00951532	0.0314068	0.00678435	0.00869015	0.0460106	0.0151929	0.102431	0.00394708	0.0138158	0.0215043	0.00174331	0.0160907	0.0112214	0.0522419	0.072946	0.00130086	0.0308827	0.00097346	0.0183589	0.0193318	0.0265118	0.0192368	0.0115546	0.00814189	0.00222149	0.0150978	0.0608027	0.000165292	0.0368094	0.0289666	0.0048002	0.0170204	0.01068	0.00869734	0.0169205	0.0194184	0.00549613	0.0144417	0.0410314	0.0453974	0.0164648	0.0344377	0.00632257	0.0240142	0.0361379	0.0223653	0.0217194	0.000217036	0.065209	0.0035885	0.025095	0.00585926	0.0005834	0.0490562	0.00342217	0.0591172	0.0207649	0.00686607	0.00313718	0.0107433	0.0113277	0.0115914	0.0204496	0.0165055	0.0150025	0.0402051	0.00539094	0.00821042	0.038757	0.014687	0.034189	0.0125394	0.0223725	0.0160081	0.0013672	0.000112007	0.0251462	0.0113819	0.0982729	0.0266301	0.00925109	0.005139	0.0119649	0.00213971	0.0208852	0.0122646	0.00131088	0.0173133	0.00160607	0.00559017	0.0023495	0.0118059	0.00677983	0.0116895	0.00612167	0.00442256	0.00366053	0.00501526	0.0165536	0.00357584	0.00458033	0.0242509	0.00800775	0.0539885	0.0020804	0.00728192	0.0113343	0.00091885	0.00848094	0.00591447	0.0275352	0.0384478	0.000685645	0.0162774	0.000513084	0.00967648	0.0101892	0.0139736	0.0101392	0.00609013	0.00429136	0.00117089	0.00795762	0.0320474	8.71209e-05	0.0194012	0.0152675	0.00253005	0.00897099	0.00562911	0.00458413	0.00891834	0.0102349	0.00289686	0.00761182	0.0216265	0.0239277	0.00867811	0.0181511	0.00333245	0.0126572	0.0190473	0.0117881	0.0114477	0.000114394	0.0343699	0.0018914	0.0132269	0.00308825	0.000307494	0.0258562	0.00180373	0.031159	0.0109446	0.00361892	0.00165352	0.00566251	0.00597049	0.0061095	0.0107784	0.00869959	0.00790739	0.021191	0.00284142	0.00432748	0.0204277	0.0077411	0.0180201	0.00660918	0.0117919	0.0084374	0.000720614	5.90358e-05	0.0132539	0.00599906	0.0517969	0.014036	0.00487599	0.00270862	0.00630637	0.00112778	0.011008	0.00646434	0.000690927	0.00912537	0.000846516	0.00294642	0.00123836	1.897274
1332	-1772.898	-1945.394	172.4955	0.0173998	0.00585968	0.0157079	0.00565607	0.0123985	0.0129961	0.00409118	0.0200678	0.00784886	0.0380437	0.0153314	0.00330027	0.0918397	0.00504246	0.0117716	0.00456027	0.0102468	0.005178	0.00993034	0.0682965	0.0312385	0.0104759	0.0320968	0.000419092	0.0161881	0.051233	0.0113702	0.0157267	0.0127076	0.00286112	0.000894065	0.0172396	0.0685236	0.00259712	0.0259916	0.010341	0.00258197	0.00439679	0.00771353	0.00363402	0.0119765	0.00422639	0.0145925	0.0110609	0.0379597	0.0238606	0.0202251	0.00821493	0.0361506	0.0184416	0.0455734	0.0392929	0.0141536	0.00533107	0.0508849	0.0323095	0.0100936	0.000542222	0.00423188	0.0262514	0.00674186	0.0167051	0.011662	0.0109982	0.00316104	0.00219828	0.0184392	0.00431934	0.0203558	0.00731206	0.0142787	0.0266411	0.00271539	0.0250558	0.0335148	0.015422	0.0489162	0.00137418	0.014054	0.03705	0.000550046	0.00272576	0.021415	0.0158708	0.0803409	0.0118812	0.00194938	0.00437891	0.0142278	0.0010551	0.0413713	0.0166614	0.00243189	0.00847904	0.0092647	0.0128188	0.000604331	0.0103811	0.003496	0.00937165	0.00337452	0.00739717	0.0077537	0.00244088	0.0119728	0.00468278	0.0226976	0.009147	0.001969	0.0547933	0.00300843	0.00702315	0.00272074	0.00611341	0.00308929	0.00592463	0.040747	0.0186375	0.00625014	0.0191496	0.000250038	0.00965811	0.0305666	0.0067837	0.00938283	0.0075816	0.001707	0.000533416	0.0102855	0.0408825	0.00154949	0.0155071	0.00616963	0.00154045	0.00262321	0.00460204	0.00216813	0.00714543	0.00252154	0.00870618	0.00659912	0.0226475	0.0142357	0.0120667	0.00490118	0.0215682	0.0110026	0.02719	0.0234429	0.00844429	0.00318062	0.0303589	0.0192764	0.00602205	0.0003235	0.00252482	0.0156621	0.00402232	0.00996656	0.00695774	0.00656175	0.00188594	0.00131154	0.0110012	0.002577	0.0121446	0.00436251	0.00851892	0.0158946	0.00162005	0.0149488	0.0199956	0.00920103	0.0291843	0.000819863	0.0083849	0.0221047	0.000328168	0.00162624	0.0127766	0.00946883	0.0479329	0.00708857	0.00116304	0.00261254	0.00848855	0.000629492	0.0246829	0.00994049	0.00145091	0.00505876	0.00552749	0.00764794	0.000360555	1.676112
