Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1191.735	-1360.325	168.5899	0.0211992	0.0642769	0.0304507	0.00859034	0.129202	0.07431	0.0133556	0.0275429	0.0162083	0.0377398	0.0108199	0.0995749	0.00562094	0.0100874	0.0295972	0.0327273	0.00690564	0.0302789	0.0553354	0.0576151	0.100831	0.0189878	0.0527852	0.041321	0.00690522	0.0557576	0.00452805	0.00260912	0.0113269	0.00436172	0.149947	0.0984399	0.0110593	0.0323236	0.11226	0.0763254	0.00154681	0.0227576	0.129357	0.0200584	0.00555013	0.0265765	0.00463649	0.0700631	0.03724	0.0251333	0.0063302	0.00714745	0.119883	0.143013	0.0493921	0.0454721	0.022861	0.010379	0.00334399	0.0580995	0.0531907	0.00267626	0.00717083	0.0361204	0.00666507	0.0109833	0.0153055	0.0109434	0.0490426	0.121513	0.00170318	0.00489485	0.0417262	0.0288815	0.0195209	0.00774583	0.00570374	0.0103828	0.0260476	0.0121415	0.00326631	0.0195375	0.0155649	0.0458889	0.0130027	0.009693	0.0207828	0.0250407	0.0199671	0.0492596	0.0209214	0.0251182	0.0286456	0.0764634	0.0189075	0.0239907	0.0440816	0.0407909	0.0397732	0.00861974	0.0594883	1.193854	0.00617833	0.018733	0.00887463	0.00250359	0.0376548	0.0216571	0.00389239	0.00802716	0.00472378	0.010999	0.00315337	0.0290203	0.00163818	0.00293991	0.00862587	0.00953813	0.00201259	0.00882456	0.0161271	0.0167915	0.0293865	0.00553384	0.0153838	0.0120427	0.00201247	0.0162501	0.00131967	0.000760409	0.00330113	0.00127119	0.043701	0.0286895	0.00322314	0.00942047	0.0327173	0.0222445	0.000450805	0.00663253	0.0377001	0.00584586	0.00161754	0.00774551	0.00135127	0.0204193	0.0108533	0.0073249	0.00184489	0.00208307	0.034939	0.04168	0.0143949	0.0132525	0.00666268	0.00302489	0.000974579	0.0169326	0.015502	0.000779977	0.00208988	0.010527	0.00194248	0.00320099	0.00446067	0.00318937	0.0142931	0.0354141	0.000496379	0.00142657	0.0121608	0.00841729	0.00568921	0.00225746	0.00166231	0.003026	0.00759136	0.00353855	0.000951939	0.00569406	0.00453626	0.013374	0.00378953	0.00282495	0.00605698	0.00729793	0.00581925	0.0143563	0.00609737	0.0073205	0.00834854	0.0222847	0.00551045	0.00699191	0.0128473	0.0118882	0.0115916	0.00251216	0.0173374	3.431212
936	-1207.385	-1376.687	169.3025	0.0147797	0.0361744	0.0401591	0.00256245	0.0791576	0.0510131	0.043699	0.0116308	0.0229318	0.014505	0.00950995	0.0473735	0.00659489	0.00494331	0.0498954	0.0355307	0.0441822	0.041873	0.0929687	0.0090994	0.051048	0.034967	0.0498534	0.0376738	0.0260823	0.0565943	0.0107772	0.0226588	0.00511679	0.00994051	0.144778	0.0830017	0.00906221	0.0121885	0.0986003	0.0586094	0.00210817	0.0152016	0.101908	0.00983642	0.0213228	0.0111602	0.0130546	0.0828018	0.0340228	0.0102998	0.0097574	0.00326732	0.0594684	0.109031	0.0734372	0.057407	0.00694889	0.00401908	0.0042553	0.0385667	0.0107583	0.00797113	0.00530113	0.0333562	0.0161502	0.0507645	0.0271627	0.00477558	0.00428273	0.0657251	0.051868	0.0241889	0.00694226	0.027994	0.00847442	0.0195891	0.0213259	0.0487027	0.00250678	0.0380195	0.0566537	0.0143885	0.0131409	0.088055	0.018079	0.00807608	0.0127472	0.00433351	0.0303983	0.0304175	0.0188667	0.0193535	0.0105389	0.0469564	0.0215104	0.0333798	0.0874525	0.0183712	0.0418645	0.0445021	0.0368908	0.9247345	0.00466349	0.0114142	0.0126715	0.000808535	0.0249768	0.0160963	0.0137885	0.00366989	0.00723572	0.00457681	0.0030007	0.0149479	0.0020809	0.00155977	0.0157436	0.0112111	0.0139409	0.0132123	0.0293346	0.00287115	0.0161073	0.0110332	0.0157303	0.0118873	0.00822981	0.0178573	0.00340055	0.0071496	0.00161451	0.00313655	0.0456821	0.0261897	0.00285942	0.00384586	0.0311116	0.0184932	0.000665197	0.0047966	0.0321554	0.00310371	0.00672804	0.00352139	0.00411916	0.0261266	0.0107353	0.00324991	0.00307878	0.00103094	0.0187642	0.0344029	0.0231718	0.0181138	0.0021926	0.00126815	0.00134268	0.012169	0.0033946	0.00251515	0.00167268	0.010525	0.00509592	0.0160178	0.00857072	0.00150685	0.00135134	0.0207384	0.016366	0.00763237	0.00219051	0.00883302	0.00267395	0.006181	0.00672902	0.0153673	0.00079097	0.0119964	0.0178761	0.00454002	0.00414637	0.0277842	0.00570452	0.00254826	0.00402215	0.00136736	0.00959164	0.00959771	0.00595306	0.00610665	0.00332535	0.0148163	0.00678723	0.0105324	0.0275941	0.00579671	0.0132096	0.0140419	0.0116402	3.169247
972	-1211.356	-1380.284	168.928	0.0631339	0.00172078	0.0421898	0.00411477	0.0881357	0.0502213	0.0343243	0.027018	0.0256785	0.014199	0.0304374	0.0534654	0.00109677	0.0107487	0.020259	0.0654591	0.0372082	0.0295037	0.0392184	0.0209987	0.0446043	0.0443131	0.0548649	0.0344715	0.0182173	0.0662821	0.0054067	0.0583882	0.0023333	0.00610374	0.080134	0.0648144	0.00553036	0.0425641	0.0323512	0.00681253	0.00253918	0.0421028	0.153618	0.0329725	0.00767829	0.0168974	0.00460214	0.0259849	0.0265768	0.0373642	0.0183303	0.0109982	0.0245801	0.134991	0.0185017	0.0175261	0.00349143	0.00989449	0.0073932	0.00332091	0.00782529	0.0998404	0.0206287	0.00525986	0.00836506	0.0530968	0.0153919	0.0201767	0.0584327	0.0194896	0.033268	0.0111565	0.059157	0.0205584	0.0232644	0.0222433	0.0290271	0.0124792	0.0505007	0.0724739	0.0237699	0.020723	0.065346	0.0849113	0.0206184	0.0336181	0.0672498	0.0225241	0.00875234	0.0188724	0.0865256	0.00741546	0.0284511	0.0461483	0.0104483	0.0102368	0.0862709	0.012651	0.029358	0.0763798	0.0261057	1.155545	0.0193978	0.000528707	0.0129627	0.00126426	0.0270795	0.0154304	0.0105461	0.00830122	0.00788968	0.0043626	0.00935183	0.0164272	0.000336982	0.00330253	0.00622455	0.0201122	0.0114322	0.00906494	0.0120498	0.00645181	0.0137046	0.0136151	0.0168571	0.0105913	0.00559722	0.0203651	0.0016612	0.0179397	0.000716903	0.00187536	0.024621	0.0199141	0.00169919	0.0130778	0.00993983	0.00209314	0.000780158	0.012936	0.0471987	0.0101307	0.00235914	0.00519169	0.001414	0.00798381	0.00816566	0.0114801	0.00563195	0.00337917	0.00755218	0.0414758	0.0056846	0.00538486	0.00107273	0.00304006	0.00227155	0.00102034	0.00240431	0.0306758	0.00633812	0.00161608	0.00257015	0.0163139	0.00472913	0.00619925	0.0179534	0.00598814	0.0102215	0.00342782	0.0181759	0.00631652	0.00714794	0.00683422	0.00891852	0.0038342	0.0155162	0.0222675	0.00730327	0.00636709	0.0200774	0.0260888	0.00633496	0.0103291	0.0206624	0.00692048	0.00268914	0.00579852	0.0265848	0.00227839	0.00874156	0.014179	0.00321021	0.00314523	0.0265066	0.003887	0.00902019	0.0234676	0.00802093	3.254698
1008	-1198.623	-1367.077	168.4535	0.0270094	0.0116867	0.0125266	0.0162382	0.12444	0.0519577	0.0236574	0.0362252	0.0274388	0.0317161	0.0529684	0.0861815	0.00216257	0.014493	0.0165478	0.0695319	0.0362336	0.0660655	0.0580487	0.0384527	0.0959852	0.0407888	0.0307318	0.041124	0.0375776	0.0304126	0.0203319	0.027773	0.0163866	0.0117342	0.214502	0.108015	0.0210703	0.0285684	0.100442	0.0501691	0.000158201	0.0892714	0.0637373	0.0273586	0.00537907	0.00725238	0.0189095	0.053074	0.0165688	0.0167449	0.018568	0.0209874	0.0563233	0.144471	0.00275936	0.12617	0.0250183	0.0043976	0.0310966	0.0480055	0.0713567	0.0187056	0.01568	0.00894207	0.0442116	0.0284253	0.0213449	0.0567551	0.00862472	0.0223931	0.094321	0.00357739	0.00375807	0.0197612	0.00283671	0.0312874	0.0244355	0.0413359	0.021954	0.00954931	0.0287354	0.011966	0.0603984	0.0338376	0.00845977	0.00150487	0.00510197	0.0203795	0.0307814	0.0524777	0.0350456	0.0106471	0.0641114	0.0423142	0.0175099	0.00730005	0.0441146	0.00910987	0.0501115	0.0108926	0.027771	1.078952	0.00755028	0.00326694	0.00350171	0.00453926	0.0347863	0.0145244	0.00661325	0.0101265	0.00767032	0.008866	0.0148069	0.0240914	0.00060453	0.00405141	0.00462581	0.0194371	0.0101288	0.0184681	0.0162271	0.0107492	0.026832	0.0114022	0.00859084	0.0114959	0.0105045	0.00850161	0.00568364	0.00776374	0.00458076	0.00328021	0.0599626	0.0301948	0.00589005	0.00798608	0.0280778	0.0140244	4.42239e-05	0.0249552	0.0178173	0.0076479	0.00150368	0.00202735	0.00528601	0.0148364	0.00463169	0.0046809	0.00519055	0.00586686	0.0157448	0.0403857	0.000771359	0.0352699	0.00699368	0.00122932	0.00869283	0.0134196	0.0199473	0.00522901	0.00438322	0.00249969	0.012359	0.00794608	0.0059668	0.0158655	0.00241098	0.00625983	0.0263667	0.00100003	0.00105054	0.00552411	0.000792983	0.00874618	0.00683077	0.0115552	0.00613708	0.00266944	0.00803276	0.00334502	0.0168839	0.00945905	0.00236487	0.000420676	0.00142622	0.00569693	0.00860472	0.0146698	0.00979675	0.00297631	0.0179219	0.0118286	0.00489476	0.00204068	0.0123319	0.0025466	0.0140083	0.00304494	0.00776317	3.577271
1044	-1193.778	-1362.246	168.4684	0.0218008	0.0139608	0.0370394	0.00727757	0.148877	0.0488402	0.00779016	0.0254072	0.0218176	0.0126966	0.0182357	0.0513946	0.00261578	0.00382537	0.0227001	0.0457538	0.0426287	0.0399454	0.0802638	0.0576622	0.0639073	0.0437448	0.0195872	0.050952	0.0125964	0.0191994	0.00691935	0.00802028	0.0362258	0.0130394	0.153496	0.0872702	0.0227344	0.0150146	0.0982518	0.0277097	0.000491423	0.0215044	0.100671	0.0250527	0.00553792	0.0348107	0.0112694	0.126398	0.0410673	0.0637738	0.00491657	0.00543512	0.056061	0.129837	0.0176317	0.0862769	0.00655646	0.0212081	0.0182105	0.067891	0.0242204	0.024786	0.0148439	0.0335363	0.0935153	0.0376812	0.00545895	0.0466156	0.0149709	0.0391449	0.0199718	0.00433325	0.0082977	0.0612921	0.0248206	0.0109868	0.00982165	0.022951	0.000695432	0.0146398	0.0196431	0.0133284	0.0281539	0.0512378	0.00740693	0.00557584	0.018185	0.0594232	0.00762261	0.0588756	0.0192395	0.0318997	0.100006	0.0862996	0.0134817	0.00408599	0.0511908	0.00878263	0.03328	0.0369037	0.017995	1.339776	0.00637638	0.00408329	0.0108334	0.00212857	0.043544	0.0142849	0.00227849	0.00743119	0.00638127	0.00371354	0.00533362	0.0150321	0.000765072	0.00111886	0.00663939	0.0133822	0.0124682	0.0116834	0.0234758	0.0168652	0.0186918	0.0127946	0.00572892	0.0149026	0.00368423	0.00561551	0.00202379	0.0023458	0.0105954	0.00381381	0.044895	0.0255251	0.00664943	0.00439152	0.028737	0.00810461	0.000143733	0.00628968	0.0294445	0.00732749	0.00161975	0.0101815	0.00329609	0.0369692	0.0120115	0.0186527	0.00143801	0.00158968	0.0163969	0.037975	0.00515697	0.0252345	0.00191765	0.00620301	0.00532627	0.019857	0.00708404	0.00724948	0.00434159	0.0098088	0.0273516	0.0110211	0.00159665	0.0136343	0.00437874	0.0114492	0.0058414	0.0012674	0.00242694	0.0179269	0.0072596	0.00321344	0.00287267	0.00671277	0.000203402	0.00428189	0.00574528	0.00389833	0.00823453	0.0149862	0.0021664	0.00163084	0.00531881	0.0173803	0.00222948	0.0172201	0.00562723	0.00933011	0.0292499	0.0252412	0.00394317	0.00119508	0.0149724	0.00256877	0.00973385	0.0107937	0.00526324	3.419002
1080	-1194.471	-1363.063	168.5918	0.0413273	0.0587724	0.00606364	0.00105597	0.103668	0.0505463	0.0167377	0.0214565	0.0316362	0.0228628	0.0499488	0.0377928	0.0131077	0.000454913	0.0149701	0.0808636	0.0496657	0.0569447	0.0880454	0.00987206	0.0837336	0.0428489	0.0248399	0.0293939	0.0235268	0.0427313	0.0141459	0.0109327	0.00723376	0.00861123	0.162207	0.0930021	0.0279468	0.0282123	0.087583	0.0578187	0.0191532	0.0220788	0.0784894	0.0148793	0.00474363	0.00659318	0.00172852	0.0861567	0.0689606	0.0981088	0.00330451	0.0054937	0.0798227	0.16643	0.0418785	0.0252096	0.0156684	0.0203335	0.00536727	0.0301354	0.0451349	0.00596374	0.034618	0.0262822	0.0431515	0.033328	0.0194873	0.0277767	0.0160681	0.0174774	0.0750908	0.00686506	0.0147148	0.0650479	0.0316763	0.0661151	0.0063141	0.00549001	0.0176885	0.069994	0.0172982	0.0381484	0.00906509	0.0768332	0.000539966	0.0298979	0.0829047	0.0214816	0.0288909	0.0226738	0.0325496	0.0189533	0.0474119	0.0468185	0.028075	0.018342	0.00725466	0.0208316	0.00406018	0.000985663	0.0746384	0.9857603	0.0116381	0.0165508	0.00170757	0.00029737	0.0291936	0.0142343	0.00471347	0.00604232	0.00890901	0.00643835	0.014066	0.0106428	0.00369125	0.000128107	0.0042157	0.0227718	0.0139863	0.0160361	0.0247943	0.00278005	0.0235801	0.0120666	0.00699513	0.00827757	0.00662534	0.0120335	0.00398359	0.00307872	0.00203709	0.00242499	0.0456789	0.0261901	0.00787004	0.00794482	0.0246641	0.0162822	0.00539368	0.00621756	0.0221032	0.00419014	0.00133584	0.00185669	0.000486766	0.0242624	0.0194199	0.0276282	0.000930576	0.00154707	0.0224787	0.046868	0.0117933	0.00709923	0.00441236	0.00572606	0.00151147	0.00848637	0.0127103	0.00167944	0.00974869	0.00740129	0.0121518	0.00938544	0.00548778	0.00782215	0.0045249	0.00492178	0.0211462	0.00193326	0.00414381	0.018318	0.00892031	0.0186186	0.0017781	0.00154603	0.00498122	0.0197109	0.0048713	0.0107429	0.0025528	0.0216368	0.000152059	0.0084195	0.0233466	0.0060494	0.0081359	0.00638513	0.00916622	0.00533739	0.0133516	0.0131845	0.00790613	0.00516524	0.00204297	0.00586635	0.00114338	0.000277571	0.0210188	3.551035
1116	-1203.511	-1371.5	167.9895	0.0540338	0.0814838	0.0253244	0.0119527	0.205797	0.0338806	0.00375985	0.0427208	0.0152992	0.0423922	0.0176912	0.0909291	0.012233	0.00143559	0.0317012	0.0417936	0.0242072	0.0274402	0.102482	0.0605312	0.0704062	0.0336298	0.0058053	0.0217582	0.0182034	0.0344476	0.00565535	0.00347352	0.00826678	0.0338251	0.209797	0.133319	0.0192334	0.021697	0.101593	0.0551991	0.00529505	0.0236582	0.101366	0.0036199	0.0277308	0.00997607	0.00173657	0.0650782	0.0161949	0.0292443	0.02346	0.0169705	0.0893668	0.181948	0.0866286	0.00799335	0.0542612	0.00134403	0.0170931	0.0233422	0.0428759	0.0277176	0.0301783	0.0574117	0.0625784	0.015011	0.00763218	0.0233409	0.00897157	0.0538239	0.0497324	0.00808614	0.0265565	0.0526722	0.00424979	0.112496	0.0274161	0.0107724	0.0434797	0.0250392	0.0156217	0.0243242	0.0483743	0.0934091	0.01123	0.0120727	0.055992	0.00376576	0.0109187	0.0148008	0.00201289	0.00992324	0.077942	0.0476612	0.0223436	0.00131102	0.0240654	0.00829058	0.0504759	0.0136297	0.0602281	1.179231	0.0142639	0.0215102	0.00668517	0.0031553	0.0543267	0.00894385	0.000992532	0.0112775	0.0040387	0.0111908	0.00467015	0.0240036	0.0032293	0.000378969	0.00836853	0.0110328	0.00639026	0.00724372	0.0270534	0.0159791	0.018586	0.00887765	0.00153249	0.00574376	0.00480536	0.00909353	0.00149291	0.000916945	0.00218228	0.00892921	0.0553827	0.0351937	0.00507728	0.00572761	0.0268186	0.0145716	0.0013978	0.00624533	0.0267589	0.000955588	0.00732041	0.0026335	0.000458422	0.0171794	0.00427515	0.00771996	0.00619302	0.0044799	0.0235912	0.0480308	0.0228684	0.0021101	0.014324	0.000354798	0.00451226	0.00616192	0.0113185	0.00731693	0.00796651	0.0151556	0.0165196	0.00396262	0.00201475	0.00616157	0.00236833	0.0142085	0.0131285	0.00213459	0.00701043	0.0139045	0.00112187	0.029697	0.00723735	0.00284372	0.0114779	0.00660988	0.00412384	0.00642116	0.0127699	0.0246583	0.00296452	0.00318698	0.0147809	0.000994092	0.00288233	0.00390715	0.000531366	0.00261955	0.0205753	0.0125817	0.0058983	0.000346084	0.00635282	0.00218856	0.0133247	0.003598	0.0158991	3.788141
1152	-1210.457	-1378.898	168.4419	0.050836	0.0411235	0.0169343	0.0186495	0.0961459	0.0906069	0.00739103	0.0384967	0.0125327	0.0423704	0.0178165	0.0718746	0.0223496	2.4882e-05	0.0278357	0.0305744	0.0365649	0.0251311	0.0355425	0.0396262	0.0951362	0.130738	0.0110882	0.0483529	0.0110761	0.0210488	0.0259227	0.0275185	0.00730375	0.0321968	0.14789	0.13293	0.0374392	0.0121582	0.126025	0.030238	0.00789775	0.0310424	0.0646846	0.0180043	0.00471627	0.00197915	0.00782398	0.0544504	0.0511679	0.00978591	0.0156969	0.00209885	0.0407805	0.103264	0.0169149	0.000506619	0.0137113	0.00172449	0.0405492	0.0263225	0.00686851	0.145894	0.01167	0.02668	0.0304655	0.0816718	0.011791	0.0321637	0.00302599	0.0052308	0.0269782	0.0216235	0.00988451	0.0515512	0.00866558	0.0446877	0.0256171	0.00409815	0.0042619	0.0520588	0.0198319	0.0493576	0.08725	0.0213452	0.00963811	0.00230512	0.0791023	0.0073686	0.016521	0.0197627	0.016338	0.0198551	0.105909	0.0993549	0.0366021	0.0184597	0.0360607	0.0269728	0.00834263	0.00463829	0.0063675	1.349727	0.0148258	0.0119933	0.00493873	0.00543895	0.02804	0.0264246	0.00215552	0.0112272	0.00365504	0.0123569	0.005196	0.0209615	0.00651806	7.25658e-06	0.00811801	0.00891674	0.0106638	0.00732925	0.0103656	0.0115566	0.0277455	0.0381283	0.00323376	0.0141017	0.00323023	0.00613867	0.00756009	0.00802551	0.00213007	0.00938989	0.0431307	0.0387677	0.0109188	0.00354583	0.0367539	0.00881862	0.0023033	0.00905322	0.0188646	0.00525079	0.00137546	0.000577199	0.00228179	0.0158799	0.0149226	0.00285396	0.00457785	0.000612109	0.0118932	0.0301158	0.00493306	0.00014775	0.00399878	0.000502932	0.0118258	0.0076767	0.00200313	0.0425487	0.00340345	0.00778096	0.00888497	0.0238188	0.00343874	0.00938023	0.0008825	0.00152551	0.00786793	0.00630629	0.00288272	0.0150344	0.00252723	0.0130327	0.00747098	0.00119519	0.00124294	0.0151824	0.00578378	0.0143947	0.0254456	0.00622512	0.00281086	0.000672265	0.0230694	0.00214898	0.00481819	0.00576359	0.00476481	0.00579054	0.0308873	0.0289759	0.0106746	0.0053836	0.0105168	0.00786635	0.00243305	0.00135271	0.00185702	3.428883
1188	-1207.823	-1375.734	167.9113	0.0575461	0.0233989	0.0282024	0.00860848	0.189104	0.0909695	0.0164582	0.0431166	0.0166924	0.0495871	0.0257711	0.0834456	0.0133306	0.00300454	0.00260931	0.0303559	0.0137227	0.0126936	0.0959082	0.0169472	0.0586002	0.0667375	0.0563002	0.0214424	0.0498333	0.0665282	0.00992086	0.0259881	0.00133383	0.0248976	0.18762	0.176728	0.0776575	0.00551258	0.0259718	0.0594698	0.00404511	0.00880726	0.0699744	0.00477744	0.0419973	0.00102918	0.00957888	0.0567775	0.0259955	0.0626273	0.0138046	0.00301873	0.0475064	0.160978	0.0195239	0.0751965	0.011569	0.0219477	0.0449329	0.0170229	0.0224651	0.0299041	0.0218082	0.0063415	0.0659246	0.0347692	0.0522524	0.0134965	0.0713592	0.0811577	0.00658022	0.032195	0.0127878	0.04078	0.0582266	0.0648576	0.000410349	0.0457176	0.041573	0.00789657	0.0525819	0.00505978	0.0177553	0.0211548	0.00597609	0.0122985	0.022701	0.0132521	0.0152792	0.0889432	0.0329832	0.0112607	0.113903	0.0642623	0.0396482	0.00973856	0.0334163	0.0223163	0.057516	0.00166698	0.0171155	1.226323	0.015118	0.00614717	0.0074091	0.00226155	0.0496798	0.0238987	0.00432375	0.0113272	0.00438529	0.0130271	0.00677038	0.0219221	0.00350211	0.000789326	0.000685495	0.00797485	0.00360511	0.00333475	0.0251962	0.00445222	0.015395	0.0175327	0.0147907	0.00563316	0.0130918	0.0174777	0.00260632	0.00682737	0.000350412	0.0065409	0.04929	0.0464284	0.0204015	0.00144822	0.00682309	0.0156234	0.0010627	0.00231377	0.0183831	0.00125509	0.0110332	0.000270377	0.00251648	0.0149161	0.00682931	0.0164529	0.00362663	0.000793055	0.0124805	0.0422907	0.00512914	0.019755	0.0030393	0.00576591	0.0118044	0.0044721	0.00590185	0.00785615	0.00572927	0.00166599	0.0173192	0.00913426	0.0137273	0.00354568	0.0187469	0.0213211	0.0017287	0.00845799	0.00335951	0.0107134	0.0152968	0.0170388	0.000107803	0.0120105	0.0109217	0.00207452	0.0138139	0.00132926	0.00466453	0.00555761	0.00156999	0.00323096	0.00596382	0.00348147	0.00401401	0.0233664	0.00866508	0.00295832	0.0299237	0.0168824	0.010416	0.00255843	0.00877886	0.00586276	0.0151101	0.000437936	0.00449645	3.806457
1224	-1210.226	-1378.74	168.5145	0.0309792	0.0246218	0.0342732	0.0167721	0.134504	0.0519285	0.020633	0.0196747	0.00640351	0.0278005	0.0555314	0.0922462	0.0254183	0.027364	0.00961774	0.094019	0.0224744	0.040888	0.0519565	0.0268888	0.0518948	0.025749	0.0312679	0.0247075	0.0304379	0.0347672	0.0168555	0.0155394	0.0102159	0.0181725	0.114604	0.112825	0.0163974	0.0331645	0.121921	0.0468427	0.0133937	0.00524317	0.0609697	0.0139979	0.0186123	0.0125314	0.0152106	0.0647281	0.0179555	0.0147552	0.00127401	0.00136956	0.0398683	0.13892	0.0218951	0.108816	0.0195777	0.0271778	0.0273168	0.0362133	0.0249298	0.0186657	0.00613505	0.00775547	0.0879012	0.0176006	0.0752007	0.0160208	0.109846	0.0703749	0.0372937	0.0390192	0.000140961	0.00462732	0.0617806	0.00958417	0.000243216	0.0442611	0.0452096	0.0106675	0.036605	0.000453652	0.0138	0.0205572	0.000930465	0.0168454	0.00306715	0.00976435	0.00648239	0.0608605	0.0134689	0.0199124	0.0168401	0.0462077	0.0300432	0.0461184	0.0986569	0.00929155	0.0250353	0.0153568	0.00879405	1.386667	0.00920485	0.00731588	0.0101836	0.0049835	0.0399652	0.0154295	0.00613069	0.00584596	0.00190267	0.00826036	0.0165	0.0274091	0.00755255	0.00813067	0.00285772	0.0279359	0.0066778	0.012149	0.0154378	0.00798946	0.0154195	0.00765079	0.00929063	0.00734133	0.009044	0.0103304	0.00500829	0.00461722	0.00303545	0.00539959	0.0340521	0.0335236	0.00487215	0.00985417	0.0362263	0.0139184	0.00397967	0.0015579	0.0181159	0.00415918	0.00553028	0.00372345	0.00451953	0.0192327	0.0053351	0.00438421	0.000378546	0.000406936	0.0118461	0.0412773	0.00650568	0.0323326	0.00581711	0.00807534	0.00811665	0.01076	0.0074074	0.00554614	0.00182291	0.00230438	0.0261181	0.00522967	0.0223444	0.00476026	0.0326384	0.0209105	0.0110811	0.0115938	4.18836e-05	0.00137492	0.0183569	0.00284774	7.22668e-05	0.0131513	0.0134331	0.00316964	0.0108764	0.000134794	0.0041004	0.00610817	0.000276469	0.00500527	0.000911341	0.00290128	0.00192611	0.0180835	0.00400202	0.00591657	0.00500369	0.0137297	0.00892674	0.0137032	0.0293139	0.0027608	0.00743873	0.00456297	0.00261297	3.365532
