Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
834	-1192.701	-1360.953	168.252	1.239817	3.601889
840	-1213.697	-1382.671	168.974	1.255738	3.169072
846	-1207.501	-1375.342	167.8409	1.16224	3.88322
852	-1199.821	-1368.049	168.228	1.191884	3.643135
858	-1203.925	-1372.153	168.228	1.191884	3.643135
864	-1205.456	-1373.597	168.1406	1.510881	3.515553
870	-1205.957	-1374.567	168.6102	1.199865	3.415886
876	-1207.503	-1376.114	168.6102	1.199865	3.415886
882	-1211.778	-1380.236	168.4573	1.134571	3.542864
888	-1201.343	-1369.607	168.264	1.346939	3.534349
894	-1196.196	-1364.819	168.6226	1.355282	3.319678
900	-1191.735	-1360.325	168.5899	1.193854	3.431212
906	-1199.675	-1367.785	168.1098	1.459064	3.561835
912	-1195.484	-1363.786	168.3022	1.258955	3.561835
918	-1194.666	-1363.147	168.481	1.07801	3.561835
924	-1202.974	-1371.445	168.4712	1.239131	3.474609
930	-1200.122	-1369.303	169.1807	1.046665	3.169247
936	-1207.385	-1376.687	169.3025	0.9247345	3.169247
942	-1190.172	-1358.703	168.5306	1.188331	3.469089
948	-1194.816	-1363.021	168.2055	1.337969	3.573423
954	-1182.537	-1350.855	168.3177	1.231544	3.568413
960	-1217.228	-1385.552	168.3245	1.20687	3.578565
966	-1206.825	-1374.662	167.8368	1.264913	3.827581
972	-1211.356	-1380.284	168.928	1.155545	3.254698
978	-1201.14	-1369.146	168.0058	1.261448	3.732144
984	-1197.618	-1366.601	168.984	1.041614	3.288631
990	-1210.073	-1378.33	168.257	1.096755	3.68097
996	-1219.547	-1387.776	168.2299	1.339419	3.558411
1002	-1199.138	-1367.663	168.5254	1.232412	3.446791
1008	-1198.623	-1367.077	168.4535	1.078952	3.577271
1014	-1197.784	-1366.546	168.7615	1.078952	3.397508
1020	-1205.656	-1374.06	168.4043	1.215383	3.527211
1026	-1200.058	-1368.679	168.6211	1.162518	3.431121
1032	-1197.437	-1365.196	167.7595	1.100353	3.965084
1038	-1195.113	-1364.435	169.3221	0.9810893	3.124175
1044	-1193.778	-1362.246	168.4684	1.339776	3.419002
1050	-1197.467	-1365.551	168.0848	1.205479	3.71824
1056	-1209.454	-1377.922	168.4679	1.182998	3.508779
1062	-1206.461	-1373.933	167.4722	1.214595	4.064599
1068	-1204.668	-1373.795	169.1266	1.214595	3.102261
1074	-1200.477	-1369.467	168.9896	1.14176	3.226383
1080	-1194.471	-1363.063	168.5918	0.9857603	3.551035
1086	-1196.337	-1364.679	168.3425	1.043909	3.661966
1092	-1189.104	-1357.693	168.588	1.185903	3.436921
1098	-1200.035	-1367.978	167.9429	1.332416	3.728636
1104	-1190.317	-1358.612	168.2949	1.307339	3.538642
1110	-1196.655	-1363.985	167.3305	1.274124	4.112075
1116	-1203.511	-1371.5	167.9895	1.179231	3.788141
1122	-1205.027	-1373.488	168.4608	1.116321	3.551394
1128	-1196.903	-1365.487	168.5837	1.193144	3.435293
1134	-1193.486	-1361.321	167.8348	1.246967	3.838816
1140	-1211.807	-1380.575	168.768	1.205799	3.319824
1146	-1208.146	-1376.061	167.915	1.486427	3.659903
1152	-1210.457	-1378.898	168.4419	1.349727	3.428883
1158	-1203.035	-1371.649	168.6141	1.319992	3.344753
1164	-1206.511	-1375.433	168.9221	0.9564551	3.3751
1170	-1205.697	-1373.413	167.7159	1.209461	3.928191
1176	-1195.954	-1364.824	168.8698	1.172596	3.279093
1182	-1192.642	-1360.337	167.6945	1.159412	3.968691
1188	-1207.823	-1375.734	167.9113	1.226323	3.806457
1194	-1216.16	-1384.087	167.9273	1.223586	3.798793
1200	-1203.592	-1372.083	168.4909	1.487762	3.323088
1206	-1210.145	-1378.86	168.7149	1.229059	3.337585
1212	-1219.355	-1387.648	168.2929	1.088601	3.664897
1218	-1206.515	-1374.947	168.4323	1.185063	3.52834
1224	-1210.226	-1378.74	168.5145	1.386667	3.365532
1230	-1212.999	-1380.923	167.9243	1.226819	3.798672
1236	-1202.691	-1370.76	168.0687	1.413481	3.610831
1242	-1192.844	-1361.013	168.1692	1.308878	3.610831
1248	-1200.244	-1368.545	168.3011	1.126715	3.638155
1254	-1197.931	-1366.369	168.4381	1.305869	3.455949
1260	-1192.955	-1361.245	168.2903	1.018944	3.706605
1266	-1205.961	-1374.07	168.1094	1.273476	3.665437
1272	-1201.07	-1368.977	167.9071	1.198676	3.824546
1278	-1208.265	-1377.36	169.095	1.327467	3.055407
1284	-1220.881	-1388.834	167.9523	1.238826	3.775779
1290	-1210.82	-1378.651	167.8309	1.19598	3.869858
1296	-1237.397	-1405.758	168.3611	1.19598	3.563507
1302	-1204.719	-1372.763	168.0446	1.261499	3.709697
1308	-1214.83	-1383.798	168.9681	0.9470278	3.353606
1314	-1206.63	-1375.375	168.7455	1.150758	3.365
1320	-1219.4	-1388.269	168.8693	1.13618	3.300666
1326	-1208.495	-1375.767	167.2725	1.336095	4.110869
1332	-1224.584	-1392.379	167.795	1.260894	3.853886
1338	-1205.633	-1373.99	168.3565	1.260894	3.52907
1344	-1206.757	-1375.712	168.9552	1.057202	3.296416
1350	-1204.196	-1372.169	167.9723	1.190845	3.791409
1356	-1208.229	-1376.987	168.7585	1.190845	3.334059
1362	-1202.633	-1371.449	168.8156	1.055184	3.379669
1368	-1216.546	-1385.311	168.7651	1.055184	3.409321
1374	-1200.037	-1368.747	168.7102	1.224546	3.342945
1380	-1191.179	-1359.497	168.3189	1.21595	3.576592
1386	-1197.63	-1366.261	168.6309	0.9320125	3.559473
1392	-1196.991	-1365.333	168.3426	1.306697	3.511214
1398	-1202.778	-1371.32	168.5425	1.038525	3.549006
1404	-1203.663	-1372.823	169.1593	1.094164	3.153781
1410	-1189.044	-1358.065	169.0209	1.266174	3.135105
1416	-1193.904	-1362.396	168.4929	1.029073	3.583332
1422	-1195.173	-1363.034	167.8609	1.187802	3.857245
1428	-1194.852	-1362.632	167.7802	1.187802	3.903555
1434	-1203.027	-1371.23	168.2029	1.141777	3.686371
1440	-1199.269	-1368.472	169.2032	1.101697	3.123216
1446	-1196.187	-1364.506	168.319	1.090662	3.648536
1452	-1196.068	-1364.754	168.6857	1.064325	3.450436
1458	-1203.966	-1372.409	168.4428	1.049704	3.600457
1464	-1194.942	-1363.31	168.3684	1.124357	3.600457
1470	-1188.192	-1356.706	168.5139	1.057633	3.554504
1476	-1196.326	-1364.68	168.3545	1.2623	3.529479
1482	-1206.388	-1374.61	168.2221	1.399319	3.529479
1488	-1227.953	-1395.75	167.7973	1.250151	3.858605
1494	-1199.782	-1369.078	169.2958	1.06472	3.090003
1500	-1210.624	-1379.773	169.1488	1.285187	3.047805
1506	-1205.548	-1373.998	168.4503	1.285187	3.46052
1512	-1200.069	-1368.922	168.8523	1.085799	3.340204
1518	-1188.571	-1357.834	169.2622	1.084459	3.098337
1524	-1196.02	-1364.433	168.4125	1.189325	3.537388
1530	-1195.181	-1362.936	167.7543	1.299727	3.855499
1536	-1198.789	-1366.986	168.1974	1.034104	3.751484
1542	-1208.968	-1377.557	168.5888	1.32509	3.356703
1548	-1205.033	-1372.85	167.8169	1.316006	3.810456
1554	-1188.394	-1357.288	168.8945	1.134083	3.287044
1560	-1205.294	-1373.758	168.4641	1.394753	3.390597
1566	-1197.923	-1366.231	168.3082	1.194479	3.595109
1572	-1193.175	-1362.195	169.0196	1.258816	3.140211
1578	-1206.636	-1374.74	168.1042	1.406311	3.594177
1584	-1200.216	-1369.139	168.9227	1.138325	3.267916
1590	-1207.18	-1375.911	168.7312	1.072526	3.419042
1596	-1200.333	-1368.286	167.9528	1.303001	3.739371
1602	-1200.391	-1369.118	168.727	1.100435	3.405154
1608	-1204.272	-1372.769	168.4973	1.277171	3.437646
1614	-1205.634	-1374.247	168.6126	1.277171	3.370032
1620	-1210.583	-1378.414	167.8308	1.262117	3.832616
1626	-1217.623	-1385.328	167.7051	1.18778	3.946613
1632	-1224.166	-1392.159	167.9934	1.010071	3.882678
1638	-1215.977	-1384.405	168.4278	1.378429	3.421006
1644	-1209.881	-1379.028	169.147	1.199466	3.098983
1650	-1213.746	-1381.713	167.9668	1.199466	3.789707
1656	-1207.595	-1375.539	167.9443	1.34577	3.720379
1662	-1207.844	-1376.548	168.7041	1.021212	3.46487
1668	-1207.625	-1375.478	167.8533	1.110691	3.905468
1674	-1212.921	-1380.775	167.8533	1.110691	3.905468
1680	-1198.883	-1367.08	168.1966	1.212817	3.649366
1686	-1214.749	-1382.56	167.8115	1.228326	3.862714
1692	-1195.999	-1364.397	168.3976	1.386437	3.434233
1698	-1193.647	-1362.73	169.0831	1.047435	3.226632
1704	-1201.228	-1369.936	168.7079	1.544006	3.163731
1710	-1194.729	-1363.544	168.8149	1.100761	3.353403
1716	-1198.589	-1367.054	168.4651	1.108222	3.553605
1722	-1210.964	-1379.077	168.1126	1.426157	3.578322
1728	-1205.934	-1373.662	167.7277	1.296173	3.872766
1734	-1194.161	-1363.023	168.8619	0.9779958	3.397767
1740	-1203.408	-1371.871	168.4636	0.9918933	3.621927
1746	-1212.275	-1380.623	168.3476	1.108035	3.621927
1752	-1198.934	-1367.188	168.2535	1.111917	3.674211
1758	-1197.235	-1365.345	168.1103	1.096217	3.765994
1764	-1195.442	-1364.218	168.7767	1.082242	3.386672
1770	-1204.153	-1372.697	168.5443	1.167005	3.473398
1776	-1202.907	-1371.131	168.2245	1.137846	3.676131
1782	-1206.007	-1374.198	168.1914	1.031585	3.756406
1788	-1201.612	-1370.82	169.2086	1.061973	3.143591
1794	-1212.787	-1381.962	169.1747	1.065207	3.161816
1800	-1206.373	-1375.054	168.6809	1.181951	3.384814
1806	-1210.321	-1379.377	169.0563	1.058178	3.236151
1812	-1202.835	-1371.287	168.452	1.165949	3.527849
1818	-1197.056	-1366.218	169.1619	1.209828	3.084042
1824	-1196.691	-1364.752	168.0615	1.209828	3.729207
1830	-1199.42	-1367.451	168.0315	1.288133	3.702262
1836	-1205.722	-1373.266	167.5442	1.153042	4.058139
1842	-1210.13	-1378.51	168.3803	1.477513	3.393731
1848	-1211.916	-1380.436	168.5198	1.168858	3.486643
1854	-1222.757	-1391.078	168.3206	1.122592	3.629205
1860	-1210.669	-1379.146	168.4774	1.399327	3.380232
1866	-1201.02	-1368.917	167.8974	1.277976	3.785341
1872	-1205.116	-1373.007	167.8903	1.219007	3.822701
1878	-1203.146	-1371.111	167.9644	1.419921	3.667747
1884	-1208.945	-1377.41	168.4651	1.137295	3.536774
1890	-1228.899	-1396.983	168.0832	1.397551	3.61125
1896	-1222.967	-1391.758	168.7908	1.027817	3.410266
1902	-1197.976	-1366.711	168.7356	1.083132	3.410266
1908	-1211.72	-1380.217	168.497	1.093014	3.543849
1914	-1205.862	-1374.354	168.492	1.098037	3.543849
1920	-1213.473	-1382.757	169.2837	0.9459241	3.167897
1926	-1203.171	-1372.141	168.9699	0.8943157	3.383402
1932	-1210.675	-1379.483	168.8083	1.067178	3.376954
1938	-1200.987	-1369.154	168.1675	1.27906	3.628651
1944	-1206.755	-1375.193	168.4383	1.016261	3.622463
1950	-1203.315	-1371.869	168.5544	1.104763	3.503585
1956	-1200.145	-1368.499	168.354	1.345538	3.482671
1962	-1205.296	-1373.755	168.459	1.178844	3.516363
1968	-1198.288	-1366.684	168.3957	1.178844	3.5532
1974	-1206.015	-1374.254	168.2389	1.339362	3.5532
1980	-1200.689	-1369.177	168.488	1.339362	3.407781
1986	-1203.635	-1372.199	168.5647	1.215124	3.433713
1992	-1207.747	-1375.85	168.103	1.149926	3.739424
1998	-1215.216	-1383.823	168.6071	1.421323	3.291633
2004	-1202.367	-1369.757	167.3901	1.443379	3.985251
2010	-1207.645	-1376.213	168.5682	1.281424	3.393658
2016	-1212.267	-1380.485	168.2181	1.088015	3.708452
2022	-1214.864	-1382.85	167.9861	1.112709	3.82804
2028	-1206.287	-1374.918	168.6317	1.044165	3.493755
2034	-1213.092	-1382.085	168.9925	1.09954	3.249465
2040	-1228.744	-1396.766	168.0215	1.571058	3.552317
2046	-1225.241	-1392.683	167.442	1.571058	3.887097
2052	-1209.603	-1377.933	168.3304	1.33619	3.501676
2058	-1205.823	-1373.959	168.1362	1.295359	3.637615
2064	-1212.041	-1380.726	168.6854	1.189882	3.377579
2070	-1198.354	-1366.991	168.6375	1.275267	3.356493
2076	-1215.573	-1383.159	167.586	1.251243	3.979074
2082	-1210.013	-1378.5	168.4868	1.252151	3.458073
2088	-1202.49	-1370.962	168.4719	1.267353	3.458073
2094	-1202.863	-1372.247	169.3839	1.056965	3.041998
2100	-1199.881	-1368.189	168.3087	1.253765	3.56099
2106	-1196.175	-1364.457	168.282	1.281091	3.56099
2112	-1203.228	-1372.098	168.8698	1.094694	3.324677
2118	-1208.21	-1376.934	168.7238	1.242352	3.324677
2124	-1203.583	-1371.811	168.2282	1.468303	3.487775
2130	-1200.579	-1369.024	168.4458	1.155566	3.537445
2136	-1192.207	-1360.595	168.3882	1.213899	3.537445
2142	-1197.394	-1365.28	167.8855	1.140043	3.870256
2148	-1204.29	-1372.548	168.2587	1.140043	3.655038
2154	-1206.084	-1374.174	168.0893	1.276706	3.675262
2160	-1187.91	-1355.958	168.0474	1.301823	3.685389
2166	-1195.465	-1363.591	168.1262	1.224362	3.683531
2172	-1194.347	-1362.543	168.1963	1.343756	3.575495
2178	-1206.27	-1374.787	168.5175	0.9579824	3.610304
2184	-1203.508	-1371.149	167.6405	1.04446	4.064865
2190	-1194.935	-1363.132	168.1971	1.097955	3.714879
2196	-1206.403	-1374.168	167.7647	1.390494	3.799201
2202	-1202.557	-1371.252	168.695	1.143915	3.398618
2208	-1210.153	-1379.358	169.2054	1.041679	3.157507
2214	-1200.994	-1369.579	168.5847	1.262632	3.39474
2220	-1217.267	-1384.788	167.5205	1.231232	4.027673
2226	-1194.96	-1363.894	168.9333	1.231232	3.207421
2232	-1204.506	-1373.263	168.757	1.007696	3.441812
2238	-1201.15	-1369.639	168.4896	1.364248	3.392766
2244	-1200.201	-1368.959	168.7577	1.090843	3.392766
2250	-1205.272	-1373.66	168.3881	1.31615	3.479324
2256	-1197.057	-1365.74	168.6825	1.106494	3.427713
2262	-1194.127	-1362.809	168.6825	1.106494	3.427713
2268	-1196.106	-1364.081	167.9749	1.274148	3.74281
2274	-1205.518	-1373.493	167.9749	1.274148	3.74281
2280	-1197.581	-1365.874	168.2937	1.191153	3.605435
2286	-1200.945	-1369.259	168.3134	1.224992	3.57467
2292	-1202.008	-1370.123	168.1149	1.243983	3.678957
2298	-1195.613	-1363.915	168.3027	1.21586	3.586086
2304	-1202.935	-1370.42	167.4845	1.312216	4.003136
2310	-1206.448	-1374.575	168.1273	1.312216	3.633295
2316	-1208.653	-1377.095	168.4422	1.212022	3.507072
2322	-1208.823	-1376.341	167.5185	1.577101	3.839955
2328	-1195.653	-1364.725	169.072	1.00812	3.256402
2334	-1206.299	-1374.758	168.459	1.043033	3.594909
2340	-1210.779	-1379.093	168.3146	1.315375	3.522634
2346	-1210.574	-1379.3	168.7257	1.315375	3.281643
2352	-1206.049	-1374.509	168.4607	1.350066	3.417707
2358	-1205.001	-1373.021	168.0192	1.163839	3.779797
2364	-1196.261	-1364.477	168.2161	1.163839	3.66609
2370	-1200.166	-1368.794	168.6281	0.9646001	3.542196
2376	-1207.32	-1375.571	168.2508	1.346618	3.542196
2382	-1202.115	-1371.113	168.9971	1.027059	3.289464
2388	-1203.988	-1371.545	167.5566	1.253487	3.994621
2394	-1216.855	-1385.23	168.3743	1.16908	3.571283
2400	-1212.573	-1381.434	168.8609	1.169596	3.286109
2406	-1205.582	-1374.238	168.6563	1.109786	3.441135
2412	-1198.872	-1367.448	168.5763	1.190491	3.441135
2418	-1212.117	-1380.888	168.771	0.9949261	3.441135
2424	-1196.196	-1364.802	168.6057	1.160717	3.441135
2430	-1201.045	-1368.965	167.92	1.160717	3.838651
2436	-1202.768	-1370.829	168.0606	1.212875	3.727982
2442	-1204.283	-1371.298	167.0144	1.212875	4.325395
2448	-1212.64	-1380.431	167.7908	1.008845	3.999424
2454	-1201.93	-1369.759	167.8288	1.293394	3.816222
2460	-1220.687	-1388.961	168.2735	1.121705	3.657044
2466	-1223.277	-1391.672	168.3945	1.000449	3.657044
2472	-1211.079	-1379.103	168.0234	1.181249	3.767469
2478	-1215.116	-1383.221	168.1048	1.188193	3.716516
2484	-1213.612	-1381.526	167.9144	1.383876	3.716516
2490	-1217.286	-1386.319	169.0328	1.156859	3.191922
2496	-1217.459	-1385.928	168.4689	1.147007	3.528949
2502	-1211.048	-1379.417	168.369	1.295888	3.501945
2508	-1197.493	-1365.731	168.2386	1.101553	3.688852
2514	-1208.352	-1376.568	168.2165	1.367663	3.550409
2520	-1193.761	-1361.544	167.7826	1.255088	3.864239
2526	-1210.198	-1377.654	167.456	1.255088	4.051148
2532	-1202.963	-1371.716	168.7529	1.264714	3.294662
2538	-1215.295	-1383.548	168.2532	1.264714	3.587048
2544	-1211.076	-1379.261	168.1849	1.370245	3.567357
2550	-1212.725	-1380.639	167.9144	1.334189	3.744144
2556	-1220.446	-1388.241	167.7957	1.458461	3.744144
2562	-1216.622	-1385.158	168.5353	1.186623	3.467331
2568	-1212.109	-1380.289	168.1802	1.289187	3.615584
2574	-1204.404	-1372.619	168.2147	1.15887	3.669742
2580	-1209.459	-1378.546	169.0873	1.004361	3.249636
2586	-1205.172	-1374.505	169.3327	1.286463	2.936664
2592	-1201.128	-1369.195	168.0672	1.070046	3.805819
2598	-1197.659	-1366.076	168.4176	1.113164	3.578341
2604	-1190.632	-1358.67	168.0385	1.057454	3.829604
2610	-1202.639	-1371.522	168.8836	1.057454	3.338378
2616	-1209.718	-1378.115	168.3974	1.313243	3.475508
2622	-1201.005	-1369.578	168.5731	1.099457	3.495718
2628	-1204.184	-1372.003	167.8186	1.549812	3.681493
2634	-1201.435	-1369.139	167.7036	1.549812	3.747941
2640	-1209.132	-1378.256	169.1235	1.289819	3.060199
2646	-1207.425	-1376.775	169.35	1.085449	3.045291
2652	-1199.91	-1368.23	168.3204	1.290126	3.533506
2658	-1203.596	-1372.097	168.5014	1.081602	3.547869
2664	-1209.725	-1378.204	168.4784	1.510406	3.317933
2670	-1204.599	-1372.643	168.0442	1.2101	3.739016
2676	-1188.82	-1357.315	168.4952	1.18178	3.493565
2682	-1201.135	-1369.739	168.6042	1.178624	3.431695
2688	-1209.381	-1377.468	168.0868	1.128106	3.761247
2694	-1203.402	-1371.081	167.6788	1.090019	4.017075
2700	-1202.412	-1370.911	168.4995	1.167227	3.499418
2706	-1222.812	-1391.435	168.6226	1.043472	3.499418
2712	-1215.064	-1383.68	168.6155	1.105256	3.467639
2718	-1205.353	-1373.685	168.3318	0.9885709	3.700179
2724	-1211.236	-1379.872	168.6362	1.122817	3.445274
2730	-1209.002	-1377.355	168.3522	1.330571	3.492143
2736	-1206.36	-1374.697	168.3371	1.484414	3.415218
2742	-1212.28	-1380.561	168.2813	1.381474	3.504942
2748	-1191.91	-1360.013	168.1031	1.145654	3.74182
2754	-1202.484	-1371.339	168.8553	0.9314723	3.42888
2760	-1193.339	-1361.551	168.212	1.279042	3.602819
2766	-1201.195	-1369.474	168.2796	1.253343	3.578136
2772	-1205.375	-1374.253	168.8776	1.096358	3.319102
2778	-1214.626	-1382.417	167.7914	1.497759	3.725246
2784	-1201.847	-1370.046	168.1998	1.174025	3.669672
2790	-1207.301	-1375.418	168.1168	1.381791	3.600452
2796	-1208.903	-1377.241	168.3379	1.255378	3.543054
2802	-1205.5	-1373.4	167.9006	1.43519	3.696229
2808	-1196.254	-1364.305	168.0505	1.028106	3.839568
2814	-1201.186	-1369.401	168.2148	1.189944	3.651895
