Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1210.757	-1378.831	168.0741	1.020593	3.830297
2826	-1201.39	-1369.821	168.4308	1.090824	3.583584
2832	-1203.723	-1372.321	168.5978	0.8935622	3.60097
2838	-1190.953	-1359.97	169.0179	1.034146	3.27302
2844	-1208.326	-1376.692	168.3661	1.109601	3.610315
2850	-1202.76	-1371.591	168.8308	1.066391	3.364198
2856	-1208.929	-1376.966	168.0371	1.233592	3.729822
2862	-1207.44	-1375.985	168.545	1.249348	3.425623
2868	-1211.42	-1379.834	168.4148	1.559708	3.328389
2874	-1213.306	-1381.938	168.6322	1.09191	3.465606
2880	-1220.321	-1388.653	168.3314	1.399483	3.465606
2886	-1217.6	-1386.237	168.6377	1.094822	3.460729
2892	-1222.72	-1391.327	168.6063	1.100889	3.475523
2898	-1214.131	-1382.31	168.1786	1.249577	3.638887
2904	-1212.244	-1380.538	168.294	1.243057	3.575638
2910	-1210.32	-1379.215	168.8952	1.194321	3.251475
2916	-1208.825	-1377.094	168.2692	1.230665	3.597079
2922	-1196.056	-1364.568	168.5125	1.117291	3.52071
2928	-1199.954	-1367.767	167.8125	1.081162	3.945711
2934	-1204.619	-1373.531	168.9125	1.055746	3.322405
2940	-1199.969	-1368.687	168.7178	0.9177763	3.517179
2946	-1196.585	-1365.745	169.1591	0.9177763	3.258283
2952	-1202.612	-1371.2	168.5876	1.354045	3.34098
2958	-1191.103	-1358.522	167.4187	1.147089	4.133011
2964	-1193.387	-1361.328	167.9413	1.36945	3.70898
2970	-1188.955	-1358.131	169.176	1.086451	3.148462
2976	-1191.587	-1359.524	167.9369	1.133386	3.844511
2982	-1196.596	-1365.299	168.7028	1.121077	3.407323
2988	-1200.085	-1368.249	168.1637	1.14075	3.709634
2994	-1203.234	-1372.389	169.1547	1.194174	3.097534
3000	-1191.089	-1360.388	169.2986	1.049277	3.097534
3006	-1189.686	-1359.045	169.3597	1.049277	3.06105
3012	-1185.272	-1354.086	168.814	0.9893671	3.419177
3018	-1185.056	-1353.655	168.5991	1.141706	3.456057
3024	-1194.037	-1361.774	167.7368	1.161065	3.943585
3030	-1203.874	-1372.403	168.5293	1.161065	3.485622
3036	-1195.976	-1363.934	167.9579	1.429631	3.666127
3042	-1201.851	-1370.262	168.4104	1.457574	3.387079
3048	-1195.675	-1364.107	168.4319	1.269994	3.47995
3054	-1198.759	-1367.146	168.3867	1.453881	3.403006
3060	-1214.298	-1382.581	168.2823	1.019788	3.710718
3066	-1212.073	-1380.384	168.311	1.277408	3.546237
3072	-1215.768	-1384.329	168.5611	1.024611	3.546237
3078	-1210.486	-1378.897	168.411	1.175532	3.546237
3084	-1212.042	-1380.707	168.6653	1.077483	3.454678
3090	-1207.391	-1376.057	168.6653	1.077483	3.454678
3096	-1217.444	-1385.37	167.9262	1.322894	3.743624
3102	-1221.27	-1388.72	167.4492	1.073704	4.157147
3108	-1211.012	-1379.845	168.8328	0.9887216	3.408578
3114	-1212.463	-1379.755	167.292	1.157663	4.199062
3120	-1202.089	-1371.447	169.358	0.9698903	3.109429
3126	-1199.21	-1367.738	168.5282	1.242556	3.439351
3132	-1204.45	-1372.516	168.0666	1.202334	3.730501
3138	-1203.966	-1371.796	167.8291	1.24558	3.842864
3144	-1211.995	-1380.829	168.8337	1.16091	3.307195
3150	-1220.005	-1388.516	168.5109	1.197832	3.475116
3156	-1209.34	-1377.886	168.5458	1.069058	3.529309
3162	-1208.969	-1377.787	168.8182	0.991627	3.415403
3168	-1202.161	-1370.369	168.2081	1.140361	3.68413
3174	-1205.967	-1374.065	168.0981	1.252074	3.68413
3180	-1195.149	-1363.479	168.3297	1.252163	3.549693
3186	-1195.622	-1363.856	168.2346	1.215126	3.626009
3192	-1200.354	-1368.695	168.3413	1.215126	3.564046
3198	-1201.921	-1370.477	168.5552	1.201691	3.447048
3204	-1197.324	-1365.779	168.4555	1.021059	3.60968
3210	-1188.135	-1356.459	168.3241	1.317891	3.515693
3216	-1194.753	-1363.551	168.7981	1.039326	3.399267
3222	-1202.136	-1370.358	168.2221	1.171437	3.658218
3228	-1210.481	-1378.407	167.9257	1.3138	3.74898
3234	-1216.932	-1385.22	168.2876	1.174728	3.618408
3240	-1206.104	-1374.392	168.2876	1.174728	3.618408
3246	-1207.793	-1376.348	168.5548	1.154408	3.474556
3252	-1211.022	-1379.709	168.6873	1.21412	3.362456
3258	-1200.355	-1368.95	168.5953	1.21412	3.416392
3264	-1183.557	-1352.067	168.5103	1.21412	3.466145
3270	-1189.67	-1357.984	168.3139	1.416941	3.466145
3276	-1200.878	-1369.092	168.2133	1.028101	3.745785
3282	-1204.112	-1372.264	168.1523	1.300701	3.625259
3288	-1205.23	-1373.724	168.4936	1.562278	3.280553
3294	-1202.124	-1370.867	168.7427	0.9906888	3.460108
3300	-1199.484	-1368.302	168.8181	1.219824	3.28213
3306	-1198.89	-1367.301	168.4107	1.219824	3.520936
3312	-1203.469	-1372.087	168.6176	1.19615	3.413694
3318	-1200.21	-1368.954	168.7447	1.068147	3.413694
3324	-1208.807	-1376.821	168.0138	1.102777	3.817822
3330	-1216.828	-1384.922	168.0941	1.022251	3.817822
3336	-1208.489	-1377.537	169.0474	1.337155	3.078273
3342	-1204.168	-1372.479	168.3104	1.239587	3.568054
3348	-1203.506	-1371.142	167.6357	1.265754	3.94253
3354	-1199.416	-1367.134	167.7179	1.16582	3.951692
3360	-1191.828	-1360.135	168.3068	1.080555	3.661447
3366	-1205.869	-1374.453	168.5839	0.871626	3.621669
3372	-1205.406	-1374.094	168.6876	1.136437	3.407312
3378	-1202.935	-1371.759	168.8243	0.9904264	3.412544
3384	-1205.962	-1374.725	168.7633	1.051408	3.412544
3390	-1202.4	-1371.261	168.8608	1.140666	3.303084
3396	-1194.549	-1363.036	168.4872	0.9830283	3.613393
3402	-1199.636	-1367.91	168.2736	0.9830283	3.736977
3408	-1199.086	-1367.653	168.567	1.036003	3.536189
3414	-1209.187	-1377.933	168.7458	1.079985	3.406074
3420	-1201.588	-1369.895	168.3075	1.216424	3.58294
3426	-1194.381	-1363.116	168.7354	1.079546	3.41248
3432	-1200.465	-1369.649	169.1842	1.05599	3.161626
3438	-1190.175	-1359.255	169.08	1.16074	3.161626
3444	-1191.785	-1359.983	168.1979	1.370805	3.559452
3450	-1212.081	-1380.248	168.1674	1.005311	3.785402
3456	-1200.648	-1368.966	168.3177	1.211068	3.580109
3462	-1199.18	-1367.716	168.5362	1.1233	3.503442
3468	-1205.105	-1373.399	168.2945	1.370359	3.503442
3474	-1210.385	-1379.394	169.0084	1.092655	3.244139
3480	-1204.225	-1373.156	168.9302	1.065513	3.30625
3486	-1206.683	-1375.823	169.1397	1.150565	3.132163
3492	-1205.179	-1374.062	168.8837	1.150565	3.283772
3498	-1201.265	-1369.694	168.4287	1.132626	3.560622
3504	-1199.096	-1367.444	168.348	1.214365	3.560622
3510	-1192.415	-1360.484	168.0693	1.173455	3.745425
3516	-1187.589	-1356.01	168.4209	1.225214	3.511914
3522	-1201.089	-1368.77	167.6805	1.225214	3.939593
3528	-1197.916	-1366.565	168.6488	1.202232	3.391916
3534	-1199.22	-1366.832	167.6117	1.202232	3.99188
3540	-1190.186	-1358.083	167.8965	1.363087	3.738411
3546	-1191.981	-1360.034	168.0525	1.254008	3.709365
3552	-1196.862	-1365.947	169.0853	1.229428	3.118195
3558	-1209.903	-1378.035	168.1321	1.176606	3.707362
3564	-1200.562	-1368.952	168.3904	1.257326	3.51139
3570	-1195.448	-1364.256	168.8081	1.220188	3.287835
3576	-1195.352	-1363.726	168.3736	1.331105	3.47934
3582	-1195.257	-1363.736	168.4791	1.135798	3.529472
3588	-1193.141	-1361.346	168.205	1.113739	3.701254
3594	-1204.13	-1371.902	167.7722	1.441022	3.767189
3600	-1198.209	-1366.734	168.5252	1.07854	3.535828
3606	-1199.998	-1368.98	168.9819	1.016107	3.304871
3612	-1214.021	-1381.545	167.5237	1.230349	4.026389
3618	-1208.894	-1377.967	169.0732	0.9951753	3.26336
3624	-1198.426	-1366.759	168.3323	1.44498	3.439837
3630	-1210.124	-1378.562	168.4375	1.334922	3.439837
3636	-1193.037	-1361.519	168.4823	1.209011	3.485383
3642	-1216.912	-1385.403	168.4912	1.12685	3.52762
3648	-1201.631	-1370.209	168.5775	1.149251	3.464281
3654	-1206.665	-1374.547	167.8819	1.407455	3.722282
3660	-1216.97	-1385.125	168.1554	1.270931	3.640241
3666	-1211.079	-1379.742	168.6628	1.270931	3.344145
3672	-1202.878	-1371.206	168.3284	1.252969	3.549991
3678	-1194.983	-1363.351	168.3678	1.397532	3.445408
3684	-1194.087	-1362.648	168.5615	1.226826	3.428866
3690	-1200.186	-1368.219	168.0334	1.215779	3.742033
3696	-1200.083	-1369.119	169.0366	1.155163	3.190667
3702	-1197.695	-1366.908	169.2136	0.9776588	3.190667
3708	-1196.472	-1364.995	168.5225	1.236271	3.446252
3714	-1193.764	-1362.259	168.4948	1.236271	3.46247
3720	-1206.48	-1374.884	168.4045	1.327608	3.463283
3726	-1197.741	-1366.399	168.6587	1.055304	3.471494
3732	-1200.595	-1369.082	168.487	1.654207	3.234644
3738	-1206.868	-1375.457	168.5889	1.112203	3.479133
3744	-1212.588	-1380.487	167.8988	1.319762	3.761178
3750	-1218.371	-1387.138	168.7669	1.261057	3.288488
3756	-1222.967	-1391.647	168.6795	1.254807	3.343597
3762	-1216.448	-1385.136	168.6875	1.246578	3.343597
3768	-1225.552	-1393.462	167.9092	1.540901	3.633769
3774	-1209.468	-1378.044	168.5761	1.113144	3.486065
3780	-1198.85	-1367.465	168.6147	1.103585	3.46906
3786	-1206.52	-1374.963	168.4429	1.103585	3.56916
3792	-1199.805	-1368.237	168.4313	1.334886	3.443454
3798	-1208.666	-1377.728	169.0613	0.9883559	3.274402
3804	-1211.279	-1379.416	168.1368	1.26407	3.654895
3810	-1213.457	-1382.131	168.6741	1.085587	3.444815
3816	-1202.04	-1370.815	168.7756	1.038268	3.413038
3822	-1199.177	-1368.117	168.9402	0.9933091	3.342807
3828	-1205.868	-1374.517	168.6488	1.287636	3.342807
3834	-1209.918	-1378.2	168.2814	1.050728	3.693387
3840	-1191.906	-1360.626	168.7201	1.023378	3.454207
3846	-1202.588	-1371.271	168.6825	1.185769	3.381631
3852	-1209.401	-1377.843	168.4418	1.321557	3.444858
3858	-1196.38	-1364.906	168.5252	1.321557	3.396018
3864	-1190.028	-1358.514	168.4864	1.204164	3.485827
3870	-1197.116	-1365.478	168.3628	1.287179	3.510509
3876	-1190.771	-1359.627	168.8562	1.287179	3.220725
3882	-1187.957	-1356.414	168.4572	1.070752	3.579882
3888	-1192.467	-1361.405	168.9381	1.089119	3.287733
3894	-1198.243	-1366.614	168.3714	1.007861	3.66609
3900	-1195.479	-1364.139	168.6592	1.498624	3.217733
3906	-1193.74	-1362.021	168.2805	1.059856	3.688667
3912	-1188.286	-1357.166	168.8794	1.059856	3.339468
3918	-1209.553	-1377.501	167.9483	1.479365	3.644484
3924	-1199.865	-1367.871	168.0058	1.64201	3.523539
3930	-1190.131	-1357.623	167.4921	1.535666	3.877206
3936	-1191.217	-1360.391	169.1737	1.213709	3.074692
3942	-1184.012	-1352.327	168.3149	1.241087	3.564603
3948	-1213.808	-1381.698	167.8905	1.164066	3.853718
3954	-1218.763	-1387.371	168.608	1.235051	3.39693
3960	-1208.379	-1377.254	168.8753	1.007144	3.37284
3966	-1215.946	-1384.166	168.2204	1.229839	3.625891
3972	-1206.006	-1374.679	168.6732	0.9897516	3.501282
3978	-1204.446	-1372.789	168.343	1.323899	3.501282
3984	-1214.342	-1381.788	167.4462	1.207933	4.083124
3990	-1211.214	-1379.916	168.7023	1.141653	3.395625
3996	-1202.342	-1370.47	168.128	1.256346	3.664379
4002	-1204.022	-1372.832	168.8105	1.003231	3.413145
4008	-1226.778	-1394.659	167.8804	1.361192	3.748739
4014	-1200.61	-1369.306	168.6959	1.075381	3.438025
4020	-1206.726	-1375.039	168.3132	1.141118	3.622824
4026	-1211.999	-1380.637	168.6377	1.243064	3.37486
4032	-1206.21	-1373.701	167.4904	1.279516	4.017948
4038	-1200.792	-1369.596	168.8043	1.039257	3.395674
4044	-1201.436	-1369.366	167.9299	1.37402	3.713062
4050	-1202.287	-1370.721	168.4341	1.37402	3.419783
4056	-1212.756	-1381.066	168.3097	1.086879	3.656138
4062	-1210.177	-1379.359	169.1822	1.019038	3.18476
4068	-1206.338	-1374.8	168.4617	1.159708	3.525785
4074	-1207.698	-1376.638	168.9396	1.194994	3.224809
4080	-1211.809	-1379.737	167.9279	1.287436	3.762473
4086	-1202.191	-1370.327	168.1355	1.304667	3.632776
4092	-1205.818	-1374.749	168.9312	1.192946	3.230973
4098	-1204.934	-1373.792	168.8581	1.153212	3.297323
4104	-1204.316	-1372.954	168.6375	1.153212	3.426873
4110	-1196.322	-1364.918	168.5964	1.197441	3.425376
4116	-1204.259	-1372.421	168.1622	1.292574	3.624073
4122	-1214.932	-1383.455	168.5234	1.185873	3.47472
4128	-1212.767	-1381.269	168.5023	1.207286	3.47472
4134	-1195.574	-1363.661	168.0868	1.207286	3.71604
4140	-1197.442	-1365.544	168.1021	1.249457	3.683276
4146	-1191.368	-1359.391	168.0224	1.168647	3.775214
4152	-1192.499	-1360.109	167.6096	1.255757	3.963016
4158	-1201.113	-1369.758	168.6448	1.094837	3.456563
4164	-1202.685	-1371.293	168.6083	1.131532	3.456563
4170	-1198.23	-1366.685	168.4552	1.131532	3.545883
4176	-1193.548	-1361.715	168.1675	1.427109	3.545883
4182	-1196.963	-1364.971	168.0077	1.293539	3.712962
4188	-1190.398	-1358.917	168.5191	1.428636	3.339322
4194	-1193.357	-1361.612	168.2542	1.325535	3.552046
4200	-1191.729	-1359.974	168.2446	1.108589	3.681285
4206	-1185.578	-1353.988	168.4107	1.207106	3.528235
4212	-1190.002	-1358.863	168.8615	1.207106	3.263907
4218	-1186.189	-1354.464	168.2751	1.17447	3.625785
4224	-1193.889	-1362.498	168.6094	1.332883	3.34016
4230	-1188.293	-1356.751	168.4585	1.107488	3.557853
4236	-1189.522	-1358.184	168.6616	1.225974	3.370677
4242	-1179.496	-1347.849	168.3531	1.292877	3.512912
4248	-1192.321	-1360.583	168.2617	1.292877	3.566128
4254	-1193.767	-1362.153	168.3863	1.399814	3.433317
4260	-1198.958	-1367.399	168.4402	1.075358	3.587093
4266	-1194.427	-1363.331	168.9033	1.333882	3.165982
4272	-1197.638	-1366.455	168.8163	1.093227	3.356968
4278	-1198.384	-1367.101	168.7162	1.093227	3.415684
4284	-1202.256	-1370.308	168.052	1.102654	3.79588
4290	-1197.467	-1366.249	168.7816	1.237561	3.293425
4296	-1199.296	-1367.293	167.9972	1.237561	3.750628
4302	-1214.943	-1383.288	168.3457	1.125858	3.612751
4308	-1203.019	-1371.811	168.7919	1.056751	3.392656
4314	-1214.354	-1383.344	168.9898	1.086505	3.258767
4320	-1208.242	-1376.749	168.5067	1.157389	3.500881
4326	-1209.052	-1377.389	168.3371	1.022452	3.677531
4332	-1210.53	-1378.871	168.3415	1.121653	3.617624
4338	-1199.752	-1368.319	168.5672	1.176406	3.454605
4344	-1203.032	-1371.273	168.2408	1.304503	3.571736
4350	-1190.387	-1359.016	168.6285	0.9778068	3.534267
4356	-1197.698	-1366.026	168.3283	1.036075	3.674751
4362	-1207.79	-1376.225	168.4353	1.230322	3.500623
4368	-1208.552	-1376.817	168.265	1.287505	3.567229
4374	-1198.608	-1367.083	168.4742	1.19428	3.498611
4380	-1192.574	-1360.401	167.8264	1.307742	3.809591
4386	-1206.637	-1374.852	168.2149	1.338676	3.567553
4392	-1205.021	-1373.581	168.56	1.101009	3.502507
4398	-1215.572	-1383.677	168.1045	1.203891	3.707765
4404	-1206.206	-1374.555	168.3482	1.074906	3.640749
4410	-1202.764	-1371.414	168.6504	1.208058	3.387567
4416	-1209.649	-1377.703	168.054	1.289783	3.688307
4422	-1210.908	-1379.089	168.1813	1.293814	3.612315
4428	-1203.11	-1372.004	168.8941	1.147542	3.279413
4434	-1199.812	-1367.604	167.7925	1.344224	3.808795
4440	-1192.828	-1361.419	168.5908	1.065739	3.504994
4446	-1212.17	-1380.652	168.4815	1.427779	3.361917
4452	-1212.296	-1381.082	168.7861	1.115188	3.361917
4458	-1203.594	-1372.697	169.1039	1.063663	3.204708
4464	-1213.807	-1381.101	167.2941	1.204762	4.171452
4470	-1214.392	-1383.24	168.8479	0.9754196	3.4075
4476	-1205.488	-1373.741	168.2532	0.9934852	3.742738
4482	-1205.755	-1373.76	168.0048	1.113552	3.816806
4488	-1203.406	-1371.754	168.3479	1.276469	3.525231
4494	-1210.478	-1378.669	168.1914	1.181509	3.67025
4500	-1208.294	-1376.626	168.3316	1.529907	3.393476
4506	-1211.408	-1379.843	168.4352	1.233037	3.499136
4512	-1192.466	-1360.874	168.4084	1.260426	3.499136
4518	-1197.8	-1366.544	168.7442	1.124781	3.38087
4524	-1200.447	-1369.148	168.7014	1.137681	3.398461
4530	-1196.181	-1364.262	168.0813	1.310317	3.661016
4536	-1187.895	-1356.29	168.3952	1.306865	3.48045
4542	-1201.765	-1370.629	168.8645	1.07019	3.342167
4548	-1200.552	-1368.855	168.3037	1.091123	3.657186
4554	-1185.717	-1353.465	167.748	1.257074	3.883004
4560	-1198.998	-1367.644	168.6461	1.152559	3.422238
4566	-1190.237	-1358.693	168.4563	1.268887	3.466337
4572	-1189.989	-1359.179	169.1905	1.094372	3.135115
4578	-1189.031	-1358.007	168.9759	0.9118695	3.369603
4584	-1181.356	-1350.466	169.1097	1.166237	3.14073
4590	-1187.351	-1355.992	168.6416	1.459186	3.250087
4596	-1185.122	-1353.57	168.4476	1.243429	3.48592
4602	-1192.134	-1360.097	167.9635	1.243429	3.766702
4608	-1200.508	-1368.966	168.4574	1.52135	3.324294
4614	-1223.908	-1392.223	168.3147	1.078865	3.657845
4620	-1217.962	-1386.364	168.402	1.212902	3.530011
4626	-1207.352	-1375.796	168.4441	1.168841	3.530796
4632	-1203.331	-1371.616	168.2848	1.168841	3.623385
4638	-1205.916	-1374.369	168.4532	1.199193	3.508032
4644	-1200.825	-1369.48	168.6553	1.041558	3.481467
4650	-1196.339	-1364.388	168.0489	1.338389	3.664037
4656	-1188.426	-1356.788	168.3628	1.270398	3.520032
4662	-1190.17	-1358.23	168.0606	1.156831	3.75991
4668	-1200.265	-1368.535	168.2701	1.156831	3.638803
4674	-1200.61	-1368.381	167.771	1.380805	3.800959
4680	-1193.806	-1362.3	168.4939	1.380805	3.380925
4686	-1196.295	-1364.721	168.4269	1.230515	3.505381
4692	-1206.126	-1374.553	168.4269	1.230515	3.505381
4698	-1208.474	-1376.757	168.2823	1.004968	3.719322
4704	-1208.611	-1376.949	168.338	1.203621	3.572562
4710	-1201.564	-1370.752	169.1875	0.976333	3.206885
4716	-1194.57	-1363.372	168.8026	0.9958282	3.422109
4722	-1200.046	-1368.356	168.3096	1.25523	3.5596
4728	-1203.213	-1371.759	168.5455	1.017268	3.5596
4734	-1204.54	-1372.982	168.4417	1.48927	3.351164
4740	-1202.858	-1371.705	168.8469	1.207699	3.272189
4746	-1203.073	-1370.833	167.7604	1.207699	3.903644
4752	-1195.509	-1363.94	168.4314	1.207699	3.515839
4758	-1205.541	-1374.285	168.7435	0.8468136	3.543142
4764	-1216.028	-1383.777	167.7494	1.384224	3.81151
4770	-1206.39	-1375.403	169.0133	1.12246	3.22371
4776	-1203.878	-1372.488	168.6099	1.035014	3.511774
4782	-1202.8	-1371.269	168.4693	1.06047	3.57885
4788	-1206.286	-1375.048	168.7621	0.8939107	3.505155
4794	-1215.704	-1383.957	168.253	1.109592	3.675893
4800	-1206.871	-1375.37	168.4992	1.109592	3.53293
4806	-1216.241	-1384.516	168.275	1.02552	3.711654
4812	-1209.896	-1378.03	168.1341	1.419177	3.569705
4818	-1213.035	-1380.754	167.7183	1.168995	3.949643
4824	-1209.585	-1378.341	168.7562	1.250446	3.300951
4830	-1198.596	-1367.594	168.9986	1.127632	3.229315
4836	-1197.598	-1366.496	168.8981	0.8777656	3.435072
4842	-1203.39	-1372.057	168.6673	1.169881	3.399772
4848	-1208.188	-1376.724	168.5363	1.09434	3.520182
4854	-1206.264	-1375.551	169.2868	0.9669121	3.153581
4860	-1215.187	-1384.138	168.9508	1.008733	3.327546
4866	-1204.111	-1371.935	167.8239	1.140125	3.905581
4872	-1205.389	-1373.377	167.9881	1.140125	3.81122
4878	-1209.686	-1377.733	168.0476	1.140125	3.776979
4884	-1210.518	-1378.418	167.9003	1.437178	3.695338
4890	-1202.237	-1370.838	168.6003	1.064538	3.500193
4896	-1191.8	-1359.905	168.1059	1.098559	3.7672
4902	-1200.35	-1368.875	168.5251	1.15715	3.490316
4908	-1199.036	-1367.318	168.2816	1.267375	3.569023
4914	-1192.987	-1361.439	168.4522	1.270014	3.468063
4920	-1198.686	-1367.606	168.9193	1.105927	3.288912
4926	-1188.304	-1356.972	168.6678	1.270037	3.341695
4932	-1203.827	-1372.975	169.1487	1.0902	3.162476
4938	-1211.395	-1380.496	169.1016	1.25241	3.09509
4944	-1202.477	-1371.463	168.9863	0.9463888	3.343295
4950	-1208.431	-1376.988	168.5571	1.020408	3.551051
4956	-1199.769	-1368.811	169.0421	1.289268	3.109134
4962	-1207.523	-1376.522	168.9993	1.089405	3.251392
4968	-1192.938	-1361.693	168.7546	1.09965	3.389479
4974	-1196.745	-1365.679	168.9339	1.323616	3.153697
4980	-1220.501	-1388.918	168.4169	1.195769	3.531133
4986	-1222.393	-1390.847	168.4537	1.296267	3.45227
4992	-1220.217	-1388.159	167.9419	1.193991	3.807151
4998	-1207.332	-1376.434	169.1012	1.094104	3.188329
5004	-1217.085	-1384.868	167.7824	1.059722	3.97516
5010	-1205.844	-1373.795	167.9515	1.193991	3.801646
5016	-1199.942	-1367.465	167.5228	1.254772	4.013209
5022	-1201.244	-1369.102	167.8583	1.254772	3.820927
5028	-1196.436	-1364.978	168.542	1.14451	3.487764
5034	-1191.443	-1359.576	168.1333	1.339465	3.614505
5040	-1187.615	-1355.865	168.2495	1.220185	3.614505
5046	-1196.576	-1364.764	168.1881	1.220185	3.650092
5052	-1201.179	-1369.979	168.7998	1.220185	3.292743
5058	-1209.387	-1377.239	167.8514	1.425342	3.730075
5064	-1204.724	-1373.269	168.5449	1.006372	3.566284
5070	-1203.557	-1371.879	168.3227	1.004521	3.696233
5076	-1207.585	-1375.879	168.2934	1.004521	3.713145
5082	-1208.913	-1378.324	169.4107	0.9809798	3.071413
5088	-1202.873	-1371.111	168.2386	1.177523	3.645203
5094	-1196.032	-1364.818	168.7862	1.158215	3.336753
5100	-1185.681	-1353.849	168.168	1.20535	3.670194
5106	-1198.109	-1366.822	168.7131	0.9833778	3.481703
5112	-1196.047	-1365.232	169.1842	1.275353	3.03235
5118	-1204.135	-1372.239	168.1048	1.295568	3.65568
5124	-1209.061	-1377.346	168.2853	1.106947	3.658666
5130	-1200.103	-1368.435	168.3321	1.153003	3.60503
5136	-1202.838	-1371.264	168.4262	1.153003	3.550331
5142	-1202.552	-1370.84	168.2879	1.293895	3.550331
5148	-1220.582	-1388.787	168.2049	1.318166	3.584893
5154	-1214.904	-1383.517	168.6135	1.209233	3.408555
5160	-1206.522	-1375.178	168.6563	1.432381	3.256391
5166	-1207.881	-1377.137	169.2555	1.069243	3.111329
5172	-1212.592	-1380.797	168.2046	1.305065	3.592454
5178	-1212.336	-1381.552	169.216	1.028359	3.159163
5184	-1209.763	-1378.322	168.5594	1.367042	3.350204
5190	-1209.67	-1377.345	167.6752	1.297532	3.902132
5196	-1216.643	-1385.91	169.2674	0.8755435	3.219076
5202	-1208.009	-1376.108	168.0996	1.407941	3.595966
5208	-1207.627	-1375.662	168.0351	1.476044	3.595966
5214	-1210.241	-1378.698	168.4576	0.9725062	3.636655
5220	-1214.48	-1383.248	168.7684	0.8539258	3.524552
5226	-1199.276	-1367.661	168.3848	1.237426	3.526
5232	-1209.388	-1377.533	168.1451	1.042949	3.776574
5238	-1203.222	-1371.552	168.3297	1.118085	3.626527
5244	-1195.816	-1364.08	168.2639	1.285483	3.569047
5250	-1195.041	-1363.033	167.9913	1.247319	3.748504
5256	-1192.173	-1360.563	168.3896	1.334417	3.468124
5262	-1198.207	-1366.666	168.4587	1.232887	3.485499
5268	-1203.259	-1371.596	168.3374	1.232887	3.556207
5274	-1200.597	-1368.403	167.8054	1.347607	3.799472
5280	-1210.19	-1377.858	167.6687	1.316997	3.895023
5286	-1212.119	-1380.221	168.1022	1.280068	3.665939
5292	-1207.859	-1375.61	167.7511	1.341508	3.834127
5298	-1204.694	-1373.131	168.4368	1.385268	3.411906
5304	-1200.189	-1367.952	167.7621	1.245487	3.8814
5310	-1199.271	-1367.571	168.2993	1.245487	3.571132
5316	-1208.231	-1375.751	167.5201	1.360796	3.955957
5322	-1210.924	-1378.465	167.5405	1.082548	4.100213
5328	-1203.111	-1371.499	168.3876	1.129719	3.586203
5334	-1211.685	-1380.157	168.4718	1.287332	3.446766
5340	-1197.01	-1365.255	168.245	1.287332	3.57898
5346	-1204.616	-1372.558	167.9424	1.287332	3.754176
5352	-1215.143	-1383.069	167.9259	1.287332	3.763686
5358	-1206.206	-1374.036	167.8301	1.386628	3.763686
5364	-1206.013	-1374.031	168.0183	1.37672	3.660377
5370	-1210.988	-1378.851	167.8628	1.307301	3.788889
5376	-1214.18	-1381.989	167.8093	1.423673	3.755279
5382	-1215.382	-1383.202	167.8194	1.055581	3.956336
5388	-1199.1	-1368.129	169.0296	1.074446	3.242347
5394	-1200.701	-1368.573	167.872	1.129133	3.884208
5400	-1199.049	-1367.005	167.956	1.299939	3.73927
5406	-1211.377	-1379.333	167.956	1.299939	3.73927
5412	-1217.62	-1385.516	167.8958	1.299939	3.77396
5418	-1221.742	-1389.365	167.6225	1.299939	3.931022
5424	-1218.734	-1387.265	168.5307	1.315296	3.396376
5430	-1213.898	-1381.63	167.7317	1.033788	4.018936
5436	-1200.279	-1368.948	168.669	1.033788	3.478028
5442	-1203.292	-1371.686	168.3933	1.015673	3.648893
5448	-1214.404	-1383.104	168.7006	0.9627719	3.501025
5454	-1191.799	-1360.516	168.7173	1.435162	3.218729
5460	-1192.797	-1361.877	169.0806	1.122456	3.183815
5466	-1197.347	-1366.27	168.9228	1.047477	3.321181
5472	-1198.005	-1366.152	168.1475	1.579712	3.474208
5478	-1198.724	-1366.982	168.2578	1.271257	3.580628
5484	-1199.975	-1368.166	168.1911	1.084037	3.726374
5490	-1215.425	-1383.892	168.4672	1.168055	3.517788
5496	-1217.109	-1384.912	167.8033	1.282116	3.837176
5502	-1213.579	-1381.757	168.178	1.165865	3.686941
5508	-1212.529	-1380.943	168.4134	1.043662	3.621013
5514	-1212.304	-1381.018	168.7144	0.922384	3.516465
5520	-1204.988	-1373.338	168.3501	1.380226	3.465438
5526	-1199.543	-1368.386	168.8432	1.041805	3.371349
5532	-1217.137	-1386.14	169.0031	1.083493	3.25265
5538	-1207.315	-1375.208	167.8931	1.173834	3.846639
5544	-1209.121	-1377.929	168.8087	1.156456	3.324512
5550	-1207.306	-1376.204	168.8984	1.045299	3.336827
5556	-1208.612	-1376.77	168.1579	1.162022	3.700749
5562	-1217.779	-1386.434	168.6547	1.118293	3.437114
5568	-1206.064	-1374.68	168.6165	1.114243	3.461826
5574	-1197.918	-1366.479	168.5614	1.114243	3.493989
5580	-1202.009	-1369.468	167.4591	1.371625	3.984923
5586	-1201.713	-1369.682	167.9696	1.196935	3.789557
5592	-1196.423	-1364.454	168.0315	1.044096	3.841262
5598	-1202.044	-1370.887	168.8428	1.154043	3.305881
5604	-1206.799	-1374.968	168.1686	1.188814	3.679273
