Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1208.171	-1377.117	168.9462	0.0332996	0.0283802	0.0139984	0.00195578	0.0768775	0.0705033	0.0180514	0.0142591	0.0352007	0.0222465	0.0205604	0.0365315	0.00815621	0.000629694	0.0145573	0.0379102	0.0191967	0.0314913	0.0551051	0.0116083	0.088505	0.0329754	0.0138944	0.0452347	0.0605207	0.0388758	0.00826582	0.0501391	0.0142496	0.0387847	0.145254	0.0770153	0.0604768	0.0126949	0.120408	0.052369	0.0172238	0.0235789	0.0711447	0.0248695	0.0172731	0.00207235	0.0418222	0.031511	0.0201319	0.0293443	0.0108847	0.0145712	0.0756302	0.138359	0.0121221	0.0177782	0.0921133	0.0333333	0.0142393	0.00806528	0.0350285	0.00568302	0.0129133	0.0131727	0.0274481	0.00298247	0.0609779	0.0188759	0.0112775	0.0383722	0.00769413	0.0556911	0.0476909	0.023476	0.00992211	0.00748337	0.0330771	0.0121501	0.0655896	0.00875503	0.0149033	0.0527767	0.0481574	0.00296474	0.00136089	0.00792577	0.020173	0.110809	0.013443	0.00495583	0.130673	0.035482	0.0112504	0.0680989	0.00228387	0.0301116	0.0597762	0.0294606	0.0225078	0.000742162	0.0761367	0.9776673	0.00994461	0.00847548	0.0041805	0.000584075	0.0229588	0.0210552	0.00539089	0.00425834	0.0105124	0.00664372	0.00614018	0.0109098	0.00243578	0.000188052	0.00434741	0.0113215	0.00573292	0.00940459	0.0164566	0.0034667	0.0264312	0.00984779	0.00414945	0.0135089	0.0180739	0.0116099	0.00246851	0.0149736	0.00425551	0.0115827	0.0433787	0.0229999	0.0180608	0.00379122	0.0359587	0.0156395	0.00514373	0.00704163	0.0212467	0.00742704	0.00515844	0.000618888	0.0124898	0.00941045	0.0060122	0.00876341	0.00325062	0.00435157	0.0225863	0.0413198	0.00362015	0.00530931	0.0275088	0.00995469	0.00425244	0.00240862	0.0104609	0.00169718	0.00385644	0.00393391	0.00819711	0.000890687	0.0182105	0.00563712	0.00336791	0.0114595	0.00229778	0.0166316	0.0142424	0.0070109	0.00296315	0.00223484	0.00987816	0.00362851	0.0195877	0.00261461	0.00445074	0.0157613	0.0143818	0.000885391	0.000406416	0.00236696	0.00602448	0.0330921	0.00401463	0.00148001	0.0390244	0.0105964	0.00335981	0.0203371	0.000682056	0.00899254	0.0178516	0.00879814	0.00672176	0.00022164	0.0227375	3.348506
1872	-1199.596	-1368.378	168.7821	0.0512424	0.0329971	0.0224763	0.011229	0.0779463	0.0578897	0.00275898	0.0284348	0.0177591	0.0243379	0.0366428	0.0653856	0.0105579	0.00206114	0.00332348	0.0661524	0.0387137	0.0413764	0.0577776	0.00944447	0.0698165	0.0501447	0.0386232	0.0339899	0.0364032	0.0682547	0.00992738	0.0564168	0.0198256	0.021715	0.0812567	0.100702	0.0145672	0.00487875	0.0425049	0.0128928	0.0244703	0.0212776	0.10255	0.0186858	0.00534694	0.00763387	0.00709181	0.072724	0.020917	0.037649	0.00638173	0.000850657	0.0428404	0.141835	0.00323274	0.0356071	0.0627056	0.0185053	0.0510673	0.00958232	0.0467035	0.00510888	0.0294642	0.00523538	0.0114769	0.00708984	0.0401089	0.0467423	0.0617693	0.00854011	0.0314559	0.0248931	0.0190619	0.0438741	0.0276619	0.0209181	0.0462951	0.0285286	0.0897214	0.0187629	0.0477348	0.028871	0.053358	0.00453803	0.00256658	0.00980019	0.0194206	0.017523	0.0129961	0.0333344	0.135459	0.0209506	0.00474568	0.0434071	0.0089308	0.0504982	0.0438112	0.100528	0.0459492	0.00275203	0.048313	1.121944	0.0152494	0.00981975	0.00668882	0.0033417	0.0231964	0.0172276	0.000821057	0.00846204	0.00528501	0.00724282	0.0109047	0.0194584	0.00314198	0.000613385	0.000989048	0.0196866	0.011521	0.0123134	0.0171943	0.00281062	0.020777	0.0149228	0.011494	0.0101152	0.0108334	0.0203122	0.00295433	0.0167893	0.00589999	0.00646225	0.0241815	0.0299683	0.00433511	0.00145189	0.0126492	0.00383682	0.00728222	0.0063321	0.0305183	0.00556077	0.00159122	0.0022718	0.00211048	0.0216422	0.00622478	0.0112041	0.00189917	0.000253151	0.0127491	0.0422093	0.000962043	0.0105965	0.0186608	0.00550707	0.0151973	0.00285164	0.0138987	0.00152037	0.00876837	0.00155802	0.00341545	0.0021099	0.0119362	0.0139102	0.0183822	0.00254149	0.00936109	0.00740805	0.00567271	0.0130567	0.00823201	0.00622512	0.0137772	0.00848996	0.0267006	0.00558373	0.0142056	0.00859184	0.015879	0.00135049	0.0007638	0.00291648	0.00577945	0.00521474	0.00386756	0.00992011	0.0403119	0.00623478	0.00141229	0.0129177	0.00265775	0.015028	0.013038	0.0299164	0.0136742	0.000818989	0.0143777	3.36028
1908	-1209.098	-1376.667	167.5695	0.0669153	0.0785359	0.00882859	0.00324122	0.218302	0.103925	0.0286019	0.0369403	0.0405869	0.0268264	0.0517377	0.0847392	0.00393066	0.00508982	0.0386218	0.0226348	0.00220315	0.0443125	0.103759	0.00931578	0.0919146	0.0199884	0.0389217	0.0301218	0.00822131	0.0786039	0.0218315	0.0264623	0.026655	0.0391067	0.275639	0.0628055	0.026514	0.0164625	0.0979846	0.0353816	0.0286545	0.0370546	0.096657	0.00494079	0.00938416	0.0143755	0.00875412	0.0654133	0.0259453	0.0750423	0.018695	0.00210949	0.101382	0.143634	0.0237731	0.0125172	0.0753015	0.0308244	0.0256829	0.0274771	0.0477448	0.109599	0.0249927	0.0207837	0.044623	0.0173207	0.025269	0.0479925	0.0217502	0.0244175	0.0333466	0.0139029	0.0308229	0.0591375	0.0220014	0.0313992	0.0132451	0.0187447	0.0598999	0.00249387	0.0273891	0.0222964	0.0506883	0.0154104	0.0415201	0.0340806	0.0553003	0.00610258	0.041371	0.021481	0.0141209	0.0135103	0.0316121	0.0232157	0.0301413	0.00413694	0.00806435	0.0135892	0.00150633	0.143016	0.0763742	1.146022	0.0165317	0.0194026	0.00218114	0.000800756	0.0539324	0.0256752	0.00706621	0.00912625	0.0100272	0.00662756	0.012782	0.0209352	0.000971085	0.00125746	0.00954167	0.00559201	0.000544298	0.0109476	0.025634	0.0023015	0.0227079	0.00493821	0.00961578	0.00744171	0.00203111	0.0194194	0.00539356	0.00653763	0.00658523	0.00966147	0.0680978	0.0155164	0.0065504	0.00406714	0.0242075	0.00874118	0.0070792	0.0091545	0.0238795	0.00122064	0.0023184	0.00355152	0.00216274	0.0161606	0.0064099	0.0185395	0.00461867	0.000521159	0.0250468	0.0354854	0.00587324	0.00309244	0.0186035	0.00761529	0.00634507	0.00678834	0.0117956	0.027077	0.00617455	0.00513471	0.0110243	0.00427915	0.00624282	0.0118567	0.00537349	0.00603245	0.00823841	0.00343476	0.00761493	0.0146102	0.00543554	0.0077573	0.00327227	0.00463097	0.0147985	0.000616122	0.00676659	0.00550843	0.0125228	0.00380721	0.0102577	0.00841976	0.0136622	0.00150767	0.0102209	0.00530697	0.00348863	0.00333778	0.0078099	0.00573554	0.00744653	0.00102205	0.00199233	0.00335727	0.000372145	0.0353326	0.0188686	4.047694
1944	-1207.786	-1376.297	168.5114	0.0375948	0.0191255	0.0415179	0.00812143	0.169591	0.0768164	0.0467587	0.0262344	0.0244867	0.0333945	0.0252622	0.064088	0.00690659	0.0108486	0.0166801	0.030161	0.0286726	0.0512786	0.0739666	0.0467755	0.0679687	0.0416776	0.0169122	0.109989	0.0037388	0.0349463	0.00593693	0.0100843	0.0125927	0.00750652	0.143871	0.152559	0.0126119	0.0251139	0.0927062	0.0287125	0.000497471	0.0237621	0.0971525	0.0193124	0.0391776	0.00435604	0.00457485	0.0514174	0.0241157	0.0323867	0.017988	0.00634547	0.0365671	0.0878728	0.053281	0.0178143	0.0955243	0.0382863	0.0789203	0.00948783	0.0809858	0.0100301	0.0266842	0.0244307	0.0652422	0.0138204	0.0237444	0.0623792	0.0593568	0.0115055	0.000616231	0.024631	0.0979518	0.0265404	0.0578629	0.00144289	0.0403827	0.00296388	0.0101466	0.000374924	0.0408041	0.00359883	0.0425116	0.00320993	0.0192801	0.0207264	0.0442392	0.00987324	0.0406138	0.0139081	0.0407772	0.0128732	0.0386651	0.0175913	0.0390125	0.00929248	0.0119983	0.0126146	0.0201122	0.0943673	0.0721163	0.9934015	0.0104624	0.0053225	0.0115542	0.00226014	0.047196	0.0213775	0.0130127	0.00730087	0.0068145	0.00929348	0.0070303	0.0178353	0.00192206	0.00301909	0.00464195	0.00839361	0.00797939	0.0142705	0.0205844	0.0130173	0.0189153	0.0115986	0.00470656	0.0306093	0.00104049	0.00972534	0.00165221	0.0028064	0.00350448	0.00208902	0.0400385	0.0424561	0.00350981	0.00698903	0.0257996	0.00799051	0.000138443	0.00661284	0.0270369	0.0053745	0.0109029	0.00121226	0.00127315	0.0143091	0.00671124	0.00901301	0.00500594	0.0017659	0.0101764	0.0244544	0.0148278	0.00495762	0.0265838	0.0106548	0.021963	0.0026404	0.0225378	0.00279131	0.00742604	0.00679891	0.0181565	0.00384614	0.0066079	0.0173597	0.0165186	0.0032019	0.000171493	0.00685466	0.0272593	0.00738603	0.0161029	0.000401548	0.0112383	0.00082483	0.00282375	0.000104339	0.0113555	0.00100153	0.0118307	0.000893302	0.00536552	0.00576801	0.0123115	0.00274766	0.0113026	0.00387054	0.011348	0.00358254	0.0107602	0.00489555	0.0108569	0.00258604	0.00333904	0.00351057	0.00559711	0.0262618	0.0200695	3.593327
1980	-1205.742	-1373.744	168.0022	0.0717733	0.0610066	0.0542992	0.0118511	0.151571	0.0780497	0.00322584	0.045049	0.0375872	0.0314963	0.0251886	0.0281326	0.00977177	0.0181473	0.0238686	0.0316609	0.000920892	0.0589238	0.0739141	0.0214063	0.126236	0.036331	0.00973844	0.0401938	0.0576479	0.0395206	0.00408778	0.00717238	0.0412666	0.0216751	0.199455	0.0535642	0.0204924	0.0277004	0.0902398	0.0340349	0.00419695	0.0346194	0.0458439	0.0365572	0.0353773	0.0228102	0.0139294	0.138827	0.03357	0.00189151	0.0440205	0.0323918	0.0963171	0.105983	0.00925607	0.00176319	0.0289984	0.0260531	0.0365707	0.0821163	0.022016	0.0255233	0.0415445	0.0534116	0.0126632	0.0142198	0.0386564	0.0163491	0.00579793	0.0115861	0.0321831	0.0442279	0.0283037	0.0253671	0.0138662	0.0158267	0.0361572	0.0357781	0.010345	0.00559968	0.0579603	0.0365507	0.181452	0.125581	0.0305077	0.0324243	0.00701855	0.0368261	0.0307797	0.00454646	0.0200489	0.0157231	0.0204231	0.0432831	0.0128101	0.0256934	0.0196549	0.010053	0.0300322	0.00210183	0.0505807	1.21273	0.0190797	0.0162175	0.0144345	0.00315041	0.0402925	0.0207481	0.000857532	0.0119755	0.0099919	0.00837274	0.00669594	0.00747857	0.00259766	0.00482415	0.00634504	0.0084165	0.000244803	0.0156638	0.0196488	0.00569048	0.0335578	0.00965795	0.00258879	0.0106848	0.0153247	0.0105059	0.00108666	0.00190665	0.01097	0.00576195	0.0530216	0.0142391	0.00544756	0.00736366	0.0239887	0.00904758	0.00111568	0.00920296	0.0121868	0.00971808	0.00940442	0.0060637	0.00370289	0.0369049	0.00892399	0.000502825	0.0117021	0.00861079	0.0256042	0.0281738	0.00246057	0.000468713	0.00770871	0.00692575	0.00972169	0.0218292	0.00585258	0.00678492	0.0110439	0.0141985	0.00336629	0.00378009	0.0102761	0.00434613	0.00154128	0.00307996	0.0085553	0.0117572	0.00752404	0.00674339	0.00368608	0.00420725	0.00961176	0.00951098	0.00275003	0.00148858	0.0154077	0.00971637	0.0482357	0.0333835	0.00810994	0.00861944	0.00186576	0.00978956	0.00818225	0.0012086	0.00532964	0.00417972	0.00542912	0.0115061	0.00340534	0.00683013	0.0052249	0.00267243	0.00798354	0.000558735	0.013446	3.761767
2016	-1199.045	-1366.904	167.8594	0.0875442	0.0329236	0.0668434	0.00870924	0.200752	0.0933785	0.00737247	0.0226923	0.00768533	0.0452483	0.0196946	0.0652439	0.0191462	0.0148751	0.0117296	0.0678964	0.000303761	0.0333585	0.0685549	0.0344364	0.133239	0.0321505	0.00832494	0.0785004	0.0126653	0.0154657	0.0100341	0.0133486	0.00576594	0.0213149	0.13561	0.0625265	0.0258235	0.0263312	0.161626	0.0783141	0.00140229	0.0295657	0.0957111	0.00291439	0.0146149	0.0178001	0.00752468	0.0731019	0.0312812	0.0163529	0.0228205	0.00462286	0.0547001	0.13947	0.0487383	0.0611308	0.0155973	0.00692121	0.00174848	0.042954	0.0882926	0.00808853	0.047408	0.011535	0.0284809	0.00529072	0.0444229	0.0317529	0.0131418	0.0581702	0.0222683	0.101701	0.00276789	0.0407718	0.0126597	0.0415131	0.0641925	0.0257265	0.0242075	0.00281884	0.0904205	0.0110433	0.087806	0.0312059	0.0350851	0.0156264	0.0241804	0.00345796	0.0221016	0.0168889	0.00314118	0.00793374	0.00680285	0.0841341	0.0226592	0.0102809	0.0123886	0.0395932	0.010409	0.016936	0.0664031	1.449694	0.0235834	0.00886924	0.0180068	0.00234617	0.0540802	0.0251551	0.00198606	0.00611305	0.00207034	0.0121894	0.00530551	0.017576	0.00515778	0.00400719	0.00315981	0.0182905	8.18296e-05	0.00898639	0.0184679	0.00927677	0.0358931	0.00866096	0.00224264	0.0211471	0.00341188	0.00416628	0.00270308	0.00359596	0.00155328	0.00574198	0.0365318	0.0168439	0.00695656	0.00709331	0.0435403	0.0210969	0.000377761	0.00796465	0.0257835	0.000785103	0.00393709	0.00479515	0.00202706	0.0196928	0.00842678	0.00440529	0.00614758	0.00124535	0.0147356	0.0375716	0.0131295	0.0164679	0.00420174	0.00186449	0.000471019	0.0115713	0.023785	0.00217896	0.0127712	0.0031074	0.00767243	0.00142526	0.011967	0.00855386	0.00354025	0.0156704	0.00599882	0.0273971	0.000745638	0.0109835	0.00341037	0.0111832	0.0172927	0.00693043	0.00652121	0.000759364	0.0243582	0.00297493	0.0236539	0.00840652	0.00945152	0.00420957	0.00651391	0.000931536	0.00595391	0.00454968	0.000846197	0.00213726	0.00183261	0.0226648	0.00610413	0.00276954	0.00333735	0.0106659	0.00280407	0.00456237	0.0178882	3.712111
2052	-1197.776	-1366.337	168.5601	0.0418917	0.0553659	0.0230125	0.029955	0.084753	0.0267962	0.0114172	0.0372503	0.0201792	0.0575738	0.04039	0.0673471	0.0151546	0.0185779	0.018567	0.0306414	0.0297164	0.0184343	0.0478972	0.0293396	0.0878221	0.0380901	0.0535576	0.0379275	0.0202451	0.102881	0.0267044	0.0208825	0.00725359	0.0356595	0.190697	0.148026	0.0206066	0.0146713	0.129189	0.0101564	0.00543943	0.0605624	0.0902827	0.00668094	0.0378534	0.0287908	0.00463741	0.0309413	0.0200045	0.0358586	0.0320547	0.0057147	0.102723	0.0911905	0.00903149	0.0119278	0.0061814	0.022871	0.0182431	0.0317014	0.0654541	0.0127746	0.0364017	0.0154358	0.0126853	0.0263438	0.022637	0.00808589	0.0288232	0.016266	0.0168294	0.0882691	0.025885	0.0300285	0.00804209	0.0442226	0.00926074	0.00486771	0.0368533	0.00174516	0.0808229	0.0502949	0.0643534	0.0194553	0.025025	0.0436889	0.0259553	0.00539293	0.007928	0.0227285	0.00522023	0.0094628	0.023072	0.0525209	0.00410334	0.0365926	0.00317647	0.0184987	0.00350832	0.0447	0.0299723	1.298421	0.0123621	0.0163384	0.00679094	0.00883967	0.0250104	0.00790749	0.00336921	0.0109925	0.00595484	0.0169899	0.011919	0.019874	0.00447208	0.0054823	0.00547907	0.00904222	0.00876926	0.00543993	0.0141344	0.00865805	0.0259161	0.0112403	0.0158047	0.0111923	0.00597429	0.0303599	0.0078804	0.00616239	0.00214052	0.010523	0.0562742	0.0436823	0.00608097	0.00432948	0.0381235	0.00299714	0.00160517	0.0178719	0.0266422	0.00197153	0.0111705	0.00849612	0.00136849	0.00913071	0.0059033	0.0105818	0.00945927	0.0016864	0.0303134	0.0269101	0.00266518	0.00351988	0.00182412	0.00674919	0.0053835	0.00935503	0.0193154	0.00376977	0.0107421	0.00455507	0.00374339	0.00777401	0.00668015	0.00238613	0.00850566	0.00480007	0.00496633	0.026048	0.00763862	0.00886136	0.0023732	0.01305	0.00273283	0.00143645	0.0108753	0.000514993	0.0238507	0.0148419	0.0189906	0.00574123	0.00738483	0.0128925	0.00765936	0.00159144	0.00233954	0.00670714	0.00154048	0.00279245	0.0068085	0.0154988	0.00121089	0.0107984	0.000937371	0.00545894	0.0010353	0.0131909	0.00884476	3.388705
2088	-1215.78	-1384.773	168.993	0.0381649	0.0369557	0.0247532	0.00717789	0.0749454	0.0316965	0.00355888	0.0231239	0.0324265	0.0150831	0.0192742	0.0447752	0.0337275	0.00339538	0.0209682	0.0795117	0.0114626	0.0483685	0.0574355	0.0418035	0.0847306	0.0111648	0.027952	0.0446804	0.0282108	0.0807629	0.0463931	0.00409527	0.026718	0.073596	0.152064	0.0421699	0.0226962	0.0155419	0.0783977	0.0268012	0.0067507	0.0142624	0.0469312	0.0183221	0.0148193	0.000584864	0.0182832	0.0278992	0.0242123	0.0522449	0.00473732	0.00325161	0.0592711	0.094359	0.0216148	0.00540497	0.00665401	0.00347177	0.0389096	0.0197183	0.0218598	0.0188321	0.0566731	0.0273794	0.038876	0.0770552	0.0614569	0.0129129	0.0155386	0.0222206	0.0159139	0.0330369	0.0268363	0.0643127	0.0248892	0.00680318	0.0557973	0.0457053	0.00213425	0.00162552	0.0713218	0.0510345	0.0857207	0.00833275	0.0142664	0.0699399	0.00292212	0.0332279	0.00449629	0.0106973	0.0015824	0.0108271	0.0544879	0.0626014	0.0158511	0.0115372	0.00241144	0.0105238	0.00338712	0.062864	0.00285475	1.326177	0.012244	0.011856	0.00794127	0.0023028	0.0240438	0.0101688	0.00114175	0.00741855	0.010403	0.00483892	0.00618353	0.0143647	0.0108204	0.0010893	0.00672697	0.0255088	0.00367741	0.0155175	0.0184263	0.0134113	0.0271831	0.00358185	0.00896751	0.0143343	0.00905054	0.0259102	0.0148837	0.00131384	0.00857161	0.0236109	0.0487849	0.0135289	0.00728134	0.00498613	0.0251514	0.00859829	0.00216575	0.00457563	0.0150564	0.00587806	0.00475428	0.000187635	0.00586558	0.00895056	0.00776774	0.0167611	0.00151982	0.00104318	0.0190152	0.0302721	0.00693443	0.00173401	0.00213473	0.00111381	0.0124829	0.00632597	0.007013	0.00604167	0.0181818	0.00878381	0.0124721	0.0247207	0.0197165	0.00414269	0.00498505	0.00712878	0.00510546	0.0105988	0.00860956	0.0206327	0.00798489	0.00218258	0.0179008	0.0146631	0.000684707	0.000521496	0.0228813	0.0163728	0.0275007	0.0026733	0.00457692	0.022438	0.00093747	0.0106601	0.00144249	0.0034319	0.000507663	0.00347353	0.0174807	0.0200836	0.00508532	0.00370133	0.000773634	0.00337622	0.00108665	0.0201679	0.000915857	3.117032
2124	-1200.547	-1368.726	168.1792	0.081121	0.0656986	0.0257684	0.00940778	0.11051	0.0821953	0.0155995	0.0384128	0.0419634	0.026375	0.0181444	0.0425677	0.00800499	0.000124463	0.0276455	0.0217197	0.0223255	0.0437727	0.0640976	0.030804	0.027172	0.0267058	0.033884	0.0615678	0.0020279	0.0241713	0.0185615	0.0170204	0.00669887	0.0431983	0.164154	0.0930656	0.0414505	0.0192439	0.098582	0.0937137	0.000388523	0.0494666	0.108765	0.00324311	0.0343398	0.0303369	0.0136978	0.0931419	0.0184975	0.0199472	0.027444	0.00475689	0.0697856	0.162256	0.00884582	0.0334092	0.00805559	0.000708053	0.0328436	0.0484576	0.0324727	0.00403222	0.0687576	0.00786653	0.027173	0.0781335	0.0307247	0.0119897	0.0134306	0.0310171	0.0484327	0.0866881	0.0482418	0.0791463	0.00946689	0.00371462	0.040826	0.00682428	0.000733076	0.0105702	0.0769922	0.134361	0.0889417	0.00946457	0.0160001	0.0323105	0.0308164	0.0778071	0.0128427	0.0291753	0.00399866	0.0133455	0.05882	0.0503964	0.0243778	0.0229686	0.00119067	0.03571	0.00337295	0.0145323	0.00266175	1.148552	0.0219472	0.0177747	0.00697162	0.00254527	0.0298984	0.0222378	0.00422042	0.0103925	0.0113531	0.00713572	0.00490895	0.0115166	0.00216574	3.36733e-05	0.00747946	0.00587625	0.00604013	0.0118426	0.0173415	0.00833399	0.00735135	0.00722523	0.00916727	0.0166571	0.000548645	0.00653952	0.00502179	0.00460484	0.00181237	0.0116872	0.0444116	0.0251788	0.0112144	0.00520643	0.0266713	0.0253541	0.000105115	0.0133831	0.0294262	0.000877421	0.0092906	0.00820761	0.00370593	0.0251994	0.00500447	0.00539669	0.00742495	0.00128697	0.0188804	0.0438982	0.00239323	0.00903883	0.00217943	0.000191563	0.00888581	0.0131101	0.00878544	0.00109091	0.0186023	0.00212828	0.00735163	0.0211389	0.00831252	0.00324379	0.00363364	0.00839163	0.0131034	0.0234534	0.0130518	0.0214129	0.00256126	0.00100498	0.0110454	0.0018463	0.000198333	0.00285975	0.0208302	0.0363511	0.0240631	0.00256063	0.0043288	0.00874156	0.00833735	0.0210506	0.00347459	0.00789334	0.00108183	0.00361062	0.0159137	0.0136347	0.00659538	0.00621412	0.000322135	0.00966129	0.000912547	0.00393171	0.000720133	3.69619
2160	-1209.698	-1378.162	168.4642	0.0396613	0.0556704	0.027599	0.00138338	0.132725	0.017896	0.00813269	0.0484205	0.0177124	0.027822	0.0261494	0.067941	0.00967771	0.000571926	0.0148538	0.046654	0.0007844	0.00680093	0.0518048	0.00896029	0.0583437	0.0616713	0.02088	0.0609393	0.0111679	0.0292528	0.018886	0.00442511	0.00282964	0.0274477	0.155807	0.0865012	0.0267119	0.0173961	0.131824	0.0685585	0.000920956	0.018303	0.0836273	0.00927045	0.0111409	0.0142329	0.0176721	0.072607	0.0244107	0.00855114	0.0289159	0.00276826	0.0652976	0.121237	0.0218572	0.0223809	0.00336525	0.00948309	0.00349835	0.0715573	0.00805709	0.00538079	0.0932257	0.00960736	0.0277109	0.0615713	0.0532745	0.0756951	0.0331512	0.0198204	0.054165	0.0817437	0.0222849	0.0264907	0.0314971	0.00496506	0.0395543	0.0229724	0.00879291	0.0157615	0.0410664	0.0198695	0.101872	0.0492519	0.0201199	0.0125934	0.00564946	0.0565086	0.0229212	0.0760641	0.0242199	0.0296783	0.124214	0.0404195	0.00545254	0.0166813	0.00772151	0.034219	0.00435069	0.0461443	0.0315914	1.252122	0.0114255	0.0160374	0.00795064	0.00039852	0.038235	0.00515544	0.00234285	0.0139488	0.00510255	0.00801488	0.00753305	0.0195723	0.00278793	0.000164759	0.00427903	0.01344	0.000225968	0.00195919	0.0149238	0.00258126	0.0168075	0.0177661	0.00601506	0.0175552	0.00321722	0.00842707	0.00544063	0.00127477	0.000815155	0.00790707	0.0448844	0.024919	0.00769509	0.00501142	0.0379754	0.0197501	0.000265306	0.00527267	0.0240911	0.00267061	0.00320945	0.00410016	0.00509093	0.0209164	0.00703218	0.00246339	0.00833001	0.000797474	0.0188108	0.0349257	0.00629657	0.00644742	0.000969453	0.00273186	0.0010078	0.020614	0.00232107	0.00155008	0.0268562	0.00276766	0.00798288	0.0177373	0.0153472	0.021806	0.0095501	0.0057098	0.0156037	0.0235485	0.00641978	0.00763137	0.00907359	0.00143032	0.0113947	0.00661782	0.00253304	0.00454054	0.0118303	0.00572395	0.0293469	0.0141884	0.00579608	0.00362787	0.00162748	0.0162788	0.00660307	0.0219124	0.00697722	0.00854965	0.0357831	0.011644	0.00157075	0.0048055	0.00222439	0.00985771	0.00125333	0.0132931	0.00910077	3.47129
