Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-230.9024	-392.3749	161.4725	9.901396	4.825627	1.923872
366	-238.3472	-403.855	165.5077	3.086095	4.065764	1.844627
372	-222.2339	-383.8434	161.6095	10.83144	4.295664	1.986553
378	-245.4068	-407.6774	162.2705	5.536252	5.221514	2.285665
384	-231.8484	-392.2237	160.3752	11.58487	5.603326	1.780125
390	-230.7519	-393.2047	162.4528	5.99666	6.040009	1.446704
396	-221.7219	-382.2205	160.4986	11.85159	6.040009	1.305794
402	-215.0144	-377.7082	162.6938	8.093378	4.991023	1.389647
408	-231.0355	-391.2908	160.2553	14.0734	5.658673	1.316473
414	-218.2297	-378.2165	159.9868	10.67714	7.031396	1.203791
420	-218.648	-380.7579	162.1099	6.397009	5.881748	1.68116
426	-232.7536	-396.2764	163.5228	5.003529	5.55793	1.369968
432	-228.1952	-389.8077	161.6125	9.534305	4.78354	1.941252
438	-241.9417	-404.4071	162.4654	7.295358	4.259588	2.273414
444	-242.8017	-406.1073	163.3056	5.002743	3.796738	2.698298
450	-248.4905	-411.1264	162.6359	7.837926	3.12718	2.739102
456	-242.1754	-405.1087	162.9332	7.837926	3.12718	2.555828
462	-241.6852	-404.4441	162.7589	7.476842	3.021983	2.815542
468	-235.9997	-397.5737	161.574	10.31183	2.468398	3.24596
474	-241.5846	-404.8809	163.2963	5.017561	2.562984	3.436972
480	-242.124	-404.4354	162.3114	7.082529	2.620459	3.417852
486	-232.6915	-395.9129	163.2214	6.111651	2.595732	3.14646
492	-233.1916	-394.8631	161.6715	10.14348	2.61777	3.132052
498	-223.5417	-386.5693	163.0276	6.769009	3.357116	2.626084
504	-235.383	-398.2053	162.8223	5.932258	3.986509	2.596096
510	-223.8724	-388.0333	164.1609	5.544556	2.833563	2.596096
516	-247.3841	-409.1332	161.7491	9.527981	3.616096	2.604731
522	-249.5524	-409.5589	160.0065	17.01058	3.438373	2.521623
528	-230.6543	-393.2054	162.5511	7.888072	3.131581	2.776279
534	-249.5375	-412.0223	162.4848	5.328315	2.8315	3.66055
540	-241.9552	-404.0603	162.1051	7.64149	3.53274	2.862417
546	-249.0336	-412.8304	163.7967	4.269032	3.145718	3.038255
552	-247.7038	-409.4932	161.7893	9.471466	2.821724	3.074344
558	-241.3194	-405.3299	164.0105	3.369732	3.423515	3.074344
564	-242.4874	-405.9963	163.5089	3.87586	2.463567	3.743773
570	-237.511	-401.4982	163.9872	3.487733	2.57611	3.542095
576	-235.4152	-399.1842	163.769	4.871137	3.416514	2.689766
582	-239.8279	-402.8976	163.0697	6.964124	3.128523	2.689766
588	-237.6561	-403.1073	165.4513	2.540966	3.419254	2.556562
594	-233.4507	-396.6398	163.189	4.772269	5.095369	2.024651
600	-238.7731	-401.7481	162.9751	5.832371	3.987457	2.529849
606	-255.228	-419.5486	164.3206	3.340042	4.066393	2.505287
612	-246.0845	-409.4564	163.372	6.023904	3.263107	2.676946
618	-241.3962	-403.8316	162.4354	7.864129	3.130949	2.852678
624	-246.1	-408.6155	162.5155	8.89514	2.691122	2.837466
630	-253.4806	-414.7251	161.2445	9.331231	3.068612	3.279861
636	-238.2034	-401.8788	163.6754	4.213433	1.76619	3.933889
642	-247.921	-409.5645	161.6435	7.686436	2.00896	4.015453
648	-258.6323	-417.6933	159.061	9.818791	2.00896	5.032506
654	-249.4812	-412.5035	163.0223	4.777621	2.986998	3.423407
660	-245.0767	-406.6477	161.571	8.721004	3.881505	2.725863
666	-251.0206	-411.3002	160.2796	11.41497	4.284407	2.725863
672	-254.4889	-416.7088	162.22	8.626934	4.148412	2.171326
678	-231.6122	-393.2174	161.6051	8.626934	5.122876	1.933497
684	-242.3725	-403.9983	161.6258	7.578785	5.419194	1.989373
690	-234.8061	-399.0333	164.2272	3.201824	5.409712	1.745916
696	-223.6415	-388.2887	164.6471	2.97595	5.008793	1.840659
702	-223.5933	-386.8975	163.3043	5.237663	5.008793	1.841517
708	-214.9275	-377.9842	163.0567	5.237663	5.600799	1.598546
714	-212.9732	-376.8218	163.8486	4.013119	5.464145	1.610607
720	-209.954	-374.0346	164.0806	3.45528	5.750076	1.483889
726	-220.2798	-382.8872	162.6074	5.167196	5.750076	1.835686
732	-239.351	-399.2158	159.8648	8.068342	7.410117	1.700229
738	-227.0437	-387.8525	160.8088	8.964142	6.135514	1.700229
744	-222.619	-387.7502	165.1312	2.645242	4.478647	2.033077
750	-230.1904	-392.9661	162.7756	6.062881	5.10588	1.863611
756	-218.9113	-382.812	163.9007	4.545771	4.746381	1.863611
762	-225.6931	-389.8791	164.186	4.11692	4.381189	2.080777
768	-226.0654	-391.6311	165.5657	3.623341	3.407719	2.010651
774	-233.9519	-397.5791	163.6271	3.779575	4.190483	2.684295
780	-228.1053	-389.7282	161.6229	9.84651	4.690599	1.925808
786	-223.8105	-386.5656	162.7551	6.97336	4.136695	2.252257
792	-230.0998	-391	160.9003	10.74503	4.726177	2.187656
798	-221.1164	-383.844	162.7276	6.901388	4.380605	2.131775
804	-222.0784	-382.9231	160.8447	11.52369	4.528344	2.197294
810	-218.3777	-380.5162	162.1385	8.836477	4.528344	1.923487
816	-212.1096	-375.236	163.1264	4.916726	5.629195	1.647567
822	-222.2829	-382.9866	160.7037	11.10994	5.90536	1.425629
828	-221.2865	-381.73	160.4435	12.87001	5.724138	1.370687
834	-222.575	-382.5523	159.9773	14.07139	5.182984	1.868706
840	-227.9673	-390.3269	162.3596	8.029329	4.077005	2.27179
846	-235.4948	-397.1181	161.6233	9.097315	4.652062	2.121861
852	-236.3122	-400.4176	164.1054	5.091222	3.87547	2.114098
858	-233.6517	-397.4543	163.8025	5.091222	3.929208	2.275411
864	-223.4777	-385.7601	162.2824	10.85175	2.728229	2.556849
870	-218.5405	-384.4167	165.8762	3.494322	2.734843	2.300253
876	-227.1049	-388.3598	161.2549	14.57313	3.924315	1.767152
882	-225.8422	-384.7691	158.9269	15.79011	6.366967	1.467949
888	-219.4756	-380.2315	160.7559	9.813292	6.366967	1.348502
894	-239.3882	-397.2334	157.8452	16.45056	7.692487	1.143868
900	-240.7517	-401.2762	160.5246	11.76541	5.12941	1.965124
906	-219.3274	-382.7756	163.4482	6.558322	4.06017	1.965124
912	-221.572	-384.4236	162.8516	5.328353	5.116207	2.043258
918	-217.6492	-380.8783	163.229	5.708886	3.233692	2.872771
924	-207.7639	-373.1615	165.3976	4.062807	3.179833	2.094983
930	-218.9286	-381.8253	162.8967	7.068411	3.945859	2.258223
936	-212.8006	-376.9991	164.1985	6.065925	3.804762	1.778702
942	-221.4317	-383.3738	161.9421	8.952904	5.042555	1.674385
948	-224.6522	-387.08	162.4278	8.076109	4.616666	1.858509
954	-223.1612	-386.4607	163.2995	6.452932	4.518337	1.785778
960	-222.0887	-383.6335	161.5448	8.916739	5.179816	1.864682
966	-205.6423	-368.0759	162.4336	8.84942	4.227089	1.924476
972	-213.4619	-376.1847	162.7228	7.992533	4.392979	1.8316
978	-229.5371	-392.9683	163.4312	6.122838	4.419893	1.865543
984	-237.0735	-399.6596	162.5862	7.447311	4.480172	2.01035
990	-239.9182	-401.7708	161.8526	6.856183	6.006415	1.632632
996	-242.6742	-402.984	160.3099	10.77118	6.285393	1.515646
1002	-241.8063	-404.358	162.5516	5.396645	6.010998	1.609442
1008	-228.4712	-390.3718	161.9006	6.546012	6.010998	1.691088
1014	-242.2719	-403.5093	161.2374	8.120541	5.722588	1.90445
1020	-237.3724	-397.8352	160.4628	11.20592	5.518195	1.857211
1026	-243.3025	-405.3587	162.0562	7.243672	5.545616	1.700394
1032	-233.7414	-395.5059	161.7645	9.438904	5.173052	1.585666
1038	-227.8425	-389.8671	162.0246	9.438904	4.915893	1.583517
1044	-227.1706	-387.9422	160.7715	11.25396	5.533598	1.619266
1050	-233.6973	-394.4307	160.7334	8.801904	6.53447	1.507281
1056	-238.767	-395.856	157.089	21.84812	7.25041	1.213033
1062	-237.8051	-398.8897	161.0846	12.99867	4.983205	1.42088
1068	-230.8345	-393.0517	162.2172	7.572768	5.263495	1.691725
1074	-236.3855	-399.2886	162.9031	5.643473	5.263495	1.803946
1080	-233.1346	-395.5171	162.3826	5.077923	6.291614	1.645614
1086	-241.2179	-400.5011	159.2832	15.58572	5.559956	1.827197
1092	-246.0408	-406.51	160.4692	12.7074	5.118012	1.827197
1098	-239.5498	-399.9674	160.4176	11.19229	4.573675	2.503434
1104	-240.6201	-403.1644	162.5443	9.929837	3.495122	2.089839
1110	-258.4531	-420.4975	162.0445	10.08532	3.539672	2.350637
1116	-236.2562	-398.5841	162.328	9.90731	3.754516	2.06643
1122	-229.6319	-392.0189	162.387	8.241745	4.001549	2.250746
1128	-227.4218	-390.8331	163.4113	6.817149	4.001549	1.953836
1134	-237.3602	-398.1911	160.8309	11.78478	4.673991	2.060497
1140	-241.7249	-403.0204	161.2955	11.39521	4.364237	2.034766
1146	-257.6349	-420.6647	163.0298	8.971975	3.307796	2.110186
1152	-252.2786	-414.7303	162.4516	7.519192	4.915421	1.786513
1158	-248.651	-410.4665	161.8155	10.17383	3.561386	2.463168
1164	-240.6769	-402.7947	162.1178	10.17383	3.379437	2.387375
1170	-227.1345	-390.4986	163.3641	7.111195	3.532766	2.211776
1176	-225.8609	-387.8646	162.0037	8.032121	4.92815	1.94628
1182	-228.4155	-391.9433	163.5279	7.669296	3.545465	1.94628
1188	-228.1815	-390.1809	161.9994	10.77862	4.119733	1.853009
1194	-235.1345	-396.8412	161.7068	10.77862	4.120401	2.04937
1200	-233.4691	-396.7959	163.3267	6.820402	4.120401	1.929841
1206	-229.0067	-393.3739	164.3672	5.076523	3.719335	2.049556
1212	-230.3469	-394.4064	164.0595	5.076523	3.719335	2.250061
1218	-236.955	-398.8132	161.8582	9.145673	4.274637	2.203475
1224	-233.4045	-396.0982	162.6937	7.527499	4.16327	2.127125
1230	-217.1711	-379.13	161.9589	9.102692	4.306518	2.127125
1236	-222.3372	-385.6136	163.2764	5.919457	4.031882	2.285698
1242	-213.3928	-376.4879	163.0951	7.239003	4.011981	2.03973
1248	-214.2463	-376.6061	162.3598	8.40366	4.750331	1.7272
1254	-211.2423	-373.0733	161.8309	11.4585	4.37387	1.647038
1260	-217.4011	-379.4588	162.0577	7.777433	5.150976	1.825177
1266	-217.3341	-378.4852	161.1511	11.0648	5.543338	1.369902
1272	-216.2709	-376.1758	159.9048	13.62805	5.476746	1.796405
1278	-219.8289	-381.395	161.566	10.28599	5.15969	1.533578
1284	-224.0576	-385.4683	161.4107	10.28599	4.959057	1.78843
1290	-227.7809	-389.6679	161.887	9.023854	4.959057	1.754425
1296	-226.5826	-387.9308	161.3483	8.928441	5.5893	1.713974
1302	-220.0158	-380.3498	160.334	12.40625	5.756386	1.52879
1308	-232.5892	-390.035	157.4457	14.20878	8.592469	1.183731
1314	-231.0397	-386.1691	155.1294	24.18522	8.925573	1.093048
1320	-233.7436	-394.8808	161.1372	10.61792	5.691911	1.373659
1326	-247.9987	-408.6709	160.6723	9.187836	6.436624	1.523566
1332	-254.2765	-412.9498	158.6734	13.92621	6.828788	1.656321
1338	-247.6811	-408.193	160.5119	13.92621	4.944802	1.688753
1344	-238.6948	-400.791	162.0962	6.204732	6.044366	1.636587
1350	-222.5614	-383.8322	161.2708	9.716294	5.201903	1.847222
1356	-229.2597	-390.7693	161.5096	9.716294	5.016345	1.810592
1362	-223.9045	-385.3974	161.4929	9.297068	4.504785	2.256502
1368	-240.4086	-402.1543	161.7457	7.084746	5.001679	2.314781
1374	-244.9873	-404.6597	159.6723	16.24429	4.604188	2.102813
1380	-235.5058	-396.274	160.7682	12.01818	4.604188	2.102813
1386	-236.0071	-399.473	163.4659	6.195172	4.02462	2.084847
1392	-237.4317	-399.1594	161.7276	10.0083	4.293445	2.084847
1398	-263.082	-424.9955	161.9135	7.756087	4.185578	2.55171
1404	-244.3474	-407.716	163.3685	7.471596	3.603395	2.066443
1410	-239.7581	-400.6297	160.8716	11.21021	4.178923	2.46293
1416	-234.9333	-397.937	163.0038	7.298768	4.348678	1.858121
1422	-244.6957	-405.3213	160.6256	11.48217	4.733778	2.214143
1428	-232.7172	-393.8004	161.0832	13.2401	4.733778	1.560176
1434	-233.9303	-394.996	161.0657	10.99994	5.413939	1.548618
1440	-215.4743	-376.543	161.0687	10.15995	6.058011	1.252237
1446	-214.2031	-373.903	159.6999	13.98954	6.058011	1.455588
1452	-227.1193	-386.6659	159.5466	10.99432	7.365244	1.210042
1458	-216.3697	-377.2041	160.8343	9.761059	6.166941	1.456608
1464	-231.2622	-393.8916	162.6293	8.012413	4.497933	1.818404
1470	-245.8167	-409.0345	163.2177	6.263885	3.695839	2.435414
1476	-243.5017	-404.8148	161.3131	9.558766	4.147343	2.539098
1482	-231.553	-394.1399	162.5868	7.221259	4.04223	2.354038
1488	-244.3088	-404.4623	160.1536	12.72283	4.840409	2.218729
1494	-227.3532	-388.7265	161.3733	10.56492	5.031724	1.700972
1500	-228.0603	-390.9894	162.9291	6.714738	3.182998	2.807513
1506	-229.3173	-391.2671	161.9498	8.263324	2.746874	3.281032
1512	-241.6579	-403.1105	161.4526	9.897982	2.666073	3.281032
1518	-233.6091	-395.5796	161.9705	9.897982	2.944769	2.804242
1524	-236.7025	-398.8016	162.0991	8.377955	3.064914	2.977338
1530	-235.3036	-396.7425	161.4389	10.39344	3.621298	2.616062
1536	-232.5995	-394.1553	161.5559	14.13538	3.929706	1.629225
1542	-233.197	-394.9096	161.7126	10.58456	3.807795	2.288532
1548	-225.245	-387.8338	162.5888	8.837993	3.723154	2.158236
1554	-219.7952	-379.744	159.9488	14.97499	5.595581	1.427666
1560	-237.8658	-397.5244	159.6586	13.88739	6.162447	1.427666
1566	-240.5588	-401.1624	160.6036	11.2477	5.552112	1.727174
1572	-236.9112	-395.7851	158.8739	18.35227	5.370036	1.809067
1578	-238.641	-398.2184	159.5774	15.71732	5.260462	1.809067
1584	-243.4925	-406.9483	163.4558	4.35495	5.260462	1.889274
1590	-232.5846	-394.6191	162.0345	8.072042	4.935448	1.910272
1596	-240.4827	-401.9986	161.5159	12.89919	4.043959	1.809403
1602	-229.1186	-391.2637	162.145	10.62493	4.775811	1.298608
1608	-237.2451	-399.2225	161.9775	9.360551	4.899467	1.649081
1614	-235.0425	-397.1593	162.1168	7.787865	4.405315	2.277015
1620	-224.1431	-387.4876	163.3445	6.360096	3.757699	2.288308
1626	-220.6041	-383.8583	163.2541	5.331729	3.757699	2.650486
1632	-227.6391	-392.1811	164.5419	4.90039	2.904061	2.518954
1638	-229.8194	-392.7552	162.9358	6.552825	3.449232	2.683845
1644	-230.3675	-394.033	163.6655	3.825807	4.627055	2.370467
1650	-235.3711	-399.6877	164.3166	3.857927	5.149607	1.56684
1656	-231.9526	-396.23	164.2774	3.515099	5.149607	1.748428
1662	-237.9712	-399.0266	161.0554	9.302382	5.353366	1.98622
1668	-248.3248	-407.5041	159.1792	13.62703	6.488238	1.593733
1674	-233.3549	-392.7684	159.4135	16.2732	5.841952	1.410228
1680	-222.6274	-383.4836	160.8563	12.94743	5.043282	1.55816
1686	-242.33	-402.5064	160.1764	15.32503	5.043282	1.605906
1692	-238.0685	-396.878	158.8095	22.76053	4.856783	1.605906
1698	-231.998	-393.6627	161.6647	8.201639	4.724523	2.260023
1704	-243.8395	-405.3009	161.4614	12.67071	3.872063	2.005834
1710	-242.7973	-404.2435	161.4463	11.92313	3.990188	2.078921
1716	-240.568	-402.1739	161.6059	10.9216	4.745421	1.65948
1722	-229.0348	-389.3973	160.3624	11.91084	5.376054	1.879184
1728	-234.1182	-395.6677	161.5495	12.07474	4.531762	1.605221
1734	-228.3776	-389.8561	161.4785	11.29958	4.650891	1.734619
1740	-226.3096	-385.4101	159.1005	15.18461	6.536251	1.314348
1746	-235.5545	-394.1886	158.6341	19.46807	6.286631	1.110353
1752	-223.6042	-385.8335	162.2293	10.33232	4.469529	1.542405
1758	-221.3432	-384.0356	162.6924	8.523326	4.042522	1.954444
1764	-220.4504	-380.5262	160.0758	15.50894	3.640778	2.570376
1770	-223.3728	-387.7963	164.4235	6.168474	2.852586	2.232351
1776	-228.5232	-391.9907	163.4675	6.168474	3.714739	2.292544
1782	-219.2984	-383.0152	163.7168	6.140966	3.906248	2.013571
1788	-231.0481	-393.6421	162.5939	8.911909	3.558961	2.243982
1794	-235.8483	-394.8823	159.034	19.23152	5.06405	1.782588
1800	-240.2073	-399.0837	158.8763	19.75532	5.06405	1.817902
1806	-236.7353	-396.6959	159.9606	12.96972	6.244164	1.319246
1812	-239.3278	-400.5385	161.2107	13.5815	4.034614	1.898302
1818	-244.3603	-403.3599	158.9996	13.5815	5.891358	2.134016
1824	-233.3578	-393.0344	159.6766	14.54363	5.485775	1.784064
1830	-237.5636	-396.434	158.8703	16.51066	5.657074	1.894261
1836	-230.6036	-392.7483	162.1447	10.66528	4.006376	1.855543
1842	-241.6802	-402.0969	160.4167	11.32424	5.888921	1.603452
1848	-239.5671	-401.9433	162.3762	6.457536	5.367155	1.835838
1854	-234.3661	-396.0438	161.6776	12.38395	3.552097	2.127523
1860	-235.4893	-395.1139	159.6246	17.47451	4.30616	2.146361
1866	-229.3413	-390.898	161.5567	10.07315	4.439023	2.087475
1872	-233.0881	-395.82	162.7319	7.937731	3.393994	2.490802
1878	-229.8066	-393.5048	163.6982	4.942836	2.286098	3.38659
1884	-233.6747	-397.1615	163.4867	5.355435	2.286098	3.38659
1890	-224.6775	-389.578	164.9005	3.185166	2.128911	3.38659
1896	-231.9949	-394.9219	162.927	8.153991	2.927281	2.608182
1902	-219.0444	-380.7354	161.691	11.33616	3.817333	2.146006
1908	-226.4689	-388.132	161.6631	11.33616	3.970815	2.063662
1914	-224.3843	-384.4973	160.113	15.56266	5.017544	1.628776
1920	-227.6576	-388.4236	160.766	14.8063	4.786391	1.453667
1926	-222.6241	-382.6534	160.0293	16.46854	4.533334	1.876902
1932	-227.0673	-389.6498	162.5825	8.976638	4.533334	1.573487
1938	-220.7259	-380.9011	160.1752	16.35568	4.633033	1.724962
1944	-220.2357	-382.4066	162.1709	11.10469	4.034709	1.722784
1950	-233.6771	-396.2549	162.5778	7.797307	4.243273	2.080572
1956	-233.0459	-394.3338	161.2879	10.60639	4.786516	1.920372
1962	-236.3589	-397.9251	161.5661	9.124255	4.475611	2.267016
1968	-232.4874	-395.458	162.9705	7.551085	3.660929	2.267016
1974	-236.3044	-395.6696	159.3652	16.77679	5.502463	1.613454
1980	-233.778	-394.2168	160.4388	11.14945	6.00457	1.541466
1986	-231.8458	-392.9099	161.0641	13.08691	4.803732	1.553357
1992	-237.0388	-395.6752	158.6363	14.37048	6.870171	1.570115
1998	-232.4673	-393.6245	161.1572	12.48323	3.983894	2.166964
2004	-229.8713	-394.0205	164.1492	6.081436	2.767463	2.485797
2010	-231.1177	-394.3841	163.2664	6.677827	3.369535	2.494518
2016	-234.514	-397.9	163.386	5.622852	3.262822	2.784943
2022	-226.2589	-389.5775	163.3186	7.92101	3.210962	2.238884
2028	-222.4043	-385.1771	162.7728	7.92101	3.526977	2.385506
2034	-245.1685	-407.5773	162.4089	8.353711	3.868355	2.295139
2040	-228.106	-389.8438	161.7378	11.01227	4.17267	1.945319
2046	-254.9255	-414.8148	159.8894	15.85002	4.56366	2.047637
2052	-248.2559	-410.4755	162.2196	6.174574	4.56366	2.542359
2058	-243.472	-405.6535	162.1815	8.126885	4.830451	1.86745
2064	-247.6166	-408.9962	161.3795	9.893705	4.144639	2.428583
2070	-233.3686	-397.2673	163.8986	4.988015	2.570419	3.085908
2076	-232.0494	-396.1287	164.0793	3.601459	3.185784	3.085908
2082	-241.5265	-403.7866	162.2601	5.495709	3.424877	3.397303
2088	-230.8262	-393.2954	162.4692	9.349728	3.348136	2.359971
2094	-241.0587	-403.2466	162.1879	9.349728	3.959206	2.148011
2100	-243.8516	-405.4899	161.6382	10.38119	4.248488	2.093291
2106	-245.6058	-405.7301	160.1243	13.25922	4.540177	2.335561
2112	-232.533	-393.6853	161.1523	10.09715	4.518093	2.293199
2118	-239.391	-400.8689	161.4779	13.60013	3.700485	1.940213
2124	-234.6001	-396.812	162.2119	7.366248	5.044554	1.904773
2130	-241.4037	-403.4459	162.0422	6.936312	4.473214	2.500582
2136	-226.1013	-386.8443	160.743	13.37136	4.816598	1.719896
2142	-226.1448	-387.3807	161.2359	13.37136	4.260578	1.764153
2148	-232.8686	-396.608	163.7394	6.331042	4.433816	1.571395
2154	-241.3906	-403.8589	162.4683	9.102625	3.35188	2.412756
2160	-250.2	-412.4916	162.2916	9.141323	3.35188	2.515071
2166	-239.8361	-401.6559	161.8198	10.57171	2.592429	2.976022
2172	-241.9098	-402.8152	160.9055	10.27621	2.970922	3.350613
2178	-241.0403	-403.5201	162.4797	6.073721	2.510455	3.641746
2184	-250.4742	-411.568	161.0938	10.64831	2.179448	3.633101
2190	-248.5656	-410.3782	161.8126	10.2667	2.711053	2.967839
2196	-237.8722	-401.6321	163.7599	6.216393	2.232611	3.013168
2202	-241.8023	-404.2174	162.4151	6.974752	2.537024	3.432459
2208	-228.6188	-389.9626	161.3438	13.06336	3.041294	2.544751
2214	-230.0586	-392.4446	162.3859	11.10655	3.041294	2.243824
2220	-231.9268	-393.9136	161.9868	11.10655	3.961292	1.900336
2226	-241.2457	-402.9881	161.7423	10.4458	2.2171	3.269508
2232	-249.7693	-412.0317	162.2624	9.162784	3.268849	2.580171
2238	-232.5497	-394.297	161.7473	12.07954	2.825036	2.600099
2244	-234.6479	-396.1309	161.483	9.005966	4.597013	2.269278
2250	-224.0967	-385.9443	161.8475	8.355868	4.293964	2.380966
2256	-218.2383	-381.2884	163.0501	6.843582	4.125622	2.103759
2262	-224.5191	-387.6656	163.1465	5.554223	3.800889	2.622315
2268	-228.5977	-389.7089	161.1112	12.09093	3.800889	2.385549
2274	-216.7463	-379.113	162.3667	7.276532	5.154861	1.747423
2280	-232.8367	-393.4417	160.605	13.38262	4.567742	1.982983
2286	-244.2362	-407.1298	162.8936	6.314275	4.800036	1.913392
2292	-230.3861	-392.044	161.6579	12.22422	4.015331	1.861876
2298	-230.3412	-391.8592	161.5179	9.273145	4.832702	2.031707
2304	-243.2682	-405.4005	162.1323	6.730869	5.851391	1.581195
2310	-235.3099	-395.9232	160.6133	10.81616	6.224709	1.317016
2316	-235.5881	-397.9079	162.3197	8.509432	5.045905	1.51397
2322	-225.9032	-388.4894	162.5862	6.751186	5.374144	1.591827
2328	-243.2298	-403.9007	160.6709	11.54919	5.724587	1.487009
2334	-233.2187	-395.5346	162.3159	7.753103	5.361082	1.496534
2340	-231.6564	-390.4202	158.7638	14.46886	7.108916	1.267373
2346	-239.2183	-398.8893	159.6711	16.20703	5.778683	1.267373
2352	-245.6551	-407.8993	162.2441	5.947886	5.174581	2.206108
2358	-225.3923	-387.755	162.3628	9.125048	4.487598	1.72631
2364	-225.5143	-387.4865	161.9721	9.468827	5.173802	1.421786
2370	-231.9194	-389.4799	157.5605	11.15115	9.39996	1.125307
2376	-235.5581	-395.6349	160.0767	7.682301	7.651758	1.478766
2382	-245.7588	-406.7022	160.9435	5.45539	7.651758	1.564394
2388	-236.3975	-396.4158	160.0183	16.99882	4.653951	1.717128
2394	-234.7113	-394.1731	159.4618	17.76206	5.041143	1.717128
2400	-247.1809	-408.5326	161.3516	11.00854	5.041143	1.610226
2406	-242.2327	-402.4685	160.2358	11.00854	6.158771	1.608941
2412	-240.8731	-401.0114	160.1383	14.26311	5.160898	1.73838
2418	-221.3676	-381.9483	160.5807	11.07499	5.611881	1.73838
2424	-218.8486	-378.2845	159.4359	15.31987	5.611881	1.729578
