Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-230.6154	-392.9784	162.3631	7.544563	4.535989	2.0951
444	-226.5253	-390.457	163.9318	4.465418	4.535989	2.014514
450	-235.0713	-394.5901	159.5188	12.45497	5.860728	2.015516
456	-240.0766	-400.541	160.4643	13.07504	5.316428	1.619299
462	-242.4674	-403.9805	161.5131	9.874609	5.073353	1.731476
468	-221.9726	-383.8066	161.834	9.874609	3.601732	2.488096
474	-226.8295	-390.3258	163.4963	7.21841	3.760581	1.945394
480	-230.1026	-392.1948	162.0922	8.855342	4.338882	2.076172
486	-233.2104	-395.4791	162.2686	8.238934	4.39195	2.074454
492	-232.3324	-396.483	164.1506	4.949559	4.121223	1.970227
498	-239.3054	-401.7242	162.4187	7.00046	4.326691	2.338525
504	-227.3847	-388.8007	161.416	9.666597	4.326691	2.338525
510	-240.9116	-403.1247	162.2131	10.05444	4.021261	1.932705
516	-230.8887	-391.9948	161.1062	11.40638	4.631473	1.980676
522	-228.291	-391.4183	163.1273	8.110932	3.166361	2.343063
528	-215.2788	-377.8967	162.6178	8.110932	3.474411	2.470228
534	-216.9813	-379.948	162.9667	5.816856	3.474411	2.854659
540	-235.359	-396.7912	161.4322	7.529976	4.763847	2.54723
546	-220.1062	-382.4018	162.2956	8.633019	4.022182	2.202666
552	-222.2051	-384.364	162.1589	9.069258	4.331479	1.986293
558	-222.5492	-386.6723	164.123	5.001711	3.51044	2.367636
564	-246.072	-409.2795	163.2075	4.077118	2.948827	3.567453
570	-244.9421	-406.5283	161.5862	8.554611	4.783124	2.187912
576	-244.0851	-406.6039	162.5188	6.583586	3.320385	3.006823
582	-263.4319	-426.7436	163.3117	6.583586	3.135576	2.637173
588	-243.8316	-406.7554	162.9238	6.583586	3.424748	2.697932
594	-239.4871	-401.5021	162.015	5.641259	5.950203	1.942071
600	-239.4321	-399.6043	160.1722	14.19938	5.195765	1.70149
606	-245.6993	-406.8954	161.1961	11.76641	4.497452	1.938325
612	-244.3968	-407.2818	162.885	5.056847	4.728743	2.361969
618	-225.7319	-389.6968	163.9649	4.57348	4.863715	1.727161
624	-231.9082	-395.6885	163.7803	5.153029	4.863715	1.639488
630	-234.8709	-398.4108	163.5399	6.411035	4.465967	1.666562
636	-226.3722	-389.9096	163.5374	5.840461	2.966552	2.809667
642	-227.9482	-391.6278	163.6796	6.195651	3.655339	2.186289
648	-226.1879	-387.9576	161.7697	10.32823	3.452584	2.528495
654	-232.0794	-395.1021	163.0227	8.607464	3.182121	2.281397
660	-232.0464	-394.1776	162.1312	10.45666	3.182121	2.445657
666	-214.7365	-377.9276	163.1911	8.556887	3.304312	2.105167
672	-223.1193	-385.1465	162.0272	9.564572	3.578362	2.44711
678	-222.1158	-385.975	163.8592	5.766272	3.460464	2.324745
684	-241.8273	-404.0064	162.179	11.04174	3.633307	2.004967
690	-239.4942	-401.5306	162.0364	9.066131	4.022796	2.268939
696	-242.0668	-404.2631	162.1963	9.285079	4.645166	1.69306
702	-226.179	-387.8593	161.6802	10.88084	4.099985	2.059315
708	-241.3343	-402.4281	161.0937	11.96135	4.36755	2.055193
714	-240.8616	-404.5402	163.6786	6.216909	3.565058	2.239009
720	-234.7674	-397.6472	162.8798	8.310815	4.095	1.845287
726	-245.9433	-408.6066	162.6633	9.973879	3.514436	1.988588
732	-240.0469	-402.8612	162.8143	7.76458	2.81934	2.835495
738	-238.2088	-400.2625	162.0536	10.62381	3.176692	2.464385
744	-254.2475	-417.2847	163.0372	7.904267	2.887591	2.623846
750	-229.3572	-391.8998	162.5427	7.473068	3.47741	2.670233
756	-233.5345	-395.69	162.1555	7.473068	4.241908	2.435539
762	-230.456	-391.2203	160.7643	13.12252	4.108235	2.226067
768	-240.9735	-401.251	160.2775	10.15727	6.1917	1.748283
774	-247.2152	-406.8147	159.5995	13.92484	5.376803	2.018242
780	-247.3836	-408.2245	160.8409	11.38285	5.685647	1.425232
786	-247.6827	-408.6555	160.9728	11.93198	5.246	1.534672
792	-238.0814	-396.2845	158.2031	20.77792	5.916055	1.54657
798	-239.0505	-399.0525	160.002	17.66676	4.216815	1.927381
804	-226.6007	-389.2264	162.6258	7.405919	4.440573	2.021512
810	-238.4143	-399.2839	160.8697	13.6574	3.831757	2.243794
816	-239.6744	-402.2396	162.5653	8.269742	4.22181	1.982821
822	-242.8539	-402.3408	159.4869	13.84685	5.533371	2.002554
828	-226.42	-387.7439	161.3239	10.52676	4.596672	2.040222
834	-230.379	-389.8937	159.5147	15.66961	5.949167	1.358628
840	-238.1542	-398.8164	160.6622	10.88277	6.175619	1.300306
846	-227.5731	-385.4884	157.9152	20.46792	6.341963	1.488722
852	-232.6525	-392.898	160.2456	13.67746	5.325591	1.653679
858	-236.1884	-396.361	160.1726	13.95559	5.325591	1.653679
864	-221.8511	-383.8693	162.0182	9.249123	4.819488	1.704605
870	-224.8576	-386.5636	161.7061	9.249123	5.358454	1.540612
876	-225.8127	-390.0011	164.1884	3.303914	5.692949	1.520332
882	-216.1646	-378.5532	162.3886	7.487748	5.36212	1.520332
888	-219.3438	-383.6754	164.3316	3.283741	5.36212	1.666847
894	-220.0241	-382.5638	162.5396	6.812005	5.127376	1.781802
900	-219.3679	-383.1157	163.7478	5.499542	4.805778	1.578947
906	-230.4255	-391.6367	161.2111	9.061093	5.862856	1.582192
912	-237.5274	-397.621	160.0935	7.195098	8.256796	1.133311
918	-240.7104	-399.0722	158.3618	11.66981	8.244574	1.294204
924	-238.7456	-399.7604	161.0149	11.90155	5.157623	1.575349
930	-237.1442	-399.1619	162.0177	10.72652	4.095758	1.868087
936	-230.3156	-394.8456	164.5301	3.22587	4.580027	2.091554
942	-246.8545	-408.6091	161.7546	8.545071	4.290048	2.397818
948	-245.0982	-408.357	163.2588	4.640004	5.486301	1.760141
954	-234.8464	-397.2019	162.3555	6.129938	4.962238	2.216837
960	-234.2316	-397.0109	162.7793	5.1197	4.884165	2.309719
966	-232.1482	-394.5712	162.423	8.552313	4.757569	1.637962
972	-224.5307	-387.0625	162.5318	7.851918	4.797937	1.720547
978	-240.038	-401.8733	161.8353	7.729139	5.472691	1.769566
984	-236.9933	-396.4746	159.4813	14.98075	5.472691	1.852411
990	-228.9742	-389.8888	160.9146	10.5072	5.472691	1.726462
996	-239.537	-402.5436	163.0066	6.156931	4.67075	1.97246
1002	-236.7998	-397.9421	161.1423	9.713404	5.241384	1.908549
1008	-251.2185	-413.7139	162.4955	7.435657	4.554414	2.024431
1014	-249.3601	-412.5266	163.1665	3.350489	5.422497	2.373902
1020	-252.7305	-416.6805	163.95	2.595012	5.700293	2.031221
1026	-248.5469	-412.9606	164.4137	3.585597	4.006415	2.384512
1032	-263.6934	-427.709	164.0156	2.56382	3.635779	3.282436
1038	-267.2014	-429.7805	162.5791	5.316477	4.950878	2.330999
1044	-238.521	-398.81	160.289	9.259418	7.193242	1.208627
1050	-241.392	-399.2019	157.8098	18.44131	7.193242	1.225153
1056	-219.8639	-381.0329	161.169	10.07652	5.48586	1.63531
1062	-236.2938	-398.0213	161.7274	10.33184	4.295873	2.013522
1068	-244.2781	-406.213	161.9349	8.035622	3.878757	2.661129
1074	-236.6741	-398.2792	161.605	10.22919	2.882169	2.997067
1080	-230.6866	-391.7271	161.0405	10.26828	2.863061	3.33615
1086	-236.323	-399.6705	163.3476	5.796968	3.528117	2.594253
1092	-229.7264	-393.8304	164.104	4.287647	3.814737	2.4339
1098	-231.9016	-396.0607	164.1592	4.099036	3.972112	2.368796
1104	-232.6234	-396.3158	163.6923	4.815335	2.828513	3.109416
1110	-228.642	-392.2419	163.6	4.817064	3.625019	2.683179
1116	-218.1458	-382.0427	163.8969	4.843077	3.502284	2.567014
1122	-222.4797	-386.7293	164.2496	3.062386	3.502284	3.008118
1128	-230.9129	-394.1466	163.2336	4.575381	3.480265	3.071902
1134	-228.1534	-392.1246	163.9712	4.640917	4.169886	2.165513
1140	-242.1698	-406.3933	164.2235	4.640917	3.67418	2.322138
1146	-228.9373	-390.3664	161.4291	8.85343	5.774908	1.541018
1152	-225.8143	-387.9471	162.1329	8.370381	4.647596	1.961979
1158	-230.9673	-392.8518	161.8845	10.54614	4.354381	1.821176
1164	-230.4641	-393.5453	163.0813	7.371896	3.705597	2.213528
1170	-243.7807	-405.8688	162.0881	7.371896	3.50193	2.95666
1176	-238.4489	-401.3557	162.9068	5.023879	2.803778	3.521865
1182	-251.8287	-414.7712	162.9425	4.980412	3.894664	2.867055
1188	-247.4351	-409.9589	162.5238	5.245577	4.17687	2.867055
1194	-246.7717	-407.2747	160.503	8.935812	5.979899	2.022835
1200	-227.5154	-389.1556	161.6402	7.760801	6.10749	1.440635
1206	-233.7124	-394.377	160.6646	11.78342	5.652937	1.493472
1212	-225.946	-387.5095	161.5635	11.23487	4.473173	1.812892
1218	-223.4851	-384.8443	161.3593	9.898929	4.993386	1.887433
1224	-229.5045	-391.9425	162.438	8.402093	4.455572	1.877492
1230	-228.4257	-388.7811	160.3554	12.50898	5.73422	1.507702
1236	-242.2502	-404.14	161.8898	7.895389	5.73422	1.494566
1242	-251.157	-412.3084	161.1514	8.492628	6.061816	1.630309
1248	-256.3049	-415.8236	159.5187	14.16337	6.338637	1.343243
1254	-237.5303	-400.9871	163.4568	3.401666	6.174707	1.655687
1260	-242.6445	-403.2382	160.5937	13.82858	4.934898	1.655687
1266	-230.1705	-390.3799	160.2094	13.41263	5.236701	1.791454
1272	-225.15	-387.8561	162.7061	7.917204	4.496881	1.791454
1278	-226.7127	-388.5153	161.8026	8.454668	5.351675	1.682563
1284	-222.6746	-383.753	161.0784	10.74116	5.351675	1.643399
1290	-219.4658	-381.0067	161.5409	11.28765	4.90658	1.507069
1296	-229.6356	-391.048	161.4124	8.198469	5.879314	1.652985
1302	-217.1253	-381.2115	164.0862	4.435248	4.609637	1.87233
1308	-211.6956	-373.8568	162.1613	7.834136	5.504074	1.481412
1314	-218.4052	-381.4426	163.0375	7.234033	4.868437	1.481412
1320	-214.7701	-376.5233	161.7532	9.4548	4.672253	1.939763
1326	-225.9508	-387.44	161.4892	10.17745	5.10526	1.65496
1332	-239.5417	-399.0421	159.5003	12.98098	6.697544	1.322342
1338	-245.8734	-404.8711	158.9977	14.27762	6.697544	1.446652
1344	-224.4062	-385.5434	161.1371	10.73212	5.555233	1.451655
1350	-234.0127	-393.8522	159.8395	12.34222	5.783079	1.873418
1356	-235.2177	-396.745	161.5273	7.641407	6.182517	1.505
1362	-234.6782	-392.3632	157.6849	14.97115	7.929347	1.374076
1368	-231.2446	-391.5099	160.2654	9.855473	6.81106	1.374076
1374	-223.1171	-385.7102	162.5931	8.545475	3.284929	2.502364
1380	-222.8271	-385.6821	162.855	8.545475	4.059327	1.826912
1386	-223.5432	-385.6672	162.124	9.781009	3.137448	2.615921
1392	-241.2088	-404.6594	163.4506	6.357389	4.449996	1.757825
1398	-241.7712	-403.8505	162.0793	6.779385	5.746106	1.680259
1404	-251.7125	-412.7929	161.0804	9.376219	5.709641	1.707096
1410	-238.2414	-400.0147	161.7733	9.336494	4.915382	1.787725
1416	-248.9534	-412.4072	163.4539	5.218714	3.926539	2.456786
1422	-246.1736	-408.8258	162.6522	6.997978	4.236678	2.247441
1428	-230.6352	-393.3002	162.665	8.477555	3.728809	2.190467
1434	-243.1769	-405.2757	162.0988	8.477555	3.728809	2.549447
1440	-245.1426	-405.6166	160.4741	14.40078	4.421494	1.990302
1446	-243.7725	-405.3729	161.6004	13.30801	3.351721	2.141835
1452	-240.9725	-402.5876	161.6151	8.376331	4.671317	2.283864
1458	-256.6409	-420.4757	163.8349	4.792802	3.892121	2.378365
1464	-255.8509	-419.4432	163.5923	4.867103	3.627837	2.669762
1470	-266.9864	-428.8627	161.8763	11.41329	4.202207	1.746252
1476	-240.8418	-400.9678	160.126	12.72539	4.775281	2.277895
1482	-249.3514	-413.0838	163.7323	7.035991	3.093168	2.277895
1488	-265.6165	-426.7151	161.0987	9.315953	4.666979	2.400082
1494	-246.9227	-407.6358	160.7131	9.552174	5.512968	2.050549
1500	-256.9127	-419.1332	162.2205	8.214446	4.148509	2.269885
1506	-250.9736	-413.3089	162.3354	8.214446	4.650177	1.862802
1512	-254.631	-416.0006	161.3696	11.47196	4.367953	1.967579
1518	-247.8071	-408.7208	160.9138	13.23956	4.738803	1.679208
1524	-247.0547	-409.2014	162.1468	10.33271	3.608225	2.189413
1530	-244.172	-404.3744	160.2024	13.15372	5.161506	1.895847
1536	-248.8954	-409.9352	161.0398	10.53225	5.023679	1.94366
1542	-243.5016	-404.6476	161.146	9.599454	4.919495	2.145436
1548	-238.9346	-402.5027	163.5682	4.519557	4.503704	2.253437
1554	-210.546	-372.7532	162.2072	8.727344	4.503704	1.920363
1560	-220.5298	-383.1599	162.6301	8.473492	4.211519	1.894817
1566	-219.3899	-380.4766	161.0867	14.43576	4.211519	1.708064
1572	-242.9344	-403.8061	160.8716	11.7937	5.210217	1.663783
1578	-231.1541	-392.2246	161.0705	10.29858	5.355263	1.746577
1584	-235.6165	-395.005	159.3884	15.66266	5.975512	1.437695
1590	-239.7265	-401.4038	161.6773	12.23188	4.051149	1.822449
1596	-238.904	-400.0968	161.1928	8.9421	5.584369	1.822449
1602	-234.2213	-395.6958	161.4745	8.9421	5.745591	1.505397
1608	-218.2886	-378.5646	160.276	12.32194	5.514878	1.761309
1614	-221.8503	-382.0338	160.1835	11.64616	6.469209	1.261925
1620	-218.4201	-378.4189	159.9988	11.64616	6.363641	1.490181
1626	-218.1791	-380.5419	162.3628	7.054259	5.606097	1.490181
1632	-229.8884	-392.5481	162.6597	8.00253	4.606606	1.724172
1638	-229.7717	-390.4556	160.6839	12.30529	5.316069	1.616146
1644	-241.5646	-402.0788	160.5142	12.15948	5.254288	1.809185
1650	-232.6851	-396.3871	163.702	7.682644	2.599965	2.442973
1656	-229.1404	-389.1888	160.0484	15.26354	5.319575	1.507735
1662	-223.0534	-384.9879	161.9345	7.657852	5.258987	1.867937
1668	-230.642	-393.4277	162.7857	8.312276	4.155463	1.867937
1674	-229.1826	-390.6817	161.4991	8.61505	5.329871	1.867937
1680	-244.5539	-404.745	160.1911	14.18282	5.607678	1.385506
1686	-241.3941	-401.8189	160.4248	10.25692	6.567542	1.336056
1692	-226.7236	-385.078	158.3544	20.41073	6.093746	1.349927
1698	-227.519	-387.9184	160.3994	10.78199	6.098277	1.585175
1704	-232.4607	-393.598	161.1372	14.76208	4.249783	1.585175
1710	-236.971	-397.531	160.56	10.49438	5.719161	1.804762
1716	-242.2851	-403.4815	161.1964	10.49438	5.046832	1.82958
1722	-229.7969	-391.2764	161.4795	10.70179	5.050882	1.579683
1728	-225.7083	-389.1524	163.4441	5.588775	5.050882	1.589866
1734	-229.9647	-392.1963	162.2316	6.784055	5.297008	1.885225
1740	-241.4063	-403.8785	162.4722	7.467038	3.850477	2.483975
1746	-237.6535	-400.2205	162.567	7.888457	4.243464	2.064104
1752	-233.9449	-396.6527	162.7079	6.567364	5.364538	1.568341
1758	-228.8208	-391.5244	162.7036	6.023226	5.486698	1.660767
1764	-237.9522	-399.418	161.4658	8.329701	5.689153	1.715068
1770	-221.1128	-384.4326	163.3198	6.053236	4.535481	1.884555
1776	-217.8656	-382.2755	164.41	5.802263	2.811234	2.376382
1782	-231.0483	-394.3397	163.2914	7.832034	3.016118	2.402499
1788	-242.491	-404.4994	162.0083	9.082469	3.646359	2.520985
1794	-227.4854	-391.5251	164.0397	3.759938	2.884299	3.229666
1800	-231.3743	-394.8666	163.4923	6.561811	2.368082	2.999847
1806	-235.3111	-397.8637	162.5527	7.987213	2.931655	2.873491
1812	-243.4322	-405.3327	161.9005	10.69705	3.402587	2.404007
1818	-247.8133	-411.1933	163.38	5.804925	3.497658	2.590679
1824	-255.1263	-416.0895	160.9632	14.64477	3.96937	1.923947
1830	-249.518	-410.8425	161.3245	11.36733	4.081117	2.206576
1836	-247.596	-410.3408	162.7448	5.12965	3.654063	3.084013
1842	-248.3175	-410.0129	161.6954	10.7461	3.654063	2.364913
1848	-242.1962	-405.0872	162.8909	7.90201	3.654063	2.233699
1854	-244.5392	-406.964	162.4248	5.620626	6.116706	1.544349
1860	-240.2485	-404.5519	164.3034	3.776947	5.242928	1.544349
1866	-245.5247	-409.4617	163.9369	4.090699	4.513489	2.167199
1872	-252.5353	-415.166	162.6306	6.508237	4.593516	2.167199
1878	-248.0334	-410.8968	162.8635	6.297495	4.723466	1.990203
1884	-255.4818	-415.028	159.5462	13.46218	6.414982	1.406232
1890	-236.7771	-398.9617	162.1846	8.076897	5.043042	1.731326
1896	-241.6252	-403.9516	162.3264	5.356258	6.374049	1.523002
1902	-239.9505	-400.7747	160.8242	10.63647	5.803558	1.523002
1908	-242.995	-404.7393	161.7443	8.670352	5.172858	1.79342
1914	-234.0437	-395.9837	161.94	8.670352	4.670081	2.001911
1920	-242.8974	-405.2516	162.3542	7.95763	4.670081	1.903232
1926	-244.1739	-405.4379	161.264	8.449218	4.337248	2.69578
1932	-232.6402	-395.4164	162.7763	8.350383	4.337248	1.738819
1938	-231.9839	-394.6426	162.6586	7.455248	4.195362	2.148065
1944	-218.6608	-380.7438	162.083	9.961507	4.528132	1.693622
1950	-215.5654	-376.6392	161.0737	10.58941	5.496271	1.576678
1956	-230.0994	-392.1092	162.0099	8.49101	5.608239	1.324179
1962	-227.546	-390.2065	162.6605	8.49101	4.032252	1.990671
1968	-233.0294	-396.8948	163.8654	6.506711	3.837525	1.848617
1974	-225.0603	-385.1827	160.1224	14.8182	5.227084	1.602324
1980	-228.139	-389.6994	161.5604	10.29353	5.227084	1.485578
1986	-240.5321	-401.8112	161.2792	10.23879	5.130959	1.771023
1992	-239.3789	-402.5208	163.1419	5.54857	4.009364	2.497326
1998	-234.6369	-398.1874	163.5504	5.634508	3.018866	2.829902
2004	-220.5347	-385.5066	164.972	3.087951	3.242362	2.717249
2010	-215.1225	-379.0204	163.898	4.58891	3.395922	2.716735
2016	-227.3462	-390.9432	163.597	4.969891	3.345935	2.806193
2022	-229.7988	-392.0617	162.2628	5.528676	4.796844	2.56047
2028	-227.2417	-389.1456	161.9039	8.286898	4.864054	1.991289
2034	-230.0198	-392.4381	162.4182	9.162073	3.274788	2.479526
2040	-239.9183	-402.2984	162.38	9.775537	3.002058	2.542237
2046	-227.4696	-390.2506	162.781	9.775537	3.343289	2.067884
2052	-225.9586	-387.5925	161.634	13.02377	3.496693	2.075442
2058	-233.5637	-396.5131	162.9494	5.228378	2.52788	3.596464
2064	-241.4736	-405.1418	163.6682	4.007189	3.135677	3.211934
2070	-222.5241	-384.5174	161.9933	7.262017	3.773432	2.877141
2076	-218.3498	-380.8821	162.5323	7.262017	2.943705	3.052001
2082	-235.6597	-397.5512	161.8915	10.71136	3.834435	2.129765
2088	-229.7499	-392.9926	163.2426	6.383483	4.061414	2.151249
2094	-234.464	-397.7031	163.2391	5.476496	5.305946	1.59348
2100	-234.6894	-398.677	163.9876	3.032562	5.630927	1.839176
2106	-230.6348	-391.7243	161.0896	9.970008	5.393783	1.781393
2112	-238.0815	-400.4431	162.3616	6.773208	5.393783	1.731651
2118	-231.3379	-395.2462	163.9083	4.39378	4.890146	1.81797
2124	-241.3173	-403.7373	162.42	9.612712	3.29128	2.370075
2130	-226.3449	-390.7425	164.3977	3.910193	4.313205	2.067197
2136	-233.4461	-398.0251	164.579	2.684046	4.892686	2.105171
2142	-259.0075	-418.8749	159.8675	16.65216	4.551866	1.945371
2148	-252.7379	-415.0101	162.2721	6.971821	5.304372	1.797453
2154	-241.9396	-401.9003	159.9607	13.3823	6.025066	1.403807
2160	-243.695	-403.3239	159.629	13.64822	6.173674	1.489535
2166	-237.112	-398.197	161.085	13.64822	4.225794	1.841535
2172	-235.6117	-396.805	161.1933	11.07472	3.885877	2.470973
2178	-230.5649	-391.5948	161.0299	11.07472	4.168184	2.396116
2184	-239.1983	-401.5957	162.3973	8.956464	4.049022	2.042192
2190	-236.2791	-398.2637	161.9846	8.956464	4.903471	1.741801
2196	-233.888	-395.3826	161.4947	11.33343	4.160662	2.050067
2202	-227.9492	-388.9286	160.9794	12.7163	4.303882	2.030718
2208	-233.69	-394.4961	160.8061	12.01171	4.717128	2.004375
2214	-218.5389	-378.6871	160.1482	11.7199	5.98124	1.645304
2220	-218.6846	-380.4668	161.7822	7.957474	5.500243	1.725033
2226	-228.7886	-389.7284	160.9398	10.66712	5.415844	1.712999
2232	-226.9061	-388.0983	161.1922	7.026409	7.021481	1.308718
2238	-220.4028	-383.2856	162.8828	4.547723	6.666671	1.185792
2244	-229.2539	-389.6568	160.403	9.308108	7.046859	1.221734
2250	-234.4757	-397.2194	162.7437	6.241127	4.689953	2.108435
2256	-248.7704	-410.8151	162.0448	7.265673	5.358141	1.832847
2262	-242.4235	-401.9162	159.4927	16.85939	5.358141	1.612009
2268	-230.4258	-392.2356	161.8098	11.28224	3.083459	2.547458
2274	-241.8306	-406.6806	164.85	4.467677	2.943618	2.448535
2280	-224.1646	-388.4048	164.2402	5.377552	3.361415	2.265711
2286	-232.9583	-394.0224	161.0641	10.40939	5.029483	1.94983
2292	-235.1108	-392.3707	157.2599	15.06508	8.64187	1.113723
2298	-244.0297	-406.4587	162.429	3.165736	7.660588	1.433108
2304	-225.8303	-388.0971	162.2668	9.114012	4.22349	1.975767
2310	-225.2933	-389.3925	164.0993	4.159571	4.871781	1.791508
2316	-233.5407	-397.8654	164.3246	4.6907	3.747407	2.19272
2322	-233.5384	-395.3636	161.8252	9.262305	4.460827	2.076919
2328	-231.8431	-395.9735	164.1305	4.39503	4.271464	2.084218
2334	-230.4335	-393.4506	163.017	5.851891	4.450386	2.203798
2340	-246.8611	-409.1177	162.2565	6.474638	3.57051	3.042843
2346	-240.2335	-403.6586	163.4251	4.187522	3.681032	2.968323
2352	-230.2445	-394.1553	163.9108	4.88763	4.063111	2.187945
2358	-229.3298	-393.0854	163.7556	4.88763	3.757467	2.481267
2364	-235.7478	-397.4305	161.6827	9.115693	4.405073	2.239384
2370	-228.1205	-389.1993	161.0788	9.567175	5.459346	1.836986
2376	-248.1669	-409.9263	161.7593	9.169011	4.442204	2.153592
2382	-239.9524	-401.5622	161.6098	9.158894	4.612769	2.142185
2388	-228.2455	-389.2286	160.983	9.158894	5.87163	1.714897
2394	-234.949	-393.8932	158.9441	10.49885	8.138824	1.196767
2400	-238.7358	-393.4841	154.7483	18.30245	10.58944	0.9403275
2406	-240.6742	-399.2413	158.5671	9.311064	8.902503	1.204085
2412	-240.9183	-402.971	162.0528	9.751619	4.410156	1.845754
2418	-248.0644	-409.7852	161.7208	7.87477	5.01208	2.118601
2424	-239.4815	-401.0486	161.5671	7.87477	5.458777	1.923904
2430	-232.57	-394.1487	161.5787	10.59548	4.938577	1.613643
