Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-237.4274	-398.5428	161.1153	0.010479	0.0254128	0.000163656	0.0059138	0.0291638	0.0140374	0.0384591	0.0719008	0.0384068	0.0141502	0.0544329	0.0298452	0.0272879	0.0461155	0.00322586	0.0701305	0.0179448	0.0217046	0.0199713	0.0152348	0.0115124	0.0145671	0.0491437	0.00265577	0.00960485	0.0416038	0.0141173	0.0131107	0.00605674	0.0455192	0.0321751	0.0213935	0.0475931	0.00771827	0.0718687	0.0170348	0.0185191	0.0473949	0.00505101	0.00447549	0.0607782	0.0113814	0.0403849	0.0180531	0.00413609	0.109243	0.020627	0.00959571	0.133896	0.00410157	0.0126154	0.00122794	0.0320949	0.0351797	0.0382653	0.0291964	0.122726	0.042647	0.0272423	0.0318947	0.0399098	0.0269542	0.0167518	0.00780444	0.008895	0.0388924	0.0117902	0.00318211	0.00107114	0.000808248	0.0307082	0.0402444	0.00723162	0.0113848	0.0111229	0.0244826	0.0218562	0.00464137	0.00718747	0.00545702	0.0327742	0.0812067	0.00126858	0.000901438	0.00539054	0.0103331	0.0150666	0.00755383	0.0578572	0.00821447	0.0332615	0.00705117	0.00919654	0.00689228	0.0101716	0.00278522	0.0191507	11.75794	3.791872	0.00427742	0.0103733	6.68029e-05	0.00241396	0.0119044	0.00572994	0.0156986	0.0293492	0.0156773	0.00577596	0.022219	0.0121825	0.0111387	0.0188239	0.00131677	0.0286266	0.00732492	0.00885961	0.00815211	0.0062187	0.00469926	0.00594615	0.02006	0.00108406	0.00392061	0.0169823	0.00576257	0.00535166	0.0024723	0.0185805	0.0131336	0.00873261	0.019427	0.00315053	0.0293361	0.00695346	0.00755933	0.0193462	0.00206178	0.00182686	0.0248091	0.00464578	0.0164847	0.0073691	0.00168831	0.0445922	0.00841975	0.00391688	0.0546552	0.00167422	0.00514948	0.000501234	0.0131008	0.01436	0.0156195	0.0119177	0.0500955	0.0174081	0.01112	0.0130191	0.0162908	0.0110025	0.00683792	0.0031857	0.00363085	0.0158755	0.00481266	0.00129891	0.00043723	0.000329919	0.0125348	0.0164274	0.00295188	0.00464717	0.00454027	0.00999359	0.00892152	0.00189456	0.00293386	0.00222751	0.0133781	0.0331478	0.000517823	0.000367959	0.00220037	0.00421787	0.00615006	0.0030834	0.0236168	0.00335307	0.0135771	0.00287822	0.00375394	0.00281336	0.00415197	0.0011369	0.00781716	2.449835
2880	-237.4875	-400.5975	163.1099	0.0782713	0.00483736	0.000124946	0.0157192	0.0113499	0.0763385	0.0258309	0.0298347	0.0255931	0.0159051	0.0621981	0.0461537	0.0211226	0.0400573	0.00497972	0.0747955	0.0230725	0.0222535	0.00900029	0.0116329	0.0144636	0.0325611	0.00522566	0.000549878	0.00573896	0.0416982	0.00421951	0.00456412	0.0297114	0.0133749	0.0204921	0.0856991	0.0276267	0.0486152	0.0623246	0.00780856	0.0152794	0.0453353	0.00351927	0.0129124	0.0050484	5.19444e-05	0.0577836	0.00596318	0.00873593	0.0160526	0.00490463	0.00125596	0.0860292	0.0199817	0.0221424	0.037589	0.0472085	0.00740316	0.0219355	0.0512577	0.0748228	0.0281614	0.00319159	0.0230449	0.0216993	0.037621	0.0124586	0.0530436	0.00533641	0.0176399	0.0296655	0.0155731	0.0287266	0.00388518	0.00679768	0.00774653	0.0162087	0.00345796	0.00341602	0.0163073	0.00994195	0.00225971	0.0146174	0.0134239	0.0486882	0.00667488	0.0172542	0.000199728	0.00264115	0.00790955	0.00166891	0.020755	0.047756	0.00629079	0.0185954	0.0321187	0.00399826	0.00898918	0.0274746	0.00606526	0.0225602	7.222322	3.754723	0.0355323	0.00219599	5.67207e-05	0.00713592	0.00515246	0.0346549	0.0117263	0.0135438	0.0116183	0.00722032	0.0282357	0.0209521	0.00958889	0.0181845	0.00226061	0.0339544	0.0104741	0.0101023	0.0040858	0.0052809	0.00656592	0.0147816	0.00237226	0.000249625	0.00260528	0.0189295	0.0019155	0.00207194	0.0134879	0.0060717	0.00930265	0.0389042	0.0125415	0.0220695	0.0282931	0.0035448	0.00693631	0.0205806	0.00159762	0.00586175	0.00229179	2.35808e-05	0.0262316	0.00270706	0.00396579	0.00728729	0.00222652	0.00057016	0.0390541	0.00907095	0.0100518	0.017064	0.0214309	0.00336076	0.0099579	0.0232691	0.0339668	0.0127842	0.00144887	0.0104616	0.00985068	0.0170786	0.00565572	0.0240798	0.00242253	0.00800788	0.013467	0.00706964	0.0130408	0.00176373	0.0030859	0.00351664	0.00735817	0.00156978	0.00155075	0.00740292	0.00451328	0.00102582	0.00663575	0.00609398	0.0221027	0.00303015	0.00783276	9.06692e-05	0.00119898	0.00359064	0.000757625	0.00942201	0.0216795	0.00285579	0.00844164	0.0145807	0.00181506	0.00408076	0.0124724	0.00275341	0.0102415	2.202822
2916	-247.1484	-408.5519	161.4036	0.0444427	0.0940087	0.00630658	0.0246244	0.0184196	0.0484605	0.0463139	0.0681248	0.0285334	0.0177323	0.0622544	0.0225688	0.062361	0.158424	0.00216126	0.0118892	0.0257232	0.0587652	0.0372716	0.00486173	0.0127251	0.00155106	0.0101713	0.00253237	0.00208846	0.0330764	0.0251197	0.0568056	0.00450602	0.0227356	0.0244727	0.0167912	0.0327643	0.0282211	0.0858565	0.00489026	0.0050048	0.0505437	0.00968107	0.0079534	0.266226	1.65063e-05	0.0642308	0.0171971	0.003334	0.128538	0.0502105	0.00781373	0.0959126	0.062184	0.0341281	0.0665024	0.0148064	0.031615	0.0776377	0.0313346	0.0231555	0.0456927	0.0445981	0.0134062	0.0113973	0.0112204	0.0210234	0.0329394	0.00708492	0.0584658	0.0301838	0.0179597	0.00775959	0.00793767	0.0493106	0.00251737	0.00771374	0.0227455	0.107066	0.0181808	0.00393131	0.00638038	0.0628061	0.0041572	0.00125228	0.00292393	0.020373	0.0220819	0.0215149	0.073351	0.000782365	0.0104326	0.0162013	0.0128586	0.0247571	0.00917374	7.00039e-05	0.0257392	0.0373504	0.00635262	0.0630822	11.52867	2.341253	0.0138955	0.0293928	0.00197182	0.00769907	0.0057591	0.0151517	0.0144805	0.0212999	0.00892127	0.0055442	0.0194645	0.00705639	0.0194978	0.0495328	0.00067574	0.00371728	0.00804263	0.0183736	0.0116534	0.00152007	0.00397864	0.000484954	0.00318016	0.000791771	0.000652978	0.0103417	0.00785394	0.0177609	0.00140885	0.00710853	0.00765165	0.00524995	0.0102441	0.00882363	0.0268439	0.00152899	0.0015648	0.015803	0.00302689	0.00248671	0.0832385	5.16086e-06	0.0200824	0.00537686	0.00104241	0.0401889	0.0156989	0.00244304	0.0299881	0.0194425	0.0106705	0.0207927	0.00462937	0.00988475	0.0242742	0.00979709	0.00723982	0.0142863	0.0139441	0.00419158	0.00356348	0.00350818	0.00657317	0.0102988	0.00221518	0.01828	0.00943729	0.00561528	0.00242612	0.0024818	0.0154175	0.000787083	0.00241178	0.00711162	0.0334753	0.00568441	0.00122917	0.00199489	0.019637	0.00129979	0.000391538	0.000914199	0.00636985	0.00690413	0.00672687	0.022934	0.000244615	0.00326186	0.00506551	0.00402037	0.00774058	0.00286827	2.18875e-05	0.00804763	0.011678	0.00198621	0.0197233	3.198356
2952	-241.8083	-405.6373	163.829	0.0119415	0.0316258	0.00373142	0.00124585	0.000947057	0.0457446	0.0267044	0.0170044	0.0262928	0.00255152	0.0301932	0.0254736	0.0530096	0.0259697	0.000131364	0.0203003	0.00398482	0.0657819	0.0163812	0.0190147	0.0429999	0.000610126	0.0520025	0.00426354	0.0241827	0.0538069	0.00337598	0.0531874	0.00852805	0.042582	0.0241003	0.00406253	0.0495654	0.0251939	0.237554	0.0305521	0.0160469	0.0126556	0.00693705	0.0308893	0.0906496	0.0145876	0.0311028	0.00817849	0.00584694	0.0541889	0.0405004	0.0168309	0.0673176	0.0255333	0.0203188	0.061663	0.0293332	0.0081347	0.021122	0.00672714	0.00663944	0.00759043	0.0153834	0.0169405	0.0318191	0.0138955	0.0333273	0.013192	0.0453738	0.0556292	0.0225351	0.0202712	0.0128272	0.00552041	0.0197579	0.00370962	0.034456	0.00553893	0.0246286	0.0175153	0.0115382	0.00872679	0.00987772	0.0333586	0.0165455	0.0409523	0.0286299	0.0530384	0.015915	0.0645719	0.0355943	0.00260361	0.0132682	0.014328	0.0228665	0.0338434	0.00107361	0.0437791	0.00795738	0.0179119	0.05502	5.105473	3.393969	0.00460864	0.0122055	0.00144008	0.000480817	0.000365502	0.0176544	0.0103062	0.00656257	0.0101473	0.000984719	0.0116526	0.00983114	0.0204582	0.0100226	5.06981e-05	0.00783459	0.00153788	0.0253875	0.00632207	0.00733843	0.0165951	0.000235469	0.0200696	0.00164545	0.00933292	0.0207659	0.00130291	0.0205268	0.00329127	0.0164339	0.00930114	0.00156787	0.019129	0.0097232	0.0916804	0.0117911	0.00619306	0.00488425	0.00267725	0.0119212	0.0349848	0.00562986	0.0120036	0.00315636	0.00225654	0.0209134	0.0156305	0.00649561	0.0259802	0.0098542	0.00784172	0.0237979	0.0113207	0.00313946	0.00815169	0.00259624	0.00256239	0.00292941	0.00593699	0.00653794	0.0122801	0.00536276	0.0128622	0.00509126	0.0175113	0.0214692	0.00869707	0.00782335	0.00495046	0.00213052	0.00762526	0.00143167	0.0132977	0.00213767	0.00950501	0.00675976	0.00445301	0.00336797	0.00381215	0.0128742	0.00638548	0.0158049	0.0110493	0.0204693	0.00614215	0.0249205	0.0137371	0.00100482	0.00512065	0.00552966	0.00882498	0.0130613	0.000414343	0.0168959	0.00307103	0.0069128	0.0212341	2.591113
2988	-231.8674	-395.0486	163.1811	0.0232323	0.0656308	0.00254286	0.000669293	0.000143295	0.00290826	0.00408868	0.0128149	0.0115704	0.00252463	0.044232	0.0219368	0.0176985	0.0130605	0.000806222	0.00256807	0.00549821	0.0746858	0.0167903	0.0122696	0.0075056	0.0267082	0.0767041	0.0094475	0.0081814	0.0454234	0.000102903	0.0232755	0.0251817	0.0519697	0.00274243	0.026682	0.101949	0.0415341	0.019388	0.0104944	0.00772846	0.00996492	0.00910474	0.023417	0.0350686	0.00945997	0.0114938	0.00517888	0.00825219	0.0286475	0.00956725	0.0119096	0.079479	0.0314287	0.0235357	0.0117546	0.0497986	0.00479209	0.0313195	0.0430959	0.0222874	0.00257455	0.0549889	0.00683587	0.019216	0.007318	0.0146889	0.0150524	0.0114657	0.0413488	0.00153673	0.000271175	0.0196443	0.00885853	0.00181015	0.0396489	0.0500228	0.011049	0.00756275	0.00775474	0.00294983	0.0303646	0.0237789	0.0100988	0.0274924	0.00635013	0.0244326	0.0554777	0.0170026	0.0752612	0.00371308	0.0104453	0.0143537	0.00710533	0.00146809	0.0285449	0.00565216	0.0179161	0.00210949	0.00865249	0.00499882	6.313496	4.413771	0.0117331	0.0331458	0.00128423	0.000338016	7.23687e-05	0.00146877	0.00206493	0.00647195	0.00584344	0.00127503	0.0223387	0.0110789	0.00893834	0.00659601	0.00040717	0.00129696	0.00277678	0.0377189	0.00847969	0.00619658	0.00379059	0.0134886	0.0387382	0.00477131	0.00413189	0.0229404	5.19697e-05	0.0117549	0.0127176	0.0262465	0.00138502	0.0134753	0.0514879	0.0209762	0.00979163	0.00530003	0.00390314	0.00503263	0.00459821	0.0118264	0.0177109	0.00477761	0.00580476	0.00261551	0.00416764	0.014468	0.00483179	0.00601474	0.0401396	0.0158726	0.0118864	0.00593649	0.02515	0.00242017	0.0158174	0.0217649	0.0112559	0.00130024	0.0277713	0.00345235	0.00970473	0.00369584	0.00741839	0.007602	0.00579058	0.0208826	0.000776101	0.000136953	0.00992103	0.00447386	0.000914186	0.0200241	0.0252632	0.00558013	0.00381945	0.00391641	0.00148977	0.0153352	0.0120092	0.00510026	0.0138846	0.00320703	0.0123393	0.0280181	0.00858689	0.0380095	0.00187524	0.00527525	0.00724913	0.00358844	0.000741435	0.0144162	0.00285454	0.00904825	0.00106537	0.00436981	0.00252458	1.980063
3024	-233.7656	-394.5243	160.7587	0.00891268	0.0591644	0.0103041	0.000688696	0.00148862	0.00191689	0.0114127	0.0542432	0.0154036	0.00356393	0.0396657	0.00686722	0.0113514	0.100489	0.0117401	0.00821192	0.00905931	0.0155119	0.0141626	0.017553	0.00872025	0.00687888	0.0709754	0.00635018	0.00866176	0.0384408	0.00174332	0.00549702	0.0180189	0.0150446	0.0371424	0.021784	0.0355512	0.0858571	0.05677	0.0443444	0.00592623	0.0140723	0.0128833	0.0510182	0.093478	0.0147323	0.00691427	0.00832441	0.0151898	0.0125558	0.00161741	0.00717647	0.0618098	0.0153917	0.00982238	0.0260514	0.0110097	0.000362023	0.00383078	0.0144814	0.054408	0.00588577	0.00580256	0.00836735	0.0285917	0.00742293	0.0149671	0.026509	0.00149406	0.0010253	0.0022334	0.00390452	0.00966449	0.0139097	0.0407527	0.00599257	0.0499578	0.00448844	0.066589	0.0230009	0.0107986	0.00715555	0.00276336	0.0127313	0.0719869	0.00147403	0.00862136	0.0737078	0.000317946	0.0560707	0.00168427	0.0249044	0.0137214	0.00437089	0.0546641	0.0164762	0.108659	0.0166585	0.000928465	0.0193549	0.00392424	11.82871	4.618185	0.00417245	0.0276977	0.00482383	0.000322411	0.000696892	0.000897388	0.00534282	0.0253938	0.00721113	0.00166845	0.0185694	0.00321487	0.00531411	0.0470436	0.00549608	0.00384439	0.00424109	0.00726184	0.00663019	0.0082174	0.00408236	0.00322033	0.033227	0.00297282	0.00405498	0.017996	0.000816129	0.00257342	0.00843548	0.00704309	0.0173881	0.0101981	0.0166432	0.0401938	0.0265767	0.0207597	0.00277435	0.00658791	0.00603129	0.023884	0.0437615	0.00689687	0.0032369	0.00389705	0.00711105	0.00587796	0.000757188	0.00335964	0.0289361	0.0072056	0.00459832	0.0121959	0.00515414	0.00016948	0.00179337	0.00677944	0.025471	0.00275541	0.00271645	0.00391715	0.0133851	0.00347503	0.0070068	0.0124101	0.000699439	0.00047999	0.00104556	0.00182789	0.0045244	0.00651177	0.0190782	0.00280541	0.0233876	0.00210125	0.0311735	0.0107678	0.00505535	0.00334985	0.00129366	0.00596013	0.0337005	0.000690064	0.00403607	0.0345061	0.000148846	0.0262494	0.000788485	0.0116589	0.00642363	0.00204622	0.0255909	0.00771327	0.0508684	0.00779865	0.000434658	0.00906095	0.00183712	2.13608
3060	-242.4308	-402.1323	159.7014	0.00519377	0.026724	0.00110146	0.000962446	0.0163423	0.0017878	0.023031	0.00255156	0.0210823	0.00608534	0.0551051	0.00145353	0.0167301	0.0499637	0.00307661	0.0162091	0.000995425	0.0374792	0.0115889	0.0426294	0.0188124	0.00202249	0.0557391	0.0235467	0.010055	0.0317401	0.0170248	0.0212121	0.00128141	0.0214327	0.0054434	0.00555735	0.0134628	0.0462998	0.0351327	0.0292811	0.00360017	0.00338752	0.00943854	0.0184731	0.0440189	0.0035227	0.0323119	0.00393466	0.0136427	0.0137163	0.00675854	0.00318072	0.0652613	0.00561099	0.0106286	0.0210145	0.0106288	0.00440646	0.0373944	0.0100656	0.0342289	0.0300931	0.0289451	0.0227937	0.00428596	0.0257628	0.00530548	0.0175484	0.00322826	0.00164318	0.00243555	0.0102311	0.015244	0.00187156	0.0297837	0.00669063	0.0146447	0.0308104	0.0230979	0.0368547	0.0177333	0.0265609	0.00590421	0.00882443	0.0131212	0.00612897	0.0019302	0.0448292	0.000801697	0.0238336	0.0102276	0.00408817	0.00609193	0.000453363	0.070081	0.00882121	0.00558755	0.00200602	0.000636407	0.000885586	0.00206084	15.18583	5.553172	0.00323551	0.016648	0.000686165	0.000599565	0.0101806	0.00111373	0.0143474	0.00158952	0.0131334	0.00379092	0.0343283	0.000905489	0.0104222	0.0311254	0.0019166	0.0100976	0.00062011	0.023348	0.00721941	0.0265564	0.0117194	0.00125993	0.0347232	0.0146687	0.00626385	0.0197728	0.0106058	0.0132143	0.000798267	0.0133517	0.00339102	0.003462	0.00838679	0.0288429	0.0218863	0.018241	0.00224276	0.00211029	0.00587983	0.011508	0.027422	0.0021945	0.020129	0.00245113	0.00849887	0.00854468	0.0042103	0.00198146	0.0406551	0.00349542	0.00662119	0.0130912	0.00662131	0.00274505	0.0232952	0.00627047	0.0213232	0.0187468	0.0180317	0.0141996	0.00266998	0.0160492	0.0033051	0.010932	0.00201108	0.00102364	0.00151725	0.00637355	0.00949643	0.00116591	0.0185541	0.00416799	0.00912306	0.0191936	0.0143891	0.022959	0.0110471	0.0165464	0.00367809	0.00549727	0.008174	0.0038181	0.00120244	0.0279268	0.000499425	0.0148474	0.00637141	0.00254677	0.00379503	0.000282427	0.0436577	0.00549526	0.00348082	0.00124967	0.000396456	0.000551685	0.00128382	1.60524
3096	-250.1182	-409.5078	159.3896	0.0109872	0.0167844	0.00475868	0.0124535	0.0330362	0.036753	0.0031165	0.000918322	0.00232794	0.00366239	0.0744468	0.00465468	0.0265976	0.0278925	0.00301599	0.0135739	0.00394701	0.0464466	0.0180586	0.0145592	0.0318901	0.0032006	0.0364983	0.0244376	0.0611654	0.0157631	0.00382998	0.0199097	0.000433032	0.00763097	0.0220742	0.0087738	0.0199402	0.0292476	0.0360273	0.0462498	0.0072915	0.0154966	0.00392895	0.0265166	0.040484	0.00454198	0.0217523	0.00927003	0.0136173	0.00316595	0.0865485	0.0172493	0.0389618	0.00504867	0.0134775	0.00115808	0.035236	0.00334581	0.00503855	0.000763492	0.0173196	0.00924455	0.00418137	0.0259156	0.00574195	0.0119167	0.00139331	0.0275435	0.0030472	0.00137468	0.0326711	0.0187827	0.00311174	0.000864364	0.00177388	0.0164459	0.00613791	0.0425639	0.00966251	0.0180763	0.00874834	0.0238972	0.0267542	0.012019	0.00450312	0.0140773	0.0100031	0.0141938	0.0199777	0.00193715	0.00911701	0.00315273	0.00886934	0.0111218	0.025965	0.034368	0.0111716	0.00190425	0.0188715	0.0106823	0.00746571	11.29161	6.910646	0.00680525	0.0103959	0.00294742	0.00771343	0.0204619	0.022764	0.00193029	0.000568788	0.00144187	0.0022684	0.0461107	0.002883	0.0164739	0.017276	0.00186803	0.00840737	0.00244469	0.028768	0.0111851	0.00901764	0.019752	0.00198238	0.0226062	0.0151361	0.0378845	0.00976333	0.0023722	0.0123316	0.00026821	0.00472645	0.0136723	0.00543429	0.0123505	0.0181153	0.0223145	0.0286461	0.00451619	0.00959823	0.0024335	0.0164238	0.0250749	0.0028132	0.0134729	0.00574164	0.00843423	0.00196092	0.0536062	0.0106838	0.0241321	0.00312703	0.00834765	0.000717291	0.0218244	0.00207232	0.00312077	0.00047289	0.0107274	0.00572586	0.00258985	0.0160515	0.00355644	0.00738091	0.000862987	0.0170598	0.00188737	0.000851443	0.0202357	0.0116336	0.00192734	0.000535367	0.0010987	0.0101862	0.00380168	0.0263631	0.00598474	0.011196	0.00541852	0.0148014	0.016571	0.00744432	0.00278913	0.00871916	0.00619569	0.0087913	0.0123737	0.00119983	0.00564687	0.00195273	0.00549347	0.00688858	0.0160822	0.0212868	0.00691944	0.00117945	0.0116886	0.00661636	0.00462409	1.614525
3132	-226.6356	-389.9195	163.2839	0.0222211	0.0188958	0.00372643	0.0225456	0.0292442	0.0472782	0.0141506	0.00657347	0.01966	0.00106082	0.131065	0.037669	0.0967383	0.0653844	0.00280633	0.0180443	0.00695038	0.0572642	0.00406815	0.00446899	0.00690904	0.00300368	0.0843593	0.00217823	0.0262506	0.0145982	0.00574948	0.0423152	0.0405984	0.0229487	0.0245565	0.0141953	0.0026661	0.0440574	0.0314535	0.0194561	0.00819823	0.0706852	0.0111907	0.0324283	0.0361694	0.00221798	0.0136244	0.00342078	0.0171883	0.00385928	0.035804	0.0198058	0.145554	0.00540366	0.00682671	0.00127367	0.0425462	0.0213733	0.0267687	0.0452792	0.00927834	0.00868209	0.00250009	0.0447875	0.019216	0.00896276	0.00156358	0.00461887	0.01503	0.0170178	0.0252747	0.0181691	0.00629639	0.0109175	0.0335641	0.0317108	0.0104352	0.055913	0.0224512	0.000479346	0.00737805	0.00610766	0.0312386	0.0176286	0.00643604	0.0173316	0.0147185	0.0437171	0.0233789	0.00598082	0.00324791	0.021981	0.0173396	0.00123757	0.0842201	0.0124847	0.00539355	0.0126972	0.0319429	0.0312915	0.0116707	6.522469	3.729392	0.00966549	0.00821906	0.00162088	0.00980661	0.0127203	0.0205645	0.00615507	0.00285925	0.00855149	0.000461425	0.057009	0.0163848	0.0420781	0.0284401	0.00122066	0.00784868	0.00302319	0.0249081	0.00176951	0.00194387	0.00300521	0.0013065	0.0366936	0.000947461	0.0114182	0.00634973	0.00250084	0.0184058	0.017659	0.00998195	0.0106813	0.00617449	0.00115967	0.0191636	0.0136813	0.00846276	0.00356597	0.0307458	0.00486759	0.0141053	0.0157325	0.000964749	0.00592617	0.00148793	0.00747638	0.00167866	0.0155736	0.00861487	0.0633113	0.00235042	0.0029694	0.000554004	0.0185062	0.0092967	0.0116435	0.019695	0.00403578	0.00377643	0.00108746	0.0194811	0.00835835	0.00389851	0.000680107	0.00200906	0.00653757	0.00740222	0.0109937	0.007903	0.00273873	0.00474875	0.0145993	0.0137932	0.00453898	0.0243204	0.00976556	0.0002085	0.00320922	0.00265664	0.0135878	0.00766789	0.00279947	0.00753871	0.00640208	0.0190155	0.0101691	0.00260147	0.00141274	0.00956104	0.00754215	0.000538303	0.0366331	0.00543042	0.00234602	0.00552287	0.0138942	0.0136108	0.00507638	2.299019
3168	-241.1827	-402.9668	161.7841	0.00250389	0.0303006	0.0152719	0.0112935	0.00829517	0.027164	0.0085859	0.0199783	0.0387667	0.0293011	0.0440767	0.0341091	0.0353549	0.0490346	0.0079494	0.00999755	0.000685119	0.0544208	0.0132734	0.0373095	0.022439	0.00827678	0.0152432	0.00064103	0.00623006	0.0141126	0.00775629	0.0218033	0.0181019	0.0208536	0.0342476	0.0580969	0.0515458	0.0474013	0.0209972	0.044437	0.0261162	0.0132163	0.00965078	0.0329994	0.105597	0.0151352	0.0207175	0.00551631	0.00581465	0.037828	0.0324204	0.0181643	0.0404056	0.0103584	0.00256588	0.000368414	0.0325839	0.0291307	0.0242993	0.0121584	0.00890133	0.00646555	0.0233696	0.00801183	0.00274116	0.000824922	0.00773368	0.00353323	0.0341742	0.00534144	0.00929182	0.0226678	0.00458418	0.00493222	0.0270309	0.0639464	0.0238197	0.0171545	0.00890452	0.00213954	0.00348697	0.00166176	0.0117527	0.0121525	0.00238832	0.0544597	0.00974601	0.0237412	0.0100799	0.00762997	0.0199953	0.0126516	0.00631443	0.00241082	0.0032794	0.00725296	0.0546587	0.0222259	0.0237792	0.041301	0.0178242	9.964968	4.410447	0.00126506	0.015309	0.00771594	0.00570589	0.00419104	0.0137243	0.00433793	0.0100938	0.0195864	0.014804	0.0222692	0.0172332	0.0178627	0.0247741	0.00401634	0.00505115	0.000346149	0.0274955	0.00670621	0.0188502	0.0113371	0.00418175	0.00770144	0.000323873	0.00314767	0.00713022	0.00391878	0.0110159	0.00914577	0.0105361	0.0173032	0.0293528	0.0260429	0.023949	0.0106086	0.0224513	0.0131949	0.00667737	0.00487595	0.0166726	0.0533517	0.0076469	0.0104673	0.00278705	0.00293779	0.0191122	0.01638	0.00917731	0.0204145	0.00523345	0.00129638	0.000186137	0.0164627	0.014718	0.012277	0.00614288	0.00449729	0.00326664	0.0118072	0.00404789	0.00138494	0.000416782	0.00390736	0.00178512	0.0172661	0.0026987	0.00469459	0.0114527	0.0023161	0.00249195	0.013657	0.0323082	0.0120346	0.00866712	0.00449891	0.00108098	0.00176175	0.000839586	0.0059379	0.00613991	0.00120667	0.0275151	0.00492406	0.011995	0.00509277	0.00385496	0.0101024	0.00639208	0.00319029	0.00121804	0.00165688	0.00366448	0.0276157	0.0112294	0.0120142	0.0208669	0.00900545	1.979263
