Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-225.7485	-389.2427	163.4942	0.0458442	0.0239889	0.0082861	0.00618715	0.00907074	0.0225956	0.0331265	0.00282119	0.0141105	0.00229243	0.031186	0.0247278	0.00953714	0.0695503	0.0142985	0.00125235	0.0122979	0.11748	0.0196988	0.0166914	0.0289347	0.0194003	0.102896	0.00326143	0.00362327	0.000898593	0.0471409	0.0274391	0.0308971	0.0130268	0.0717121	0.0113754	0.0198512	0.0322437	0.0542408	0.0499211	0.132518	0.013871	0.0066248	0.00582644	0.0292253	0.000295034	0.0239601	0.00940939	0.0123069	0.0207057	0.0397012	0.00338311	0.0212181	0.0390305	0.000187154	0.046202	0.00253898	0.0111662	0.0232587	0.00570801	0.038219	0.00318613	0.0743771	0.044783	0.0209809	0.000709729	0.048577	0.0487458	0.0272409	0.0030704	0.00494851	0.0327244	0.0162925	0.0261533	0.0266071	0.00474958	0.0122005	0.00217266	0.00814827	0.00874852	0.0400068	0.00856949	0.00374266	0.0194005	0.0180123	0.0512918	0.0113022	0.0229305	0.0121196	0.00538938	0.00333907	0.0201369	0.0323558	0.042429	0.0255879	0.0696968	0.012926	0.016043	0.00597528	0.0444151	0.0211616	6.740473	3.283175	0.0191936	0.0100435	0.00346915	0.00259038	0.00379766	0.00946013	0.0138691	0.00118115	0.00590765	0.000959774	0.0130567	0.0103528	0.00399292	0.0291187	0.00598636	0.000524323	0.00514879	0.0491856	0.00824733	0.00698822	0.0121141	0.00812234	0.0430797	0.00136547	0.00151696	0.000376215	0.0197365	0.011488	0.0129357	0.00545394	0.0300238	0.00476253	0.00831112	0.0134995	0.0227091	0.0209005	0.0554816	0.00580739	0.00277361	0.00243936	0.0122358	0.000123522	0.0100314	0.00393944	0.00515253	0.00866889	0.0166217	0.00141641	0.00888339	0.016341	7.83559e-05	0.0193434	0.001063	0.00467494	0.00973776	0.00238978	0.0160012	0.00133394	0.0311395	0.0187493	0.00878411	0.000297143	0.0203378	0.0204085	0.011405	0.00128549	0.0020718	0.0137007	0.0068212	0.0109496	0.0111396	0.00198851	0.00510799	0.000909629	0.00341144	0.00366275	0.0167497	0.0035878	0.00156694	0.00812241	0.00754122	0.0214744	0.0047319	0.00960034	0.00507414	0.00225638	0.00139797	0.00843072	0.0135464	0.0177638	0.0107129	0.02918	0.00541173	0.00671674	0.00250168	0.0185953	0.00885974	2.388511
5652	-243.5427	-407.3572	163.8145	0.0370366	0.0114574	0.0043301	0.00522923	0.00567078	0.007091	0.0137236	0.0167028	0.0667182	0.000623763	0.0295758	0.0179706	0.0939887	0.0498517	0.0206488	0.0531207	0.00779984	0.0262313	0.0413263	0.0362217	0.0450345	0.00771016	0.0131691	0.010604	0.023467	0.0013502	0.0301381	0.00962583	0.00270944	0.0186837	0.0345413	0.0394419	0.0280738	0.0851548	0.0938256	0.00470463	0.0343161	0.0322126	0.0246558	0.0193294	0.0644599	0.00269257	0.0033865	0.0162569	0.00425327	0.0125541	0.036041	0.014667	0.0998317	0.0613404	0.00206985	0.0354155	0.0169939	0.00967646	0.020938	0.00114494	0.013569	0.00153448	0.00263008	0.0192196	0.00124443	0.00259789	0.0398947	0.0638217	0.00567191	0.0201906	0.0100657	0.0563087	0.0221035	0.000706138	0.00224745	0.00746147	0.00291519	0.00148629	0.0217531	0.0109635	0.00773961	0.0171001	0.000668968	0.0188562	0.0318918	0.0305788	0.00824233	0.0281515	0.000186135	0.00276879	0.00493394	0.014398	0.0149869	0.0020074	0.00646588	0.00950026	0.00550871	0.015746	0.0110583	0.000823767	0.0337499	5.725993	3.906396	0.0178272	0.00551489	0.00208424	0.00251703	0.00272957	0.00341318	0.00660569	0.00803971	0.0321141	0.000300241	0.014236	0.00864993	0.0452404	0.0239956	0.00993905	0.0255691	0.00375437	0.0126262	0.0198919	0.0174349	0.0216769	0.0037112	0.0063388	0.00510412	0.0112956	0.000649905	0.0145066	0.00463329	0.00130416	0.00899321	0.0166261	0.018985	0.013513	0.0409883	0.0451619	0.00226452	0.0165177	0.0155052	0.0118678	0.00930401	0.0310271	0.00129604	0.00163006	0.00782509	0.00204727	0.00604279	0.0173479	0.00705981	0.0480529	0.0295255	0.000996298	0.0170469	0.00817985	0.00465766	0.0100783	0.000551102	0.0065313	0.000738606	0.00126596	0.00925113	0.000598991	0.00125046	0.0192029	0.0307199	0.00273011	0.00971853	0.00484501	0.0271036	0.0106393	0.000339892	0.00108179	0.0035915	0.00140319	0.000715411	0.0104706	0.00527718	0.00372538	0.00823093	0.000322	0.00907624	0.0153508	0.0147188	0.00396736	0.0135504	8.95942e-05	0.00133273	0.0023749	0.00693034	0.00721376	0.000966241	0.00311228	0.00457284	0.00265156	0.00757916	0.00532279	0.000396511	0.0162451	2.077538
5688	-234.8102	-398.5001	163.6899	0.0247498	0.0455334	0.018264	0.000915212	0.0387667	0.0101013	0.056388	0.00281893	0.0210131	0.0146797	0.0630294	0.0450129	0.00486087	0.102909	0.0117329	0.0342758	0.013756	0.0906836	0.0929332	0.0485333	0.074407	0.00992725	0.0268705	0.0469488	0.00404563	0.0426528	0.0294375	0.00317015	0.0253465	0.0622285	0.0187599	0.02065	0.104598	0.0563719	0.132782	0.0797996	0.025772	0.0851387	0.00309493	0.0472898	0.018899	0.00700791	0.0425672	0.00974351	0.0173133	0.0187001	0.00435844	0.0008891	0.0432037	0.018974	0.00683404	0.0070001	0.0330331	0.00324681	0.0102236	0.0365727	0.0190114	0.00893455	0.0173584	0.017926	0.038374	0.0240197	0.00537494	0.0200236	0.0651694	0.00776944	0.120324	0.0423403	0.00968259	0.00923781	0.0325108	0.00536589	0.00692817	0.00486357	0.0178454	0.00319901	0.00197128	0.00204285	0.00243384	0.0114158	0.092054	0.0506011	0.0169788	0.00866481	0.00287488	0.0268853	0.0168588	0.0229363	0.12419	0.0319233	0.00745506	0.000345715	0.0293283	0.00177844	0.0258166	0.00630956	0.0624192	4.000297	3.572908	0.00841728	0.0154857	0.00621149	0.000311259	0.0131843	0.00343541	0.0191773	0.000958702	0.00714644	0.00499247	0.021436	0.0153086	0.00165316	0.0349989	0.00399031	0.011657	0.00467835	0.030841	0.0316061	0.0165059	0.0253054	0.0033762	0.00913852	0.015967	0.0013759	0.014506	0.0100115	0.00107815	0.00862022	0.0211636	0.00638013	0.00702295	0.0355734	0.0191718	0.0451584	0.0271394	0.00876491	0.0289552	0.00105257	0.016083	0.00642746	0.00238335	0.0144769	0.00331371	0.00588815	0.0063598	0.00148228	0.000302378	0.0146934	0.00645295	0.00232422	0.0023807	0.0112344	0.00110422	0.00347698	0.0124382	0.00646567	0.00303859	0.0059035	0.00609655	0.0130508	0.00816895	0.00182799	0.00680991	0.0221638	0.00264234	0.0409214	0.0143997	0.003293	0.00314173	0.0110567	0.00182491	0.00235623	0.00165407	0.00606911	0.00108797	0.000670422	0.000694763	0.000827737	0.00388246	0.0313071	0.0172092	0.00577439	0.00294685	0.000977732	0.00914356	0.00573358	0.00780052	0.0422364	0.0108569	0.00253543	0.000117576	0.00997439	0.000604839	0.00878009	0.00214585	0.0212284	2.940358
5724	-252.8802	-415.8168	162.9365	0.0251697	0.0252519	0.0147466	0.00316911	0.0223129	0.00048077	0.028305	0.0115741	0.0113583	0.00141564	0.0344262	0.0279394	0.0181972	0.0512574	0.0075219	0.0193266	0.00142894	0.0337803	0.015325	0.0118355	0.0150263	0.0226114	0.00133136	0.0128123	0.0121393	0.0374489	0.00907493	0.0188071	0.0622398	0.0226683	0.0208222	0.0455377	0.0471445	0.0282347	0.094325	0.00275917	0.0243174	0.0286667	0.0279288	0.0318534	0.0359865	0.0120617	0.00231388	0.00690846	0.00970634	0.0273632	0.0190821	0.00014947	0.000808237	0.0112863	0.0157141	0.00165352	0.0291444	0.0094932	0.0229082	0.0141366	0.022269	0.00371093	0.000528738	0.00839797	0.00447318	0.0585598	0.0184283	0.00964188	0.0165606	0.0186244	0.00138203	0.0125454	0.00473147	0.0348789	0.00954203	0.0134848	0.0069832	0.00716069	0.0118689	0.0039126	0.00398194	0.0199842	0.00853329	0.0030011	0.0100113	0.000478184	0.0138449	0.0156516	0.0188377	0.02536	0.0413487	0.00311661	0.0512127	0.00301563	0.00141334	0.0127599	0.0233042	0.000780174	0.00151515	0.00320458	0.0285226	7.44048	4.575931	0.0147463	0.0147945	0.00863967	0.0018567	0.0130725	0.000281671	0.0165832	0.00678097	0.00665454	0.000829388	0.0201694	0.016369	0.0106613	0.0300304	0.00440689	0.0113229	0.000837182	0.019791	0.00897852	0.00693411	0.0088035	0.0132474	0.000780012	0.00750639	0.0071121	0.0219404	0.00531677	0.0110186	0.0364647	0.0132808	0.0121992	0.0266794	0.0276208	0.016542	0.0552626	0.00161653	0.0142469	0.0167951	0.0163628	0.0186621	0.0210836	0.00706665	0.00135565	0.00404749	0.00568669	0.0160314	0.0111797	8.75704e-05	0.000473525	0.00661236	0.0092065	0.000968755	0.0170749	0.00556182	0.0134213	0.00828229	0.0130469	0.00217414	0.000309774	0.00492016	0.00262072	0.0343087	0.0107967	0.00564893	0.00970245	0.0109115	0.000809695	0.00735004	0.00277205	0.0204347	0.00559043	0.00790039	0.00409128	0.00419526	0.00695371	0.00229229	0.00233292	0.0117082	0.00499944	0.00175827	0.00586539	0.000280156	0.00811138	0.00916989	0.0110365	0.0148578	0.0242251	0.00182594	0.0300042	0.00176678	0.000828038	0.00747569	0.0136533	0.000457084	0.00088769	0.00187748	0.0167107	1.706851
5760	-237.7457	-399.037	161.2913	0.0180222	0.0230896	0.00120955	0.00994529	0.0444109	0.0111677	0.0743656	0.00875276	0.0147507	0.0058139	0.00333412	0.0317039	0.0342054	0.014574	0.015116	0.0134177	0.0270596	0.050379	0.00225748	0.0225811	0.0355208	0.00333278	0.128524	0.0326255	0.00430519	0.0947005	0.00847582	0.00734463	0.00716966	0.052925	0.00746889	0.00848043	0.106876	0.0897533	0.0817623	0.0430253	0.0218289	0.0319877	0.00302252	0.0263741	0.17219	0.000548049	0.0294219	0.00775113	0.0113408	0.0302895	0.0100916	0.00389291	0.0771948	0.0448972	0.00755714	0.00321855	0.0025829	0.0195583	0.00585532	0.0508779	0.00911088	0.0375487	0.057578	0.0039717	0.0385996	0.0151506	0.00547093	0.010483	0.0282864	0.0188665	0.000502757	0.0133983	0.0191593	0.0174069	0.00560545	0.0377115	0.0140128	0.00058213	0.0024741	0.00343647	0.00472758	0.0172442	0.0520518	0.0106941	0.000618102	7.11953e-05	0.03633	0.0141443	0.0133509	0.00793623	0.00270844	0.0267514	0.0130153	0.0679047	0.0099611	0.0615399	0.0163053	0.00577771	0.000248839	0.0386524	0.0663584	9.21617	4.342565	0.00719541	0.00921861	0.000482915	0.00397069	0.0177312	0.00445876	0.0296907	0.00349457	0.00588925	0.00232122	0.00133116	0.0126579	0.0136566	0.00581873	0.00603511	0.00535708	0.0108036	0.020114	0.000901304	0.00901559	0.0141818	0.00133062	0.0513135	0.0130258	0.00171886	0.0378095	0.003384	0.00293237	0.00286251	0.0211305	0.00298198	0.00338584	0.0426708	0.0358343	0.0326438	0.017178	0.00871526	0.0127712	0.00120675	0.01053	0.0687475	0.00021881	0.0117468	0.00309466	0.00452786	0.0120932	0.00402911	0.00155426	0.0308203	0.0179254	0.00301721	0.00128502	0.00103123	0.00780872	0.00233775	0.0203132	0.00363755	0.0149914	0.0229882	0.00158571	0.015411	0.00604893	0.00218429	0.00418536	0.0112934	0.00753252	0.000200727	0.0053493	0.00764939	0.00694975	0.00223799	0.0150565	0.00559467	0.000232417	0.000987794	0.00137202	0.0018875	0.00688478	0.0207818	0.00426964	0.000246779	2.84249e-05	0.0145049	0.00564715	0.00533038	0.00316856	0.00108135	0.0106806	0.00519641	0.0271112	0.003977	0.02457	0.00650994	0.00230677	9.93498e-05	0.0154321	0.0264938	2.504677
5796	-224.4751	-387.1648	162.6898	0.0275261	0.0321954	0.000504628	0.00337906	0.0196429	0.029107	0.042767	0.0253536	0.00730931	9.28714e-05	0.0200922	0.00794539	0.0505072	0.00364215	0.0165477	0.00622813	0.00473532	0.0168604	0.0124364	0.0236218	0.0362809	0.00246129	0.121463	0.00100242	0.00204012	0.0410798	0.00144874	0.0155028	0.0242887	0.0107798	0.0957287	0.0311201	0.0283712	0.064581	0.06854	0.0762169	0.0141466	0.0109024	0.000610017	0.0143055	0.0703289	0.00072665	0.0116312	0.00639746	0.0393045	0.0214303	0.0259388	0.00181223	0.0694165	0.0291387	0.00638666	0.00238821	0.0136521	0.0290494	0.00992172	0.00492703	0.00369001	0.0309735	0.00727354	0.00519596	0.00701342	0.0346428	0.0055329	0.00899385	0.0120351	0.00566535	0.0221758	0.00464504	0.0540094	0.0224457	0.00322992	0.0244392	0.000747552	0.0238385	0.00476013	0.0868527	0.0157154	0.0227099	0.00961781	0.0119408	0.015224	0.00124602	0.0552287	0.0218383	0.0141131	0.0450331	0.0115163	0.00396832	0.0119965	0.039832	0.010263	0.0115118	0.00545745	0.00630416	0.00592626	0.0207349	0.00680997	7.400174	4.3072	0.0133043	0.0155611	0.000243904	0.00163321	0.00949408	0.0140684	0.0206707	0.0122542	0.00353284	4.48879e-05	0.00971124	0.00384027	0.0244119	0.00176037	0.00799808	0.00301026	0.00228874	0.00814921	0.00601096	0.0114172	0.0175358	0.00118963	0.0587074	0.000484506	0.000986059	0.0198553	0.000700223	0.00749304	0.0117396	0.00521022	0.0462689	0.0150414	0.0137128	0.0312142	0.0331277	0.0368382	0.00683755	0.0052695	0.000294842	0.00691434	0.0339924	0.000351214	0.00562176	0.00309211	0.0189972	0.010358	0.0125371	0.000875911	0.0335513	0.0140837	0.00308689	0.0011543	0.00659854	0.0140406	0.0047955	0.0023814	0.00178351	0.0149705	0.00351555	0.00251138	0.00338982	0.016744	0.00267424	0.00434703	0.00581696	0.00273826	0.0107183	0.00224511	0.0261045	0.0108488	0.00156113	0.0118123	0.000361317	0.011522	0.00230073	0.0419788	0.00759576	0.0109765	0.00464861	0.00577138	0.00735829	0.000602245	0.0266939	0.0105552	0.00682135	0.021766	0.00556622	0.00191802	0.00579832	0.0192521	0.00496043	0.00556406	0.00263777	0.00304701	0.00286436	0.0100219	0.00329149	2.068964
5832	-236.6705	-398.6084	161.938	0.0320551	0.0168408	0.0124998	0.00763361	0.0196235	0.0321978	0.00766145	0.0182135	0.00882412	0.00420725	0.0440615	0.00866255	0.0549817	0.0262647	0.0108684	0.0472956	0.0333211	0.0525688	0.0049816	0.0193649	0.0372067	0.000316421	0.035153	0.0125944	0.00947309	0.0148173	0.0205558	0.0235617	0.0543843	0.0532141	0.0452306	0.0198172	0.00842704	0.069741	0.0529514	0.0175331	0.0215814	0.00874699	0.0140473	0.0276703	0.0784652	0.00809828	0.0146854	0.0463087	0.0107576	0.0554882	0.0320268	0.00181097	0.112977	0.0254908	0.0672842	0.0274346	0.00974472	0.00593635	0.00711297	0.000946813	0.00976751	0.00291419	0.0344681	0.0147672	0.0101769	0.0174102	0.033956	0.0091434	0.0107531	0.0294262	0.00504016	0.00270164	0.0230183	0.0027305	0.0203972	0.022414	0.0173654	0.00292796	0.00494246	0.0187654	0.034592	0.0151391	0.0155504	0.0368933	0.0489901	0.00916991	0.015205	0.0064479	0.0259177	0.00620189	0.0141311	0.00156269	0.00898453	0.0311612	0.00555004	0.0118798	0.0263713	0.000615527	0.00904243	0.0170411	0.0564695	10.20659	3.835817	0.0145459	0.00764196	0.00567213	0.00346396	0.00890473	0.0146106	0.0034766	0.0082649	0.00400419	0.00190916	0.0199941	0.00393087	0.0249495	0.0119183	0.00493184	0.0214617	0.0151204	0.0238546	0.00226054	0.00878737	0.0168836	0.000143585	0.0159517	0.00571507	0.00429868	0.00672376	0.00932777	0.0106918	0.0246784	0.0241474	0.0205247	0.0089926	0.003824	0.0316469	0.0240282	0.00795614	0.00979318	0.00396919	0.00637435	0.0125562	0.0356057	0.00367482	0.00666391	0.0210138	0.00488157	0.0251793	0.014533	0.000821776	0.0512665	0.0115672	0.0305321	0.0124492	0.00442194	0.00269379	0.00322771	0.000429642	0.00443228	0.00132239	0.0156409	0.00670103	0.00461804	0.00790034	0.0154085	0.00414907	0.00487954	0.0133529	0.00228711	0.00122594	0.0104452	0.00123904	0.00925581	0.010171	0.00788004	0.00132864	0.00224278	0.00851534	0.0156971	0.00686981	0.00705641	0.0167414	0.0222306	0.0041611	0.00689967	0.00292591	0.0117609	0.00281428	0.00641237	0.000709114	0.00407698	0.0141403	0.00251849	0.0053908	0.0119667	0.000279312	0.00410325	0.00773286	0.0256246	2.203722
5868	-239.2814	-400.9394	161.658	0.00744189	0.012427	0.0141406	0.000286027	0.0267027	0.0449635	0.00556729	0.0182249	0.0126064	0.000808525	0.0371789	0.0437475	0.0452986	0.0658478	0.0252452	0.0427826	0.0423233	0.035718	0.0263125	0.0319641	0.0243825	3.24713e-05	0.0577398	0.00227894	0.0170305	0.00221406	0.00150665	0.0152197	0.0403379	0.00122352	0.0106395	0.00977117	0.0201826	0.0775896	0.041062	0.00477483	0.0116061	0.0050803	0.00906923	0.0691251	0.0181012	0.00451751	0.0223831	0.0104552	0.00390155	0.0368346	0.0823404	0.0101366	0.0463914	0.0136792	0.0843165	0.0134026	0.0275089	0.00552456	0.0269148	0.00172517	0.00943364	0.0708299	0.00437887	0.12072	0.00983788	0.0123522	0.0166693	0.00451963	0.037059	0.071027	0.0261206	0.00473405	0.00631239	0.0309175	0.0184634	0.0466771	0.0321762	0.00841913	0.0215545	0.0323155	0.0288546	0.0100803	0.0296971	0.0600796	0.0196634	0.040875	0.0329377	0.00126885	0.00587175	0.0112166	0.00423716	0.00182834	0.00087361	0.0044671	0.00416528	0.0241499	0.0102223	0.00170628	0.00291835	0.0117898	0.0260006	9.701867	4.155122	0.00325541	0.0054361	0.00618572	0.000125121	0.0116809	0.019669	0.00243538	0.00797235	0.00551457	0.000353684	0.0162637	0.0191371	0.0198156	0.0288047	0.0110434	0.018715	0.0185141	0.0156246	0.0115103	0.0139825	0.010666	1.42044e-05	0.0252579	0.000996908	0.00744988	0.000968527	0.000659075	0.00665777	0.0176456	0.000535223	0.00465417	0.00427434	0.00882874	0.0339411	0.0179623	0.00208872	0.00507704	0.00222234	0.00396728	0.0302383	0.00791828	0.00197616	0.00979136	0.00457357	0.00170671	0.0161131	0.0360193	0.0044342	0.0202936	0.00598388	0.0368838	0.00586287	0.0120336	0.00241669	0.0117737	0.000754664	0.00412669	0.0309841	0.00191551	0.0528081	0.00430352	0.0054034	0.00729188	0.00197708	0.0162112	0.0310703	0.0114263	0.00207088	0.00276132	0.0135247	0.00807668	0.0204186	0.0140753	0.0036829	0.00942888	0.0141362	0.0126223	0.00440955	0.0129908	0.0262815	0.00860163	0.0178805	0.0144084	0.000555052	0.00256856	0.00490661	0.00185352	0.000799795	0.000382155	0.00195411	0.00182208	0.0105642	0.00447167	0.000746403	0.00127661	0.00515739	0.0113738	2.286008
5904	-236.8816	-402.9497	166.0681	0.0679467	0.0457217	0.0145099	0.0309715	0.0124042	0.0014453	0.017216	0.00306381	0.0388421	0.00245716	0.064227	0.0196462	0.0526874	0.110839	0.0189481	0.0189607	0.00859058	0.107687	0.0218225	0.0199123	0.0108924	0.00779599	0.0726374	0.0271193	0.0224358	0.0231732	0.00111575	0.0138301	0.01705	0.0288077	0.0359015	0.0207476	0.0367494	0.0478806	0.029263	0.0162391	0.010618	0.0320513	0.0301265	0.030048	0.0910059	0.00038069	0.00130314	0.0245942	0.0215425	0.0103622	0.0170273	0.0442777	0.013507	0.00745691	0.0211102	0.0248607	0.0222081	0.014054	0.00829857	0.0654141	0.0182404	0.000337443	0.0423221	0.0257651	0.0376557	0.00907346	0.0238193	0.00805015	0.0417787	0.0659039	0.0129396	0.0546929	0.023559	0.0120303	0.00838125	0.115502	0.0996753	0.00541645	0.0133341	0.0248087	0.00700604	0.0174582	0.0368845	0.0221482	0.0349603	0.0584009	0.0167581	0.00868795	0.0365103	0.00381258	0.0830089	0.00709262	0.00322326	0.00387276	0.0253628	0.0052575	0.061002	0.0050102	0.00384061	0.0150526	0.0412639	2.008567	2.964773	0.0249833	0.0168114	0.00533514	0.0113879	0.00456089	0.000531423	0.00633015	0.00112653	0.0142818	0.000903471	0.0236156	0.0072237	0.0193726	0.0407545	0.00696701	0.00697165	0.00315867	0.0395954	0.0080239	0.00732155	0.00400502	0.00286651	0.026708	0.0099715	0.0082494	0.00852056	0.000410249	0.00508519	0.00626912	0.0105923	0.0132006	0.00762868	0.0135124	0.0176052	0.0107597	0.00597095	0.00390414	0.0117849	0.0110772	0.0110483	0.0334619	0.000139976	0.000479151	0.00904304	0.00792094	0.00381007	0.00626077	0.0162804	0.00496639	0.00274183	0.007762	0.00914103	0.00816568	0.00516749	0.0030513	0.0240521	0.00670681	0.000124074	0.0155614	0.00947357	0.0138456	0.00333622	0.00875811	0.00295996	0.0153616	0.0242322	0.00475777	0.02011	0.00866241	0.00442342	0.0030817	0.042469	0.0366496	0.00199157	0.00490282	0.0091219	0.00257605	0.00641918	0.013562	0.00814368	0.0128545	0.0214734	0.00616176	0.00319447	0.0134244	0.00140185	0.0305215	0.00260788	0.00118516	0.00142397	0.00932565	0.00193313	0.0224298	0.0018422	0.00141215	0.0055347	0.0151723	2.719686
5940	-243.7167	-405.0817	161.365	0.00494097	0.0471449	0.00777366	0.0271603	0.036941	0.0054069	0.00744104	0.00428436	0.0108882	0.0280214	0.0577735	0.0354616	0.0811926	0.0210033	0.0197805	0.0631047	0.0301241	0.0225664	0.0496555	0.0369614	0.0117835	0.000915729	0.0502668	0.025969	0.0445371	0.0218811	0.00170628	0.0102338	0.00638298	0.00286205	0.0504555	0.0424674	0.0532256	0.0159365	0.0818027	0.0383463	0.0377058	0.033691	0.052187	0.0588322	0.0315401	0.0124161	0.0142064	0.00684773	0.000740989	0.0329822	0.0137109	0.0104781	0.0560228	0.0203669	0.0108762	0.00159156	0.00492668	0.0109695	0.00327984	0.0376755	0.00340272	0.00427941	0.0386965	0.0148356	0.00807473	0.00215614	0.0227249	0.0291567	0.059092	0.0681441	0.00221211	0.00245156	0.0137609	0.00571339	0.0118478	0.116202	0.0072037	0.0348401	0.09859	0.0121351	0.00269755	0.0133879	0.00194533	0.0327563	0.0243044	0.035357	0.0513329	0.0405793	0.0487123	0.00496854	0.0255298	0.0135587	0.00476841	0.0441115	0.00858723	0.162976	0.0192936	0.00249038	0.017959	0.0689506	0.0588417	10.04417	3.597218	0.00179928	0.0171681	0.00283083	0.00989059	0.0134523	0.00196895	0.0027097	0.00156018	0.00396501	0.0102042	0.0210386	0.0129135	0.0295668	0.00764847	0.00720319	0.02298	0.0109699	0.0082177	0.0180824	0.0134597	0.00429105	0.000333468	0.018305	0.00945676	0.0162185	0.00796815	0.000621353	0.00372671	0.0023244	0.00104223	0.0183737	0.0154648	0.0193824	0.00580337	0.029789	0.0139641	0.0137308	0.0122688	0.0190042	0.0214241	0.0114855	0.0045214	0.00517336	0.00249364	0.000269836	0.0120107	0.00499291	0.00381567	0.020401	0.00741674	0.00396065	0.000579575	0.00179408	0.0039946	0.00119438	0.0137197	0.00123912	0.00155837	0.0140916	0.00540247	0.00294046	0.000785172	0.0082754	0.0106176	0.0215187	0.0248151	0.000805553	0.00089275	0.00501112	0.00208057	0.00431445	0.0423157	0.00262327	0.0126873	0.0359021	0.00441906	0.000982331	0.0048753	0.000708405	0.0119284	0.00885061	0.0128755	0.0186932	0.0147772	0.0177389	0.00180932	0.00929683	0.00493747	0.00173644	0.0160635	0.00312709	0.0593488	0.00702589	0.000906887	0.00653986	0.0251088	0.0214276	2.746075
