Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-212.012	-380.1049	168.0928	0.1692593	4.259141
2766	-230.5172	-399.4023	168.8851	0.1971236	3.790815
2772	-238.4984	-406.0462	167.5478	0.09948354	4.605634
2778	-237.3849	-403.0169	165.632	0.1255879	5.652953
2784	-235.3718	-401.4342	166.0625	0.4788967	5.221332
2790	-244.3023	-411.5278	167.2255	0.2418298	4.706445
2796	-251.3599	-416.8416	165.4817	0.2636963	5.659607
2802	-221.9269	-389.9269	168	0.2570431	4.261976
2808	-232.9219	-401.7868	168.8649	0.07320628	3.873668
2814	-234.5647	-402.1337	167.569	0.06653329	4.612244
2820	-227.3393	-395.1885	167.8492	0.1488963	4.408349
2826	-223.6902	-392.17	168.4798	0.08784835	4.085571
2832	-221.5819	-389.28	167.6981	0.005325675	4.574162
2838	-234.3828	-401.6031	167.2203	0.05264871	4.815051
2844	-227.3204	-394.5502	167.2298	0.04308598	4.815051
2850	-217.3788	-384.5471	167.1684	0.1953996	4.764332
2856	-220.3384	-388.3432	168.0048	0.1791151	4.303396
2862	-220.2896	-388.0628	167.7732	0.6550394	4.164862
2868	-225.8239	-392.0292	166.2052	0.05401304	5.3771
2874	-227.4424	-394.987	167.5446	0.2854704	4.502979
2880	-235.6928	-402.3264	166.6336	0.108143	5.110416
2886	-233.9777	-401.4525	167.4748	0.2708112	4.550439
2892	-239.2802	-405.9136	166.6334	0.1500654	5.08728
2898	-245.9763	-413.5642	167.5879	0.4114194	4.407676
2904	-247.612	-413.5042	165.8922	0.3723979	5.374138
2910	-242.9802	-409.2324	166.2522	0.1816569	5.280749
2916	-247.0366	-413.3766	166.34	0.09386762	5.280749
2922	-237.7797	-406.0693	168.2895	0.22218	4.117392
2928	-238.8736	-405.7715	166.8979	0.1636669	4.932828
2934	-241.2705	-406.659	165.3886	0.03794084	5.834258
2940	-229.8866	-395.2988	165.4122	0.3621904	5.643735
2946	-235.9111	-404.7519	168.8408	0.3077775	3.752588
2952	-226.7873	-394.797	168.0097	0.3358515	4.211803
2958	-237.422	-404.9468	167.5249	0.4422662	4.425801
2964	-237.6592	-405.1758	167.5165	0.3241678	4.496997
2970	-233.8844	-400.8151	166.9306	0.3940708	4.786149
2976	-252.8318	-418.2887	165.4568	0.1314291	5.74575
2982	-241.707	-410.4103	168.7033	0.2649911	3.856337
2988	-240.0318	-407.7679	167.7361	0.2951783	4.389621
2994	-243.0113	-410.4766	167.4653	0.1316849	4.633828
3000	-249.4768	-415.7583	166.2815	0.4589899	5.111099
3006	-244.3671	-413.0787	168.7117	0.1135084	3.938449
3012	-242.7415	-411.5023	168.7609	0.2055512	3.857431
3018	-234.7385	-403.4662	168.7277	0.3051584	3.819256
3024	-244.0054	-410.8293	166.8239	0.1099038	5.003865
3030	-231.2055	-398.7739	167.5684	0.1166331	4.584455
3036	-222.8506	-391.5321	168.6815	0.2441824	3.880824
3042	-224.7366	-392.5151	167.7785	0.2869061	4.370354
3048	-231.2736	-399.2849	168.0113	0.3980924	4.175543
3054	-231.8828	-399.5528	167.67	0.1884864	4.486976
3060	-246.2134	-413.9359	167.7226	0.4352761	4.318129
3066	-251.4154	-420.2074	168.7919	0.1864382	3.850558
3072	-231.8277	-398.5356	166.7078	0.1817875	5.028375
3078	-235.3969	-402.1004	166.7034	0.03379726	5.112907
3084	-248.7405	-417.7227	168.9822	0.115805	3.781714
3090	-233.9473	-398.9887	165.0414	0.09646183	5.991908
3096	-240.2849	-407.9033	167.6184	0.2145486	4.501376
3102	-226.3012	-393.8781	167.577	0.1382903	4.567498
3108	-230.2157	-397.8983	167.6827	0.03257367	4.567498
3114	-223.4787	-391.4876	168.0089	0.07169454	4.361773
3120	-234.1646	-401.1185	166.9539	0.1035186	4.935137
3126	-237.8981	-406.0269	168.1289	0.2401811	4.198479
3132	-230.1095	-396.8954	166.7859	0.009840775	5.080482
3138	-233.3186	-400.3893	167.0707	0.1587987	4.839278
3144	-234.3339	-402.5017	168.1677	0.09243345	4.260228
3150	-222.3872	-390.8757	168.4885	0.05172615	4.10116
3156	-243.1353	-410.6221	167.4868	0.2341667	4.564299
3162	-221.5225	-389.5367	168.0143	0.2498766	4.257962
3168	-238.5833	-404.9263	166.343	0.2498766	5.192835
3174	-235.0204	-401.6976	166.6772	0.04980555	5.118587
3180	-225.7406	-393.7547	168.0141	0.04980555	4.371222
3186	-239.5791	-407.8276	168.2486	0.1025485	4.208657
3192	-236.6657	-404.1259	167.4602	0.3570068	4.510207
3198	-217.2919	-383.9102	166.6182	0.3570068	4.980809
3204	-219.1415	-387.0263	167.8847	0.296472	4.304918
3210	-233.2774	-401.5306	168.2531	0.2008425	4.15024
3216	-231.9328	-400.1859	168.2531	0.2008425	4.15024
3222	-237.1352	-404.7093	167.574	0.01631775	4.637553
3228	-233.073	-399.4559	166.3829	0.2284281	5.182652
3234	-244.3404	-411.9165	167.5761	0.03530786	4.625763
3240	-241.4716	-409.4517	167.9801	0.03782866	4.397168
3246	-225.8428	-392.981	167.1381	0.01309203	4.882904
3252	-220.513	-386.9124	166.3994	0.348894	5.106771
3258	-234.8227	-403.5611	168.7383	0.3152524	3.807307
3264	-243.8971	-410.6707	166.7736	0.1740714	4.996111
3270	-229.4168	-398.4646	169.0478	0.2266506	3.679857
3276	-239.2365	-407.033	167.7964	0.02572021	4.507425
3282	-252.3893	-420.4012	168.0119	0.1929902	4.291519
3288	-249.3372	-416.9738	167.6366	0.2245661	4.48549
3294	-246.6055	-412.9881	166.3826	0.2019469	5.197469
3300	-242.2927	-408.6001	166.3074	0.2771596	5.197469
3306	-240.0326	-406.1627	166.1301	0.2168943	5.328674
3312	-227.0029	-395.1212	168.1183	0.2168943	4.21769
3318	-233.9245	-402.1324	168.2078	0.1273827	4.21769
3324	-239.4467	-407.6163	168.1695	0.411241	4.078057
3330	-233.4268	-400.0526	166.6257	0.06182183	5.14043
3336	-232.6641	-399.4889	166.8248	0.1004974	5.008575
3342	-226.9719	-393.8018	166.8299	0.1078278	5.001643
3348	-230.0162	-396.7952	166.779	0.1587563	5.001643
3354	-226.0257	-393.8215	167.7958	0.633778	4.164109
3360	-235.11	-400.9808	165.8708	0.4056628	5.367594
3366	-235.2401	-403.3249	168.0848	0.3748419	4.147024
3372	-229.2574	-398.081	168.8236	0.6746685	3.549997
3378	-227.7987	-396.1422	168.3434	0.2638402	4.062964
3384	-231.1344	-399.7908	168.6564	0.1892536	3.926744
3390	-232.4488	-400.0104	167.5616	0.1645016	4.561396
3396	-238.9163	-406.2717	167.3554	0.4094505	4.539653
3402	-249.0618	-415.8576	166.7958	0.09595287	5.027223
3408	-231.4029	-399.7252	168.3224	0.2175421	4.101351
3414	-235.5785	-401.813	166.2345	0.2462712	5.254854
3420	-225.4225	-391.8648	166.4423	0.3283474	5.094373
3426	-231.4053	-400.288	168.8827	0.04076191	3.882119
3432	-235.0094	-403.0851	168.0758	0.2640571	4.215058
3438	-214.8891	-383.1724	168.2833	0.05651848	4.215058
3444	-221.4137	-388.2073	166.7936	0.2922733	4.919278
3450	-237.819	-407.0176	169.1986	0.06249936	3.687553
3456	-234.5287	-403.1057	168.5771	0.3465457	3.882002
3462	-229.2171	-395.652	166.4349	0.3969553	5.060438
3468	-237.705	-405.8391	168.1342	0.0310642	4.313952
3474	-228.2874	-396.4094	168.122	0.1999969	4.225192
3480	-231.2698	-400.1721	168.9023	0.01299004	3.886787
3486	-231.6342	-400.2664	168.6322	0.2831279	3.886787
3492	-236.2106	-403.4842	167.2735	0.410665	4.584939
3498	-238.7166	-405.9001	167.1835	0.2310724	4.735919
3504	-233.0101	-402.352	169.342	0.2310724	3.506425
3510	-227.2879	-395.5653	168.2775	0.2287738	4.120515
3516	-231.0692	-397.9885	166.9192	0.2057223	4.897546
3522	-233.6522	-402.4724	168.8202	0.7104168	3.531142
3528	-236.7188	-405.3014	168.5826	0.09371429	4.023569
3534	-230.1008	-398.0953	167.9944	0.1011279	4.353337
3540	-222.782	-390.4173	167.6352	0.3085127	4.438992
3546	-214.725	-383.4624	168.7374	0.05296942	3.958372
3552	-221.3502	-389.9538	168.6036	0.1867334	3.958372
3558	-228.5958	-397.6588	169.063	0.4047362	3.567753
3564	-226.1554	-394.2063	168.051	0.222495	4.252683
3570	-229.7054	-399.2368	169.5314	0.2434022	3.388421
3576	-229.8469	-395.5365	165.6896	0.2599497	5.547545
3582	-230.9813	-398.2738	167.2925	0.3686282	4.597853
3588	-223.3226	-390.4993	167.1767	0.09021165	4.818431
3594	-225.8567	-394.0289	168.1723	0.07243441	4.268981
3600	-229.1545	-397.2983	168.1438	0.4358539	4.078703
3606	-227.8156	-396.113	168.2974	0.03718256	4.218043
3612	-236.8404	-404.0123	167.1719	0.1399663	4.793331
3618	-239.636	-407.4404	167.8044	0.1437128	4.436533
3624	-214.6602	-381.7025	167.0424	0.2197044	4.8211
3630	-208.0124	-374.7576	166.7452	0.2972841	4.943429
3636	-218.4123	-384.8962	166.4838	0.2837806	5.096061
3642	-230.688	-396.1229	165.4349	0.1368829	5.754765
3648	-227.2713	-393.4706	166.1993	0.1449322	5.330203
3654	-224.6611	-392.6203	167.9592	0.1260631	4.35914
3660	-230.2752	-398.3715	168.0963	0.03686542	4.332098
3666	-242.1736	-408.2814	166.1079	0.3770853	5.25251
3672	-244.186	-411.8747	167.6886	0.5152988	4.292053
3678	-230.8453	-397.5526	166.7073	0.32681	4.948113
3684	-221.4123	-389.5977	168.1854	0.32681	4.117098
3690	-221.0588	-389.7928	168.734	0.3808548	3.772019
3696	-228.9069	-398.3959	169.489	0.08688279	3.504758
3702	-227.5673	-395.4705	167.9032	0.140311	4.382702
3708	-218.1149	-385.7421	167.6272	0.22413	4.491019
3714	-217.398	-385.2442	167.8462	0.005096359	4.491019
3720	-231.5663	-399.0153	167.449	0.01756446	4.706869
3726	-235.6753	-402.5529	166.8776	0.3575969	4.836119
3732	-228.2047	-397.0011	168.7963	0.1294604	3.880752
3738	-232.1654	-400.6939	168.5285	0.3973423	3.880752
3744	-227.0537	-395.5234	168.4696	0.1492655	4.056338
3750	-236.3899	-403.7498	167.3598	0.1492655	4.683077
3756	-236.316	-404.7388	168.4229	0.0628446	4.132196
3762	-222.403	-387.6508	165.2479	0.06350416	5.897193
3768	-230.8611	-398.4256	167.5646	0.1665835	4.558572
3774	-222.9393	-388.3489	165.4096	0.1600366	5.755966
3780	-235.5651	-400.8309	165.2658	0.3037924	5.755966
3786	-237.0271	-405.057	168.0298	0.3813372	4.174571
3792	-236.5864	-403.6308	167.0444	0.3813372	4.729686
3798	-218.4402	-384.0165	165.5763	0.1683503	5.660039
3804	-233.1882	-399.9889	166.8006	0.112149	5.01553
3810	-227.2183	-393.9296	166.7113	0.1235501	5.058798
3816	-232.1015	-398.1331	166.0316	0.2583458	5.360167
3822	-228.7357	-396.6253	167.8897	0.04876219	4.441982
3828	-236.8551	-405.1713	168.3162	0.1553511	4.140231
3834	-224.6266	-392.2731	167.6466	0.1609931	4.515625
3840	-228.7868	-395.8606	167.0738	0.144851	4.845325
3846	-222.966	-390.2617	167.2957	0.08586237	4.754391
3852	-233.046	-401.9668	168.9208	0.3769167	3.666384
3858	-230.7846	-398.1579	167.3734	0.1123781	4.696141
3864	-229.614	-398.3692	168.7552	0.08010634	3.932635
3870	-244.6549	-411.8057	167.1508	0.4486749	4.632427
3876	-239.5424	-404.8341	165.2918	0.4486749	5.662347
3882	-234.2077	-401.2732	167.0655	0.07341237	4.889752
3888	-222.5172	-389.5018	166.9845	0.1544172	4.889752
3894	-233.4539	-401.9791	168.5252	0.1223399	4.039989
3900	-217.005	-385.5811	168.576	0.1223399	4.010972
3906	-227.2342	-395.7841	168.5499	0.1399055	4.015849
3912	-219.7756	-386.8455	167.07	0.09405387	4.875779
3918	-221.9495	-391.2574	169.3079	0.07588304	3.616511
3924	-224.6119	-392.9775	168.3656	0.3599553	3.995453
3930	-227.3799	-395.5922	168.2123	0.3999757	4.060111
3936	-212.7424	-381.5134	168.771	0.1552091	3.880534
3942	-214.5004	-383.1954	168.695	0.2311879	3.880534
3948	-226.9375	-395.2898	168.3523	0.2129518	4.086907
3954	-228.9571	-395.9432	166.9861	0.232824	4.84517
3960	-220.3172	-387.1646	166.8474	0.1761845	4.953963
3966	-226.222	-394.1721	167.95	0.1430032	4.354748
3972	-217.9013	-385.9019	168.0006	0.0917265	4.355171
3978	-225.1379	-391.5734	166.4355	0.0808737	5.23517
3984	-223.6448	-390.0604	166.4156	0.4994375	5.014267
3990	-233.2178	-400.3542	167.1364	0.1413434	4.812357
3996	-233.1306	-400.5475	167.417	0.6756797	4.354978
4002	-238.9431	-406.4493	167.5062	0.6525189	4.317628
4008	-227.748	-395.5963	167.8483	0.1064495	4.43278
4014	-240.1306	-406.7327	166.6021	0.2795368	5.032824
4020	-237.4605	-405.5527	168.0921	0.07334199	4.313826
4026	-238.4951	-407.5473	169.0522	0.1690868	3.710574
4032	-237.2259	-405.2744	168.0485	0.5134199	4.088811
4038	-238.0095	-402.3908	164.3812	0.4949817	6.134491
4044	-239.9315	-406.1131	166.1816	0.5092261	5.138609
4050	-238.4212	-405.1063	166.685	0.1019774	5.08531
4056	-251.9038	-420.8728	168.969	0.3498718	3.654144
4062	-251.4583	-417.553	166.0947	0.5194548	5.181044
4068	-237.2716	-404.0272	166.7556	0.1470313	5.021178
4074	-236.1631	-404.2081	168.0451	0.04316125	4.357468
4080	-225.6455	-392.3618	166.7163	0.1958934	5.015827
4086	-230.535	-398.2833	167.7483	0.2949799	4.38283
4092	-240.3312	-406.2046	165.8734	0.3148187	5.416235
4098	-228.8313	-395.5594	166.7281	0.2497398	4.979373
4104	-241.9639	-409.998	168.0341	0.06305871	4.352439
4110	-248.878	-416.8006	167.9227	0.5274398	4.152429
4116	-252.2847	-419.8348	167.55	0.06293713	4.624875
4122	-238.8234	-405.2364	166.413	0.5404728	4.992914
4128	-229.3911	-396.503	167.1119	0.114032	4.841248
4134	-244.7717	-410.3273	165.5556	0.1292852	5.692809
4140	-249.7578	-416.1328	166.3749	0.4746547	5.050608
4146	-235.0435	-401.4275	166.384	0.4005442	5.086697
4152	-252.918	-419.75	166.832	0.4677756	4.800063
4158	-225.7287	-393.318	167.5893	0.4031811	4.411536
4164	-239.3599	-407.0697	167.7098	0.1192947	4.503514
4170	-243.539	-410.6617	167.1227	0.06688422	4.861518
4176	-252.7777	-420.7355	167.9578	0.3663212	4.223959
4182	-239.1266	-406.2941	167.1675	0.1561616	4.786708
4188	-249.4309	-416.2716	166.8407	0.4070853	4.829075
4194	-228.2546	-396.313	168.0583	0.1825314	4.271154
4200	-232.1332	-401.0013	168.8681	0.1326896	3.837666
4206	-229.6327	-397.2999	167.6672	0.02505103	4.580417
4212	-238.2235	-405.0044	166.7809	0.004456873	5.086206
4218	-241.498	-410.9065	169.4085	0.4574843	3.334884
4224	-250.7332	-416.1341	165.4009	0.2046617	5.736285
4230	-242.676	-410.7243	168.0484	0.1412175	4.300162
4236	-238.3452	-406.4188	168.0736	0.115997	4.300162
4242	-236.2563	-402.5767	166.3205	0.1115914	5.281735
4248	-232.8502	-400.0232	167.173	0.03830271	4.849404
4254	-244.5202	-411.4584	166.9382	0.07857453	4.957729
4260	-232.0139	-400.108	168.0941	0.01275697	4.346969
4266	-237.9383	-406.2753	168.337	0.1529634	4.129748
4272	-224.6697	-393.5958	168.9261	0.02329732	3.867191
4278	-223.822	-392.0166	168.1946	0.07464295	4.255055
4284	-223.0157	-391.4508	168.4351	0.02190576	4.1485
4290	-220.6498	-389.1439	168.4941	0.0588372	4.093943
4296	-222.5966	-389.7177	167.1211	0.04300891	4.875705
4302	-231.1913	-400.8886	169.6973	0.1814085	3.327359
4308	-230.3407	-399.1497	168.8089	0.1814085	3.843685
4314	-238.9658	-406.8587	167.8928	0.2557164	4.323394
4320	-225.9624	-393.4099	167.4475	0.485443	4.445093
4326	-216.7579	-384.2412	167.4833	0.3699357	4.489939
4332	-219.9348	-387.6834	167.7486	0.6151078	4.201497
4338	-221.8827	-389.3506	167.4679	0.2359962	4.573866
4344	-228.6526	-397.5033	168.8507	0.2970378	3.753068
4350	-232.3087	-401.4958	169.1871	0.08074756	3.683644
4356	-226.0996	-394.3795	168.28	0.01580129	4.240042
4362	-232.9486	-400.9726	168.024	0.2717577	4.240042
4368	-234.6643	-401.0193	166.355	0.08612926	5.276707
4374	-216.7257	-383.9603	167.2346	0.0007875757	4.835976
4380	-212.5389	-380.1275	167.5886	0.0007875757	4.638084
4386	-222.7336	-390.6884	167.9549	0.0009321231	4.432178
4392	-222.1216	-391.0007	168.8791	0.0361173	3.886802
4398	-220.6442	-388.5315	167.8873	0.001666237	4.469816
4404	-221.6784	-389.565	167.8866	0.002408875	4.469816
4410	-217.5653	-385.3473	167.782	0.1069769	4.469816
4416	-228.246	-394.7047	166.4587	0.05253522	5.237982
4422	-218.1315	-385.0891	166.9576	0.1125918	4.928018
4428	-216.1461	-383.9764	167.8304	0.2652201	4.353319
4434	-222.5839	-391.5533	168.9693	0.007838165	3.851264
4440	-223.5111	-389.8149	166.3038	0.06011981	5.319335
4446	-224.1744	-392.6871	168.5126	0.1567842	4.027507
4452	-221.2311	-388.3109	167.0798	0.2011416	4.810598
4458	-223.744	-391.9817	168.2377	0.1870125	4.166843
4464	-230.9384	-398.2636	167.3252	0.01026429	4.780139
4470	-234.0849	-401.4114	167.3266	0.008893844	4.780139
4476	-228.7395	-395.7824	167.0429	0.2926148	4.780139
4482	-222.6809	-390.5876	167.9067	0.004531967	4.457301
4488	-221.5999	-390.0291	168.4292	0.007717072	4.159917
4494	-229.4553	-397.8733	168.418	0.4005213	3.942281
4500	-219.3352	-386.7792	167.444	0.1801778	4.61861
4506	-225.7038	-394.3614	168.6576	0.6471565	3.662315
4512	-218.8496	-387.3248	168.4752	0.4003271	3.909611
4518	-219.6051	-386.5872	166.9821	0.1330909	4.902939
4524	-222.1796	-389.9276	167.748	0.1583391	4.460038
4530	-232.9213	-400.346	167.4246	0.09806007	4.675461
4536	-225.4574	-391.7819	166.3245	0.2434074	5.206637
4542	-227.4897	-395.1049	167.6152	0.3159505	4.446053
4548	-232.6031	-399.5751	166.972	0.2838067	4.8246
4554	-225.3255	-392.9804	167.6549	0.3913756	4.381173
4560	-221.1349	-389.1517	168.0168	0.0594368	4.364253
4566	-218.7794	-386.7714	167.992	0.1373923	4.334234
4572	-225.4721	-392.7753	167.3032	0.05800235	4.765763
4578	-226.8943	-394.2257	167.3314	0.1293536	4.710095
4584	-230.4506	-397.4145	166.9639	0.4161804	4.75521
4590	-241.3393	-408.8188	167.4794	0.5932824	4.366246
4596	-242.7952	-409.3589	166.5637	0.5315773	4.914056
4602	-225.6392	-394.4553	168.8161	0.5315773	3.637461
4608	-239.3343	-408.1346	168.8003	0.5520553	3.634706
4614	-239.8788	-407.5585	167.6797	0.276908	4.431728
4620	-244.5205	-411.2903	166.7698	0.8642598	4.613057
4626	-237.282	-404.7635	167.4815	0.4198984	4.462823
4632	-236.032	-402.2948	166.2628	0.269084	5.22658
4638	-227.0612	-394.5037	167.4425	0.2481242	4.58133
4644	-230.625	-397.5	166.875	0.1176246	4.971158
4650	-227.8588	-396.2228	168.364	0.2722692	4.046411
4656	-227.6522	-396.2707	168.6185	0.1579523	3.966324
4662	-218.8855	-386.4436	167.5581	0.3690252	4.448344
4668	-204.7374	-373.2418	168.5044	0.09161035	4.069372
4674	-217.4771	-384.5248	167.0477	0.08508095	4.893177
4680	-221.1115	-388.5402	167.4287	0.2350851	4.596404
4686	-210.157	-378.2868	168.1299	0.1801356	4.231976
4692	-216.8318	-385.6107	168.7789	0.1329317	3.888788
4698	-225.3103	-390.7791	165.4688	0.3100932	5.641246
4704	-224.8464	-391.8205	166.9741	0.1582199	4.893423
4710	-225.0931	-392.1789	167.0858	0.1533258	4.833903
4716	-228.6175	-397.7684	169.1509	0.04603024	3.724649
4722	-238.9796	-406.875	167.8954	0.2022912	4.352141
4728	-215.2683	-382.7062	167.4379	0.0725546	4.682331
4734	-230.0613	-398.9351	168.8738	0.1331466	3.834151
4740	-219.4718	-385.4917	166.0199	0.2435508	5.374779
4746	-219.0329	-386.0118	166.979	0.2203225	4.856125
4752	-223.905	-390.2533	166.3483	0.4236069	5.0937
4758	-221.3637	-390.5054	169.1417	0.119192	3.687691
4764	-219.0684	-388.6552	169.5868	0.001683432	3.497398
4770	-229.9042	-395.2555	165.3513	0.005099502	5.872591
4776	-220.9415	-389.609	168.6675	0.01473624	4.020184
4782	-221.8645	-389.7573	167.8928	0.004491788	4.465126
4788	-230.7149	-398.4424	167.7275	0.003170431	4.55884
4794	-236.6332	-404.6273	167.9941	0.4739029	4.142278
4800	-225.8631	-394.6368	168.7736	0.01516189	3.959266
4806	-226.2877	-394.9799	168.6922	0.1314398	3.939333
4812	-230.8547	-399.8472	168.9924	0.05900404	3.808537
4818	-228.5396	-396.9221	168.3825	0.02818067	4.174855
4824	-223.622	-391.743	168.1211	0.02629637	4.324058
4830	-239.5433	-407.1374	167.5941	0.2125181	4.516169
4836	-256.0872	-423.4764	167.3892	0.4466616	4.499721
4842	-237.0007	-404.7038	167.703	0.3850569	4.35756
4848	-250.7979	-418.277	167.4791	0.2028783	4.586149
4854	-256.71	-423.3397	166.6297	0.2140696	5.05382
4860	-252.074	-419.0596	166.9856	0.06670664	4.93795
4866	-242.5461	-410.7524	168.2063	0.2634258	4.141256
4872	-245.943	-412.8952	166.9522	0.1338964	4.919176
4878	-234.9215	-402.0038	167.0822	0.003827635	4.919176
4884	-247.6112	-414.0552	166.444	0.01558111	5.26654
4890	-227.4707	-396.902	169.4313	0.102156	3.529516
4896	-232.833	-401.1195	168.2865	0.07044454	4.205361
4902	-230.8931	-398.6674	167.7743	0.2011005	4.421141
4908	-229.8444	-398.0328	168.1883	0.167287	4.206109
4914	-234.4464	-401.7946	167.3482	0.2615259	4.626702
4920	-227.0635	-395.1382	168.0747	0.1588549	4.275278
4926	-225.8432	-393.6917	167.8485	0.1709298	4.396318
4932	-229.7285	-397.1373	167.4089	0.1951703	4.629898
4938	-234.2381	-401.0519	166.8139	0.07836468	5.026939
4944	-229.0646	-397.3118	168.2472	0.1928541	4.158156
4950	-224.2937	-392.1508	167.8571	0.01879332	4.47719
4956	-220.2372	-388.2059	167.9687	0.01319532	4.417469
4962	-231.7588	-400.7337	168.9749	0.2303117	3.7199
4968	-224.7873	-393.8545	169.0672	0.3508034	3.596649
4974	-232.3547	-401.3888	169.0341	0.2982543	3.646351
4980	-242.8931	-408.4267	165.5336	0.3298398	5.594827
4986	-226.2286	-393.3669	167.1384	0.1644364	4.798371
4992	-220.7603	-389.6199	168.8596	0.2993316	3.746622
4998	-221.205	-389.8587	168.6538	0.3448805	3.838912
5004	-224.7636	-392.9537	168.1901	0.1470051	4.216604
5010	-228.1219	-396.9272	168.8052	0.182237	3.845339
5016	-229.6424	-398.0675	168.4251	0.2865766	4.003387
5022	-239.6362	-407.148	167.5118	0.3284465	4.497269
5028	-233.5216	-400.6702	167.1485	0.5238071	4.591579
5034	-233.2195	-402.3627	169.1431	0.3446046	3.556112
5040	-227.0669	-395.4338	168.3669	0.2949249	4.031869
5046	-234.2892	-399.9502	165.661	0.7577302	5.2891
5052	-227.0565	-395.0089	167.9524	0.09010002	4.38327
5058	-232.246	-399.7931	167.5471	0.2016468	4.548679
5064	-231.1236	-400.0532	168.9296	0.1336614	3.801725
5070	-231.08	-397.8464	166.7664	0.1914708	4.990464
5076	-232.2559	-401.6255	169.3696	0.2450198	3.482174
5082	-232.7689	-401.008	168.2391	0.6287648	3.913988
5088	-234.7045	-403.1244	168.4199	0.00421927	4.167209
5094	-227.1325	-394.9015	167.769	0.06213426	4.502404
5100	-229.073	-395.7378	166.6648	0.4298595	4.914408
5106	-235.0671	-402.0362	166.969	0.4827703	4.715129
5112	-231.0638	-398.5973	167.5335	0.03429494	4.650194
5118	-222.2896	-389.9153	167.6257	0.2924755	4.453388
5124	-218.3776	-386.1171	167.7396	0.1785879	4.453388
5130	-221.8617	-387.1418	165.2801	0.1349229	5.840521
5136	-220.5427	-388.3626	167.8199	0.4038004	4.280869
5142	-217.1486	-386.4485	169.3	0.2476083	3.521263
5148	-221.7161	-390.2723	168.5562	0.05622396	4.060025
5154	-234.3241	-401.4019	167.0778	0.08145991	4.878442
5160	-223.8019	-390.7648	166.9629	0.3173013	4.810991
5166	-225.239	-392.9562	167.7172	0.2160107	4.444911
5172	-222.8623	-390.9306	168.0683	0.141013	4.289015
5178	-216.5822	-384.5985	168.0163	0.2384213	4.263304
5184	-226.4333	-394.6543	168.2209	0.2040418	4.166718
5190	-230.732	-397.9863	167.2543	0.2418847	4.690322
5196	-227.2384	-394.92	167.6816	0.09471359	4.533173
5202	-231.285	-398.0338	166.7488	0.5080711	4.823997
5208	-229.5458	-396.6972	167.1514	0.1890015	4.777382
5214	-225.5357	-393.4163	167.8806	0.3131902	4.297811
5220	-224.9518	-393.8217	168.8698	0.08267071	3.865419
5226	-229.5851	-398.5807	168.9957	0.5754666	3.507525
5232	-222.3073	-391.6466	169.3392	0.2318942	3.507525
5238	-219.3511	-388.6354	169.2844	0.2318942	3.539505
5244	-217.2699	-385.3016	168.0317	0.3298106	4.202777
5250	-209.5328	-378.3288	168.796	0.03838437	3.933172
5256	-231.9693	-398.9525	166.9831	0.188128	4.871745
5262	-229.3781	-396.506	167.1279	0.01294146	4.888709
5268	-215.0351	-382.5674	167.5323	0.03914392	4.64814
5274	-216.4761	-385.0425	168.5664	0.01959479	4.075115
5280	-223.8758	-390.8748	166.9989	0.1135426	4.904476
5286	-223.3545	-390.6179	167.2634	0.3536013	4.622613
5292	-218.8997	-387.5962	168.6965	0.2554791	3.865708
5298	-222.6386	-391.2739	168.6353	0.2554791	3.90087
5304	-212.3531	-380.2525	167.8994	0.04002113	4.441438
5310	-224.1849	-392.6575	168.4726	0.1292043	4.066094
5316	-213.8426	-381.8563	168.0137	0.0367814	4.378787
5322	-213.4313	-381.4587	168.0274	0.02427209	4.378127
5328	-223.2371	-391.0207	167.7836	0.04918866	4.501423
5334	-228.4944	-396.2595	167.7651	0.06772712	4.501423
5340	-226.5454	-394.606	168.0606	0.004020819	4.370827
5346	-228.207	-396.1436	167.9366	0.1279818	4.370827
5352	-234.1026	-402.7551	168.6525	0.03520219	4.017053
5358	-239.7313	-405.7057	165.9744	0.008554383	5.529186
5364	-232.6923	-399.4279	166.7356	0.07779486	5.070673
5370	-236.8745	-404.6188	167.7442	0.1511922	4.466196
5376	-221.959	-388.7867	166.8277	0.1511922	4.978793
5382	-244.6613	-413.7452	169.0838	0.06184122	3.754249
5388	-247.9396	-413.5416	165.602	0.0698909	5.699924
5394	-227.7351	-396.4077	168.6726	0.01834781	4.015203
5400	-235.2126	-403.6753	168.4627	0.01547702	4.136498
5406	-229.8118	-397.5859	167.7741	0.7554842	4.107216
5412	-221.383	-390.6736	169.2906	0.2842028	3.505381
5418	-227.3723	-394.4328	167.0605	0.1043092	4.87533
5424	-223.2868	-392.5847	169.2979	0.07673695	3.621822
5430	-227.9751	-394.6195	166.6444	0.1659268	5.072373
5436	-227.3782	-395.5849	168.2067	0.2920775	4.12475
5442	-216.5015	-383.1681	166.6666	0.282388	4.995391
5448	-218.3047	-386.9233	168.6186	0.03324346	4.037523
5454	-226.1503	-394.9311	168.7808	0.05758143	3.930905
5460	-219.7589	-387.3944	167.6355	0.1718181	4.51578
5466	-233.1133	-399.5531	166.4398	0.5976627	4.946227
5472	-231.9121	-398.9294	167.0173	0.190528	4.851354
5478	-221.7692	-389.1892	167.42	0.2292456	4.604545
5484	-223.284	-390.6279	167.3438	0.4118944	4.544778
