Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3108.314	-3274.805	166.4904	5.249495
3402	-3114.562	-3281.528	166.966	4.985953
3408	-3110.059	-3277.279	167.2201	4.844507
3414	-3115.217	-3281.728	166.5112	5.237993
3420	-3110.441	-3276.952	166.5112	5.237993
3426	-3121.136	-3288.031	166.8944	5.025752
3432	-3121.043	-3287.487	166.444	5.275147
3438	-3109.432	-3275.684	166.2521	5.381046
3444	-3117.255	-3284.008	166.7534	5.103967
3450	-3117.344	-3283.679	166.3353	5.335126
3456	-3112.585	-3278.39	165.805	5.62694
3462	-3107.099	-3274.168	167.0691	4.928601
3468	-3102.982	-3269.769	166.7874	5.085093
3474	-3111.926	-3278.245	166.3189	5.344193
3480	-3122.117	-3288.436	166.3189	5.344193
3486	-3108.153	-3274.81	166.6576	5.157017
3492	-3107.418	-3274.402	166.9837	4.976089
3498	-3114.384	-3280.832	166.4482	5.272825
3504	-3108.724	-3275.07	166.3454	5.329573
3510	-3111.894	-3278.857	166.9629	4.987691
3516	-3115.292	-3281.96	166.6682	5.151136
3522	-3115.856	-3282.726	166.8702	5.039185
3528	-3125.032	-3291.902	166.8702	5.039185
3534	-3116.582	-3283.453	166.8702	5.039185
3540	-3107.898	-3274.496	166.5983	5.189843
3546	-3107.226	-3274.12	166.8947	5.02555
3552	-3118.643	-3285.512	166.8698	5.039399
3558	-3115.82	-3282.412	166.5924	5.193089
3564	-3116.527	-3283.011	166.4837	5.253213
3570	-3124.978	-3291.631	166.6525	5.159858
3576	-3118.485	-3285.259	166.7744	5.092312
3582	-3126.925	-3293.549	166.6237	5.175794
3588	-3113.444	-3279.719	166.2744	5.368719
3594	-3109.953	-3276.227	166.2744	5.368719
3600	-3109.266	-3276.294	167.028	4.951481
3606	-3107.577	-3273.962	166.3851	5.307644
3612	-3108.176	-3275.251	167.075	4.925361
3618	-3107.658	-3273.43	165.772	5.645004
3624	-3096.347	-3262.506	166.1597	5.431962
3630	-3097.957	-3264.406	166.4492	5.272293
3636	-3107.321	-3273.784	166.4621	5.265134
3642	-3109.175	-3275.453	166.2781	5.366711
3648	-3116.378	-3283.077	166.699	5.134068
3654	-3115.416	-3281.761	166.3442	5.330264
3660	-3123.074	-3289.346	166.2714	5.370367
3666	-3121.372	-3288.447	167.0748	4.92544
3672	-3130.015	-3296.745	166.7295	5.117191
3678	-3137.361	-3304.516	167.1549	4.880834
3684	-3126.394	-3292.653	166.2594	5.377029
3690	-3115.96	-3282.364	166.4039	5.297276
3696	-3127.228	-3293.632	166.4039	5.297276
3702	-3110.453	-3277.063	166.6094	5.183718
3708	-3110.444	-3277.07	166.6259	5.174586
3714	-3111.086	-3277.261	166.1747	5.423678
3720	-3110.597	-3277.014	166.4167	5.290195
3726	-3122.096	-3288.999	166.9028	5.021063
3732	-3117.34	-3283.716	166.3762	5.312591
3738	-3105.602	-3271.976	166.3736	5.314003
3744	-3107.659	-3274.459	166.8007	5.077746
3750	-3109.148	-3275.963	166.8157	5.069378
3756	-3113.716	-3280.532	166.8157	5.069378
3762	-3110.395	-3277.022	166.6269	5.174008
3768	-3113.951	-3279.908	165.9569	5.543531
3774	-3112.252	-3278.456	166.204	5.407554
3780	-3117.489	-3284.093	166.6034	5.187035
3786	-3108.94	-3276.169	167.2291	4.839495
3792	-3104.782	-3271.117	166.3353	5.335136
3798	-3115.618	-3282.548	166.9296	5.006174
3804	-3117.842	-3284.144	166.3023	5.35338
3810	-3122.322	-3288.813	166.4915	5.248883
3816	-3122.826	-3288.887	166.0605	5.486534
3822	-3116.308	-3282.899	166.5914	5.193686
3828	-3115.421	-3282.14	166.7187	5.123164
3834	-3120.904	-3287.288	166.3842	5.308174
3840	-3131.854	-3298.279	166.4252	5.285542
3846	-3110.919	-3276.811	165.8917	5.579328
3852	-3120.125	-3286.45	166.3253	5.340642
3858	-3106.721	-3273.328	166.6068	5.185144
3864	-3118.821	-3285.286	166.4649	5.263582
3870	-3119.222	-3285.218	165.9961	5.521962
3876	-3116.397	-3282.628	166.2309	5.39269
3882	-3120.76	-3286.991	166.2309	5.39269
3888	-3127.163	-3293.267	166.1047	5.462194
3894	-3128.082	-3294.143	166.0602	5.48669
3900	-3127.56	-3293.703	166.1428	5.441262
3906	-3129.083	-3295.605	166.5214	5.232384
3912	-3131.519	-3297.624	166.1048	5.462143
3918	-3119.309	-3285.406	166.0974	5.466215
3924	-3136.08	-3302.939	166.8589	5.045461
3930	-3125.481	-3292.142	166.6607	5.155331
3936	-3132.006	-3298.666	166.6607	5.155331
3942	-3113.267	-3280.359	167.0922	4.915761
3948	-3111.569	-3278.332	166.763	5.098649
3954	-3116.95	-3283.71	166.7603	5.10012
3960	-3106.834	-3273.212	166.3782	5.311454
3966	-3108.507	-3275.177	166.6704	5.14994
3972	-3119.999	-3286.67	166.6704	5.14994
3978	-3116.189	-3282.859	166.6704	5.14994
3984	-3111.614	-3278.284	166.6704	5.14994
3990	-3107.394	-3273.746	166.3523	5.325766
3996	-3122.842	-3289.25	166.4084	5.294823
4002	-3123.804	-3290.49	166.6859	5.141374
4008	-3122.209	-3289.399	167.1893	4.86166
4014	-3123.596	-3290.655	167.0595	4.933938
4020	-3114.935	-3281.986	167.0502	4.939128
4026	-3111.574	-3278.077	166.5031	5.242481
4032	-3114.654	-3281.157	166.5031	5.242481
4038	-3115.628	-3282.76	167.1316	4.893808
4044	-3109.255	-3275.555	166.3002	5.354502
4050	-3120.925	-3287.508	166.5828	5.198432
4056	-3121.066	-3287.495	166.429	5.283433
4062	-3112.205	-3278.292	166.0875	5.471697
4068	-3119.462	-3286.19	166.7275	5.118285
4074	-3124.178	-3290.905	166.7275	5.118285
4080	-3112.236	-3279.082	166.8457	5.052763
4086	-3110.631	-3277.759	167.1282	4.895702
4092	-3114.561	-3280.802	166.2413	5.386982
4098	-3114.171	-3281.098	166.9266	5.007836
4104	-3115.413	-3282.094	166.6813	5.143889
4110	-3111.807	-3278.488	166.6813	5.143889
4116	-3110.82	-3277.235	166.4149	5.291216
4122	-3109.451	-3275.907	166.4552	5.268935
4128	-3118.679	-3285.353	166.6732	5.148361
4134	-3123.999	-3291.148	167.1492	4.884025
4140	-3120.693	-3287.09	166.3971	5.301066
4146	-3110.404	-3277.045	166.6401	5.166708
4152	-3120.82	-3287.629	166.8088	5.07322
4158	-3112.553	-3279.221	166.6682	5.151144
4164	-3113.889	-3280.557	166.6682	5.151144
4170	-3120.563	-3287.256	166.6923	5.137807
4176	-3125.761	-3292.454	166.6923	5.137807
4182	-3128.793	-3295.576	166.7838	5.087083
4188	-3121.079	-3287.764	166.6854	5.141611
4194	-3114.697	-3281.196	166.4991	5.244719
4200	-3124.399	-3291.535	167.1359	4.89145
4206	-3117.864	-3284.198	166.3342	5.335755
4212	-3112.317	-3279.162	166.8445	5.053407
4218	-3105.783	-3272.677	166.8942	5.025843
4224	-3114.495	-3281.239	166.7437	5.109329
4230	-3110.998	-3277.891	166.8938	5.026062
4236	-3109.687	-3276.149	166.4623	5.265035
4242	-3116.562	-3283.893	167.3306	4.782855
4248	-3124.326	-3291.202	166.8751	5.036441
4254	-3125.505	-3291.757	166.252	5.381112
4260	-3120.836	-3287.067	166.2307	5.392807
4266	-3119.321	-3285.682	166.3605	5.321235
4272	-3118.22	-3284.973	166.7533	5.104021
4278	-3124.322	-3290.335	166.0125	5.512956
4284	-3113.211	-3279.279	166.0678	5.482547
4290	-3123.77	-3289.719	165.9491	5.547779
4296	-3121.689	-3287.777	166.0879	5.471476
4302	-3111.509	-3278.339	166.8305	5.061217
4308	-3115.441	-3282.439	166.9975	4.968452
4314	-3116.645	-3283.561	166.9163	5.013567
4320	-3114	-3280.591	166.5907	5.194034
4326	-3120.594	-3287.185	166.5907	5.194034
4332	-3116.528	-3283.568	167.0398	4.944899
4338	-3105.787	-3272.768	166.981	4.97764
4344	-3107.178	-3273.719	166.5407	5.221692
4350	-3101.303	-3267.844	166.5407	5.221692
4356	-3114.388	-3280.711	166.323	5.341923
4362	-3120.442	-3287.17	166.7282	5.117894
4368	-3123.82	-3289.971	166.1515	5.436461
4374	-3113.425	-3280.171	166.7466	5.107727
4380	-3116.956	-3283.387	166.4302	5.282744
4386	-3114.514	-3281.679	167.1646	4.875424
4392	-3120.557	-3286.552	165.9958	5.522099
4398	-3112.211	-3279.094	166.8834	5.031815
4404	-3110.954	-3277.63	166.6755	5.147122
4410	-3113.695	-3280.067	166.3726	5.314567
4416	-3109.479	-3275.851	166.3726	5.314567
4422	-3113.347	-3279.72	166.3726	5.314567
4428	-3116.536	-3282.762	166.2263	5.39523
4434	-3118.428	-3285.747	167.3189	4.789394
4440	-3110.133	-3276.269	166.1359	5.445033
4446	-3112.678	-3279.2	166.5217	5.232199
4452	-3115.219	-3282.088	166.8692	5.039738
4458	-3117.941	-3284.851	166.9094	5.017408
4464	-3123.684	-3290.189	166.505	5.241435
4470	-3118.779	-3285.284	166.505	5.241435
4476	-3117.326	-3283.887	166.5613	5.21033
4482	-3115.062	-3282.202	167.1401	4.889113
4488	-3111.843	-3278.274	166.4307	5.282517
4494	-3101.099	-3267.659	166.56	5.211004
4500	-3112.499	-3278.83	166.3312	5.337407
4506	-3113.2	-3280.04	166.8394	5.056243
4512	-3114.146	-3280.827	166.6813	5.143874
4518	-3112.393	-3279.15	166.7567	5.102137
4524	-3127.851	-3294.462	166.6106	5.183048
4530	-3116.217	-3282.528	166.3108	5.348638
4536	-3113.939	-3280.25	166.3108	5.348638
4542	-3111.816	-3278.768	166.9516	4.993976
4548	-3121.002	-3287.228	166.2264	5.395196
4554	-3121.691	-3288.347	166.656	5.15793
4560	-3121.067	-3286.962	165.8949	5.577541
4566	-3112.232	-3278.896	166.664	5.153487
4572	-3108.268	-3275.267	166.9984	4.967942
4578	-3111.403	-3278.326	166.9223	5.010235
4584	-3110.66	-3277.5	166.8392	5.056377
4590	-3112.643	-3278.694	166.0509	5.491835
4596	-3109.031	-3275.953	166.9217	5.010583
4602	-3110.679	-3276.918	166.2385	5.388526
4608	-3120.465	-3286.549	166.0833	5.473995
4614	-3112.644	-3278.805	166.1615	5.430958
4620	-3111.824	-3278.303	166.4786	5.25603
4626	-3115.557	-3282.441	166.884	5.031524
4632	-3114.799	-3281.155	166.3562	5.323625
4638	-3121.281	-3287.894	166.6136	5.181361
4644	-3130.513	-3296.628	166.1146	5.456795
4650	-3108.324	-3274.772	166.4478	5.273044
4656	-3114.929	-3282.176	167.2462	4.82997
4662	-3118.399	-3285.17	166.7706	5.094398
4668	-3125.878	-3292.37	166.4921	5.248573
4674	-3118.683	-3284.749	166.066	5.483517
4680	-3127.773	-3294.08	166.3069	5.350797
4686	-3126.772	-3293.075	166.3023	5.353371
4692	-3119.444	-3285.746	166.3023	5.353371
4698	-3117.065	-3283.357	166.2914	5.359356
4704	-3111.44	-3277.795	166.3546	5.324481
4710	-3107.235	-3274.108	166.8728	5.037725
4716	-3117.873	-3284.972	167.0991	4.911901
4722	-3118.17	-3284.793	166.6228	5.176312
4728	-3110.554	-3276.892	166.3389	5.333171
4734	-3113.884	-3280.539	166.655	5.158466
4740	-3114.163	-3280.818	166.655	5.158466
4746	-3111.147	-3277.273	166.1266	5.450179
4752	-3107.168	-3273.447	166.2788	5.366288
4758	-3108.598	-3275.081	166.4831	5.253528
4764	-3117.867	-3284.566	166.6993	5.133937
4770	-3128.874	-3295.041	166.1679	5.427444
4776	-3113.589	-3279.61	166.0206	5.508499
4782	-3109.828	-3276.256	166.4281	5.283927
4788	-3118.492	-3284.424	165.9321	5.557137
4794	-3116.593	-3282.967	166.3734	5.314144
4800	-3114.342	-3281.274	166.9319	5.00488
4806	-3107.288	-3274.52	167.2319	4.837925
4812	-3105.124	-3271.187	166.0633	5.484986
4818	-3108.148	-3274.272	166.1241	5.451514
4824	-3108.485	-3276.017	167.5314	4.670561
4830	-3104.879	-3271.218	166.3394	5.332907
4836	-3111.733	-3278.232	166.4993	5.244566
4842	-3123.788	-3290.911	167.1222	4.899055
4848	-3128.046	-3295.063	167.0175	4.95735
4854	-3120.198	-3287.155	166.9579	4.990479
4860	-3116.687	-3283.358	166.6712	5.14949
4866	-3105.542	-3272.818	167.276	4.813337
4872	-3116.048	-3282.542	166.4947	5.247156
4878	-3113.68	-3280.754	167.0742	4.925799
4884	-3109.387	-3276.031	166.6435	5.164833
4890	-3109.689	-3277.049	167.3602	4.766302
4896	-3110.52	-3277.79	167.2705	4.816393
4902	-3110.629	-3278.034	167.4047	4.741475
4908	-3110.486	-3276.879	166.3932	5.303193
4914	-3109.523	-3276.726	167.2023	4.854417
4920	-3116.156	-3282.774	166.6186	5.178634
4926	-3119.192	-3286.302	167.1106	4.905521
4932	-3122.607	-3288.775	166.1675	5.427637
4938	-3126.035	-3292.81	166.7754	5.091754
4944	-3118.724	-3285.286	166.5615	5.210212
4950	-3120.142	-3287.017	166.8757	5.03609
4956	-3117.133	-3283.444	166.3107	5.348699
4962	-3118.553	-3284.975	166.4221	5.28722
4968	-3132.079	-3298.339	166.2599	5.376751
4974	-3140.309	-3306.444	166.1347	5.445716
4980	-3112.844	-3279.88	167.0355	4.947296
4986	-3114.411	-3281.535	167.1235	4.898314
4992	-3115.311	-3281.657	166.3461	5.329184
4998	-3119.453	-3287.013	167.5601	4.654492
5004	-3106.279	-3272.926	166.6473	5.162744
5010	-3110.263	-3276.91	166.6473	5.162744
5016	-3106.541	-3273.034	166.493	5.248089
5022	-3127.625	-3294.59	166.9656	4.986159
5028	-3121.286	-3288.034	166.7481	5.106892
5034	-3124.502	-3291.37	166.8684	5.040177
5040	-3113.382	-3279.636	166.254	5.38001
5046	-3112.562	-3279.118	166.5558	5.213334
5052	-3108.817	-3275.034	166.2167	5.400555
5058	-3103.69	-3270.403	166.7129	5.126378
5064	-3107.443	-3274.156	166.7129	5.126378
5070	-3107.247	-3274.477	167.23	4.838985
5076	-3114.157	-3280.981	166.8238	5.064897
5082	-3115.076	-3281.938	166.862	5.043718
5088	-3114.637	-3281.285	166.6484	5.162099
5094	-3120.762	-3287.268	166.5064	5.240638
5100	-3115.822	-3282.555	166.7333	5.115063
5106	-3122.608	-3288.871	166.2629	5.375104
5112	-3122.962	-3289.571	166.6089	5.183977
5118	-3121.618	-3288.337	166.7189	5.12309
5124	-3123.741	-3289.73	165.9888	5.525954
5130	-3126.162	-3293.266	167.1044	4.90895
5136	-3127.564	-3293.959	166.3957	5.30183
5142	-3126.055	-3292.451	166.3957	5.30183
5148	-3116.745	-3283.265	166.5192	5.233569
5154	-3106.942	-3273.461	166.5192	5.233569
5160	-3109.677	-3276.275	166.5982	5.189872
5166	-3105.574	-3272.172	166.5982	5.189872
5172	-3106.444	-3273.146	166.7023	5.132291
5178	-3101.664	-3268.733	167.0696	4.928362
5184	-3109.002	-3275.457	166.455	5.269071
5190	-3110.418	-3276.832	166.4143	5.291573
5196	-3110.112	-3276.764	166.6522	5.159988
5202	-3112.311	-3279.15	166.8386	5.05668
5208	-3115.218	-3281.032	165.8141	5.621925
5214	-3111.311	-3277.526	166.2152	5.401369
5220	-3110.804	-3277.922	167.1181	4.901331
5226	-3115.283	-3282.29	167.0069	4.963228
5232	-3119.019	-3286.011	166.9918	4.971599
5238	-3109.336	-3275.494	166.1581	5.432799
5244	-3110.602	-3277.218	166.6157	5.180201
5250	-3114.407	-3280.349	165.9411	5.552177
5256	-3122.464	-3288.947	166.4836	5.253294
5262	-3113.69	-3280.016	166.3257	5.34045
5268	-3115.423	-3281.918	166.4953	5.246819
5274	-3112.778	-3279.423	166.6453	5.163806
5280	-3117.053	-3284.09	167.0362	4.946922
5286	-3113.513	-3280.037	166.5237	5.231122
5292	-3120.491	-3286.064	165.5733	5.753957
5298	-3115.495	-3282.369	166.8738	5.037154
5304	-3109.008	-3275.557	166.5492	5.21701
5310	-3119.131	-3285.68	166.5492	5.21701
5316	-3108.599	-3275.258	166.6584	5.156564
5322	-3114.98	-3281.957	166.9766	4.980053
5328	-3112.004	-3278.401	166.3975	5.300807
5334	-3119.977	-3286.402	166.425	5.28566
5340	-3129.319	-3295.598	166.2787	5.366342
5346	-3126.835	-3293.551	166.7166	5.124336
5352	-3122.34	-3288.895	166.5546	5.213997
5358	-3114.909	-3281.25	166.3408	5.332124
5364	-3127.408	-3293.565	166.1572	5.433313
5370	-3121.842	-3288.23	166.3877	5.306227
5376	-3106.782	-3273.356	166.574	5.203305
5382	-3108.648	-3275.221	166.574	5.203305
5388	-3110.957	-3277.281	166.3239	5.341446
5394	-3125.74	-3291.967	166.2274	5.394636
5400	-3122.639	-3288.866	166.2274	5.394636
5406	-3113.79	-3280.492	166.7012	5.132881
5412	-3115.196	-3281.627	166.4313	5.282186
5418	-3113.797	-3280.578	166.7808	5.088786
5424	-3114.007	-3280.911	166.9041	5.020335
5430	-3109.918	-3276.393	166.4752	5.257904
5436	-3116.537	-3283.2	166.6633	5.15389
5442	-3111.725	-3277.835	166.1097	5.459484
5448	-3117.596	-3284.215	166.6194	5.178173
5454	-3112.412	-3279.151	166.739	5.111948
5460	-3109.028	-3275.831	166.8038	5.076019
5466	-3109.861	-3276.13	166.2691	5.371672
5472	-3108.499	-3274.663	166.1635	5.429828
5478	-3112.51	-3279.247	166.7374	5.112807
5484	-3117.64	-3284.172	166.532	5.226523
5490	-3116.975	-3283.274	166.2987	5.355312
5496	-3111.472	-3277.937	166.4646	5.26375
5502	-3112.834	-3279.298	166.4646	5.26375
5508	-3105.886	-3272.511	166.6251	5.175012
5514	-3101.638	-3268.037	166.3994	5.299781
5520	-3108.302	-3275.366	167.0639	4.931522
5526	-3101.062	-3267.967	166.905	5.019843
5532	-3114.717	-3281.121	166.404	5.297259
5538	-3123.895	-3290.299	166.404	5.297259
5544	-3110.486	-3277.227	166.7414	5.110614
5550	-3110.639	-3277.228	166.5895	5.194709
5556	-3111.749	-3278.823	167.0743	4.92574
5562	-3113.068	-3279.744	166.6755	5.1471
5568	-3116.127	-3282.521	166.3937	5.302916
5574	-3121.975	-3288.368	166.3937	5.302916
5580	-3124.402	-3290.796	166.3937	5.302916
5586	-3119.501	-3286.427	166.9268	5.007744
5592	-3122.747	-3289.149	166.4014	5.298682
5598	-3113.888	-3280.639	166.751	5.105273
5604	-3117.188	-3283.939	166.751	5.105273
5610	-3113.123	-3279.464	166.3404	5.332314
5616	-3122.411	-3289.37	166.9588	4.98997
5622	-3110.311	-3277.03	166.7194	5.122787
5628	-3114.16	-3280.88	166.7194	5.122787
5634	-3108.933	-3275.784	166.8504	5.050149
5640	-3117.662	-3284.507	166.8453	5.052983
5646	-3125.803	-3292.862	167.0593	4.934074
5652	-3126.256	-3293.207	166.9512	4.994195
5658	-3130.873	-3298.238	167.3653	4.763477
5664	-3109.706	-3276.15	166.4438	5.275247
5670	-3098.802	-3265.376	166.574	5.203285
5676	-3108.693	-3275.187	166.4932	5.247937
5682	-3114.143	-3280.595	166.4526	5.270412
5688	-3115.198	-3281.855	166.6573	5.157182
5694	-3116.329	-3283.298	166.9692	4.984149
5700	-3130.698	-3296.65	165.9522	5.546093
5706	-3121.302	-3287.351	166.0491	5.492798
5712	-3114.252	-3280.193	165.9407	5.552409
5718	-3111.359	-3277.274	165.9155	5.566261
5724	-3105.452	-3271.633	166.1815	5.419913
5730	-3110.568	-3277.239	166.6712	5.149463
5736	-3113.023	-3279.536	166.5123	5.237424
5742	-3118.825	-3284.982	166.1566	5.433651
5748	-3111.899	-3278.652	166.7536	5.103816
5754	-3112.5	-3279.54	167.0395	4.945066
5760	-3121.95	-3288.286	166.3363	5.334578
5766	-3107.268	-3273.841	166.573	5.203829
5772	-3106.409	-3273.379	166.9695	4.984002
5778	-3113.591	-3280.365	166.7734	5.09285
5784	-3112.714	-3279.126	166.4125	5.292547
5790	-3103.329	-3269.552	166.2228	5.397184
5796	-3107.817	-3274.629	166.8123	5.071296
5802	-3108.354	-3275.109	166.7554	5.102846
5808	-3108.383	-3275.035	166.6525	5.15982
5814	-3110.778	-3277.045	166.2674	5.372587
5820	-3102.964	-3269.231	166.2674	5.372587
5826	-3113.659	-3280.235	166.5763	5.20204
5832	-3113.443	-3279.772	166.3295	5.338349
5838	-3111.331	-3278.251	166.92	5.011484
5844	-3107.644	-3274.553	166.9097	5.017235
5850	-3112.481	-3278.531	166.0495	5.492568
5856	-3112.309	-3279.733	167.4238	4.73076
5862	-3111.278	-3277.453	166.1749	5.423553
5868	-3111.906	-3278.522	166.616	5.180021
5874	-3108.786	-3274.993	166.2073	5.405695
5880	-3117.497	-3283.963	166.4654	5.263317
5886	-3119.761	-3286.378	166.6172	5.179363
5892	-3113.492	-3280.119	166.6272	5.173875
5898	-3125.034	-3291.605	166.571	5.204941
5904	-3112.765	-3279.009	166.2442	5.385367
5910	-3115.487	-3281.846	166.3592	5.321952
5916	-3121.456	-3288.12	166.6633	5.15386
5922	-3109.644	-3276.317	166.6733	5.148332
5928	-3106.71	-3272.87	166.1599	5.431809
5934	-3115.047	-3281.231	166.1848	5.41811
5940	-3114.82	-3281.004	166.1848	5.41811
5946	-3116.328	-3282.672	166.3442	5.330263
5952	-3120.441	-3287.267	166.8264	5.06347
5958	-3116.669	-3283.309	166.6407	5.166371
5964	-3128.667	-3295.851	167.1841	4.864559
5970	-3124.062	-3290.667	166.6052	5.186022
5976	-3107.987	-3274.592	166.6052	5.186022
5982	-3119.793	-3286.586	166.793	5.081979
5988	-3118.888	-3285.323	166.4345	5.280408
5994	-3115.514	-3281.602	166.0876	5.471636
6000	-3112.345	-3278.393	166.0487	5.493051
6006	-3111.347	-3278.054	166.7071	5.129592
6012	-3113.071	-3279.493	166.4221	5.287221
6018	-3122.189	-3288.275	166.0855	5.472777
6024	-3120.098	-3286.581	166.4823	5.253962
6030	-3133.627	-3300.539	166.9114	5.016306
6036	-3124.568	-3290.929	166.3608	5.321091
6042	-3118.529	-3284.822	166.2928	5.35857
6048	-3119.37	-3286.197	166.8275	5.06286
6054	-3129.254	-3296.263	167.0085	4.962314
6060	-3127.684	-3293.775	166.0903	5.470122
6066	-3117.106	-3283.56	166.4543	5.269441
6072	-3132.173	-3298.332	166.159	5.43232
6078	-3124.079	-3290.844	166.7655	5.097229
6084	-3120.842	-3287.217	166.3749	5.313321
6090	-3115.54	-3282.036	166.4955	5.246683
6096	-3126.828	-3293.023	166.1953	5.412343
6102	-3126.464	-3293.003	166.5393	5.222468
6108	-3128.785	-3295.648	166.8628	5.043266
6114	-3122.56	-3289.167	166.6066	5.185252
6120	-3108.719	-3275.734	167.0144	4.959063
6126	-3114.25	-3281.523	167.2729	4.81504
6132	-3117.565	-3284.69	167.1256	4.897179
6138	-3123.441	-3290.631	167.1906	4.860949
6144	-3108.435	-3274.876	166.4406	5.277012
6150	-3108.702	-3275.399	166.6969	5.135232
6156	-3112.624	-3279.795	167.171	4.871871
6162	-3111.346	-3277.621	166.2749	5.368438
6168	-3117.255	-3284.598	167.3428	4.776026
6174	-3109.76	-3275.941	166.1808	5.4203
6180	-3112.919	-3279.728	166.8092	5.073022
6186	-3108.952	-3275.579	166.6264	5.17429
6192	-3118.666	-3285.579	166.9127	5.015556
6198	-3121.528	-3287.678	166.15	5.437277
6204	-3117.899	-3284.274	166.3752	5.313114
6210	-3111.557	-3278.431	166.8734	5.037366
6216	-3111.012	-3278.448	167.4359	4.724029
6222	-3104.091	-3270.723	166.6321	5.171125
6228	-3114.922	-3281.521	166.5991	5.189396
6234	-3112.963	-3280.291	167.3282	4.784214
6240	-3108.316	-3275.644	167.3282	4.784214
6246	-3103.809	-3270.277	166.4675	5.262146
6252	-3107.635	-3274.698	167.0633	4.931871
6258	-3110.819	-3277.513	166.6945	5.136582
6264	-3113.064	-3279.632	166.5683	5.206443
6270	-3108.668	-3275.238	166.5696	5.205725
6276	-3113.819	-3280.389	166.5696	5.205725
6282	-3129.865	-3297.093	167.2275	4.84041
6288	-3102.651	-3269.563	166.912	5.015967
6294	-3110.369	-3277.381	167.0121	4.960329
6300	-3121.356	-3288.283	166.9262	5.008082
6306	-3116.345	-3283.025	166.6798	5.14471
6312	-3107.915	-3274.792	166.8763	5.035754
6318	-3118.428	-3285.305	166.8763	5.035754
6324	-3123.021	-3289.506	166.4845	5.252779
6330	-3123.657	-3290.834	167.1773	4.868357
6336	-3114.142	-3280.317	166.1752	5.423402
6342	-3118.025	-3284.529	166.5043	5.241809
6348	-3108.617	-3274.663	166.0465	5.494224
6354	-3103.714	-3270.769	167.055	4.936451
6360	-3099.343	-3265.947	166.6036	5.186937
6366	-3111.837	-3277.826	165.9893	5.525687
6372	-3116.639	-3283.392	166.7523	5.104548
6378	-3111.629	-3278.433	166.8045	5.075601
6384	-3117.068	-3283.674	166.6054	5.185939
6390	-3109.074	-3275.984	166.9104	5.016824
6396	-3111.095	-3277.708	166.613	5.181697
6402	-3113.913	-3280.563	166.6501	5.16117
6408	-3118.959	-3285.609	166.6501	5.16117
6414	-3133.048	-3298.866	165.8179	5.619816
6420	-3117.666	-3283.602	165.936	5.554965
6426	-3118.068	-3284.926	166.8582	5.045805
6432	-3117.557	-3284.383	166.8258	5.06381
6438	-3114.506	-3281.587	167.0812	4.921907
6444	-3119.068	-3286.171	167.1028	4.909892
6450	-3119.998	-3287.08	167.0817	4.921589
6456	-3118.181	-3284.574	166.3924	5.303659
6462	-3118.39	-3285.221	166.8307	5.061095
6468	-3121.571	-3288.402	166.8307	5.061095
6474	-3126.723	-3293.696	166.9725	4.982314
6480	-3120.991	-3287.983	166.9913	4.971885
6486	-3114.746	-3280.903	166.1569	5.433498
6492	-3117.72	-3284.362	166.6425	5.165406
6498	-3111.79	-3278.563	166.7725	5.093343
6504	-3110.484	-3277.242	166.7581	5.101355
6510	-3112.747	-3279.092	166.3445	5.330058
6516	-3111.695	-3278.84	167.1441	4.886885
6522	-3123.348	-3290.134	166.7858	5.085978
6528	-3106.153	-3272.282	166.129	5.448854
6534	-3119.506	-3286.444	166.9384	5.001313
6540	-3122.597	-3289.011	166.4138	5.291835
6546	-3121.698	-3288.408	166.7095	5.128256
6552	-3117.187	-3284.216	167.0287	4.951092
6558	-3113.525	-3280.274	166.7487	5.106566
6564	-3122.122	-3289.347	167.2251	4.841703
6570	-3117.307	-3283.316	166.0088	5.514992
6576	-3114.88	-3281.021	166.1407	5.442413
6582	-3122.84	-3288.871	166.0313	5.502618
6588	-3121.99	-3289.435	167.4448	4.719072
6594	-3119.166	-3285.611	166.445	5.27457
6600	-3105.63	-3272.065	166.4345	5.28039
6606	-3120.998	-3287.509	166.5114	5.237908
6612	-3118.424	-3284.771	166.3472	5.328599
6618	-3124.187	-3290.949	166.7623	5.09904
6624	-3120.332	-3287.237	166.905	5.019851
6630	-3115.638	-3282.707	167.0691	4.928624
6636	-3114.779	-3281.622	166.8432	5.054157
6642	-3115.076	-3281.134	166.0581	5.487884
6648	-3109.742	-3276.114	166.3715	5.315197
6654	-3113.885	-3280.256	166.3715	5.315197
6660	-3110.975	-3277.54	166.5648	5.208358
6666	-3115.159	-3282.038	166.8791	5.034206
6672	-3116.163	-3282.397	166.2341	5.390938
6678	-3113.706	-3280.275	166.5691	5.206001
6684	-3118.394	-3284.581	166.1873	5.41674
6690	-3117.781	-3283.988	166.2068	5.406
6696	-3116.492	-3283.326	166.8348	5.058804
6702	-3108.762	-3275.22	166.4576	5.267651
6708	-3116.188	-3283.023	166.8355	5.058422
6714	-3117.427	-3284.184	166.7571	5.101881
6720	-3118.287	-3285.213	166.9261	5.008141
6726	-3116.986	-3282.946	165.9609	5.541285
6732	-3109.656	-3276.384	166.7276	5.118269
6738	-3122.892	-3289.298	166.4064	5.295921
6744	-3122.939	-3289.093	166.1539	5.435132
6750	-3125.422	-3292.183	166.7605	5.099987
6756	-3129.989	-3296.75	166.7605	5.099987
