Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3123.187	-3289.281	166.0935	0.149675	0.0476697	0.00725812	0.00433244	0.010059	0.0305357	0.00590141	0.0212805	0.0462337	0.0255108	0.0376566	0.0130354	0.0178082	0.0700408	0.0187353	0.254265	0.061846	0.0165261	0.221366	0.10928	0.0498014	0.0885954	0.0320977	0.0762715	0.0159356	0.0363706	0.0279548	0.0631358	0.0475764	0.018324	0.00303919	0.118181	0.00636056	0.00905795	0.0766622	0.00651258	0.0177705	0.038597	0.0145937	0.0648727	0.0262346	0.0193234	0.00357336	0.0873074	0.0343253	0.0211144	0.0597553	0.0527422	0.00434979	0.00249077	0.0346435	0.0947382	0.0320065	0.0945418	0.0684693	0.0414835	0.100477	0.0926717	0.154645	0.135013	0.0846631	0.0193183	0.00603003	0.0199089	0.0314169	0.00322833	0.00746601	0.0509894	0.0375968	0.0180484	0.100516	0.0721676	0.0351971	0.0703392	0.000840497	0.0286408	0.0608939	0.129172	0.0153034	0.0254089	0.0369555	0.0273033	0.0118119	0.0298691	0.137342	0.355211	0.0611369	0.0956704	0.124539	0.0870019	0.110231	0.0430196	0.0606534	0.0843135	0.0385158	0.175353	0.0316946	0.0273709	0.0087173	0.00132728	0.000792268	0.00183947	0.00558402	0.00107918	0.00389154	0.00845471	0.00466512	0.00688622	0.00238377	0.00325657	0.0128083	0.0034261	0.0464972	0.0113097	0.00302212	0.0404809	0.019984	0.00910712	0.0162013	0.00586967	0.0139477	0.00291412	0.00665105	0.00511206	0.0115456	0.00870024	0.00335089	0.000555773	0.0216116	0.00116315	0.00165642	0.0140191	0.00119095	0.00324967	0.00705819	0.00266873	0.0118632	0.00479749	0.00353365	0.000653455	0.0159658	0.00627703	0.00386117	0.0109274	0.0096449	0.000795441	0.000455484	0.00633522	0.0173247	0.005853	0.0172887	0.0125209	0.00758604	0.018374	0.0169468	0.0282798	0.0246896	0.0154823	0.00353271	0.0011027	0.00364072	0.00574517	0.000590362	0.0013653	0.00932437	0.00687528	0.00330049	0.0183813	0.0131972	0.00643644	0.0128628	0.000153701	0.00523751	0.0111356	0.0236215	0.00279852	0.0046465	0.006758	0.00499293	0.00216003	0.00546213	0.0251156	0.0649571	0.01118	0.0174951	0.0227743	0.0159099	0.0201579	0.00786695	0.0110916	0.0154183	0.00704334	0.0320665	0.00579596	5.4684
2232	-3125.907	-3292.507	166.6001	0.110112	0.02926	0.00299074	0.0209074	0.0263404	0.0314849	0.0117591	0.0464726	0.0666114	0.0268376	0.0156434	0.0277042	0.0117315	0.0761556	0.0518631	0.227003	0.0381299	0.0141557	0.233814	0.0587905	0.0389367	0.0873643	0.0617109	0.0731823	0.0185258	0.0174242	0.0226056	0.0825935	0.0345304	0.0297562	0.0285099	0.161414	0.0135439	0.0329555	0.0602161	0.00824914	0.0165459	0.0203033	0.0125852	0.075159	0.020495	0.0176487	0.0307885	0.126973	0.0476356	0.0142297	0.0313521	0.0613296	0.0148293	0.0105894	0.0191462	0.0675202	0.0449254	0.101381	0.00775914	0.010992	0.116999	0.0689061	0.151437	0.104246	0.0902905	0.0419545	0.00575214	0.0108995	0.0194	0.00286632	0.00328347	0.0152125	0.0439163	0.0227962	0.125763	0.0677274	0.0400033	0.0488277	0.00577432	0.00770025	0.0372686	0.0673859	0.0316355	0.0178849	0.0212432	0.00213131	0.0305327	0.0236292	0.165017	0.313571	0.0311004	0.0610487	0.133185	0.0663168	0.102219	0.0537664	0.0406195	0.0928197	0.0497322	0.165596	0.0368946	0.021221	0.00563904	0.000576381	0.00402931	0.00507637	0.00606783	0.00226624	0.00895628	0.0128375	0.0051722	0.00301483	0.00533921	0.00226091	0.0146769	0.00999514	0.0437484	0.00734846	0.0027281	0.045061	0.0113302	0.00750394	0.016837	0.011893	0.0141038	0.00357032	0.00335803	0.00435659	0.0159176	0.00665477	0.00573467	0.00549448	0.0311079	0.0026102	0.00635125	0.011605	0.00158979	0.00318876	0.00391289	0.00242545	0.0144848	0.00394984	0.00340129	0.00593361	0.0244704	0.00918042	0.00274238	0.00604223	0.0118195	0.00285793	0.00204081	0.00368988	0.0130126	0.00865811	0.0195384	0.00149536	0.00211841	0.0225482	0.0132797	0.0291852	0.0200905	0.017401	0.00808554	0.00110856	0.00210057	0.00373881	0.000552403	0.000632796	0.00293177	0.00846362	0.00439333	0.0242374	0.0130525	0.0077095	0.00941016	0.00111284	0.00148401	0.00718248	0.0129867	0.00609686	0.00344682	0.00409402	0.000410749	0.00588432	0.00455387	0.0318023	0.0604319	0.00599373	0.0117654	0.0256677	0.0127807	0.0196997	0.010362	0.00782827	0.0178884	0.00958448	0.031914	0.0071104	5.188826
2268	-3124.307	-3290.816	166.5092	0.16083	0.0378636	0.00971317	0.0140361	0.00610518	0.0264052	0.011311	0.00422425	0.0813144	0.0711159	0.0145971	0.0336305	0.014542	0.0378512	0.0565153	0.268528	0.0450214	0.00359629	0.143689	0.0828155	0.123159	0.0761857	0.0557592	0.0379524	0.0280447	0.0195946	0.00663167	0.0922049	0.00848339	0.0152724	0.00683385	0.0810432	0.0286284	0.0477333	0.0359924	0.0130153	0.0049866	0.00250068	0.0195908	0.0570977	0.0242738	0.014044	0.00623038	0.132986	0.0329145	0.0279801	0.0178085	0.0423285	0.0287321	0.00893258	0.1272	0.103255	0.0636425	0.0655111	0.0112937	0.0106352	0.132259	0.116621	0.151215	0.104904	0.058846	0.0648876	0.0027875	0.014406	0.0754363	0.00493804	0.00635128	0.0250878	0.0357845	0.0753274	0.0892455	0.0604252	0.039146	0.042612	0.0126124	0.00729777	0.0367194	0.0399919	0.0197198	0.00989919	0.0530394	0.0133557	0.0221328	0.0132637	0.136695	0.270201	0.0127369	0.150222	0.161417	0.0701531	0.0848874	0.107664	0.0843115	0.053366	0.0235994	0.142737	0.0106499	0.0306978	0.00722707	0.00185396	0.00267909	0.0011653	0.00504	0.00215895	0.000806287	0.0155206	0.013574	0.00278616	0.00641909	0.00277564	0.00722471	0.0107871	0.0512542	0.00859328	0.000686428	0.0274262	0.0158071	0.0235075	0.0145417	0.0106428	0.00724403	0.00535293	0.00374004	0.00126579	0.0175993	0.00161923	0.00291507	0.00130439	0.0154688	0.00546433	0.00911091	0.00686992	0.00248424	0.000951798	0.000477308	0.00373933	0.0108983	0.00463317	0.00268059	0.0011892	0.0253833	0.00628243	0.0053406	0.00339912	0.00807929	0.00548412	0.00170497	0.0242789	0.0197084	0.0121475	0.0125042	0.00215564	0.00202996	0.0252445	0.0222595	0.0288626	0.0200231	0.011232	0.0123852	0.000532052	0.0027497	0.0143986	0.00094253	0.00121228	0.00478854	0.00683023	0.0143778	0.0170344	0.0115334	0.00747184	0.00813341	0.00240735	0.00139293	0.00700867	0.0076333	0.00376393	0.00188947	0.0101237	0.00254922	0.00422451	0.00253167	0.0260911	0.0515736	0.00243111	0.028673	0.0308098	0.0133902	0.0162026	0.02055	0.0160926	0.010186	0.00450444	0.0272444	0.00203276	5.239136
2304	-3125.392	-3291.813	166.421	0.125441	0.0262226	0.0170123	0.00261646	0.0120893	0.039054	0.00260853	0.00765126	0.0797441	0.0670211	0.0486629	0.0456224	0.00385094	0.065275	0.052592	0.229277	0.0531522	0.00914565	0.243472	0.0737678	0.0992908	0.0674725	0.0713674	0.039808	0.0324205	0.0477113	0.0162088	0.104692	0.0452552	0.0135192	0.0153369	0.0769136	0.00377492	0.00659319	0.016813	0.0401933	0.0233488	0.0264548	0.00698613	0.07812	0.0544944	0.00510124	0.0181426	0.120981	0.0297642	0.0222856	0.0487697	0.0781899	0.0335084	0.0122393	0.0682879	0.0547465	0.0828637	0.0799846	0.0469797	0.0289802	0.175704	0.0731119	0.0993416	0.119227	0.0543372	0.0691982	0.00360224	0.00624181	0.0375914	0.0164692	0.000292944	0.0313543	0.0227711	0.0800124	0.0351273	0.0582835	0.0391334	0.0628606	0.00566397	0.0195262	0.0313688	0.0562917	0.00918038	0.0272844	0.0528206	0.0369151	0.0642693	0.0137559	0.168622	0.206104	0.0687516	0.0567966	0.156316	0.0744465	0.0715088	0.0147094	0.0665465	0.0575771	0.0261601	0.17297	0.0237216	0.0237225	0.00495903	0.00321724	0.000494806	0.00228624	0.00738561	0.000493306	0.00144695	0.0150806	0.0126746	0.00920278	0.0086278	0.000728263	0.0123443	0.00994583	0.0433593	0.0100518	0.00172956	0.0460436	0.0139504	0.0187772	0.0127599	0.0134965	0.00752821	0.00613114	0.00902283	0.00306529	0.0197986	0.00855835	0.00255666	0.0029004	0.0145454	0.000713886	0.00124686	0.00317956	0.00760108	0.00441555	0.00500294	0.00132117	0.0147735	0.0103056	0.00096471	0.00343101	0.0228791	0.00562879	0.00421449	0.00922298	0.0147867	0.00633687	0.0023146	0.0129141	0.0103533	0.0156706	0.0151261	0.00888448	0.00548054	0.033228	0.0138264	0.0187868	0.0225474	0.0102759	0.0130863	0.000681229	0.00118041	0.00710902	0.00311455	5.53995e-05	0.0059295	0.0043063	0.0151314	0.00664303	0.0110222	0.00740063	0.0118877	0.00107113	0.00369267	0.00593226	0.0106455	0.00173613	0.00515983	0.00998906	0.00698113	0.0121541	0.00260142	0.0318887	0.0389769	0.0130018	0.010741	0.0295614	0.0140788	0.0135232	0.00278173	0.0125848	0.0108886	0.00494721	0.0327109	0.00448606	5.287845
2340	-3125.549	-3292.488	166.9398	0.148974	0.0540106	0.0225442	0.0156793	0.00867162	0.0302719	0.00534341	0.0144883	0.0820853	0.0700642	0.0732901	0.027092	0.00828615	0.062047	0.0409344	0.207759	0.0536409	0.00211605	0.199336	0.0616825	0.0436835	0.0417788	0.0884412	0.047977	0.0203791	0.0322762	0.0203741	0.0654884	0.0207624	0.0223373	0.00927474	0.0947384	0.0113004	0.00929121	0.0578844	0.0144259	0.00930404	0.0332696	0.0462061	0.071667	0.00519956	0.000559144	0.0108064	0.087465	0.0489172	0.022455	0.0465179	0.0810388	0.0268737	0.00863322	0.0242583	0.0546943	0.0254342	0.00665979	0.16212	0.0764921	0.0724278	0.00578127	0.0243239	0.04641	0.0679354	0.140099	0.0389444	0.0621177	0.0191277	0.116172	0.0944775	0.142252	0.0977278	0.024913	0.0113927	0.0512497	0.00263437	0.0198651	0.100227	0.106006	0.0104961	0.0197044	0.0940815	0.039347	0.00029698	0.0372755	0.255905	0.0260848	0.0144583	0.0556079	0.0036281	0.0266311	0.0116173	0.0379414	0.0121521	0.191109	0.0591894	0.0657547	0.0758909	0.0591569	0.0227853	0.0297919	0.010801	0.00450839	0.00313554	0.00173415	0.00605378	0.00106857	0.00289737	0.0164154	0.0140114	0.0146565	0.00541786	0.00165706	0.0124081	0.00818606	0.0415477	0.0107271	0.000423168	0.0398633	0.0123353	0.00873583	0.00835492	0.0176865	0.00959444	0.00407542	0.00645459	0.00407441	0.0130964	0.00415207	0.00446701	0.00185476	0.0189458	0.00225985	0.00185806	0.0115757	0.00288489	0.00186062	0.00665326	0.0092403	0.014332	0.00103981	0.000111818	0.00216105	0.0174913	0.00978247	0.00449055	0.00930266	0.0162061	0.0053742	0.00172647	0.00485117	0.0109378	0.00508633	0.00133182	0.0324207	0.0152969	0.0144841	0.00115614	0.0048643	0.00928107	0.0135857	0.028017	0.0077881	0.0124223	0.00382515	0.0232321	0.0188936	0.0284476	0.0195436	0.00498211	0.00227832	0.0102489	0.00052682	0.00397263	0.0200434	0.0211991	0.00209901	0.00394049	0.0188144	0.00786862	5.939e-05	0.00745435	0.0511759	0.00521644	0.00289138	0.0111205	0.000725547	0.00532569	0.00232323	0.00758752	0.00243018	0.038218	0.0118367	0.0131496	0.0151767	0.0118302	0.00455659	5.0005
2376	-3108.991	-3275.175	166.1836	0.156	0.00783014	0.00492444	0.0110204	0.0236249	0.0153519	0.00934772	0.00121171	0.0717513	0.0535384	0.0305566	0.0327677	0.00133875	0.0479685	0.026186	0.314043	0.0608593	0.00129979	0.176768	0.0836904	0.0853302	0.0758444	0.0368084	0.0572143	0.0062122	0.0582374	0.0186427	0.133973	0.0166873	0.0368436	0.0193207	0.118116	0.022849	0.0252088	0.0614027	0.00726989	0.00809701	0.0211185	0.016989	0.0717314	0.0103836	0.00622202	0.00912988	0.102526	0.026623	0.0552108	0.0684276	0.116266	0.0284987	0.00103242	0.0689799	0.082987	0.0178793	0.0473391	0.112707	0.0865679	0.0449818	0.0129644	0.0296947	0.0624822	0.0129929	0.0746162	0.0164451	0.0676492	0.0513491	0.106215	0.160451	0.0869728	0.0723953	0.0522809	0.0393267	0.0817382	0.0022914	0.0160571	0.173536	0.0928261	0.0106806	0.0875811	0.0536534	0.0263622	0.00116566	0.057289	0.330013	0.0327048	0.0540062	0.0440506	0.0152541	0.0357256	0.011387	0.0457759	0.00913859	0.129737	0.0709684	0.044654	0.163361	0.0379443	0.0313277	0.0287886	0.00144499	0.00090877	0.00203373	0.0043598	0.00283308	0.00172505	0.000223612	0.0132412	0.00988011	0.00563899	0.00604705	0.000247056	0.00885222	0.00483244	0.0579543	0.0112311	0.000239867	0.0326213	0.0154444	0.0157471	0.0139965	0.00679272	0.0105585	0.00114642	0.0107473	0.00344037	0.0247237	0.00307951	0.00679922	0.00356549	0.0217974	0.00421662	0.0046521	0.0113314	0.0013416	0.00149424	0.00389726	0.00313519	0.0132375	0.00191622	0.00114823	0.00168485	0.0189204	0.00491307	0.0101888	0.0126278	0.0214561	0.00525923	0.000190526	0.0127297	0.0153146	0.0032995	0.00873607	0.0207993	0.0159755	0.00830106	0.00239248	0.00547993	0.0115306	0.00239775	0.0137699	0.00303481	0.0124842	0.0094761	0.0196012	0.0296101	0.0160502	0.01336	0.00964806	0.00725745	0.0150842	0.00042286	0.00296322	0.0320248	0.0171304	0.00197102	0.0161624	0.00990134	0.00486495	0.000215114	0.0105723	0.0609015	0.00603542	0.00996644	0.00812921	0.00281504	0.0065929	0.00210139	0.0084476	0.00168646	0.023942	0.0130967	0.00824056	0.0301471	0.00700234	0.00578129	5.418803
2412	-3112.376	-3279.184	166.8075	0.195788	0.0130922	0.0228919	0.00683215	0.0114985	0.0451437	0.0057964	0.012795	0.0985323	0.0771863	0.0326932	0.0337433	0.00523925	0.0540079	0.0310819	0.246971	0.0433122	0.00974809	0.171052	0.0790861	0.0626838	0.0492862	0.0446235	0.0464696	0.0052658	0.0169872	0.00421579	0.0685473	0.0222639	0.0203998	0.0140012	0.0950992	0.00806605	0.018967	0.0402664	0.0198528	0.0068843	0.0207819	0.0549676	0.0642145	0.0168394	0.00995078	0.0116057	0.0657223	0.0328583	0.0227103	0.0604791	0.0707451	0.0100243	0.0283077	0.0540723	0.0318121	0.00268967	0.0313987	0.114347	0.105785	0.043575	0.0135838	0.0861036	0.0812276	0.0102114	0.0678586	0.0313753	0.0508826	0.034167	0.08788	0.201262	0.22231	0.125898	0.0715298	0.0558335	0.0809101	0.0057954	0.0433956	0.0926991	0.0537711	0.0129289	0.0869435	0.044774	0.0100004	0.0724603	0.0353551	0.238439	0.0541711	0.040479	0.0593848	0.0276852	0.0216383	0.00409859	0.00658869	0.00476007	0.139448	0.0348423	0.0140999	0.101398	0.0352015	0.0193078	0.0385869	0.00258028	0.00451164	0.00134651	0.00226618	0.00889714	0.00114238	0.00252171	0.0194192	0.0152122	0.00644334	0.00665029	0.00103258	0.0106441	0.00612577	0.0486743	0.00853618	0.0019212	0.0337118	0.0155867	0.012354	0.00971357	0.00879462	0.00915846	0.00103781	0.00334793	0.000830869	0.0135096	0.00438787	0.00402049	0.00275942	0.0187426	0.0015897	0.00373811	0.0079359	0.00391269	0.00135679	0.00409581	0.0108333	0.0126557	0.00331878	0.00196115	0.00228732	0.0129529	0.00647587	0.00447586	0.0119195	0.0139428	0.00197563	0.00557902	0.0106568	0.00626968	0.000530094	0.0061882	0.022536	0.0208486	0.00858797	0.00267717	0.0169697	0.0160087	0.00201251	0.0133739	0.00618359	0.0100282	0.0067338	0.0173198	0.0396656	0.0438139	0.0248126	0.0140974	0.0110039	0.0159462	0.00114219	0.00855262	0.0182696	0.0105975	0.00254809	0.0171352	0.00882427	0.00197092	0.0142808	0.00696795	0.0469927	0.0106763	0.00797779	0.0117038	0.00545632	0.00426459	0.00080777	0.00129853	0.000938138	0.0274831	0.00686689	0.00277889	0.0199839	0.00693769	0.00380527	5.073958
2448	-3120.771	-3286.929	166.1572	0.170869	0.0328122	0.0262506	0.00552368	0.0238637	0.0283217	0.00696137	0.00200543	0.0582474	0.0404683	0.0303838	0.0277428	0.00194534	0.0855501	0.0240415	0.249381	0.0394285	0.00714709	0.202124	0.0889742	0.0474359	0.108969	0.0372579	0.0471313	0.0242087	0.0276296	0.039263	0.105136	0.0206822	0.00330598	0.0148355	0.0808785	0.00672982	0.0173017	0.0542915	0.0176547	0.0108754	0.0184224	0.0415352	0.0357739	0.00403551	0.000718411	0.0202125	0.10401	0.0581456	0.0262816	0.0729641	0.0769562	0.031701	0.0273571	0.131527	0.106439	0.0983836	0.00996611	0.177109	0.066966	0.0946163	0.00133142	0.0654066	0.0478826	0.0437215	0.0925434	0.0412586	0.025313	0.0329158	0.0887374	0.122465	0.185072	0.207605	0.0500354	0.0411711	0.084315	0.00393772	0.0112215	0.133265	0.0413858	0.0326655	0.0950685	0.0261199	0.0412345	0.0231842	0.0388569	0.219265	0.0635173	0.0488026	0.0700238	0.0045813	0.0578395	0.0197605	0.0185399	0.0161509	0.144363	0.00580391	0.0387015	0.0843171	0.0393158	0.00687133	0.0314485	0.00603908	0.00483141	0.00101663	0.00439211	0.00521261	0.00128124	0.000369098	0.0107204	0.00744817	0.00559213	0.00510605	0.00035804	0.0157455	0.00442482	0.0458985	0.00725681	0.00131542	0.0372008	0.0163757	0.00873056	0.0200558	0.0068573	0.0086745	0.00445561	0.00508523	0.00722634	0.0193502	0.00380656	0.000608464	0.00273047	0.0148857	0.00123862	0.00318438	0.00999233	0.00324935	0.00200162	0.00339064	0.00764453	0.00658418	0.000742735	0.000132223	0.00372011	0.019143	0.0107017	0.00483712	0.013429	0.0141638	0.00583456	0.00503507	0.0242075	0.0195902	0.0181075	0.00183426	0.0325968	0.0123251	0.0174141	0.000245048	0.0120381	0.00881278	0.00804692	0.0170326	0.00759364	0.00465884	0.00605814	0.0163321	0.0225397	0.0340624	0.0382096	0.009209	0.00757753	0.0155182	0.000724737	0.00206532	0.0245274	0.00761705	0.00601207	0.0174973	0.00480736	0.0075892	0.00426705	0.00715159	0.0403556	0.0116903	0.0089821	0.0128879	0.000843187	0.0106453	0.00363692	0.00341227	0.00297257	0.0265699	0.00106821	0.007123	0.0155185	0.00723606	0.00126467	5.433316
2484	-3116.868	-3283.498	166.6304	0.170711	0.0525287	0.016446	0.014349	0.00321365	0.0309026	0.0333583	0.0121123	0.0998352	0.0818685	0.0211295	0.0148592	0.0143925	0.0952265	0.0363954	0.254837	0.0324478	0.00217723	0.176289	0.0776019	0.0633146	0.0983943	0.040878	0.0506064	0.0215154	0.00674859	0.014591	0.105101	0.0522013	0.0146392	0.0214865	0.0807026	0.00147187	0.0170169	0.0369748	0.0220698	0.0149891	0.020587	0.0121247	0.0952655	0.0266929	0.0115868	0.00941215	0.106643	0.0218267	0.00458249	0.0393781	0.0452153	0.0187714	0.00765011	0.0784338	0.0928348	0.101073	0.0148854	0.15507	0.0806157	0.0699324	0.0076871	0.0764635	0.0423461	0.00878377	0.0552398	0.00497497	0.0486586	0.0194484	0.0627883	0.157498	0.180086	0.187618	0.0467553	0.043755	0.0837197	0.00232407	0.010392	0.148039	0.0709654	0.00451842	0.0813715	0.0354766	0.0147112	0.0626464	0.0123238	0.237503	0.0589562	0.00283305	0.0201708	0.0305183	0.0172355	0.0165084	0.0362105	0.0300749	0.098956	0.0455038	0.0166857	0.112917	0.0434443	0.0200064	0.0330062	0.0101562	0.00317976	0.00277433	0.000621346	0.00597488	0.00644969	0.00234186	0.0193027	0.0158289	0.0040853	0.00287296	0.00278273	0.0184117	0.0070369	0.0492716	0.00627366	0.000420957	0.0340848	0.015004	0.0122416	0.0190241	0.00790358	0.00978455	0.00415991	0.00130481	0.00282111	0.0203209	0.0100929	0.00283042	0.00415432	0.0156035	0.00028458	0.00329014	0.00714892	0.0042671	0.00289807	0.0039804	0.00234426	0.0184192	0.00516097	0.00224026	0.0018198	0.0206189	0.0042201	0.000886005	0.00761358	0.00874219	0.00362938	0.00147912	0.0151649	0.0179492	0.0195421	0.00287804	0.0299822	0.0155867	0.0135211	0.00148627	0.0147839	0.00818744	0.00169831	0.0106804	0.00096189	0.00940794	0.00376027	0.0121398	0.0304516	0.0348188	0.0362752	0.00903995	0.00845986	0.0161869	0.000449348	0.00200926	0.0286228	0.0137209	0.000873617	0.0157328	0.00685926	0.00284435	0.0121124	0.00238275	0.0459202	0.0113989	0.000547758	0.00389994	0.00590058	0.00333241	0.00319183	0.00700115	0.00581486	0.0191327	0.00879796	0.00322611	0.021832	0.00839978	0.00386816	5.17208
2520	-3115.958	-3282.925	166.9677	0.115928	0.0512221	0.0073552	0.0146553	0.00757464	0.044042	0.00271286	0.00566871	0.0848637	0.0324351	0.0513832	0.0193566	0.00842253	0.0860359	0.0304569	0.235293	0.0729726	0.00382091	0.152639	0.0506457	0.0584783	0.0410347	0.0605437	0.0381138	0.00708169	0.0227438	0.0123473	0.0592794	0.0238513	0.0237768	0.0149852	0.102651	0.00346052	0.00705623	0.033884	0.00251369	0.0229668	0.0163398	0.0316718	0.118203	0.0253433	0.00122106	0.0152257	0.0762069	0.0245132	0.0201318	0.0974051	0.0462534	0.029145	0.000366863	0.117171	0.0801576	0.0638216	0.0294125	0.183289	0.0846223	0.0716215	0.0108068	0.0221486	0.0441817	0.0275707	0.0585249	0.0392881	0.0395271	0.00153624	0.0667223	0.244081	0.13394	0.17881	0.0300684	0.0317865	0.0632879	0.00370423	0.0263996	0.0475013	0.0455585	0.0256	0.0381528	0.0314718	0.0366423	0.0257775	0.0161955	0.279227	0.0884686	0.0182244	0.0488352	0.00452487	0.0212386	0.0104993	0.0404668	0.0176349	0.175457	0.0267307	0.0332401	0.139577	0.0338543	0.0133979	0.0232552	0.0102752	0.00147546	0.00293986	0.00151947	0.00883485	0.0005442	0.00113715	0.0170237	0.0065065	0.0103075	0.00388294	0.00168956	0.0172588	0.00610967	0.0471998	0.0146383	0.000766477	0.0306195	0.0101596	0.0117308	0.00823158	0.0121451	0.00764564	0.00142059	0.00456242	0.00247688	0.0118915	0.00478458	0.00476964	0.00300603	0.0205919	0.000694181	0.00141548	0.00679714	0.000504248	0.00460715	0.00327777	0.00635337	0.0237115	0.00508389	0.000244945	0.00305428	0.0152871	0.00491735	0.00403845	0.0195395	0.00927845	0.00584649	7.35928e-05	0.0235046	0.0160797	0.0128026	0.00590015	0.0367678	0.0169753	0.0143673	0.00216785	0.00444301	0.00886287	0.00553068	0.0117401	0.00788121	0.00792916	0.000308171	0.0133845	0.0489628	0.0268684	0.0358694	0.00603173	0.00637638	0.0126956	0.000743071	0.00529577	0.00952878	0.00913906	0.00513537	0.00765347	0.00631325	0.00735045	0.00517097	0.00324882	0.056013	0.0177468	0.00365582	0.00979636	0.000907691	0.00426047	0.00210617	0.00811765	0.00353756	0.0351966	0.0053622	0.00666797	0.0279993	0.00679119	0.00268763	4.985035
