Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-32.12704	-203.439	171.3119	0.5218732	0.9492581	0.7394104	0.8823417
2004	-39.71885	-209.8778	170.159	0.3337366	1.962244	1.253894	0.3341503
2010	-28.01834	-199.5477	171.5294	0.6441188	0.849023	0.5630731	0.8038275
2016	-29.86907	-199.2117	169.3426	2.525609	0.8255595	0.6069024	1.105361
2022	-33.83999	-205.2712	171.4313	0.5564391	0.9681847	0.6506402	0.7762994
2028	-27.39435	-197.1649	169.7705	1.840808	0.7788674	0.6226918	1.347702
2034	-23.97655	-195.4671	171.4906	0.4919909	0.5882482	1.126291	0.5090664
2040	-28.94677	-200.5622	171.6154	0.2823801	0.8970553	0.8226315	0.3071861
2046	-21.80523	-193.3568	171.5516	0.09928431	0.8970553	1.006392	0.8442968
2052	-25.4035	-196.6933	171.2897	0.9031457	0.6282363	0.8319434	0.6774284
2058	-20.74701	-191.5759	170.8289	0.7561743	0.2992508	1.611933	0.5216039
2064	-31.11244	-198.9742	167.8617	3.185846	0.3493459	2.160513	0.4333103
2070	-28.30942	-196.9308	168.6214	2.848704	0.2878434	1.688323	0.6343194
2076	-37.67347	-206.6584	168.985	2.325191	1.667525	0.6003403	0.8466417
2082	-31.89951	-201.1705	169.271	0.8571917	1.960433	1.564408	0.7958002
2088	-39.89911	-209.0395	169.1404	1.380273	1.146171	2.002661	0.6754593
2094	-31.20881	-200.4164	169.2076	1.444091	1.120342	1.745011	0.8888677
2100	-28.57903	-201.09	172.511	0.1140837	0.6702319	0.4010451	0.585506
2106	-22.66173	-192.909	170.2473	1.801948	0.2705067	0.8375932	0.9780017
2112	-25.26382	-197.0588	171.795	0.2712298	0.7884924	0.7919807	0.7118018
2118	-29.93077	-197.8662	167.9354	2.210261	0.9436942	2.568228	0.3444509
2124	-30.88753	-200.0338	169.1463	0.3759833	3.270348	1.307643	0.535509
2130	-31.11742	-199.744	168.6266	0.556715	1.749394	2.765092	0.3518475
2136	-31.65682	-199.4862	167.8293	2.966825	0.6132308	2.281691	0.430114
2142	-38.33979	-207.9405	169.6007	0.2731729	0.6008368	3.156462	0.3369713
2148	-31.4653	-198.3461	166.8808	2.939562	0.210463	3.156462	0.3198889
2154	-42.37498	-210.856	168.481	1.708477	1.21543	2.208541	0.7683245
2160	-34.03464	-202.9654	168.9308	1.390867	1.30717	2.093386	0.4861015
2166	-34.72264	-204.7958	170.0731	0.5005739	0.7393148	2.401519	0.4861015
2172	-37.01665	-208.6217	171.605	0.09668915	0.2894711	1.475414	0.4227149
2178	-29.9841	-201.8985	171.9144	0.3684694	0.3924376	0.903676	0.3863045
2184	-37.20866	-206.9064	169.6978	1.828688	0.2690172	1.465844	0.8602787
2190	-31.3433	-200.9598	169.6165	1.269566	0.3370079	2.28749	0.6588055
2196	-33.38441	-200.8211	167.4367	3.370327	0.5827942	2.28749	0.6035324
2202	-39.73611	-208.8542	169.1181	0.651501	1.605845	2.28749	0.3292186
2208	-29.1473	-198.9231	169.7758	0.0566717	2.405747	1.623294	0.5122021
2214	-28.67839	-196.822	168.1436	0.05537409	5.473648	1.375352	0.5010246
2220	-33.21359	-204.559	171.3454	0.05537409	1.398158	0.9083975	0.4093483
2226	-25.09014	-196.3894	171.2993	0.04766806	0.6937984	0.8108142	1.468943
2232	-31.22943	-203.4321	172.2027	0.04766806	0.4267332	0.8788154	0.7259277
2238	-41.75587	-213.1389	171.3831	1.069619	0.369067	0.5741621	0.8772714
2244	-43.114	-214.35	171.236	0.6359516	0.8260959	0.3622672	1.3108
2250	-40.62218	-211.5285	170.9063	1.428658	0.4231897	0.7719802	0.7617052
2256	-40.92727	-210.8042	169.8769	1.428658	0.8699212	0.4838371	1.616371
2262	-46.01112	-217.8988	171.8877	0.3922379	0.8699212	0.4838371	0.7355787
2268	-37.30394	-208.3372	171.0333	1.018192	1.023464	0.509561	0.8062511
2274	-28.61352	-194.3398	165.7263	4.483075	2.287028	0.9366579	1.09285
2280	-20.19506	-192.3006	172.1055	0.1728292	0.7552766	0.6758677	0.5580353
2286	-25.89312	-197.2618	171.3686	1.229401	0.3323806	0.6149091	0.5238782
2292	-25.18269	-196.1175	170.9348	0.5398095	0.3323806	1.739081	0.4861371
2298	-26.89246	-197.0401	170.1477	1.286206	0.2919664	1.742553	0.5950295
2304	-34.93032	-204.7787	169.8483	0.8860592	1.316176	1.499068	0.854699
2310	-40.21155	-210.8239	170.6124	0.8063179	0.7670291	1.494276	0.6470474
2316	-38.74856	-210.1801	171.4315	0.557533	0.7537298	0.7281185	0.9357756
2322	-24.43356	-195.9899	171.5563	0.8908179	0.273501	0.7281185	0.5010205
2328	-24.52799	-193.3811	168.8531	2.464134	0.4649554	1.719769	0.8319509
2334	-19.07795	-189.0573	169.9794	2.067903	0.7906086	0.8365425	0.6607711
2340	-26.20908	-194.9036	168.6945	3.115086	0.5246411	0.9720705	1.06562
2346	-22.11548	-193.1351	171.0196	1.301647	0.7320734	0.2332845	1.114908
2352	-16.43428	-188.5618	172.1275	0.3645199	0.7320734	0.4837709	0.5599651
2358	-14.57267	-185.0471	170.4745	1.071503	0.7018482	1.380769	0.7335758
2364	-13.13676	-183.3537	170.217	0.8579237	0.5588716	1.957019	0.3085243
2370	-14.7394	-185.5116	170.7722	0.9086311	0.273795	1.111447	1.073825
2376	-18.74341	-189.9214	171.1779	0.7035883	1.205351	0.6061951	0.6260162
2382	-15.1416	-185.1989	170.0574	1.841319	0.4268787	1.308207	0.5254794
2388	-17.59157	-189.1999	171.6083	0.7279041	0.5245278	0.4975504	1.01557
2394	-29.19662	-197.0432	167.8466	3.641071	0.4133964	1.63116	0.7485644
2400	-37.4407	-205.9697	168.529	3.641071	0.6007794	0.9187275	0.5746543
2406	-33.00052	-204.0662	171.0656	0.2635031	1.102616	1.282245	0.4499914
2412	-26.00307	-194.0015	167.9985	1.987198	1.437227	2.291213	0.5877855
2418	-27.6213	-195.3184	167.6971	3.352179	0.1669406	1.780145	0.7237399
2424	-16.6237	-186.8909	170.2672	1.56555	0.3344877	1.351518	0.386613
2430	-17.20421	-188.0331	170.8289	0.9880768	0.6402926	1.190955	0.6896905
2436	-18.34246	-190.049	171.7065	0.3775769	0.9062319	0.7033547	0.6212727
2442	-32.21523	-202.9265	170.7113	0.6959478	0.2653506	1.41389	1.037179
2448	-31.45751	-200.9352	169.4777	1.078576	1.777466	1.420539	0.4707722
2454	-32.71122	-202.15	169.4388	0.4782257	0.3307501	3.244627	0.3557272
2460	-46.83648	-217.462	170.6255	0.2080256	0.3404483	2.235011	0.2751298
2466	-35.94589	-207.5308	171.5849	0.3301091	0.2616727	1.185472	0.6949706
2472	-31.97479	-202.6055	170.6307	0.9954201	0.8025042	0.9761673	1.005858
2478	-38.58373	-207.3948	168.8111	2.90973	0.6536511	0.9214868	1.100116
2484	-39.56057	-210.3692	170.8087	0.8527148	0.6995323	1.029166	1.015173
2490	-30.71883	-202.1398	171.421	0.6798794	0.4984609	0.8124069	0.9517216
2496	-46.65867	-216.3781	169.7195	0.1579967	2.808195	1.275986	0.4916301
2502	-37.6344	-207.1525	169.5181	0.5252028	2.808195	1.110224	0.5057601
2508	-40.33687	-207.6145	167.2777	1.904006	1.830956	2.744315	0.4495445
2514	-39.93918	-209.6863	169.7471	0.9150699	1.61481	1.453321	0.5726132
2520	-40.41843	-207.9322	167.5138	3.116369	0.7345566	2.305758	0.663796
2526	-33.02142	-204.1066	171.0851	0.2357643	0.4286534	1.884933	0.5294871
2532	-40.31236	-210.6248	170.3125	0.388407	0.3604662	2.448459	0.3358389
2538	-31.735	-201.9809	170.2459	0.2760371	0.2269079	2.503999	0.3289919
2544	-36.25573	-206.517	170.2613	1.288991	0.3911064	1.66681	0.5112129
2550	-41.62532	-212.2047	170.5793	0.5990762	0.2296232	1.865951	0.7003952
2556	-43.14126	-212.5942	169.4529	2.374096	0.5561417	0.6783949	1.286857
2562	-46.30795	-215.8551	169.5471	2.55154	0.9260517	0.2665057	1.114932
2568	-40.1382	-210.4547	170.3165	1.288502	0.5994419	0.5494747	1.532958
2574	-28.54923	-198.8621	170.3129	1.527452	0.5339583	0.9279461	1.072152
2580	-35.97235	-204.419	168.4467	2.659294	1.104406	0.6525437	1.466082
2586	-40.85544	-209.7075	168.8521	2.927645	0.3319502	1.345411	0.7412958
2592	-34.28467	-204.233	169.9484	1.962266	0.1727828	0.9539262	0.7095568
2598	-40.28606	-210.0712	169.7851	1.687219	0.533737	1.649022	0.6293177
2604	-39.25329	-209.745	170.4917	1.385343	0.3759911	0.9839928	1.04988
2610	-42.5742	-212.6505	170.0763	1.719129	0.2227696	1.20491	0.7477211
2616	-42.40611	-213.9548	171.5487	1.049216	0.4658677	0.5660951	0.6261173
2622	-40.68257	-208.8378	168.1552	3.846649	0.3641794	0.9274739	0.9828165
2628	-36.02475	-207.1054	171.0806	0.5229298	0.2908771	1.52122	0.7057266
2634	-28.4875	-197.6384	169.1509	3.084531	0.1852513	0.6943371	0.6830463
2640	-37.84898	-208.6878	170.8388	0.6243559	1.003658	1.232681	0.605983
2646	-41.1321	-212.1423	171.0102	0.4312038	0.947535	1.232681	0.7544497
2652	-36.23261	-204.7903	168.5577	2.809157	1.41816	0.6725672	0.9617781
2658	-30.11201	-200.4047	170.2927	1.388262	0.5729858	0.9420807	1.177096
2664	-32.73215	-203.8243	171.0922	1.146122	0.7092801	0.598373	0.8471447
2670	-22.03729	-193.622	171.5847	0.06591371	0.668967	1.283475	0.7672856
2676	-25.44879	-196.7611	171.3123	0.6470332	0.4973608	0.9647832	0.9409332
2682	-31.61186	-200.1661	168.5543	3.338615	0.4135515	0.9997448	1.012777
2688	-35.98587	-206.2605	170.2746	1.101734	0.6863527	1.199666	1.133687
2694	-28.86512	-200.7042	171.8391	0.2750479	0.7781904	0.6116297	0.900616
2700	-27.87447	-198.5621	170.6876	0.4791931	1.822261	0.712691	0.6929332
2706	-27.83187	-198.2581	170.4262	0.5323609	1.321404	0.8082746	1.292105
2712	-34.67459	-201.7251	167.0505	4.415203	1.118138	0.6306848	1.183092
2718	-40.63894	-205.16	164.521	7.142215	0.8538436	0.9558731	0.9366384
2724	-39.812	-211.5124	171.7004	0.7756497	0.7287451	0.5003105	0.5707599
2730	-37.74042	-209.2129	171.4725	0.8253913	0.6463732	0.4900548	0.9649386
2736	-37.96463	-208.9626	170.998	0.2157376	0.9999692	0.9270064	1.245653
2742	-36.22553	-207.6642	171.4387	0.9841178	0.6108955	0.6362247	0.636429
2748	-33.01119	-202.6671	169.6559	2.561436	0.5559153	0.8850291	0.636429
2754	-32.52574	-202.3459	169.8201	1.110661	0.6211211	0.3590313	2.117885
2760	-38.21665	-210.3875	172.1709	0.483084	0.2341949	0.3876619	0.7203737
2766	-41.14047	-212.7643	171.6239	0.483084	0.5146117	1.055344	0.5170543
2772	-41.84718	-210.5539	168.7067	1.634015	1.567427	1.626209	0.8882534
2778	-35.79231	-208.1487	172.3564	0.2745202	0.3620723	0.5424934	0.6667232
2784	-30.08451	-201.4127	171.3282	0.7784455	0.9011006	0.3518976	1.051262
2790	-37.54336	-206.3803	168.837	2.657552	0.3656071	1.722484	0.4676617
2796	-34.8443	-206.4058	171.5615	0.4316625	0.1758814	0.9428071	0.5775074
2802	-52.65221	-225.0282	172.376	0.2135125	0.3988507	0.5974082	0.6302484
2808	-52.49157	-224.5807	172.0892	0.2239972	0.4036705	0.4597289	1.127629
2814	-44.0892	-215.3919	171.3027	0.1184414	0.7876349	1.507963	0.5133794
2820	-34.10312	-205.5135	171.4104	1.088017	0.4623372	0.6943192	0.5139098
2826	-27.99724	-199.8531	171.8559	0.2413604	0.4623372	0.9779501	0.2948321
2832	-26.04865	-197.1684	171.1197	0.7624192	0.9034849	0.7669038	0.8465083
2838	-32.57104	-203.5355	170.9645	0.9096437	1.322093	0.4802183	0.6687091
2844	-32.67265	-202.4657	169.7931	1.102832	1.74391	0.9201295	0.8773379
2850	-26.589	-198.4881	171.8991	0.07053436	0.5946887	0.5359697	1.262063
2856	-19.68332	-192.0281	172.3448	0.3313208	0.4139971	0.5359697	0.4920676
2862	-26.14479	-196.566	170.4212	0.8212387	0.6271979	1.805827	0.3897763
2868	-20.12572	-191.6533	171.5276	0.50568	0.7366484	0.9042159	0.3706666
2874	-14.10181	-186.0236	171.9218	0.06127734	0.3983948	1.124962	0.7697214
2880	-14.02233	-185.8115	171.7891	0.5951097	0.4336676	0.8085296	0.5846409
2886	-24.56891	-195.7659	171.197	0.3764839	0.1141464	0.9416645	0.4081398
2892	-24.22122	-194.7662	170.545	1.15398	0.1513252	1.107436	0.4104989
2898	-25.06769	-196.1246	171.0569	0.386659	0.1173127	1.108767	0.4216707
2904	-29.12341	-200.452	171.3286	0.3348733	0.4332546	1.499066	0.6618439
2910	-25.92689	-197.7419	171.815	0.542905	0.2501758	0.7464812	0.3709358
2916	-22.92151	-194.8264	171.9049	0.6347533	0.6495777	0.509606	0.5673441
2922	-18.95629	-190.5953	171.6391	0.271586	0.9923576	0.7572025	0.6919421
2928	-31.53318	-201.8307	170.2975	1.172284	0.5803429	1.59657	0.6732039
2934	-34.51298	-207.1122	172.5992	0.2663934	0.3943276	0.3152998	0.6461734
2940	-34.75997	-204.974	170.2141	1.452309	0.7068629	0.5587819	1.40807
2946	-36.17052	-206.7247	170.5541	0.5213054	1.491818	0.635387	1.203282
2952	-43.11812	-213.5661	170.4479	2.003028	0.4578814	0.468314	0.968612
2958	-42.52361	-214.314	171.7904	0.6083457	0.3665169	0.8043715	0.5951963
2964	-39.96914	-211.8389	171.8697	0.6083457	0.333136	0.7226003	0.5870577
2970	-34.71714	-206.0999	171.3828	0.08388083	0.7912295	1.426296	0.6395989
2976	-27.91861	-198.3635	170.4448	1.421994	0.2238915	1.187962	0.657352
2982	-26.99818	-198.3154	171.3172	0.5908672	1.061905	0.7480623	0.5249703
2988	-30.65316	-202.4953	171.8421	0.3290742	0.6434646	0.8708167	0.4047087
2994	-31.57071	-201.8598	170.2891	0.684173	0.4797374	2.190561	0.6070229
3000	-25.85133	-195.6175	169.7661	1.108376	0.1986409	2.031609	0.2910593
3006	-21.32256	-193.0147	171.6922	0.1816343	0.4571368	1.319093	0.4640354
3012	-23.72333	-194.0161	170.2928	0.6783718	1.265776	1.319093	0.845254
3018	-34.24618	-205.5079	171.2617	0.4817889	1.164028	0.6405962	0.8528397
3024	-42.15825	-211.3061	169.1479	1.10814	0.3426645	2.955913	0.4527325
3030	-39.24019	-211.161	171.9208	0.4514221	0.515411	0.7801209	0.5740361
3036	-34.81657	-206.4421	171.6255	0.3049946	1.035076	0.2838244	1.152407
3042	-28.08218	-199.3832	171.301	0.5316952	0.5658997	1.292665	0.5236957
3048	-26.15052	-197.7863	171.6358	0.2803625	0.6963251	1.099311	0.5095947
3054	-26.02769	-197.9118	171.8841	0.588439	0.2220389	0.6176374	0.5285552
3060	-58.2357	-229.4712	171.2354	0.7503862	0.3831407	0.9795975	0.9444851
3066	-62.83333	-229.9155	167.0822	4.504648	0.4035962	1.309625	1.011521
3072	-48.75376	-219.2805	170.5267	0.6217213	0.6027089	1.630442	1.011521
3078	-50.05519	-220.4153	170.3601	1.067548	1.276358	0.6587132	1.050902
3084	-61.4322	-231.5426	170.1104	0.3595455	1.742422	0.6587132	1.484771
3090	-45.80264	-214.2103	168.4077	2.495311	1.203206	0.954985	1.311857
3096	-34.62015	-206.004	171.3839	0.3469699	1.040725	0.7793226	0.8486821
3102	-35.56652	-207.0206	171.4541	0.07160317	0.9752056	0.9541743	0.9563207
3108	-43.9209	-215.8463	171.9254	0.09610855	0.4649897	0.6589682	1.188594
3114	-45.59327	-216.7774	171.1841	0.7838888	0.3506098	1.156971	0.7477508
3120	-40.50097	-211.6426	171.1417	0.9898235	0.3128844	1.010816	0.7004672
3126	-39.45787	-211.2973	171.8394	0.1945536	0.570821	1.003548	0.7357444
3132	-33.25713	-204.5075	171.2504	0.8630175	0.3059105	1.003548	0.7357444
3138	-35.02789	-206.1545	171.1266	0.9726277	0.5826622	1.003548	0.5768444
3144	-33.0215	-203.6641	170.6426	1.109598	0.5826622	1.289818	0.7135494
3150	-20.02157	-191.247	171.2255	0.3898217	1.351592	0.6857731	0.7135494
3156	-22.31259	-193.3534	171.0408	1.286695	0.9747606	0.3130739	0.7637977
3162	-17.69946	-190.3171	172.6177	0.1253722	0.3310796	0.4340659	0.6476064
3168	-28.54684	-200.4374	171.8905	0.6610134	0.3310796	0.6255738	0.6476064
3174	-24.48048	-195.0192	170.5388	1.362273	0.6584943	0.9121479	0.9268728
3180	-23.98309	-195.6981	171.715	0.6355221	0.6584943	0.5385773	0.8392556
3186	-35.87994	-205.3294	169.4494	2.146514	0.9091868	0.2288165	1.562157
3192	-29.72795	-201.2678	171.5398	0.3900807	1.24953	0.3589669	0.8660396
3198	-36.63779	-209.0446	172.4068	0.2326202	0.3248423	0.515004	0.6883113
3204	-35.88964	-205.4957	169.6061	2.043062	0.4754683	1.168398	1.060161
3210	-32.59115	-203.4396	170.8484	1.218563	0.4754683	0.5901452	1.203977
3216	-34.28357	-204.952	170.6684	1.069107	0.8959633	0.7100345	1.066524
3222	-20.5965	-190.9447	170.3482	1.594515	0.2790438	0.8751919	1.054756
3228	-25.06668	-193.6895	168.6228	2.525208	0.1692796	1.769362	0.5173598
3234	-21.79834	-193.2854	171.4871	0.5764827	1.184587	0.4464345	0.6215249
3240	-27.61044	-198.85	171.2395	0.9355984	0.6992834	0.2465042	1.256296
3246	-27.99317	-198.2226	170.2294	1.919196	0.6992834	0.6161431	0.939424
3252	-23.25797	-195.2711	172.0131	0.4805478	0.6992834	0.3553815	0.8433063
3258	-32.84989	-204.6209	171.771	0.5004435	0.6211597	0.6866574	0.7917635
3264	-24.07198	-194.9893	170.9173	1.101893	0.405285	1.132795	0.6982348
3270	-42.93811	-213.031	170.0929	2.121287	0.2376227	0.8469363	0.6982348
3276	-46.59838	-218.5342	171.9358	0.1911081	0.5888175	0.6715658	1.003206
3282	-38.34069	-210.0649	171.7242	0.249943	0.7717444	0.3730942	1.261419
3288	-40.36983	-211.8788	171.509	0.4051666	0.9733623	0.3314304	1.179042
3294	-38.20509	-209.4996	171.2945	0.7459913	0.2203901	0.5953184	1.136715
3300	-27.24312	-199.0535	171.8104	0.06340377	0.3376031	1.243401	0.7556024
3306	-36.10957	-207.4722	171.3627	0.5074881	0.4152515	1.243401	0.7556024
3312	-37.26428	-208.9113	171.6471	0.3804038	0.4152515	1.15236	0.3838821
3318	-30.39005	-201.2605	170.8705	1.165052	0.994961	0.627242	0.6963728
3324	-29.22503	-200.7012	171.4762	0.4647079	0.9225203	0.655298	0.8865965
3330	-22.56873	-194.4187	171.85	0.460734	0.5130181	0.8474652	0.5552406
3336	-22.88238	-194.4061	171.5238	1.03409	0.4530191	0.3922391	0.9386176
3342	-31.42552	-200.1549	168.7294	1.924577	1.458484	0.9458023	1.321301
3348	-39.88129	-208.8179	168.9366	3.000866	0.7191845	0.4412804	1.276537
3354	-28.50767	-198.2805	169.7728	2.153528	0.2921143	1.244515	0.611693
3360	-32.40431	-203.6247	171.2204	0.9163376	0.2681215	0.9831554	0.673829
3366	-29.52457	-197.782	168.2574	3.054181	1.093381	0.8128548	1.18013
3372	-32.16068	-201.4068	169.2462	1.179065	1.777054	0.6921181	1.47002
3378	-33.97996	-198.9179	164.9379	5.652926	1.841779	1.112156	0.9075395
3384	-31.49916	-201.0024	169.5032	1.557583	1.239989	1.419975	0.5101994
3390	-29.00742	-199.3062	170.2988	1.364427	0.4544883	1.437236	0.7527753
3396	-31.59041	-202.7554	171.165	0.6445489	0.7535991	1.141509	0.5778636
3402	-28.42543	-198.5864	170.161	1.377002	0.6264827	0.8369391	1.34668
3408	-36.13594	-206.1822	170.0462	1.377002	0.8350687	0.4139037	1.606697
3414	-35.4962	-205.8409	170.3447	0.5953976	1.364221	0.4139037	1.577788
3420	-39.3855	-210.2509	170.8654	0.9647619	0.6786556	1.108225	0.7480988
3426	-51.81862	-221.2535	169.4349	2.213993	0.4871709	0.9637878	1.2361
3432	-47.43483	-215.1199	167.6851	1.756163	3.058315	1.010436	1.200285
3438	-37.79651	-209.512	171.7155	0.09260827	0.8122207	0.3941218	1.34727
3444	-40.12527	-211.1375	171.0122	0.368773	1.163041	0.3941218	1.408722
3450	-55.03007	-224.4784	169.4483	2.330425	0.7968142	0.9489729	0.8778174
3456	-50.30481	-219.4107	169.1059	2.330425	0.7056717	1.365857	0.8916581
3462	-43.19782	-212.6536	169.4558	0.7202715	0.7056717	2.830534	0.5149125
3468	-29.56908	-201.275	171.7059	0.5862269	0.4163636	0.9191606	0.4887763
3474	-33.45289	-205.0703	171.6174	0.3507769	0.5228154	1.152656	0.3767143
3480	-31.28972	-201.2134	169.9237	0.8312518	0.2321568	2.345608	0.4245638
3486	-28.49981	-197.976	169.4762	2.162417	0.4543729	1.545302	0.5851217
3492	-31.12443	-201.2317	170.1073	0.8603223	0.5631886	2.160736	0.5086924
3498	-36.91698	-202.651	165.734	3.343764	0.5766253	4.032729	0.4404758
3504	-33.33069	-203.4839	170.1532	1.649404	1.001119	0.8851868	0.6333422
3510	-35.29922	-205.9735	170.6743	0.694552	1.615399	0.5491135	0.8936769
3516	-27.12815	-198.6403	171.5122	0.603371	0.8129394	0.7751865	0.588868
3522	-29.85652	-200.6928	170.8363	0.723037	0.5721782	1.549951	0.5829225
3528	-28.33437	-199.3044	170.97	1.07389	0.5721782	0.9723392	0.7659252
3534	-29.77623	-200.371	170.5948	1.27156	0.4835432	1.224239	0.7450142
3540	-43.15805	-212.7133	169.5553	2.225167	0.4847794	1.224239	0.8585416
3546	-38.16565	-208.7374	170.5717	1.687038	0.4889441	0.8417139	0.7246868
3552	-36.07629	-204.6604	168.5841	3.909584	0.2570381	0.4598148	0.8877353
3558	-36.46786	-208.1561	171.6882	0.8591056	0.2570381	0.6013189	0.4459301
3564	-33.33813	-204.6318	171.2937	0.346505	1.049793	0.9422519	0.7385021
3570	-32.8452	-203.8747	171.0295	0.8545693	0.6929724	0.9832204	0.8277289
3576	-32.4941	-200.6078	168.1136	1.40685	3.938335	0.3824994	1.183997
3582	-30.23878	-199.2893	169.0505	0.5955182	3.521574	0.5158842	1.183997
3588	-21.84853	-191.0068	169.1583	2.61574	1.120933	0.390475	1.120423
3594	-35.21179	-203.4085	168.1967	1.567818	2.777436	0.3825761	1.594151
3600	-41.11078	-210.8826	169.7718	2.477562	0.5416331	0.4765459	1.106296
3606	-41.1857	-212.4721	171.2864	0.7464332	0.4763685	1.024195	0.7983482
3612	-48.85306	-218.8335	169.9804	1.736339	0.261314	1.386327	0.6894719
3618	-40.95706	-211.2532	170.2961	1.736339	0.590466	0.5951701	1.161075
3624	-50.9144	-222.2475	171.3331	0.4899252	0.7522481	0.7867634	1.045675
3630	-56.5014	-226.9647	170.4633	1.343575	0.4899527	1.264224	0.768312
3636	-51.70822	-222.7781	171.0699	0.9174935	0.3485005	1.124325	0.7668132
3642	-52.60758	-223.3103	170.7027	1.069653	0.8079851	0.8833852	0.945571
3648	-52.30557	-221.4002	169.0946	2.244411	0.7795904	0.7167211	1.485018
3654	-64.62822	-236.3392	171.711	0.2922213	0.5586227	0.4408428	1.334958
3660	-58.41804	-226.0391	167.6211	3.89296	0.4799139	0.6999518	1.550923
3666	-40.6022	-211.6844	171.0822	0.8687263	0.5016385	0.6788011	1.214369
3672	-30.63589	-202.2167	171.5809	0.4630447	0.8300849	0.6634656	0.8636221
3678	-31.12934	-202.238	171.1086	0.4630447	1.097603	0.8192537	0.9206412
3684	-35.88217	-204.6776	168.7955	2.689397	0.5351313	1.316155	1.040302
3690	-52.90807	-222.5237	169.6156	1.377048	1.826256	0.466168	1.158485
3696	-51.42788	-222.9527	171.5248	0.1070622	0.7553122	1.327995	0.483516
3702	-41.91078	-213.7374	171.8266	0.5800823	0.4837233	0.5306441	0.9353402
3708	-39.46778	-210.4843	171.0165	0.5224266	1.062761	1.106985	0.5760555
3714	-39.00704	-207.6422	168.6352	1.027755	0.1508963	3.155513	0.4584182
3720	-46.72835	-215.3168	168.5884	1.392689	0.1128947	2.386775	0.2715421
3726	-47.22894	-214.7473	167.5184	3.393136	0.1128947	1.608704	0.525309
3732	-42.35213	-214.1996	171.8475	0.1467732	0.4519249	1.175271	0.6291335
3738	-39.86783	-211.418	171.5502	0.1287094	0.8039093	1.161143	0.7171598
3744	-36.85912	-208.2095	171.3503	0.4274463	0.7112658	1.145262	0.7256208
3750	-46.08677	-214.2702	168.1834	2.804619	0.8899229	1.631374	0.8970323
3756	-35.42106	-204.5981	169.1771	2.767713	0.3905726	1.063027	0.8970323
3762	-36.20766	-204.0684	167.8607	3.815217	0.5197621	1.345212	0.8109524
3768	-28.88042	-198.144	169.2636	1.85351	1.142866	1.403267	0.6872575
3774	-25.34614	-193.9713	168.6251	2.547787	0.6343456	1.841422	0.6872575
3780	-26.50841	-197.3128	170.8044	1.506525	0.6110752	0.5785262	0.8872963
3786	-30.65742	-198.7231	168.0656	2.66018	1.570969	0.5785262	1.469664
3792	-27.28657	-198.0124	170.7258	1.155005	0.5402024	1.215887	0.6726359
3798	-30.63359	-201.7183	171.0847	1.231035	0.376483	0.7561893	0.8221844
3804	-17.42648	-189.3823	171.9559	0.2153632	0.3341487	1.035384	0.4395167
3810	-21.23087	-190.9335	169.7026	2.10698	0.9333172	0.7648099	0.8990968
3816	-25.14731	-195.3105	170.1632	1.598966	0.5797381	1.331166	0.6134356
3822	-25.90685	-193.3885	167.4816	3.738611	0.4144487	1.451349	1.213629
3828	-23.8429	-192.1622	168.3193	3.492912	0.4685865	0.6151505	1.393932
3834	-22.06021	-193.0246	170.9643	1.019225	0.2543571	1.16291	0.4534251
3840	-31.86672	-199.7996	167.9329	2.506023	0.2375066	2.614161	0.3350457
3846	-29.48866	-198.9125	169.4239	2.506023	0.2804597	1.252396	0.506581
3852	-20.06137	-190.2918	170.2304	1.199766	0.25682	1.612459	0.2991351
3858	-25.5044	-197.0368	171.5324	0.7821251	0.2958922	0.8092739	0.7140005
3864	-32.78378	-202.5088	169.725	1.936746	0.8516842	0.3610249	1.456701
3870	-27.48477	-198.9895	171.5047	0.9513737	0.3448991	0.3386403	1.109915
3876	-28.68002	-196.8845	168.2044	3.809645	0.4053755	0.3713745	1.445218
3882	-31.30596	-202.1074	170.8015	1.452653	0.2064693	0.6734028	0.7931118
3888	-25.95114	-196.1105	170.1593	1.870388	0.6555709	0.796697	0.9152212
3894	-25.97367	-197.919	171.9454	0.715156	0.3986399	0.4604545	0.7506977
3900	-21.97477	-193.8441	171.8693	0.3945597	0.3986399	0.9508072	0.5257101
3906	-19.34202	-191.5309	172.1889	0.07989008	0.4151628	0.8026463	0.8137151
3912	-25.06954	-197.0357	171.9661	0.05915693	0.3935317	1.14823	0.6621702
3918	-35.99331	-207.7898	171.7965	0.05915693	0.8101181	0.613152	1.124729
3924	-31.37424	-204.0877	172.7134	0.0585972	0.3487428	0.3511121	0.750171
3930	-26.78884	-199.1741	172.3852	0.07197459	0.7448092	0.3341003	0.8617177
3936	-28.81501	-200.3088	171.4938	0.3520242	1.156571	0.5246039	0.8777388
3942	-36.42432	-208.7108	172.2865	0.3612665	0.2073503	0.4070361	0.4980705
3948	-37.80081	-208.9544	171.1535	0.4609142	1.033839	0.6755919	1.085036
3954	-32.56549	-203.3136	170.7481	1.384482	0.7396011	0.3394789	1.181714
3960	-27.84763	-199.9688	172.1212	0.4570117	0.5066343	0.4837465	0.7668825
3966	-29.32864	-200.9694	171.6408	0.2578149	0.5255125	1.195014	0.6972958
3972	-22.54409	-193.7683	171.2243	1.272946	0.534677	0.5362022	0.7808082
