Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-620.9271	-775.8856	154.9585	1.430768	10.65397
258	-615.5986	-772.9531	157.3546	1.466323	9.37417
264	-616.1381	-773.3073	157.1692	1.651731	9.37417
270	-610.5157	-770.4473	159.9316	1.243011	8.125881
276	-616.4582	-774.1822	157.7239	1.682638	9.064552
282	-613.1251	-768.8335	155.7084	1.527617	10.20927
288	-619.5645	-772.9581	153.3937	1.596903	11.38658
294	-624.9479	-783.4435	158.4955	1.113032	8.957619
300	-620.5727	-778.5591	157.9864	1.62212	8.957619
306	-625.6025	-781.1518	155.5493	1.386943	10.36681
312	-617.7516	-773.1272	155.3757	1.488309	10.40479
318	-615.5906	-768.0605	152.47	1.763664	11.78212
324	-614.7937	-767.5247	152.731	1.502615	11.78212
330	-619.5782	-776.6206	157.0424	1.63513	9.449886
336	-618.886	-774.1789	155.2929	1.63513	10.37114
342	-609.4235	-763.7276	154.3041	1.664498	10.87456
348	-614.1988	-768.41	154.2112	1.757385	10.87456
354	-620.0656	-775.0684	155.0028	1.493591	10.59777
360	-612.2642	-768.9726	156.7084	1.504625	9.694937
366	-621.4569	-778.2298	156.7729	1.440155	9.694937
372	-612.7338	-769.9161	157.1823	1.304846	9.550364
378	-615.4916	-774.2565	158.7649	1.342145	8.693402
384	-616.273	-772.8197	156.5467	1.682242	9.686551
390	-609.5951	-768.2461	158.651	1.524592	8.657031
396	-614.2614	-768.5552	154.2938	1.96232	10.72384
402	-606.7996	-754.7152	147.9157	1.768227	14.1485
408	-603.9596	-763.0118	159.0522	1.498358	8.457917
414	-621.7994	-780.2356	158.4363	1.346255	8.865463
420	-620.1447	-780.2502	160.1055	1.359552	7.971008
426	-628.3605	-782.8107	154.4502	1.452228	10.90922
432	-614.0728	-772.8397	158.7669	1.52355	8.596095
438	-622.1933	-781.2322	159.0389	1.298469	8.57114
444	-614.6604	-769.057	154.3966	1.698085	10.80845
450	-603.7706	-759.7595	155.9889	1.710226	9.96564
456	-611.5648	-768.1909	156.6261	1.604501	9.68566
462	-625.0081	-781.9151	156.907	1.745019	9.463332
468	-622.6608	-779.9749	157.3141	1.759093	9.240855
474	-622.622	-772.8365	150.2145	1.839313	12.91805
480	-625.5938	-779.512	153.9182	1.356039	11.23818
486	-628.2274	-785.6334	157.4059	1.401354	9.381363
492	-615.8765	-768.4697	152.5932	1.742319	11.72889
498	-628.4565	-780.849	152.3925	1.943066	11.72889
504	-623.2738	-777.4437	154.1699	1.639728	10.95787
510	-628.8554	-783.3226	154.4672	1.380338	10.93797
516	-617.5567	-769.7611	152.2044	1.7678	11.91858
522	-621.09	-774.4811	153.3911	1.890175	11.2345
528	-622.695	-775.5562	152.8612	1.844067	11.53576
534	-637.8539	-796.2268	158.3729	1.468729	8.834145
540	-617.9984	-773.1329	155.1345	1.597096	10.47431
546	-602.025	-757.2736	155.2486	1.482956	10.47431
552	-624.5699	-776.89	152.32	1.412573	12.0436
558	-622.4148	-773.7337	151.3189	1.54217	12.49787
564	-617.8859	-771.3459	153.4599	1.501133	11.402
570	-614.0286	-771.8542	157.8256	1.442486	9.137811
576	-622.3422	-773.6635	151.3213	1.772402	12.37672
582	-616.9662	-771.8893	154.9231	1.710488	10.52574
588	-616.098	-771.0005	154.9026	1.731042	10.52574
594	-614.2795	-773.5797	159.3002	1.501801	8.32425
600	-622.6932	-779.4583	156.7651	1.519521	9.657199
606	-621.837	-777.1439	155.3069	1.523355	10.4225
612	-618.2264	-775.9182	157.6918	1.521524	9.166798
618	-608.2846	-765.9613	157.6767	1.536541	9.166798
624	-619.6999	-771.7236	152.0237	1.813033	11.9893
630	-614.9395	-772.8879	157.9484	1.647617	8.964277
636	-612.063	-767.4329	155.3699	1.517502	10.39248
642	-615.3341	-770.0635	154.7294	1.625896	10.67177
648	-608.4527	-762.3614	153.9087	1.863109	10.97768
654	-609.1629	-761.877	152.7141	1.757883	11.65764
660	-618.9827	-774.73	155.7472	1.483727	10.21193
666	-614.8458	-770.8286	155.9828	1.687827	9.980674
672	-611.037	-767.4735	156.4364	1.360864	9.913962
678	-618.6564	-773.6289	154.9725	1.402362	10.66153
684	-618.725	-768.6661	149.9411	1.64934	13.15895
690	-619.1729	-778.1526	158.9797	1.503439	8.493732
696	-616.2754	-771.1555	154.88	1.673942	10.56755
702	-620.7061	-776.5469	155.8408	1.594615	10.10442
708	-618.4643	-775.1294	156.6651	1.594615	9.670296
714	-623.979	-779.2032	155.2242	1.500756	10.47777
720	-631.8654	-787.9877	156.1223	1.407444	10.05481
726	-613.7028	-768.178	154.4752	1.541433	10.84936
732	-620.9894	-777.6012	156.6119	1.571917	9.71033
738	-610.8204	-763.945	153.1246	1.571917	11.54033
744	-614.7334	-767.8244	153.0911	1.605407	11.54033
750	-612.2628	-765.5031	153.2403	1.456146	11.54033
756	-614.1101	-770.2271	156.117	1.456146	10.03194
762	-621.5181	-775.8797	154.3617	1.690142	10.83094
768	-621.6094	-779.628	158.0186	1.283097	9.120023
774	-613.146	-769.7282	156.5821	1.529575	9.748328
780	-621.5266	-776.2467	154.7201	1.59663	10.69201
786	-619.6898	-779.1165	159.4267	1.562046	8.224847
792	-614.3348	-772.7119	158.3771	1.549097	8.789286
798	-616.2258	-772.5069	156.281	1.56054	9.890644
804	-618.7472	-777.5113	158.7641	1.27315	8.73042
810	-614.8731	-771.2939	156.4209	1.380173	9.911999
816	-610.7895	-768.4219	157.6324	1.541511	9.187605
822	-618.3124	-778.0581	159.7457	1.491558	8.092487
828	-614.5759	-771.9657	157.3898	1.389231	9.396259
834	-621.2789	-781.9999	160.721	1.43766	7.600431
840	-632.1138	-791.7135	159.5996	1.353729	8.243691
846	-632.5609	-792.3754	159.8145	1.426155	8.090665
852	-622.9046	-777.6118	154.7072	1.625273	10.68375
858	-624.5012	-781.7849	157.2837	1.55652	9.363966
864	-625.2441	-779.7288	154.4847	1.49096	10.87085
870	-621.3829	-777.4386	156.0557	1.52221	10.02944
876	-631.4192	-785.1979	153.7787	1.52221	11.22424
882	-630.9491	-782.2109	151.2619	1.868863	12.3574
888	-631.7396	-783.292	151.5524	1.671375	12.30891
894	-620.2887	-776.7875	156.4987	1.46256	9.827597
900	-608.4496	-765.8127	157.3631	1.475961	9.364563
906	-618.2937	-775.5423	157.2486	1.590463	9.364563
912	-624.9193	-782.1485	157.2292	1.609868	9.364563
918	-618.5816	-772.7582	154.1766	1.609868	10.97
924	-625.1093	-781.5357	156.4264	1.559751	9.814495
930	-616.1653	-775.7997	159.6344	1.419878	8.189953
936	-633.6191	-791.3576	157.7385	1.467255	9.170778
942	-627.2103	-782.8961	155.6858	1.64591	10.15896
948	-630.6233	-788.3458	157.7225	1.611284	9.103058
954	-634.9	-788.608	153.708	1.549867	11.24675
960	-616.1205	-772.3916	156.2711	1.71069	9.816767
966	-617.4098	-771.4718	154.0621	1.748942	10.95714
972	-625.5172	-783.8361	158.3189	1.512955	8.839333
978	-627.2252	-781.3203	154.0951	1.530061	11.05447
984	-626.0844	-782.7908	156.7063	1.418481	9.741439
990	-614.4387	-772.7868	158.3481	1.418481	8.873914
996	-618.9682	-773.8885	154.9204	1.643124	10.56256
1002	-614.3789	-770.319	155.9401	1.643124	10.02668
1008	-620.6941	-777.1499	156.4558	1.452502	9.855503
1014	-629.2888	-786.9106	157.6218	1.653871	9.133818
1020	-628.2715	-782.5555	154.2841	1.653871	10.89063
1026	-621.0089	-776.1867	155.1778	1.658004	10.41957
1032	-617.14	-772.7361	155.5961	1.521381	10.27159
1038	-613.2042	-771.2321	158.028	1.578089	8.958938
1044	-616.6777	-776.9641	160.2864	1.638643	7.725397
1050	-616.9576	-771.9175	154.9599	1.54952	10.59092
1056	-626.0536	-778.7709	152.7172	1.506066	11.78751
1062	-626.2408	-778.7879	152.5471	1.676207	11.78751
1068	-620.4102	-775.7097	155.2995	1.546624	10.41415
1074	-613.7402	-770.6705	156.9303	1.540373	9.55904
1080	-617.9323	-775.0279	157.0956	1.375052	9.55904
1086	-632.9544	-789.1634	156.209	1.326614	10.05169
1092	-616.9129	-772.1185	155.2057	1.738678	10.36256
1098	-619.4912	-769.6705	150.1792	1.620468	13.05019
1104	-612.5665	-767.1318	154.5653	1.578528	10.78271
1110	-614.0368	-766.9649	152.9281	1.578528	11.63953
1116	-617.2605	-772.5215	155.2609	1.580024	10.41687
1122	-613.1713	-773.8699	160.6986	1.368455	7.649426
1128	-607.0957	-764.4719	157.3762	1.486803	9.351921
1134	-606.9528	-764.381	157.4281	1.621646	9.253237
1140	-617.0375	-771.9692	154.9317	1.621646	10.56788
1146	-616.9473	-775.357	158.4097	1.344395	8.880526
1152	-614.601	-774.1566	159.5557	1.697083	8.084228
1158	-621.7942	-778.809	157.0148	1.343924	9.618093
1164	-623.7962	-779.3717	155.5755	1.285273	10.40647
1170	-613.2784	-764.7197	151.4413	1.658721	12.3734
1176	-626.5972	-785.5578	158.9606	1.644161	8.429109
1182	-626.9652	-779.9569	152.9916	1.756385	11.51339
1188	-618.5153	-767.8545	149.3392	1.702694	13.44398
1194	-619.798	-768.4257	148.6276	1.702694	13.81329
1200	-607.8571	-763.0833	155.2263	1.688064	10.37833
1206	-613.1306	-768.2131	155.0825	1.690845	10.4524
1212	-606.2993	-761.5077	155.2084	1.690845	10.38628
1218	-608.6687	-767.8246	159.1559	1.690845	8.300418
1224	-621.7088	-778.6407	156.9319	1.324693	9.671967
1230	-610.0965	-769.9473	159.8509	1.264659	8.157341
1236	-610.1673	-764.6923	154.525	1.613766	10.78536
1242	-616.8179	-771.6324	154.8145	1.324233	10.78536
1248	-604.1182	-760.6826	156.5644	1.622563	9.70866
1254	-609.6032	-765.9883	156.385	1.599925	9.815129
1260	-627.4557	-779.0354	151.5797	1.846053	12.20364
1266	-627.0137	-781.9003	154.8866	1.657358	10.57278
1272	-622.9945	-777.1116	154.1172	1.532313	11.04174
1278	-627.5336	-777.2344	149.7008	1.504806	13.35893
1284	-626.7842	-783.4704	156.6862	1.533364	9.691479
1290	-628.1919	-781.7097	153.5178	1.642543	11.29778
1296	-622.2316	-775.8509	153.6192	1.430058	11.35586
1302	-624.9229	-778.6723	153.7494	1.686476	11.1536
1308	-623.9304	-781.0182	157.0878	1.351292	9.575722
1314	-618.6992	-775.1565	156.4573	1.557209	9.799565
1320	-622.1241	-781.9512	159.8271	1.383235	8.106806
1326	-626.4963	-778.6606	152.1643	1.445427	12.10769
1332	-623.6381	-775.4633	151.8253	1.785915	12.10694
1338	-635.8352	-786.7887	150.9535	1.785915	12.56125
1344	-629.7949	-781.036	151.2411	1.498311	12.56125
1350	-626.4183	-777.4877	151.0693	1.670061	12.56125
1356	-628.2869	-785.4408	157.1539	1.670061	9.372571
1362	-626.6099	-783.9128	157.3029	1.521037	9.372571
1368	-628.1117	-788.2855	160.1738	1.454596	7.883868
1374	-631.5552	-788.8168	157.2616	1.445067	9.4345
1380	-621.3127	-775.3754	154.0627	1.623785	11.02235
1386	-626.1333	-782.8855	156.7523	1.5698	9.637422
1392	-611.4438	-765.487	154.0432	1.606688	11.04155
1398	-618.29	-779.0687	160.7788	1.345363	7.61889
1404	-621.3684	-783.9013	162.5328	1.201561	6.753476
1410	-613.7566	-776.3489	162.5922	1.64072	6.483811
1416	-622.1065	-778.5713	156.4648	1.290856	9.935912
1422	-625.7723	-774.9145	149.1423	1.71099	13.54191
1428	-619.8598	-776.5576	156.6978	1.659527	9.618823
1434	-627.6385	-787.7052	160.0667	1.289933	8.028833
1440	-621.2453	-776.9784	155.7331	1.48735	10.21747
1446	-631.9785	-789.6979	157.7194	1.483651	9.172206
1452	-617.0123	-774.0626	157.0504	1.365	9.588213
1458	-614.1817	-771.3044	157.1227	1.292668	9.588213
1464	-614.3563	-768.8336	154.4773	1.582118	10.82695
1470	-619.0691	-775.671	156.6019	1.614837	9.692975
1476	-611.7752	-768.4851	156.7099	1.541808	9.674542
1482	-619.9114	-775.5126	155.6012	1.572804	10.2419
1488	-628.253	-786.3982	158.1452	1.699517	8.832499
1494	-632.1555	-791.5069	159.3513	1.407288	8.347293
1500	-626.1673	-783.9365	157.7692	1.606556	9.080847
1506	-625.0537	-785.0823	160.0286	1.606556	7.880252
1512	-628.8762	-786.7019	157.8257	1.684466	9.009709
1518	-614.4568	-774.9379	160.4811	1.386807	7.755916
1524	-620.277	-777.1987	156.9217	1.413095	9.630697
1530	-622.175	-778.3476	156.1725	1.4931	9.983284
1536	-628.7462	-785.155	156.4088	1.703118	9.748221
1542	-624.3715	-777.8298	153.4584	1.700351	11.29862
1548	-621.7893	-778.0814	156.2921	1.794284	9.761687
1554	-619.714	-776.5844	156.8704	1.734745	9.48807
1560	-630.3325	-784.3846	154.0521	1.699551	10.98821
1566	-624.6403	-783.8219	159.1815	1.612696	8.328356
1572	-619.6557	-775.6796	156.0239	1.679421	9.963453
1578	-621.4273	-777.5922	156.1648	1.557646	9.953358
1584	-617.8485	-774.9595	157.1111	1.63078	9.415918
1590	-621.4647	-772.5036	151.0388	1.653671	12.58567
1596	-613.3695	-770.1714	156.8018	1.47897	9.659205
1602	-612.6213	-769.1416	156.5202	1.403493	9.847392
1608	-613.0353	-773.1236	160.0882	1.504409	7.902949
1614	-619.5888	-775.0124	155.4236	1.490686	10.37838
1620	-622.4114	-776.5492	154.1377	1.578056	11.00701
1626	-632.1362	-783.9531	151.8168	1.430683	12.29655
1632	-625.3785	-781.9421	156.5636	1.8086	9.610972
1638	-618.6133	-778.8457	160.2324	1.478637	7.839748
1644	-613.7831	-774.0755	160.2924	1.478637	7.807673
1650	-619.1299	-777.1862	158.0563	1.543154	8.962419
1656	-619.0034	-773.7761	154.7727	1.686692	10.61717
1662	-623.9752	-777.3636	153.3884	1.686692	11.34235
1668	-620.0687	-778.8377	158.769	1.589024	8.560194
1674	-638.3405	-794.9053	156.5647	1.298392	9.879299
1680	-615.4247	-772.8564	157.4316	1.486445	9.322828
1686	-617.6727	-773.3044	155.6318	1.565596	10.22961
1692	-617.8012	-776.9839	159.1827	1.340842	8.472293
1698	-625.7666	-783.1397	157.3732	1.582531	9.302962
1704	-613.6805	-772.9343	159.2538	1.52482	8.336657
1710	-622.226	-781.203	158.9771	1.300964	8.602662
1716	-627.7024	-782.8396	155.1372	1.621753	10.45993
1722	-617.4792	-772.3758	154.8966	1.730823	10.529
1728	-626.9273	-785.5925	158.6652	1.607602	8.60542
1734	-620.2167	-775.8957	155.679	1.695408	10.13652
1740	-621.3035	-778.239	156.9355	1.421798	9.618873
1746	-619.6704	-770.7093	151.0388	1.548817	12.64028
1752	-613.9195	-771.6759	157.7564	1.635509	9.072325
1758	-612.6301	-771.534	158.9039	1.586193	8.490026
1764	-611.1574	-766.6248	155.4674	1.64868	10.27234
1770	-608.7723	-768.2059	159.4336	1.536409	8.234821
1776	-622.8028	-778.4441	155.6413	1.638819	10.1861
1782	-626.3251	-779.4934	153.1683	1.425148	11.59419
1788	-634.6277	-796.8561	162.2285	1.314255	6.856902
1794	-639.4707	-792.9023	153.4315	1.695304	11.31529
1800	-641.6876	-796.2402	154.5526	1.656736	10.74833
1806	-621.8676	-773.8689	152.0013	1.708183	12.05565
1812	-622.2563	-777.8494	155.5931	1.370708	10.35232
1818	-617.8606	-777.1079	159.2473	1.477151	8.365478
1824	-623.4743	-779.34	155.8657	1.477151	10.15313
1830	-621.3494	-777.2327	155.8833	1.6021	10.07815
1836	-621.8039	-779.5617	157.7578	1.326515	9.23496
1842	-625.5583	-780.9881	155.4298	1.631451	10.30115
1848	-623.0215	-776.8043	153.7828	1.68661	11.13605
1854	-625.1107	-781.18	156.0692	1.476814	10.04622
1860	-617.6414	-774.9604	157.319	1.677908	9.28117
1866	-618.0014	-772.3376	154.3362	1.608718	10.88695
1872	-611.5376	-765.3711	153.8335	1.775343	11.06303
1878	-618.3802	-770.4504	152.0703	1.764311	11.99041
1884	-619.3062	-774.8323	155.5261	1.639706	10.2462
1890	-638.9977	-792.073	153.0753	1.366276	11.6735
1896	-637.2821	-796.2626	158.9805	1.35325	8.573079
1902	-618.7053	-777.6858	158.9805	1.35325	8.573079
1908	-628.8206	-782.2944	153.4738	1.630463	11.32712
1914	-634.1029	-787.5709	153.468	1.636251	11.32712
1920	-624.3451	-782.7244	158.3793	1.458155	8.83637
1926	-630.698	-788.9654	158.2674	1.331952	8.962478
1932	-628.9554	-786.569	157.6136	1.463528	9.238808
1938	-623.0642	-782.9208	159.8566	1.463528	8.048306
1944	-622.4333	-779.5907	157.1574	1.679729	9.365595
1950	-618.9579	-775.25	156.2921	1.53083	9.900457
1956	-614.0845	-772.8515	158.767	1.668041	8.519287
1962	-623.2325	-775.8273	152.5949	1.668041	11.76681
1968	-618.9787	-774.7302	155.7515	1.33626	10.2872
1974	-623.129	-779.9745	156.8454	1.531763	9.608358
1980	-613.0998	-770.3055	157.2057	1.66052	9.350217
1986	-616.3661	-769.6843	153.3182	1.606794	11.42087
1992	-617.3234	-774.4224	157.099	1.458943	9.512994
1998	-618.2781	-774.7861	156.508	1.561928	9.770345
2004	-605.8373	-762.3007	156.4634	1.338416	9.911574
2010	-607.3002	-758.8015	151.5013	1.737129	12.30128
2016	-619.9554	-774.4499	154.4946	1.737129	10.73662
2022	-612.7513	-770.2929	157.5416	1.518487	9.247767
2028	-619.6473	-776.2609	156.6136	1.443549	9.777077
2034	-619.1456	-772.5705	153.4249	1.546122	11.39678
2040	-621.3624	-775.7547	154.3923	1.963628	10.67146
2046	-613.8827	-767.1029	153.2202	1.491908	11.53214
2052	-630.8978	-781.0109	150.1131	1.885101	12.94698
2058	-636.2443	-787.5983	151.3539	1.72351	12.38518
2064	-614.6986	-765.3918	150.6931	1.772568	12.70373
2070	-628.8702	-785.3102	156.4401	1.75618	9.703779
2076	-631.7432	-788.3803	156.6371	1.792438	9.580731
2082	-616.7094	-773.1343	156.4249	1.592783	9.797895
2088	-618.5704	-775.094	156.5235	1.685968	9.696785
2094	-609.9041	-762.6212	152.7171	1.654817	11.70989
2100	-629.6167	-782.4957	152.879	1.492949	11.70989
2106	-619.3313	-774.4913	155.16	1.488395	10.51798
2112	-619.465	-778.6236	159.1586	1.41441	8.445984
2118	-606.9754	-765.09	158.1146	1.772376	8.810092
2124	-614.2155	-772.5602	158.3447	1.542287	8.810092
2130	-620.0737	-777.9178	157.8442	1.463628	9.116792
2136	-623.2653	-781.1788	157.9135	1.394324	9.116792
2142	-624.5134	-779.629	155.1156	1.755237	10.4012
2148	-630.4467	-785.6466	155.1998	1.491612	10.49538
2154	-624.3514	-779.3895	155.0381	1.653389	10.49538
2160	-619.665	-778.0266	158.3616	1.528564	8.808394
2166	-629.808	-786.3376	156.5296	1.525716	9.778054
2172	-623.7831	-780.4195	156.6364	1.448747	9.762315
2178	-623.1639	-777.2219	154.058	1.58241	11.04651
2184	-614.4431	-770.1383	155.6952	1.504262	10.2285
2190	-622.0327	-779.7724	157.7397	1.568885	9.116396
2196	-620.7275	-777.6734	156.9458	1.478502	9.58349
2202	-623.1013	-779.6029	156.5016	1.706468	9.697518
2208	-615.3306	-775.6094	160.2788	1.414481	7.849221
2214	-623.776	-777.1107	153.3347	1.612053	11.40948
2220	-625.2388	-776.5715	151.3327	1.832232	12.3396
2226	-621.7018	-775.8908	154.1889	1.832232	10.847
2232	-627.7475	-784.3475	156.5999	1.313383	9.852869
2238	-623.3404	-777.4051	154.0647	1.418457	11.12881
2244	-628.8902	-782.9472	154.057	1.49921	11.0906
2250	-620.542	-775.4561	154.9141	1.738754	10.51563
2256	-618.5214	-773.5252	155.0038	1.649078	10.51563
2262	-618.4859	-773.4897	155.0038	1.649078	10.51563
2268	-613.8754	-766.7984	152.9231	1.562153	11.65072
2274	-615.9663	-772.227	156.2607	1.628941	9.865341
2280	-616.113	-772.7652	156.6522	1.785882	9.576251
2286	-615.6862	-766.8184	151.1322	1.888437	12.41476
2292	-611.4905	-765.3794	153.8889	1.855358	10.9921
2298	-616.9563	-774.5142	157.5579	1.593286	9.199655
2304	-617.1199	-773.9205	156.8006	1.539627	9.627838
2310	-627.7719	-782.9848	155.213	1.577771	10.44326
2316	-623.0813	-782.2005	159.1193	1.561184	8.388869
2322	-626.1959	-781.4776	155.2816	1.671507	10.35794
2328	-625.8432	-780.8926	155.0495	1.802467	10.41111
2334	-617.902	-772.9515	155.0495	1.802467	10.41111
2340	-640.0259	-796.3618	156.3359	1.443239	9.923527
2346	-636.6054	-793.8416	157.2362	1.69712	9.314803
2352	-630.8949	-789.6097	158.7149	1.57658	8.595544
2358	-620.3366	-776.1155	155.7789	1.602989	10.13258
2364	-616.4895	-771.6944	155.2048	1.602989	10.43428
2370	-630.7231	-791.9514	161.2283	1.243539	7.43268
2376	-619.4357	-772.7841	153.3484	1.832682	11.2869
2382	-613.6557	-772.5106	158.8549	1.66874	8.47221
2388	-625.2242	-780.0073	154.7831	1.658738	10.62639
2394	-628.8413	-785.7552	156.9139	1.439879	9.620714
2400	-632.7751	-786.7603	153.9852	1.777338	10.98254
2406	-637.7498	-790.2173	152.4675	1.652345	11.84155
2412	-626.8985	-782.16	155.2615	1.759495	10.32229
2418	-636.5156	-796.3781	159.8625	1.348369	8.106546
2424	-628.5621	-783.6074	155.0453	1.273676	10.69086
2430	-624.0615	-777.5874	153.5259	1.34573	11.44875
2436	-623.7877	-777.2671	153.4794	1.392228	11.44875
2442	-630.8391	-782.9246	152.0855	1.392228	12.17654
2448	-615.5111	-770.4063	154.8952	1.477312	10.66276
2454	-611.8262	-765.6431	153.817	1.692911	11.11483
2460	-610.2888	-764.2975	154.0087	1.50119	11.11483
2466	-602.5026	-756.4177	153.9151	1.594753	11.11483
2472	-599.9477	-753.846	153.8983	1.611557	11.11483
2478	-606.3675	-766.2434	159.8759	1.480634	8.028886
2484	-609.018	-761.665	152.647	1.428243	11.86482
2490	-609.0098	-767.1517	158.1419	1.428243	8.977978
2496	-613.2145	-762.6534	149.4389	1.464972	13.5156
2502	-612.7662	-763.391	150.6248	1.531317	12.86482
2508	-608.1192	-766.1079	157.9886	1.602723	8.966732
2514	-606.9843	-763.2334	156.2491	1.5896	9.892144
2520	-629.3764	-785.3528	155.9764	1.679039	9.988648
2526	-621.1177	-771.6827	150.565	1.837289	12.73675
2532	-617.2227	-766.6337	149.4109	1.794336	13.35911
2538	-608.9439	-766.2364	157.2925	1.564661	9.355001
2544	-615.0448	-769.6853	154.6405	1.664631	10.69811
2550	-620.2186	-775.832	155.6134	1.630678	10.20502
2556	-621.9648	-777.6123	155.6475	1.596605	10.20502
2562	-609.6679	-766.8736	157.2057	1.411179	9.481892
2568	-617.7118	-774.37	156.6581	1.516786	9.71502
2574	-615.8363	-772.3617	156.5254	1.565018	9.759532
2580	-626.0819	-781.2174	155.1355	1.559354	10.49358
2586	-629.195	-783.4427	154.2477	1.621951	10.92641
2592	-614.6254	-768.3509	153.7256	1.594487	11.21421
2598	-618.4334	-771.3938	152.9603	1.391233	11.72053
2604	-593.5365	-747.9648	154.4283	1.585796	10.85073
2610	-607.6364	-763.9137	156.2772	1.589632	9.877332
2616	-612.509	-767.8639	155.3548	1.707176	10.30075
2622	-616.5947	-770.4686	153.8739	1.454123	11.21001
2628	-621.052	-778.8385	157.7865	1.679116	9.033306
2634	-607.7797	-764.1811	156.4014	1.426473	9.897844
2640	-618.0063	-773.9544	155.9481	1.548237	10.07237
2646	-615.2854	-768.8911	153.6057	1.548237	11.3011
2652	-619.6614	-779.7841	160.1227	1.574783	7.846983
2658	-605.7414	-765.2088	159.4674	1.360295	8.310574
2664	-597.2871	-757.2166	159.9295	1.484545	7.998242
2670	-612.9389	-768.285	155.3461	1.545006	10.39054
2676	-625.0672	-785.8293	160.7621	1.253877	7.676774
2682	-610.6683	-769.8398	159.1716	1.445296	8.42266
2688	-631.8791	-783.4195	151.5404	1.657024	12.32264
2694	-616.8817	-772.8249	155.9432	1.848992	9.916655
2700	-617.7366	-773.9163	156.1798	1.612437	9.916655
2706	-613.472	-765.8999	152.4279	1.710188	11.83198
2712	-619.0525	-773.448	154.3954	1.692747	10.81187
2718	-625.6795	-776.7327	151.0531	1.584178	12.61442
2724	-620.9446	-777.6537	156.7091	1.735853	9.572626
2730	-604.4305	-758.8115	154.381	1.754098	10.78727
2736	-601.2253	-759.7908	158.5654	1.522869	8.703344
2742	-609.4215	-766.7317	157.3102	1.440596	9.411204
2748	-607.0001	-763.982	156.9819	1.768833	9.411204
2754	-609.9668	-763.8247	153.8579	1.836813	11.01804
2760	-620.3053	-768.2151	147.9098	1.662559	14.20629
2766	-615.6905	-770.3686	154.6781	1.433047	10.79985
2772	-621.5315	-777.3887	155.8572	1.476831	10.15776
2778	-609.4893	-761.027	151.5377	1.778911	12.26054
2784	-614.975	-770.9877	156.0128	1.573119	10.02525
2790	-610.9138	-767.0534	156.1396	1.784219	9.847318
2796	-615.7392	-771.3937	155.6545	1.631642	10.18292
2802	-616.0374	-772.4376	156.4002	1.705624	9.751437
2808	-611.1126	-767.8183	156.7057	1.400112	9.751437
2814	-611.5744	-769.4779	157.9035	1.421807	9.107527
2820	-614.4531	-770.7877	156.3346	1.545363	9.870436
2826	-620.254	-777.008	156.754	1.625216	9.60728
2832	-618.4215	-776.0888	157.6673	1.324257	9.284029
2838	-613.8439	-771.6186	157.7746	1.29489	9.242815
