Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-615.5911	-771.9867	156.3956	1.450725	9.888128
216	-624.7156	-781.5269	156.8113	1.459547	9.664434
222	-623.4305	-777.6617	154.2313	1.868042	10.80604
228	-622.8548	-779.2244	156.3695	1.690554	9.775548
234	-609.6469	-762.2897	152.6428	1.748691	11.69968
240	-618.1259	-776.8576	158.7317	1.757259	8.490648
246	-628.4392	-780.0383	151.5991	2.022905	12.10132
252	-621.9063	-776.1891	154.2828	1.784231	10.82296
258	-615.9886	-770.3464	154.3578	1.634622	10.86207
264	-616.7033	-770.7505	154.0472	1.551074	11.06856
270	-627.4071	-780.3357	152.9286	1.474103	11.69382
276	-631.6008	-785.8693	154.2686	1.403751	11.02979
282	-635.2425	-780.465	145.2225	1.579014	15.63979
288	-625.6414	-778.8939	153.2525	1.792885	11.3579
294	-619.9035	-775.21	155.3065	1.792885	10.28111
300	-616.7711	-764.2323	147.4612	1.856527	14.33825
306	-614.3595	-771.6457	157.2862	1.619763	9.329244
312	-614.9155	-767.9015	152.986	1.634817	11.57984
318	-618.9611	-774.4653	155.5042	1.647344	10.25369
324	-618.8663	-776.9618	158.0955	1.393313	9.021
330	-625.7687	-782.0108	156.2421	1.867467	9.749466
336	-638.0554	-789.3835	151.3281	1.654862	12.43437
342	-626.1671	-782.1043	155.9372	1.306779	10.20509
348	-624.4717	-781.7577	157.286	1.539118	9.371942
354	-618.0887	-776.1076	158.0189	1.360852	9.078725
360	-621.7331	-780.0822	158.3491	1.424566	8.870163
366	-618.7522	-776.4042	157.6521	1.296379	9.306782
372	-621.1081	-778.0896	156.9815	1.322173	9.647134
378	-631.9605	-786.6717	154.7112	1.595696	10.6972
384	-636.9057	-792.0739	155.1681	1.313608	10.60546
390	-625.3365	-778.6831	153.3466	1.65105	11.38288
396	-615.6963	-765.5833	149.887	1.688762	13.1666
402	-621.0514	-772.3758	151.3243	1.891703	12.31295
408	-612.4311	-765.1198	152.6888	1.719546	11.69089
414	-616.2801	-771.4801	155.1999	1.609506	10.43343
420	-617.3486	-773.8903	156.5417	1.560296	9.753435
426	-620.1235	-777.1587	157.0351	1.415187	9.569785
432	-625.2744	-781.6611	156.3867	1.734798	9.74317
438	-629.7655	-784.2779	154.5124	1.534246	10.83363
444	-623.1272	-775.3576	152.2305	1.70303	11.93879
450	-618.6044	-770.7026	152.0981	1.83534	11.93879
456	-624.191	-777.1156	152.9246	1.796035	11.52768
462	-621.0865	-776.462	155.3755	1.723533	10.28131
468	-629.9276	-785.1205	155.1928	1.730724	10.3735
474	-631.3009	-790.0984	158.7975	1.396248	8.647402
480	-628.1863	-783.7867	155.6004	1.384817	10.34109
486	-621.6327	-780.9247	159.292	1.508395	8.325095
492	-619.5162	-777.5375	158.0213	1.686474	8.905043
498	-622.12	-780.5138	158.3939	1.671102	8.715728
504	-623.9779	-782.6012	158.6233	1.287085	8.797687
510	-623.196	-775.2468	152.0508	1.621708	12.07493
516	-623.4439	-781.7902	158.3462	1.62727	8.764225
522	-613.6121	-767.4932	153.8811	1.426606	11.22066
528	-613.1385	-771.2103	158.0718	1.488112	8.983365
534	-618.1221	-772.9953	154.8732	1.578782	10.62108
540	-621.4262	-776.2392	154.813	1.63894	10.62108
546	-619.329	-774.383	155.054	1.39792	10.62108
552	-626.5271	-779.7495	153.2225	1.608268	11.47015
558	-612.4095	-770.7086	158.2991	1.433419	8.891961
564	-620.2109	-774.5891	154.3782	1.521925	10.91044
570	-616.687	-775.9539	159.267	1.356475	8.419179
576	-618.6847	-776.7964	158.1117	1.351269	9.03471
582	-609.3301	-767.8462	158.5161	1.262542	8.867531
588	-617.1749	-768.0618	150.8869	1.633362	12.67535
594	-626.3753	-784.7231	158.3478	1.562074	8.79794
600	-619.206	-776.822	157.616	1.562074	9.185439
606	-635.0125	-792.7051	157.6926	1.485377	9.185439
612	-627.6633	-783.0512	155.3879	1.388368	10.45085
618	-629.2374	-782.1692	152.9319	1.752177	11.54682
624	-639.4753	-798.647	159.1718	1.347704	8.474427
630	-636.9214	-786.1169	149.1954	1.643246	13.54948
636	-649.6398	-796.3299	146.6902	1.64699	14.84592
642	-629.7933	-787.5181	157.7248	1.612077	9.101416
648	-634.9345	-787.6853	152.7508	1.652506	11.69348
654	-634.0669	-786.4077	152.3408	1.718927	11.87291
660	-631.1613	-784.9843	153.8229	1.653423	11.13238
666	-625.1936	-781.3896	156.196	1.561192	9.935078
672	-623.4966	-777.6609	154.1643	1.614033	10.97424
678	-611.4053	-763.1915	151.7862	1.415657	12.32033
684	-609.4198	-763.1841	153.7643	1.393743	11.29899
690	-629.7494	-781.4485	151.699	1.539726	12.3011
696	-615.0953	-772.3493	157.2539	1.617799	9.347311
702	-630.1313	-781.9835	151.8521	1.614151	12.18249
708	-627.8426	-780.7809	152.9383	1.661484	11.59088
714	-624.3142	-777.353	153.0389	1.560871	11.59088
720	-609.8354	-764.483	154.6476	1.606124	10.72509
726	-610.2761	-766.7403	156.4642	1.606124	9.770148
732	-616.0341	-774.8624	158.8284	1.314694	8.674288
738	-617.3423	-775.1931	157.8508	1.369297	9.163211
744	-628.1876	-783.0624	154.8749	1.331338	10.74999
750	-630.6015	-785.0712	154.4697	1.736497	10.74999
756	-632.9948	-787.9221	154.9273	1.598297	10.58241
762	-617.8027	-778.3194	160.5166	1.618832	7.612825
768	-610.7748	-770.5807	159.806	1.396237	8.111167
774	-613.326	-768.8799	155.5539	1.530311	10.28907
780	-625.5107	-780.9057	155.395	1.689192	10.28907
786	-607.136	-760.7896	153.6536	1.632712	11.23184
792	-616.3162	-772.2748	155.9586	1.847035	9.909594
798	-617.61	-767.3271	149.7171	1.648366	13.27589
804	-623.3519	-774.0288	150.6769	1.648366	12.77683
810	-623.8472	-777.5607	153.7135	1.605245	11.21487
816	-618.6263	-775.6383	157.0119	1.658241	9.453762
822	-618.7335	-774.7306	155.9971	1.655691	9.990036
828	-623.7101	-783.3642	159.6542	1.511312	8.130736
834	-623.5583	-784.0449	160.4866	1.182858	7.861911
840	-622.8657	-783.239	160.3734	1.204815	7.910644
846	-623.2871	-780.3514	157.0643	1.223425	9.655524
852	-612.2596	-769.05	156.7905	1.555134	9.625013
858	-616.2452	-775.1756	158.9304	1.34746	8.602728
864	-613.6123	-771.9017	158.2894	1.327645	8.95311
870	-608.7928	-767.9392	159.1464	1.369006	8.476619
876	-610.8295	-765.5866	154.7571	1.6897	10.6238
882	-609.1433	-765.6064	156.4631	1.6897	9.726683
888	-612.1373	-768.738	156.6006	1.517539	9.744935
894	-624.7975	-781.1839	156.3864	1.731778	9.744935
900	-615.2521	-770.7094	155.4573	1.556055	10.32632
906	-616.9866	-773.404	156.4175	1.459207	9.872168
912	-606.337	-761.2531	154.916	1.459207	10.66135
918	-602.9107	-760.1324	157.2217	1.643366	9.350863
924	-617.1213	-771.0212	153.8999	1.643366	11.09735
930	-618.1757	-767.9388	149.763	1.808937	13.16857
936	-607.2741	-762.4467	155.1726	1.564917	10.4712
942	-617.0506	-772.172	155.1214	1.616116	10.4712
948	-621.6995	-776.8779	155.1784	1.55912	10.4712
954	-616.9015	-772.0799	155.1784	1.55912	10.4712
960	-618.1624	-770.6319	152.4695	1.482788	11.929
966	-620.5868	-773.7361	153.1493	1.649991	11.48661
972	-620.1719	-777.6457	157.4738	1.734651	9.16934
978	-618.3845	-776.2765	157.892	1.31645	9.16934
984	-615.2596	-772.5254	157.2658	1.356634	9.47898
990	-605.6664	-758.9493	153.2829	1.535554	11.47657
996	-614.8242	-773.5871	158.763	1.49482	8.613408
1002	-616.384	-775.2844	158.9003	1.357474	8.613408
1008	-629.2442	-784.7634	155.5193	1.477388	10.33507
1014	-622.8344	-780.9743	158.1398	1.757312	8.804717
1020	-622.6381	-776.724	154.086	1.594021	11.02576
1026	-616.1738	-769.6794	153.5056	1.611754	11.32027
1032	-610.1824	-763.4352	153.2528	1.864514	11.32027
1038	-618.4687	-772.3764	153.9077	1.78434	11.01948
1044	-621.2711	-779.2047	157.9336	1.403927	9.101061
1050	-623.3169	-778.204	154.8871	1.679124	10.56112
1056	-627.8949	-783.8371	155.9422	1.497804	10.102
1062	-620.4815	-776.2485	155.767	1.673039	10.102
1068	-618.079	-770.7236	152.6446	1.740262	11.70314
1074	-613.5253	-772.8816	159.3563	1.424307	8.335586
1080	-616.4042	-774.3867	157.9825	1.512679	9.017655
1086	-616.1005	-770.1052	154.0047	1.596814	11.06685
1092	-619.1889	-775.2357	156.0468	1.426389	10.08455
1098	-608.7829	-764.1018	155.3189	1.702569	10.32202
1104	-609.9606	-765.2358	155.2753	1.746259	10.32202
1110	-613.0133	-767.4678	154.4544	1.41251	10.92782
1116	-609.5871	-766.3852	156.7981	1.54538	9.62615
1122	-614.2239	-771.8728	157.6489	1.314634	9.298833
1128	-610.4552	-764.1646	153.7094	1.694583	11.17027
1134	-605.9364	-764.5421	158.6057	1.367846	8.764217
1140	-620.7592	-778.1727	157.4134	1.234258	9.465626
1146	-623.3767	-782.5444	159.1677	1.362546	8.468715
1152	-614.5601	-769.3905	154.8303	1.543716	10.66196
1158	-612.5676	-769.4941	156.9265	1.362725	9.654761
1164	-621.0457	-781.8737	160.828	1.403007	7.56166
1170	-617.2085	-774.0597	156.8512	1.421489	9.663469
1176	-614.3772	-770.6678	156.2906	1.617632	9.855552
1182	-617.0388	-771.163	154.1242	1.762304	10.91759
1188	-618.9904	-774.5448	155.5544	1.460559	10.32549
1194	-619.8153	-775.314	155.4987	1.514501	10.32638
1200	-621.6809	-777.9697	156.2888	1.628179	9.850952
1206	-622.5248	-779.8103	157.2855	1.313728	9.4912
1212	-616.4013	-769.7454	153.3441	1.703956	11.35652
1218	-611.4306	-768.3842	156.9536	1.417452	9.611613
1224	-622.8782	-779.6338	156.7555	1.615484	9.611613
1230	-630.7376	-785.2191	154.4815	1.719086	10.75292
1236	-630.0743	-784.8276	154.7533	1.457766	10.74745
1242	-618.9184	-776.8538	157.9354	1.472137	9.064016
1248	-608.669	-766.6182	157.9492	1.458352	9.064016
1254	-613.5439	-767.1117	153.5678	1.619054	11.28392
1260	-623.4019	-781.1648	157.7629	1.512897	9.13371
1266	-620.9798	-778.6644	157.6846	1.512897	9.175166
1272	-625.7512	-784.0317	158.2805	1.644809	8.789767
1278	-623.2118	-780.7541	157.5423	1.688196	9.157683
1284	-624.2418	-785.856	161.6142	1.431137	7.124782
1290	-617.8545	-775.0168	157.1623	1.553022	9.429946
1296	-620.3287	-777.0928	156.7641	1.774298	9.523305
1302	-623.6767	-777.9435	154.2668	1.811185	10.81723
1308	-621.9778	-773.7215	151.7437	1.832041	12.12543
1314	-610.9162	-769.6327	158.7165	1.557744	8.604673
1320	-609.6614	-764.4155	154.7541	1.745982	10.59583
1326	-612.5302	-765.9902	153.4601	1.787198	11.25229
1332	-616.7177	-767.1034	150.3856	1.697153	12.90298
1338	-617.5809	-769.4718	151.8909	1.716042	12.10914
1344	-618.4773	-773.7077	155.2304	1.515784	10.46664
1350	-619.6386	-773.2451	153.6065	1.489998	11.33115
1356	-626.17	-779.7307	153.5608	1.489998	11.3551
1362	-618.635	-778.3219	159.6869	1.473159	8.133629
1368	-611.5298	-763.1008	151.571	1.396882	12.44224
1374	-612.4818	-763.5235	151.0417	1.624857	12.59916
1380	-603.792	-758.8345	155.0425	1.60654	10.51767
1386	-621.3953	-773.3341	151.9388	1.644653	12.1214
1392	-616.3491	-766.5182	150.1691	1.515896	13.10982
1398	-612.8514	-765.6648	152.8134	1.713461	11.62895
1404	-612.2791	-763.6452	151.3661	1.682322	12.4003
1410	-615.5908	-770.2936	154.7028	1.682322	10.65616
1416	-636.5319	-787.462	150.9301	1.666973	12.63535
1422	-649.5017	-808.6909	159.1893	1.352374	8.462647
1428	-650.0156	-803.9561	153.9405	1.582437	11.10801
1434	-635.3475	-789.4555	154.108	1.724928	10.94562
1440	-622.9764	-780.8891	157.9127	1.53895	9.040658
1446	-631.6273	-786.9343	155.307	1.529452	10.41925
1452	-635.3194	-783.6303	148.3109	1.748336	13.95389
1458	-624.8894	-781.7372	156.8478	1.598511	9.571904
1464	-626.9258	-783.7736	156.8478	1.598511	9.571904
1470	-622.9509	-779.8601	156.9092	1.537098	9.571904
1476	-622.2139	-779.0591	156.8452	1.601127	9.571904
1482	-619.3395	-776.2181	156.8786	1.567751	9.571904
1488	-618.7132	-774.0169	155.3037	1.567751	10.40086
1494	-605.1259	-760.4964	155.3705	1.500956	10.40086
1500	-611.7626	-766.9939	155.2312	1.64021	10.40086
1506	-626.0706	-787.2754	161.2047	1.371899	7.376466
1512	-620.9109	-779.9668	159.0559	1.132328	8.650309
1518	-616.202	-772.2762	156.0743	1.616471	9.970068
1524	-614.2138	-770.293	156.0792	1.508537	10.02427
1530	-626.2065	-779.4005	153.194	1.433547	11.57636
1536	-621.4259	-774.5229	153.097	1.530515	11.57636
1542	-613.6527	-769.5436	155.891	1.473598	10.14167
1548	-618.6271	-772.3918	153.7647	1.46733	11.26027
1554	-614.7986	-770.8602	156.0616	1.641171	9.963718
1560	-621.9236	-774.0036	152.08	1.941526	11.89287
1566	-612.593	-766.0914	153.4984	1.499244	11.38287
1572	-623.6457	-777.1442	153.4984	1.499244	11.38287
1578	-605.1044	-762.001	156.8966	1.649993	9.519002
1584	-608.8495	-761.5504	152.7009	1.649993	11.7209
1590	-613.7532	-771.2367	157.4835	1.649993	9.208982
1596	-607.9919	-764.9949	157.003	1.649993	9.462839
1602	-622.509	-777.5804	155.0713	1.470276	10.57403
1608	-605.5862	-759.4633	153.8772	1.805122	11.02456
1614	-614.9844	-767.1087	152.1244	1.593259	12.05142
1620	-615.2686	-769.5705	154.3019	1.593259	10.91303
1626	-618.7749	-768.5427	149.7678	1.714455	13.21518
1632	-607.1869	-760.7787	153.5918	1.674188	11.24252
1638	-611.2696	-767.5999	156.3303	1.677154	9.803253
1644	-611.586	-767.6944	156.1084	1.869022	9.819103
1650	-611.7908	-772.211	160.4202	1.481788	7.737677
1656	-608.0612	-759.8926	151.8314	1.481788	12.26231
1662	-611.3548	-765.5458	154.191	1.376035	11.08491
1668	-604.2815	-757.7995	153.518	1.523441	11.35997
1674	-608.8799	-762.3604	153.4805	1.56095	11.35997
1680	-608.5012	-762.5334	154.0322	1.62632	11.03698
1686	-620.294	-779.988	159.694	1.382705	8.177991
1692	-620.7634	-776.1536	155.3903	1.57117	10.35358
1698	-627.6951	-785.3842	157.6891	1.349423	9.25921
1704	-621.5852	-778.6235	157.0383	1.395904	9.578278
1710	-629.3428	-787.2923	157.9495	1.395904	9.096896
1716	-615.8743	-773.678	157.8037	1.541708	9.096896
1722	-606.9614	-761.5281	154.5667	1.541708	10.80129
1728	-603.7935	-760.7876	156.994	1.423247	9.587208
1734	-611.6669	-769.3053	157.6384	1.41126	9.253289
1740	-615.0357	-772.7384	157.7028	1.346907	9.253289
1746	-615.9916	-771.2345	155.2428	1.621423	10.40465
1752	-611.9344	-766.4487	154.5143	1.621423	10.78694
1758	-627.1941	-782.8962	155.7021	1.593802	10.17781
1764	-611.8152	-769.8255	158.0103	1.470207	9.025421
1770	-610.9428	-765.1864	154.2437	1.4871	10.99918
1776	-611.1573	-767.8661	156.7088	1.451833	9.722545
1782	-618.2086	-774.4537	156.2451	1.571851	9.903592
1788	-607.4262	-762.7479	155.3217	1.647455	10.34952
1794	-613.729	-768.9469	155.2178	1.751349	10.34952
1800	-616.2034	-771.7982	155.5948	1.798597	10.12652
1806	-618.5585	-774.3039	155.7454	1.648041	10.12652
1812	-620.4863	-778.694	158.2077	1.679723	8.809858
1818	-623.0806	-778.8432	155.7626	1.641318	10.12097
1824	-613.4451	-770.5888	157.1438	1.55381	9.439299
1830	-611.4466	-769.768	158.3214	1.518363	8.835122
1836	-610.3673	-770.7196	160.3523	1.349958	7.844407
1842	-617.5411	-776.5972	159.0561	1.479701	8.465744
1848	-617.8176	-766.3649	148.5473	1.863939	13.7713
1854	-617.717	-772.6343	154.9173	1.372029	10.7064
1860	-619.0156	-771.664	152.6484	1.790317	11.67499
1866	-636.2275	-791.7649	155.5374	1.779653	10.16667
1872	-635.6116	-793.5168	157.9052	1.650531	8.985586
1878	-628.1563	-783.3021	155.1458	1.658176	10.43629
1884	-618.1848	-771.3282	153.1434	1.848663	11.3858
1890	-610.7394	-765.3644	154.625	1.589876	10.74545
1896	-607.0672	-764.053	156.9859	1.618229	9.488639
1902	-611.4877	-770.7732	159.2855	1.441396	8.364162
1908	-627.2474	-779.5475	152.3002	1.557794	11.97821
1914	-619.7624	-774.6013	154.839	1.627237	10.61361
1920	-628.2263	-784.7144	156.4881	1.326644	9.904768
1926	-618.2711	-779.2364	160.9653	1.356703	7.512968
1932	-618.2488	-780.6233	162.3746	1.360135	6.753315
1938	-617.7638	-776.2232	158.4594	1.40781	8.820582
1944	-621.4538	-779.7595	158.3057	1.423817	8.893548
1950	-620.1395	-778.79	158.6506	1.340758	8.754787
1956	-624.348	-782.643	158.295	1.41979	8.901344
1962	-611.2866	-770.8217	159.5351	1.656711	8.116701
1968	-623.4392	-782.0634	158.6241	1.679063	8.589294
1974	-624.4723	-777.1173	152.645	1.723924	11.71145
1980	-613.5066	-770.2754	156.7688	1.604242	9.610544
1986	-623.221	-783.242	160.021	1.507817	7.936985
1992	-629.1118	-786.3124	157.2006	1.660021	9.353177
1998	-623.1162	-777.0453	153.929	1.865981	10.96552
2004	-615.6741	-774.4978	158.8237	1.486028	8.585844
2010	-614.6776	-768.8171	154.1396	1.460102	11.06784
2016	-607.6593	-761.6727	154.0134	1.586238	11.06784
2022	-617.4858	-775.0478	157.562	1.489783	9.252203
2028	-624.9662	-778.4227	153.4565	1.546074	11.38029
2034	-612.5925	-766.0159	153.4235	1.579132	11.38029
2040	-610.2276	-765.3083	155.0807	1.702831	10.44705
2046	-616.1319	-771.6109	155.4791	1.62395	10.27918
2052	-621.1692	-779.3264	158.1572	1.607143	8.875086
2058	-610.494	-765.2296	154.7357	1.658905	10.65119
2064	-616.0183	-770.3323	154.3139	1.726267	10.83702
2070	-609.6495	-763.8839	154.2344	1.805774	10.83702
2076	-624.0502	-781.1165	157.0663	1.490855	9.513419
2082	-625.5526	-780.3777	154.8251	1.535869	10.6688
2088	-626.2751	-782.9767	156.7016	1.491921	9.705186
2094	-628.1468	-787.9499	159.803	1.394483	8.113654
2100	-633.3558	-791.1802	157.8244	1.67344	9.016244
2106	-641.3133	-790.8973	149.584	1.67344	13.33202
2112	-625.942	-779.6142	153.6721	1.639597	11.21857
2118	-627.7397	-781.4958	153.7561	1.555638	11.21857
2124	-616.6285	-772.3306	155.7021	1.622534	10.16268
2130	-617.3619	-775.3329	157.971	1.461798	9.050666
2136	-622.886	-777.8145	154.9285	1.461798	10.65342
2142	-631.1283	-786.6628	155.5345	1.181014	10.48275
2148	-636.9677	-797.847	160.8793	1.181014	7.653014
2154	-633.4618	-790.8823	157.4205	1.48787	9.327969
2160	-634.6526	-790.3827	155.7301	1.677572	10.11901
2166	-626.1332	-779.3359	153.2027	1.677572	11.44426
2172	-627.6118	-782.5871	154.9753	1.677572	10.51565
2178	-618.4785	-773.5762	155.0976	1.555208	10.51565
2184	-624.6946	-779.616	154.9214	1.792177	10.48377
2190	-610.6874	-768.5024	157.815	1.435623	9.14706
2196	-610.5371	-768.3894	157.8523	1.664693	9.006119
2202	-612.5292	-768.6174	156.0882	1.664693	9.937338
2208	-617.4109	-776.9722	159.5613	1.52341	8.173758
2214	-621.0579	-780.0404	158.9825	1.543752	8.470851
2220	-624.6239	-782.6346	158.0107	1.491752	9.013785
2226	-628.848	-786.4213	157.5733	1.531841	9.223981
2232	-619.4736	-770.4321	150.9584	1.793422	12.55476
2238	-611.2145	-769.0285	157.814	1.312554	9.212655
2244	-603.1453	-761.2638	158.1185	1.268453	9.074926
2250	-603.2347	-759.0768	155.8421	1.837161	9.976095
2256	-616.7189	-775.4553	158.7364	1.577878	8.583438
2262	-610.7833	-770.3338	159.5505	1.478317	8.203496
2268	-630.3902	-788.233	157.8428	1.532377	9.081145
2274	-620.1022	-777.2982	157.1961	1.497132	9.441607
2280	-627.9027	-784.8054	156.9027	1.497132	9.59642
2286	-614.7753	-771.6705	156.8952	1.504656	9.59642
2292	-605.5576	-764.5328	158.9752	1.380045	8.561653
2298	-625.2548	-775.3873	150.1326	1.955075	12.90045
2304	-623.6344	-780.3213	156.6869	1.556894	9.678734
2310	-607.4201	-767.5231	160.1029	1.404515	7.948403
2316	-620.7721	-779.8427	159.0706	1.404515	8.498007
2322	-621.6698	-779.9011	158.2313	1.476936	8.904818
2328	-620.7037	-777.1807	156.477	1.291561	9.929114
2334	-635.8927	-793.7494	157.8567	1.291561	9.201155
2340	-610.341	-763.891	153.55	1.369067	11.42397
2346	-616.9933	-770.253	153.2597	1.659403	11.42397
2352	-609.8852	-766.2607	156.3754	1.473627	9.886704
2358	-606.1732	-762.3173	156.1441	1.473627	10.00851
2364	-608.4706	-768.3329	159.8622	1.372444	8.093855
2370	-607.9788	-763.8626	155.8838	1.607742	10.07489
2376	-613.0443	-767.6329	154.5887	1.578336	10.77055
2382	-633.1202	-791.4306	158.3104	1.256875	8.979454
2388	-619.5832	-774.0909	154.5076	1.570966	10.8169
2394	-618.4416	-777.5737	159.132	1.431342	8.451101
2400	-608.6132	-767.6495	159.0362	1.455761	8.489029
2406	-618.0461	-776.3195	158.2734	1.328967	8.960902
2412	-622.89	-782.526	159.636	1.506429	8.143016
2418	-616.4652	-769.7515	153.2863	1.506429	11.49
2424	-618.234	-768.0328	149.7988	1.586562	13.26556
2430	-612.6786	-768.9484	156.2697	1.584794	9.883838
2436	-613.0533	-767.5324	154.4791	1.584779	10.82463
2442	-623.3526	-776.5161	153.1634	1.584605	11.51339
2448	-620.9867	-780.7506	159.7639	1.420731	8.120532
2454	-614.5228	-776.8506	162.3278	1.547847	6.677172
2460	-639.7646	-800.1452	160.3806	1.34933	7.829652
2466	-619.0399	-774.4803	155.4404	1.398828	10.41779
2472	-616.2448	-776.6606	160.4158	1.506382	7.72692
2478	-626.0689	-778.5204	152.4515	1.533329	11.91198
2484	-622.5229	-777.6472	155.1243	1.706013	10.42246
2490	-634.3188	-789.5175	155.1988	1.631571	10.42246
2496	-632.2181	-786.6191	154.401	1.365921	10.98022
2502	-621.3347	-774.6537	153.319	1.59773	11.4252
2508	-614.9003	-774.2537	159.3534	1.451302	8.322806
2514	-621.9263	-780.9402	159.0139	1.558745	8.446167
2520	-619.5668	-777.3606	157.7939	1.335902	9.210938
2526	-632.8346	-792.2497	159.4151	1.354932	8.341256
2532	-621.3866	-776.0918	154.7052	1.463896	10.76944
2538	-626.2933	-780.8063	154.513	1.656096	10.76944
2544	-626.3286	-780.8074	154.4788	1.690325	10.76944
2550	-633.144	-787.8158	154.6718	1.497323	10.76944
2556	-637.9345	-788.2908	150.3563	1.547589	12.996
2562	-612.1424	-768.2886	156.1461	1.723479	9.875887
2568	-617.9272	-774.0779	156.1506	1.527617	9.976632
2574	-624.7331	-780.1659	155.4328	1.527617	10.35415
2580	-616.4515	-773.8773	157.4257	1.472665	9.333234
2586	-619.1956	-776.1629	156.9673	1.472665	9.575229
2592	-617.0324	-771.9367	154.9043	1.420769	10.68766
2598	-613.865	-773.1873	159.3223	1.539102	8.292604
2604	-603.0383	-756.0995	153.0612	1.730081	11.49077
2610	-614.8169	-769.0741	154.2571	1.742433	10.85832
2616	-601.5294	-756.4802	154.9508	1.76971	10.48012
2622	-608.4386	-759.6541	151.2155	1.820195	12.40692
2628	-616.1247	-773.2139	157.0891	1.404834	9.546764
2634	-633.9696	-790.771	156.8014	1.448712	9.675358
2640	-636.3744	-788.5518	152.1774	1.640056	11.99932
2646	-626.6599	-782.0709	155.4109	1.482848	10.38913
2652	-617.5205	-773.5586	156.0381	1.524403	10.03758
2658	-621.1791	-778.1982	157.0191	1.446438	9.561774
2664	-627.3666	-783.0262	155.6596	1.446438	10.27758
2670	-618.2799	-770.5644	152.2844	1.628204	11.94968
2676	-619.1164	-771.96	152.8436	1.744985	11.59673
2682	-622.5084	-775.5382	153.0298	1.369333	11.69568
2688	-609.1844	-765.2937	156.1094	1.5882	9.966478
2694	-613.9892	-770.1482	156.159	1.538563	9.966478
2700	-611.7497	-767.8607	156.111	1.586599	9.966478
2706	-625.5359	-782.6011	157.0653	1.210145	9.662036
2712	-630.8175	-785.7793	154.9618	1.793313	10.46194
2718	-626.5371	-779.9591	153.4219	1.448009	11.44965
2724	-621.4306	-775.1324	153.7019	1.560144	11.24458
2730	-616.6934	-772.3546	155.6612	1.814044	10.08347
2736	-607.1432	-762.9398	155.7966	1.661917	10.09227
2742	-616.3512	-774.833	158.4818	1.826795	8.586438
2748	-621.0541	-774.8994	153.8453	1.578432	11.15994
2754	-625.086	-781.593	156.5069	1.502547	9.802198
2760	-616.0175	-773.8113	157.7938	1.502547	9.122864
2766	-627.5647	-785.3585	157.7938	1.502547	9.122864
2772	-615.9631	-771.3991	155.436	1.669311	10.27799
2778	-612.3864	-769.7829	157.3965	1.437676	9.367179
2784	-614.5196	-771.87	157.3504	1.483739	9.367179
2790	-616.6217	-770.367	153.7453	1.540906	11.2319
2796	-623.6477	-775.2181	151.5704	1.792109	12.2366
2802	-611.604	-761.8983	150.2943	1.680757	12.95899
2808	-618.6511	-770.2539	151.6028	1.624376	12.30716
2814	-606.8281	-758.2915	151.4635	1.536514	12.42553
2820	-608.5185	-767.1084	158.5899	1.536514	8.683118
2826	-611.8899	-767.3848	155.4949	1.571299	10.29856
2832	-626.77	-782.3709	155.6009	1.406547	10.32941
2838	-605.1602	-762.0981	156.9379	1.592508	9.527548
2844	-604.0997	-758.6526	154.5529	1.611542	10.7719
