Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-620.7634	-776.1536	155.3903	1.57117	0.00794731	0.223386	0.30045	0.00548973	0.164819	0.227362	0.0583752	0.0944524	0.0100655	0.029201	0.0155477	0.0278939	0.210117	0.140552	0.01698	0.0367751	0.0438205	0.295338	0.0569668	0.245771	0.194254	0.153333	0.0920392	0.111503	0.118606	0.0722664	0.137927	0.00149247	0.0292446	0.071979	0.200808	0.181119	0.0274039	0.0666041	0.212841	0.154479	0.0349348	0.290082	0.111583	0.00307586	0.055262	0.0458783	0.0362134	0.310957	0.0208966	0.0312058	0.0197134	0.0229853	0.0201063	0.306324	0.136682	0.0601072	0.0386835	0.381053	0.228948	0.344319	0.0287356	0.0587604	0.0553908	0.0246624	0.32765	0.124365	0.150424	0.0866893	0.185936	0.00686516	0.318731	0.0441576	0.104339	0.338436	0.0576394	0.037375	0.0538955	0.0503971	0.047504	0.0254335	0.0209137	0.00269599	0.0552401	0.114505	0.00385814	0.0558547	0.125387	0.0615901	0.0663164	0.00340058	0.160244	0.0434715	0.133945	0.0981492	0.048829	0.313824	0.105906	0.125144	0.01356	0.083761	0.0533769	0.00076759	0.0215758	0.029019	0.000530226	0.015919	0.0219598	0.00563816	0.00912267	0.000972178	0.00282038	0.00150168	0.00269413	0.0202942	0.0135752	0.00164001	0.00355192	0.0042324	0.0285252	0.00550214	0.0237378	0.018762	0.0148097	0.0088896	0.0107695	0.0114556	0.00697985	0.0133217	0.00014415	0.00282459	0.00695209	0.019395	0.0174934	0.0026468	0.00643296	0.0205573	0.0149204	0.00337418	0.0280175	0.0107773	0.000297082	0.00533747	0.00443115	0.00349767	0.0300337	0.00201829	0.00301401	0.00190402	0.00222003	0.00194196	0.0295863	0.0132015	0.00580545	0.00373625	0.036804	0.0221129	0.033256	0.00277543	0.00567537	0.00534991	0.00238202	0.031646	0.0120118	0.0145287	0.00837288	0.0179586	0.000663071	0.0307847	0.00426496	0.0100776	0.0326878	0.0055671	0.00360986	0.00520549	0.0048676	0.00458817	0.00245649	0.00201995	0.000260392	0.00533536	0.0110595	0.000372638	0.00539472	0.0121105	0.00594867	0.00640517	0.000328445	0.0154772	0.00419869	0.012937	0.00947973	0.00471615	0.0303107	0.0102289	0.0120871	0.00130969	0.00809005	0.00515541	0.0477545	0.176414	0.480153	1.77377	10.35358
1728	-603.7935	-760.7876	156.994	1.423247	0.0313448	0.176432	0.11502	0.001358	0.149099	0.0447891	0.0528825	0.0193585	0.122805	0.00964063	0.0177494	0.0501161	0.098285	0.0357989	0.0504002	0.0258056	0.0439881	0.149949	0.00263182	0.0756694	0.32297	0.0362955	0.110792	0.0399795	0.0282181	0.271326	0.117097	0.00269338	0.084248	0.104489	0.288643	0.227929	0.0124731	0.0616786	0.0766341	0.109398	0.0453034	0.105156	0.321249	0.00193645	0.011209	0.186148	0.0362391	0.386755	0.0115686	0.340643	0.037992	0.133517	0.0733672	0.238146	0.130007	0.0767384	0.197706	0.168543	0.107363	0.10495	0.0394657	0.146758	0.0956891	0.0125199	0.107247	0.177575	0.0285857	0.053123	0.0431794	0.123249	0.0448083	0.0167021	0.175292	0.0783919	0.0361339	0.0466842	0.404792	0.104398	0.000266109	0.123839	0.217481	0.109332	0.0323047	0.138205	0.0903357	0.023694	0.0969689	0.211879	0.0514515	0.0708921	0.0948979	0.352665	0.0507119	0.0117425	0.0541117	0.0245715	0.037082	0.0511588	0.0240117	0.0287551	0.0737338	0.00326944	0.0184029	0.0119973	0.000141647	0.0155519	0.00467175	0.00551594	0.0020192	0.0128092	0.00100557	0.00185137	0.00522739	0.0102517	0.00373403	0.00525702	0.00269167	0.00458821	0.0156405	0.000274514	0.00789274	0.0336876	0.00378583	0.0115562	0.00417009	0.00294331	0.0283008	0.0122138	0.000280935	0.00878754	0.0108988	0.0301071	0.0237743	0.00130101	0.00643343	0.00799337	0.0114109	0.0047254	0.0109684	0.0335081	0.000201983	0.00116916	0.0194163	0.00377994	0.0403407	0.00120667	0.035531	0.00396278	0.0139265	0.00765262	0.0248399	0.0135604	0.00800425	0.0206218	0.01758	0.0111985	0.0109469	0.00411649	0.0153077	0.00998091	0.0013059	0.0111865	0.018522	0.00298165	0.00554103	0.00450385	0.0128556	0.00467376	0.00174212	0.018284	0.00817672	0.00376897	0.00486943	0.0422221	0.0108893	2.77566e-05	0.0129171	0.0226845	0.011404	0.00336956	0.0144155	0.00942253	0.00247142	0.0101144	0.0221002	0.00536668	0.00739445	0.00989839	0.036785	0.00528954	0.00122481	0.00564416	0.00256295	0.00386786	0.00533616	0.00250456	0.00299932	0.00769085	0.0706478	0.230773	0.571601	1.86715	9.587208
1764	-611.8152	-769.8255	158.0103	1.470207	0.0554442	0.0943066	0.0299712	0.000462279	0.0803494	0.0524344	0.0600874	0.024397	0.0599277	0.0350649	0.0113588	0.0336329	0.04164	0.0851375	0.114197	0.0313957	0.00773308	0.0270213	0.0368918	0.097232	0.132316	0.120069	0.108672	0.0429394	0.0696494	0.0714979	0.137708	0.00584305	0.0181924	0.10227	0.307988	0.0981591	0.233273	0.132901	0.160705	0.0797184	0.0474649	0.0878587	0.25182	0.0172578	0.0783726	0.161736	0.0611912	0.0938266	0.0176607	0.164637	0.00215853	0.0979944	0.00340734	0.185299	0.0227134	0.126484	0.179896	0.155027	0.40631	0.0491096	0.0349487	0.169067	0.0585266	0.0160243	0.0541881	0.178335	0.0725692	0.0398117	0.0601955	0.0146206	0.0859115	0.00921387	0.106235	0.0333753	0.110919	0.0584077	0.172261	0.23677	0.0194973	0.102962	0.322389	0.0377442	0.0465253	0.263514	0.178264	0.0246627	0.0233336	0.121419	0.00353367	0.0283351	0.152133	0.443044	0.00107783	0.00163135	0.143468	0.0801127	0.0427702	0.150508	0.0283533	0.208184	0.0797667	0.00614312	0.010449	0.00332075	5.12197e-05	0.00890257	0.00580963	0.00665757	0.00270314	0.00663987	0.00388512	0.00125853	0.00372647	0.00461363	0.00943307	0.0126528	0.00347858	0.000856811	0.0029939	0.00408755	0.0107731	0.0146603	0.0133035	0.0120406	0.0047576	0.00771702	0.00792183	0.0152578	0.000647399	0.00201568	0.0113313	0.0341245	0.0108758	0.0258462	0.0147252	0.0178058	0.00883266	0.00525902	0.00973459	0.0279012	0.00191213	0.00868354	0.0179201	0.00677988	0.0103958	0.00195677	0.0182415	0.000239161	0.0108576	0.000377527	0.0205308	0.0025166	0.0140141	0.0199322	0.0171767	0.0450184	0.00544125	0.00387226	0.0187323	0.00648464	0.00177546	0.00600394	0.0197592	0.00804054	0.00441106	0.00666955	0.00161993	0.00951884	0.00102088	0.0117707	0.00369792	0.0122896	0.00647146	0.0190862	0.0262336	0.00216026	0.011408	0.0357201	0.00418199	0.00515491	0.0291969	0.0197513	0.00273258	0.00258532	0.013453	0.000391524	0.00313947	0.016856	0.0490885	0.000119422	0.00018075	0.015896	0.00887634	0.00473886	0.016676	0.00314149	0.0230664	0.008838	0.0625364	0.212414	0.542109	1.84135	9.025421
1800	-616.2034	-771.7982	155.5948	1.798597	0.00624178	0.126965	0.0422555	0.0008904	0.0447672	0.189233	0.00615796	0.0507937	0.072265	0.0193924	0.0106853	0.0843788	0.0392507	0.376512	0.0549694	0.0337807	0.00589703	0.0104166	0.0424905	0.0718019	0.155505	0.213303	0.0983952	0.114851	0.153569	0.22922	0.0811396	0.0502223	0.0134981	0.0882855	0.436723	0.375985	0.0581541	0.250467	0.195018	0.0617304	0.0387931	0.100915	0.384252	0.0451663	0.0388152	0.159214	0.0457521	0.199948	0.0226131	0.0936123	0.00207688	0.183234	0.0555525	0.165861	0.0437247	0.217059	0.0269947	0.0705697	0.213715	0.148967	0.0545637	0.112256	0.0872462	0.0153725	0.0553046	0.0351792	0.0641158	0.0175886	0.0510374	0.103263	0.00338491	0.0217926	0.0727029	0.0332032	0.0267791	0.142238	0.179983	0.189277	0.245357	0.133299	0.0747274	0.0351138	0.280929	0.099649	0.0584543	0.0355674	0.000644985	0.128308	0.0371887	0.00781107	0.165613	0.393901	0.00262604	0.0163928	0.360103	0.0648602	0.0998504	0.148136	0.179506	0.1113	0.0598433	0.00061638	0.0125379	0.00417276	8.79276e-05	0.00442079	0.0186869	0.000608102	0.00501591	0.00713622	0.00191502	0.00105518	0.00833246	0.00387603	0.0371808	0.00542826	0.00333587	0.000582336	0.00102865	0.00419596	0.00709048	0.0153562	0.0210638	0.00971659	0.0113416	0.015165	0.0226356	0.00801259	0.00495949	0.00133295	0.00871825	0.0431267	0.0371288	0.00574275	0.0247338	0.0192582	0.00609592	0.00383085	0.00996541	0.0379452	0.0044602	0.00383303	0.0157225	0.00451805	0.019745	0.00223306	0.00924428	0.000205093	0.0180944	0.00548584	0.0163789	0.00431784	0.0214347	0.00266574	0.00696881	0.0211044	0.0147106	0.0053882	0.0110854	0.00861561	0.00151804	0.00546136	0.00347397	0.00633147	0.00173689	0.00503998	0.0101973	0.000334262	0.00215203	0.00717946	0.00327884	0.00264445	0.0140461	0.0177735	0.0186912	0.0242292	0.0131633	0.00737938	0.00346751	0.027742	0.00984041	0.0057724	0.0035123	6.36927e-05	0.0126705	0.00367241	0.000771348	0.0163543	0.038898	0.000259323	0.0016188	0.0355604	0.00640499	0.00986029	0.0146285	0.0177264	0.0109909	0.00590957	0.0250598	0.111852	0.351913	1.57073	10.12652
1836	-610.3673	-770.7196	160.3523	1.349958	0.00485927	0.101661	0.0652994	0.00341313	0.0707906	0.00928647	0.0308667	0.00330897	0.00535047	0.0099815	0.0368258	0.0126109	0.0398547	0.0433537	0.0158832	0.0137123	0.113362	0.00333721	0.00463317	0.0209775	0.105872	0.122167	0.121605	0.0285229	0.114214	0.0603845	0.147713	0.103743	0.0420745	0.100698	0.185864	0.181003	0.0677366	0.139838	0.232037	0.0455008	0.0597825	0.0630386	0.213779	0.0515315	0.0352889	0.0504046	0.118605	0.15514	0.0197929	0.124333	0.0540898	0.0925009	0.0462244	0.12493	0.0922796	0.110133	0.0181804	0.141387	0.18388	0.031942	0.0888714	0.214013	0.157979	0.0159271	0.353965	0.160515	0.0586412	0.071537	0.0901912	0.0162773	0.00425505	0.0239144	0.226052	0.0470089	0.0129474	0.0746288	0.0791706	0.134612	0.138186	0.010332	0.063538	0.192988	0.113374	0.0769329	0.0558737	0.0375022	0.00570432	0.233531	0.013741	0.0186714	0.280884	0.0477435	0.0125983	0.0310526	0.208366	0.0561248	0.0504605	0.0392543	0.0549362	0.0121608	0.0643606	0.000619456	0.0129596	0.00832432	0.000435104	0.00902434	0.00118383	0.00393487	0.000421825	0.000682074	0.00127244	0.00469452	0.00160763	0.00508065	0.0055267	0.00202477	0.00174803	0.0144513	0.000425425	0.000590634	0.0026742	0.0134965	0.0155738	0.0155021	0.00363608	0.0145599	0.00769778	0.0188304	0.0132251	0.00536363	0.0128369	0.0236938	0.0230742	0.00863502	0.0178265	0.02958	0.00580041	0.00762104	0.00803612	0.0272524	0.00656921	0.00449861	0.00642555	0.0151197	0.0197771	0.00252319	0.0158499	0.00689533	0.011792	0.00589265	0.015926	0.0117637	0.0140397	0.00231763	0.0180239	0.0234409	0.00407195	0.0113293	0.0272822	0.0201391	0.00203037	0.0451232	0.0204623	0.00747554	0.0091195	0.0114975	0.00207503	0.000542431	0.00304859	0.0288169	0.00599267	0.00165053	0.00951363	0.0100926	0.0171603	0.0176158	0.00131712	0.00809978	0.024602	0.0144529	0.00980735	0.00712275	0.00478076	0.000727183	0.0297703	0.0017517	0.00238022	0.0358069	0.00608631	0.00160603	0.00395856	0.0265623	0.00715476	0.00643268	0.00500411	0.00700323	0.00155025	0.00820465	0.085084	0.261494	0.618138	1.89976	7.844407
1872	-635.6116	-793.5168	157.9052	1.650531	0.0561359	0.0804042	0.0765674	0.0104292	0.0531356	0.0706436	0.0557693	0.0479299	0.0112698	0.106193	0.0299439	0.0345075	0.0432584	0.0197249	0.00029841	0.100472	0.104541	0.214277	0.0134276	0.0750006	0.0970325	0.0930931	0.171651	0.0325612	0.0713538	0.0853282	0.0441816	0.157129	0.160973	0.110974	0.140951	0.178956	0.0305126	0.0262797	0.109699	0.00342567	0.0348459	0.0219029	0.316152	0.0475918	0.00669378	0.0397049	0.0235326	0.205053	0.0399839	0.123503	0.0791805	0.0284518	0.0543215	0.0996389	0.00564462	0.120905	0.113945	0.0212392	0.136853	0.0190602	0.0237193	0.306196	0.0935222	0.18276	0.0268506	0.146837	0.0424592	0.124916	0.47887	0.205093	0.164925	0.0856317	0.0292302	0.169636	0.114131	0.215121	0.15142	0.0331996	0.165334	0.0789931	0.0800887	0.143026	0.196451	0.0211204	0.0798605	0.0533409	0.0440076	0.0165708	0.00943805	0.0978913	0.308131	0.113265	0.0131771	0.152463	0.0168345	0.0930379	0.245993	0.100849	0.0722421	0.0247479	0.00797331	0.00624733	0.00894814	0.00852114	0.00116066	0.00591342	0.00786188	0.00620653	0.00533409	0.00125421	0.0118181	0.00333243	0.00384032	0.0048142	0.00219518	3.32098e-05	0.0111814	0.0116343	0.0238468	0.00149435	0.00834677	0.0107987	0.0103603	0.0191029	0.00362371	0.00794092	0.00949612	0.00491694	0.0174868	0.0179146	0.0123502	0.0156863	0.0199159	0.00339572	0.00292466	0.0122083	0.00038124	0.00387798	0.00243756	0.0351844	0.00529646	0.000744946	0.00441873	0.00261893	0.0228202	0.00444978	0.0137446	0.00881195	0.00316638	0.0060454	0.0110887	0.000628187	0.0134555	0.0126809	0.00236369	0.0152303	0.0021212	0.00263971	0.0340763	0.010408	0.0203392	0.00298819	0.0163414	0.00472526	0.0139019	0.0532931	0.0228247	0.0183544	0.0095299	0.00325301	0.0188786	0.0127015	0.0239406	0.0168514	0.00369477	0.0183999	0.00879109	0.00891302	0.0159173	0.0218629	0.00235047	0.00888762	0.00593628	0.00489757	0.00184415	0.00105035	0.0108943	0.0342917	0.0126052	0.00146647	0.0169675	0.0018735	0.0103541	0.0273764	0.0112234	0.00803977	0.00275418	0.000887345	0.0383572	0.151367	0.433353	1.71012	8.985586
1908	-627.2474	-779.5475	152.3002	1.557794	0.176108	0.13172	0.0785241	0.0529502	0.0268259	0.0879245	0.0550026	0.0902787	0.116228	0.112407	0.0728593	0.0908384	0.0243005	0.0650689	0.0560063	0.00462476	0.0405031	0.194153	0.124375	0.0137505	0.273381	0.0906865	0.188749	0.0238571	0.0127767	0.201503	0.25074	0.0465167	0.233684	0.16757	0.264381	0.307683	0.0251532	0.08332	0.10135	0.0140553	0.0821299	0.174819	0.349407	0.035322	0.0535063	0.0521009	0.0585868	0.0927204	0.132464	0.0679787	0.151886	0.016834	0.0503373	0.311259	0.316184	0.327369	0.0674082	0.0807666	0.219856	0.0606369	0.236966	0.225254	0.267205	0.0398227	0.364636	0.128172	0.0580236	0.0052156	0.270491	0.0438185	0.0252227	0.0885845	0.0433469	0.373395	0.0617645	0.19441	0.0906983	0.17503	0.294961	0.0206541	0.121622	0.0148081	0.0713254	0.154085	0.0611453	0.0330851	0.387813	0.03146	0.0829317	0.0592679	0.161601	0.13678	0.0167214	0.165822	0.11367	0.0273592	0.21275	0.0795578	0.0478664	0.315934	0.0735091	0.0147023	0.0109966	0.00655558	0.00442054	0.00223955	0.00734037	0.00459189	0.00753691	0.00970329	0.00938425	0.00608265	0.00758363	0.00202872	0.00543227	0.00467568	0.000386098	0.00338139	0.0162089	0.0103835	0.00114796	0.0228232	0.00757096	0.0157577	0.00199171	0.00106666	0.0168225	0.020933	0.00388344	0.0195091	0.0139895	0.0220718	0.0256869	0.00209991	0.00695596	0.00846116	0.0011734	0.00685661	0.0145947	0.0291702	0.00294886	0.00446697	0.00434964	0.00489111	0.00774075	0.0110587	0.0056752	0.0126802	0.00140539	0.00420241	0.0259855	0.0263966	0.0273304	0.00562757	0.00674279	0.0183546	0.00506226	0.0197831	0.0188053	0.0223076	0.00332459	0.0304416	0.0107005	0.0048441	0.000435424	0.0225819	0.00365818	0.00210571	0.00739547	0.00361882	0.0311728	0.0051564	0.0162303	0.00757194	0.0146124	0.0246248	0.00172431	0.0101536	0.00123625	0.0059546	0.0128637	0.00510471	0.00276211	0.0323765	0.00262643	0.00692355	0.00494798	0.0134913	0.0114191	0.00139599	0.0138437	0.00948977	0.00228408	0.0177614	0.00664187	0.00399612	0.0263757	0.0061369	0.0495205	0.180914	0.488221	1.78362	11.97821
1944	-621.4538	-779.7595	158.3057	1.423817	0.0421562	0.0656536	0.0721231	0.0643183	0.017074	0.0523288	0.171297	0.0982231	0.0724129	0.0871883	0.01236	0.125588	0.0414344	0.0486511	0.0504358	0.0102611	0.0185056	0.118089	0.113069	0.000531642	0.27532	0.100444	0.0759071	0.106302	0.00380333	0.0899231	0.0281927	0.182756	0.0291248	0.0355536	0.205169	0.383425	0.0620269	0.0907619	0.142169	0.0823227	0.00267563	0.0350065	0.396651	0.0775887	0.108564	0.0316267	0.168629	0.1073	0.0289026	0.0632938	0.0545926	0.0859865	0.0403179	0.24724	0.0845493	0.056433	0.0929455	0.0232663	0.0480568	0.0125565	0.259237	0.0149633	0.129244	0.0492927	0.0855649	0.120112	0.081376	0.183936	0.201768	0.070951	0.0115741	0.0718342	0.0187382	0.259073	0.117772	0.0524797	0.0779851	0.160808	0.0699797	0.000320083	0.11872	0.0335083	0.16345	0.00425372	0.168175	0.111984	0.100017	0.105971	0.067285	0.0418907	0.207075	0.0264623	0.0314012	0.00569301	0.200663	0.0578413	0.157461	0.0414385	0.0882928	0.116353	0.0675154	0.00474008	0.00738216	0.0081096	0.00723202	0.00191982	0.00588391	0.0192608	0.0110443	0.00814219	0.00980355	0.00138977	0.0141213	0.00465892	0.00547038	0.00567105	0.00115377	0.00208079	0.0132781	0.0127136	5.97784e-05	0.0309573	0.0112941	0.00853508	0.0119527	0.000427651	0.010111	0.00317001	0.0205493	0.00327483	0.00399769	0.0230694	0.0431127	0.00697437	0.0102054	0.0159856	0.00925645	0.00030085	0.00393616	0.0445998	0.00872415	0.0122071	0.00355614	0.0189608	0.012065	0.00324984	0.00711682	0.00613845	0.00966841	0.00453339	0.0277999	0.00950681	0.00634539	0.0104509	0.00261608	0.00540356	0.00141187	0.0291489	0.00168249	0.0145323	0.00554252	0.00962101	0.0135055	0.00915001	0.020682	0.022687	0.0079778	0.0013014	0.00807712	0.00210694	0.0291305	0.0132424	0.00590088	0.00876873	0.0180814	0.00786859	3.59905e-05	0.013349	0.00376771	0.0183785	0.000478293	0.0189098	0.0125916	0.0112461	0.0119155	0.00756559	0.00471024	0.0232837	0.00297544	0.00353078	0.000640128	0.0225628	0.00650374	0.0177051	0.00465939	0.00992773	0.0130828	0.00759151	0.0705443	0.230544	0.571241	1.86686	8.893548
1980	-613.5066	-770.2754	156.7688	1.604242	0.00385486	0.0516625	0.147092	0.0367568	0.107225	0.0269382	0.0280484	0.0330607	0.0302997	0.113936	0.0288548	0.0350375	0.0736697	0.0971775	0.0456213	0.00959868	0.00547614	0.179977	0.000608685	0.00255361	0.102531	0.0531561	0.0687903	0.0505515	0.0299996	0.157968	0.140919	0.0665973	0.185849	0.155537	0.28077	0.330651	0.0829781	0.155838	0.119703	0.0344972	0.0185388	0.104869	0.181325	0.0800767	0.0505347	0.186293	0.0658473	0.199703	0.0553117	0.010658	0.144771	0.257078	0.0250579	0.156632	0.0235658	0.00631002	0.103489	0.0308048	0.236174	0.0713996	0.256931	0.0341485	0.101431	0.189012	0.0617828	0.15501	0.0750451	0.0068625	0.0590216	0.0737361	0.104646	0.12806	0.0752877	0.206806	0.0591125	0.16902	0.133611	0.0716193	0.00424801	0.0183493	0.140875	0.113442	0.367011	0.0083261	0.243571	0.153219	0.0619038	0.134681	0.271478	0.096236	0.0480794	0.0104586	0.0672539	0.0278335	0.122469	0.149219	0.249291	0.0562459	0.101915	0.0217467	0.0993255	0.000401108	0.00537561	0.0153053	0.00382463	0.0111571	0.00280299	0.00291851	0.00344004	0.00315275	0.0118553	0.00300241	0.00364574	0.0076655	0.0101116	0.00474701	0.000998765	0.000569805	0.018727	6.33351e-05	0.00026571	0.0106686	0.00553102	0.00715779	0.00526001	0.00312153	0.0164369	0.014663	0.00692961	0.019338	0.016184	0.0292148	0.0344051	0.00863407	0.0162153	0.0124554	0.00358951	0.001929	0.0109119	0.0188673	0.00833217	0.00525826	0.0193842	0.00685157	0.0207796	0.00575531	0.00110899	0.0150638	0.0267496	0.00260733	0.0162979	0.00245207	0.000656573	0.0107683	0.00320531	0.0245745	0.0074293	0.0267342	0.00355323	0.0105541	0.0196671	0.00642865	0.0161291	0.00780862	0.000714059	0.00614134	0.00767242	0.0108887	0.013325	0.00783386	0.0215187	0.00615079	0.0175869	0.0139026	0.00745216	0.000442016	0.00190929	0.0146583	0.0118039	0.0381884	0.000866351	0.0253441	0.0159428	0.00644123	0.0140138	0.0282479	0.0100136	0.00500277	0.00108825	0.00699793	0.00289614	0.0127432	0.0155266	0.0259393	0.00585252	0.0106045	0.0022628	0.0103351	0.0436202	0.165635	0.460418	1.7483	9.610544
2016	-607.6593	-761.6727	154.0134	1.586238	0.0198656	0.129733	0.0352579	0.0808399	0.166526	0.0984312	0.0106824	0.0212661	0.023484	0.0711283	0.0716158	0.166239	0.128535	0.207474	0.0218633	0.00663759	0.00265232	0.0715218	0.00966351	0.000681249	0.291268	0.105789	0.074688	0.110062	0.00370712	0.00790903	0.141063	0.0207702	0.0673557	0.0781054	0.269774	0.23951	0.0820181	0.149876	0.0555775	0.043861	0.0447119	0.0801112	0.356911	0.00507759	0.0193558	0.213676	0.0697666	0.32694	0.214575	0.0785879	0.0629459	0.379544	0.0368856	0.300704	0.195841	0.0203838	0.0277098	0.150701	0.160702	0.141784	0.120594	0.0304601	0.0226358	0.25483	0.12871	0.161743	0.0186754	0.0406917	0.0605663	0.293661	0.204721	0.039843	0.000913027	0.134229	0.0554455	0.247822	0.0429108	0.192749	0.202254	0.0118736	0.210864	0.202743	0.212891	0.0108635	0.494407	0.241235	0.11559	0.00746142	0.112252	0.0284346	0.0145599	0.0218768	0.124822	0.205213	0.0206272	0.0482825	0.0519704	0.383975	0.00323124	0.0497834	0.269077	0.0017949	0.0117216	0.00318562	0.00730404	0.015046	0.00889345	0.000965177	0.00192143	0.00212183	0.00642658	0.00647062	0.01502	0.0116134	0.0187457	0.00197539	0.000599719	0.000239643	0.00646213	0.000873116	6.15522e-05	0.0263166	0.00955823	0.0067482	0.0099443	0.000334946	0.000714596	0.0127453	0.00187662	0.00608572	0.00705697	0.0243746	0.0216402	0.00741049	0.0135415	0.00502154	0.00396293	0.0040398	0.0072382	0.0322476	0.00045877	0.00174883	0.019306	0.00630355	0.0295396	0.0193872	0.00710057	0.00568728	0.0342925	0.00333269	0.0271692	0.0176946	0.00184171	0.00250363	0.0136161	0.0145198	0.0128105	0.0108959	0.00275213	0.00204519	0.0230243	0.0116292	0.0146138	0.00168736	0.00367657	0.00547228	0.0265328	0.0184969	0.00359989	8.24937e-05	0.0121279	0.00500961	0.0223912	0.00387707	0.0174153	0.0182741	0.0010728	0.019052	0.0183182	0.0192351	0.000981536	0.0446706	0.021796	0.0104438	0.000674154	0.0101421	0.00256912	0.00131551	0.00197661	0.0112779	0.0185414	0.00186371	0.00436242	0.00469563	0.0346929	0.000291949	0.00449803	0.0243117	0.0458306	0.171441	0.471122	1.76236	11.06784
