Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-232.2471	-404.8057	172.5586	0.3923391	1.334453
558	-225.496	-398.3989	172.9029	0.6366147	0.7560788
564	-234.4204	-406.9941	172.5737	0.9080269	0.8339857
570	-246.3479	-419.094	172.7461	0.1064889	1.411779
576	-235.7939	-408.7956	173.0018	0.3452942	0.9840707
582	-232.6345	-405.628	172.9935	0.1675262	1.158814
588	-229.5436	-402.6173	173.0738	0.3588977	0.8923464
594	-234.2304	-405.4342	171.2038	1.917211	1.193601
600	-237.7016	-410.7312	173.0296	0.3977929	0.898366
606	-237.2439	-409.3347	172.0908	1.33661	0.898366
612	-242.7279	-414.3543	171.6264	1.769511	0.9330065
618	-239.252	-411.825	172.5731	0.3198967	1.380309
624	-229.4654	-402.6025	173.1371	0.1976065	0.9965924
630	-237.4233	-410.0683	172.645	0.1051518	1.489939
636	-219.5358	-391.6977	172.1619	1.366523	0.7721822
642	-228.0641	-400.2455	172.1814	1.366523	0.7433885
648	-226.6324	-398.0136	171.3812	1.895839	1.052865
654	-224.1755	-395.7121	171.5366	1.910281	0.8759805
660	-220.4944	-392.4672	171.9729	0.9023985	1.394158
666	-220.8516	-393.4682	172.6166	0.414345	1.269434
672	-217.0661	-389.4197	172.3536	1.043007	0.9323111
678	-228.1874	-401.1421	172.9547	0.4419097	0.9323111
684	-233.7495	-406.7337	172.9843	0.07888126	1.242714
690	-241.2435	-413.7662	172.5227	0.259049	1.46607
696	-230.3039	-401.0086	170.7047	2.282611	1.305175
702	-230.5688	-401.293	170.7242	2.263021	1.305175
708	-234.1101	-405.2067	171.0966	2.04717	1.173958
714	-237.6307	-408.6514	171.0207	2.04717	1.238758
720	-244.7098	-417.5585	172.8487	0.5456793	0.9346978
726	-230.8494	-404.2179	173.3686	0.07000563	0.8856327
732	-229.8876	-402.5437	172.6561	0.1949057	1.412972
738	-226.5494	-398.7526	172.2032	1.169317	0.9578162
744	-238.8079	-411.6662	172.8584	0.2927098	1.167549
750	-238.4921	-410.3157	171.8235	1.634229	0.8632042
756	-237.767	-410.5901	172.8231	0.5878093	0.9166756
762	-247.5097	-420.3392	172.8294	0.2944542	1.191165
768	-241.0357	-413.3215	172.2858	1.158983	0.8784618
774	-250.7065	-423.4379	172.7314	0.2591613	1.302536
780	-241.3981	-414.0674	172.6693	0.1682314	1.423385
786	-226.3081	-398.5703	172.2622	1.240879	0.8067012
792	-229.0986	-401.6837	172.5851	0.6092782	1.129238
798	-238.8483	-409.9426	171.0943	2.100031	1.129238
804	-251.646	-424.6417	172.9957	0.329951	1.005616
810	-235.7886	-408.0368	172.2482	0.6626671	1.366264
816	-238.9017	-410.987	172.0853	1.530716	0.6126183
822	-230.4039	-402.2554	171.8515	1.530716	0.9476395
828	-226.4263	-399.1668	172.7405	0.491018	1.095462
834	-226.4471	-398.6549	172.2078	1.288519	0.8154916
840	-236.0134	-408.4582	172.4448	1.0788	0.7789825
846	-225.9975	-398.6183	172.6208	0.8205903	0.8823746
852	-230.2869	-402.8249	172.538	0.5660582	1.208198
858	-227.8135	-400.2647	172.4511	0.7789836	1.096756
864	-226.8007	-399.7704	172.9697	0.2657232	1.091896
870	-221.8644	-393.78	171.9156	1.459207	0.9554839
876	-235.1602	-407.6846	172.5244	0.770548	1.035712
882	-230.8948	-402.5184	171.6236	1.680916	1.026412
888	-240.7501	-413.5673	172.8172	0.5454629	0.968084
894	-224.025	-396.1977	172.1728	1.303687	0.8405995
900	-228.8319	-400.6366	171.8047	1.738176	0.7511117
906	-223.0582	-394.8629	171.8047	1.738176	0.7511117
912	-222.8819	-394.132	171.2501	1.66858	1.36007
918	-220.9953	-393.0925	172.0971	1.080142	1.144485
924	-227.4935	-399.0071	171.5136	1.780844	1.036166
930	-234.573	-407.1138	172.5409	0.6904473	1.095662
936	-231.6499	-404.1865	172.5366	0.9988838	0.7619349
942	-237.8238	-410.1229	172.2991	1.219247	0.7861761
948	-228.0503	-400.4009	172.3506	0.3323191	1.5401
954	-239.6342	-411.3596	171.7254	1.659194	0.9451071
960	-230.3496	-403.3392	172.9896	0.2909602	1.049573
966	-226.8435	-399.5015	172.658	0.3780401	1.265278
972	-233.3402	-406.1176	172.7775	0.3385709	1.197917
978	-229.5969	-402.9298	173.3329	0.09905563	0.8931343
984	-223.6089	-396.8185	173.2096	0.06180341	1.058243
990	-222.8519	-395.4892	172.6373	0.3372203	1.315493
996	-226.7599	-399.0925	172.3326	1.142297	0.8425381
1002	-241.9222	-413.1217	171.1995	1.591912	1.458689
1008	-240.5009	-413.4628	172.9619	0.2969601	1.070081
1014	-238.2649	-411.4177	173.1528	0.01689013	1.151196
1020	-223.4319	-396.4009	172.969	0.07948519	1.254942
1026	-229.4489	-402.5264	173.0775	0.08477083	1.157742
1032	-226.7277	-399.8068	173.0791	0.08316416	1.157742
1038	-232.7169	-405.468	172.7511	0.4111327	1.157742
1044	-227.7136	-400.2243	172.5107	0.8065081	1.013947
1050	-229.6047	-402.368	172.7632	0.450606	1.11163
1056	-220.3485	-393.2544	172.9059	0.1873957	1.21734
1062	-230.9697	-403.3483	172.3786	0.9531629	0.999545
1068	-230.1448	-403.3753	173.2305	0.09901372	1.001722
1074	-240.0505	-410.8226	170.7721	1.860258	1.577334
1080	-224.8177	-397.4665	172.6487	0.4363054	1.224299
1086	-230.479	-402.1546	171.6756	1.822317	0.8134839
1092	-229.6902	-402.4162	172.726	0.5535029	1.050586
1098	-242.9837	-415.8191	172.8355	0.3944353	1.096963
1104	-230.9439	-403.2497	172.3059	1.181085	0.8274709
1110	-232.6521	-405.6619	173.0098	0.2561373	1.063423
1116	-238.3621	-410.599	172.2369	0.9199068	1.162548
1122	-229.1147	-402.2291	173.1144	0.4725838	0.6774201
1128	-224.2697	-396.8862	172.6165	0.9292425	0.7468341
1134	-244.2228	-416.7231	172.5003	0.9159093	0.9108028
1140	-235.1788	-407.7513	172.5725	0.5165493	1.220895
1146	-248.5368	-419.6978	171.161	1.725779	1.385143
1152	-235.7273	-408.1671	172.4398	0.5415335	1.31001
1158	-240.9843	-413.689	172.7048	0.8025234	0.8011134
1164	-244.6338	-416.7569	172.1232	1.384142	0.8011134
1170	-234.6619	-406.785	172.1232	1.384142	0.8011134
1176	-234.996	-407.5525	172.5565	0.6364798	1.130505
1182	-236.7429	-409.4932	172.7504	0.04862553	1.452928
1188	-222.8487	-396.0293	173.1806	0.1093119	1.040567
1194	-222.926	-395.5239	172.5979	0.4899822	1.221916
1200	-226.0138	-398.1825	172.1687	1.010613	1.1427
1206	-228.9914	-401.0054	172.014	1.409295	0.9029719
1212	-229.8858	-401.8722	171.9865	1.477157	0.8562244
1218	-222.4577	-394.8974	172.4397	1.044919	0.8304546
1224	-228.6456	-400.8624	172.2168	1.224863	0.8820198
1230	-218.3448	-391.2798	172.935	0.4116218	0.9845388
1236	-224.4517	-396.6913	172.2395	0.411599	1.563549
1242	-243.0442	-414.955	171.9108	1.086312	1.29721
1248	-228.5792	-400.5076	171.9284	1.462394	0.9384837
1254	-230.4638	-401.1483	170.6845	2.278889	1.324426
1260	-233.8913	-405.6436	171.7524	1.722056	0.8430763
1266	-235.3669	-407.5119	172.145	1.124774	1.059773
1272	-236.0765	-408.3002	172.2238	0.8486131	1.234964
1278	-234.6943	-406.6621	171.9678	1.564551	0.7664883
1284	-233.4388	-405.3144	171.8757	1.373448	1.079196
1290	-231.5343	-403.9644	172.4301	0.447841	1.39207
1296	-235.9379	-408.5343	172.5964	0.3254694	1.357524
1302	-235.4613	-407.6605	172.1992	0.9898778	1.133956
1308	-232.0938	-404.8015	172.7077	0.4056858	1.200166
1314	-249.4448	-422.2777	172.8328	0.2805837	1.200166
1320	-234.9883	-407.1519	172.1636	1.133099	1.033987
1326	-228.3074	-400.7258	172.4184	0.8483306	1.062628
1332	-228.2463	-400.5601	172.3138	0.7911702	1.207366
1338	-223.511	-396.2148	172.7038	0.6398239	0.9876035
1344	-229.1433	-401.5686	172.4254	0.4313403	1.408565
1350	-246.6615	-419.1563	172.4948	0.5141489	1.28756
1356	-235.2659	-407.6547	172.3888	1.058201	0.8758984
1362	-231.6808	-404.1446	172.4638	0.2760247	1.497688
1368	-237.4824	-409.4574	171.9749	0.764892	1.497688
1374	-233.3338	-405.8777	172.5438	0.7416245	1.044866
1380	-240.9934	-413.6871	172.6937	0.3192089	1.284323
1386	-244.8943	-417.6311	172.7369	0.8040333	0.7539984
1392	-234.8103	-407.2146	172.4044	1.167711	0.7044217
1398	-228.6087	-400.7094	172.1007	1.119143	1.106176
1404	-236.1861	-408.574	172.3879	0.5092981	1.376994
1410	-235.8636	-408.2769	172.4134	0.8636255	1.052941
1416	-224.2181	-396.8115	172.5934	0.5248562	1.196021
1422	-238.09	-410.3144	172.2244	0.7850503	1.287087
1428	-235.5528	-408.1687	172.6159	0.382744	1.295975
1434	-232.321	-405.1868	172.8658	0.3981766	1.065277
1440	-237.5043	-410.2674	172.7631	0.4870946	1.078193
1446	-241.8155	-414.7052	172.8897	0.5804447	0.8483273
1452	-243.5496	-415.8593	172.3098	1.235744	0.7471301
1458	-254.414	-426.7237	172.3098	1.235744	0.7471301
1464	-242.6798	-414.9003	172.2205	1.235744	0.8650418
1470	-239.9864	-412.8151	172.8287	0.1135163	1.341417
1476	-222.031	-394.5334	172.5025	0.5507469	1.25102
1482	-227.6446	-400.9437	173.2991	0.03882845	0.993313
1488	-225.8283	-398.6509	172.8226	0.009695486	1.427443
1494	-234.8714	-408.1323	173.2609	0.005024029	1.063442
1500	-238.8409	-410.7826	171.9417	1.269504	1.114042
1506	-238.714	-411.7803	173.0662	0.1449743	1.114042
1512	-237.4764	-410.51	173.0336	0.2341439	1.061719
1518	-231.075	-403.859	172.784	0.4837493	1.061719
1524	-235.1657	-407.2272	172.0615	1.217925	1.050618
1530	-232.2404	-404.8717	172.6312	0.6481757	1.050618
1536	-242.329	-414.1689	171.84	1.413498	1.07513
1542	-245.5784	-417.7365	172.1581	1.225472	0.946162
1548	-234.1489	-406.2733	172.1244	0.3316896	1.7041
1554	-231.6102	-404.2318	172.6216	0.8265872	0.8745041
1560	-225.0238	-397.889	172.8652	0.1175992	1.308769
1566	-227.8181	-399.7846	171.9665	1.57896	0.7471898
1572	-230.9119	-403.0739	172.1621	1.029586	1.13167
1578	-226.5551	-398.9473	172.3922	0.9926361	0.944858
1584	-222.3283	-393.7434	171.4152	1.976173	0.9379437
1590	-221.5441	-393.6255	172.0814	1.036656	1.196209
1596	-223.8553	-396.2126	172.3573	1.036656	0.9350855
1602	-233.8354	-406.9676	173.1321	0.3957309	0.7729209
1608	-229.8685	-401.4361	171.5677	1.408535	1.314114
1614	-222.3545	-394.9883	172.6338	0.1702515	1.449052
1620	-241.1962	-414.1552	172.9589	0.1822264	1.176223
1626	-241.8423	-415.0097	173.1674	0.1622918	1.001581
1632	-231.4717	-404.2539	172.7822	0.2625757	1.258002
1638	-230.5144	-403.2882	172.7738	0.6228464	0.932236
1644	-226.147	-399.1761	173.0291	0.1646093	1.129828
1650	-235.2107	-406.8094	171.5987	1.611884	1.114561
1656	-229.4356	-402.094	172.6584	0.5320932	1.13268
1662	-234.1711	-406.7265	172.5554	0.7325277	1.042491
1668	-237.2121	-409.6576	172.4455	0.3273539	1.47278
1674	-227.794	-400.5071	172.7131	0.5654954	1.051396
1680	-230.5462	-403.5076	172.9614	0.2037271	1.155205
1686	-236.6743	-408.1074	171.4332	1.790898	1.102322
1692	-232.682	-404.7059	172.0239	1.34592	0.9606764
1698	-229.1529	-401.5298	172.3769	0.887477	1.064877
1704	-233.7105	-406.8247	173.1142	0.3999075	0.7919695
1710	-243.1379	-415.4701	172.3321	0.8803785	1.11284
1716	-233.7564	-405.7553	171.9989	1.298789	1.03302
1722	-223.7016	-396.8657	173.1641	0.2515895	0.9113971
1728	-230.3627	-403.1049	172.7421	0.2579112	1.294791
1734	-233.0279	-405.7491	172.7212	0.6388366	0.9708052
1740	-228.6267	-401.8887	173.262	0.01927682	1.048832
1746	-239.1976	-412.3437	173.1461	0.1352064	1.048832
1752	-225.4389	-398.396	172.957	0.4185256	0.9546587
1758	-232.3893	-404.8651	172.4758	0.9379057	0.91367
1764	-220.1139	-393.065	172.9511	0.08439658	1.265725
1770	-231.6807	-404.0909	172.4102	0.4543349	1.402473
1776	-228.4568	-401.1139	172.6571	0.2970339	1.331849
1782	-220.0339	-392.4935	172.4595	0.8512696	1.020273
1788	-218.3623	-390.9882	172.6259	0.765242	0.9381565
1794	-245.7211	-418.3594	172.6383	0.6380162	1.053543
1800	-241.1916	-413.8411	172.6495	0.1185119	1.476448
1806	-225.6386	-398.674	173.0354	0.2318658	1.062172
1812	-218.6987	-391.8316	173.1329	0.08236275	1.110362
1818	-223.3901	-396.3775	172.9874	0.3913101	0.9513237
1824	-225.9554	-398.5176	172.5623	0.8285926	0.9384507
1830	-236.0248	-408.6922	172.6674	0.467733	1.181447
1836	-233.0898	-404.4492	171.3593	1.941517	1.030009
1842	-227.921	-401.0631	173.1421	0.3326525	0.8427161
1848	-228.936	-401.5392	172.6032	0.7508645	0.9769325
1854	-233.3824	-405.1709	171.7885	1.596235	0.9449507
1860	-221.5348	-394.1879	172.6531	0.8728173	0.7756649
1866	-225.6722	-398.7208	173.0486	0.1046765	1.165647
1872	-231.5305	-404.3549	172.8244	0.0637533	1.384066
1878	-221.73	-394.5264	172.7964	0.09179975	1.384066
1884	-236.0026	-407.4341	171.4314	1.99808	0.895933
1890	-231.5663	-404.5884	173.0222	0.5131398	0.7622426
1896	-235.2237	-407.8792	172.6556	0.7789668	0.8902297
1902	-225.9149	-398.6148	172.6999	0.6953721	0.9337031
1908	-226.0783	-398.4784	172.4001	0.5532225	1.332513
1914	-228.9016	-401.2145	172.3129	0.3454693	1.558203
1920	-225.9507	-398.9842	173.0335	0.05442352	1.221886
1926	-227.2998	-399.9655	172.6657	0.07320895	1.498414
1932	-240.7675	-410.9825	170.215	2.523846	1.498414
1938	-222.8138	-392.6341	169.8202	2.523846	1.782651
1944	-234.0124	-403.141	169.1286	2.523846	2.243446
1950	-230.069	-400.1919	170.123	2.523846	1.566742
1956	-233.3866	-403.5538	170.1671	2.438693	1.596702
1962	-222.4568	-392.5031	170.0462	2.438693	1.683669
1968	-223.1603	-395.7443	172.584	0.8481951	0.8928903
1974	-227.2906	-400.3616	173.0709	0.3612997	0.8928903
1980	-229.5056	-402.0134	172.5078	1.032336	0.7551155
1986	-235.0943	-407.2348	172.1405	1.273619	0.9131294
1992	-233.297	-406.2108	172.9138	0.4343935	0.982919
1998	-238.8854	-410.2859	171.4005	1.688629	1.220858
2004	-221.8818	-394.6481	172.7662	0.4078506	1.147297
2010	-225.2997	-398.1216	172.8219	0.5529056	0.9554236
2016	-219.1005	-391.6092	172.5086	1.043835	0.7364526
2022	-227.1369	-399.5377	172.4008	1.043835	0.8786479
2028	-231.4152	-403.9849	172.5697	0.6689708	1.088874
2034	-237.797	-410.4517	172.6546	0.7860136	0.8832314
2040	-223.0606	-395.6566	172.596	0.6078286	1.120728
2046	-226.3935	-399.2124	172.8189	0.3634351	1.140006
2052	-231.929	-403.7664	171.8374	1.390369	1.098935
2058	-227.965	-400.7253	172.7602	0.5440113	1.026689
2064	-244.178	-417.2234	173.0455	0.1408418	1.13643
2070	-237.3474	-409.5672	172.2199	0.8508895	1.236349
2076	-234.4678	-407.7881	173.3203	0.08550172	0.9222764
2082	-234.8938	-406.7296	171.8358	1.579905	0.9114169
2088	-232.1867	-404.5675	172.3808	1.149589	0.7693274
2094	-232.1352	-404.3452	172.2101	1.063427	1.05626
2100	-227.5244	-400.016	172.4916	0.6332256	1.190343
2106	-234.0861	-407.1848	173.0988	0.1497505	1.079735
2112	-227.7528	-400.546	172.7932	0.01511744	1.445821
2118	-226.0363	-398.738	172.7017	0.1875948	1.383161
2124	-226.7621	-398.86	172.0979	1.361507	0.8612644
2130	-241.3652	-411.9557	170.5905	2.320331	1.366259
2136	-249.1319	-418.9796	169.8477	2.320331	1.903457
2142	-240.5022	-413.5143	173.0121	0.181263	1.130142
2148	-238.1469	-409.2744	171.1275	1.757802	1.386321
2154	-242.4554	-413.626	171.1706	1.797101	1.320994
2160	-234.867	-406.7074	171.8404	1.391671	1.094948
2166	-238.2132	-409.3623	171.1491	1.997872	1.171178
2172	-234.7107	-407.7646	173.0539	0.09302161	1.171178
2178	-239.6897	-411.3926	171.7029	1.558261	1.06792
2184	-238.3063	-410.3399	172.0336	1.39051	0.9020298
2190	-234.1868	-406.0427	171.8559	1.557816	0.91359
2196	-236.6458	-406.3275	169.6817	2.588795	1.833521
2202	-239.1311	-408.2274	169.0963	2.618535	2.203164
2208	-235.5758	-408.1164	172.5406	0.3341122	1.394585
2214	-235.7142	-408.0076	172.2934	0.5918723	1.386327
2220	-228.7321	-401.5583	172.8262	0.3871329	1.112114
2226	-225.0463	-397.9428	172.8965	0.4277528	1.006997
2232	-230.8947	-403.6424	172.7477	0.6653285	0.9143497
2238	-226.1939	-399.0656	172.8716	0.1549473	1.273077
2244	-228.4886	-401.3515	172.8629	0.6088226	0.8464139
2250	-224.7538	-396.578	171.8242	1.589507	0.9135957
2256	-229.7082	-402.4637	172.7555	0.6594936	0.912244
2262	-224.2679	-396.9234	172.6555	0.5455006	1.123287
2268	-231.3166	-402.8388	171.5222	1.512636	1.266235
2274	-224.4438	-395.7066	171.2628	2.047075	1.021214
2280	-232.6314	-405.1403	172.5089	0.5863865	1.215661
2286	-232.5288	-404.3019	171.7732	1.433845	1.117832
2292	-240.5525	-413.3447	172.7922	0.5905132	0.9471446
2298	-252.0124	-425.0117	172.9993	0.3517085	0.9800381
2304	-233.5065	-406.6452	173.1387	0.06852509	1.117659
2310	-231.9892	-403.8574	171.8683	1.549058	0.9096143
2316	-230.1506	-402.8394	172.6889	0.6819511	0.9596223
2322	-233.6303	-406.628	172.9977	0.3271393	1.006433
2328	-224.7828	-397.731	172.9483	0.3764644	1.006524
2334	-230.7406	-403.2627	172.5221	0.9506033	0.8451799
2340	-227.713	-399.9568	172.2438	0.9803155	1.102244
2346	-225.1706	-397.9482	172.7776	0.6131265	0.9386403
2352	-230.0313	-403.1803	173.149	0.2416597	0.9386403
2358	-238.1248	-411.2915	173.1667	0.3723859	0.7567254
2364	-237.0998	-409.4452	172.3454	1.246565	0.667738
2370	-228.3083	-400.2168	171.9085	1.502148	0.9169382
2376	-243.3006	-416.4166	173.1159	0.2947444	0.9169382
2382	-230.6907	-403.3072	172.6165	0.1722288	1.460739
2388	-230.3304	-403.6846	173.3542	0.1014784	0.8656776
2394	-228.4695	-400.9569	172.4874	0.8030535	1.040014
2400	-231.7978	-404.0144	172.2165	1.219629	0.8884015
2406	-241.5832	-413.3326	171.7493	1.561419	1.020316
2412	-231.7482	-400.0289	168.2807	2.84243	2.577476
2418	-244.3589	-411.438	167.0791	2.84243	3.30217
2424	-247.2009	-416.0448	168.844	2.493126	2.443887
2430	-234.0527	-406.6926	172.6399	0.2736735	1.364126
2436	-242.3682	-413.1669	170.7987	2.114878	1.364126
2442	-239.767	-409.9228	170.1558	2.496004	1.563067
2448	-229.4916	-402.1738	172.6822	0.8298794	0.7947023
2454	-238.4649	-410.9057	172.4408	0.5934367	1.266767
2460	-247.3234	-420.0053	172.6818	0.222712	1.371236
2466	-243.2465	-415.967	172.7205	0.604199	1.006558
2472	-231.6681	-404.2622	172.5941	0.431333	1.273994
2478	-227.2809	-399.399	172.1181	1.379595	0.8137532
2484	-228.1916	-399.626	171.4344	1.792064	1.100144
2490	-229.1153	-401.8162	172.7009	0.7010262	0.9265063
2496	-230.4732	-403.5227	173.0495	0.1553594	1.119756
2502	-218.7192	-391.9922	173.2729	0.04027193	1.017903
2508	-222.7877	-395.3148	172.5271	0.02166888	1.638008
2514	-238.3408	-410.6488	172.308	0.3230682	1.578263
2520	-228.1892	-400.9975	172.8083	0.449199	1.07133
2526	-226.6666	-399.5734	172.9068	0.3026598	1.115602
2532	-229.8725	-401.9069	172.0343	1.16517	1.124601
2538	-223.5156	-396.2246	172.709	0.6419417	0.9801791
2544	-228.7518	-401.8705	173.1187	0.2075995	1.00499
2550	-229.5601	-402.7276	173.1675	0.06881647	1.091068
2556	-225.137	-398.2323	173.0953	0.1417365	1.090372
2562	-233.9277	-406.083	172.1554	0.9208899	1.23171
2568	-235.9371	-409.0948	173.1577	0.1833914	0.9901549
2574	-239.3659	-412.0079	172.642	0.09292212	1.501392
2580	-230.1598	-402.8713	172.7115	0.02520859	1.500013
2586	-234.598	-407.2831	172.6851	0.6718424	0.9739616
2592	-232.465	-403.8867	171.4217	1.872186	1.036759
2598	-232.5019	-405.427	172.9251	0.3818895	1.023992
2604	-238.2244	-410.0607	171.8363	1.020677	1.408341
2610	-250.9803	-423.9618	172.9815	0.4980934	0.8366601
2616	-241.6028	-412.1219	170.5191	2.232009	1.489236
2622	-236.6278	-407.7045	171.0767	2.054446	1.184891
2628	-228.5398	-400.5976	172.0578	1.290272	0.983056
2634	-237.1288	-408.7945	171.6657	1.372678	1.26332
2640	-232.1748	-404.9462	172.7714	0.4813866	1.075788
2646	-227.0296	-399.7692	172.7396	0.5600351	1.031172
2652	-235.1429	-407.0257	171.8828	1.732691	0.6140653
2658	-234.1906	-406.3392	172.1487	0.5743661	1.510266
2664	-216.8059	-389.7502	172.9443	0.1238497	1.238535
2670	-233.0449	-405.9992	172.9543	0.4081987	0.9682582
2676	-229.5065	-402.0877	172.5812	0.3893844	1.318667
2682	-232.7092	-405.3751	172.666	0.8971736	0.719396
2688	-229.0632	-400.7622	171.699	1.911464	0.6269564
2694	-232.1143	-404.4294	172.3151	0.7316995	1.256366
2700	-232.007	-404.1958	172.1887	1.258368	0.8757692
2706	-227.8374	-399.8895	172.0521	1.394955	0.8757692
2712	-227.6752	-399.8553	172.1801	1.046475	1.100054
2718	-230.1135	-402.6294	172.5159	0.8968408	0.9147286
2724	-233.6162	-406.3785	172.7623	0.3400044	1.20969
2730	-230.6668	-404.0242	173.3574	0.2227098	0.6902195
2736	-227.5973	-400.4921	172.8949	0.5831188	0.8387044
2742	-231.5012	-404.2536	172.7524	0.7790255	0.7678353
2748	-232.1559	-404.8064	172.6504	0.3181479	1.320279
2754	-229.6972	-401.8168	172.1196	1.300969	0.9059927
