Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3046.305	-3212.05	165.7448	0.606225	5.326487
2748	-3041.879	-3208.805	166.9261	0.6210218	4.661768
2754	-3037.063	-3203.621	166.5584	0.5062709	4.931107
2760	-3042.428	-3207.941	165.5129	0.7276274	5.387399
2766	-3040.245	-3207.159	166.9148	0.6072678	4.675799
2772	-3039.908	-3207.011	167.1026	0.5154294	4.622039
2778	-3041.896	-3208.138	166.2426	0.6988632	4.999568
2784	-3033.841	-3199.893	166.0525	0.6988632	5.105072
2790	-3038.883	-3205.702	166.8183	0.3999901	4.845537
2796	-3040.22	-3207.145	166.9251	0.5185797	4.719661
2802	-3038.401	-3205.021	166.6199	0.6102591	4.838897
2808	-3035.792	-3201.705	165.9129	0.640514	5.214695
2814	-3041.366	-3207.848	166.4824	0.6237623	4.90799
2820	-3040.025	-3205.295	165.2693	0.6237623	5.578552
2826	-3035.867	-3200.966	165.099	0.5285768	5.724206
2832	-3032.117	-3198.669	166.5517	0.5474072	4.91193
2838	-3044.386	-3210.229	165.8437	0.6749931	5.233895
2844	-3034.257	-3200.998	166.7412	0.6516677	4.748067
2850	-3038.875	-3204.734	165.8591	0.6516677	5.238264
2856	-3046.778	-3212.73	165.952	0.6347244	5.196271
2862	-3044.419	-3209.847	165.4279	0.6999297	5.44951
2868	-3048.666	-3214.705	166.0397	0.6769027	5.124345
2874	-3049.023	-3215.215	166.1914	0.6041235	5.080589
2880	-3042.337	-3208.544	166.2069	0.5886754	5.080589
2886	-3043.771	-3210.399	166.6281	0.5703995	4.85653
2892	-3051.549	-3218.952	167.4024	0.7674319	4.311328
2898	-3037.139	-3203.507	166.3684	0.6702654	4.945573
2904	-3031.311	-3196.684	165.3736	0.6702654	5.495672
2910	-3035.959	-3201.546	165.5871	0.5535944	5.44242
2916	-3036.953	-3203.376	166.4226	0.5299944	4.993383
2922	-3034.383	-3200.549	166.1661	0.5299944	5.135686
2928	-3034.366	-3200.787	166.4205	0.5857442	4.963602
2934	-3038.477	-3203.767	165.2896	0.5249161	5.621726
2940	-3034.134	-3199.259	165.1253	0.6891949	5.621726
2946	-3033.48	-3199.243	165.7634	0.6113386	5.313381
2952	-3047.147	-3212.523	165.3762	0.6957767	5.480249
2958	-3039.523	-3205.387	165.864	0.506073	5.315946
2964	-3034.239	-3200.632	166.3929	0.506073	5.023203
2970	-3061.316	-3227.732	166.4166	0.550204	4.985523
2976	-3051.591	-3217.888	166.2978	0.3992264	5.135207
2982	-3046.726	-3212.928	166.2021	0.4074508	5.183624
2988	-3049.931	-3215.656	165.7247	0.5536364	5.366592
2994	-3047.821	-3214.355	166.5342	0.5553716	4.917203
3000	-3047.515	-3213.498	165.9829	0.5393352	5.231926
3006	-3036.477	-3202.261	165.7843	0.5952597	5.310749
3012	-3048.046	-3213.473	165.4273	0.734807	5.43061
3018	-3036.979	-3203.661	166.6815	0.5279694	4.850422
3024	-3041.797	-3207.845	166.0481	0.5279694	5.202156
3030	-3043.191	-3209.549	166.3573	0.5549269	5.015825
3036	-3034.599	-3201.514	166.9147	0.5681474	4.69778
3042	-3053.419	-3220.374	166.9553	0.5275271	4.69778
3048	-3038.941	-3205.617	166.6759	0.4872797	4.876237
3054	-3042.606	-3209.025	166.419	0.7442174	4.876237
3060	-3032.12	-3198.539	166.419	0.7442174	4.876237
3066	-3033.856	-3200.143	166.2874	0.6327734	5.011399
3072	-3033.508	-3199.863	166.355	0.5938004	4.995504
3078	-3036.918	-3203.959	167.0408	0.5938004	4.612762
3084	-3035.901	-3202.451	166.5495	0.6171883	4.874264
3090	-3048.504	-3215.176	166.6718	0.5948721	4.818545
3096	-3040.344	-3206.243	165.8995	0.5671769	5.262621
3102	-3040.785	-3206.48	165.6945	0.5160642	5.403945
3108	-3041.408	-3207.089	165.6802	0.5303436	5.403945
3114	-3035.237	-3201.592	166.3547	0.6118433	4.985673
3120	-3037.917	-3203.143	165.2257	0.5491798	5.64345
3126	-3037.041	-3204.082	167.0416	0.6297448	4.592154
3132	-3029.979	-3194.945	164.9658	0.6713862	5.718928
3138	-3030.705	-3196.711	166.0058	0.5661653	5.204385
3144	-3040.814	-3206.828	166.014	0.5579834	5.204385
3150	-3031.279	-3196.877	165.5978	0.5579834	5.434087
3156	-3034.653	-3200.936	166.2825	0.5501655	5.06001
3162	-3030.407	-3197.117	166.7103	0.5037093	4.847935
3168	-3029.816	-3195.148	165.3316	0.5825175	5.566999
3174	-3031.546	-3197.825	166.2795	0.5454484	5.064269
3180	-3039.994	-3205.81	165.8159	0.666106	5.25415
3186	-3032.084	-3197.954	165.8705	0.6114728	5.25415
3192	-3032.558	-3198.09	165.5323	0.4719237	5.517498
3198	-3029.245	-3195.612	166.3663	0.6555046	4.954942
3204	-3040.092	-3206.882	166.7903	0.5412399	4.782312
3210	-3032.704	-3199.059	166.3543	0.5786213	5.004345
3216	-3037.885	-3203.216	165.3311	0.6310329	5.540606
3222	-3044.446	-3210.458	166.0115	0.5486864	5.210944
3228	-3048.253	-3213.754	165.5008	0.5874454	5.471287
3234	-3048.164	-3213.931	165.7675	0.6559141	5.286524
3240	-3042.942	-3209.183	166.2412	0.4459609	5.140646
3246	-3042.743	-3208.544	165.8001	0.6178581	5.289547
3252	-3032.577	-3199.062	166.4842	0.6736181	4.879205
3258	-3033.079	-3198.862	165.7834	0.6924743	5.257545
3264	-3023.467	-3189.915	166.4483	0.5592581	4.962838
3270	-3041.382	-3207.312	165.93	0.5592581	5.250114
3276	-3033.355	-3199.233	165.8779	0.611378	5.250114
3282	-3029.658	-3195.348	165.6902	0.5475817	5.388943
3288	-3028.81	-3195.112	166.3015	0.4545519	5.102472
3294	-3032.502	-3198.08	165.5784	0.4504527	5.503962
3300	-3031.762	-3198.947	167.1858	0.41899	4.629477
3306	-3030.445	-3195.845	165.3997	0.4544993	5.599945
3312	-3041.956	-3208.772	166.8157	0.74899	4.651951
3318	-3041.766	-3207.449	165.6829	0.4906717	5.424293
3324	-3043.778	-3210.416	166.6387	0.6469242	4.80794
3330	-3058.05	-3225.17	167.1197	0.4220521	4.664789
3336	-3037.86	-3204.355	166.4947	0.6615996	4.880093
3342	-3035.829	-3202.274	166.4455	0.4430029	5.02898
3348	-3039.837	-3206.238	166.4015	0.5179041	5.011843
3354	-3031.27	-3197.606	166.3363	0.58314	5.011843
3360	-3040.123	-3206.31	166.187	0.58314	5.094646
3366	-3044.967	-3211.093	166.1267	0.6140832	5.110953
3372	-3045.644	-3212.072	166.4287	0.5105425	5.000824
3378	-3039.768	-3206.199	166.431	0.5082132	5.000824
3384	-3036.781	-3203.076	166.2951	0.6441338	5.000824
3390	-3036.628	-3201.944	165.3164	0.5865838	5.573141
3396	-3045.461	-3211.054	165.5937	0.6619922	5.379063
3402	-3039.31	-3205.009	165.6991	0.5566123	5.379063
3408	-3031.398	-3197.348	165.9499	0.579041	5.228194
3414	-3026.728	-3192.775	166.0463	0.6046208	5.16071
3420	-3033.154	-3198.511	165.3563	0.6387587	5.522506
3426	-3040.383	-3206.537	166.1532	0.6481055	5.077364
3432	-3030.002	-3195.874	165.872	0.6267343	5.244914
3438	-3041.164	-3206.768	165.6047	0.6113963	5.400856
3444	-3044.784	-3210.763	165.9797	0.6636356	5.164912
3450	-3037.308	-3203.243	165.9351	0.5489437	5.252995
3456	-3036.17	-3201.929	165.7593	0.6458001	5.296648
3462	-3030.937	-3196.788	165.8506	0.5455234	5.301586
3468	-3040.867	-3206.738	165.8705	0.5360042	5.295864
3474	-3041.456	-3208.14	166.6843	0.6336811	4.789888
3480	-3033.811	-3199.83	166.0193	0.5857081	5.186118
3486	-3034.452	-3200.936	166.4837	0.7111411	4.858609
3492	-3034.397	-3200.881	166.4837	0.7111411	4.858609
3498	-3042.143	-3208.097	165.9539	0.519351	5.258991
3504	-3039.251	-3206.466	167.2156	0.519351	4.556411
3510	-3031.44	-3198.187	166.7472	0.5298308	4.812762
3516	-3038.609	-3204.568	165.9588	0.5298308	5.250461
3522	-3034.237	-3199.624	165.3875	0.6323065	5.508931
3528	-3044.737	-3210.265	165.528	0.4699964	5.520895
3534	-3039.951	-3206.184	166.2331	0.5559195	5.08422
3540	-3044.652	-3211.389	166.7364	0.7086757	4.718889
3546	-3050.005	-3215.694	165.689	0.7182816	5.295426
3552	-3034.893	-3201.621	166.7277	0.5595232	4.807057
3558	-3027.864	-3194.46	166.5955	0.5637681	4.878404
3564	-3030.594	-3196.534	165.9405	0.7171859	5.156966
3570	-3037.087	-3203.234	166.1474	0.5103135	5.156966
3576	-3040.113	-3205.949	165.8359	0.4168803	5.380648
3582	-3040.282	-3206.774	166.4912	0.661988	4.881779
3588	-3036.903	-3203.407	166.5044	0.4945788	4.96762
3594	-3044.805	-3211.552	166.7467	0.4628905	4.850393
3600	-3048.165	-3214.605	166.4397	0.6895066	4.895153
3606	-3040.815	-3206.51	165.6953	0.6066288	5.353572
3612	-3044.235	-3210.614	166.3793	0.5941383	4.981795
3618	-3039.405	-3205.87	166.4649	0.4568049	5.010553
3624	-3036.377	-3202.718	166.3404	0.5115242	5.049281
3630	-3039.36	-3204.957	165.5975	0.5480481	5.439723
3636	-3038.148	-3204.29	166.142	0.6214417	5.098391
3642	-3031.349	-3197.497	166.1486	0.8010574	4.995024
3648	-3027.354	-3192.99	165.6355	0.6724775	5.350239
3654	-3030.213	-3195.953	165.7401	0.5812896	5.342843
3660	-3030.171	-3197.096	166.9243	0.4825454	4.74024
3666	-3036.096	-3202.893	166.7966	0.6604641	4.712188
3672	-3032.321	-3199.156	166.8349	0.6221809	4.712188
3678	-3038.733	-3203.812	165.0788	0.7949045	5.589225
3684	-3035.345	-3201.382	166.0374	0.5882701	5.174679
3690	-3043.568	-3209.627	166.0593	0.492887	5.215357
3696	-3047.155	-3213.732	166.5769	0.492887	4.928221
3702	-3033.721	-3199.631	165.9096	0.492887	5.298047
3708	-3040.14	-3206.535	166.3955	0.5137894	5.017478
3714	-3039.635	-3205.218	165.5831	0.6039594	5.41688
3720	-3041.916	-3207.621	165.7053	0.5476091	5.380569
3726	-3050.271	-3217.296	167.025	0.6013735	4.617352
3732	-3054.648	-3220.073	165.4244	0.6013735	5.505623
3738	-3041.679	-3207.826	166.1473	0.6041586	5.105015
3744	-3046.699	-3212.272	165.5725	0.6041586	5.422605
3750	-3036.874	-3202.471	165.5969	0.5797056	5.422605
3756	-3038.782	-3205.298	166.5168	0.62022	4.890829
3762	-3032.833	-3198.957	166.1233	0.5323041	5.1581
3768	-3026.765	-3192.935	166.1694	0.5747698	5.109072
3774	-3020.246	-3186.789	166.5423	0.5545549	4.913166
3780	-3039.72	-3205.369	165.6487	0.5240138	5.424745
3786	-3041.755	-3207.779	166.024	0.6431911	5.151729
3792	-3037.997	-3203.159	165.1618	0.6790199	5.607268
3798	-3038.51	-3205.283	166.773	0.6308539	4.741917
3804	-3030.886	-3197.868	166.9822	0.5781255	4.654379
3810	-3030.403	-3197.184	166.7812	0.6259879	4.740101
3816	-3029.843	-3195.405	165.5613	0.57555	5.444533
3822	-3042.323	-3209.833	167.5105	0.5174367	4.391516
3828	-3028	-3193.892	165.8925	0.6436473	5.224233
3834	-3026.487	-3193.259	166.7723	0.6219809	4.747273
3840	-3034.747	-3201.777	167.0293	0.5198843	4.660606
3846	-3048.773	-3215.148	166.3758	0.6476517	4.954041
3852	-3047.739	-3214.505	166.7668	0.4707295	4.834814
3858	-3047.192	-3213.101	165.9088	0.73403	5.165222
3864	-3051.362	-3217.464	166.1022	0.4913038	5.192495
3870	-3043.772	-3210.435	166.6632	0.5010125	4.875662
3876	-3057.425	-3223.462	166.0367	0.533504	5.205389
3882	-3035.259	-3200.647	165.3876	0.5627612	5.547117
3888	-3039.362	-3205.36	165.998	0.6274836	5.174809
3894	-3038.823	-3204.687	165.8637	0.5289201	5.303537
3900	-3039.686	-3206.513	166.8263	0.5733136	4.7443
3906	-3028.862	-3194.409	165.5467	0.5722852	5.454374
3912	-3033.497	-3199.31	165.8124	0.5722852	5.307921
3918	-3030.242	-3196.657	166.4153	0.5743958	4.972796
3924	-3023.582	-3189.657	166.0746	0.5115266	5.196551
3930	-3026.943	-3192.549	165.6063	0.5534383	5.431932
3936	-3033.82	-3199.493	165.6725	0.4521344	5.451266
3942	-3050.835	-3216.606	165.7705	0.691887	5.26501
3948	-3038.309	-3204.125	165.8166	0.5871871	5.297337
3954	-3033.704	-3200.553	166.8491	0.6003678	4.716416
3960	-3036.981	-3202.834	165.8533	0.6175974	5.260302
3966	-3034.665	-3200.514	165.8494	0.6214871	5.260302
3972	-3039.097	-3204.876	165.779	0.6970317	5.257432
3978	-3042.518	-3209.55	167.0317	0.4456638	4.700811
3984	-3044.876	-3211.578	166.702	0.5286419	4.838631
3990	-3055.196	-3220.893	165.697	0.6564096	5.325185
3996	-3053.798	-3219.552	165.7542	0.5991767	5.325185
4002	-3048.618	-3214.642	166.0233	0.6993855	5.120972
4008	-3043.091	-3208.404	165.3121	0.7117001	5.506716
4014	-3039.578	-3205.265	165.6873	0.6168094	5.35236
4020	-3045.262	-3211.1	165.8382	0.5594928	5.300742
4026	-3043.852	-3209.8	165.9487	0.6323152	5.199393
4032	-3045.385	-3211.304	165.9186	0.6179582	5.223997
4038	-3042.011	-3208.62	166.6094	0.6184608	4.840202
4044	-3032.892	-3199.335	166.4426	0.7188032	4.877225
4050	-3040.715	-3206.844	166.1283	0.6351237	5.0984
4056	-3044.431	-3211.109	166.6786	0.6403716	4.789332
4062	-3063.976	-3230.286	166.3101	0.6403716	4.994588
4068	-3041.16	-3207.553	166.3931	0.5937378	4.97436
4074	-3033.211	-3199.562	166.3513	0.6355856	4.97436
4080	-3035.694	-3202.228	166.5341	0.4527889	4.97436
4086	-3035.148	-3200.796	165.6485	0.5358573	5.418373
4092	-3045.557	-3211.583	166.0257	0.5441926	5.205545
4098	-3021.854	-3188.236	166.3826	0.5327744	5.014096
4104	-3029.959	-3195.523	165.5636	0.4842914	5.493458
4110	-3043.921	-3209.739	165.8184	0.6442164	5.264888
4116	-3038.245	-3203.837	165.592	0.5398678	5.447265
4122	-3034.852	-3199.94	165.0878	0.5636096	5.711127
4128	-3044.094	-3209.685	165.5905	0.5999014	5.41501
4134	-3036.095	-3201.782	165.6873	0.5063483	5.413256
4140	-3041.905	-3207.759	165.8543	0.5063483	5.321177
4146	-3047.748	-3213.675	165.9272	0.6607273	5.195562
4152	-3034.77	-3201.046	166.2759	0.6587536	5.003362
4158	-3043.967	-3210.018	166.0514	0.6811177	5.115537
4164	-3048.468	-3214.756	166.2873	0.4451622	5.115537
4170	-3047.641	-3213.722	166.081	0.5944178	5.147169
4176	-3035.081	-3200.498	165.4174	0.3954342	5.622633
4182	-3043.607	-3210.863	167.2561	0.5129904	4.537278
4188	-3045.946	-3211.734	165.7889	0.6440834	5.281252
4194	-3050.822	-3216.141	165.3187	0.6541564	5.534741
4200	-3043.958	-3209.758	165.8	0.5623074	5.320231
4206	-3045.777	-3211.55	165.7723	0.5899879	5.320231
4212	-3044.398	-3210.823	166.4255	0.594796	4.95576
4218	-3031.22	-3197.571	166.3511	0.6692042	4.95576
4224	-3031.554	-3197.093	165.5395	0.6692042	5.404964
4230	-3041.35	-3207.425	166.0748	0.5161356	5.193933
4236	-3046.546	-3211.664	165.1178	0.5843647	5.683348
4242	-3041.603	-3207.745	166.1423	0.4904606	5.170799
4248	-3030.689	-3196.443	165.7536	0.4897158	5.385849
4254	-3036.741	-3203.451	166.7095	0.5019566	4.849336
4260	-3042.185	-3208.479	166.294	0.5233359	5.068479
4266	-3048.389	-3214.39	166.0006	0.5655253	5.20763
4272	-3038.97	-3205.005	166.035	0.5311865	5.20763
4278	-3036.541	-3203.293	166.7517	0.5554104	4.795989
4284	-3041.013	-3207.056	166.0433	0.6000814	5.16487
4290	-3029.811	-3196.147	166.3366	0.6000814	5.002222
4296	-3039.906	-3204.832	164.9257	0.6425434	5.756728
4302	-3028.162	-3194.469	166.3072	0.567973	5.036394
4308	-3026.611	-3192.699	166.0878	0.4500193	5.223279
4314	-3040.217	-3206.123	165.9058	0.4079358	5.347045
4320	-3044.671	-3210.724	166.0533	0.5421754	5.191407
4326	-3034.666	-3200.837	166.1708	0.5695864	5.111163
4332	-3046.175	-3211.296	165.1207	0.6373885	5.652676
4338	-3044.168	-3209.414	165.2453	0.5092533	5.654623
4344	-3032.825	-3198.863	166.0373	0.6495118	5.140826
4350	-3044.73	-3211.126	166.396	0.5430361	5.000941
4356	-3053.281	-3218.716	165.4354	0.4906318	5.560459
4362	-3040.334	-3206.097	165.7635	0.4546089	5.399761
4368	-3033.37	-3199.16	165.7897	0.4185092	5.405242
4374	-3032.824	-3198.307	165.4825	0.5658187	5.49325
4380	-3038.159	-3203.587	165.428	0.6202614	5.49325
4386	-3039.842	-3206.665	166.8225	0.5568309	4.755619
4392	-3042.145	-3208.85	166.7043	0.7393599	4.719693
4398	-3031.853	-3197.825	165.9721	0.689379	5.154884
4404	-3043.203	-3209.705	166.5021	0.4881765	4.972434
4410	-3050.245	-3216.369	166.1244	0.4351246	5.211283
4416	-3036.707	-3202.72	166.0132	0.5463663	5.211283
4422	-3043.394	-3209.348	165.9537	0.6058602	5.211283
4428	-3035.072	-3201.439	166.3669	0.5604061	5.007459
4434	-3036.47	-3201.943	165.4735	0.6690784	5.441385
4440	-3035.701	-3201.255	165.5539	0.5009866	5.489618
4446	-3027.624	-3194.407	166.7824	0.6131678	4.746574
4452	-3027.41	-3194.34	166.9299	0.549922	4.699453
4458	-3025.787	-3191.861	166.0741	0.5058068	5.199998
4464	-3030.05	-3196.149	166.0987	0.4812744	5.199998
4470	-3037.908	-3204.493	166.5849	0.447837	4.948856
4476	-3022.982	-3189.207	166.2252	0.5506366	5.091516
4482	-3030.906	-3196.907	166.0012	0.6231049	5.175429
4488	-3045.316	-3210.715	165.399	0.6070891	5.516457
4494	-3033.732	-3200.107	166.3749	0.6886423	4.9317
4500	-3038.247	-3204.157	165.9099	0.6901985	5.188844
4506	-3038.358	-3204.808	166.4504	0.6386264	4.917532
4512	-3034.965	-3200.727	165.7621	0.5201764	5.364382
4518	-3046.028	-3211.709	165.6805	0.6018455	5.364382
4524	-3045.064	-3211.219	166.1551	0.5887178	5.10928
4530	-3049.967	-3216.433	166.4661	0.4612315	5.007453
4536	-3040.016	-3206.111	166.0949	0.5945733	5.139355
4542	-3036.992	-3203.971	166.9789	0.5161562	4.69092
4548	-3032.803	-3198.573	165.7704	0.5227503	5.358413
4554	-3034.614	-3201.089	166.4743	0.5286846	4.965407
4560	-3027.388	-3193.995	166.6068	0.6051401	4.849038
4566	-3033.152	-3199.614	166.4624	0.4897724	4.993654
4572	-3047.848	-3213.444	165.5953	0.5112867	5.461154
4578	-3025.996	-3192.864	166.8681	0.5457496	4.736373
4584	-3039.545	-3205.009	165.4649	0.6271505	5.469179
4590	-3031.978	-3197.647	165.6697	0.6074654	5.3672
4596	-3032.847	-3198.482	165.6355	0.5443602	5.420837
4602	-3030.5	-3197.073	166.5724	0.5832786	4.88043
4608	-3036.336	-3202.634	166.2985	0.556145	5.047785
4614	-3039.895	-3206.585	166.6894	0.569351	4.822943
4620	-3041.336	-3207.697	166.3603	0.5007609	5.044211
4626	-3042.964	-3209.223	166.259	0.6020926	5.044211
4632	-3038.09	-3203.486	165.3962	0.6065524	5.518275
4638	-3036.538	-3201.839	165.3016	0.5319801	5.611239
4644	-3044.406	-3209.673	165.2676	0.5659267	5.611239
4650	-3042.809	-3209.491	166.6821	0.6038533	4.807785
4656	-3032.288	-3198.013	165.7249	0.6038533	5.338775
4662	-3041.621	-3207.356	165.7354	0.5573279	5.358605
4668	-3022.093	-3188.659	166.5658	0.4996035	4.930689
4674	-3043.337	-3209.773	166.4361	0.7397734	4.869142
4680	-3039.916	-3205.907	165.991	0.6097039	5.188526
4686	-3035.995	-3201.871	165.8767	0.6097039	5.251744
4692	-3035.135	-3201.045	165.9103	0.5761011	5.251744
4698	-3041.09	-3206.943	165.8525	0.6338076	5.251744
4704	-3046.723	-3212.545	165.8225	0.6639051	5.251744
4710	-3043.81	-3210.294	166.4843	0.6639051	4.8846
4716	-3043.239	-3208.554	165.3145	0.6216673	5.554891
4722	-3041.655	-3207.003	165.3471	0.5890868	5.554891
4728	-3036.677	-3202.827	166.1499	0.6471205	5.07978
4734	-3056.37	-3221.442	165.072	0.6327576	5.68192
4740	-3047.573	-3213.143	165.5696	0.6518693	5.397886
4746	-3031.667	-3196.918	165.251	0.6462854	5.576241
4752	-3031.298	-3198.154	166.8566	0.6828692	4.666045
4758	-3034.745	-3200.814	166.0685	0.6252523	5.137001
4764	-3030.279	-3195.96	165.6811	0.6003902	5.364832
4770	-3024.276	-3190.216	165.9402	0.5691568	5.239029
4776	-3033.488	-3199.488	166	0.5093945	5.239029
4782	-3044.811	-3211.438	166.6272	0.5358192	4.876306
4788	-3043.393	-3209.277	165.8835	0.6510151	5.225096
4794	-3045.54	-3211.668	166.1285	0.4942294	5.176328
4800	-3043.968	-3210.055	166.0868	0.5555374	5.165464
4806	-3035.298	-3201.227	165.9289	0.7134469	5.165464
4812	-3026.144	-3191.941	165.7964	0.697307	5.247685
4818	-3036.009	-3202.334	166.3254	0.4647577	5.083594
4824	-3050.092	-3216.352	166.2597	0.5303668	5.083594
4830	-3031.1	-3196.915	165.8152	0.6001993	5.290951
4836	-3024.487	-3190.675	166.1879	0.5213363	5.128449
4842	-3028.811	-3194.247	165.4362	0.590412	5.505189
4848	-3023.112	-3189.294	166.1817	0.5461083	5.118151
4854	-3025.316	-3192.082	166.7664	0.4772301	4.831404
4860	-3037.628	-3204.19	166.5628	0.5296969	4.915622
4866	-3032.62	-3199.318	166.6982	0.5688326	4.818367
4872	-3032.324	-3198.831	166.507	0.60407	4.905274
4878	-3038.768	-3204.794	166.0261	0.5850039	5.182764
4884	-3049.102	-3215.283	166.1817	0.582875	5.097778
4890	-3055.626	-3221.305	165.6789	0.6041053	5.363987
4896	-3052.166	-3217.356	165.1904	0.6215248	5.623136
4902	-3054.246	-3220.022	165.7756	0.6541805	5.282984
4908	-3051.85	-3218.011	166.1612	0.5539302	5.125153
4914	-3033.084	-3198.532	165.4476	0.5478221	5.522329
4920	-3051.461	-3216.707	165.2456	0.7709228	5.510706
4926	-3052.813	-3219.042	166.2292	0.6024962	5.060552
4932	-3030.726	-3196.919	166.1928	0.6388815	5.060552
4938	-3046.301	-3213.096	166.7947	0.649314	4.719495
4944	-3040.893	-3207.487	166.5938	0.5989384	4.859767
4950	-3029.242	-3196.45	167.208	0.6255724	4.501016
4956	-3038.178	-3204.048	165.8694	0.5719402	5.276636
4962	-3034.968	-3202.216	167.2472	0.4618486	4.570976
4968	-3038.385	-3205.668	167.2832	0.5961331	4.475238
4974	-3036.367	-3202.971	166.6038	0.546121	4.883605
4980	-3038.294	-3204.784	166.4902	0.4524714	4.998933
4986	-3043.621	-3209.738	166.1176	0.6003966	5.123544
4992	-3039.823	-3205.38	165.5574	0.5720463	5.448577
4998	-3035.348	-3201.711	166.363	0.5638176	5.007718
5004	-3039.564	-3205.831	166.2675	0.6592978	5.007718
5010	-3038.084	-3204.452	166.3676	0.5549353	5.010084
5016	-3038.306	-3204.547	166.2414	0.6811609	5.010084
5022	-3050.044	-3216.353	166.3084	0.638735	4.996436
5028	-3056.485	-3222.59	166.1053	0.6563854	5.099366
5034	-3056.465	-3221.478	165.0134	0.5907993	5.737027
5040	-3047.291	-3212.907	165.6161	0.6163645	5.39187
5046	-3042.075	-3207.728	165.653	0.5794659	5.39187
5052	-3039.385	-3205.298	165.9124	0.5711146	5.25331
5058	-3051.771	-3218.016	166.2454	0.5350125	5.08896
5064	-3047.402	-3214.549	167.1471	0.4537047	4.631703
5070	-3043.612	-3209.443	165.8307	0.5270547	5.322774
5076	-3038.591	-3204.352	165.7602	0.5975522	5.322774
5082	-3029.28	-3195.589	166.3085	0.6266651	5.003113
5088	-3029.521	-3195.088	165.5666	0.5415902	5.460324
5094	-3036.297	-3202.707	166.4091	0.5243164	5.004044
5100	-3041.826	-3207.87	166.0441	0.5937296	5.167977
5106	-3044.642	-3211.386	166.7441	0.4188337	4.87636
5112	-3035.481	-3200.922	165.4405	0.5917406	5.50209
5118	-3048.055	-3215.013	166.9584	0.4998181	4.711514
5124	-3048.226	-3214.38	166.1539	0.4932241	5.162816
5130	-3039.823	-3205.557	165.7341	0.5811206	5.346213
5136	-3042.541	-3207.747	165.2066	0.6519345	5.597564
5142	-3045.213	-3209.672	164.4591	0.7062407	5.976925
5148	-3049.035	-3215.656	166.6216	0.6015718	4.842787
5154	-3039.437	-3205.104	165.6679	0.5619972	5.393264
5160	-3033.428	-3198.832	165.4037	0.6223307	5.505519
5166	-3027.373	-3193.346	165.9725	0.5307211	5.242429
5172	-3027.58	-3193.511	165.9309	0.5722893	5.242429
5178	-3042.737	-3209.034	166.2976	0.6327767	5.005755
5184	-3034.206	-3199.775	165.5688	0.6271909	5.411928
5190	-3031.146	-3196.823	165.6769	0.5361767	5.402564
5196	-3041.701	-3207.908	166.2066	0.7780445	4.975578
5202	-3030.42	-3195.749	165.3284	0.6042772	5.556815
5208	-3035.949	-3202.444	166.4943	0.6428777	4.89071
5214	-3031.626	-3197.243	165.6176	0.6377961	5.379198
5220	-3029.821	-3195.339	165.5179	0.6494676	5.42774
5226	-3048.052	-3212.365	164.3131	0.6627735	6.080211
5232	-3039.889	-3205.431	165.5422	0.6435894	5.417592
5238	-3040.35	-3206.644	166.2943	0.4782578	5.093322
5244	-3044.972	-3210.578	165.6059	0.4571337	5.485155
5250	-3026.953	-3193.613	166.6604	0.5320881	4.859888
5256	-3035.48	-3200.929	165.4491	0.5320881	5.530141
5262	-3029.447	-3195.913	166.4656	0.5320881	4.968351
5268	-3037.986	-3205.003	167.0166	0.5411002	4.655836
5274	-3052.201	-3218.606	166.4049	0.5514474	4.991342
5280	-3054.399	-3221.094	166.6947	0.6731117	4.762068
5286	-3061.402	-3227.425	166.0231	0.516818	5.222117
5292	-3054.796	-3220.93	166.1344	0.503847	5.167761
5298	-3050.016	-3216.984	166.9678	0.6654199	4.613531
5304	-3039.005	-3205.318	166.3128	0.6523281	4.986412
5310	-3048.243	-3214.371	166.1274	0.6692385	5.079953
5316	-3045.418	-3211.943	166.5247	0.7698519	4.802994
5322	-3043.443	-3209.51	166.0671	0.6541924	5.121762
5328	-3041.973	-3206.996	165.0235	0.5439269	5.757146
5334	-3041.279	-3207.564	166.2853	0.5726277	5.045958
5340	-3045.019	-3211.767	166.7477	0.5187459	4.818683
5346	-3047.792	-3214.511	166.7192	0.6119308	4.782559
5352	-3055.217	-3220.975	165.7587	0.6119308	5.315627
5358	-3052.079	-3218.118	166.0391	0.6452857	5.142214
5364	-3050.9	-3216.77	165.8707	0.6596337	5.227447
5370	-3053.128	-3219.377	166.2486	0.5191766	5.095961
5376	-3047.146	-3213.233	166.0871	0.6807017	5.095961
5382	-3061.447	-3226.674	165.2273	0.5823495	5.624348
5388	-3063.724	-3230.032	166.3083	0.6518167	4.98925
5394	-3036.522	-3203.188	166.6661	0.5379888	4.85342
5400	-3044.259	-3210.027	165.768	0.642924	5.293414
5406	-3038.65	-3205.416	166.7661	0.5131334	4.811549
5412	-3039.081	-3204.404	165.3228	0.7199876	5.496296
5418	-3046.455	-3213.19	166.7347	0.5835067	4.789806
5424	-3035.1	-3201.083	165.9839	0.5610463	5.219337
5430	-3043.189	-3209.224	166.0351	0.5099006	5.219337
5436	-3036.648	-3202.819	166.1709	0.4876909	5.156483
5442	-3040.491	-3206.628	166.1374	0.5211689	5.156483
5448	-3039.794	-3204.691	164.8967	0.5211689	5.838959
5454	-3046.671	-3212.047	165.3757	0.4947955	5.590967
