Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1512	-3052.332	-3219.315	166.9834	0.4885665	4.703867
1518	-3040.382	-3206.486	166.1033	0.6071867	5.127721
1524	-3028.655	-3195.127	166.4723	0.5671082	4.945154
1530	-3029.951	-3195.918	165.9669	0.6248255	5.193508
1536	-3028.2	-3194.505	166.3054	0.4555083	5.099807
1542	-3041.491	-3207.376	165.8848	0.57525	5.26629
1548	-3044.081	-3211.017	166.9362	0.5656287	4.687113
1554	-3044.847	-3210.193	165.3458	0.6864645	5.502067
1560	-3036.051	-3202.632	166.5812	0.4995074	4.922171
1566	-3042.293	-3208.161	165.8685	0.7981637	5.152014
1572	-3040.503	-3206.659	166.156	0.6239937	5.089212
1578	-3038.055	-3203.288	165.233	0.7125813	5.54972
1584	-3042.213	-3207.61	165.3963	0.5492859	5.54972
1590	-3047.714	-3214.033	166.3197	0.5805469	5.022488
1596	-3061.524	-3227.439	165.9147	0.5434647	5.267316
1602	-3030.905	-3196.708	165.8028	0.6034047	5.296016
1608	-3028.658	-3194.458	165.8002	0.5307312	5.337544
1614	-3031.251	-3197.417	166.1657	0.613237	5.089793
1620	-3032.18	-3197.932	165.7526	0.613237	5.318318
1626	-3033.556	-3199.678	166.1217	0.4810586	5.187349
1632	-3032.023	-3198.047	166.0231	0.5377512	5.210541
1638	-3043.766	-3210.982	167.2161	0.5190222	4.556313
1644	-3035.8	-3202.791	166.9905	0.5815484	4.647817
1650	-3032.601	-3199.231	166.6296	0.5815484	4.849496
1656	-3034.727	-3201.33	166.6025	0.6348	4.834903
1662	-3033.163	-3199.55	166.3872	0.545581	5.004401
1668	-3035.458	-3200.629	165.1709	0.7807695	5.54638
1674	-3044.677	-3210.215	165.538	0.7596719	5.355899
1680	-3039.572	-3206.458	166.8861	0.6441186	4.671229
1686	-3053.922	-3220.286	166.3638	0.564142	5.007081
1692	-3045.181	-3211.257	166.0765	0.555199	5.171338
1698	-3047.313	-3212.993	165.6804	0.7359115	5.290443
1704	-3050.07	-3215.613	165.5425	0.5671685	5.459495
1710	-3024.627	-3190.221	165.594	0.5156513	5.459495
1716	-3029.075	-3194.845	165.7696	0.5824526	5.325925
1722	-3034.934	-3200.676	165.7419	0.5448253	5.361938
1728	-3038.549	-3204.645	166.0962	0.5372412	5.170388
1734	-3035.608	-3201.398	165.7905	0.5808659	5.315225
1740	-3035.786	-3202.171	166.3843	0.5808659	4.9864
1746	-3039.505	-3205.956	166.4509	0.5143347	4.9864
1752	-3046.361	-3211.946	165.5852	0.6906372	5.367933
1758	-3048.397	-3215.11	166.7128	0.5528853	4.819096
1764	-3035.477	-3201.585	166.1085	0.586417	5.136347
1770	-3035.961	-3201.783	165.8212	0.6183749	5.277611
1776	-3030.287	-3196.087	165.8009	0.6323763	5.281093
1782	-3037.024	-3203.433	166.4089	0.6742399	4.920824
1788	-3040.522	-3206.523	166.0008	0.5164492	5.234646
1794	-3053.85	-3220.582	166.7316	0.5141005	4.830237
1800	-3044.813	-3210.992	166.178	0.6874924	5.041749
1806	-3044.542	-3210.894	166.3522	0.5133812	5.041749
1812	-3054.568	-3220.527	165.9592	0.6732666	5.170925
1818	-3052.276	-3218.892	166.6161	0.5708396	4.863014
1824	-3035.142	-3201.544	166.4022	0.5708396	4.982063
1830	-3034.363	-3200.684	166.3214	0.6516055	4.982063
1836	-3032.268	-3198.217	165.9495	0.647242	5.19073
1842	-3023.063	-3188.334	165.271	0.647242	5.56475
1848	-3030.868	-3196.688	165.8203	0.4651777	5.362652
1854	-3030.125	-3196.955	166.8295	0.5849709	4.736006
1860	-3031.161	-3198.077	166.9164	0.4980153	4.736006
1866	-3037.844	-3204.227	166.3822	0.4690939	5.049652
1872	-3032.58	-3198.762	166.1823	0.5463992	5.117665
1878	-3042.168	-3208.442	166.2734	0.5463992	5.067142
1884	-3027.612	-3193.588	165.9756	0.611001	5.196302
1890	-3037.227	-3202.684	165.4568	0.5024279	5.542213
1896	-3039.483	-3204.669	165.1864	0.5964012	5.639131
1902	-3036.249	-3202.342	166.0929	0.5964012	5.139474
1908	-3058.01	-3224.812	166.802	0.6021421	4.741768
1914	-3047.486	-3213.689	166.2024	0.5425362	5.108627
1920	-3033.653	-3199.752	166.0988	0.6461214	5.108627
1926	-3034.675	-3200.478	165.8033	0.6150959	5.289284
1932	-3031.301	-3197.742	166.4408	0.6688744	4.906025
1938	-3039.114	-3205.615	166.5012	0.5297116	4.949856
1944	-3030.581	-3197.204	166.6233	0.5322686	4.880461
1950	-3038.016	-3204.063	166.0473	0.5949815	5.165503
1956	-3041.263	-3207.458	166.1954	0.6536977	5.050853
1962	-3038.089	-3203.939	165.8504	0.6835388	5.225455
1968	-3047.344	-3212.49	165.1462	0.5931372	5.66292
1974	-3047.451	-3214.012	166.5606	0.6928939	4.825869
1980	-3037.169	-3203.11	165.9413	0.5833407	5.230572
1986	-3042.1	-3207.722	165.6224	0.5370849	5.432063
1992	-3044.981	-3211.48	166.4986	0.6455147	4.886859
1998	-3042.046	-3206.855	164.8099	0.7041118	5.786411
2004	-3031.359	-3197.71	166.3502	0.5179107	5.040319
2010	-3046.139	-3211.52	165.3812	0.6901545	5.480558
2016	-3037.195	-3203.161	165.9666	0.481551	5.272874
2022	-3030.441	-3196.586	166.1446	0.6160274	5.099935
2028	-3030.745	-3196.507	165.7622	0.6312746	5.303071
2034	-3031.077	-3196.839	165.7622	0.6312746	5.303071
2040	-3044.005	-3209.641	165.6362	0.536465	5.424781
2046	-3034.074	-3199.742	165.6676	0.6763406	5.330399
2052	-3032.674	-3198.251	165.5773	0.7666055	5.330399
2058	-3043.115	-3209.1	165.9844	0.7666055	5.105277
2064	-3037.921	-3203.583	165.6623	0.665844	5.33908
2070	-3040.676	-3206.148	165.4717	0.6220676	5.468251
2076	-3049.658	-3215.911	166.2523	0.4984464	5.105412
2082	-3047.534	-3214.367	166.8329	0.445587	4.811923
2088	-3034.604	-3201.003	166.3985	0.5026339	5.02196
2094	-3041.983	-3207.184	165.2004	0.4985554	5.685082
2100	-3033.578	-3198.794	165.2155	0.4834962	5.685082
2106	-3027.808	-3194.108	166.3003	0.4834962	5.087072
2112	-3029.211	-3195.58	166.369	0.5313746	5.022393
2118	-3037.317	-3203.415	166.0978	0.4430189	5.221662
2124	-3027.392	-3193.386	165.9942	0.5465912	5.221662
2130	-3024.776	-3191.325	166.5491	0.5366024	4.919381
2136	-3027.502	-3193.995	166.4926	0.5605653	4.9375
2142	-3034.781	-3201.077	166.2965	0.6867951	4.976317
2148	-3028.916	-3195.896	166.98	0.5686647	4.660923
2154	-3039.804	-3206.296	166.4915	0.5686647	4.933601
2160	-3046.183	-3212.084	165.9012	0.7418002	5.165097
2166	-3045.071	-3210.584	165.5136	0.6545202	5.42729
2172	-3037.214	-3202.929	165.715	0.7424695	5.26773
2178	-3031.136	-3197.565	166.4287	0.5486985	4.979604
2184	-3038.353	-3205.075	166.7225	0.4869837	4.850447
2190	-3030.867	-3197.307	166.4399	0.5275852	4.985138
2196	-3049.001	-3215.333	166.3326	0.4955141	5.062527
2202	-3028.925	-3194.806	165.8814	0.5910952	5.259401
2208	-3029.892	-3196.18	166.2884	0.5910952	5.03401
2214	-3026.04	-3191.762	165.7212	0.5910952	5.347854
2220	-3030.022	-3195.309	165.2877	0.5202044	5.625346
2226	-3031.152	-3197.467	166.3148	0.4619058	5.091049
2232	-3035.76	-3201.928	166.1681	0.6024317	5.094442
2238	-3036.387	-3201.574	165.1868	0.6772897	5.594474
2244	-3042.621	-3208.878	166.2573	0.7026897	4.989272
2250	-3046.913	-3212.348	165.4344	0.6187943	5.490578
2256	-3056.766	-3222.245	165.4787	0.5745071	5.490578
2262	-3051.726	-3218.174	166.4476	0.4751991	5.009942
2268	-3041.386	-3207.18	165.7943	0.5156874	5.349137
2274	-3055.116	-3221.317	166.2004	0.3411067	5.221248
2280	-3042.198	-3208.587	166.3883	0.5512189	5.000694
2286	-3036.593	-3203.049	166.4559	0.483586	5.000694
2292	-3042.244	-3208.668	166.424	0.5154797	5.000694
2298	-3036.483	-3203.218	166.7358	0.6076858	4.775651
2304	-3044.16	-3210.013	165.8527	0.5941287	5.273574
2310	-3030.912	-3196.91	165.9977	0.5650461	5.209501
2316	-3025.687	-3191.67	165.9829	0.6342038	5.179456
2322	-3024.096	-3190.338	166.2423	0.5851532	5.062864
2328	-3031.865	-3197.345	165.4802	0.4812999	5.54095
2334	-3023.473	-3189.85	166.3767	0.5653579	4.999246
2340	-3028.6	-3195.478	166.8781	0.5421433	4.732752
2346	-3037.298	-3203.229	165.9304	0.5461434	5.257143
2352	-3044.37	-3210.949	166.5792	0.6619252	4.83279
2358	-3036.086	-3202.577	166.4919	0.5643152	4.935814
2364	-3047.935	-3214.003	166.0681	0.461435	5.227855
2370	-3038.795	-3205.053	166.2577	0.6023968	5.044771
2376	-3033.65	-3199.854	166.2036	0.4160681	5.178001
2382	-3044.305	-3210.388	166.0831	0.6289819	5.126843
2388	-3050.384	-3216.255	165.8709	0.7697365	5.166437
2394	-3025.972	-3191.77	165.7984	0.6138154	5.292694
2400	-3031.658	-3198.125	166.4665	0.5171247	4.976166
2406	-3039.541	-3206.176	166.6346	0.4855999	4.90016
2412	-3033.439	-3199.74	166.3003	0.5782389	5.034542
2418	-3038.41	-3204.312	165.9015	0.5875356	5.250252
2424	-3036.898	-3202.927	166.0291	0.5489319	5.201082
2430	-3031.801	-3198.377	166.576	0.5690725	4.886303
2436	-3031.783	-3198.305	166.5222	0.622927	4.886303
2442	-3026.433	-3193.425	166.9921	0.481653	4.702823
2448	-3036.621	-3202.175	165.5535	0.5891978	5.441322
2454	-3035.231	-3202.098	166.8668	0.6124061	4.699814
2460	-3037.229	-3202.429	165.2004	0.5384553	5.663184
2466	-3038.636	-3204.854	166.2182	0.7273059	4.997322
2472	-3047.62	-3213.912	166.2926	0.6737175	4.985794
2478	-3040.458	-3207.047	166.589	0.6798465	4.817323
2484	-3046.137	-3212.442	166.3051	0.625904	5.005423
2490	-3056.823	-3223.239	166.4154	0.625904	4.944081
2496	-3050.598	-3217.25	166.6514	0.625904	4.812596
2502	-3037.309	-3203.665	166.3557	0.5494115	5.019757
2508	-3027.105	-3193.419	166.3139	0.6431388	4.990938
2514	-3047.588	-3213.14	165.5517	0.6431388	5.412612
2520	-3039.547	-3205.622	166.0744	0.5711865	5.16368
2526	-3047.834	-3214.403	166.5689	0.6188386	4.862539
2532	-3051.44	-3218.401	166.9608	0.5946489	4.65712
2538	-3044.575	-3210.615	166.0403	0.5143584	5.213994
2544	-3038.217	-3204.255	166.0382	0.5724599	5.182989
2550	-3040.602	-3206.001	165.3985	0.456161	5.599679
2556	-3044.656	-3211.91	167.2541	0.5167805	4.536256
2562	-3042.809	-3208.326	165.5172	0.6115357	5.448998
2568	-3030.153	-3196.01	165.8562	0.5696617	5.285145
2574	-3035.544	-3201.185	165.6414	0.6350708	5.36757
2580	-3042.015	-3208.943	166.9281	0.6495217	4.644705
2586	-3038.151	-3204.087	165.9356	0.5300813	5.263178
2592	-3032.902	-3199.101	166.1988	0.5522626	5.10524
2598	-3043.104	-3208.69	165.5861	0.5995284	5.417666
2604	-3047.488	-3213.038	165.5501	0.5995284	5.437495
2610	-3046.795	-3212.285	165.49	0.5194091	5.514627
2616	-3049.359	-3216.024	166.6659	0.5194091	4.863925
2622	-3046.061	-3211.739	165.6779	0.57504	5.380547
2628	-3051.256	-3217.297	166.0412	0.5995517	5.166373
2634	-3046.178	-3211.752	165.5741	0.5716395	5.439626
2640	-3047.855	-3214.617	166.7624	0.664401	4.729125
2646	-3041.497	-3208.285	166.7878	0.6539332	4.720775
2652	-3036.317	-3202.926	166.6088	0.6627701	4.815797
2658	-3032.924	-3199.369	166.4455	0.5111993	4.991099
2664	-3032.363	-3198.809	166.4455	0.5111993	4.991099
2670	-3045.766	-3212.193	166.427	0.5297293	4.991099
2676	-3044.31	-3210.824	166.5145	0.4847757	4.967444
2682	-3035.592	-3201.597	166.0055	0.5666544	5.204286
2688	-3039.703	-3205.989	166.2862	0.4621894	5.106745
2694	-3037.671	-3204.872	167.2004	0.5029076	4.574231
2700	-3036.664	-3202.349	165.6849	0.4563345	5.442086
2706	-3039.447	-3205.01	165.5628	0.5830405	5.439588
2712	-3037.898	-3203.945	166.0469	0.4174909	5.263884
2718	-3033.83	-3200.765	166.9349	0.484018	4.73351
2724	-3035.791	-3202.07	166.2791	0.484018	5.098534
2730	-3032.403	-3198.673	166.2694	0.5749455	5.05349
2736	-3036.709	-3202.408	165.6989	0.544718	5.385702
2742	-3049.883	-3215.913	166.0296	0.6544381	5.1424
