Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-24.0468	-197.5378	173.491	0.00915127	0.00798222	0.0244564	0.0209944	0.00296634	0.00980086	0.00155426	0.00434493	0.00177167	0.000146325	0.00217786	0.00318378	0.0018749	0.00048956	0.010447	0.0267676	0.00805348	0.00995578	0.00161291	0.00359124	0.00789954	0.00095928	0.00449647	0.00863676	0.00131821	0.00498868	0.00263559	0.00660263	0.00545838	0.00835536	0.0102861	0.0299838	0.00017774	0.00262279	0.00508989	0.00441307	0.00344161	0.00215217	0.0114472	0.00472332	0.0193907	0.00694655	0.000993479	0.000264587	0.00488157	0.0107601	0.0418508	0.0094026	0.0116721	0.0271156	0.00843588	0.00640217	0.00235794	0.00644805	0.00956032	0.00140651	0.00922817	0.0272786	0.0187941	0.00204827	0.0153653	0.00216708	0.0221596	0.000635672	5.29746e-05	0.00754069	0.00349533	0.00175778	0.0119867	0.00559873	0.00208986	0.00491601	0.00403947	0.00635512	0.0210739	0.00970825	0.0134559	0.0109817	0.00449575	0.0124739	0.0253036	0.00914852	0.00853135	0.0195424	0.00102233	0.00154378	0.00280011	0.00332193	0.00866464	0.000747086	0.0277682	0.0056015	0.00583151	0.00267883	0.0121096	0.0240265	0.00104448	0.0111291	0.00970736	0.029742	0.0255318	0.00360744	0.0119191	0.00189017	0.00528397	0.00215457	0.000177949	0.00264855	0.00387187	0.00228011	0.000595366	0.0127048	0.0325527	0.00979403	0.0121075	0.0019615	0.00436739	0.00960682	0.0011666	0.00546826	0.0105034	0.0016031	0.00606685	0.0032052	0.00802961	0.00663806	0.0101611	0.0125091	0.036464	0.000216154	0.00318964	0.00618994	0.00536684	0.00418542	0.0026173	0.0139212	0.00574414	0.0235815	0.00844786	0.00120819	0.00032177	0.00593659	0.0130856	0.0508957	0.0114347	0.0141947	0.0329759	0.0102591	0.00778582	0.00286754	0.00784163	0.0116265	0.00171049	0.0112226	0.0331741	0.0228559	0.00249094	0.0186861	0.00263543	0.0269488	0.000773055	6.44236e-05	0.0091704	0.00425075	0.00213768	0.0145773	0.00680874	0.00254152	0.00597847	0.00491249	0.00772861	0.0256285	0.0118064	0.016364	0.0133551	0.00546739	0.0151698	0.0307723	0.0111257	0.0103752	0.0237659	0.00124327	0.00187743	0.00340528	0.00403987	0.0105373	0.000908548	0.0337695	0.00681211	0.00709183	0.00325778	0.0147267	0.0292191	0.00127022	0.8222853
1692	-29.27018	-202.7254	173.4552	0.0233147	0.00593027	0.00454582	0.000717511	0.0307016	0.00148412	0.0248579	0.0025261	0.00143107	0.0126463	0.00237112	0.000553719	0.000610982	0.00580575	0.00387244	0.00553715	0.00120252	0.00791448	0.00104503	0.00252846	0.0116988	0.00189052	0.020963	0.0175358	0.00353249	0.00362113	0.00792987	0.00666116	0.00696554	0.00813177	0.0467296	0.0294608	0.00568472	0.00321303	0.0383042	0.000127813	0.00107367	0.0074557	0.0107967	0.0364525	0.00258508	0.0168902	0.0022888	0.000599717	0.00133978	0.00301956	0.0165573	0.0284085	0.000733621	0.00663314	0.00536137	0.0097108	0.000108715	0.0140399	0.00550435	0.00099769	0.0147513	0.0150398	0.00749129	0.0102028	0.00383387	0.000260475	0.0148754	0.000408979	1.89971e-05	0.00230442	0.0127998	0.00509784	0.0188891	0.00779484	0.00391723	0.00555161	0.00198682	0.00376254	0.0188636	0.0144512	0.0094586	0.00854841	0.0104457	0.00345963	0.00115439	0.000893264	0.00595318	0.0131183	0.0112375	0.00281155	0.00365586	0.0108971	0.00209532	0.00144459	0.0210383	0.0127233	0.00576858	0.00616711	0.00972252	0.040479	0.00022897	0.0269158	0.00684624	0.00524796	0.000828336	0.0354437	0.00171335	0.0286974	0.00291627	0.0016521	0.0145996	0.00273736	0.000639245	0.000705352	0.00670249	0.00447057	0.00639241	0.00138826	0.00913693	0.00120644	0.002919	0.0135058	0.00218252	0.0242009	0.0202444	0.00407811	0.00418044	0.00915469	0.00769003	0.00804142	0.00938778	0.0539474	0.0340113	0.00656276	0.00370931	0.0442206	0.000147554	0.00123951	0.00860728	0.0124644	0.0420829	0.00298436	0.0194991	0.00264232	0.000692348	0.00154672	0.00348595	0.0191147	0.0327964	0.000846935	0.00765768	0.00618947	0.0112107	0.000125507	0.0162085	0.00635454	0.00115179	0.0170298	0.0173628	0.00864838	0.0117787	0.00442604	0.000300707	0.017173	0.000472148	2.19313e-05	0.00266035	0.0147768	0.00588524	0.0218067	0.00899881	0.00452228	0.00640909	0.00229369	0.00434369	0.0217773	0.0166833	0.0109196	0.00986877	0.0120591	0.003994	0.0013327	0.00103123	0.00687269	0.0151445	0.0129732	0.00324581	0.00422053	0.0125803	0.00241896	0.00166771	0.0242879	0.0146885	0.00665958	0.00711967	0.0112242	0.0467313	0.000264336	0.8662079
1728	-28.10338	-201.3301	173.2267	0.00630962	0.00736046	0.0147674	0.00759218	0.0131933	0.00475598	0.0365612	0.00249301	0.0168637	0.00971282	0.00223221	0.0188969	0.000957863	0.0239987	0.00243574	0.00748554	0.00171091	0.01166	0.00784696	0.00938912	0.0116653	0.0180357	0.0159412	0.0188525	0.00483228	0.028871	0.0114035	0.00721349	0.0112	0.00231496	0.0112361	0.0684118	0.00292037	0.00276735	0.0205602	0.00275169	0.0124832	0.000866557	0.0153645	0.000927208	0.00134699	0.0174372	0.00174021	0.001082	0.00124106	0.0136032	0.0232956	0.0241653	0.00147518	0.0283899	0.0233941	0.000727338	0.0263883	0.00253818	0.046926	0.00284817	0.0105955	0.0113676	0.00454842	0.00385895	0.00412974	0.00206435	0.0265513	0.00338588	7.34677e-05	0.00165136	0.00368765	0.00723819	0.00487156	0.0242941	0.00445004	0.00768908	0.00446921	0.00618621	0.041086	0.00163621	0.0571875	0.0115396	0.0131892	0.0135653	0.00992698	0.000771602	0.00802314	0.00052479	0.00554079	0.00771687	0.000967395	0.0112961	0.0021409	0.00507146	0.0212875	0.0046878	0.0209868	0.0217798	0.0122159	0.00396901	0.00226379	0.00573639	0.00669176	0.0134258	0.00690243	0.0119947	0.0043239	0.0332396	0.00226652	0.0153316	0.00883041	0.00202942	0.0171801	0.000870842	0.0218184	0.00221445	0.00680548	0.00155548	0.0106007	0.00713406	0.00853612	0.0106055	0.0163971	0.014493	0.0171398	0.00439327	0.0262481	0.0103675	0.00655814	0.0101825	0.00210464	0.0102153	0.0621966	0.00265506	0.00251594	0.0186923	0.0025017	0.0113491	0.000787831	0.0139686	0.000842971	0.00122461	0.015853	0.00158211	0.000983696	0.00112831	0.0123673	0.0211792	0.0219698	0.00134116	0.0258107	0.0212688	0.00066126	0.0239909	0.00230759	0.0426628	0.00258941	0.00963292	0.0103349	0.00413519	0.00350837	0.00375455	0.0018768	0.0241391	0.00307827	6.67932e-05	0.00150133	0.00335263	0.0065806	0.00442898	0.022087	0.00404575	0.00699053	0.00406318	0.00562419	0.0373534	0.00148756	0.0519921	0.0104912	0.011991	0.0123329	0.00902511	0.000701502	0.00729424	0.000477113	0.00503741	0.0070158	0.000879507	0.0102699	0.0019464	0.00461072	0.0193535	0.00426192	0.0190801	0.0198011	0.0111061	0.00360843	0.00205813	1.099928
1764	-23.286	-196.8381	173.5521	0.0104807	0.00188866	0.00209252	0.00146178	0.00534814	0.000264029	0.00510546	0.000385951	0.00933412	0.0080312	0.00708627	0.00847079	0.0137285	0.018512	0.00163159	0.0127928	0.00426147	0.000120811	0.0120927	0.00110746	0.0170586	0.00539612	0.0020478	0.00583263	0.0124949	0.00296152	0.00474332	0.00521583	0.00656262	1.87027e-05	0.0468347	0.0324151	0.0128513	7.7653e-05	0.00191582	0.00231464	0.00737161	0.0041499	0.0171482	0.00696255	0.0137686	0.0163003	0.00461154	0.0100567	0.000331634	0.00806397	0.0212045	0.0108669	0.00160836	0.0129057	0.00697668	0.0187565	0.00849429	0.00550848	0.0190803	9.75968e-05	0.0046441	0.00209397	0.000359497	0.00279009	0.00126584	0.00756275	0.0047435	7.86091e-05	6.98985e-05	0.00908871	0.0030576	0.00372646	0.00531938	0.00540467	0.00290776	0.0015857	0.00575039	0.00121199	0.0230718	0.00701304	0.0252691	0.00149314	0.00726439	0.0177376	0.0063766	0.00605866	0.000622468	0.00974353	0.00801751	0.0064097	0.000500448	0.00956811	0.00220108	0.018752	0.00699504	0.00132541	0.0262465	0.00521617	0.00150007	0.00149284	0.00535358	0.014219	0.00256232	0.00283889	0.00198317	0.00725572	0.000358203	0.00692649	0.000523613	0.0126634	0.0108958	0.00961382	0.0114922	0.0186252	0.0251149	0.00221355	0.0173558	0.00578146	0.000163902	0.0164059	0.00150247	0.0231431	0.00732082	0.00277821	0.00791303	0.0169517	0.00401784	0.00643518	0.00707623	0.00890339	2.53736e-05	0.0635399	0.043977	0.0174351	0.00010535	0.00259917	0.00314024	0.0100009	0.0056301	0.0232647	0.00944596	0.0186796	0.0221143	0.00625639	0.0136437	0.000449923	0.0109402	0.0287677	0.0147429	0.00218203	0.017509	0.00946514	0.0254465	0.0115241	0.00747325	0.0258859	0.000132408	0.00630056	0.00284085	0.000487724	0.00378527	0.00171734	0.0102602	0.00643542	0.000106648	9.48301e-05	0.0123305	0.00414819	0.00505563	0.0072167	0.00733242	0.00394491	0.00215129	0.00780145	0.00164429	0.0313012	0.00951447	0.0342822	0.00202572	0.00985547	0.0240643	0.00865102	0.00821967	0.000844491	0.0132189	0.0108772	0.00869593	0.000678948	0.0129809	0.00298617	0.0254405	0.00949005	0.00179816	0.0356081	0.00707668	0.00203512	0.00202531	0.00726311	0.7370923
1800	-30.78927	-204.0388	173.2495	0.0257496	0.0177753	0.00919709	0.00481375	0.00170735	0.00168757	0.0114775	0.00161351	0.00374216	0.0013502	0.00999079	0.00109493	0.0036284	0.01265	0.0103627	0.00970115	0.00262585	8.66557e-05	0.0170874	0.00671645	0.00874358	0.00485508	0.00440967	0.0168346	0.00667543	0.0497921	0.00815587	0.0505355	0.0012499	1.45593e-06	0.0436409	0.0223296	0.0163362	0.00804643	0.0112284	0.00364854	0.00593638	0.00878105	0.00149168	0.00229228	0.018504	0.0164231	0.000647902	0.00153361	0.000287667	0.0185234	0.0261071	0.0118111	0.00777637	0.0340633	0.0457795	0.0246577	0.00748429	0.00420085	0.00531544	0.0182806	0.00627848	0.0077251	0.00212737	0.00131187	0.001215	0.00436902	0.00316484	2.08363e-05	0.000218799	0.00108442	0.000177803	0.0046494	0.0224836	0.00356806	0.0147352	0.00755092	0.0214461	0.00338405	0.0607471	0.00115776	0.00778249	0.00254591	0.015477	0.0257449	0.0117042	0.00712349	0.00624676	0.00910507	0.0128205	0.00751345	0.0442733	0.0060443	0.00133014	0.0121761	0.0206052	0.000193297	0.0141589	0.0270496	0.00421359	6.48297e-05	0.00577116	0.0238688	0.016477	0.0085253	0.00446214	0.00158264	0.0015643	0.0106391	0.00149566	0.00346882	0.00125157	0.00926103	0.00101495	0.00336337	0.011726	0.00960575	0.00899254	0.00243405	8.03261e-05	0.0158392	0.00622586	0.00810492	0.00450045	0.00408757	0.015605	0.00618783	0.0461552	0.00756014	0.0468442	0.0011586	1.34959e-06	0.0404532	0.0206986	0.015143	0.00745869	0.0104082	0.00338204	0.00550277	0.00813966	0.00138272	0.00212484	0.0171524	0.0152235	0.000600578	0.00142159	0.000266655	0.0171704	0.0242001	0.0109483	0.00720836	0.0315752	0.0424357	0.0228566	0.00693761	0.00389401	0.00492719	0.0169453	0.00581988	0.00716083	0.00197198	0.00121605	0.00112625	0.00404989	0.00293367	1.93143e-05	0.000202817	0.00100521	0.000164816	0.00430979	0.0208414	0.00330743	0.0136589	0.00699938	0.0198796	0.00313687	0.0563099	0.00107319	0.00721403	0.00235994	0.0143465	0.0238644	0.0108492	0.00660316	0.00579048	0.00844001	0.0118841	0.00696464	0.0410395	0.00560281	0.00123298	0.0112867	0.0191001	0.000179178	0.0131247	0.0250738	0.00390582	6.00944e-05	0.00534961	1.078799
1836	-21.45694	-194.7314	173.2745	0.0227033	0.0110652	0.00228512	0.00279161	0.00246413	0.00112777	0.00283036	0.00484608	0.0164905	0.00355577	0.0123545	0.000658687	0.00221988	0.0042093	0.0094513	0.0173513	0.00512022	0.0033992	0.0436351	0.00717699	0.012078	0.00189712	0.00320634	0.00162032	0.0210004	0.0085404	0.00927972	0.00638501	0.00335954	1.96663e-05	0.0125177	0.0456982	0.0137155	0.00178806	0.00382662	0.00208322	0.0089646	0.000731045	0.0041647	0.00124411	0.0120333	0.0648653	0.00158648	0.0274501	0.017793	0.00170969	0.0386642	0.00370394	0.0356162	0.0197192	0.0404786	0.0176546	0.0090849	0.00365392	0.00865345	0.00449879	0.00558319	0.00169949	0.00503088	0.0019765	0.00494123	0.0230884	0.00565636	0.00210242	0.00483676	0.000510363	0.000196947	0.00281907	0.00859152	0.00495703	0.0089776	0.0286057	0.0293724	0.000975445	0.0685004	0.000993049	0.00370185	0.0121079	0.0034366	0.00765944	0.0066929	0.0207018	0.00838113	0.00369491	0.00800267	0.00228299	0.0413692	0.01502	0.00027974	0.00762534	0.00264098	0.00153318	0.0114706	0.0173537	0.0152181	0.000168905	0.0115277	0.0215134	0.0104853	0.00216536	0.0026453	0.00233499	0.00106866	0.00268203	0.0045921	0.0156262	0.00336942	0.011707	0.000624166	0.00210354	0.0039887	0.00895598	0.016442	0.00485188	0.00322105	0.0413483	0.00680086	0.011445	0.00179769	0.00303831	0.0015354	0.0198998	0.00809282	0.00879339	0.00605038	0.00318348	1.86357e-05	0.0118616	0.0433033	0.0129967	0.00169435	0.00362608	0.00197405	0.00849478	0.000692732	0.00394644	0.00117891	0.0114026	0.0614659	0.00150334	0.0260115	0.0168605	0.00162008	0.0366378	0.00350982	0.0337496	0.0186858	0.0383572	0.0167294	0.00860878	0.00346243	0.00819994	0.00426302	0.00529059	0.00161042	0.00476722	0.00187292	0.00468227	0.0218784	0.00535993	0.00199223	0.00458328	0.000483616	0.000186625	0.00267133	0.00814126	0.00469724	0.00850711	0.0271065	0.0278331	0.000924324	0.0649104	0.000941005	0.00350784	0.0114733	0.00325649	0.00725803	0.00634214	0.0196169	0.00794189	0.00350126	0.00758327	0.00216334	0.0392011	0.0142328	0.000265079	0.00722571	0.00250257	0.00145283	0.0108694	0.0164442	0.0144205	0.000160053	0.0109235	1.055306
1872	-35.3899	-207.7622	172.3723	0.0449935	0.0353466	0.00709443	0.00688342	0.00866253	0.0042752	0.0376654	0.00158183	0.00711154	0.0207549	0.0582615	0.0130305	0.0101429	0.0612594	0.0209786	0.00264493	0.00319724	0.00407815	0.0382972	0.00637989	0.0192503	0.000591178	0.0122231	0.00199757	0.0116076	0.0135956	0.00778446	0.0195091	0.0117761	0.000114904	0.0516136	0.0501078	0.000791172	0.000343936	0.0155448	0.00837205	0.00175438	0.00452389	0.00288029	0.000587106	0.00145207	0.114556	0.00678679	0.0169688	0.00228113	0.00472138	0.0805426	0.00829317	0.0171693	0.0493101	0.0778504	0.00133837	0.0178882	0.0165876	0.0114542	0.0106637	0.00644679	0.00881665	0.00598333	0.0195957	0.0148718	0.0498912	0.00347855	0.0106874	0.0126657	0.00156837	0.000421147	0.00584766	0.00271558	0.0382866	0.0398326	0.0098126	0.0335477	0.00235722	0.0568423	0.00157259	0.0215166	0.00369179	0.01609	0.0116287	0.00233378	0.0251656	0.0100017	0.00563422	0.0161492	0.00484255	0.017926	0.00139843	0.0014345	0.0241847	0.0092411	0.00308535	0.0232437	0.045064	0.0198021	0.00545526	0.104426	0.0255205	0.0200488	0.004024	0.00390432	0.00491343	0.00242492	0.021364	0.000897224	0.0040337	0.0117723	0.0330462	0.00739096	0.00575311	0.0347467	0.0118992	0.00150022	0.00181349	0.00231315	0.0217224	0.00361871	0.0109189	0.000335319	0.00693303	0.00113303	0.0065839	0.00771151	0.00441539	0.0110657	0.00667949	6.51741e-05	0.0292755	0.0284214	0.000448757	0.000195082	0.00881711	0.00474867	0.000995096	0.00256597	0.00163372	0.00033301	0.000823621	0.0649768	0.0038495	0.00962482	0.00129387	0.00267799	0.0456842	0.00470393	0.00973852	0.027969	0.0441572	0.000759133	0.0101463	0.0094086	0.0064969	0.00604849	0.00365665	0.00500085	0.00339378	0.0111148	0.00843537	0.0282985	0.00197305	0.00606197	0.00718404	0.00088959	0.000238877	0.00331683	0.00154029	0.0217163	0.0225933	0.00556576	0.0190284	0.00133703	0.0322412	0.00089198	0.0122043	0.002094	0.00912631	0.00659586	0.00132373	0.0142741	0.00567302	0.00319576	0.00915989	0.00274672	0.0101677	0.000793195	0.000813657	0.0137177	0.0052416	0.00175003	0.0131839	0.0255606	0.0112319	0.00309425	0.0592312	1.76303
1908	-20.90289	-194.0113	173.1084	0.0314759	0.00141916	0.00278042	0.00856385	0.0012692	0.00442887	0.00642093	0.00526592	0.00336828	0.00861259	0.0197348	0.0246246	6.73514e-05	0.0155187	0.00265717	0.00289833	0.00203779	0.000297319	0.0052045	5.43115e-05	0.0316839	0.000325376	0.00929723	4.39358e-05	0.00769932	0.00784344	0.00318051	0.0330161	0.0144171	0.000402706	0.0205389	0.0209097	0.00671852	0.000170735	0.00562272	0.00291854	0.000792899	0.0101246	0.0321245	0.0170422	0.00182522	0.0182863	0.00264102	0.00987217	0.00011002	0.00333573	0.115296	0.0231231	0.0197534	0.00128523	0.0182598	0.00991111	0.00230322	0.00615351	0.0105397	0.011323	0.010832	0.00108785	0.0145492	0.00606696	0.00344913	0.0191052	0.00913369	0.0287609	0.0121493	0.0033267	4.32534e-05	0.00815586	0.00257007	0.00263371	0.0274691	0.000993325	0.0318493	0.00392173	0.045689	0.000988811	0.0259694	0.0144071	0.0179669	0.00271374	0.00764573	0.0308429	0.032133	0.0812006	0.00483185	0.0243362	0.00468023	0.00911025	0.000155898	0.0079173	0.00116528	0.0143143	0.0359408	0.0137297	0.00317538	0.00652216	0.0073443	0.0261326	0.00117824	0.00230842	0.00711006	0.00105374	0.00367703	0.00533092	0.00437198	0.00279648	0.00715053	0.0163846	0.0204444	5.59178e-05	0.0128843	0.00220609	0.00240631	0.00169186	0.000246846	0.00432099	4.50916e-05	0.0263053	0.00027014	0.00771893	3.64773e-05	0.00639229	0.00651194	0.00264059	0.0274113	0.0119697	0.000334343	0.0170523	0.0173601	0.00557799	0.000141751	0.00466821	0.00242309	0.000658297	0.00840588	0.026671	0.0141491	0.00151538	0.015182	0.00219269	0.00819628	9.13429e-05	0.00276946	0.0957238	0.0191978	0.0164001	0.00106705	0.01516	0.0082286	0.00191222	0.00510889	0.00875047	0.00940079	0.0089932	0.000903175	0.0120794	0.00503704	0.00286361	0.0158619	0.00758316	0.0238785	0.0100869	0.00276196	3.59107e-05	0.00677133	0.00213378	0.00218662	0.022806	0.000824699	0.0264426	0.00325598	0.0379328	0.000820951	0.0215609	0.0119613	0.0149168	0.00225305	0.0063478	0.025607	0.0266781	0.067416	0.0040116	0.0202049	0.00388572	0.0075637	0.000129433	0.00657326	0.00096746	0.0118843	0.0298395	0.011399	0.00263633	0.00541496	0.00609754	1.20447
1944	-21.69031	-194.5329	172.8425	0.029765	0.00125496	0.0345932	0.00546359	0.0149433	0.00355792	0.0107702	0.000638989	0.0212812	0.0120798	0.0227811	0.00458357	0.00179503	0.0725022	0.0088436	0.0150546	0.00785989	0.00762813	0.00959336	0.00182872	0.0114145	0.000955993	0.000177166	0.00607195	0.010924	0.022695	0.00233621	0.00689729	0.00720382	0.00160653	0.0315271	0.0522717	0.00149138	0.000363406	0.00659174	0.0253287	0.00161082	0.015078	0.0149276	0.0219686	0.0060634	0.0180914	0.00511186	0.00315553	0.0035014	0.0030966	0.0662885	0.0271504	0.0293034	0.0198993	0.0483306	0.00159739	0.0115058	0.0412184	0.0159205	0.00574099	0.00497216	0.00619272	0.000965139	0.00715539	0.0467387	0.00619626	0.00286861	0.00329223	0.0015131	0.0286268	0.000265394	0.0260672	0.0224699	0.0176052	0.00599924	0.00128551	0.0161049	0.00342463	0.0913861	0.00223387	0.0254015	0.0484147	0.0275319	0.0315371	0.00640685	0.000922973	0.000952997	0.031589	0.00338456	0.0104421	0.0224546	0.00528606	0.0043254	0.0140032	0.00209568	5.07323e-05	0.0361254	0.00231599	0.008113	0.0036039	0.00497776	0.0209681	0.000884065	0.0243694	0.00384886	0.0105269	0.0025064	0.00758713	0.00045014	0.0149917	0.00850969	0.0160483	0.00322893	0.00126452	0.0510747	0.00622993	0.0106053	0.00553695	0.00537369	0.0067581	0.00128826	0.00804103	0.000673455	0.000124806	0.00427743	0.00769548	0.0159877	0.00164576	0.00485884	0.00507478	0.00113173	0.0222095	0.0368232	0.00105061	0.000256004	0.00464359	0.017843	0.00113476	0.0106218	0.0105158	0.0154759	0.0042714	0.0127446	0.00360108	0.00222294	0.00246659	0.00218142	0.0466973	0.0191263	0.020643	0.0140182	0.0340468	0.0011253	0.00810536	0.0290366	0.0112153	0.00404428	0.00350267	0.0043625	0.000679898	0.00504066	0.0329254	0.004365	0.00202081	0.00231923	0.00106592	0.0201663	0.000186958	0.0183632	0.015829	0.0124021	0.00422621	0.000905583	0.0113452	0.0024125	0.0643775	0.00157366	0.0178943	0.034106	0.019395	0.0222165	0.00451335	0.000650194	0.000671345	0.0222531	0.00238427	0.00735603	0.0158183	0.0037238	0.00304706	0.00986468	0.00147632	3.57387e-05	0.0254488	0.00163151	0.00571526	0.00253879	0.00350662	1.419534
1980	-22.2973	-195.789	173.4917	0.0359107	0.00814874	0.0164638	0.00240654	0.0199814	0.00678471	0.0068242	0.00208054	0.0134278	0.0164992	0.00422517	0.00299037	0.00357625	0.0247019	0.0100362	0.00879745	0.00244986	0.00248158	0.00955348	0.00168915	0.0175624	0.00172069	9.27514e-05	0.010458	0.00931475	0.0166422	0.00781003	0.0197445	0.00230345	0.000501687	0.0251324	0.0196772	0.0229686	0.0059741	0.0189085	0.000804452	0.00119575	0.00126032	0.00789665	0.00275499	0.010501	0.015014	0.00340876	0.00878528	0.00156994	0.000817471	0.0390421	0.0341864	0.0124482	0.00409602	0.0011357	0.00446412	0.00687194	0.00400627	0.0323091	0.00488358	0.0147103	0.00523231	0.000756264	0.00818594	0.00706123	0.00091621	0.00097003	0.00176876	0.0146871	0.0254411	0.000147779	0.0171974	0.00113908	0.00635213	0.00674188	0.000668443	0.0276038	0.00448669	0.0160949	0.00598385	0.00971489	0.00722921	0.00721046	0.000442264	0.00136842	0.00484386	0.0042851	0.00677754	0.00139397	0.00462471	0.0159578	0.00126525	0.00253335	0.000270568	0.000748477	7.12844e-05	0.00759451	0.00130866	0.00027154	0.00127456	0.000768784	0.0437193	0.00992064	0.0200437	0.00292983	0.0243262	0.00826	0.00830808	0.00253295	0.0163476	0.0200869	0.00514391	0.00364061	0.00435388	0.0300732	0.0122185	0.0107104	0.00298257	0.00302119	0.0116308	0.00205645	0.0213813	0.00209485	0.00011292	0.0127321	0.0113402	0.020261	0.00950828	0.0240379	0.00280432	0.000610776	0.0305972	0.0239559	0.027963	0.00727313	0.0230201	0.000979375	0.00145576	0.00153437	0.00961372	0.00335404	0.0127844	0.0182788	0.00414997	0.0106956	0.00191132	0.000995225	0.0475315	0.0416201	0.015155	0.00498667	0.00138265	0.00543482	0.0083662	0.00487741	0.0393346	0.00594548	0.017909	0.00637005	0.000920709	0.00996593	0.00859665	0.00111543	0.00118096	0.00215336	0.0178807	0.0309731	0.000179912	0.0209369	0.00138677	0.00773337	0.00820786	0.000813792	0.0336061	0.00546229	0.0195947	0.007285	0.0118273	0.00880116	0.00877833	0.000538432	0.00166597	0.00589713	0.00521687	0.00825127	0.00169708	0.00563033	0.0194277	0.00154037	0.00308421	0.000329402	0.000911229	8.67848e-05	0.00924589	0.00159322	0.000330585	0.0015517	0.000935951	0.8213931
