Iteration	Posterior	Likelihood	Prior	tree_length
3378	-25.08599	-198.0167	172.9308	1.350501
3384	-19.97069	-193.2103	173.2396	1.088037
3390	-26.51652	-199.4012	172.8847	1.386765
3396	-27.67531	-200.7032	173.0279	1.271942
3402	-31.49899	-204.5269	173.0279	1.271942
3408	-26.93318	-200.1814	173.2482	1.080038
3414	-21.17837	-194.733	173.5546	0.7331098
3420	-25.05495	-198.5911	173.5362	0.7610015
3426	-23.86343	-196.9458	173.0823	1.226605
3432	-20.94446	-194.0669	173.1224	1.192415
3438	-18.94647	-191.7543	172.8078	1.446205
3444	-19.66612	-192.8974	173.2313	1.095722
3450	-30.01993	-203.0744	173.0545	1.249954
3456	-36.57978	-210.03	173.4502	0.872134
3462	-34.38332	-207.9077	173.5243	0.7778823
3468	-25.77963	-199.0377	173.258	1.070855
3474	-24.52856	-197.6575	173.129	1.186779
3480	-26.87792	-200.4052	173.5273	0.773773
3486	-25.6719	-199.0409	173.369	0.9615539
3492	-18.77108	-192.1401	173.369	0.9615539
3498	-21.24346	-194.5401	173.2967	1.034034
3504	-19.03809	-191.9976	172.9595	1.327573
3510	-18.52813	-191.6519	173.1237	1.19131
3516	-22.81399	-196.3215	173.5075	0.8007978
3522	-22.43542	-195.1273	172.6919	1.533461
3528	-24.80361	-198.2129	173.4093	0.9185191
3534	-18.00246	-191.4533	173.4509	0.8713476
3540	-23.32273	-196.5701	173.2474	1.080807
3546	-22.24991	-195.4374	173.1875	1.135351
3552	-27.98615	-201.1785	173.1923	1.131042
3558	-24.77853	-197.9697	173.1912	1.132046
3564	-18.59341	-191.8704	173.2769	1.052983
3570	-26.72128	-199.9538	173.2325	1.094533
3576	-28.83904	-201.6581	172.819	1.437609
3582	-22.23786	-195.5645	173.3266	1.004627
3588	-24.35469	-197.8535	173.4988	0.8123157
3594	-31.41337	-205.0098	173.5964	0.6585954
3600	-23.90957	-196.2596	172.3501	1.778492
3606	-22.67954	-195.9364	173.2568	1.071979
3612	-38.06671	-211.0003	172.9336	1.348241
3618	-34.06328	-207.4707	173.4074	0.9205117
3624	-28.52939	-201.901	173.3716	0.9587632
3630	-34.29969	-207.6267	173.327	1.004284
3636	-30.44291	-203.6872	173.2443	1.083674
3642	-30.63177	-203.7192	173.0874	1.222326
3648	-39.08284	-211.6859	172.6031	1.598701
3654	-38.05578	-210.4996	172.4439	1.712765
3660	-43.41207	-216.327	172.9149	1.363023
3666	-31.57534	-204.6283	173.053	1.251204
3672	-33.73548	-207.0184	173.2829	1.047252
3678	-20.2707	-193.1881	172.9174	1.361079
3684	-25.99863	-199.3147	173.316	1.015125
3690	-28.95704	-202.0888	173.1318	1.184372
3696	-25.27023	-198.497	173.2267	1.09986
3702	-25.15235	-198.6095	173.4572	0.8639359
3708	-24.66508	-197.5716	172.9065	1.369657
3714	-36.04447	-209.157	173.1125	1.200938
3720	-37.0768	-210.3207	173.2439	1.084058
3726	-27.59508	-200.9624	173.3673	0.9633045
3732	-31.87502	-204.1818	172.3068	1.808494
3738	-25.58018	-198.4774	172.8972	1.376954
3744	-39.14817	-212.1026	172.9544	1.331634
3750	-29.70539	-202.4072	172.7018	1.526063
3756	-34.39779	-207.1035	172.7057	1.523198
3762	-33.87897	-207.0254	173.1464	1.171611
3768	-29.31668	-202.2851	172.9684	1.320412
3774	-28.69829	-202.1245	173.4262	0.8996865
3780	-27.81155	-201.0023	173.1908	1.132459
3786	-24.84471	-198.0766	173.2319	1.095143
3792	-23.60698	-196.7311	173.1242	1.190927
3798	-22.84949	-196.1686	173.3191	1.012091
3804	-21.50737	-194.5358	173.0284	1.271561
3810	-22.92811	-195.6474	172.7193	1.513065
3816	-18.24074	-191.626	173.3852	0.9444625
3822	-15.43363	-188.8828	173.4492	0.8733305
3828	-10.36366	-183.6067	173.243	1.084847
3834	-22.84804	-196.2198	173.3717	0.9586758
3840	-28.95299	-202.1784	173.2254	1.101084
3846	-18.85143	-191.821	172.9695	1.319492
3852	-27.6802	-200.8628	173.1826	1.139734
3858	-19.6896	-192.8722	173.1826	1.139734
3864	-17.28429	-190.6801	173.3958	0.9331502
3870	-21.06684	-194.4524	173.3855	0.9441255
3876	-24.82573	-198.2952	173.4695	0.8491469
3882	-22.04152	-194.9368	172.8953	1.378507
3888	-20.33867	-192.95	172.6113	1.592701
3894	-28.11296	-201.4577	173.3447	0.9864991
3900	-14.53253	-187.8772	173.3447	0.9864991
3906	-19.85468	-193.1465	173.2918	1.03878
3912	-22.26674	-195.6244	173.3577	0.9732192
3918	-29.63056	-203.1036	173.4731	0.8447501
3924	-26.21018	-199.8216	173.6114	0.6246314
3930	-35.49022	-208.5603	173.07	1.236941
3936	-33.75231	-206.377	172.6246	1.58297
3942	-35.93571	-209.2209	173.2852	1.045129
3948	-29.90666	-203.2108	173.3041	1.02682
3954	-29.31308	-202.9393	173.6262	0.5812646
3960	-27.84712	-200.8853	173.0381	1.263519
3966	-30.61504	-203.5745	172.9595	1.327593
3972	-22.08919	-195.3584	173.2692	1.060354
3978	-20.40345	-193.6778	173.2744	1.055423
3984	-26.83018	-199.6293	172.7991	1.452857
3990	-27.54121	-200.5194	172.9781	1.312561
3996	-32.77389	-205.7043	172.9304	1.350803
4002	-42.49261	-215.7582	173.2656	1.063741
4008	-28.55864	-201.7353	173.1767	1.145017
4014	-36.4736	-209.8919	173.4183	0.9085229
4020	-29.91192	-203.0612	173.1493	1.16909
4026	-28.19919	-201.2149	173.0157	1.281994
4032	-30.83927	-203.8435	173.0042	1.291383
4038	-28.41932	-201.2606	172.8413	1.420512
4044	-19.58002	-192.5822	173.0022	1.293018
4050	-27.77535	-201.1539	173.3786	0.9514705
4056	-30.10444	-203.4923	173.3879	0.9416084
4062	-23.69136	-197.3283	173.637	0.4761141
4068	-26.34134	-199.932	173.5906	0.6703116
4074	-24.27087	-197.8667	173.5958	0.6599469
4080	-34.01538	-206.4091	172.3937	1.748018
4086	-22.68502	-196.0564	173.3714	0.9590684
4092	-19.50412	-192.7296	173.2255	1.101041
4098	-29.81052	-203.0354	173.2248	1.101612
4104	-25.9016	-199.0471	173.1455	1.172434
4110	-22.33623	-195.5671	173.2309	1.096072
4116	-24.09173	-197.386	173.2942	1.036408
4122	-31.64533	-205.0219	173.3765	0.9536374
4128	-25.63393	-198.2979	172.6639	1.55413
4134	-31.90973	-205.3321	173.4224	0.9039559
4140	-27.57205	-200.1308	172.5587	1.630822
4146	-23.48739	-196.6534	173.166	1.154435
4152	-17.09668	-190.2627	173.166	1.154435
4158	-20.38155	-193.3295	172.948	1.336801
4164	-24.9743	-197.9223	172.948	1.336801
4170	-25.45079	-198.8444	173.3936	0.9355027
4176	-18.52931	-191.6045	173.0752	1.232582
4182	-31.03939	-204.0918	173.0525	1.251637
4188	-27.83082	-200.8833	173.0525	1.251637
4194	-22.95756	-195.796	172.8384	1.422694
4200	-37.12634	-209.8055	172.6791	1.542922
4206	-46.77181	-218.9064	172.1346	1.926098
4212	-35.51705	-208.572	173.0549	1.24959
4218	-31.09405	-203.8603	172.7663	1.477757
4224	-35.4346	-208.2009	172.7663	1.477757
4230	-21.95626	-194.6917	172.7354	1.501004
4236	-20.93168	-194.42	173.4883	0.8257679
4242	-25.40435	-198.7417	173.3374	0.9939071
4248	-21.24796	-194.5321	173.2842	1.046087
4254	-13.63312	-187.0121	173.379	0.9510517
4260	-16.11746	-189.6506	173.5332	0.7653172
4266	-21.49277	-194.6707	173.1779	1.143916
4272	-29.36166	-202.5396	173.1779	1.143916
4278	-35.49047	-208.9864	173.4959	0.8160636
4284	-27.54928	-200.9498	173.4005	0.9280473
4290	-20.30607	-193.7797	173.4736	0.8441162
4296	-18.95857	-192.4254	173.4669	0.8523139
4302	-27.28615	-200.5514	173.2652	1.064065
4308	-18.16364	-191.7222	173.5585	0.7268603
4314	-19.75778	-193.1104	173.3526	0.9784439
4320	-34.67159	-207.8996	173.228	1.09872
4326	-23.3269	-196.9338	173.6069	0.6355607
4332	-24.608	-197.8692	173.2612	1.067905
4338	-19.64561	-193.2446	173.599	0.6532094
4344	-28.02246	-201.6347	173.6123	0.62248
4350	-23.46222	-197.0846	173.6224	0.5939905
4356	-24.47391	-197.3621	172.8882	1.38404
4362	-26.59384	-199.2336	172.6397	1.571934
4368	-27.92366	-200.5634	172.6397	1.571934
4374	-23.46938	-196.8065	173.3371	0.9941553
4380	-15.49492	-188.8554	173.3605	0.9703469
4386	-16.57557	-189.5881	173.0125	1.284588
4392	-22.19834	-195.6017	173.4034	0.9249618
4398	-18.43334	-191.9921	173.5588	0.7265001
4404	-27.61383	-200.2206	172.6067	1.596034
4410	-30.16745	-203.1451	172.9776	1.312963
4416	-38.89056	-210.9254	172.0348	1.993087
4422	-32.74673	-205.5779	172.8312	1.428266
4428	-36.11086	-208.6864	172.5756	1.618665
4434	-23.52842	-196.7865	173.258	1.070844
4440	-21.39012	-194.5824	173.1922	1.131121
4446	-21.70371	-195.2057	173.502	0.8081655
4452	-26.77995	-200.1979	173.4179	0.9089627
4458	-21.96333	-195.4417	173.4784	0.8382263
4464	-19.55419	-192.8709	173.3167	1.014479
4470	-31.59641	-204.867	173.2706	1.059034
4476	-35.24395	-208.69	173.446	0.8770177
4482	-37.91179	-210.9196	173.0078	1.288496
4488	-37.10132	-210.7005	173.5991	0.6529368
4494	-32.33536	-205.9345	173.5991	0.6529368
4500	-24.54373	-197.7777	173.234	1.093211
4506	-29.05546	-202.2853	173.2299	1.09699
4512	-27.775	-201.237	173.462	0.8582042
4518	-22.58032	-195.0842	172.5038	1.670196
4524	-32.30668	-204.5017	172.195	1.88516
4530	-25.53186	-198.5242	172.9923	1.301081
4536	-28.82019	-201.7742	172.954	1.331982
4542	-25.9866	-198.9572	172.9706	1.318636
4548	-26.32088	-199.7223	173.4014	0.9270496
4554	-38.62247	-210.8577	172.2352	1.857707
4560	-30.02388	-202.903	172.8791	1.391149
4566	-26.2891	-199.2112	172.922	1.357403
4572	-24.64008	-198.0903	173.4503	0.8720587
4578	-26.85951	-200.2584	173.3988	0.929854
4584	-15.8855	-189.4769	173.5914	0.6687442
4590	-12.75007	-185.7066	172.9565	1.329969
4596	-18.68241	-191.1643	172.4819	1.685818
4602	-20.83589	-194.1572	173.3213	1.009924
4608	-20.72638	-194.1292	173.4028	0.925588
4614	-14.53201	-187.8029	173.2709	1.058747
4620	-15.51339	-188.8204	173.307	1.024007
4626	-19.71388	-193.1937	173.4799	0.8363703
4632	-15.22981	-188.799	173.5692	0.709291
4638	-15.14947	-188.357	173.2075	1.11739
4644	-17.13567	-190.3718	173.2362	1.091206
4650	-17.99963	-191.5863	173.5867	0.6779528
4656	-31.56571	-204.939	173.3733	0.9570186
4662	-31.30066	-204.6112	173.3106	1.020499
4668	-29.13755	-202.3961	173.2585	1.070395
4674	-29.02785	-202.5221	173.4943	0.8181549
4680	-25.81631	-199.2386	173.4223	0.9040192
4686	-24.60593	-197.7993	173.1934	1.13008
4692	-26.14237	-199.4873	173.345	0.9862256
4698	-26.85968	-200.2907	173.431	0.8942699
4704	-34.76912	-207.4417	172.6726	1.547737
4710	-23.66924	-196.2477	172.5784	1.616599
4716	-16.31859	-189.0098	172.6912	1.533947
4722	-20.29748	-193.8755	173.578	0.6940587
4728	-11.76896	-185.074	173.305	1.025954
4734	-7.362758	-180.5521	173.1894	1.133716
4740	-10.31829	-183.5617	173.2434	1.0845
4746	-11.11385	-184.694	173.5802	0.6900597
4752	-15.92955	-189.3927	173.4632	0.8567379
4758	-17.13143	-190.4305	173.299	1.031743
4764	-10.88102	-184.1383	173.2573	1.071561
4770	-13.57943	-186.9479	173.3685	0.9620196
4776	-14.40096	-187.6152	173.2142	1.111321
4782	-21.3629	-193.9793	172.6164	1.588976
4788	-24.99273	-198.4474	173.4546	0.8669057
4794	-15.73629	-189.1031	173.3668	0.9637874
4800	-8.391409	-181.5687	173.1773	1.144481
4806	-14.05473	-187.4535	173.3988	0.9299539
4812	-16.10453	-189.2853	173.1808	1.141367
4818	-20.06685	-192.5132	172.4463	1.711015
4824	-13.86932	-187.2777	173.4084	0.9194877
4830	-13.29384	-186.598	173.3042	1.026768
4836	-14.74834	-188.0397	173.2914	1.039154
4842	-13.34259	-186.4544	173.1118	1.201578
4848	-21.25432	-194.3677	173.1133	1.200237
4854	-23.50275	-196.9476	173.4449	0.8783208
4860	-20.76186	-194.0416	173.2798	1.050305
4866	-14.90517	-188.2351	173.33	1.001316
4872	-10.90642	-184.279	173.3726	0.9577449
4878	-22.76938	-196.1999	173.4305	0.894831
4884	-14.85059	-187.8647	173.0141	1.283301
4890	-19.247	-192.8294	173.5824	0.6860204
4896	-25.3736	-198.8667	173.4931	0.8197026
4902	-34.43498	-207.8781	173.4431	0.8803867
4908	-35.27011	-208.2872	173.0171	1.280829
4914	-27.69357	-200.4066	172.7131	1.517714
4920	-18.09813	-191.4794	173.3813	0.9486283
4926	-10.79756	-184.2148	173.4172	0.9097521
4932	-23.24911	-196.4313	173.1822	1.140073
4938	-22.52572	-196.0109	173.4852	0.8297378
4944	-21.26594	-194.6465	173.3806	0.9493899
4950	-27.08883	-200.1742	173.0853	1.22407
4956	-21.65425	-194.8792	173.2249	1.101542
4962	-22.89423	-196.3402	173.446	0.8770477
4968	-26.75871	-199.8144	173.0556	1.248982
4974	-14.2621	-187.7586	173.4965	0.8153284
4980	-13.62701	-187.1394	173.5124	0.7943249
4986	-19.58053	-193.1797	173.5992	0.652751
4992	-12.48268	-186.0813	173.5986	0.6541111
4998	-13.22942	-186.831	173.6016	0.6475864
5004	-20.57217	-193.2441	172.672	1.548204
5010	-21.00976	-194.3528	173.343	0.988181
5016	-18.17822	-191.5257	173.3475	0.9836348
5022	-24.11833	-197.4308	173.3125	1.018624
5028	-21.44736	-194.7141	173.2667	1.062695
5034	-22.93347	-195.8723	172.9388	1.344116
5040	-16.50048	-189.1793	172.6788	1.543152
5046	-17.60573	-190.2845	172.6788	1.543152
5052	-22.96581	-196.356	173.3902	0.9391214
5058	-23.64497	-196.8781	173.2331	1.093998
5064	-24.42892	-197.9493	173.5204	0.7833786
5070	-27.24059	-200.1626	172.922	1.357438
5076	-33.06809	-205.9527	172.8846	1.386865
5082	-19.63931	-192.8962	173.2569	1.071951
5088	-19.74475	-192.9252	173.1805	1.141644
5094	-25.21276	-198.6712	173.4584	0.8624187
5100	-26.99147	-199.5268	172.5354	1.647636
5106	-33.30115	-206.3723	173.0712	1.235985
5112	-43.22405	-215.3256	172.1015	1.948361
5118	-38.04198	-211.069	173.027	1.272689
5124	-24.16836	-197.1475	172.9791	1.311761
5130	-28.63686	-202.1196	173.4827	0.8328117
5136	-26.32202	-199.5022	173.1802	1.141909
5142	-30.42506	-203.6451	173.2201	1.105959
5148	-25.49684	-198.747	173.2502	1.078169
5154	-28.63763	-201.9925	173.3549	0.9760869
5160	-19.06575	-192.1721	173.1064	1.206182
5166	-25.57383	-198.0191	172.4452	1.711791
5172	-21.99058	-195.1564	173.1658	1.154644
5178	-18.97268	-191.8868	172.9141	1.363667
5184	-22.46063	-195.835	173.3744	0.9558819
5190	-29.29907	-202.6735	173.3744	0.9558819
5196	-28.29906	-201.7634	173.4643	0.8553925
5202	-26.73807	-199.7429	173.0048	1.290931
5208	-26.49983	-199.3001	172.8003	1.451953
5214	-18.36628	-191.6712	173.3049	1.026023
5220	-23.94306	-197.3188	173.3758	0.9544288
5226	-27.80536	-200.6408	172.8354	1.425008
5232	-16.80305	-190.3307	173.5277	0.7731977
5238	-18.18614	-191.6094	173.4233	0.9029549
5244	-24.73182	-197.7555	173.0237	1.275466
5250	-21.20364	-194.1383	172.9347	1.347388
5256	-17.77821	-191.322	173.5438	0.7497506
5262	-21.22659	-194.7255	173.4989	0.8121237
5268	-22.13113	-195.566	173.4349	0.8898055
5274	-23.60923	-196.4137	172.8044	1.448776
5280	-23.70042	-196.6328	172.9323	1.349245
5286	-31.87749	-204.8	172.9225	1.357074
5292	-19.95474	-193.3351	173.3803	0.9496279
5298	-13.52643	-186.5473	173.0209	1.27775
5304	-4.406087	-177.7413	173.3352	0.9960713
5310	-12.15115	-185.192	173.0408	1.261313
5316	-21.00177	-194.192	173.1903	1.132911
5322	-20.325	-193.758	173.433	0.892009
5328	-16.69414	-190.0226	173.3284	1.002838
5334	-13.13401	-186.5805	173.4465	0.8764548
5340	-9.716815	-183.1684	173.4515	0.8705533
5346	-15.14403	-188.52	173.376	0.9542407
5352	-26.61616	-199.8277	173.2115	1.11375
5358	-20.82002	-193.9629	173.1428	1.17475
5364	-16.69481	-189.7607	173.0658	1.240458
5370	-22.38247	-195.8223	173.4398	0.8841762
5376	-21.52868	-194.7626	173.2339	1.093294
5382	-14.46329	-187.3946	172.9313	1.350101
5388	-15.44221	-188.5189	173.0767	1.231355
5394	-12.24288	-185.4645	173.2216	1.104565
5400	-11.1991	-184.3483	173.1492	1.169236
5406	-13.14702	-186.2254	173.0783	1.229975
5412	-23.13855	-196.1864	173.0479	1.255434
5418	-29.23043	-202.6339	173.4035	0.924799
5424	-25.98933	-199.553	173.5636	0.7186167
5430	-38.13285	-211.1352	173.0023	1.292951
5436	-42.23168	-215.234	173.0023	1.292951
5442	-27.32595	-200.926	173.6001	0.6509542
5448	-18.30219	-191.677	173.3748	0.9554213
5454	-20.4882	-193.4459	172.9577	1.32899
5460	-21.75364	-194.3501	172.5965	1.603497
5466	-27.78607	-201.1833	173.3972	0.9316091
5472	-30.03856	-203.5227	173.4842	0.8309791
5478	-22.11629	-195.2513	173.135	1.181525
5484	-20.93421	-194.2602	173.326	1.005233
5490	-27.51184	-200.894	173.3821	0.9477232
5496	-19.9968	-193.4023	173.4055	0.9226685
5502	-17.36014	-190.9259	173.5657	0.715107
5508	-16.23219	-189.6965	173.4644	0.8553284
5514	-24.8295	-197.956	173.1265	1.18889
5520	-17.8989	-191.1649	173.266	1.063362
5526	-10.15422	-183.3101	173.1558	1.163384
5532	-12.6913	-185.7346	173.0433	1.259261
5538	-10.14816	-183.4834	173.3352	0.9960834
5544	-27.3117	-200.5647	173.253	1.075599
5550	-23.6891	-196.653	172.9639	1.324017
5556	-46.70915	-220.0282	173.3191	1.012158
5562	-28.75176	-201.9078	173.1561	1.163186
5568	-22.63335	-195.9327	173.2993	1.031461
5574	-14.34276	-187.437	173.0943	1.216492
5580	-19.24521	-192.1558	172.9106	1.366439
5586	-31.94307	-204.9511	173.0081	1.288247
5592	-32.33842	-204.906	172.5676	1.624421
5598	-32.07006	-204.543	172.4729	1.692204
5604	-14.21149	-187.5759	173.3645	0.9662426
5610	-23.91588	-197.2659	173.35	0.9811249
5616	-25.01031	-198.4389	173.4286	0.8970161
5622	-27.07732	-200.2368	173.1595	1.16022
5628	-34.07356	-207.441	173.3674	0.9631807
5634	-55.50233	-228.8723	173.3699	0.9605513
5640	-34.20689	-206.9335	172.7266	1.507622
5646	-29.80114	-202.8938	173.0927	1.217853
5652	-28.12363	-201.5536	173.4299	0.895485
5658	-31.23494	-204.3318	173.0969	1.214272
5664	-25.90073	-199.2529	173.3522	0.9788747
5670	-20.33662	-193.6053	173.2687	1.060831
5676	-23.43451	-196.7954	173.3609	0.9699269
5682	-10.80685	-184.1712	173.3643	0.9663804
5688	-19.56455	-192.8015	173.2369	1.090504
5694	-23.73416	-197.283	173.5488	0.7421112
5700	-30.54083	-203.8292	173.2884	1.042024
5706	-30.81242	-203.9456	173.1332	1.183121
5712	-33.54043	-206.6736	173.1332	1.183121
5718	-26.73029	-199.873	173.1427	1.174842
5724	-28.9989	-202.4869	173.488	0.8260961
5730	-25.46901	-198.3842	172.9151	1.362861
5736	-22.51034	-195.541	173.0307	1.26969
5742	-26.98565	-200.3225	173.3368	0.9944472
5748	-25.30619	-198.625	173.3188	1.012386
5754	-30.96418	-204.3293	173.3651	0.9655782
5760	-25.38119	-198.1415	172.7603	1.482252
5766	-35.66276	-208.2529	172.5901	1.608094
5772	-39.75408	-213.0394	173.2853	1.044957
5778	-24.78247	-197.4201	172.6376	1.573479
5784	-35.38532	-208.1886	172.8033	1.449674
5790	-33.57665	-207.1241	173.5475	0.744176
5796	-24.206	-197.4846	173.2786	1.05143
5802	-23.99571	-197.2337	173.238	1.089507
5808	-22.89873	-196.3019	173.4032	0.9251601
5814	-20.1758	-193.4688	173.293	1.037556
5820	-19.8778	-192.9943	173.1165	1.197503
5826	-29.20922	-202.4138	173.2046	1.120022
5832	-22.58087	-195.5887	173.0078	1.288457
5838	-19.57258	-192.9805	173.408	0.9199462
5844	-15.80659	-188.5119	172.7053	1.523487
5850	-18.35118	-191.0565	172.7053	1.523487
5856	-18.0584	-191.3292	173.2708	1.058811
5862	-23.73684	-197.0148	173.278	1.05201
5868	-25.07528	-198.5207	173.4455	0.877673
5874	-17.08038	-190.3614	173.281	1.049094
5880	-24.52592	-197.4753	172.9494	1.335634
5886	-31.38483	-204.6789	173.2941	1.036528
5892	-27.79506	-201.2865	173.4915	0.8217327
5898	-30.05466	-203.4422	173.3876	0.9419771
5904	-31.2966	-204.5513	173.2547	1.074012
5910	-29.1247	-202.3794	173.2547	1.074012
5916	-21.47066	-194.8394	173.3687	0.9618361
5922	-28.12139	-201.5237	173.4023	0.9261221
5928	-28.38289	-201.1133	172.7304	1.504727
5934	-22.16964	-195.5416	173.372	0.9584063
5940	-21.31368	-194.1745	172.8608	1.40538
5946	-29.86106	-203.4221	173.5611	0.7227636
5952	-21.55238	-194.7022	173.1498	1.168653
5958	-14.18333	-187.3079	173.1246	1.190555
5964	-13.18286	-186.4574	173.2746	1.055246
5970	-10.54476	-183.6583	173.1136	1.200026
5976	-15.56441	-188.9057	173.3413	0.9899548
5982	-9.819963	-183.1835	173.3636	0.9671441
5988	-23.33506	-196.4028	173.0678	1.23885
5994	-17.9268	-191.1353	173.2085	1.116515
6000	-18.99372	-192.3834	173.3897	0.9397395
6006	-14.5768	-187.572	172.9952	1.298724
6012	-23.06899	-196.487	173.4181	0.9088016
6018	-25.3255	-198.3775	173.052	1.252007
6024	-22.98124	-196.1233	173.1421	1.175433
6030	-20.44942	-193.5829	173.1335	1.182896
6036	-21.96233	-195.1502	173.1879	1.135047
6042	-21.23731	-194.4252	173.1879	1.135047
6048	-23.53926	-196.781	173.2418	1.086011
6054	-26.86399	-200.1058	173.2418	1.086011
6060	-26.81249	-199.5013	172.6888	1.535761
6066	-31.14009	-203.8337	172.6936	1.532211
6072	-40.26699	-212.8613	172.5943	1.605102
6078	-42.7821	-215.6947	172.9126	1.364855
6084	-41.13704	-214.0213	172.8842	1.387163
6090	-38.45958	-211.0745	172.6149	1.590094
6096	-27.0885	-199.8205	172.732	1.503552
6102	-32.74097	-206.2036	173.4626	0.8574566
6108	-37.76041	-210.9903	173.2298	1.097018
6114	-34.28802	-207.692	173.4039	0.924318
6120	-32.5145	-205.6115	173.097	1.214133
6126	-34.30827	-207.0529	172.7447	1.49405
6132	-45.89643	-217.9708	172.0744	1.966609
6138	-38.2421	-211.1714	172.9293	1.351652
6144	-32.96385	-206.1074	173.1436	1.174124
6150	-40.2597	-213.0805	172.8208	1.436258
6156	-39.23258	-212.5529	173.3203	1.010899
6162	-40.36282	-212.8133	172.4505	1.708059
6168	-37.98103	-210.8964	172.9153	1.36271
6174	-37.04412	-209.8281	172.784	1.464343
6180	-30.05988	-203.2194	173.1595	1.160145
6186	-23.40021	-196.7228	173.3226	1.008676
6192	-25.94393	-199.1234	173.1795	1.142543
6198	-22.50828	-195.6877	173.1795	1.142543
6204	-31.29463	-204.2926	172.998	1.296471
6210	-24.64683	-197.6389	172.9921	1.30125
6216	-25.12768	-197.9976	172.8699	1.398338
6222	-24.0348	-197.4855	173.4507	0.8715166
6228	-27.64623	-200.8515	173.2052	1.119433
6234	-27.99814	-201.2034	173.2052	1.119433
6240	-35.03132	-207.628	172.5966	1.603373
6246	-27.86854	-201.2588	173.3902	0.9391306
6252	-16.74632	-189.904	173.1577	1.161739
6258	-22.28098	-195.4387	173.1577	1.161739
6264	-29.5455	-202.6411	173.0956	1.215396
6270	-16.32177	-189.2765	172.9547	1.331395
6276	-15.82746	-188.9899	173.1625	1.157553
6282	-27.30735	-200.4801	173.1727	1.148495
6288	-25.61672	-199.0858	173.4691	0.8496489
6294	-19.70384	-193.1729	173.4691	0.8496489
6300	-32.21229	-205.3608	173.1486	1.169761
6306	-25.34021	-198.0558	172.7156	1.515787
6312	-12.36964	-185.9767	173.6071	0.6351283
6318	-25.8998	-199.2185	173.3187	1.012461
6324	-28.94439	-202.0837	173.1393	1.177832
6330	-29.96003	-203.2261	173.266	1.063329
6336	-28.8614	-202.1562	173.2948	1.035903
6342	-19.88802	-193.2313	173.3433	0.9879563
6348	-15.79473	-189.1321	173.3374	0.9938826
6354	-22.9178	-196.2552	173.3374	0.9938826
6360	-22.26234	-195.1525	172.8902	1.38249
6366	-22.67571	-196.0307	173.355	0.9760295
6372	-24.81873	-197.7467	172.928	1.352696
6378	-26.6581	-199.7949	173.1368	1.18002
6384	-25.38768	-198.9659	173.5782	0.6936001
6390	-36.77277	-210.3801	173.6074	0.6344869
6396	-16.11374	-189.2339	173.1202	1.19434
6402	-17.40806	-190.5783	173.1702	1.15074
6408	-19.50696	-192.6772	173.1702	1.15074
6414	-24.36579	-197.8983	173.5325	0.76634
6420	-18.57637	-191.4007	172.8243	1.433578
6426	-14.83633	-188.018	173.1816	1.140606
6432	-15.16032	-188.5673	173.4069	0.9210554
6438	-15.99975	-189.3823	173.3825	0.947335
6444	-15.33281	-188.9256	173.5928	0.6659571
6450	-14.78563	-187.7569	172.9712	1.318141
6456	-23.83705	-197.3304	173.4933	0.819389
6462	-21.67443	-194.7379	173.0635	1.242404
6468	-34.70735	-208.1491	173.4418	0.8819398
6474	-34.79627	-207.9392	173.1429	1.174667
6480	-29.00883	-202.0439	173.0351	1.26603
6486	-28.87019	-201.9053	173.0351	1.26603
6492	-23.6997	-197.244	173.5443	0.7489731
6498	-25.07521	-198.5194	173.4442	0.8791582
6504	-24.73148	-197.9989	173.2674	1.062009
6510	-26.58286	-199.5552	172.9723	1.317253
6516	-25.18448	-198.4195	173.235	1.092286
6522	-21.30233	-194.6262	173.3239	1.007378
6528	-14.61561	-187.6935	173.0779	1.230323
6534	-21.65903	-194.346	172.6869	1.537138
6540	-26.29702	-198.7104	172.4134	1.734246
6546	-23.27335	-196.8631	173.5898	0.6720244
6552	-28.20416	-201.5209	173.3167	1.014442
6558	-30.35781	-203.6745	173.3167	1.014442
6564	-30.95699	-203.8925	172.9355	1.346748
6570	-33.67466	-206.9438	173.2691	1.06041
6576	-35.75676	-209.0422	173.2854	1.044887
6582	-36.97566	-210.5928	173.6172	0.6094377
6588	-31.70376	-205.2769	173.5731	0.7026013
6594	-29.56515	-202.8459	173.2808	1.049321
6600	-18.08046	-191.259	173.1785	1.143387
6606	-22.69062	-195.8691	173.1785	1.143387
6612	-31.92102	-205.2782	173.3572	0.9737733
6618	-20.12666	-193.1202	172.9935	1.300114
6624	-16.36057	-189.576	173.2155	1.110159
6630	-26.01206	-199.3688	173.3567	0.974217
6636	-23.09821	-196.5803	173.4821	0.8335416
6642	-30.20765	-203.7755	173.5678	0.7116114
6648	-28.85253	-202.2675	173.415	0.9121612
6654	-33.17936	-205.9181	172.7388	1.498498
6660	-30.14109	-203.6635	173.5224	0.7805906
6666	-28.8671	-201.7596	172.8925	1.3807
6672	-26.89458	-199.4327	172.5382	1.645621
6678	-29.62694	-203.087	173.46	0.8605054
6684	-22.19379	-195.5479	173.3542	0.9768567
6690	-24.76116	-197.664	172.9029	1.372542
6696	-24.73489	-197.8228	173.0879	1.221928
6702	-13.99508	-187.5118	173.5167	0.7884639
6708	-14.47881	-187.9873	173.5085	0.7995532
6714	-24.69073	-197.9319	173.2411	1.086616
