Iteration	Posterior	Likelihood	Prior	tree_length
504	-391.8109	-562.7801	170.9692	2.672577
510	-400.4885	-572.4001	171.9116	2.074776
516	-393.5365	-564.8674	171.3309	2.447805
522	-393.3844	-565.3221	171.9378	2.057504
528	-391.4083	-563.5063	172.0979	1.950785
534	-383.0381	-554.765	171.727	2.195316
540	-383.6567	-555.3837	171.727	2.195316
546	-385.8895	-557.151	171.2616	2.491254
552	-388.9138	-559.9989	171.0851	2.601026
558	-387.3079	-558.7498	171.4419	2.377793
564	-395.1399	-566.3593	171.2194	2.517605
570	-399.7492	-570.858	171.1088	2.586398
576	-386.6122	-558.6273	172.0151	2.006226
582	-383.2389	-555.254	172.0151	2.006226
588	-399.2724	-571.2875	172.0151	2.006226
594	-398.8341	-570.6724	171.8383	2.122888
600	-389.46	-561.1154	171.6554	2.241549
606	-382.2136	-553.4235	171.2099	2.52352
612	-392.2908	-563.6531	171.3623	2.428017
618	-386.771	-558.0289	171.2579	2.493529
624	-386.9648	-558.2227	171.2579	2.493529
630	-393.1306	-564.3885	171.2579	2.493529
636	-389.0439	-559.538	170.4941	2.961443
642	-398.5668	-570.5696	172.0028	2.014376
648	-404.3902	-574.8659	170.4757	2.97252
654	-394.4609	-565.6416	171.1806	2.541743
660	-391.9468	-562.9758	171.029	2.635734
666	-408.4432	-580.0484	171.6052	2.27373
672	-407.0411	-577.9917	170.9506	2.684016
678	-411.2853	-582.9495	171.6642	2.235855
684	-391.7736	-562.84	171.0664	2.612587
690	-394.7216	-565.9073	171.1857	2.538605
696	-387.5979	-558.7058	171.1079	2.586914
702	-389.5945	-560.8053	171.2108	2.522937
708	-397.6111	-568.8867	171.2756	2.482471
714	-397.5771	-568.8527	171.2756	2.482471
720	-393.4154	-564.7626	171.3473	2.437503
726	-385.7247	-557.6284	171.9037	2.079949
732	-380.5924	-551.5752	170.9829	2.664139
738	-386.2332	-557.2161	170.9829	2.664139
744	-389.6132	-560.4845	170.8712	2.732669
750	-387.9082	-558.6986	170.7904	2.782058
756	-395.5432	-567.2142	171.671	2.231447
762	-389.4694	-560.3285	170.8591	2.740091
768	-394.6072	-566.1556	171.5485	2.310037
774	-379.5211	-551.0696	171.5485	2.310037
780	-390.2015	-562.2094	172.0079	2.01104
786	-386.2843	-558.2921	172.0079	2.01104
792	-393.3657	-565.1086	171.7429	2.185012
798	-411.4286	-582.6283	171.1996	2.529914
804	-399.837	-570.4467	170.6097	2.891723
810	-400.1588	-571.2778	171.1189	2.58008
816	-397.7872	-568.8525	171.0654	2.613266
822	-389.9709	-561.9706	171.9997	2.01646
828	-394.5634	-565.4724	170.909	2.709546
834	-390.6289	-562.4781	171.8492	2.115737
840	-390.3291	-561.902	171.5729	2.294406
846	-400.2914	-571.5038	171.2124	2.521944
852	-387.2203	-559.042	171.8218	2.133689
858	-405.3063	-577.1002	171.7939	2.151867
864	-395.3899	-567.1456	171.7557	2.176695
870	-398.7577	-570.5134	171.7557	2.176695
876	-394.554	-565.4817	170.9277	2.698069
882	-403.2892	-574.8178	171.5286	2.322683
888	-397.5557	-568.5287	170.973	2.67024
894	-393.8927	-564.8657	170.973	2.67024
900	-404.6184	-575.9221	171.3037	2.464832
906	-393.5189	-565.0097	171.4909	2.346727
912	-396.2792	-568.0742	171.795	2.151136
918	-392.2944	-563.7432	171.4488	2.373429
924	-397.6247	-567.9893	170.3646	3.039132
930	-392.8367	-563.8494	171.0127	2.645788
936	-391.4113	-563.3793	171.968	2.037506
942	-389.304	-561.2531	171.9492	2.04998
948	-382.8233	-554.4634	171.6401	2.251331
954	-387.2009	-558.2715	171.0706	2.610019
960	-396.5397	-567.8643	171.3246	2.451765
966	-392.3598	-564.6462	172.2864	1.82258
972	-381.2132	-553.5198	172.3066	1.80864
978	-392.4053	-563.7294	171.3241	2.452083
984	-402.1246	-574.0567	171.9321	2.061269
990	-404.2871	-575.2836	170.9965	2.65576
996	-381.3928	-553.2686	171.8759	2.098252
1002	-387.3242	-559.168	171.8439	2.11924
1008	-387.516	-559.002	171.486	2.349819
1014	-406.9051	-577.0281	170.1231	3.183021
1020	-396.1109	-567.529	171.4181	2.392816
1026	-386.9199	-557.5619	170.642	2.872183
1032	-383.6417	-554.8558	171.2141	2.520908
1038	-383.4221	-554.6362	171.2141	2.520908
1044	-395.9008	-567.564	171.6632	2.23647
1050	-393.3128	-564.4423	171.1295	2.573554
1056	-392.0087	-563.7737	171.765	2.170673
1062	-391.4348	-562.7576	171.3227	2.452923
1068	-388.5309	-559.7093	171.1784	2.543137
1074	-386.2265	-557.8356	171.6091	2.271238
1080	-382.9458	-554.0555	171.1097	2.585821
1086	-389.2329	-561.3039	172.071	1.968852
1092	-390.7566	-561.7596	171.003	2.651767
1098	-391.8544	-563.5657	171.7113	2.205482
1104	-392.7857	-563.4451	170.6594	2.861668
1110	-395.6012	-567.3284	171.7272	2.195157
1116	-390.2563	-561.4092	171.1529	2.559005
1122	-390.4698	-560.9071	170.4374	2.995511
1128	-396.2632	-567.9797	171.7165	2.202104
1134	-390.435	-561.7833	171.3483	2.43686
1140	-396.7818	-568.1301	171.3483	2.43686
1146	-402.246	-573.5467	171.3007	2.46674
1152	-394.7231	-565.6808	170.9577	2.679641
1158	-396.9119	-568.1265	171.2146	2.520586
1164	-385.6431	-556.6502	171.0071	2.649241
1170	-382.1876	-553.7597	171.5721	2.294959
1176	-391.1364	-562.9771	171.8406	2.121371
1182	-387.9654	-560.1753	172.2099	1.874994
1188	-392.7817	-563.9621	171.1804	2.541904
1194	-387.5155	-558.7455	171.23	2.510999
1200	-390.0947	-561.5086	171.4139	2.395468
1206	-388.2383	-559.5474	171.3091	2.461442
1212	-387.1305	-558.0694	170.9389	2.691188
1218	-390.5429	-562.437	171.8941	2.086279
1224	-406.0078	-576.755	170.7472	2.808346
1230	-425.9596	-596.6783	170.7187	2.825654
1236	-413.5739	-584.8509	171.277	2.481609
1242	-411.2708	-583.0821	171.8113	2.14051
1248	-403.6981	-575.3887	171.6907	2.218799
1254	-402.5084	-573.6208	171.1124	2.584118
1260	-394.1051	-565.2175	171.1124	2.584118
1266	-395.0765	-567.061	171.9845	2.02657
1272	-392.9003	-564.5393	171.639	2.252078
1278	-401.2497	-573.0334	171.7837	2.158529
1284	-396.4381	-567.6238	171.1857	2.538571
1290	-386.4577	-558.5955	172.1378	1.923941
1296	-394.8492	-566.8929	172.0437	1.987149
1302	-386.3554	-558.0216	171.6663	2.234512
1308	-382.8227	-554.489	171.6663	2.234512
1314	-391.3747	-562.9461	171.5714	2.295373
1320	-385.6031	-557.3959	171.7928	2.152549
1326	-390.8153	-562.2827	171.4674	2.361602
1332	-393.9032	-564.2913	170.3881	3.025042
1338	-396.6702	-567.5287	170.8585	2.740434
1344	-393.5635	-564.8855	171.322	2.453402
1350	-399.0491	-570.7924	171.7433	2.184721
1356	-388.9203	-560.0632	171.1428	2.565246
1362	-394.081	-565.6825	171.6015	2.276143
1368	-396.7238	-568.1513	171.4275	2.386886
1374	-390.2396	-561.6671	171.4275	2.386886
1380	-394.1672	-565.5315	171.3643	2.426744
1386	-395.9017	-567.266	171.3643	2.426744
1392	-394.5104	-565.5827	171.0723	2.608961
1398	-394.7202	-565.8151	171.0948	2.595023
1404	-399.8112	-571.1377	171.3266	2.450509
1410	-389.1229	-560.7411	171.6181	2.265469
1416	-395.4725	-567.0906	171.6181	2.265469
1422	-395.1336	-566.025	170.8914	2.720288
1428	-395.8066	-566.7909	170.9842	2.663308
1434	-404.2684	-575.9122	171.6438	2.248965
1440	-397.6001	-569.5581	171.958	2.044139
1446	-386.3532	-557.8433	171.4901	2.347214
1452	-396.6912	-567.2991	170.6079	2.892812
1458	-403.6805	-574.6417	170.9612	2.6775
1464	-393.8805	-565.9489	172.0685	1.97058
1470	-384.4958	-556.0226	171.5268	2.32387
1476	-395.0322	-566.6434	171.6113	2.269872
1482	-388.7524	-559.5219	170.7695	2.794773
1488	-377.2595	-548.5534	171.2939	2.470978
1494	-385.163	-556.4809	171.3179	2.455917
1500	-392.6991	-564.1456	171.4466	2.374826
1506	-397.9412	-569.6616	171.7204	2.19958
1512	-393.1919	-564.5948	171.4029	2.402417
1518	-392.5807	-563.8199	171.2392	2.505247
1524	-383.5131	-555.3935	171.8804	2.095294
1530	-397.4424	-569.0752	171.6328	2.256055
1536	-394.6933	-565.8038	171.1105	2.585294
1542	-387.9152	-559.6447	171.7296	2.193644
1548	-380.4768	-552.2037	171.727	2.195324
1554	-395.3726	-566.3958	171.0232	2.639274
1560	-393.9991	-565.8447	171.8456	2.1181
1566	-383.5792	-555.8223	172.2431	1.852329
1572	-392.0864	-563.8593	171.7728	2.165564
1578	-406.7635	-578.5363	171.7728	2.165564
1584	-400.2852	-571.8718	171.5866	2.285694
1590	-395.964	-567.3823	171.4183	2.392722
1596	-395.3802	-566.8378	171.4576	2.367836
1602	-386.8985	-558.4512	171.5527	2.307369
1608	-392.8827	-565.0798	172.1971	1.883736
1614	-385.8253	-556.9918	171.1665	2.550536
1620	-393.0458	-564.3479	171.3021	2.465842
1626	-389.4514	-560.322	170.8707	2.733011
1632	-389.5375	-561.36	171.8225	2.133175
1638	-390.0678	-561.077	171.0092	2.647941
1644	-395.1039	-566.9728	171.8689	2.102852
1650	-391.4917	-562.2547	170.763	2.798751
1656	-383.7002	-554.919	171.2188	2.517981
1662	-402.3446	-573.7555	171.4109	2.397389
1668	-390.641	-562.0519	171.4109	2.397389
1674	-380.2216	-552.2781	172.0565	1.978554
1680	-388.1605	-559.6785	171.518	2.329484
1686	-386.681	-558.4043	171.7232	2.197749
1692	-384.4968	-556.2218	171.725	2.196601
1698	-397.1402	-568.5573	171.4171	2.393485
1704	-408.1934	-579.591	171.3975	2.405828
1710	-398.0577	-569.4869	171.4292	2.385786
1716	-389.7352	-560.4248	170.6897	2.843288
1722	-397.3176	-567.94	170.6223	2.884076
1728	-388.963	-559.7545	170.7915	2.781348
1734	-385.742	-557.6144	171.8724	2.100546
1740	-389.7001	-560.4507	170.7506	2.806266
1746	-387.6151	-559.4319	171.8168	2.136921
1752	-388.0228	-559.5386	171.5157	2.330904
1758	-385.2027	-557.3626	172.16	1.908939
1764	-387.4078	-558.9615	171.5537	2.306701
1770	-385.0266	-556.2372	171.2107	2.523049
1776	-394.9861	-566.1968	171.2107	2.523049
1782	-385.0415	-556.0195	170.9781	2.667096
1788	-385.1798	-557.3673	172.1874	1.890309
1794	-376.7041	-548.6064	171.9023	2.080894
1800	-386.529	-558.0518	171.5228	2.326379
1806	-386.5009	-558.0894	171.5885	2.284425
1812	-381.8297	-553.7354	171.9057	2.07868
1818	-386.8601	-558.5079	171.6478	2.24642
1824	-391.035	-562.3938	171.3587	2.430289
1830	-393.2142	-564.493	171.2788	2.480485
1836	-393.4618	-564.9861	171.5242	2.325482
1842	-389.5077	-561.2288	171.721	2.199154
1848	-388.7862	-560.7531	171.9669	2.03826
1854	-387.1317	-558.64	171.5083	2.335611
1860	-384.9165	-556.8131	171.8966	2.084632
1866	-406.6121	-578.5214	171.9092	2.076318
1872	-400.9355	-572.4222	171.4867	2.349338
1878	-395.3484	-566.3575	171.0091	2.647967
1884	-400.8844	-571.3634	170.479	2.970513
1890	-387.0342	-557.8082	170.774	2.792021
1896	-387.321	-559.1457	171.8246	2.131817
1902	-382.1515	-553.1521	171.0007	2.653189
1908	-384.9508	-556.9199	171.9691	2.036757
1914	-397.2264	-568.7721	171.5457	2.31178
1920	-401.2207	-572.6932	171.4725	2.358379
1926	-399.2901	-570.5487	171.2587	2.493057
1932	-397.4835	-569.0473	171.5638	2.300269
1938	-398.2809	-569.792	171.5112	2.333816
1944	-393.1577	-565.4316	172.2739	1.831144
1950	-387.2649	-558.4311	171.1661	2.550777
1956	-381.4037	-553.3181	171.9144	2.072922
1962	-392.0292	-563.8027	171.7734	2.165185
1968	-397.2099	-568.0695	170.8596	2.739806
1974	-385.9387	-557.1372	171.1985	2.53062
1980	-389.7016	-560.5309	170.8292	2.75834
1986	-382.8711	-554.2726	171.4015	2.403303
1992	-400.38	-571.7204	171.3405	2.441769
1998	-400.4855	-571.8259	171.3405	2.441769
2004	-402.1908	-573.2133	171.0225	2.639718
2010	-398.6282	-569.2482	170.62	2.885504
2016	-400.3546	-570.8725	170.5179	2.947101
2022	-405.3776	-577.0823	171.7048	2.209686
2028	-405.1293	-576.2669	171.1376	2.568534
2034	-395.6162	-567.3992	171.7829	2.158986
2040	-398.419	-569.6252	171.2062	2.525798
2046	-394.4333	-566.0914	171.6582	2.239747
2052	-394.1872	-565.7779	171.5907	2.283072
2058	-392.4766	-564.199	171.7224	2.198264
2064	-385.3684	-556.6868	171.3184	2.455607
2070	-403.1415	-574.9669	171.8254	2.13132
2076	-398.177	-570.0938	171.9168	2.07135
2082	-395.4001	-566.9032	171.503	2.338987
2088	-396.3645	-567.4728	171.1082	2.586722
2094	-396.0749	-567.3709	171.2961	2.469637
2100	-396.2691	-567.5723	171.3032	2.465156
2106	-397.4521	-568.3565	170.9044	2.712326
2112	-395.5363	-566.2369	170.7007	2.836603
2118	-389.0119	-560.352	171.3401	2.442004
2124	-380.8787	-552.3926	171.5139	2.332042
2130	-386.7706	-558.3983	171.6277	2.259329
2136	-392.7719	-564.3996	171.6277	2.259329
2142	-406.9811	-577.0362	170.0551	3.223316
2148	-394.4432	-564.4983	170.0551	3.223316
2154	-382.8888	-554.2347	171.3459	2.438367
2160	-388.24	-559.5858	171.3459	2.438367
2166	-399.2509	-570.8986	171.6477	2.246447
2172	-394.4305	-566.06	171.6295	2.258142
2178	-380.9615	-552.4673	171.5058	2.337226
2184	-385.705	-556.6998	170.9949	2.656756
2190	-392.4333	-563.5973	171.164	2.552094
2196	-403.209	-573.9091	170.7001	2.836967
2202	-391.8528	-563.4389	171.5861	2.286002
2208	-386.5928	-558.0724	171.4796	2.353877
2214	-385.3042	-556.2483	170.9441	2.687996
2220	-391.2267	-563.1257	171.899	2.08307
2226	-394.5488	-565.5966	171.0477	2.624174
2232	-412.9078	-584.3577	171.4498	2.372752
2238	-397.68	-569.1298	171.4498	2.372752
2244	-400.6326	-572.2074	171.5748	2.29321
2250	-405.8373	-577.2223	171.385	2.413722
2256	-400.6267	-572.6875	172.0608	1.975687
2262	-396.0282	-567.4631	171.435	2.382148
2268	-396.0512	-566.8979	170.8468	2.74761
2274	-408.2704	-579.7246	171.4542	2.369987
2280	-404.9829	-575.9724	170.9895	2.660083
2286	-398.3822	-569.3717	170.9895	2.660083
2292	-392.6817	-563.6712	170.9895	2.660083
2298	-390.2082	-561.9236	171.7154	2.202794
2304	-401.5472	-572.7793	171.2321	2.509671
2310	-386.9183	-558.0767	171.1584	2.555564
2316	-392.3439	-563.9232	171.5793	2.290342
2322	-409.6576	-581.127	171.4694	2.360346
2328	-393.2337	-564.5608	171.327	2.450218
2334	-397.1647	-568.3535	171.1888	2.536651
2340	-395.5826	-566.9035	171.3208	2.454102
2346	-400.7526	-572.0294	171.2768	2.481719
2352	-392.0507	-563.3275	171.2768	2.481719
2358	-397.4894	-568.8927	171.4033	2.402157
2364	-387.871	-558.9645	171.0935	2.595857
2370	-390.3735	-561.1111	170.7376	2.814172
2376	-399.4165	-571.0393	171.6228	2.262461
2382	-389.046	-560.6689	171.6228	2.262461
2388	-395.1173	-566.7401	171.6228	2.262461
2394	-396.5232	-568.209	171.6859	2.221885
2400	-389.843	-561.8435	172.0005	2.015916
2406	-393.4373	-565.6062	172.1689	1.902889
2412	-395.8512	-568.1345	172.2833	1.824727
2418	-399.183	-570.3937	171.2108	2.52298
2424	-394.5958	-565.5052	170.9094	2.709272
2430	-391.5351	-562.9634	171.4284	2.386337
2436	-394.4098	-566.0048	171.595	2.280286
2442	-395.0442	-567.063	172.0188	2.003737
2448	-392.7442	-563.7223	170.9782	2.667036
2454	-398.7385	-570.2168	171.4783	2.354716
2460	-398.4121	-568.8244	170.4123	3.010548
2466	-390.5311	-562.4299	171.8988	2.083164
2472	-390.0242	-561.8712	171.8471	2.117142
2478	-400.0427	-570.6413	170.5987	2.898386
2484	-398.8835	-570.9998	172.1163	1.938424
2490	-406.6934	-577.7591	171.0657	2.613079
2496	-395.3033	-566.3689	171.0657	2.613079
2502	-392.4467	-563.8095	171.3628	2.427696
2508	-389.9889	-561.3518	171.3628	2.427696
2514	-398.5349	-569.4594	170.9244	2.700061
2520	-392.3241	-563.5705	171.2464	2.50073
2526	-389.0186	-560.6537	171.6351	2.254589
2532	-385.5465	-556.6809	171.1344	2.570503
2538	-387.8432	-559.0474	171.2042	2.52706
2544	-399.8028	-570.5295	170.7267	2.820799
2550	-408.2143	-580.0033	171.7891	2.15499
2556	-412.4447	-583.8095	171.3647	2.426495
2562	-393.477	-564.9335	171.4565	2.368518
2568	-396.5484	-567.7143	171.1658	2.550961
2574	-402.4187	-572.9553	170.5366	2.935835
2580	-389.9792	-561.7028	171.7236	2.19748
2586	-408.234	-579.2212	170.9872	2.661467
2592	-384.2885	-555.2758	170.9872	2.661467
2598	-402.6671	-573.154	170.487	2.965727
2604	-399.441	-571.2928	171.8518	2.114032
2610	-381.588	-553.4398	171.8518	2.114032
2616	-400.0003	-571.2248	171.2245	2.514428
2622	-406.6371	-577.989	171.3519	2.434587
2628	-405.9883	-577.1312	171.1428	2.56525
2634	-383.4616	-554.6045	171.1428	2.56525
2640	-386.7739	-558.1456	171.3717	2.422132
2646	-385.4292	-556.8009	171.3717	2.422132
2652	-396.8406	-567.9522	171.1116	2.584605
2658	-393.6643	-565.2828	171.6185	2.265249
2664	-403.9232	-575.7677	171.8445	2.118827
2670	-384.1858	-555.5491	171.3634	2.427361
2676	-387.0189	-558.0998	171.0809	2.603663
2682	-386.3433	-557.4242	171.0809	2.603663
2688	-399.2619	-570.0736	170.8117	2.769027
2694	-392.5586	-564.2994	171.7409	2.186299
2700	-401.9398	-573.0398	171.1	2.591825
2706	-394.5332	-565.4714	170.9382	2.691618
2712	-394.3577	-565.9695	171.6118	2.269526
2718	-397.9878	-569.1236	171.1358	2.569619
2724	-395.1369	-566.2703	171.1335	2.571075
2730	-395.5054	-566.7308	171.2254	2.513818
2736	-390.0426	-561.7237	171.6811	2.22495
2742	-386.2165	-557.2324	171.0159	2.643778
2748	-385.4318	-556.639	171.2071	2.525239
2754	-398.3072	-569.1299	170.8227	2.762312
2760	-390.5124	-561.8597	171.3473	2.437503
2766	-390.5042	-561.8099	171.3057	2.463574
2772	-394.5103	-565.6878	171.1774	2.543737
2778	-385.1275	-556.3049	171.1774	2.543737
2784	-397.4061	-568.5835	171.1774	2.543737
2790	-403.6062	-574.9275	171.3213	2.453826
2796	-407.1953	-578.4458	171.2505	2.49819
2802	-404.5579	-575.4494	170.8914	2.720303
2808	-392.7449	-564.1055	171.3606	2.429099
2814	-402.0899	-573.4505	171.3606	2.429099
2820	-407.7386	-579.124	171.3853	2.413508
2826	-395.7263	-567.0146	171.2883	2.474507
2832	-387.3385	-558.0484	170.7099	2.830982
2838	-393.9434	-565.4745	171.5312	2.321077
2844	-400.5668	-572.0476	171.4808	2.353092
2850	-397.9098	-569.3495	171.4397	2.379197
2856	-385.9617	-557.8981	171.9364	2.058418
2862	-391.4957	-562.8903	171.3946	2.407654
2868	-382.7564	-554.2237	171.4673	2.361691
2874	-393.9025	-565.3618	171.4592	2.36679
2880	-393.3153	-564.7745	171.4592	2.36679
2886	-382.5567	-554.2009	171.6442	2.24872
2892	-398.0162	-569.2354	171.2193	2.517661
2898	-403.4078	-575.521	172.1132	1.940498
2904	-397.096	-567.9922	170.8962	2.717391
2910	-388.2581	-559.3459	171.0878	2.599382
2916	-398.6725	-569.9201	171.2476	2.499954
2922	-410.9869	-582.393	171.4061	2.400388
2928	-399.6583	-571.6192	171.9609	2.04221
2934	-396.6887	-568.9032	172.2145	1.87188
2940	-393.7047	-564.1606	170.456	2.984352
2946	-404.5653	-575.1398	170.5746	2.912938
2952	-394.0369	-564.83	170.7931	2.780405
2958	-390.9916	-563.0821	172.0904	1.955822
2964	-390.4729	-562.4297	171.9568	2.04491
2970	-392.6792	-564.2937	171.6144	2.267849
2976	-385.6545	-556.4303	170.7758	2.790917
2982	-379.3542	-551.0328	171.6786	2.22657
2988	-404.3991	-575.873	171.4739	2.357497
2994	-387.4329	-559.0344	171.6015	2.27614
3000	-381.0996	-552.3958	171.2963	2.469515
3006	-379.6372	-551.4078	171.7706	2.167003
3012	-388.6869	-560.4365	171.7496	2.180632
3018	-390.3598	-562.4896	172.1298	1.929302
3024	-390.9709	-562.3702	171.3993	2.404711
3030	-388.7155	-559.8103	171.0948	2.595055
3036	-387.1076	-558.56	171.4524	2.371115
3042	-407.7085	-578.5814	170.8729	2.731673
3048	-389.7375	-561.7233	171.9858	2.025725
3054	-382.685	-554.2565	171.5715	2.295318
3060	-391.6084	-562.7784	171.17	2.548365
3066	-393.1427	-564.8178	171.675	2.228872
3072	-398.4593	-569.1408	170.6815	2.84823
3078	-390.346	-561.6584	171.3124	2.459383
3084	-383.7151	-555.4378	171.7227	2.198108
3090	-386.1262	-557.4633	171.3371	2.443913
3096	-390.421	-561.6485	171.2276	2.51248
3102	-394.6395	-565.4915	170.852	2.744416
3108	-389.5598	-560.4118	170.852	2.744416
3114	-387.0247	-558.8292	171.8045	2.144953
3120	-398.1034	-569.657	171.5536	2.306787
3126	-406.9539	-578.6262	171.6722	2.23067
3132	-407.3357	-578.6391	171.3034	2.465046
3138	-401.3369	-572.5604	171.2235	2.515027
3144	-401.8752	-573.0987	171.2235	2.515027
3150	-403.7419	-575.0045	171.2626	2.490629
3156	-398.5598	-569.3934	170.8336	2.755702
3162	-396.6273	-568.2463	171.6191	2.264872
3168	-405.0755	-576.8335	171.758	2.175218
3174	-410.165	-582.1925	172.0275	1.997957
3180	-408.1402	-579.674	171.5338	2.319403
3186	-404.7986	-576.2069	171.4083	2.399031
3192	-396.8318	-568.5709	171.7391	2.187462
3198	-402.4861	-573.3781	170.892	2.719938
3204	-406.046	-576.7876	170.7417	2.811707
3210	-391.7394	-563.3191	171.5797	2.290103
3216	-397.8688	-569.4484	171.5797	2.290103
3222	-400.4944	-571.4699	170.9755	2.668659
3228	-406.5966	-578.0606	171.464	2.3638
3234	-399.5127	-570.7827	171.27	2.485987
3240	-387.7025	-559.3781	171.6756	2.228491
3246	-393.6919	-564.6283	170.9364	2.69273
3252	-391.6428	-562.7466	171.1039	2.589413
3258	-406.9811	-578.3522	171.3711	2.422471
3264	-394.8914	-566.2625	171.3711	2.422471
3270	-403.1549	-574.0386	170.8837	2.725047
3276	-397.0233	-568.2904	171.2671	2.48776
3282	-392.794	-563.6654	170.8714	2.73256
3288	-403.3419	-574.5646	171.2227	2.51555
3294	-397.4877	-568.7541	171.2663	2.48826
3300	-405.1666	-576.8564	171.6898	2.21933
3306	-387.6693	-558.2649	170.5956	2.900224
3312	-384.8089	-556.3061	171.4972	2.342672
3318	-379.8452	-551.0082	171.163	2.552713
3324	-393.1456	-564.3086	171.163	2.552713
3330	-394.3048	-566.3058	172.001	2.015567
3336	-396.8326	-569.0995	172.2669	1.835996
3342	-398.5344	-570.6727	172.1382	1.923637
3348	-406.6438	-577.323	170.6792	2.849654
3354	-389.4913	-561.005	171.5137	2.332178
3360	-397.9223	-568.5799	170.6577	2.862695
3366	-408.7129	-580.6131	171.9002	2.082261
3372	-398.7508	-569.7928	171.042	2.627706
3378	-400.0244	-571.8578	171.8334	2.126111
3384	-393.2372	-565.0705	171.8334	2.126111
3390	-391.7071	-563.5405	171.8334	2.126111
3396	-397.7988	-568.7867	170.9879	2.661062
3402	-399.6403	-571.064	171.4237	2.389308
3408	-397.8511	-569.3859	171.5348	2.318746
3414	-386.0595	-557.9228	171.8633	2.106494
3420	-382.4371	-553.97	171.5329	2.319977
