Iteration	Posterior	Likelihood	Prior	tree_length
264	-394.7953	-566.6361	171.8408	2.121241
270	-396.89	-568.7882	171.8983	2.083554
276	-379.0801	-550.5731	171.4929	2.345401
282	-382.6763	-553.5986	170.9223	2.701376
288	-388.147	-560.2228	172.0758	1.965657
294	-381.0159	-553.1852	172.1693	1.902613
300	-393.907	-564.9771	171.0701	2.610312
306	-385.018	-556.5525	171.5345	2.318921
312	-403.3606	-574.8096	171.449	2.373285
318	-396.6135	-567.8885	171.275	2.482858
324	-408.6464	-579.3794	170.7329	2.817006
330	-396.4594	-567.8224	171.3629	2.42764
336	-407.8774	-578.2993	170.4219	3.004795
342	-407.9707	-579.0879	171.1173	2.581125
348	-404.1559	-574.9347	170.7788	2.78908
354	-399.4305	-571.1216	171.6911	2.218488
360	-403.9266	-575.1202	171.1936	2.533704
366	-405.9701	-577.5604	171.5903	2.283327
372	-390.2626	-561.5511	171.2886	2.474331
378	-396.0078	-567.8187	171.8109	2.140781
384	-388.4121	-559.886	171.4739	2.357506
390	-417.0631	-588.8286	171.7654	2.170367
396	-390.3406	-560.8342	170.4936	2.961731
402	-382.4078	-553.9033	171.4955	2.343803
408	-400.9365	-571.5372	170.6007	2.897169
414	-401.0825	-572.6037	171.5212	2.327437
420	-379.5678	-551.0144	171.4466	2.374817
426	-378.448	-550.1761	171.728	2.194631
432	-390.2552	-561.8322	171.577	2.291814
438	-391.7511	-562.2808	170.5297	2.939996
444	-395.4627	-566.8369	171.3742	2.42053
450	-386.1584	-557.9881	171.8297	2.128511
456	-389.1173	-560.7018	171.5845	2.287027
462	-398.5372	-569.3785	170.8412	2.751011
468	-396.9722	-568.5764	171.6043	2.274351
474	-405.3758	-576.8758	171.5	2.340916
480	-405.7637	-577.2944	171.5307	2.321351
486	-395.2005	-566.647	171.4465	2.374856
492	-401.4656	-572.2707	170.8052	2.773031
498	-392.4784	-563.4259	170.9475	2.685891
504	-399.5156	-570.783	171.2674	2.487575
510	-402.0414	-572.8002	170.7588	2.801269
516	-390.0172	-561.6593	171.6422	2.25003
522	-389.594	-560.7839	171.1898	2.536021
528	-388.576	-560.1592	171.5831	2.28788
534	-394.0836	-564.8125	170.7289	2.819451
540	-395.729	-567.6551	171.926	2.065254
546	-400.8411	-572.0946	171.2534	2.49634
552	-395.0707	-566.4045	171.3339	2.445906
558	-394.1092	-565.2474	171.1382	2.568155
564	-382.0615	-552.6011	170.5396	2.934031
570	-396.9777	-568.4967	171.519	2.328829
576	-390.0951	-560.7581	170.663	2.859478
582	-403.2883	-574.6837	171.3955	2.407134
588	-392.3823	-563.4201	171.0378	2.630295
594	-393.754	-564.9235	171.1696	2.548642
600	-413.8672	-585.0935	171.2263	2.513262
606	-410.2469	-581.982	171.7351	2.190055
612	-399.7257	-571.0656	171.3399	2.442136
618	-398.9991	-570.2772	171.2781	2.480888
624	-406.1189	-577.3488	171.2299	2.511022
630	-396.3888	-567.8234	171.4346	2.382388
636	-403.9352	-575.3581	171.4229	2.389795
642	-413.9415	-584.1318	170.1903	3.143082
648	-394.1977	-565.243	171.0453	2.625627
654	-396.4692	-567.3564	170.8872	2.722889
660	-400.2887	-571.1759	170.8872	2.722889
666	-397.0062	-567.8513	170.845	2.748682
672	-395.6667	-566.5117	170.845	2.748682
678	-415.6185	-586.863	171.2445	2.501929
684	-403.1457	-573.9999	170.8542	2.743084
690	-399.2593	-570.1135	170.8542	2.743084
696	-399.9058	-570.625	170.7192	2.82538
702	-400.4066	-572.8821	172.4755	1.690349
708	-387.9668	-559.6153	171.6484	2.246011
714	-404.439	-575.6083	171.1694	2.548757
720	-405.5676	-576.4973	170.9297	2.696814
726	-400.6934	-572.4298	171.7364	2.189216
732	-391.4246	-562.9841	171.5595	2.302975
738	-391.3399	-563.1931	171.8532	2.113121
744	-400.7798	-571.5901	170.8103	2.769909
750	-394.5742	-566.1254	171.5512	2.308265
756	-386.5139	-558.1328	171.6189	2.264978
762	-386.694	-557.7152	171.0211	2.640563
768	-403.6338	-575.4136	171.7798	2.161057
774	-404.4507	-576.0676	171.6169	2.266227
780	-398.8393	-570.996	172.1567	1.91117
786	-389.0615	-560.0472	170.9856	2.662438
792	-386.4701	-557.8471	171.3771	2.41872
798	-393.107	-564.9067	171.7998	2.148027
804	-391.0879	-562.4171	171.3292	2.448842
810	-394.1143	-565.2134	171.0991	2.592356
816	-411.8834	-583.3802	171.4969	2.342908
822	-402.2148	-574.1087	171.8939	2.086392
828	-397.3408	-569.2348	171.8939	2.086392
834	-386.1778	-557.3416	171.1638	2.552218
840	-393.7649	-565.1338	171.3689	2.423853
846	-400.4775	-572.3896	171.9121	2.074438
852	-399.3931	-570.6457	171.2526	2.49687
858	-402.2117	-573.1935	170.9817	2.664838
864	-396.7117	-567.7693	171.0576	2.618077
870	-393.2366	-564.5422	171.3056	2.463653
876	-398.7225	-569.1354	170.4129	3.010174
882	-384.8728	-556.4615	171.5886	2.284363
888	-385.8558	-556.953	171.0972	2.593573
894	-392.9952	-564.9597	171.9645	2.039791
900	-394.182	-566.1937	172.0117	2.008512
906	-389.0743	-560.5202	171.4459	2.375234
912	-395.2247	-566.7051	171.4804	2.353376
918	-394.2828	-566.0237	171.7409	2.186299
924	-392.4313	-563.9323	171.501	2.340293
930	-401.7	-573.105	171.4051	2.401071
936	-406.4015	-577.3632	170.9617	2.677158
942	-403.1708	-573.9377	170.7669	2.796343
948	-404.0899	-575.4051	171.3152	2.457663
954	-391.5377	-562.8836	171.3459	2.438353
960	-391.1875	-562.7871	171.5996	2.277356
966	-387.5734	-558.7016	171.1282	2.574311
972	-386.3349	-558.4986	172.1637	1.9064
978	-384.8814	-556.0646	171.1832	2.540185
984	-400.4795	-570.8968	170.4173	3.007554
990	-385.6815	-557.6636	171.9821	2.028153
996	-384.9158	-556.9245	172.0087	2.010487
1002	-381.2285	-553.1057	171.8772	2.097414
1008	-383.9832	-555.1643	171.1812	2.541403
1014	-385.0214	-556.0176	170.9962	2.655959
1020	-395.5283	-567.3801	171.8518	2.114074
1026	-390.2029	-561.4446	171.2417	2.503673
1032	-387.2214	-558.7894	171.568	2.297569
1038	-397.3186	-567.6962	170.3776	3.031339
1044	-392.4212	-563.7581	171.3368	2.44407
1050	-390.8855	-562.9468	172.0613	1.975377
1056	-388.3768	-560.0379	171.6611	2.237866
1062	-397.1371	-568.3013	171.1642	2.551978
1068	-396.3877	-566.972	170.5843	2.907067
1074	-394.8813	-566.1297	171.2484	2.499482
1080	-398.5976	-570.2061	171.6085	2.271627
1086	-392.366	-563.7969	171.4309	2.384754
1092	-388.2197	-559.6506	171.4309	2.384754
1098	-400.2718	-571.7306	171.4587	2.3671
1104	-397.1004	-568.2349	171.1345	2.570454
1110	-410.1276	-581.421	171.2935	2.471284
1116	-402.9639	-573.8785	170.9146	2.706093
1122	-397.3148	-567.5827	170.2679	3.096919
1128	-406.2469	-577.6863	171.4394	2.379368
1134	-399.7631	-571.4783	171.7151	2.202987
1140	-397.1014	-566.9891	169.8877	3.322083
1146	-393.1406	-564.5585	171.418	2.392914
1152	-383.6976	-555.3354	171.6378	2.252816
1158	-392.2801	-564.122	171.8419	2.120498
1164	-392.3143	-563.469	171.1547	2.557874
1170	-387.3565	-558.6229	171.2664	2.488205
1176	-389.1261	-560.8484	171.7223	2.19837
1182	-391.1129	-562.0749	170.962	2.676987
1188	-391.3609	-563.2315	171.8707	2.101682
1194	-382.0006	-553.8395	171.839	2.122442
1200	-380.9348	-552.8561	171.9213	2.068349
1206	-382.1284	-554.1722	172.0438	1.987044
1212	-389.3199	-560.9713	171.6514	2.244122
1218	-385.5687	-556.8792	171.3105	2.460571
1224	-393.3732	-563.9043	170.5311	2.939161
1230	-383.1326	-554.5678	171.4352	2.382009
1236	-395.6189	-566.4118	170.7928	2.780553
1242	-394.2729	-565.3321	171.0593	2.617035
1248	-392.4498	-564.177	171.7272	2.195163
1254	-397.7045	-569.1728	171.4683	2.361035
1260	-403.6457	-575.1309	171.4852	2.350316
1266	-399.1305	-570.3366	171.2061	2.525894
1272	-396.392	-568.1074	171.7155	2.202771
1278	-398.224	-568.7103	170.4863	2.966133
1284	-390.4026	-561.8051	171.4025	2.402683
1290	-387.619	-559.1667	171.5477	2.310528
1296	-387.5501	-559.2914	171.7413	2.186022
1302	-395.915	-567.6563	171.7413	2.186022
1308	-387.8372	-559.2918	171.4547	2.369693
1314	-400.8466	-572.3912	171.5446	2.312489
1320	-416.5016	-587.3213	170.8197	2.764142
1326	-401.4596	-572.2091	170.7495	2.806967
1332	-402.7094	-573.7801	171.0707	2.60996
1338	-399.2462	-570.7039	171.4578	2.367726
1344	-401.8667	-573.4955	171.6289	2.258584
1350	-393.7057	-565.9714	172.2657	1.836781
1356	-382.2455	-554.2674	172.0219	2.001695
1362	-388.5464	-560.5506	172.0042	2.01345
1368	-384.3776	-556.0157	171.6381	2.252643
1374	-388.9522	-560.6717	171.7195	2.200169
1380	-381.46	-553.4319	171.972	2.034883
1386	-397.7821	-569.3781	171.596	2.279646
1392	-392.3589	-563.9549	171.596	2.279646
1398	-392.4149	-564.0109	171.596	2.279646
1404	-398.275	-569.4472	171.1722	2.547028
1410	-407.4078	-578.8952	171.4873	2.348955
1416	-404.1703	-576.1717	172.0014	2.015359
1422	-404.1236	-575.2431	171.1195	2.579758
1428	-389.8978	-561.0173	171.1195	2.579758
1434	-404.4067	-576.2994	171.8927	2.087192
1440	-394.1314	-565.9499	171.8184	2.135864
1446	-396.7348	-568.2018	171.467	2.361896
1452	-401.3844	-572.587	171.2026	2.528086
1458	-405.8029	-577.4366	171.6338	2.255431
1464	-392.1778	-563.0588	170.8809	2.726735
1470	-392.5716	-563.9079	171.3363	2.444366
1476	-396.6672	-568.5029	171.8357	2.124596
1482	-383.6693	-555.505	171.8357	2.124596
1488	-384.1962	-556.0318	171.8357	2.124596
1494	-393.1889	-565.0887	171.8998	2.08252
1500	-391.6352	-563.1069	171.4717	2.358905
1506	-389.8054	-561.277	171.4717	2.358905
1512	-379.8067	-551.1705	171.3637	2.427138
1518	-390.4601	-561.9042	171.4441	2.376371
1524	-392.7113	-564.3543	171.643	2.249514
1530	-389.1542	-560.9303	171.7761	2.163432
1536	-407.7623	-579.1525	171.3902	2.410435
1542	-391.7503	-563.1405	171.3902	2.410435
1548	-396.4867	-568.3958	171.9091	2.076444
1554	-401.3685	-572.5796	171.2111	2.522759
1560	-407.6503	-579.5317	171.8814	2.094651
1566	-414.7907	-586.1682	171.3774	2.418492
1572	-420.6658	-591.102	170.4361	2.996272
1578	-400.7892	-572.1889	171.3997	2.404478
1584	-391.8708	-563.1657	171.295	2.470326
1590	-396.5033	-567.9174	171.4141	2.395361
1596	-408.5849	-579.999	171.4141	2.395361
1602	-394.3959	-565.7518	171.3559	2.432034
1608	-391.8281	-563.0458	171.2177	2.518681
1614	-398.9104	-570.6975	171.787	2.156325
1620	-394.0667	-565.1537	171.087	2.599889
1626	-399.008	-570.0949	171.087	2.599889
1632	-407.644	-579.1063	171.4624	2.364812
1638	-400.6723	-572.6959	172.0235	2.000604
1644	-407.8813	-579.1053	171.224	2.514718
1650	-393.643	-564.6167	170.9737	2.669797
1656	-392.9047	-563.7931	170.8885	2.722116
1662	-403.0875	-573.8464	170.7589	2.801193
1668	-394.8012	-566.1933	171.3921	2.409233
1674	-403.6235	-574.8488	171.2253	2.513914
1680	-410.5652	-581.0108	170.4456	2.990574
1686	-400.2618	-571.979	171.7172	2.201661
1692	-401.5115	-573.1804	171.669	2.232789
1698	-402.4097	-573.7894	171.3797	2.417048
1704	-402.9084	-574.8409	171.9325	2.060987
1710	-401.0975	-572.0534	170.9559	2.680748
1716	-399.3288	-570.4896	171.1608	2.554075
1722	-395.4186	-566.3059	170.8873	2.722818
1728	-384.1476	-555.0893	170.9416	2.689503
1734	-380.5787	-552.5411	171.9625	2.041175
1740	-379.2532	-550.8338	171.5805	2.289557
1746	-388.3948	-560.5125	172.1176	1.937527
1752	-396.3137	-567.409	171.0953	2.594757
1758	-389.1309	-560.0124	170.8815	2.726394
1764	-386.8695	-557.4917	170.6222	2.884148
1770	-392.5513	-563.9263	171.375	2.420004
1776	-392.1	-563.7227	171.6227	2.262545
1782	-404.7368	-576.76	172.0232	2.000852
1788	-389.6393	-560.9488	171.3095	2.461232
1794	-382.229	-553.0535	170.8245	2.761214
1800	-384.58	-556.1833	171.6033	2.274989
1806	-381.2382	-553.0779	171.8397	2.121952
1812	-388.1464	-559.4809	171.3345	2.44555
1818	-396.5401	-567.8988	171.3587	2.430304
1824	-392.4057	-564.2563	171.8506	2.114824
1830	-401.8633	-572.9532	171.09	2.598041
1836	-395.9154	-566.9641	171.0487	2.623547
1842	-390.5264	-561.5891	171.0627	2.614917
1848	-388.0343	-559.8593	171.825	2.131579
1854	-392.2466	-563.9233	171.6766	2.227851
1860	-388.5077	-559.6897	171.182	2.540917
1866	-400.566	-571.0376	170.4717	2.974918
1872	-393.4043	-565.4157	172.0114	2.008683
1878	-386.1881	-557.3698	171.1817	2.541105
1884	-387.1145	-558.2962	171.1817	2.541105
1890	-381.5999	-553.0819	171.482	2.352328
1896	-386.0347	-557.5168	171.482	2.352328
1902	-405.2285	-576.5178	171.2893	2.473884
1908	-397.5177	-568.9615	171.4438	2.376573
1914	-385.218	-555.5298	170.3118	3.070711
1920	-391.4327	-563.3422	171.9095	2.076144
1926	-392.8299	-564.5733	171.7434	2.184693
1932	-395.3502	-567.2942	171.9439	2.053433
1938	-402.5141	-573.8631	171.349	2.436409
1944	-396.7447	-568.0937	171.349	2.436409
1950	-402.9834	-575.0591	172.0757	1.965703
1956	-396.0217	-567.2272	171.2056	2.526227
1962	-405.6974	-577.0783	171.381	2.41628
1968	-392.8314	-564.0794	171.2481	2.499694
1974	-395.3354	-566.9369	171.6015	2.276124
1980	-397.199	-568.4808	171.2818	2.478563
1986	-396.9451	-568.3733	171.4282	2.386449
1992	-394.4478	-565.876	171.4282	2.386449
1998	-401.6092	-573.686	172.0768	1.965004
2004	-395.5025	-567.5477	172.0452	1.986144
2010	-394.8944	-566.7203	171.8259	2.130989
2016	-386.9224	-558.3567	171.4342	2.382631
2022	-387.8261	-559.1076	171.2815	2.478772
2028	-382.7154	-553.64	170.9245	2.700008
2034	-386.6033	-557.9241	171.3207	2.454165
2040	-390.7903	-561.733	170.9427	2.688847
2046	-380.4907	-552.7336	172.2429	1.852465
2052	-388.4886	-559.5003	171.0117	2.646393
2058	-395.8915	-567.6858	171.7943	2.151624
2064	-383.7795	-555.5274	171.7479	2.181731
2070	-400.5583	-572.4826	171.9242	2.066431
2076	-390.9687	-562.6578	171.6891	2.219778
2082	-393.4258	-564.9379	171.5121	2.333244
2088	-391.9125	-562.8319	170.9194	2.703162
2094	-395.4928	-566.4291	170.9363	2.692806
2100	-401.9682	-573.0726	171.1044	2.589124
2106	-392.5656	-564.1773	171.6117	2.269592
2112	-390.8519	-561.6685	170.8166	2.766034
2118	-391.8274	-562.644	170.8166	2.766034
2124	-382.2963	-554.0086	171.7123	2.20482
2130	-393.794	-565.6178	171.8238	2.13236
2136	-388.5687	-559.9235	171.3548	2.432741
2142	-394.6222	-566.0089	171.3867	2.412633
2148	-391.1331	-562.564	171.4308	2.384767
2154	-389.1152	-560.712	171.5968	2.279156
2160	-393.6435	-565.2402	171.5968	2.279156
2166	-388.573	-560.496	171.9231	2.06721
2172	-380.2893	-551.9703	171.681	2.225041
2178	-386.4807	-558.3068	171.8261	2.130874
2184	-388.561	-560.387	171.8261	2.130874
2190	-398.1409	-569.51	171.3692	2.423717
2196	-399.8599	-570.6498	170.7899	2.782321
2202	-392.4874	-564.1011	171.6138	2.268266
2208	-397.7923	-569.0288	171.2366	2.506881
2214	-395.8186	-566.4072	170.5886	2.904488
2220	-390.6473	-561.6451	170.9978	2.654947
2226	-389.9519	-561.7401	171.7882	2.155571
2232	-395.1891	-566.9616	171.7725	2.165765
2238	-405.8541	-577.488	171.6339	2.255358
2244	-395.5839	-566.8607	171.2768	2.481711
2250	-393.6079	-564.804	171.196	2.532162
2256	-392.8521	-564.2454	171.3933	2.408491
2262	-382.7024	-554.1198	171.4174	2.39327
2268	-401.1237	-572.6213	171.4976	2.342438
2274	-392.1198	-563.7607	171.6409	2.250826
2280	-397.8285	-569.04	171.2115	2.522502
2286	-398.0038	-568.7534	170.7496	2.806863
2292	-388.0939	-559.2402	171.1462	2.563133
2298	-384.2515	-555.8655	171.6141	2.268067
2304	-393.6639	-565.1562	171.4923	2.345825
2310	-381.9935	-553.4858	171.4923	2.345825
2316	-388.6806	-560.4764	171.7959	2.150581
2322	-392.1818	-563.9207	171.739	2.187543
2328	-387.9961	-559.735	171.739	2.187543
2334	-397.8824	-568.6981	170.8157	2.766601
2340	-393.0316	-564.4167	171.3851	2.413663
2346	-400.0677	-570.5946	170.5269	2.941675
2352	-388.6256	-559.9169	171.2912	2.47267
2358	-404.8222	-576.9326	172.1104	1.942375
2364	-395.142	-567.2525	172.1104	1.942375
2370	-396.6826	-567.8117	171.1291	2.573787
2376	-392.6541	-564.2039	171.5498	2.309179
2382	-388.6258	-560.1366	171.5108	2.334067
2388	-382.8526	-554.3157	171.4631	2.364338
2394	-393.8188	-564.8413	171.0224	2.639769
2400	-393.9577	-564.9802	171.0224	2.639769
2406	-391.5909	-563.0053	171.4143	2.395203
2412	-394.5343	-566.4063	171.872	2.100814
2418	-388.0107	-559.8016	171.7909	2.153779
2424	-390.7568	-562.5843	171.8275	2.129916
2430	-400.3142	-571.4603	171.146	2.563261
2436	-401.3014	-572.5831	171.2817	2.478661
2442	-402.7287	-574.0104	171.2817	2.478661
2448	-395.8232	-567.0293	171.2062	2.525838
2454	-397.2859	-568.3285	171.0427	2.627286
2460	-395.2214	-566.521	171.2996	2.467436
2466	-382.5907	-554.2762	171.6855	2.222153
2472	-391.5878	-562.445	170.8573	2.74119
2478	-389.0014	-560.7801	171.7787	2.161734
2484	-404.7259	-575.409	170.6831	2.847289
2490	-396.7925	-568.8038	172.0113	2.008758
2496	-387.6498	-559.0324	171.3826	2.415246
2502	-391.2937	-562.6689	171.3752	2.419887
2508	-390.3277	-561.553	171.2254	2.513875
2514	-401.6753	-572.3711	170.6958	2.839592
2520	-393.9891	-565.7537	171.7646	2.170911
2526	-410.3265	-581.4208	171.0944	2.595321
2532	-395.3283	-566.6461	171.3178	2.456038
2538	-401.7381	-573.4345	171.6964	2.215101
2544	-396.8158	-568.469	171.6532	2.242938
2550	-390.7285	-562.4624	171.7339	2.190808
2556	-384.0703	-555.8775	171.8072	2.143189
2562	-388.8921	-559.9263	171.0342	2.632537
2568	-384.8526	-555.6817	170.8291	2.758406
2574	-387.3702	-558.2497	170.8795	2.727575
2580	-395.4951	-566.8778	171.3827	2.415197
2586	-401.403	-572.9858	171.5828	2.288101
2592	-389.4317	-560.8058	171.3741	2.420591
2598	-390.9639	-562.9281	171.9642	2.040009
2604	-387.4643	-558.704	171.2397	2.504934
2610	-388.8095	-559.9733	171.1638	2.552211
2616	-399.935	-571.2076	171.2726	2.484341
2622	-397.0289	-567.5175	170.4886	2.964743
2628	-394.8974	-565.8999	171.0025	2.652046
2634	-394.7661	-565.2633	170.4972	2.959542
2640	-393.6987	-564.6812	170.9825	2.664401
2646	-403.3842	-574.8431	171.4589	2.367003
2652	-394.6099	-566.4527	171.8428	2.119959
2658	-389.3459	-561.0825	171.7366	2.189066
2664	-392.77	-564.1248	171.3548	2.432748
2670	-379.5501	-551.3136	171.7634	2.171677
2676	-381.8244	-553.8216	171.9972	2.018129
2682	-397.832	-569.3074	171.4755	2.356494
2688	-399.9597	-570.9045	170.9448	2.687551
2694	-401.6315	-572.7215	171.09	2.598022
2700	-397.459	-568.7387	171.2796	2.479936
2706	-392.0493	-563.6973	171.648	2.246302
2712	-385.9808	-557.1396	171.1588	2.555307
2718	-388.947	-560.6108	171.6639	2.236065
2724	-395.1917	-566.888	171.6963	2.215156
2730	-398.0991	-569.6617	171.5626	2.301002
2736	-397.242	-568.8047	171.5626	2.301002
2742	-394.4507	-565.8297	171.3789	2.41756
2748	-395.8616	-567.0061	171.1445	2.564188
2754	-391.0526	-562.453	171.4004	2.404015
2760	-399.5425	-570.5997	171.0572	2.618324
2766	-391.6787	-562.8656	171.1869	2.537881
2772	-397.639	-569.4665	171.8275	2.129951
2778	-391.0375	-562.7071	171.6696	2.232396
2784	-388.9572	-559.9602	171.0031	2.651718
2790	-392.1377	-562.7643	170.6266	2.881468
2796	-398.2592	-568.1585	169.8992	3.315291
2802	-393.279	-564.9546	171.6756	2.228499
2808	-382.6616	-554.4903	171.8287	2.129157
2814	-390.7595	-561.9988	171.2394	2.505136
2820	-382.1388	-553.3781	171.2394	2.505136
2826	-387.592	-558.2363	170.6443	2.87079
2832	-388.2894	-559.5834	171.294	2.470956
2838	-387.5213	-558.1355	170.6143	2.888955
2844	-383.8357	-555.1757	171.34	2.442071
2850	-382.5924	-553.631	171.0387	2.62976
2856	-389.6216	-561.0958	171.4742	2.357312
2862	-383.7321	-555.1021	171.37	2.423174
2868	-400.2511	-572.1505	171.8994	2.082823
2874	-417.6183	-588.4903	170.872	2.732164
2880	-413.5348	-585.5553	172.0204	2.002658
2886	-401.6254	-572.8909	171.2655	2.488789
2892	-407.2588	-579.3559	172.0971	1.951357
2898	-403.9625	-575.6806	171.7181	2.201032
2904	-397.1793	-568.6824	171.5031	2.338953
2910	-409.4473	-580.5427	171.0954	2.59468
2916	-423.0851	-594.6236	171.5385	2.316424
2922	-401.3452	-573.1007	171.7555	2.176817
2928	-386.5807	-558.0476	171.4668	2.361978
2934	-383.7779	-554.7231	170.9452	2.687338
2940	-385.5462	-557.2786	171.7323	2.191837
2946	-396.3811	-567.8175	171.4364	2.381259
2952	-390.6931	-562.0221	171.329	2.448946
2958	-394.654	-566.1232	171.4692	2.360473
2964	-398.8399	-570.4611	171.6212	2.263515
2970	-413.2701	-584.1947	170.9246	2.699986
2976	-408.5834	-579.3595	170.776	2.790783
2982	-403.3953	-575.0517	171.6564	2.240901
2988	-404.0864	-575.1719	171.0855	2.60082
2994	-403.0594	-574.463	171.4036	2.402013
3000	-428.4526	-599.7764	171.3238	2.452227
3006	-417.2726	-589.0845	171.8119	2.140142
3012	-404.592	-576.0632	171.4711	2.359244
3018	-401.2429	-572.9329	171.69	2.219209
3024	-392.2092	-563.7893	171.5801	2.289827
3030	-395.8369	-567.4381	171.6011	2.276358
3036	-394.3907	-565.2339	170.8431	2.749858
3042	-393.3984	-564.4688	171.0704	2.610154
3048	-384.6433	-554.9388	170.2955	3.08042
3054	-394.824	-565.1196	170.2955	3.08042
3060	-386.249	-557.228	170.979	2.666543
3066	-389.5226	-561.4564	171.9338	2.060092
3072	-399.9111	-571.248	171.3369	2.444028
3078	-398.9144	-569.538	170.6236	2.883312
3084	-402.3729	-573.6872	171.3143	2.458234
3090	-396.0012	-567.3155	171.3143	2.458234
3096	-402.3961	-573.7103	171.3143	2.458234
3102	-403.6483	-575.2968	171.6485	2.245958
3108	-401.8594	-573.5533	171.6938	2.216743
3114	-405.0841	-576.8404	171.7563	2.176283
3120	-395.1774	-566.3634	171.186	2.538398
3126	-394.5902	-566.4707	171.8805	2.095251
3132	-397.886	-569.0074	171.1214	2.578583
3138	-401.0644	-572.7743	171.7099	2.206351
3144	-392.2808	-563.938	171.6572	2.240347
3150	-398.0717	-569.5017	171.43	2.385282
3156	-396.3754	-568.2897	171.9143	2.073
3162	-402.9905	-573.9869	170.9964	2.655821
3168	-402.6664	-573.7586	171.0922	2.59663
3174	-399.4151	-570.2016	170.7865	2.784392
3180	-396.1048	-566.8379	170.733	2.816957
3186	-395.187	-566.1531	170.9661	2.674458
3192	-394.0169	-564.9831	170.9661	2.674458
3198	-390.2837	-561.3584	171.0747	2.607493
3204	-391.3446	-562.4608	171.1163	2.581748
3210	-391.3552	-563.3132	171.958	2.044142
3216	-400.3144	-572.1639	171.8495	2.115537
3222	-396.0734	-567.3905	171.3171	2.456461
3228	-403.9282	-575.6117	171.6835	2.223427
3234	-395.0944	-566.9541	171.8597	2.108837
3240	-378.8946	-550.9322	172.0376	1.991235
3246	-386.6031	-557.4033	170.8003	2.776022
3252	-383.5983	-555.5609	171.9627	2.041042
3258	-387.5004	-558.2879	170.7875	2.783813
3264	-378.4608	-549.1546	170.6938	2.840773
3270	-386.2755	-556.9693	170.6938	2.840773
3276	-413.1854	-583.8792	170.6938	2.840773
3282	-401.8286	-573.6733	171.8447	2.118714
3288	-397.2654	-568.4622	171.1968	2.531687
3294	-393.9646	-565.3154	171.3509	2.435223
3300	-388.0223	-559.6813	171.6589	2.239254
3306	-399.1894	-570.3341	171.1447	2.564069
3312	-391.2145	-562.5942	171.3797	2.417084
3318	-394.7982	-566.1737	171.3755	2.419717
3324	-396.9676	-568.3448	171.3772	2.41863
3330	-397.295	-569.5556	172.2606	1.840314
3336	-394.0673	-565.6965	171.6292	2.258367
3342	-379.7383	-551.3015	171.5632	2.300626
3348	-388.374	-559.8031	171.4291	2.385844
3354	-385.3647	-556.7938	171.4291	2.385844
3360	-389.5288	-560.961	171.4322	2.383884
3366	-383.1307	-554.3654	171.2347	2.508038
3372	-395.2766	-566.3611	171.0845	2.601438
3378	-398.0295	-568.8409	170.8113	2.769261
3384	-400.5679	-571.9891	171.4212	2.390868
3390	-400.969	-572.4238	171.4548	2.369578
3396	-391.7323	-563.0387	171.3065	2.463131
3402	-394.5762	-566.3198	171.7436	2.18455
3408	-403.2243	-575.0501	171.8258	2.131071
3414	-398.997	-570.1909	171.1939	2.533502
3420	-403.6535	-575.3782	171.7247	2.196795
