Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1524.319	-1691.473	167.1539	0.0223392	0.00402912	0.0380357	0.00918623	0.0182375	0.0301369	0.0415076	0.00438379	0.0168015	0.0105895	0.0274491	0.053537	0.0539104	0.0118001	0.0463751	0.0325136	0.0457364	0.0353766	0.011498	0.180365	0.116985	0.0296901	0.0734781	0.000118801	0.0161652	0.0591551	0.00920414	0.0845924	0.0184988	0.0152097	0.0282426	0.025987	0.157616	0.0116692	0.0558957	0.0203373	0.0148291	0.00305822	0.00371576	0.0248283	0.0694953	0.0327195	0.0174502	0.0969303	0.0354122	0.0160877	0.0159231	0.0427433	0.0117836	0.0114648	0.0789768	0.037845	0.0813626	0.0499512	0.0614111	0.0112105	0.00849609	0.0255412	0.0152276	0.0165469	0.0115157	0.0154813	0.0232172	0.0592828	0.0342882	0.0434693	0.0525403	0.06344	0.0311227	0.0823116	0.0386159	0.0469691	0.0377625	0.0120529	0.000534368	0.101708	0.118543	0.20696	0.00390078	0.0338423	0.0181918	0.0149273	0.00897724	0.0221929	0.0197443	0.0720458	0.0122075	0.0103537	0.00826269	0.227262	0.0769194	0.036991	0.0228299	0.0384495	0.0100606	0.0321933	0.00327296	1.821835	0.00579923	0.00104595	0.009874	0.00238473	0.00473442	0.00782348	0.0107753	0.00113803	0.00436165	0.00274901	0.00712574	0.0138981	0.0139951	0.00306329	0.0120389	0.00844049	0.0118731	0.00918371	0.00298486	0.0468225	0.0303692	0.00770749	0.0190748	3.08406e-05	0.00419645	0.0153566	0.00238938	0.0219601	0.00480225	0.00394842	0.00733174	0.00674619	0.0409168	0.0030293	0.0145104	0.00527953	0.0038496	0.00079391	0.000964605	0.00644539	0.0180409	0.00849392	0.00453004	0.0251629	0.00919295	0.00417634	0.0041336	0.0110961	0.00305901	0.00297624	0.0205023	0.00982451	0.0211216	0.0129672	0.0159422	0.00291023	0.00220557	0.00663046	0.00395307	0.00429555	0.00298945	0.00401893	0.00602715	0.0153897	0.00890117	0.0112846	0.0136394	0.0164689	0.00807941	0.021368	0.0100246	0.0121931	0.00980308	0.00312891	0.000138721	0.0264032	0.0307737	0.0537265	0.00101264	0.00878541	0.00472256	0.0038751	0.00233048	0.00576125	0.00512558	0.018703	0.00316906	0.0026878	0.00214498	0.0589968	0.0199682	0.0096028	0.0059266	0.00998143	0.00261171	0.00835732	0.000849656	3.852104
2556	-1526.164	-1693.956	167.7919	0.0211292	0.0210989	0.0592646	0.00862623	0.0446496	0.00115729	0.043974	0.00344433	0.00981974	0.00478209	0.0293348	0.0335364	0.102588	0.020163	0.0286956	0.0722323	0.00322536	0.0616758	0.0281171	0.0946364	0.0935231	0.0249303	0.0732505	0.00263135	0.0103242	0.0195175	0.00593363	0.0759396	0.0171505	0.0606098	0.0260314	0.0271333	0.106017	0.0111739	0.0364338	0.039856	0.030563	0.00038443	0.000557777	0.0326373	0.0313315	0.0161975	0.0147948	0.0139464	0.0227575	0.0271448	0.0235689	0.0352252	0.0171691	0.0149564	0.0440999	0.058294	0.0526165	0.00825483	0.0701165	0.0312727	0.0128729	0.0190485	0.0378333	0.0309717	0.0111192	0.00815402	0.0328086	0.0655726	0.0503783	0.00244118	0.0117609	0.0167427	0.0968628	0.0416975	0.101392	0.0397796	0.0150352	0.01082	0.00356575	0.0481831	0.0531926	0.11912	0.0251642	0.0374987	0.0363715	0.0110086	0.00139727	0.0781751	0.0201079	0.0681597	0.0320736	0.00930971	0.00268521	0.0920378	0.0259905	0.0233393	0.0149694	0.0358053	0.00412348	0.00467792	0.010707	2.249377	0.00653861	0.00652925	0.0183399	0.00266946	0.0138172	0.000358134	0.0136081	0.00106588	0.0030388	0.00147986	0.0090779	0.0103781	0.0317467	0.00623961	0.0088801	0.0223529	0.000998114	0.0190861	0.00870108	0.029286	0.0289415	0.0077149	0.022668	0.000814293	0.00319491	0.00603987	0.00183621	0.0235001	0.00530736	0.0187562	0.00805563	0.00839662	0.032808	0.00345784	0.0112748	0.0123338	0.00945799	0.000118965	0.000172609	0.0100999	0.00969579	0.00501246	0.00457839	0.00431584	0.00704252	0.00840019	0.00729358	0.0109007	0.00531313	0.0046284	0.0136471	0.0180396	0.0162826	0.00255453	0.0216982	0.00967761	0.00398362	0.00589471	0.0117078	0.00958447	0.00344094	0.00252333	0.0101529	0.020292	0.01559	0.000755445	0.00363952	0.00518117	0.029975	0.0129037	0.0313767	0.0123101	0.00465277	0.00334834	0.00110345	0.0149107	0.0164609	0.0368627	0.00778729	0.0116043	0.0112555	0.00340671	0.000432398	0.0241919	0.00622255	0.0210926	0.00992545	0.00288097	0.00083096	0.0284819	0.00804299	0.00722254	0.00463242	0.0110803	0.00127605	0.00144762	0.00331337	3.231451
2592	-1522.604	-1690.337	167.7331	0.00445656	0.00567093	0.038436	0.00573749	0.0534303	0.012295	0.04495	0.0191435	0.00633464	0.00606406	0.0203986	0.00202911	0.103747	0.0118023	0.070483	0.0416712	0.00298184	0.0337243	0.00541302	0.179123	0.128424	0.0258345	0.079503	0.000710459	0.0119459	0.0546191	0.0180699	0.0909063	0.0169438	0.0232631	0.00732616	0.0364143	0.0949768	0.000161326	0.0479146	0.0108598	0.0164271	0.00123229	0.00212673	0.040991	0.0514049	0.0312747	0.0578657	0.034891	0.0295058	0.0234884	0.0163802	0.0083922	0.0196484	0.00880019	0.04986	0.0540906	0.0665066	0.00830552	0.0863825	0.00704347	0.0285544	0.0104745	0.00514879	0.0438199	0.0327739	0.0289077	0.0208393	0.0599337	0.061917	0.00144027	0.0250245	0.0353694	0.0582659	0.108621	0.0569301	0.0310128	0.0427539	0.0104209	0.00803867	0.0231431	0.0522962	0.114997	0.0376695	0.0418649	0.0435463	0.00918034	0.00934974	0.0664753	0.0255297	0.0394008	0.0474542	0.00198478	0.0124517	0.121352	0.0732897	0.00256332	0.0218364	0.0232448	0.00457833	0.0234755	0.00164036	2.025421	0.00131154	0.00166892	0.0113115	0.00168851	0.0157243	0.00361835	0.0132286	0.00563384	0.00186425	0.00178462	0.00600321	0.000597157	0.0305322	0.00347335	0.0207428	0.0122636	0.000877539	0.00992489	0.00159302	0.0527151	0.0377946	0.00760295	0.0233973	0.000209084	0.00351563	0.0160741	0.00531788	0.0267532	0.00498647	0.00684622	0.00215605	0.0107165	0.0279512	4.74774e-05	0.014101	0.00319598	0.00483441	0.000362655	0.000625886	0.0120634	0.0151282	0.00920397	0.0170296	0.0102682	0.0086834	0.0069125	0.0048206	0.00246978	0.00578241	0.00258985	0.0146735	0.0159186	0.0195725	0.00244427	0.0254219	0.00207286	0.00840342	0.00308258	0.00151526	0.012896	0.00964519	0.00850739	0.00613291	0.0176382	0.0182218	0.000423864	0.00736459	0.010409	0.0171473	0.0319666	0.0167542	0.0091269	0.0125822	0.00306683	0.00236574	0.00681089	0.0153905	0.0338431	0.0110859	0.0123206	0.0128155	0.00270172	0.00275158	0.0195633	0.00751325	0.0115954	0.0139655	0.00058411	0.00366447	0.0357133	0.0215688	0.000754372	0.00642633	0.00684082	0.00134738	0.00690871	0.00048275	3.397954
2628	-1524.461	-1692.393	167.9317	0.0212423	0.012598	0.0582153	0.00173547	0.0191388	0.0241263	0.0512184	0.0102797	0.00306947	0.0167292	0.0145615	0.0165002	0.0476907	0.0221493	0.0390118	0.0867882	0.00963219	0.0367537	0.00103575	0.217424	0.0640191	0.0307215	0.0464549	5.41801e-05	0.0316358	0.0616306	0.00233076	0.0932608	0.016632	0.0592585	0.0195662	0.018846	0.0897063	0.00263484	0.0873029	0.0301662	0.0185917	0.00440031	0.0004484	0.0200111	0.0535283	0.0670288	0.0204921	0.0241015	0.0597048	0.0153132	0.00510408	0.00823413	0.0215316	0.0048143	0.113679	0.0412518	0.0377363	0.0184094	0.0991594	0.0101505	0.0132794	0.0731416	0.00215288	0.0386862	0.00401089	0.0303676	0.0353849	0.0218536	0.0350994	0.0110425	0.0329696	0.00609611	0.073996	0.0551587	0.0246153	0.0251852	0.0308382	0.00718997	0.00648464	0.000616162	0.0649424	0.187663	0.0350888	0.0303965	0.057255	0.0156872	0.00279578	0.0364588	0.0122998	0.0731901	0.0205569	0.00435789	0.0139927	0.117718	0.025113	0.00349957	0.0101469	0.0189327	0.0166898	0.00239632	0.00813064	2.0049	0.00645018	0.00382535	0.0176769	0.000526971	0.00581144	0.0073259	0.0155523	0.00312141	0.000932038	0.0050798	0.00442155	0.00501025	0.0144812	0.00672558	0.0118458	0.026353	0.00292479	0.0111602	0.000314504	0.0660201	0.0194393	0.0093285	0.0141059	1.64517e-05	0.00960615	0.018714	0.00070773	0.0283184	0.00505026	0.0179937	0.00594122	0.00572254	0.0272391	0.000800062	0.0265093	0.00915989	0.00564534	0.00133614	0.000136156	0.00607633	0.0162537	0.0203531	0.00622238	0.00731835	0.0181292	0.00464981	0.00154984	0.00250027	0.00653801	0.00146185	0.0345185	0.012526	0.0114585	0.00558998	0.0301095	0.00308219	0.00403226	0.0222093	0.000653718	0.011747	0.0012179	0.00922104	0.0107445	0.0066358	0.0106578	0.00335303	0.0100111	0.00185107	0.0224687	0.0167488	0.00747438	0.00764742	0.00936394	0.00218322	0.00196905	0.000187096	0.0197196	0.0569833	0.0106546	0.00922984	0.0173853	0.00476339	0.000848931	0.0110706	0.00373479	0.022224	0.00624206	0.00132326	0.00424884	0.0357447	0.0076255	0.00106264	0.0030811	0.00574886	0.00506782	0.000727637	0.00246885	3.293291
2664	-1526.062	-1693.005	166.9432	0.00821113	0.008117	0.0851886	0.00584256	0.0526362	0.0353049	0.071475	0.00949479	0.00877362	0.019013	0.000210179	0.0127415	0.115813	0.0308938	0.0914203	0.0966801	0.0184606	0.0603023	0.0159695	0.235352	0.152466	0.0383438	0.086722	0.000291638	0.0227752	0.0469879	0.000770912	0.0692619	0.0130995	0.0985001	0.0105177	0.0590168	0.0963971	0.000888167	0.0333341	0.0496767	0.0163789	0.00912453	0.0042681	0.0462782	0.0464293	0.0314137	0.0267663	0.0298137	0.046583	0.0151257	0.0486991	0.0320456	0.0156311	0.00206996	0.100754	0.0417605	0.116391	0.0121296	0.0898656	0.0125868	0.0397884	0.0529708	0.00882936	0.00796925	0.0361836	0.0696598	0.0512591	0.0778742	0.060483	0.00155232	0.0262727	0.0185804	0.0483833	0.0913335	0.0707296	0.0302267	0.044095	0.000181831	0.00553627	0.0183192	0.0511429	0.200235	0.0959876	0.0233866	0.0252046	0.0160974	0.00874147	0.026404	0.0100004	0.0770874	0.043945	0.0228879	0.0105189	0.0434251	0.0414954	0.00733009	0.0124634	0.0231378	0.0333626	0.000647157	0.00430379	1.698922	0.0020309	0.00200762	0.0210701	0.00144507	0.0130188	0.00873215	0.0176783	0.00234839	0.00217002	0.00470259	5.19846e-05	0.00315142	0.0286447	0.00764111	0.0226115	0.0239124	0.00456596	0.0149149	0.00394981	0.0582109	0.0377101	0.00948377	0.0214494	7.21324e-05	0.00563311	0.0116217	0.000190674	0.0171309	0.00323996	0.0243625	0.0026014	0.0145969	0.0238424	0.000219675	0.00824469	0.0122868	0.00405107	0.00225682	0.00105565	0.0114462	0.0114836	0.00776971	0.00662025	0.00737396	0.0115216	0.00374111	0.012045	0.007926	0.00386613	0.000511975	0.0249199	0.0103288	0.0287877	0.00300007	0.0222269	0.00311316	0.00984107	0.0131015	0.00218381	0.00197108	0.00894947	0.0172293	0.0126782	0.019261	0.0149596	0.000383943	0.00649817	0.00459558	0.0119669	0.02259	0.0174939	0.00747612	0.0109062	4.49731e-05	0.00136931	0.00453098	0.0126494	0.0495251	0.0237411	0.00578432	0.00623399	0.00398146	0.00216207	0.00653065	0.00247344	0.0190664	0.0108691	0.00566099	0.00260169	0.0107406	0.0102633	0.00181299	0.00308264	0.00572279	0.00825176	0.000160065	0.00106448	4.043097
2700	-1519.1	-1687.13	168.0298	0.00279888	0.00960834	0.0745841	0.0144549	0.116554	0.0270321	0.0626199	0.0104496	0.00617456	0.00453188	0.0461859	0.0224435	0.0609041	0.01347	0.0303189	0.0226918	0.0196432	0.0505003	0.0061143	0.134407	0.145819	0.0209226	0.0629394	0.00384079	0.0565913	0.0546347	0.0106746	0.0627786	0.0152561	0.0559515	0.010237	0.0194198	0.0840731	0.0036791	0.0731485	0.0204537	0.00535941	0.00673885	0.0102846	0.05958	0.0389688	0.0321665	0.0242755	0.0147408	0.0761528	0.0390906	0.0234491	0.0116195	0.0228927	0.0037996	0.0317921	0.0122831	0.0371084	0.00978498	0.0113383	0.0597966	0.0185554	0.00892766	0.000879822	0.0288135	0.0811279	0.00908572	0.0355325	0.055072	0.0102934	0.000423131	0.00631303	0.0386071	0.0100486	0.026615	0.00234803	0.0256813	0.0203732	0.00753668	0.0397763	0.019298	0.0535211	0.00607016	0.0171077	0.00946703	0.0238142	0.126497	0.0622534	0.0330671	0.0273292	0.0255696	0.0707112	0.0406498	0.0225942	0.10571	0.107092	0.00331015	0.0118045	0.0226901	0.0600508	0.0275707	0.0181946	1.916556	0.000851367	0.00292268	0.0226871	0.00439692	0.0354537	0.00822267	0.0190478	0.00317858	0.00187819	0.00137851	0.0140489	0.00682691	0.0185259	0.00409732	0.00922244	0.00690242	0.00597511	0.0153612	0.00185986	0.0408841	0.0443554	0.00636425	0.019145	0.0011683	0.017214	0.0166189	0.00324701	0.0190961	0.00464062	0.0170194	0.0031139	0.00590713	0.0255735	0.00111911	0.0222504	0.00622165	0.00163023	0.00204983	0.00312839	0.0181231	0.0118536	0.00978446	0.00738416	0.00448387	0.0231643	0.0118906	0.00713277	0.00353444	0.00696352	0.00115577	0.00967055	0.00373629	0.0112877	0.00297641	0.00344891	0.018189	0.0056442	0.00271563	0.000267625	0.00876453	0.0246776	0.00276371	0.0108083	0.0167519	0.00313105	0.000128709	0.00192031	0.0117436	0.00305659	0.00809579	0.000714227	0.00781178	0.00619714	0.00229252	0.0120992	0.00587008	0.0162801	0.00184643	0.00520385	0.00287969	0.00724382	0.0384779	0.0189363	0.0100584	0.00831305	0.00777781	0.021509	0.0123649	0.00687274	0.032155	0.0325755	0.00100688	0.00359072	0.00690191	0.0182663	0.00838651	0.00553446	3.287512
2736	-1519.21	-1686.365	167.1554	0.0104289	0.00676695	0.0407304	0.00314603	0.0642726	0.0100407	0.0743918	0.00870455	0.0249402	0.00597185	0.0360623	0.013991	0.0514768	0.0407063	0.0456859	0.119341	0.0052988	0.0335868	0.00160854	0.239482	0.127427	0.0128544	0.0825773	0.0138584	0.0258954	0.0694573	0.0523108	0.0534859	0.0391943	0.0225056	0.00846499	0.0194319	0.0878107	0.00547577	0.0714618	0.0411247	0.0419149	0.00104798	0.00441198	0.0638113	0.0603235	0.0367677	0.00473391	0.0410487	0.0374823	0.0315461	0.0419732	0.0515759	0.0131994	0.00711448	0.00118112	0.00664803	0.0237475	0.0490183	0.00988414	0.0755921	0.0310645	0.15137	0.038254	0.0916665	0.0767388	0.0132726	0.0344747	0.115311	0.0169655	0.00238931	0.0901942	0.0800278	0.0322084	0.0681287	0.00798032	0.0389588	0.00110786	0.0420198	0.00662948	0.0524501	0.00897502	0.0224594	0.063862	0.00550856	0.0180541	0.0919426	0.139041	0.0036837	0.000395177	0.00982451	0.0235198	0.095608	0.046119	0.0686884	0.0500095	0.0029937	0.0167876	0.0298178	0.0206223	0.00101573	0.0389485	1.698305	0.00265903	0.00172535	0.0103849	0.000802133	0.0163874	0.00256005	0.0189674	0.00221937	0.00635891	0.00152262	0.00919468	0.00356724	0.0131249	0.0103788	0.0116484	0.030428	0.00135102	0.0085635	0.000410125	0.06106	0.0324896	0.00327746	0.0210544	0.00353342	0.00660247	0.0177093	0.0133375	0.0136371	0.00999324	0.00573818	0.00215829	0.0049545	0.0223888	0.00139614	0.0182204	0.0104854	0.0106869	0.0002672	0.00112491	0.0162697	0.0153805	0.00937455	0.00120699	0.010466	0.00955675	0.00804321	0.0107018	0.0131501	0.0033654	0.00181396	0.000301147	0.00169502	0.00605483	0.012498	0.00252013	0.0192735	0.00792041	0.0385942	0.00975349	0.0233719	0.0195658	0.00338408	0.0087899	0.0294004	0.00432563	0.000609195	0.0229965	0.0204044	0.00821208	0.0173706	0.00203471	0.0099332	0.000282466	0.0107136	0.0016903	0.013373	0.00228833	0.0057264	0.0162827	0.0014045	0.00460318	0.0234423	0.0354509	0.00093922	0.000100757	0.00250492	0.00599677	0.0243769	0.0117588	0.0175132	0.0127508	0.000763293	0.00428027	0.00760253	0.00525799	0.000258978	0.00993058	3.922082
2772	-1531.101	-1698.123	167.0222	0.00629195	0.0580937	0.0939041	0.0094088	0.0357894	0.00685423	0.0431087	0.00224033	0.0276326	0.0140872	0.0311568	0.0243353	0.170566	0.0103773	0.0278841	0.0415243	0.0133972	0.0776824	0.00835197	0.188436	0.126964	0.0265095	0.0477589	0.00376806	0.0323042	0.053387	0.0663866	0.0526128	0.00927737	0.0393434	0.000360164	0.0130617	0.121368	0.0171049	0.0653528	0.0262924	0.0310009	0.00785839	0.00904986	0.0248279	0.0290996	0.0222767	0.025725	0.0530281	0.0312624	0.0252737	0.0366485	0.0155427	0.0363784	0.01629	0.000318198	0.023208	0.0204449	0.109615	0.00798084	0.0123277	0.0353169	0.177544	0.0239466	0.0922706	0.0289387	0.0111996	0.0942142	0.0572274	0.0028067	0.0290134	0.0749269	0.0704618	0.0349114	0.15109	0.00983834	0.039102	0.0115683	0.0398035	0.0104133	0.0500562	0.010409	0.00543776	0.0513795	0.0347392	0.0110006	0.130165	0.130148	0.00622244	0.00403272	0.00944863	0.00573042	0.0783244	0.0182567	0.00765883	0.0928261	0.00201382	0.00695676	0.0224209	0.0048644	0.0179258	0.0383375	1.932627	0.00162832	0.0150343	0.0243018	0.00243494	0.00926208	0.00177383	0.0111563	0.000579784	0.00715115	0.00364567	0.0080632	0.00629782	0.0441415	0.00268558	0.00721623	0.0107462	0.00346712	0.0201037	0.00216144	0.048766	0.0328575	0.00686049	0.0123597	0.000975152	0.00836013	0.0138162	0.0171804	0.0136159	0.00240093	0.0101818	9.32082e-05	0.00338029	0.0314092	0.00442663	0.0169129	0.0068043	0.00802285	0.0020337	0.00234205	0.00642532	0.00753078	0.00576507	0.00665748	0.0137234	0.0080905	0.00654068	0.0094844	0.00402235	0.00941449	0.00421575	8.23476e-05	0.0060061	0.00529101	0.0283678	0.00206539	0.00319034	0.00913979	0.0459474	0.00619724	0.0238791	0.00748916	0.00289839	0.0243821	0.0148101	0.000726357	0.00750848	0.0193906	0.0182351	0.00903486	0.0391011	0.0025461	0.0101194	0.00299381	0.0103009	0.00269489	0.0129542	0.00269378	0.00140726	0.0132967	0.0089903	0.00284689	0.0336859	0.0336816	0.00161033	0.00104364	0.00244525	0.001483	0.0202699	0.00472472	0.00198206	0.0240228	0.000521165	0.00180037	0.00580239	0.00125888	0.00463908	0.0099215	3.86408
2808	-1529.464	-1696.426	166.9611	0.0143318	0.0693076	0.112031	0.00114859	0.0307429	0.00879442	0.0266274	0.0348415	0.029143	0.0216255	0.0165228	0.0273754	0.0620365	0.00547694	0.0257554	0.0254144	0.0134553	0.0281098	0.00664949	0.230498	0.0972237	0.030376	0.0730407	0.000716803	0.0292496	0.0630276	0.0161169	0.130708	0.0115003	0.0293403	0.00875662	0.00896583	0.144796	0.0307352	0.116805	0.0270055	0.0135399	0.000974186	0.00377179	0.0368819	0.0400216	0.0395095	0.0619789	0.0181802	0.0408113	0.061589	0.0103252	0.0420365	0.0396194	0.0131073	0.00161384	0.0316195	0.0231938	0.101138	0.0510134	0.00285601	0.0244206	0.0670407	0.0292102	0.0279989	0.0408301	0.00641689	0.0959461	0.100007	0.0287541	0.0165736	0.0893901	0.137366	0.021867	0.16401	0.014051	0.0914507	0.0131085	0.0304856	0.0385184	0.0305683	0.00743127	0.00621065	0.0232772	0.000746324	0.0132328	0.0940544	0.0830652	0.0123252	0.000484477	0.0185049	0.0036336	0.0418887	0.0550203	0.0151903	0.111896	0.0148575	0.0114218	0.0296666	0.0188532	0.00179966	0.0470259	1.89514	0.00365549	0.0176777	0.0285746	0.000292959	0.00784133	0.00224311	0.0067916	0.00888672	0.00743325	0.00551583	0.00421432	0.0069824	0.0158231	0.00139695	0.00656919	0.00648222	0.00343192	0.00716971	0.00169603	0.058791	0.024798	0.00774772	0.0186298	0.000182828	0.00746043	0.0160759	0.00411079	0.0333385	0.00293329	0.00748357	0.00223347	0.00228683	0.0369317	0.00783935	0.0297923	0.00688805	0.00345349	0.000248477	0.000962036	0.00940712	0.0102079	0.0100773	0.0158084	0.00463706	0.0104094	0.015709	0.00263354	0.0107219	0.0101054	0.00334317	0.000411627	0.0080649	0.00591582	0.0257965	0.0130115	0.000728458	0.00622873	0.0170995	0.00745039	0.00714142	0.0104142	0.0016367	0.0244721	0.025508	0.00733405	0.00422727	0.0227999	0.0350366	0.00557743	0.0418325	0.00358385	0.0233255	0.00334346	0.00777569	0.00982455	0.00779677	0.00189543	0.00158409	0.00593711	0.000190358	0.00337518	0.0239896	0.0211867	0.00314368	0.000123571	0.00471989	0.000926788	0.0106842	0.0140335	0.00387445	0.0285404	0.00378957	0.00291325	0.00756678	0.00480872	0.000459024	0.0119945	3.920631
2844	-1529.864	-1697.074	167.2099	0.0175663	0.0159986	0.069516	0.00338699	0.049365	0.0160775	0.0256949	0.0217594	0.0156305	0.020558	0.0315903	0.00676768	0.100517	0.00228875	0.0560683	0.0592947	0.00608612	0.0636986	0.00214832	0.138269	0.139058	0.0523845	0.119902	0.00761624	0.0235841	0.0459204	0.0185459	0.0498778	0.0280436	0.0521284	0.00813407	0.0425156	0.0830825	0.00114845	0.0654941	0.0380537	0.0157288	0.0149456	0.00102687	0.0531684	0.050024	0.0195231	0.018247	0.0322475	0.0295906	0.0292969	0.0578291	0.0527463	0.0300915	0.00361843	0.0149817	0.0080189	0.0598547	0.101238	0.0337772	0.00684072	0.0394226	0.0441924	0.051841	0.00495266	0.0728386	0.00849449	0.0570844	0.0515753	0.00997735	0.0266613	0.0782313	0.118728	0.0528361	0.0816744	0.0283216	0.10754	0.00900379	0.00872223	0.0534851	0.0301123	0.033681	0.0114796	0.0123232	0.0123012	0.0177092	0.0967069	0.106174	0.00289424	0.00418674	0.0284712	0.0261557	0.058075	0.015477	0.0187684	0.0710508	0.0070515	0.0129372	0.0388534	0.0100011	0.00653538	0.0185703	2.071793	0.00477909	0.00435258	0.0189125	0.000921463	0.0134302	0.00437404	0.00699056	0.00591986	0.00425243	0.005593	0.00859444	0.00184121	0.0273465	0.000622677	0.0152539	0.0161317	0.00165579	0.0173298	0.000584471	0.0376174	0.0378321	0.0142517	0.0326205	0.00207207	0.00641627	0.0124931	0.00504558	0.0135697	0.00762953	0.014182	0.00221295	0.0115668	0.0226034	0.000312448	0.0178183	0.0103529	0.00427918	0.00406609	0.000279369	0.014465	0.0136095	0.00531145	0.00496428	0.00877324	0.0080504	0.0079705	0.015733	0.0143501	0.00818669	0.000984429	0.00407593	0.00218162	0.016284	0.0275427	0.00918941	0.00186108	0.0107253	0.012023	0.0141039	0.00134742	0.0198164	0.00231101	0.0155304	0.0140316	0.00271443	0.00725347	0.0212836	0.0323011	0.0143746	0.0222203	0.00770516	0.0292574	0.00244957	0.00237297	0.0145511	0.00819233	0.00916325	0.00312313	0.00335266	0.00334666	0.00481795	0.02631	0.0288858	0.000787405	0.00113904	0.00774586	0.0071159	0.0157999	0.00421065	0.00510611	0.0193301	0.00191843	0.00351969	0.0105704	0.00272089	0.00177801	0.00505223	3.675665
