Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-1529.096	-1696.249	167.1535	1.549679	4.008228
630	-1526.494	-1693.824	167.3297	1.468732	3.953784
636	-1517.74	-1685.102	167.3624	1.867361	3.705707
642	-1524.892	-1692.153	167.2618	1.967988	3.705707
648	-1527.541	-1694.929	167.3885	2.124574	3.541357
654	-1521.511	-1689.522	168.0106	2.062353	3.212724
660	-1521.722	-1689.682	167.9603	2.112652	3.212724
666	-1527.602	-1695.377	167.7744	1.773803	3.52091
672	-1539.628	-1706.921	167.2934	2.088428	3.617628
678	-1542.081	-1709.552	167.4701	2.008061	3.56165
684	-1537.413	-1704.104	166.6913	1.419178	4.34492
690	-1536.99	-1704.566	167.5758	1.5959	3.739207
696	-1542.393	-1709.244	166.8511	1.5959	4.154196
702	-1514.951	-1682.612	167.6603	1.911853	3.506929
708	-1516.767	-1684.369	167.602	1.997621	3.490887
714	-1507.836	-1675.502	167.6656	1.997621	3.453751
720	-1511.633	-1679.12	167.4871	1.854621	3.640923
726	-1513.47	-1680.402	166.9315	1.705912	4.045785
732	-1519.292	-1686.422	167.1305	1.689185	3.941613
738	-1518.755	-1686.305	167.5501	1.689185	3.700168
744	-1521.936	-1689.496	167.5605	2.098439	3.456277
750	-1527.439	-1694.485	167.0462	1.458501	4.121389
756	-1521.023	-1688.985	167.9624	1.859837	3.360609
762	-1524.063	-1691.576	167.5127	2.073979	3.498443
768	-1521.599	-1689.516	167.9172	2.131511	3.227063
774	-1520.391	-1687.967	167.5768	1.955059	3.530411
780	-1508.936	-1676.418	167.4821	1.955059	3.585522
786	-1527.513	-1695.001	167.4881	1.858597	3.63803
792	-1513.724	-1681.498	167.7738	2.110484	3.324122
798	-1516.996	-1684.837	167.8402	2.253872	3.200202
804	-1527.911	-1694.911	166.9994	1.969698	3.855896
810	-1505.362	-1673.366	168.0043	1.969698	3.271239
816	-1512.808	-1680.037	167.2297	1.666107	3.897983
822	-1517.749	-1685.308	167.559	1.798447	3.631787
828	-1522.639	-1689.74	167.1013	1.798447	3.89571
834	-1509.791	-1677.681	167.8899	2.00071	3.32037
840	-1519.999	-1687.812	167.8134	2.477832	3.082971
846	-1517.49	-1685.023	167.5322	2.000087	3.530196
852	-1506.424	-1673.843	167.4184	1.943408	3.629249
858	-1514.762	-1682.18	167.4184	1.943408	3.629249
864	-1515.852	-1683.439	167.5869	1.943408	3.531335
870	-1518.461	-1686.09	167.629	2.033345	3.454269
876	-1517.453	-1685.082	167.629	2.033345	3.454269
882	-1522.548	-1689.399	166.8517	2.022994	3.910064
888	-1525.318	-1692.107	166.7891	2.098138	3.902852
894	-1518.16	-1685.587	167.4266	1.958641	3.61566
900	-1519.977	-1687.629	167.6521	2.370689	3.242386
906	-1516.899	-1684.65	167.751	2.271788	3.242386
912	-1521.192	-1688.659	167.4668	2.041618	3.544082
918	-1524.657	-1692.302	167.6448	1.863624	3.544082
924	-1529.816	-1697.073	167.2571	2.049572	3.661195
930	-1516.072	-1683.992	167.9204	1.770312	3.437696
936	-1513.317	-1680.679	167.3612	1.638065	3.838562
942	-1515.942	-1683.101	167.1592	1.891513	3.80897
948	-1522.302	-1689.456	167.1539	1.955458	3.775159
954	-1524.487	-1692.029	167.5416	1.898494	3.583788
960	-1523.268	-1690.766	167.498	1.942143	3.583788
966	-1512.526	-1679.232	166.7059	1.863895	4.084339
972	-1526.578	-1694.595	168.0171	1.881047	3.315919
978	-1525.683	-1692.465	166.782	1.695086	4.137078
984	-1513.033	-1680.177	167.1436	1.672601	3.943578
990	-1526.538	-1693.659	167.1215	1.69468	3.943578
996	-1524.731	-1691.9	167.1696	1.860284	3.820932
1002	-1530.684	-1698.101	167.4175	1.887606	3.662094
1008	-1537.785	-1705.293	167.5084	1.887606	3.60943
1014	-1534.892	-1702.193	167.3017	1.887606	3.729059
1020	-1529.898	-1697.216	167.3177	2.101577	3.595888
1026	-1520.265	-1687.823	167.5579	1.89925	3.573907
1032	-1520.677	-1687.728	167.0513	1.786302	3.93134
1038	-1515.343	-1682.538	167.1948	1.616712	3.946287
1044	-1512.473	-1679.586	167.1134	1.941725	3.806441
1050	-1524.465	-1691.752	167.2871	1.793722	3.791616
1056	-1515.303	-1682.887	167.5834	1.793722	3.620348
1062	-1519.416	-1686.172	166.7563	1.676072	4.1625
1068	-1526.741	-1694.188	167.4468	1.676072	3.76742
1074	-1518.244	-1686.064	167.8197	1.999828	3.362195
1080	-1531.723	-1699.013	167.2898	1.745622	3.817746
1086	-1533.415	-1700.618	167.2034	1.673326	3.908918
1092	-1529.711	-1696.707	166.9965	1.544061	4.101002
1098	-1532.358	-1699.863	167.5047	1.731819	3.701813
1104	-1526.603	-1693.923	167.3194	1.794943	3.772307
1110	-1527.776	-1695.454	167.6779	2.203671	3.325721
1116	-1525.709	-1693.281	167.5713	2.035734	3.486572
1122	-1527.207	-1693.894	166.6871	1.851566	4.102078
1128	-1526.157	-1693.55	167.3931	1.788619	3.733474
1134	-1522.676	-1690.507	167.8315	2.039721	3.331793
1140	-1518.961	-1686.686	167.7248	1.928539	3.459527
1146	-1521.465	-1688.698	167.2325	1.958092	3.72831
1152	-1518.683	-1686.051	167.3683	1.83181	3.722838
1158	-1526.676	-1694.232	167.5565	2.218223	3.388477
1164	-1526.587	-1693.518	166.9316	1.870059	3.951893
1170	-1523.026	-1690.26	167.2341	1.945822	3.734481
1176	-1516.47	-1684.08	167.6109	2.243963	3.341401
1182	-1515.06	-1682.907	167.8462	2.255589	3.195636
1188	-1521.366	-1688.961	167.5955	2.331229	3.299091
1194	-1520.891	-1688.656	167.7649	1.965309	3.414568
1200	-1524.447	-1692.078	167.6305	1.869131	3.5492
1206	-1530.617	-1698.194	167.577	1.859228	3.586037
1212	-1526.957	-1694.681	167.7237	2.441498	3.158012
1218	-1528.973	-1696.522	167.549	2.029914	3.503022
1224	-1523.067	-1691.3	168.233	2.408014	2.872777
1230	-1531.391	-1699.623	168.232	2.502693	2.815916
1236	-1517.106	-1685.327	168.2212	2.393673	2.888603
1242	-1516.662	-1684.556	167.8932	1.952102	3.34703
1248	-1515.819	-1682.823	167.0035	1.787476	3.958014
1254	-1523.193	-1690.861	167.6678	2.2957	3.277419
1260	-1525.017	-1692.938	167.9209	2.085068	3.252356
1266	-1515.64	-1683.321	167.6811	1.847527	3.532297
1272	-1519.377	-1686.943	167.5659	2.243778	3.367937
1278	-1523.726	-1691.605	167.8788	2.042217	3.302449
1284	-1535.484	-1702.713	167.2294	1.96091	3.728493
1290	-1525.304	-1692.582	167.2779	2.045577	3.651456
1296	-1523.918	-1691.532	167.6144	1.930881	3.522606
1302	-1521.2	-1688.76	167.5601	2.018256	3.50333
1308	-1529.427	-1697.242	167.8146	1.705181	3.537441
1314	-1525.378	-1692.168	166.7898	1.61785	4.176552
1320	-1515.387	-1682.969	167.5825	1.856045	3.584704
1326	-1523.448	-1690.574	167.1261	1.914695	3.814679
1332	-1531.384	-1698.682	167.2981	1.909529	3.718483
1338	-1515.525	-1683.087	167.5619	1.909529	3.565599
1344	-1519.97	-1687.734	167.7639	2.049362	3.365877
1350	-1518.896	-1686.625	167.7294	2.083818	3.365877
1356	-1524.18	-1692.2	168.0196	2.327231	3.049764
1362	-1532.62	-1699.823	167.2021	1.905222	3.776377
1368	-1526.67	-1694.176	167.5067	1.905222	3.600159
1374	-1536.922	-1704.356	167.4344	1.73918	3.738118
1380	-1520.008	-1687.677	167.6687	1.998658	3.451317
1386	-1518.612	-1686.056	167.4438	2.223593	3.451317
1392	-1519.003	-1686.026	167.0233	1.871531	3.89853
1398	-1524.703	-1692.072	167.3685	1.635124	3.836065
1404	-1530.064	-1697.793	167.7295	1.889022	3.479878
1410	-1521.355	-1689.147	167.7918	2.376327	3.156255
1416	-1529.85	-1697.772	167.9221	2.376327	3.07867
1422	-1524.357	-1692.209	167.8528	2.179365	3.236872
1428	-1532.937	-1700.91	167.9733	2.230252	3.135241
1434	-1527.854	-1695.47	167.6155	2.179035	3.376831
1440	-1521.127	-1689.423	168.2965	1.963286	3.101736
1446	-1529.446	-1696.848	167.4017	1.951702	3.634135
1452	-1527.562	-1694.997	167.4351	1.681849	3.770827
1458	-1530.508	-1697.837	167.3287	1.570539	3.895989
1464	-1517.3	-1684.537	167.2374	1.661854	3.895989
1470	-1521.641	-1688.903	167.2622	1.603146	3.915457
1476	-1520.371	-1687.458	167.0865	1.778848	3.915457
1482	-1517.185	-1684.595	167.4098	1.861041	3.681923
1488	-1531.927	-1699.588	167.6619	1.861041	3.535612
1494	-1538.943	-1706.739	167.7961	1.956042	3.401721
1500	-1530.692	-1697.948	167.2559	2.043743	3.665244
1506	-1526.524	-1694.579	168.0553	2.043743	3.197287
1512	-1526.571	-1694.668	168.0963	2.323485	3.006049
1518	-1522.529	-1690.897	168.3677	2.331384	2.837597
1524	-1519.973	-1687.828	167.8545	2.331384	3.145695
1530	-1514.614	-1681.95	167.3362	1.870341	3.719134
1536	-1520.09	-1687.27	167.1797	1.857728	3.816596
1542	-1526.158	-1693.907	167.7497	2.054921	3.370911
1548	-1527.572	-1695.156	167.5841	2.220527	3.370911
1554	-1528.094	-1695.809	167.7146	1.969656	3.44147
1560	-1526.786	-1694.366	167.5797	1.973939	3.51774
1566	-1538.423	-1705.922	167.4984	2.135382	3.47099
1572	-1535.724	-1703.728	168.004	2.461926	2.978366
1578	-1533.991	-1701.971	167.9799	2.421906	3.016844
1584	-1535.728	-1703.383	167.6547	2.163676	3.362829
1590	-1523.754	-1691.265	167.5114	1.703747	3.714115
1596	-1523.354	-1690.351	166.9969	1.758644	3.978284
1602	-1516.507	-1683.98	167.4728	1.888225	3.629701
1608	-1513.807	-1681.42	167.6131	1.685608	3.665835
1614	-1518.398	-1685.877	167.4793	2.001451	3.560182
1620	-1517.011	-1684.644	167.6327	1.987548	3.478873
1626	-1528.44	-1695.98	167.5405	2.07978	3.478873
1632	-1526.87	-1693.948	167.0774	1.634149	4.003424
1638	-1519.446	-1686.631	167.1849	2.13334	3.654497
1644	-1512.836	-1680.438	167.6018	1.910343	3.541892
1650	-1518.73	-1686.462	167.7317	2.395957	3.180326
1656	-1520.856	-1688.479	167.623	2.057374	3.443726
1662	-1504.038	-1671.661	167.623	2.057374	3.443726
1668	-1514.106	-1681.327	167.2214	1.951368	3.738609
1674	-1511.467	-1679.545	168.0781	1.837223	3.305813
1680	-1525.552	-1692.672	167.1206	1.985433	3.77708
1686	-1523.561	-1690.442	166.8812	1.643218	4.110145
1692	-1538.272	-1705.051	166.779	1.745419	4.110145
1698	-1535.56	-1702.538	166.9785	1.745419	3.996375
1704	-1528.715	-1695.995	167.2807	1.921621	3.72154
1710	-1518.295	-1685.7	167.4057	2.115394	3.536706
1716	-1532.075	-1699.418	167.3436	2.123811	3.567912
1722	-1523.787	-1691.318	167.5317	2.091121	3.47736
1728	-1532.573	-1699.789	167.2157	2.124049	3.642049
1734	-1528.07	-1694.984	166.9141	1.727796	4.043222
1740	-1528.061	-1694.835	166.774	1.405153	4.306068
1746	-1539.224	-1706.722	167.4977	1.859683	3.631814
1752	-1533.697	-1700.709	167.0121	1.764026	3.966528
1758	-1534.491	-1701.997	167.5064	1.74934	3.690663
1764	-1529.595	-1696.356	166.7612	1.641622	4.179299
1770	-1516.323	-1683.905	167.5824	1.898381	3.560175
1776	-1526.845	-1693.98	167.1357	1.853902	3.844085
1782	-1535.628	-1702.535	166.906	1.68037	4.074855
1788	-1543.55	-1711.021	167.4716	1.671382	3.755812
1794	-1532.983	-1700.516	167.5328	2.077909	3.484417
1800	-1530.831	-1698.366	167.5348	2.075922	3.484417
1806	-1528.09	-1695.581	167.4904	2.075922	3.510344
1812	-1534.65	-1702.293	167.6435	1.48816	3.762303
1818	-1528.851	-1695.789	166.9385	1.575281	4.116192
1824	-1534.656	-1702.672	168.0166	1.575281	3.4954
1830	-1525.024	-1692.071	167.0462	1.835457	3.906084
1836	-1527.093	-1694.219	167.1262	1.678983	3.94992
1842	-1522.741	-1690.278	167.5369	1.946191	3.558804
1848	-1532.526	-1700.205	167.6789	1.804163	3.558804
1854	-1524.496	-1692.063	167.567	1.807035	3.622167
1860	-1521.239	-1688.446	167.2067	1.890809	3.782004
1866	-1515.504	-1682.936	167.4317	2.081782	3.54113
1872	-1523.074	-1690.61	167.5352	1.902561	3.585175
1878	-1529.118	-1696.602	167.4847	2.081089	3.510676
1884	-1525.236	-1692.856	167.6197	1.889516	3.543598
1890	-1522.838	-1690.43	167.5916	2.346816	3.292232
1896	-1520.117	-1688.114	167.9968	2.066018	3.218709
1902	-1507.803	-1675.854	168.0502	2.074583	3.18198
1908	-1517.237	-1684.959	167.7213	1.925854	3.463164
1914	-1517.446	-1685.197	167.7507	1.925854	3.445994
1920	-1526.798	-1694.876	168.0789	1.764215	3.348334
1926	-1512.549	-1679.746	167.1978	1.764215	3.859956
1932	-1511.384	-1678.725	167.3415	1.764215	3.7773
1938	-1518.974	-1687.299	168.3253	1.847541	3.153498
1944	-1518.942	-1686.961	168.0192	2.118721	3.174233
1950	-1512.761	-1680.731	167.9699	1.996877	3.275466
1956	-1517.565	-1685.388	167.8229	1.996877	3.362021
1962	-1528.798	-1696.617	167.8197	2.131628	3.284628
1968	-1534.887	-1702.296	167.4088	1.918805	3.649078
1974	-1518.218	-1685.477	167.2593	2.068351	3.649078
1980	-1517.729	-1685.366	167.6369	2.246883	3.32438
1986	-1517.455	-1685.312	167.8577	2.246973	3.193926
1992	-1523.464	-1691.197	167.7322	2.262063	3.259286
1998	-1522.986	-1691.07	168.0844	2.282206	3.037955
2004	-1520.788	-1688.39	167.6012	2.270542	3.331489
2010	-1525.147	-1692.12	166.973	1.946468	3.88441
2016	-1520.409	-1687.638	167.2284	2.038497	3.684212
2022	-1520.615	-1687.919	167.3038	1.957209	3.687621
2028	-1520.45	-1687.997	167.5477	2.02662	3.505678
2034	-1515.18	-1683.091	167.9116	1.755542	3.451442
2040	-1530.422	-1696.781	166.3586	2.091781	4.152268
2046	-1516.857	-1684.558	167.7007	2.091781	3.378053
2052	-1516.547	-1684.036	167.4889	1.805684	3.668225
2058	-1525.338	-1693.273	167.9346	2.036065	3.273179
2064	-1527.789	-1695.597	167.808	1.852504	3.45533
2070	-1517.374	-1685.224	167.8494	1.839461	3.438768
2076	-1521.697	-1689.455	167.7585	2.135573	3.318342
2082	-1517.049	-1684.766	167.7174	2.217786	3.29409
2088	-1521.943	-1689.762	167.8187	1.914964	3.412512
2094	-1519.701	-1687.492	167.7905	1.752944	3.523679
2100	-1523.075	-1690.459	167.3843	2.358335	3.407257
2106	-1524.831	-1692.792	167.9609	2.169558	3.178609
2112	-1520.033	-1688.033	168.0003	2.067837	3.215575
2118	-1530.586	-1698.518	167.9322	1.898572	3.355564
2124	-1527.862	-1695.346	167.484	1.792044	3.678954
2130	-1523.645	-1690.621	166.9758	1.764296	3.987133
2136	-1527.555	-1695.152	167.597	2.275359	3.33114
2142	-1519.041	-1686.302	167.261	2.070882	3.646594
2148	-1523.641	-1691.247	167.6063	1.994917	3.489986
2154	-1514.718	-1682.582	167.8639	1.819366	3.442044
2160	-1515.427	-1682.602	167.1742	1.604912	3.964831
2166	-1509.096	-1676.802	167.7053	1.87926	3.499697
2172	-1513.982	-1681.867	167.8851	2.213942	3.197291
2178	-1521.631	-1689.197	167.5663	2.086121	3.460085
2184	-1522.313	-1689.559	167.2458	1.838422	3.789662
2190	-1524.573	-1691.536	166.963	1.893206	3.920671
2196	-1527.138	-1694.277	167.1387	2.175234	3.65697
2202	-1521.106	-1688.47	167.3644	2.169848	3.529009
2208	-1512.309	-1680.054	167.7457	1.881646	3.47475
2214	-1520.513	-1687.83	167.3173	2.058676	3.621031
2220	-1517.484	-1684.488	167.0047	1.770524	3.967032
2226	-1524.359	-1691.951	167.5915	1.884891	3.562716
2232	-1513.419	-1681.219	167.8009	1.67546	3.562716
2238	-1530.189	-1697.981	167.7918	1.974431	3.393475
2244	-1516.064	-1683.845	167.7814	1.984819	3.393475
2250	-1529.75	-1697.087	167.3364	1.927591	3.6859
2256	-1516.986	-1684.386	167.4002	1.863794	3.6859
2262	-1517.769	-1685.126	167.3567	1.868543	3.708327
2268	-1530.89	-1698.675	167.7849	1.960754	3.405524
2274	-1527.998	-1695.509	167.5106	2.190632	3.431513
2280	-1516.223	-1684.05	167.827	2.039625	3.334462
2286	-1515.421	-1683.143	167.7222	2.073492	3.376169
2292	-1511.665	-1679.522	167.857	2.073492	3.296907
2298	-1517.819	-1685.62	167.8011	2.129393	3.296907
2304	-1513.063	-1680.845	167.7816	2.148868	3.296907
2310	-1507.11	-1674.449	167.3391	1.940432	3.676889
2316	-1514.75	-1682.701	167.9512	1.999287	3.285099
2322	-1520.446	-1687.911	167.4641	2.486347	3.285099
2328	-1516.755	-1684.31	167.5546	2.261314	3.364295
2334	-1516.967	-1684.502	167.5347	2.13015	3.452816
2340	-1525.331	-1693.264	167.9332	2.148211	3.207719
2346	-1533.826	-1701.82	167.9938	2.473383	2.977626
2352	-1524.25	-1692.023	167.7732	2.238242	3.249089
2358	-1526.792	-1694.565	167.7732	2.238242	3.249089
2364	-1531.602	-1699.09	167.4886	2.032145	3.536888
2370	-1525.726	-1692.837	167.1104	1.856307	3.857285
2376	-1519.602	-1686.642	167.0402	1.651909	4.014577
2382	-1530.865	-1698.509	167.6436	1.819224	3.570573
2388	-1529.583	-1697.266	167.6827	2.080506	3.395219
2394	-1521.485	-1688.866	167.3819	2.000404	3.617383
2400	-1528.056	-1695.574	167.5187	2.002943	3.536385
2406	-1517.263	-1684.623	167.3603	1.942078	3.663693
2412	-1523.698	-1690.819	167.1202	1.878131	3.839111
2418	-1523.261	-1690.53	167.269	2.069349	3.642867
2424	-1518.874	-1686.786	167.9117	1.895796	3.369217
2430	-1531.41	-1698.956	167.546	1.659664	3.71962
2436	-1531.076	-1698.009	166.933	1.70311	4.046536
2442	-1537.846	-1705.874	168.0285	2.125608	3.16462
2448	-1530.045	-1697.839	167.7937	1.907469	3.431576
2454	-1526.872	-1693.676	166.8043	1.822157	4.052022
2460	-1531.425	-1698.935	167.5097	1.771986	3.67569
2466	-1536.477	-1704.093	167.6156	1.901875	3.538776
2472	-1535.939	-1703.095	167.1561	1.917101	3.796015
2478	-1541.415	-1708.901	167.4861	1.80117	3.672426
2484	-1548.213	-1715.624	167.4116	1.89858	3.659153
2490	-1542.682	-1709.67	166.9879	1.671818	4.033036
2496	-1538.944	-1705.479	166.5351	1.663433	4.295091
2502	-1532.539	-1699.97	167.4302	1.979586	3.601399
2508	-1521.845	-1689.112	167.2662	1.890331	3.747974
2514	-1529.358	-1696.865	167.507	1.961047	3.567586
2520	-1532.992	-1700.184	167.1917	1.951584	3.755645
2526	-1534.496	-1701.386	166.8899	1.751523	4.043504
2532	-1530.83	-1698.689	167.8592	1.938316	3.375109
2538	-1523.867	-1691.062	167.1949	1.844743	3.815325
2544	-1529.349	-1696.97	167.6214	2.024588	3.46384
2550	-1534.468	-1702.253	167.7858	2.43015	3.127852
2556	-1527.271	-1694.926	167.6552	2.560772	3.127852
2562	-1531.516	-1698.722	167.206	2.145533	3.63518
2568	-1530.729	-1698.12	167.3912	2.057035	3.579092
2574	-1518.235	-1686.053	167.8182	2.33268	3.166542
2580	-1515.559	-1683.584	168.0255	1.96878	3.259273
2586	-1511.463	-1679.417	167.9538	2.105873	3.220607
2592	-1523.281	-1690.642	167.3612	2.313149	3.447259
2598	-1523.598	-1691.37	167.7723	2.173132	3.288048
2604	-1522.491	-1690.216	167.725	1.832598	3.515451
2610	-1513.199	-1680.91	167.711	1.764916	3.563001
2616	-1527.261	-1695.041	167.7804	2.116426	3.316724
2622	-1524.678	-1692.991	168.313	2.260367	2.913656
2628	-1526.926	-1694.333	167.4077	2.063057	3.566001
2634	-1527.298	-1694.927	167.6291	1.967456	3.492678
2640	-1520.811	-1689.019	168.2085	2.144302	3.046182
2646	-1513.351	-1681.447	168.0954	1.899033	3.259153
2652	-1519.077	-1687.224	168.147	2.102022	3.108148
2658	-1523.329	-1691.406	168.0776	2.17142	3.108148
2664	-1518.772	-1686.899	168.1268	1.977502	3.194147
2670	-1520.799	-1688.949	168.15	2.14041	3.08347
2676	-1523.464	-1690.601	167.1368	1.832536	3.85575
2682	-1527.374	-1694.464	167.09	1.879366	3.85575
2688	-1525.205	-1692.906	167.7014	1.93267	3.470813
2694	-1535.913	-1703.077	167.1648	2.059642	3.708743
2700	-1518.14	-1685.827	167.6878	2.059642	3.404481
2706	-1523.731	-1691.096	167.3655	1.928309	3.668637
2712	-1534.67	-1702.073	167.402	1.723892	3.765646
2718	-1538.402	-1705.9	167.4981	1.614448	3.773366
2724	-1530.201	-1697.986	167.7849	2.101669	3.32274
2730	-1536.813	-1704.593	167.78	2.04767	3.357366
2736	-1527.28	-1694.61	167.3304	2.275121	3.487448
2742	-1526.287	-1694.286	167.9987	1.854257	3.342525
2748	-1519.077	-1686.406	167.3286	1.757605	3.78855
2754	-1525.473	-1692.979	167.5055	1.556252	3.802581
2760	-1517.565	-1684.591	167.0263	1.69747	3.996471
2766	-1515.611	-1682.589	166.9779	1.782597	3.975448
2772	-1545.888	-1712.899	167.0102	1.636521	4.040445
2778	-1523.477	-1690.495	167.0182	1.917329	3.875184
2784	-1535.817	-1702.965	167.1485	1.939598	3.787442
2790	-1521.748	-1689.037	167.289	1.854792	3.755328
2796	-1528.319	-1695.983	167.6639	1.98915	3.459691
2802	-1525.1	-1692.788	167.6873	2.05994	3.404573
2808	-1538.106	-1705.595	167.4889	2.066083	3.516941
2814	-1525.366	-1693.238	167.8728	1.905558	3.386316
2820	-1518.427	-1685.507	167.0797	1.905558	3.846591
