Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1518.942	-1686.961	168.0192	0.0159818	0.00801285	0.0502203	0.00940221	0.0207527	0.00150274	0.0314878	0.0257507	0.00109967	0.00839593	0.00424184	0.0182995	0.0525999	0.0270791	0.0320027	0.0447036	0.0343069	0.0260762	0.00677019	0.136233	0.0908391	0.0234731	0.0729838	0.00629797	0.057186	0.0412316	0.0160633	0.0561768	0.0267273	0.0391223	0.0136967	0.00988206	0.0848045	0.00292919	0.0803069	0.0521991	0.00764153	0.00259015	0.000462572	0.0324718	0.0475201	0.0165364	0.0071034	0.0223842	0.0197559	0.0239937	0.00441613	0.0495522	0.0263628	0.00394113	0.00717675	0.00405615	0.0357504	0.0813375	0.0239983	0.0163842	0.0120957	0.054884	0.0341867	0.0439092	0.00827821	0.00384174	0.00632651	0.0254946	0.0539192	0.0414112	0.0136051	0.0213201	0.0808665	0.0516125	0.0110123	0.0770432	0.0461149	0.00301532	0.0070348	0.0135413	0.00591839	0.0465511	0.00394614	0.0122017	0.0316551	0.0205021	0.019407	0.0272229	0.143745	0.0629334	0.0598652	0.0519318	0.0250499	0.0142995	0.0348857	0.0425124	0.0254203	0.0975809	0.00685987	0.0516513	0.118305	2.118721	0.00503486	0.00252434	0.0158212	0.00296204	0.00653786	0.000473418	0.00991981	0.00811241	0.000346436	0.00264503	0.00133633	0.00576503	0.0165709	0.00853092	0.010082	0.0140833	0.0108079	0.00821495	0.00213286	0.0429185	0.0286177	0.00739489	0.0229926	0.00198409	0.0180157	0.0129895	0.00506052	0.0176977	0.00842008	0.012325	0.00431495	0.00311321	0.0267165	0.000922802	0.0252996	0.0164446	0.00240736	0.000815991	0.000145727	0.0102298	0.0149706	0.00520957	0.00223783	0.00705184	0.00622384	0.00755891	0.00139124	0.0156108	0.00830525	0.0012416	0.00226094	0.00127784	0.0112627	0.0256243	0.00756033	0.00516163	0.00381059	0.0172905	0.0107701	0.013833	0.00260794	0.00121029	0.00199308	0.00803173	0.0169865	0.013046	0.00428611	0.00671662	0.0254759	0.0162598	0.00346929	0.0242714	0.0145279	0.000949937	0.00221622	0.00426601	0.00186451	0.0146653	0.00124318	0.003844	0.00997252	0.00645891	0.00611391	0.00857621	0.0452851	0.0198263	0.0188597	0.0163604	0.00789163	0.00450485	0.0109903	0.013393	0.00800831	0.0307416	0.00216111	0.0162721	0.0372705	3.174233
1980	-1517.729	-1685.366	167.6369	0.00670144	0.00580542	0.0773748	0.00575364	0.0696643	0.0158772	0.0311141	0.0244223	0.00448642	0.00476507	0.0663986	0.0136133	0.0492059	0.0142352	0.02636	0.0455858	0.016664	0.0648773	0.0132683	0.155015	0.182952	0.00351192	0.038549	0.0022626	0.0140947	0.0141556	0.0106914	0.0420194	0.0100603	0.0332671	0.000730786	0.0201857	0.128932	0.00246762	0.0459528	0.0311922	0.00611851	0.00271337	2.99277e-05	0.0382095	0.0371003	0.0226365	0.00173945	0.0532841	0.0284674	0.0390552	0.00987919	0.0344507	0.0243849	0.00871543	0.00789836	0.00450491	0.0273249	0.0935345	0.00443183	0.0296839	0.00874164	0.0857929	0.0360772	0.132637	0.0397659	0.0133894	0.00116676	0.0100051	0.0574798	0.0275252	0.0056423	0.00435651	0.0821347	0.0377078	0.0426472	0.0489364	0.0391308	0.00346973	0.0186445	0.00392659	0.00767671	0.0457608	0.0146498	0.0070251	0.0348586	0.013215	0.0218335	0.0307524	0.129781	0.0590592	0.0561799	0.0602655	0.0491042	0.00458571	0.0362206	0.0813975	0.0146377	0.0301186	0.0201781	0.0655227	0.0760035	2.246883	0.00201585	0.00174632	0.023275	0.00173074	0.0209556	0.004776	0.00935937	0.00734641	0.00134955	0.00143337	0.0199732	0.00409497	0.0148015	0.00428205	0.0079293	0.0137126	0.00501266	0.0195156	0.0039912	0.0466299	0.0550335	0.00105641	0.0115958	0.000680608	0.0042398	0.0042581	0.00321605	0.0126398	0.00302622	0.010007	0.000219826	0.00607202	0.0387839	0.00074228	0.013823	0.00938286	0.0018405	0.000816203	9.0025e-06	0.0114937	0.0111601	0.00680923	0.000523242	0.0160283	0.00856322	0.0117481	0.00297174	0.010363	0.00733517	0.00262167	0.00237589	0.00135511	0.00821953	0.0281359	0.00133313	0.00892915	0.00262956	0.0258072	0.0108523	0.0398982	0.0119619	0.00402764	0.000350969	0.00300961	0.0172904	0.0082798	0.00169725	0.00131047	0.0247068	0.0113428	0.0128286	0.0147205	0.0117708	0.00104372	0.00560842	0.00118115	0.00230921	0.0137652	0.00440679	0.00211321	0.0104857	0.00397518	0.00656768	0.00925058	0.039039	0.0177655	0.0168994	0.0181283	0.0147709	0.00137942	0.0108954	0.024485	0.00440315	0.00905992	0.00606974	0.0197098	0.0228625	3.32438
2016	-1520.409	-1687.638	167.2284	0.00151428	0.00444488	0.0513479	0.0014254	0.0413644	0.00730522	0.0442976	0.00593922	0.00895178	0.00853802	0.0195266	0.0154605	0.0916161	0.00872567	0.0824308	0.038652	0.0157559	0.0685507	0.0317854	0.146902	0.198911	0.012992	0.0728001	0.000398777	0.0251403	0.0554147	0.035568	0.0550393	0.0215108	0.041962	0.00305917	0.0264855	0.0586239	0.0086768	0.0332098	0.0384606	0.0315797	0.00121903	9.86608e-06	0.0294163	0.0431006	0.0284604	0.00102627	0.0305037	0.0737654	0.00802386	0.026164	0.0501925	0.0346997	0.0299733	0.00272326	0.00180836	0.0178547	0.112671	0.0163776	0.035105	0.0438084	0.0554373	0.00386995	0.0415588	0.0224806	0.0217896	0.00361902	0.0103231	0.037471	0.0253973	0.0142308	0.0112386	0.0819167	0.00839632	0.0191198	0.0890488	0.0557244	0.000617676	0.0195341	0.0656549	0.0035818	0.0754505	0.00117724	0.00335849	0.0340405	0.00258539	0.0039497	0.0502728	0.179753	0.0787146	0.205697	0.0553857	0.0210204	0.0314337	0.073859	0.0285668	0.0110515	0.0104975	0.00840192	0.0890936	0.127622	2.038497	0.000411018	0.00120647	0.0139373	0.000386894	0.0112275	0.00198285	0.0120236	0.00161207	0.00242977	0.00231746	0.00530008	0.00419641	0.0248672	0.0023684	0.0223741	0.0104913	0.00427659	0.0186066	0.00862746	0.0398734	0.05399	0.00352639	0.01976	0.000108239	0.00682379	0.0150411	0.00965416	0.0149392	0.00583865	0.0113897	0.000830346	0.00718892	0.0159122	0.00235513	0.00901409	0.0104393	0.00857164	0.00033088	2.67794e-06	0.00798442	0.0116987	0.00772496	0.000278559	0.00827957	0.020022	0.0021779	0.00710167	0.0136237	0.00941848	0.00813561	0.000739169	0.000490841	0.00484627	0.0305821	0.00444535	0.0095285	0.0118908	0.0150473	0.00105041	0.0112802	0.00610187	0.0059143	0.000982306	0.00280197	0.0101707	0.00689354	0.00386266	0.00305048	0.0222345	0.002279	0.00518966	0.0241704	0.0151252	0.000167655	0.00530212	0.0178206	0.000972202	0.0204794	0.000319536	0.00091159	0.00923956	0.000701749	0.00107206	0.0136455	0.0487901	0.0213654	0.055832	0.0150333	0.00570552	0.008532	0.0200474	0.00775385	0.0029997	0.00284932	0.00228052	0.0241825	0.0346403	3.684212
2052	-1516.547	-1684.036	167.4889	0.0120348	0.0254638	0.100135	0.00829011	0.0719927	0.00450847	0.0622702	0.0359752	0.00269054	0.00142093	0.0117061	0.0298089	0.0742183	0.0107776	0.0548294	0.0556617	0.00628645	0.052606	0.0232153	0.139111	0.124776	0.0293015	0.0885937	0.000841854	0.0321522	0.0561067	0.0448384	0.0645296	0.0318388	0.0432617	0.00375698	0.0229163	0.116871	0.0073818	0.104691	0.017223	0.0478995	0.0165564	0.0124406	0.0551865	0.0491558	0.0214244	0.0015829	0.0359487	0.0645785	0.00958614	0.0131528	0.00518667	0.0328311	0.00935537	0.0120826	0.0163888	0.00787779	0.0255482	0.018613	0.0475529	0.0173383	0.0448246	0.00650494	0.0621287	0.0116327	0.0342465	0.0304715	0.0486075	0.0369504	0.0302174	0.022947	0.0358151	0.0291526	0.0592519	0.0188874	0.0667253	0.0477207	0.000246798	0.00149095	0.00956609	0.00271395	0.0704944	0.0240569	0.0437709	0.0104427	0.0211741	0.0250946	0.053692	0.121803	0.0961482	0.0710795	0.0624861	0.0212827	0.0476041	0.0473013	0.0718523	0.00164378	0.00794586	0.0058086	0.0950497	0.0770223	1.805684	0.00328082	0.00694172	0.0272979	0.00225998	0.019626	0.00122906	0.0169756	0.00980725	0.000733471	0.00038736	0.00319121	0.00812624	0.0202327	0.0029381	0.0149471	0.015174	0.00171376	0.014341	0.00632876	0.0379233	0.0340154	0.00798792	0.0241516	0.000229499	0.00876505	0.0152953	0.0122234	0.0175915	0.00867961	0.0117936	0.0010242	0.00624725	0.0318605	0.00201236	0.0285398	0.00469517	0.0130579	0.00451347	0.00339146	0.0150445	0.0134004	0.00584053	0.000431517	0.00980004	0.0176048	0.00261329	0.00358559	0.00141395	0.00895013	0.00255038	0.00329385	0.00446778	0.00214758	0.00696474	0.0050741	0.0129635	0.00472663	0.0122197	0.00177332	0.016937	0.00317121	0.00933598	0.00830688	0.013251	0.0100731	0.0082376	0.00625561	0.0097636	0.00794734	0.0161528	0.00514892	0.0181901	0.0130092	6.72798e-05	0.000406451	0.00260783	0.000739853	0.0192176	0.00655818	0.0119324	0.0028468	0.0057723	0.00684109	0.0146371	0.0332048	0.0262111	0.0193771	0.0170344	0.00580191	0.0129774	0.0128949	0.0195878	0.000448113	0.00216613	0.00158349	0.0259116	0.0209972	3.668225
2088	-1521.943	-1689.762	167.8187	0.0120329	0.00677144	0.0319836	0.00036782	0.0711247	0.00643599	0.0224571	0.00915578	0.0169447	0.000652145	0.00790239	0.0251749	0.0694985	0.0243674	0.0182915	0.0617543	0.00551721	0.0312147	0.00612287	0.136272	0.140181	0.0217987	0.0552515	0.0168572	0.0386295	0.0748412	0.0631851	0.0464548	0.00804331	0.0227749	0.0118232	0.0217865	0.140015	0.00464608	0.0299703	0.0329463	0.0289491	0.00215649	0.00159961	0.0816247	0.0441464	0.0326077	0.000768584	0.0396746	0.0425849	0.0562945	0.022473	0.028387	0.0210021	0.00756597	0.057115	0.0591435	0.0226713	0.0514072	0.0106011	0.0226554	0.00474028	0.115999	0.000609396	0.0393681	0.0110649	0.00822184	0.000907724	0.075156	0.0683145	0.0461014	0.0402498	0.0184517	0.00975101	0.0210292	0.0142203	0.0416701	0.0660328	0.000299098	0.00734905	0.0626629	0.00210931	0.0723809	0.00396452	0.0342603	0.00872748	0.118716	0.0462363	0.0442301	0.106593	0.0221603	0.00802827	0.0235862	0.0451255	0.029573	0.0137215	0.00113397	0.0771742	0.00643465	0.0358867	0.0646355	0.0689611	1.914964	0.00352612	0.0019843	0.00937244	0.000107786	0.0208423	0.001886	0.0065808	0.002683	0.00496547	0.000191104	0.00231571	0.00737724	0.0203658	0.00714059	0.00536012	0.0180964	0.00161676	0.00914714	0.00179424	0.0399331	0.0410786	0.00638788	0.0161909	0.00493982	0.01132	0.0219314	0.0185157	0.0136131	0.00235701	0.00667393	0.00346466	0.0063843	0.0410298	0.00136148	0.00878246	0.00965456	0.00848322	0.000631937	0.00046875	0.0239192	0.0129366	0.00955534	0.000225225	0.0116262	0.0124791	0.0164965	0.00658546	0.0083185	0.00615443	0.00221713	0.0167369	0.0173314	0.00664357	0.0150643	0.00310654	0.00663891	0.00138909	0.0339921	0.000178577	0.0115364	0.00324245	0.00240932	0.000265999	0.0220237	0.0200188	0.0135095	0.0117948	0.00540706	0.00285743	0.00616238	0.00416711	0.012211	0.0193502	8.76474e-05	0.00215356	0.0183627	0.000618109	0.0212104	0.00116176	0.0100396	0.00255749	0.0347883	0.0135491	0.0129611	0.031236	0.00649384	0.0023526	0.0069117	0.0132235	0.00866604	0.00402093	0.000332298	0.0226151	0.00188561	0.0105162	0.0189407	0.0202083	3.412512
2124	-1527.862	-1695.346	167.484	0.00132537	0.00560222	0.0797951	0.00161444	0.0310726	0.0273025	0.0282101	0.00658666	0.0156748	0.000771787	0.0325874	0.00312755	0.106702	0.0141786	0.0495589	0.0331575	0.00714827	0.0744975	0.0152235	0.208216	0.134896	0.0176141	0.101877	0.00444607	0.0153323	0.0658832	0.0374832	0.0235191	0.0348855	0.072932	0.0309725	0.0155338	0.0960767	0.00185456	0.0832875	0.0109206	0.0144092	0.00349764	0.00513945	0.0842933	0.0201315	0.0132988	0.0020837	0.0269951	0.0892349	0.0500016	0.0323575	0.0124522	0.0169043	0.0280136	0.0541095	0.0290847	0.0158632	0.0614858	0.00462252	0.0593417	0.00141758	0.170765	0.0288073	0.00934019	0.00579182	0.03109	0.0150239	0.0320038	0.0417587	0.0213355	0.0550268	0.0766157	0.0386467	0.0441807	0.0161256	0.0336306	0.0585436	0.000831573	0.0177839	0.00960688	9.62968e-05	0.123462	0.0347063	0.0436043	0.0198555	0.0801987	0.0295365	0.0677127	0.0345163	0.0410633	0.0277747	0.0334349	0.048628	0.0266008	0.00221469	0.00208858	0.0943018	0.0388528	0.0243798	0.0462509	0.0381615	1.792044	0.000360257	0.00152278	0.0216896	0.00043883	0.00844603	0.00742126	0.00766796	0.00179036	0.00426067	0.000209784	0.00885779	0.000850118	0.0290033	0.00385396	0.0134709	0.00901275	0.00194302	0.0202496	0.004138	0.0565966	0.036667	0.00478781	0.0276919	0.00120851	0.00416758	0.0179081	0.0101885	0.00639289	0.00948245	0.0198241	0.00841884	0.00422235	0.0261152	0.000504101	0.0226389	0.0029684	0.00391667	0.000950717	0.00139699	0.0229123	0.00547206	0.00361482	0.000566384	0.00733772	0.0242555	0.0135913	0.00879529	0.00338472	0.00459487	0.00761456	0.0147078	0.0079057	0.00431188	0.0167128	0.00125648	0.01613	0.000385323	0.0464169	0.00783028	0.00253882	0.00157431	0.00845076	0.00408374	0.00869916	0.0113507	0.00579933	0.0149572	0.0208254	0.0105048	0.012009	0.0043832	0.00914134	0.0159131	0.000226035	0.00483395	0.00261131	2.6175e-05	0.033559	0.00943374	0.0118524	0.00539704	0.0217993	0.0080285	0.0184054	0.00938208	0.0111617	0.00754963	0.00908815	0.0132179	0.00723053	0.000601989	0.00056771	0.0256328	0.0105608	0.00662682	0.0125717	0.0103729	3.678954
2160	-1515.427	-1682.602	167.1742	0.0205528	0.0106924	0.104125	0.00978084	0.0906084	0.00950103	0.0802009	0.0166704	0.0154398	0.0170112	0.0372659	0.00334449	0.0664292	0.00821656	0.0403325	0.0715666	0.0141332	0.0729185	0.00544611	0.130096	0.0896883	0.0153613	0.104237	0.000668577	0.0602314	0.0757374	0.0580671	0.0808997	0.0188345	0.0589081	0.00601637	0.0358431	0.128473	0.0112153	0.0703522	0.0555961	0.00843526	0.00465266	0.00645116	0.0234647	0.0281679	0.0412217	0.0449058	0.0705245	0.0471482	0.0461224	0.0283377	0.00844247	0.0236838	0.0247939	0.0154994	0.00403247	0.0284138	0.0446656	0.0392711	0.0544802	0.00291223	0.0401831	0.0587775	0.00639146	0.007751	0.031214	0.114554	0.0331902	0.0213742	0.0959812	0.0625058	0.00294192	0.0634599	0.0264611	0.0571235	0.0133014	0.0180009	0.0157986	0.0515057	0.0262668	0.0100756	0.0362442	0.0342134	0.000105002	0.0202023	0.0188838	0.0816098	0.120155	0.172997	0.0416195	0.0431065	0.0528557	0.070199	0.0257083	0.035313	0.00716986	0.0384239	0.00118072	0.0120457	0.0399346	0.0659179	1.604912	0.00518376	0.00269682	0.026262	0.0024669	0.022853	0.00239633	0.0202281	0.00420458	0.00389418	0.00429053	0.00939912	0.000843538	0.0167546	0.00207236	0.0101726	0.0180503	0.00356464	0.0183913	0.0013736	0.0328126	0.022621	0.0038744	0.0262904	0.000168627	0.0151914	0.0191023	0.0146455	0.0204043	0.00475038	0.0148576	0.00151744	0.00904025	0.0324031	0.0028287	0.0177441	0.0140223	0.00212752	0.00117348	0.00162709	0.00591822	0.00710445	0.0103968	0.011326	0.0177875	0.0118916	0.0116329	0.00714726	0.00212934	0.00597346	0.00625346	0.00390922	0.00101706	0.00716646	0.0112654	0.00990487	0.0137409	0.000734516	0.0101349	0.0148247	0.00161204	0.00195494	0.00787271	0.0288926	0.00837115	0.00539095	0.0242081	0.0157651	0.000742003	0.0160057	0.00667395	0.0144075	0.00335485	0.00454014	0.00398468	0.0129906	0.00662494	0.00254125	0.00914143	0.00862922	2.64834e-05	0.00509537	0.00476284	0.0205834	0.0303052	0.0436328	0.0104972	0.0108722	0.0133311	0.0177054	0.00648409	0.00890655	0.00180837	0.00969119	0.000297799	0.00303813	0.0100722	0.0166256	3.964831
2196	-1527.138	-1694.277	167.1387	0.0444026	0.0428724	0.0866855	0.00255926	0.0657192	0.0189744	0.048011	0.00111897	0.00308289	0.0233775	0.0317433	0.0371982	0.0566026	0.0144552	0.0449476	0.0589403	0.0111304	0.0853096	0.00194047	0.192019	0.11063	0.0108173	0.101599	0.0123853	0.0273281	0.103472	0.0102251	0.0877083	0.0287225	0.0297478	0.00950207	0.0679427	0.126588	0.00960733	0.0343591	0.0203085	0.0228249	0.000872522	0.00099429	0.0499276	0.0409287	0.0319805	0.0314322	0.0594302	0.0290829	0.00961911	0.0164257	0.0328756	0.0112006	0.0172948	0.0142473	0.00385081	0.0400737	0.0602111	0.0207693	0.0813079	0.00359378	0.0317101	0.0759942	0.0828768	0.00539225	0.0205203	0.0322537	0.0187944	0.00824293	0.0477132	0.047214	0.00742138	0.0858133	0.0389965	0.0636254	0.0144859	0.00684114	0.00762034	0.0507328	0.0128137	0.00719891	0.05173	0.00449679	0.000621579	0.00763828	0.00559233	0.0952255	0.0903351	0.106824	0.0128093	0.0652758	0.0539848	0.0673932	0.00462456	0.0155493	0.00973495	0.0546288	0.00383836	0.0322195	0.0368398	0.0303698	2.175234	0.0121419	0.0117235	0.0237042	0.00069983	0.0179709	0.00518855	0.0131286	0.000305982	0.000843017	0.00639259	0.00868022	0.0101719	0.015478	0.00395277	0.0122909	0.0161173	0.00304362	0.0233279	0.000530623	0.0525076	0.0302517	0.00295799	0.0277823	0.00338677	0.00747287	0.0282945	0.00279605	0.0239839	0.00785417	0.00813454	0.00259834	0.0185789	0.0346156	0.00262713	0.00939552	0.00555336	0.00624148	0.000238592	0.000271889	0.0136527	0.011192	0.00874507	0.00859515	0.0162512	0.00795273	0.00263035	0.00449163	0.00898984	0.00306281	0.00472927	0.00389592	0.00105301	0.0109582	0.0164648	0.00567937	0.0222337	0.000982722	0.00867113	0.0207806	0.0226627	0.00147451	0.00561129	0.00881979	0.00513934	0.00225403	0.0130472	0.0129107	0.00202938	0.0234657	0.0106636	0.0173984	0.00396118	0.00187071	0.00208379	0.0138729	0.00350391	0.00196854	0.0141456	0.00122965	0.000169971	0.00208869	0.00152922	0.0260394	0.0247022	0.0292111	0.00350271	0.0178497	0.0147622	0.0184287	0.00126459	0.00425196	0.00266203	0.0149383	0.0010496	0.00881044	0.0100739	0.00830464	3.65697
2232	-1513.419	-1681.219	167.8009	0.0261537	0.00611881	0.0807497	0.0147744	0.0416473	0.00822075	0.0666378	0.00489358	0.00801876	0.00162187	0.013636	0.0130563	0.0930487	0.0121424	0.0245918	0.0524858	0.00104245	0.051435	0.0802148	0.179514	0.0562456	0.0115526	0.0572257	0.00205665	0.0504491	0.0465206	0.0153566	0.0830571	0.0239996	0.0355464	0.00974579	0.00292121	0.119727	0.0134015	0.0895896	0.0367404	0.00952807	0.00656557	0.00180969	0.0451218	0.0665894	0.0139241	0.0141064	0.0149636	0.0304241	0.0210693	0.0430064	0.0122836	0.0444121	0.00632561	0.0226664	0.0134562	0.000495201	0.0616675	0.0106212	0.0164087	0.0187371	0.123757	0.014097	0.00914477	0.00389643	0.0169168	0.0141974	0.00217342	0.0333849	0.0335361	0.045545	0.115908	0.00577264	0.00938872	0.0220669	0.0560919	0.0577967	0.0595208	0.0946235	0.0390474	0.0737874	0.0778865	0.00849035	0.0383536	0.0104697	0.0329406	0.0338411	0.0266775	0.0342244	0.0253881	0.00671811	0.0385836	0.0173698	0.0767983	0.0693129	0.0119266	0.11974	0.01332	0.0445025	0.0479606	0.0892377	1.67546	0.00734093	0.00171746	0.0226652	0.00414696	0.0116898	0.00230744	0.0187042	0.00137355	0.00225074	0.000455235	0.00382741	0.00366471	0.0261173	0.00340818	0.00690255	0.014732	0.000292599	0.014437	0.0225151	0.0503868	0.0157873	0.00324265	0.0160624	0.000577269	0.0141603	0.0130576	0.00431036	0.0233128	0.00673632	0.00997733	0.00273549	0.000819938	0.0336055	0.00376159	0.0251464	0.0103125	0.00267438	0.00184285	0.000507954	0.012665	0.0186906	0.00390829	0.00395945	0.00420004	0.00853959	0.00591382	0.0120712	0.00344781	0.0124658	0.0017755	0.00636212	0.00377696	0.000138995	0.0173091	0.00298121	0.00460566	0.00525923	0.0347366	0.00395681	0.0025668	0.00109367	0.00474829	0.003985	0.000610047	0.00937062	0.00941308	0.0127838	0.0325337	0.00162029	0.00263527	0.00619383	0.0157441	0.0162227	0.0167066	0.0265594	0.01096	0.020711	0.0218615	0.00238311	0.0107653	0.00293869	0.00924591	0.00949869	0.00748796	0.00960626	0.00712607	0.00188567	0.0108298	0.00487545	0.0215561	0.0194551	0.00334761	0.0336093	0.00373873	0.0124912	0.0134618	0.0250477	3.562716
2268	-1530.89	-1698.675	167.7849	0.00671081	0.0387641	0.048852	0.00422498	0.0446793	0.00489748	0.0852185	0.000550715	0.00579928	0.0177378	0.0253204	0.0137267	0.106329	0.0188823	0.0538119	0.0265862	0.000187588	0.0466792	0.0531876	0.18703	0.134754	0.056622	0.0951718	0.00377993	0.00927136	0.0489002	0.00673346	0.063302	0.0333009	0.016809	0.0114959	0.0262932	0.0596755	0.0106319	0.0764921	0.0164476	0.00193625	0.000787898	0.00460662	0.0371638	0.0434023	0.00812274	0.0129877	0.0573891	0.039058	0.0053782	0.0172508	0.0306898	0.0411265	0.0223804	0.0555988	0.00626293	0.00535639	0.0625216	0.00728434	0.0250976	0.0217276	0.089035	0.00625223	0.0644328	0.00442154	0.0259595	0.00338866	0.0149669	0.0561381	0.030843	0.0276209	0.0369661	0.00188125	0.00697482	0.0252613	0.0544638	0.0552535	0.00744999	0.0889265	0.0314609	0.0761619	0.0466714	0.00387407	0.0316421	0.00485501	0.0101801	0.054338	0.0302321	0.032172	0.0319905	0.00939089	0.0882829	0.00566605	0.0204895	0.0231451	0.0030972	0.0903596	0.0139678	0.10001	0.0479342	0.0843813	1.960754	0.00197057	0.0113827	0.0143449	0.00124062	0.0131196	0.0014381	0.0250236	0.000161712	0.0017029	0.00520852	0.00743509	0.00403072	0.0312226	0.00554462	0.0158013	0.0078068	5.50834e-05	0.0137069	0.015618	0.0549195	0.0395693	0.0166265	0.0279463	0.00110994	0.00272245	0.0143591	0.00197722	0.018588	0.00977849	0.00493582	0.00337565	0.00772075	0.0175231	0.00312197	0.0224612	0.00482967	0.000568561	0.000231359	0.00135269	0.0109128	0.0127447	0.00238517	0.00381372	0.0168518	0.011469	0.00157926	0.00506553	0.00901177	0.0120764	0.0065718	0.0163261	0.00183905	0.00157285	0.0183589	0.00213898	0.00736968	0.0063801	0.0261443	0.00183591	0.0189201	0.00129834	0.00762277	0.000995049	0.00439489	0.0164844	0.00905676	0.00811062	0.0108547	0.000552412	0.00204809	0.00741773	0.0159928	0.0162247	0.00218762	0.0261124	0.00923818	0.0223642	0.0137046	0.00113758	0.00929139	0.00142563	0.00298928	0.0159558	0.00887736	0.009447	0.0093937	0.00275755	0.0259234	0.00166378	0.00601656	0.00679633	0.000909463	0.0265332	0.0041015	0.0293669	0.0140754	0.0247778	3.405524
