Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1290	-1531.25	-1699.151	167.9007	1.958642	3.338789
1296	-1528.829	-1696.045	167.2155	2.073208	3.671628
1302	-1521.17	-1688.16	166.9904	1.70463	4.012893
1308	-1521.72	-1689.645	167.925	1.982052	3.310704
1314	-1519.35	-1686.183	166.8322	1.804192	4.04635
1320	-1522.951	-1689.915	166.964	1.672396	4.04635
1326	-1514.347	-1681.419	167.0728	1.818584	3.900474
1332	-1524.763	-1691.782	167.0188	1.75154	3.969811
1338	-1522.738	-1690.366	167.6278	1.982789	3.484482
1344	-1531.756	-1699.251	167.495	2.004771	3.54908
1350	-1528.425	-1695.999	167.5743	1.975654	3.519849
1356	-1533.598	-1700.539	166.9406	1.870126	3.946717
1362	-1532.941	-1699.87	166.9289	2.155621	3.789499
1368	-1528.784	-1696.551	167.7663	2.155621	3.301955
1374	-1525.36	-1693.076	167.7161	2.184784	3.314317
1380	-1518.565	-1686.211	167.6467	2.074314	3.419922
1386	-1521.702	-1689.574	167.8719	2.393271	3.098516
1392	-1525.189	-1693.06	167.8719	2.393271	3.098516
1398	-1526.243	-1694.189	167.9461	2.150083	3.198985
1404	-1522.051	-1689.968	167.9161	2.30159	3.126799
1410	-1518.966	-1686.493	167.5268	1.950899	3.561945
1416	-1523.017	-1691.073	168.0561	2.052909	3.19135
1422	-1520.66	-1688.223	167.5627	1.895979	3.572977
1428	-1510.281	-1677.64	167.3586	1.906196	3.685435
1434	-1521.283	-1688.424	167.1405	1.906196	3.811299
1440	-1517.915	-1685.505	167.59	1.980664	3.507799
1446	-1526.612	-1693.528	166.916	1.994858	3.889357
1452	-1537.627	-1704.421	166.7943	1.931949	3.995036
1458	-1532.296	-1699.375	167.0785	1.71156	3.958536
1464	-1521.391	-1688.481	167.0891	1.923519	3.830851
1470	-1515.256	-1682.28	167.024	1.83913	3.91669
1476	-1520.704	-1688.216	167.5118	2.048279	3.513965
1482	-1522.061	-1689.275	167.2139	1.947654	3.745093
1488	-1517.038	-1684.413	167.3751	1.836975	3.715899
1494	-1520.95	-1688.306	167.3561	1.752137	3.77582
1500	-1527.483	-1694.79	167.307	1.801238	3.77582
1506	-1514.642	-1681.789	167.1473	1.636435	3.962157
1512	-1515.833	-1682.89	167.0569	1.92053	3.851079
1518	-1530.377	-1697.271	166.8938	2.083661	3.851079
1524	-1527.332	-1695.457	168.1254	2.002282	3.180286
1530	-1518.72	-1686.692	167.9722	2.155471	3.180286
1536	-1514.309	-1681.997	167.6879	2.097707	3.382082
1542	-1519.285	-1687.035	167.75	2.243902	3.259471
1548	-1521.99	-1689.817	167.8264	2.096189	3.301569
1554	-1513.249	-1680.585	167.3357	1.816097	3.750696
1560	-1522.219	-1689.332	167.1136	2.038205	3.750696
1566	-1520.695	-1688.029	167.334	1.817805	3.750696
1572	-1517.248	-1684.481	167.233	1.990313	3.709448
1578	-1520.999	-1688.477	167.4771	1.904485	3.61777
1584	-1526.038	-1693.446	167.4084	1.766011	3.737691
1590	-1531.798	-1699.856	168.0582	2.228425	3.085718
1596	-1525.318	-1693.096	167.7775	2.1474	3.300174
1602	-1521.595	-1689.366	167.7707	2.238882	3.250214
1608	-1513.179	-1680.736	167.5572	1.982447	3.525899
1614	-1509.487	-1676.991	167.5044	1.88746	3.611819
1620	-1524.8	-1692.034	167.2335	2.181046	3.598645
1626	-1521.656	-1689.672	168.0157	1.90151	3.304735
1632	-1522.559	-1690.57	168.0109	2.18959	3.137041
1638	-1524.103	-1691.636	167.5325	2.157727	3.437949
1644	-1517.763	-1685.868	168.1052	2.098469	3.135158
1650	-1521.56	-1689.502	167.942	2.261654	3.135158
1656	-1520.305	-1688.091	167.7855	2.261654	3.228021
1662	-1532.963	-1700.24	167.2768	1.628966	3.892243
1668	-1529.245	-1696.289	167.0437	1.862096	3.892243
1674	-1527.688	-1694.295	166.6075	1.79276	4.180762
1680	-1527.79	-1695.172	167.3818	2.294992	3.445829
1686	-1524.003	-1691.506	167.503	1.861456	3.62773
1692	-1516.947	-1683.648	166.7006	1.932747	4.048085
1698	-1522.584	-1689.272	166.688	1.694913	4.190607
1704	-1523.599	-1691.066	167.4666	1.845231	3.658228
1710	-1512.217	-1679.962	167.7453	2.388455	3.176709
1716	-1522.982	-1690.364	167.3819	2.194756	3.504306
1722	-1531.857	-1699.062	167.2045	1.640103	3.927296
1728	-1525.567	-1692.578	167.011	1.833644	3.927296
1734	-1535.998	-1703.176	167.1777	1.833644	3.831639
1740	-1535.81	-1702.77	166.96	1.81835	3.965272
1746	-1534.587	-1702.28	167.693	1.934391	3.474695
1752	-1521.246	-1689.146	167.8997	2.156007	3.222944
1758	-1513.395	-1681.133	167.7378	1.913453	3.460735
1764	-1528.066	-1695.58	167.5139	1.785759	3.665236
1770	-1527.904	-1695.447	167.5427	1.886332	3.590257
1776	-1532.506	-1700.12	167.6137	2.088938	3.430728
1782	-1531.264	-1699.496	168.2324	2.175974	3.012879
1788	-1530.727	-1698.125	167.398	2.158504	3.516079
1794	-1534.32	-1701.607	167.2869	1.773499	3.803396
1800	-1532.069	-1700.133	168.0639	1.971814	3.234737
1806	-1529.001	-1696.759	167.7576	2.166653	3.30054
1812	-1535.384	-1703.645	168.2607	2.26158	2.944458
1818	-1534.976	-1702.261	167.2854	2.323786	3.485313
1824	-1526.749	-1694.684	167.9351	2.100593	3.234765
1830	-1529.864	-1697.25	167.3866	2.100593	3.556445
1836	-1528.215	-1695.858	167.6427	2.101428	3.406423
1842	-1530	-1697.646	167.6459	2.066553	3.424945
1848	-1525.98	-1693.138	167.1584	1.89321	3.808474
1854	-1532.124	-1699.978	167.8541	2.0517	3.311413
1860	-1537.049	-1704.342	167.2934	1.616481	3.88988
1866	-1522.441	-1689.541	167.0999	1.842653	3.871122
1872	-1529.978	-1696.883	166.9047	1.78853	4.013924
1878	-1532.223	-1699.555	167.3315	1.789614	3.768427
1884	-1529.636	-1696.883	167.247	1.950728	3.724222
1890	-1533.106	-1700.275	167.1692	1.836396	3.834926
1896	-1520.216	-1687.356	167.1399	1.936305	3.794287
1902	-1530.463	-1697.242	166.779	1.748706	4.108303
1908	-1522.776	-1690.312	167.536	1.994661	3.531091
1914	-1529.526	-1696.966	167.4395	1.933058	3.623033
1920	-1533.295	-1700.887	167.592	1.926028	3.538466
1926	-1530.085	-1697.482	167.397	1.981815	3.619376
1932	-1530.864	-1698.649	167.785	2.010223	3.376459
1938	-1525.892	-1693.436	167.5443	2.250857	3.376459
1944	-1525.613	-1692.787	167.1745	1.917565	3.785142
1950	-1514.119	-1681.461	167.3411	1.637507	3.850433
1956	-1525.476	-1692.331	166.8543	1.637507	4.128722
1962	-1545.527	-1711.961	166.4344	1.582233	4.397889
1968	-1518.362	-1685.153	166.7905	1.784857	4.081156
1974	-1524.613	-1691.992	167.3793	1.97027	3.636332
1980	-1519.534	-1686.982	167.4485	2.04211	3.554437
1986	-1522.885	-1690.365	167.4807	2.009908	3.554437
1992	-1514.378	-1681.999	167.6215	1.869116	3.554437
1998	-1522.091	-1689.754	167.6627	2.020949	3.441802
2004	-1530.957	-1698.647	167.6898	1.993839	3.441802
2010	-1530.319	-1698.439	168.1203	2.196823	3.067502
2016	-1518.723	-1686.66	167.9368	2.291565	3.120453
2022	-1523.504	-1691.454	167.9498	2.392672	3.052375
2028	-1517.53	-1684.231	166.7005	1.80244	4.122409
2034	-1517.275	-1684.607	167.3326	1.800289	3.76165
2040	-1529.844	-1697.59	167.7455	1.872682	3.480076
2046	-1524.581	-1692.377	167.7954	1.9512	3.404941
2052	-1529.376	-1696.475	167.0994	1.900021	3.83847
2058	-1529.845	-1697.779	167.9342	2.311086	3.110357
2064	-1521.717	-1689.079	167.3616	2.068053	3.589865
2070	-1522.496	-1689.892	167.3962	2.034218	3.589413
2076	-1527.529	-1695.17	167.6403	2.015349	3.458189
2082	-1524.386	-1691.659	167.2733	2.001466	3.679663
2088	-1509.551	-1676.858	167.3069	1.819964	3.765122
2094	-1521.326	-1688.108	166.7824	1.753595	4.103564
2100	-1517.018	-1684.21	167.1922	2.132532	3.650725
2106	-1519.923	-1687.116	167.1922	2.132532	3.650725
2112	-1518.473	-1686.303	167.8306	2.008065	3.350916
2118	-1520.466	-1688.308	167.8421	1.960425	3.372157
2124	-1521.238	-1689.015	167.7766	2.122754	3.315248
2130	-1531.427	-1698.986	167.5588	2.122754	3.443044
2136	-1533.036	-1700.725	167.6889	2.138507	3.357548
2142	-1531.715	-1699.829	168.1138	2.056455	3.154995
2148	-1524.649	-1692.234	167.5854	2.056455	3.466258
2154	-1534.592	-1702.044	167.452	1.80511	3.689875
2160	-1524.383	-1690.969	166.586	1.778292	4.201195
2166	-1517.125	-1684.845	167.7203	1.988523	3.427088
2172	-1516.055	-1683.407	167.3519	2.026482	3.619614
2178	-1517.444	-1685.281	167.8363	1.947373	3.383209
2184	-1531.92	-1699.132	167.2126	1.720184	3.87676
2190	-1531.938	-1698.974	167.036	1.89676	3.87676
2196	-1527.193	-1694.069	166.8759	1.89013	3.972317
2202	-1523.498	-1691.334	167.8361	1.89013	3.41687
2208	-1526.922	-1694.977	168.0558	1.971713	3.239623
2214	-1528.348	-1696.156	167.808	2.219534	3.239623
2220	-1519.901	-1687.8	167.8989	2.334768	3.117279
2226	-1523.52	-1691.201	167.6817	2.211802	3.31869
2232	-1518.611	-1685.739	167.1281	2.169295	3.666551
2238	-1520.33	-1687.526	167.1958	2.07171	3.683877
2244	-1523.038	-1690.17	167.1322	1.608133	3.987019
2250	-1520.533	-1688.104	167.5708	1.93454	3.545862
2256	-1531.052	-1698.007	166.9553	1.795069	3.981278
2262	-1522.117	-1689.545	167.4282	2.047915	3.56286
2268	-1530.901	-1699.089	168.1882	2.229161	3.007517
2274	-1521.861	-1689.548	167.6872	2.294874	3.266483
2280	-1523.812	-1691.038	167.2258	2.003702	3.70587
2286	-1517.188	-1684.755	167.5669	1.627826	3.725924
2292	-1525.069	-1692.423	167.3536	1.627826	3.84881
2298	-1515.49	-1682.787	167.2966	1.708215	3.835347
2304	-1509.137	-1676.178	167.0415	1.769291	3.94671
2310	-1521.888	-1689.213	167.3254	1.681964	3.833925
2316	-1533.995	-1701.162	167.167	1.704711	3.911769
2322	-1550.409	-1716.891	166.4819	1.613551	4.353393
2328	-1533.116	-1700.019	166.9029	1.739216	4.0431
2334	-1522.733	-1690.197	167.4635	1.998241	3.571221
2340	-1522.049	-1689.715	167.6653	1.796433	3.571221
2346	-1520.384	-1687.889	167.5054	1.956394	3.571221
2352	-1546.639	-1713.867	167.2274	2.288498	3.539742
2358	-1535.871	-1703.958	168.087	1.904972	3.260616
2364	-1528.407	-1696.153	167.7466	2.257696	3.253342
2370	-1522.664	-1690.505	167.8416	1.989575	3.355308
2376	-1529.782	-1697.439	167.6568	1.758972	3.597928
2382	-1521.932	-1689.823	167.8906	2.140107	3.237739
2388	-1519.593	-1687.118	167.5246	1.885885	3.601028
2394	-1516.737	-1684.404	167.6676	2.052612	3.420411
2400	-1521.369	-1688.996	167.6272	2.206423	3.353916
2406	-1519.58	-1687.66	168.0804	1.948221	3.238927
2412	-1505.926	-1673.51	167.5836	1.885124	3.567164
2418	-1513.704	-1681.196	167.4917	2.14949	3.466667
2424	-1532.669	-1700.186	167.5169	2.14949	3.45192
2430	-1534.077	-1701.774	167.696	1.905297	3.489909
2436	-1518.392	-1685.752	167.3602	2.136015	3.551182
2442	-1518.966	-1685.904	166.9377	1.781207	3.999234
2448	-1515.52	-1683.085	167.5648	1.936167	3.548406
2454	-1525.777	-1692.64	166.863	1.908585	3.969147
2460	-1523.446	-1690.925	167.479	1.936551	3.598049
2466	-1543.093	-1710.978	167.8844	1.936551	3.361322
2472	-1542.861	-1708.891	166.0301	1.430493	4.710202
2478	-1540.282	-1706.803	166.5209	1.503173	4.393679
2484	-1535.33	-1702.026	166.6968	1.860724	4.09133
2490	-1529.188	-1695.84	166.6524	1.860724	4.116592
2496	-1530.203	-1697.29	167.0867	1.83523	3.882989
2502	-1536.755	-1704.471	167.7161	2.023148	3.409242
2508	-1529.332	-1696.802	167.4696	2.04553	3.540173
2514	-1541.101	-1708.165	167.0642	1.581693	4.040938
2520	-1524.319	-1691.473	167.1539	1.821835	3.852104
2526	-1516.155	-1683.379	167.2243	1.859482	3.789928
2532	-1516.11	-1683.767	167.6567	2.110473	3.392886
2538	-1516.741	-1684.566	167.8248	2.333147	3.162299
2544	-1519.184	-1687.011	167.8266	2.197044	3.241906
2550	-1522.667	-1690.652	167.9844	2.208685	3.141454
2556	-1526.164	-1693.956	167.7919	2.249377	3.231451
2562	-1532.927	-1700.938	168.0115	2.012546	3.241687
2568	-1526.148	-1693.705	167.5564	1.966383	3.53568
2574	-1528.478	-1695.085	166.6074	2.054084	4.032053
2580	-1524.987	-1692.844	167.8572	2.295671	3.165321
2586	-1520.928	-1688.903	167.9747	2.184628	3.161478
2592	-1522.604	-1690.337	167.7331	2.025421	3.397954
2598	-1525.264	-1692.727	167.4624	2.025421	3.556079
2604	-1516.805	-1684.046	167.2407	1.770235	3.83184
2610	-1512.791	-1680.094	167.3033	1.528414	3.934685
2616	-1516.873	-1684.453	167.5798	2.216537	3.375781
2622	-1516.338	-1683.566	167.228	1.707057	3.87547
2628	-1524.461	-1692.393	167.9317	2.0049	3.293291
2634	-1524.214	-1691.083	166.8691	1.817176	4.017871
2640	-1511.907	-1677.856	165.9491	1.480161	4.727708
2646	-1523.662	-1690.047	166.3852	1.252842	4.610811
2652	-1529.527	-1696.769	167.242	1.631473	3.910799
2658	-1521.258	-1688.461	167.2031	1.854061	3.805249
2664	-1526.062	-1693.005	166.9432	1.698922	4.043097
2670	-1520.885	-1687.551	166.666	1.704535	4.197636
2676	-1532.03	-1698.866	166.8362	2.089937	3.88054
2682	-1534.547	-1701.947	167.3996	1.968116	3.62582
2688	-1520.169	-1687.572	167.4032	2.199789	3.488959
2694	-1526.863	-1694.539	167.6754	2.01677	3.436821
2700	-1519.1	-1687.13	168.0298	1.916556	3.287512
2706	-1514.418	-1682.416	167.9984	1.916556	3.306031
2712	-1521.278	-1688.681	167.4036	1.9323	3.644279
2718	-1526.029	-1692.968	166.9388	1.789924	3.993604
2724	-1534.105	-1700.969	166.8645	1.618876	4.13351
2730	-1539.013	-1705.861	166.8479	1.720688	4.085012
2736	-1519.21	-1686.365	167.1554	1.698305	3.922082
2742	-1523.547	-1690.839	167.2925	1.844591	3.759184
2748	-1513.008	-1680.811	167.8034	1.998363	3.372602
2754	-1524.26	-1692.032	167.7715	2.107091	3.327445
2760	-1526.477	-1694.571	168.0941	2.107091	3.13662
2766	-1522.477	-1689.084	166.6066	1.72241	4.221196
2772	-1531.101	-1698.123	167.0222	1.932627	3.86408
2778	-1530.879	-1698.209	167.3302	1.681784	3.831258
2784	-1541.261	-1708.992	167.7312	1.889385	3.47869
2790	-1525.444	-1692.81	167.3662	1.975622	3.640838
2796	-1529.254	-1696.26	167.0056	1.728994	3.990298
2802	-1528.219	-1695.042	166.8224	1.632684	4.149612
2808	-1529.464	-1696.426	166.9611	1.89514	3.920631
2814	-1525.692	-1692.754	167.0619	1.834524	3.897594
2820	-1522.292	-1689.927	167.635	2.034314	3.450206
