Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-250.9051	-418.9633	168.0581	3.529323	2.404796	0.8860856
588	-254.1482	-422.2861	168.1379	2.67247	3.075502	0.6543394
594	-274.1041	-441.0224	166.9183	2.589508	4.383446	0.5861115
600	-262.4407	-430.5133	168.0725	3.570815	2.425046	0.8116541
606	-268.8613	-437.0963	168.235	3.15588	2.467615	0.8940197
612	-250.505	-418.4094	167.9044	3.15588	3.000403	0.5500716
618	-242.7541	-410.4333	167.6793	2.494637	3.681048	0.6250838
624	-244.9221	-410.5112	165.589	4.19414	4.647942	0.4047986
630	-236.8249	-399.7947	162.9698	9.932778	4.799607	0.409882
636	-237.9517	-405.4674	167.5158	1.66433	4.563759	0.4844785
642	-234.3153	-399.9154	165.6	6.518785	3.420916	0.7049156
648	-228.7849	-396.9003	168.1154	3.14743	2.733475	0.7049156
654	-239.8465	-406.6257	166.7792	4.272438	3.415619	0.600248
660	-244.4749	-410.3272	165.8523	5.121102	3.890421	0.5707758
666	-236.9625	-403.6367	166.6742	4.040526	3.664527	0.5707758
672	-244.4105	-409.5129	165.1023	6.406641	4.012919	0.6116511
678	-248.4661	-414.2137	165.7476	5.728643	3.685696	0.5981836
684	-247.5736	-416.0417	168.4681	2.519486	2.80162	0.7558829
690	-252.1947	-419.6165	167.4219	4.724413	2.440607	0.7558829
696	-239.3021	-406.5223	167.2202	2.619073	4.072337	0.4879886
702	-240.2973	-405.1328	164.8355	6.099926	4.440175	0.4879886
708	-244.2006	-412.9393	168.7387	2.827227	2.37104	0.6329849
714	-250.1934	-418.3073	168.114	3.853703	2.301015	0.6658404
720	-242.8771	-409.146	166.269	5.398651	3.297305	0.6658404
726	-227.4498	-395.2133	167.7635	2.937761	3.297305	0.4954978
732	-231.1771	-398.3584	167.1813	3.152393	3.691845	0.6523231
738	-247.0237	-412.0851	165.0614	3.479788	5.631326	0.4686227
744	-243.8546	-409.169	165.3144	2.337136	6.097195	0.3097639
750	-250.1023	-418.2053	168.1031	2.209275	3.508966	0.513022
756	-241.4144	-405.1895	163.7751	11.72841	3.450975	0.513022
762	-244.9625	-406.3217	161.3592	7.76836	7.043005	0.2646299
768	-245.7213	-410.4519	164.7305	6.102944	4.543448	0.4825697
774	-247.6929	-413.3831	165.6902	5.282268	3.96865	0.5776705
780	-256.704	-420.9058	164.2019	9.18261	3.827145	0.5905046
786	-241.9314	-407.817	165.8856	7.484455	2.78038	0.5905046
792	-244.176	-411.4131	167.2371	3.244635	3.61171	0.5187609
798	-249.3638	-418.1636	168.7998	2.043154	2.945195	0.5487796
804	-246.7687	-411.5803	164.8116	5.304873	4.842134	0.4533631
810	-238.1819	-406.0503	167.8683	3.083629	3.068461	0.6129797
816	-238.6684	-406.6349	167.9665	2.533568	3.374824	0.595334
822	-239.527	-407.0039	167.4769	2.709467	3.724705	0.6179783
828	-238.2558	-404.3123	166.0566	5.575343	3.443126	0.3967604
834	-245.1437	-410.4294	165.2858	3.968705	5.104889	0.5054395
840	-237.7948	-402.385	164.5902	2.125677	6.953921	0.2820438
846	-246.2477	-410.9068	164.6591	5.308455	4.926877	0.3348273
852	-241.938	-405.0211	163.0831	8.626095	4.902152	0.221321
858	-245.8973	-409.9577	164.0604	2.479705	7.080618	0.221321
864	-240.437	-403.6512	163.2141	7.91084	5.21688	0.3246627
870	-244.075	-407.1704	163.0954	2.073454	8.512665	0.2961487
876	-238.6658	-406.2345	167.5687	1.8419	4.327157	0.3944754
882	-247.8063	-414.4463	166.64	3.183994	4.243927	0.4453623
888	-243.0411	-406.71	163.6689	5.346091	5.951422	0.4123544
894	-244.6362	-411.4051	166.7688	3.302253	4.030397	0.5808656
900	-244.5949	-409.6593	165.0645	5.622124	4.39494	0.6599069
906	-240.8482	-408.8726	168.0244	3.32803	2.324597	1.13031
912	-237.5759	-405.8952	168.3192	3.009652	2.521972	0.8497573
918	-242.8334	-410.2137	167.3803	3.397725	3.263414	0.7644614
924	-249.5808	-415.8016	166.2208	3.397725	4.523614	0.544028
930	-249.3496	-416.9677	167.618	2.258805	3.953606	0.5194914
936	-254.5711	-420.577	166.0059	4.451059	4.098748	0.559829
942	-255.9215	-419.8557	163.9342	7.744342	4.624864	0.4107324
948	-248.7007	-415.3923	166.6915	2.844598	4.417659	0.4107324
954	-245.6035	-410.5012	164.8977	6.001268	4.417659	0.5581529
960	-247.468	-410.5855	163.1174	7.625675	5.358394	0.2747072
966	-255.0948	-419.2913	164.1965	6.527328	4.884447	0.4650238
972	-248.8958	-415.468	166.5722	4.624331	3.431804	0.5793991
978	-247.6663	-415.9807	168.3144	2.379802	3.086581	0.7199233
984	-255.2394	-423.6645	168.4252	2.379802	3.005103	0.6674558
990	-253.7125	-422.1882	168.4757	2.972083	2.396352	0.8441898
996	-244.1408	-409.3525	165.2117	10.53982	2.351997	0.6252055
1002	-244.0779	-411.9257	167.8478	4.385838	2.026541	0.9662474
1008	-248.9074	-414.1889	165.2815	6.609553	3.712575	0.6815898
1014	-251.598	-417.8374	166.2394	6.609553	2.59504	0.9008889
1020	-248.6559	-415.9562	167.3003	4.694378	2.59504	0.7304899
1026	-250.4494	-417.6237	167.1744	5.26591	2.21457	0.9821115
1032	-237.6017	-404.2386	166.637	5.26591	3.036744	0.547982
1038	-243.3342	-411.3188	167.9846	2.91191	3.036744	0.6899251
1044	-244.6927	-412.5288	167.8362	3.036649	3.055239	0.7583462
1050	-244.0438	-410.5645	166.5207	6.189423	2.663911	0.6758831
1056	-237.3991	-404.9695	167.5704	4.547443	2.345556	0.8154286
1062	-250.1649	-419.575	169.4101	1.904854	2.253305	0.8904125
1068	-249.336	-417.7186	168.3826	2.678945	2.802156	0.6999025
1074	-260.0707	-425.2833	165.2125	6.744945	3.769856	0.5581242
1080	-246.6157	-411.4988	164.883	6.125222	4.378137	0.4611437
1086	-251.87	-418.063	166.193	5.394999	3.38856	0.6368372
1092	-246.3841	-416.1723	169.7882	1.496522	2.4148	0.6368372
1098	-233.5236	-400.1538	166.6303	4.742819	3.285861	0.6439563
1104	-227.5691	-393.76	166.1909	4.656184	3.805687	0.4740549
1110	-239.8899	-403.9074	164.0175	8.029479	4.44643	0.4654728
1116	-237.9495	-405.694	167.7445	1.819128	4.191984	0.5533601
1122	-253.7814	-420.3308	166.5494	2.483229	4.71105	0.2827472
1128	-238.0911	-404.138	166.0468	3.180912	4.844608	0.523525
1134	-239.7262	-405.3802	165.6541	4.567624	4.3913	0.4763045
1140	-239.7753	-407.6272	167.8519	1.478801	4.3913	0.4384834
1146	-236.9152	-400.0699	163.1547	12.20113	3.93316	0.522865
1152	-236.4365	-399.2594	162.823	9.056895	5.261976	0.4626017
1158	-237.5189	-398.6969	161.1781	12.32386	5.829743	0.3633727
1164	-238.4327	-403.0731	164.6403	8.49776	3.61424	0.6452007
1170	-247.8564	-408.8762	161.0198	13.83039	5.553393	0.3366388
1176	-253.1879	-417.9017	164.7138	6.649482	4.247198	0.3364455
1182	-235.8197	-401.349	165.5293	2.427302	5.860607	0.3588985
1188	-246.2637	-407.6698	161.4061	11.12916	5.9271	0.33205
1194	-249.6963	-413.2307	163.5344	5.556282	5.9271	0.3332358
1200	-240.6559	-406.2248	165.5689	5.795805	3.843728	0.448595
1206	-239.8501	-406.8883	167.0383	1.757176	4.906663	0.3560196
1212	-235.5101	-401.4187	165.9085	2.907133	5.172596	0.4734524
1218	-237.4813	-401.3816	163.9003	4.265524	6.296427	0.4069311
1224	-243.5118	-410.7555	167.2438	1.050792	5.307459	0.2953086
1230	-244.2549	-411.9613	167.7065	1.761169	4.280597	0.4472338
1236	-245.8103	-412.1026	166.2923	3.803542	4.190187	0.4377435
1242	-258.2182	-424.4705	166.2523	1.597192	5.880538	0.4377435
1248	-254.8196	-422.2455	167.4259	2.079613	4.289292	0.5448178
1254	-245.02	-413.1894	168.1694	2.747289	2.91612	0.7759122
1260	-249.0085	-417.4804	168.4719	2.076327	3.182907	0.7058381
1266	-264.2766	-429.7769	165.5003	3.747513	5.020232	0.5514655
1272	-264.3395	-426.0444	161.7049	13.6451	4.983909	0.4681588
1278	-244.4568	-411.8383	167.3815	1.975079	4.424146	0.4750277
1284	-243.6224	-412.264	168.6416	3.172919	2.214821	0.6582316
1290	-239.1208	-406.0828	166.962	5.026057	2.834164	0.5509439
1296	-245.5512	-410.3522	164.801	6.026077	4.478992	0.3870537
1302	-240.689	-407.1584	166.4694	3.212873	4.358592	0.3674851
1308	-242.2519	-407.7593	165.5074	5.783963	3.873658	0.3674851
1314	-239.9239	-405.3946	165.4708	5.783963	3.952961	0.5107254
1320	-240.6327	-405.7224	165.0898	5.858889	4.250832	0.6709153
1326	-227.5864	-395.0071	167.4207	3.814359	3.06135	0.5343486
1332	-233.5936	-400.6027	167.0091	2.400712	4.448199	0.5374728
1338	-233.8142	-402.2196	168.4054	2.83914	2.569339	0.8342307
1344	-253.0369	-419.8754	166.8385	5.170758	2.629598	0.9502179
1350	-243.363	-409.8859	166.5229	6.40213	2.397046	0.907694
1356	-247.4771	-413.4688	165.9917	6.616887	3.024754	0.6272585
1362	-248.9416	-414.3835	165.4419	6.616887	3.555278	0.669523
1368	-259.6829	-426.0531	166.3702	5.141856	3.178491	0.8775417
1374	-247.0764	-413.3549	166.2784	5.141856	3.440367	0.6134353
1380	-242.2155	-408.8934	166.6779	3.175445	4.213403	0.5513056
1386	-249.3333	-415.033	165.6997	4.628446	4.309855	0.4588371
1392	-251.3922	-417.6438	166.2515	5.502994	3.244967	0.6997855
1398	-237.5156	-402.1884	164.6729	9.379879	3.244967	0.688732
1404	-241.5222	-409.5305	168.0083	2.796013	3.096909	0.688732
1410	-240.3852	-406.2622	165.877	5.487857	3.635985	0.6834344
1416	-242.8612	-409.3031	166.4419	4.477544	3.635985	0.6027286
1422	-247.6746	-414.2449	166.5703	4.881419	3.259217	0.6702496
1428	-252.0712	-420.4666	168.3954	2.867665	2.62402	0.7452129
1434	-261.1894	-428.4336	167.2442	4.31471	2.568078	1.067098
1440	-257.3236	-423.4814	166.1578	4.31471	3.930794	0.7578342
1446	-265.7495	-434.5638	168.8144	2.431908	2.41651	0.8915962
1452	-251.3862	-414.9875	163.6013	7.958522	4.878184	0.5893135
1458	-258.7071	-424.0606	165.3534	5.082318	4.407217	0.5787723
1464	-245.2801	-410.5893	165.3092	6.240088	3.89564	0.5620255
1470	-239.6793	-405.8673	166.188	5.25321	3.483249	0.5857517
1476	-240.0999	-408.1016	168.0017	2.976966	2.946447	0.7356421
1482	-255.9044	-425.1707	169.2663	1.290267	3.111232	0.6834495
1488	-248.4434	-414.0151	165.5717	6.613336	3.424072	0.6752715
1494	-254.9461	-420.464	165.5179	3.699533	4.992268	0.3644321
1500	-252.6329	-417.5023	164.8693	6.252878	4.336308	0.5157286
1506	-253.4716	-417.085	163.6134	3.218575	7.197432	0.3505848
1512	-268.1838	-432.1507	163.9669	8.57621	4.294058	0.5092589
1518	-264.7965	-430.6927	165.8962	5.168922	3.811361	0.6061223
1524	-257.8376	-425.3914	167.5537	3.735108	2.934538	0.6651047
1530	-265.4076	-433.1151	167.7074	2.84455	3.284722	0.8068691
1536	-254.3594	-423.1903	168.8309	2.759192	2.172748	0.8693676
1542	-255.3639	-424.0704	168.7065	2.247574	2.689354	0.8693676
1548	-255.4356	-422.3298	166.8941	4.913738	2.687285	0.9711774
1554	-245.7951	-412.6445	166.8494	5.401202	2.668458	0.7467168
1560	-239.4725	-406.6853	167.2128	3.756596	3.272394	0.64348
1566	-254.4848	-423.0529	168.5682	2.197314	3.053843	0.5063168
1572	-260.5182	-424.5972	164.0791	10.50237	3.510335	0.5856027
1578	-253.4273	-420.4069	166.9796	2.565014	4.352965	0.4778755
1584	-250.3911	-418.2053	167.8142	2.418212	3.617576	0.5900395
1590	-241.8222	-408.2037	166.3815	4.653083	3.617576	0.5173976
1596	-251.6105	-417.8567	166.2461	5.634809	3.216231	0.6401677
1602	-263.8593	-431.4662	167.607	1.934094	4.2345	0.4841127
1608	-251.8838	-420.4289	168.5451	2.550041	2.516764	0.9759074
1614	-244.831	-413.1687	168.3377	2.494099	2.926702	0.790881
1620	-238.2299	-407.0261	168.7962	2.710734	2.38004	0.6723545
1626	-241.885	-408.3042	166.4192	4.479341	3.674177	0.5332968
1632	-252.7025	-420.248	167.5454	1.469966	4.714243	0.4937604
1638	-248.1096	-416.6376	168.528	1.085891	4.09309	0.5824666
1644	-248.8803	-416.9766	168.0963	1.651921	3.988713	0.4460494
1650	-248.6288	-415.0121	166.3833	7.690702	2.179345	0.6457471
1656	-244.1628	-410.0038	165.841	4.552059	4.203645	0.4311621
1662	-255.491	-421.6736	166.1826	2.369665	5.265019	0.3765581
1668	-248.2344	-414.0693	165.8349	5.680642	3.638276	0.5104247
1674	-257.5983	-423.7241	166.1258	4.620391	3.891548	0.4896255
1680	-264.2179	-428.7869	164.569	8.417264	3.733332	0.5996389
1686	-252.929	-417.0805	164.1515	6.410955	4.982874	0.4810452
1692	-254.2005	-419.1102	164.9097	7.26692	3.830483	0.6299785
1698	-256.6411	-421.3422	164.701	7.710771	3.812176	0.7230408
1704	-249.9331	-414.1008	164.1677	8.580002	4.092006	0.4954065
1710	-246.9113	-413.489	166.5777	2.896391	4.503643	0.4362596
1716	-239.6066	-403.9527	164.3461	5.996867	4.963056	0.4196014
1722	-249.124	-414.3601	165.2362	5.751125	4.196305	0.5621267
1728	-244.8031	-412.0265	167.2235	2.139691	4.439418	0.5584983
1734	-237.6471	-406.3337	168.6866	1.455402	3.584965	0.5314258
1740	-228.8131	-396.7802	167.9672	1.141583	4.610697	0.4911681
1746	-225.3295	-392.3712	167.0417	4.72126	2.883671	0.6492516
1752	-245.6689	-412.2421	166.5732	5.683901	2.883671	0.5916626
1758	-247.3191	-413.9187	166.5996	5.442914	2.883671	0.7672495
1764	-244.814	-413.7197	168.9058	2.249956	2.585848	0.7399
1770	-252.8644	-419.6859	166.8215	5.622526	2.585848	0.7495157
1776	-248.9637	-416.1472	167.1835	6.268168	1.922574	0.7478518
1782	-247.9158	-415.3319	167.4161	4.357657	2.73	0.6005296
1788	-242.9276	-410.2374	167.3098	3.796145	3.073366	0.7757232
1794	-243.1875	-410.1277	166.9402	4.57105	2.943511	0.8396974
1800	-252.2116	-418.5255	166.3139	5.883734	2.901625	0.8399222
1806	-252.2183	-419.0915	166.8732	4.995916	2.901625	0.6590375
1812	-238.5362	-406.3454	167.8092	3.253539	3.022474	0.580999
1818	-243.5032	-408.4965	164.9932	8.03035	3.470648	0.4678851
1824	-233.6127	-398.6145	165.0018	7.186916	3.794799	0.5536968
1830	-254.9276	-420.6488	165.7212	2.527926	5.640606	0.5004829
1836	-244.0605	-409.5572	165.4967	2.531155	5.804786	0.3486874
1842	-249.2265	-416.0548	166.8283	2.995732	4.191751	0.498614
1848	-254.5	-419.3252	164.8252	8.887526	3.322898	0.4947172
1854	-264.8237	-430.0791	165.2554	6.926916	3.629649	0.6224522
1860	-250.2116	-415.2753	165.0637	6.926916	3.810023	0.6489533
1866	-247.6891	-415.0108	167.3217	3.870197	2.944284	0.8677562
1872	-249.6993	-419.8623	170.163	1.941193	1.45597	0.9052868
1878	-246.6772	-414.3625	167.6854	4.289224	2.148391	1.060606
1884	-245.2482	-413.6292	168.3809	3.1697	1.88224	1.293851
1890	-252.3481	-421.1069	168.7587	3.1697	1.406649	1.372114
1896	-239.3838	-407.9363	168.5525	3.293214	2.213781	0.676664
1902	-240.5643	-407.2605	166.6962	5.198313	2.969155	0.6694393
1908	-247.953	-416.5116	168.5586	2.533336	2.706967	0.7462829
1914	-239.1767	-406.4943	167.3176	3.301567	3.489405	0.5489419
1920	-244.7983	-409.8401	165.0418	6.682553	3.952314	0.4033573
1926	-245.1299	-410.072	164.942	6.113624	4.299667	0.6278009
1932	-232.5507	-398.3063	165.7557	6.113624	3.513622	0.4858498
1938	-232.3484	-400.7024	168.354	1.698177	3.649763	0.6667821
1944	-236.4338	-402.8201	166.3863	5.166434	3.306457	0.6461487
1950	-243.0576	-408.6098	165.5522	7.164928	3.237629	0.6103264
1956	-246.499	-413.0404	166.5413	3.477698	4.14883	0.5564295
1962	-234.3056	-402.2579	167.9523	2.852661	3.15357	0.4167537
1968	-241.4788	-409.7341	168.2553	3.527554	2.408343	0.4855748
1974	-251.2232	-418.5047	167.2815	5.954992	1.946143	0.7803472
1980	-244.2926	-411.5535	167.2609	5.34621	2.261493	0.7799263
1986	-251.6635	-420.2674	168.6039	2.963915	2.323467	0.7796517
1992	-242.5836	-410.5347	167.9511	3.389987	2.749391	0.680249
1998	-262.0383	-427.3952	165.3569	8.910895	2.779943	0.539539
2004	-252.0366	-416.1128	164.0762	8.910895	4.054123	0.5721103
2010	-252.11	-416.836	164.726	4.309464	5.4484	0.5979287
2016	-245.0665	-411.8047	166.7382	4.309464	3.44575	0.563468
2022	-237.6971	-405.036	167.3389	2.643381	3.935768	0.4959279
2028	-244.9624	-410.1218	165.1594	5.404729	4.446559	0.5361635
2034	-237.3752	-404.759	167.3838	2.396558	4.068395	0.5779065
2040	-238.3096	-403.7248	165.4152	4.029137	4.93909	0.4858084
2046	-234.3922	-402.0824	167.6902	1.028655	4.993808	0.4450042
2052	-249.833	-414.2272	164.3942	4.244131	5.752263	0.3234596
2058	-239.7876	-407.3631	167.5756	4.090614	2.681	0.6968007
2064	-244.8321	-413.794	168.9619	2.498757	2.248026	0.8557073
2070	-249.6408	-416.6706	167.0298	3.035287	3.92281	0.6547744
2076	-249.5226	-415.9718	166.4492	4.377112	3.672711	0.6351544
2082	-246.0608	-412.3834	166.3226	5.252451	3.334983	0.6260749
2088	-242.1775	-407.8255	165.6481	4.790029	4.268688	0.5697052
2094	-243.8601	-411.8386	167.9784	1.854415	3.909029	0.616297
2100	-253.6655	-422.4351	168.7696	2.329762	2.693285	0.6807838
2106	-250.4875	-417.6934	167.206	2.562955	4.039487	0.7426826
2112	-244.5591	-409.7684	165.2094	8.456983	3.095292	0.5151635
2118	-243.6647	-411.9919	168.3272	2.362719	3.095292	0.7064071
2124	-258.597	-426.2913	167.6943	3.097259	3.037584	0.9062341
2130	-255.1846	-424.4938	169.3092	1.874398	2.414171	0.8509565
2136	-262.2122	-429.6213	167.409	4.571193	2.465368	0.8509565
2142	-268.2876	-434.9149	166.6272	4.667785	3.288441	0.7210139
2148	-266.184	-434.1852	168.0012	2.644693	3.196546	0.7210139
2154	-249.9602	-415.4566	165.4964	6.801143	3.445674	0.6134333
2160	-247.9054	-413.4668	165.5614	5.779886	3.83323	0.6355786
2166	-244.0743	-410.2513	166.1771	5.779886	3.248572	0.4887462
2172	-248.2214	-414.9057	166.6843	4.482181	3.405867	0.5445347
2178	-257.2968	-421.629	164.3323	10.54565	3.246214	0.5753154
2184	-250.2635	-415.0052	164.7417	7.636859	3.865071	0.5849004
2190	-246.4474	-414.0331	167.5857	4.995824	1.993249	0.9282973
2196	-245.7252	-413.647	167.9219	3.838934	2.299882	0.9386804
2202	-251.2735	-419.0659	167.7924	4.062536	2.348725	0.8788537
2208	-254.7358	-424.3917	169.656	2.021953	1.991754	0.7858565
2214	-245.8271	-414.1392	168.3121	3.431216	2.365958	0.6717127
2220	-255.5847	-423.0575	167.4728	3.906016	2.754832	0.8870628
2226	-261.9642	-429.8143	167.8501	2.910637	3.140494	0.7423537
2232	-254.1036	-421.5903	167.4867	3.069223	3.480204	0.4684199
2238	-251.9448	-420.7021	168.7573	2.470785	2.323596	1.017687
2244	-253.8282	-422.3127	168.4845	3.392233	2.117069	0.8261285
2250	-268.7925	-437.0808	168.2882	4.43992	1.527361	0.9950956
2256	-257.4415	-426.5868	169.1453	2.868767	1.784416	0.8630753
2262	-266.2354	-434.3893	168.1539	2.868767	2.718253	0.928311
2268	-245.071	-410.6691	165.5981	5.454356	3.910257	0.7203115
2274	-245.2914	-411.7482	166.4569	7.307946	2.162172	0.8042789
2280	-239.3526	-406.9153	167.5627	4.441982	2.405223	0.824117
2286	-236.2527	-405.1569	168.9042	1.652854	3.174437	0.5808334
2292	-237.6584	-405.5716	167.9132	2.867893	3.174437	0.6148516
2298	-237.9289	-405.2097	167.2808	3.414366	3.354487	0.7609422
2304	-242.6085	-408.6132	166.0047	3.290692	4.797977	0.4156808
2310	-244.4664	-410.6358	166.1693	2.780439	4.989338	0.4181818
2316	-244.7443	-411.2865	166.5422	4.9071	3.294023	0.6258091
2322	-239.9093	-404.5934	164.6841	7.087242	4.156003	0.5416907
2328	-236.7945	-405.1294	168.3349	3.111582	2.601615	0.5416907
2334	-231.8981	-397.107	165.2089	4.670233	4.777982	0.4597016
2340	-228.4319	-394.9668	166.5349	3.031859	4.447365	0.4247363
2346	-237.594	-404.4797	166.8857	2.667174	4.363366	0.4398081
2352	-253.4009	-417.9215	164.5206	4.261037	5.597969	0.3079296
2358	-250.1597	-414.6334	164.4737	5.17516	5.248268	0.4673059
2364	-235.5738	-401.9824	166.4086	3.798114	4.07664	0.4358942
2370	-234.5769	-398.5586	163.9817	3.798114	6.439246	0.3322078
