Iteration	Posterior	Likelihood	Prior	tree_length
3390	-602.7565	-775.8952	173.1387	1.178334
3396	-600.8589	-774.1474	173.2885	1.041951
3402	-596.0998	-769.4975	173.3977	0.9311243
3408	-595.4333	-768.5061	173.0728	1.234644
3414	-593.1495	-766.482	173.3325	0.9988058
3420	-602.3968	-775.819	173.4222	0.904187
3426	-598.6738	-772.0604	173.3867	0.9429366
3432	-602.2152	-775.4552	173.24	1.087685
3438	-605.5069	-778.7244	173.2175	1.108348
3444	-604.2887	-777.7626	173.4739	0.8437134
3450	-603.7286	-777.0002	173.2715	1.058115
3456	-602.9954	-776.4372	173.4418	0.8819321
3462	-596.6919	-770.0563	173.3644	0.9662995
3468	-596.2312	-769.3055	173.0743	1.233366
3474	-603.1581	-776.3859	173.2278	1.098902
3480	-587.4603	-760.6191	173.1588	1.160754
3486	-594.6298	-767.8469	173.2171	1.10869
3492	-600.157	-773.4885	173.3316	0.9997199
3498	-598.2664	-771.3483	173.0819	1.226959
3504	-600.4854	-773.789	173.3036	1.027294
3510	-587.667	-761.0829	173.4159	0.9111721
3516	-597.4244	-770.7862	173.3618	0.969004
3522	-600.3943	-773.8233	173.4289	0.8966165
3528	-597.9653	-770.8201	172.8549	1.410015
3534	-609.1589	-782.4845	173.3256	1.005692
3540	-609.1523	-782.416	173.2637	1.06556
3546	-608.5152	-781.8928	173.3776	0.952492
3552	-603.1217	-776.5698	173.4481	0.8745997
3558	-597.3066	-770.2773	172.9706	1.318611
3564	-607.2133	-780.4886	173.2752	1.054607
3570	-601.8743	-775.0939	173.2196	1.106376
3576	-593.8484	-767.1607	173.3123	1.018806
3582	-611.1258	-784.4803	173.3545	0.9764849
3588	-603.5026	-776.7017	173.1991	1.12499
3594	-602.407	-775.6869	173.2799	1.050161
3600	-601.3123	-774.4477	173.1354	1.181193
3606	-615.8846	-789.0016	173.117	1.197069
3612	-613.5812	-787.0201	173.4389	0.8851903
3618	-608.5641	-781.9374	173.3733	0.9570693
3624	-604.8999	-778.0433	173.1434	1.174291
3630	-601.4729	-774.752	173.2792	1.05086
3636	-596.0032	-769.1627	173.1596	1.160122
3642	-603.3256	-776.4852	173.1596	1.160122
3648	-606.8944	-780.3053	173.4108	0.9167912
3654	-600.3143	-773.5955	173.2812	1.04892
3660	-606.6276	-779.9624	173.3349	0.9964157
3666	-606.5287	-779.8439	173.3152	1.015931
3672	-623.5294	-796.4999	172.9705	1.318739
3678	-620.5727	-793.8377	173.265	1.064256
3684	-620.4775	-793.5361	173.0586	1.246539
3690	-609.4964	-782.8506	173.3543	0.9767496
3696	-605.5941	-779.018	173.4239	0.9022554
3702	-603.6964	-776.989	173.2926	1.037985
3708	-605.8196	-779.0462	173.2266	1.099982
3714	-605.1267	-778.3129	173.1863	1.136484
3720	-605.6058	-778.6316	173.0258	1.273687
3726	-597.8802	-771.1759	173.2957	1.034997
3732	-600.1165	-773.2334	173.117	1.197116
3738	-605.3737	-778.4906	173.117	1.197116
3744	-601.8436	-775.3421	173.4985	0.8126761
3750	-609.321	-782.4287	173.1077	1.20505
3756	-603.8413	-776.9588	173.1176	1.196593
3762	-609.4266	-782.5341	173.1075	1.205203
3768	-615.8217	-789.0001	173.1784	1.143492
3774	-603.7898	-776.9346	173.1448	1.173035
3780	-601.8512	-774.9543	173.1031	1.208991
3786	-604.2411	-777.3442	173.1031	1.208991
3792	-607.6098	-780.7819	173.1721	1.149066
3798	-608.2536	-781.5429	173.2893	1.041137
3804	-609.0714	-782.4827	173.4113	0.9162783
3810	-603.2323	-776.3415	173.1091	1.203821
3816	-612.017	-785.4119	173.395	0.9340327
3822	-607.6317	-780.6215	172.9898	1.303114
3828	-603.4388	-776.3704	172.9316	1.349866
3834	-615.8131	-789.0359	173.2228	1.103464
3840	-614.6677	-788.1531	173.4855	0.8293706
3846	-597.6181	-770.7107	173.0926	1.217927
3852	-621.5578	-794.7416	173.1838	1.138661
3858	-610.3464	-783.5374	173.191	1.132256
3864	-605.9625	-779.1957	173.2332	1.093942
3870	-605.2952	-778.2378	172.9426	1.341086
3876	-596.9074	-770.0656	173.1582	1.161307
3882	-604.1276	-777.2826	173.1551	1.164076
3888	-617.4936	-790.6144	173.1208	1.193787
3894	-605.4185	-778.7332	173.3147	1.016439
3900	-611.3193	-784.6341	173.3147	1.016439
3906	-601.4099	-774.7493	173.3395	0.9917677
3912	-625.1867	-798.6317	173.445	0.8781623
3918	-610.5355	-783.7083	173.1729	1.148365
3924	-593.9627	-767.2352	173.2725	1.05719
3930	-600.7113	-773.7558	173.0445	1.258229
3936	-597.0549	-770.0121	172.9572	1.329385
3942	-593.6728	-767.0103	173.3376	0.9937088
3948	-589.8255	-763.163	173.3376	0.9937088
3954	-586.4095	-759.5927	173.1832	1.139219
3960	-591.3155	-764.2939	172.9784	1.312348
3966	-595.4941	-768.6198	173.1257	1.189624
3972	-602.9618	-776.3538	173.392	0.9371926
3978	-607.0867	-780.4293	173.3426	0.9886609
3984	-609.824	-783.143	173.3189	1.012275
3990	-608.266	-781.3276	173.0616	1.244013
3996	-610.9825	-784.1183	173.1358	1.18089
4002	-605.4797	-778.4789	172.9992	1.295488
4008	-609.7301	-782.9789	173.2488	1.07951
4014	-603.9542	-777.3641	173.4099	0.9177968
4020	-599.5749	-772.981	173.4061	0.9219531
4026	-599.6977	-772.7761	173.0785	1.229851
4032	-595.9562	-769.1865	173.2303	1.096643
4038	-584.9042	-758.103	173.1988	1.125246
4044	-592.3212	-765.6726	173.3514	0.9796969
4050	-607.7107	-781.105	173.3942	0.9348287
4056	-598.6398	-771.7361	173.0963	1.214777
4062	-606.9027	-780.0234	173.1207	1.193893
4068	-601.6604	-775.1139	173.4536	0.8681911
4074	-609.6351	-782.5944	172.9594	1.327666
4080	-606.0875	-779.2218	173.1343	1.182152
4086	-609.0797	-782.1418	173.0621	1.243586
4092	-600.2235	-773.3881	173.1645	1.155749
4098	-606.4418	-779.9105	173.4687	0.8500934
4104	-607.3601	-780.6828	173.3227	1.008518
4110	-614.3286	-787.6019	173.2733	1.05642
4116	-614.9387	-788.2898	173.351	0.9800543
4122	-621.1519	-794.4433	173.2913	1.039205
4128	-616.3647	-789.4153	173.0506	1.253179
4134	-614.5589	-787.9035	173.3445	0.9866665
4140	-609.3462	-782.4511	173.1049	1.207406
4146	-615.3448	-788.9034	173.5586	0.7268221
4152	-607.995	-781.5503	173.5553	0.7319802
4158	-604.232	-777.7554	173.5235	0.7790875
4164	-622.2984	-795.7656	173.4671	0.8519926
4170	-612.317	-785.6253	173.3083	1.022764
4176	-607.9665	-781.2396	173.2731	1.056657
4182	-606.0382	-779.3786	173.3404	0.9908872
4188	-604.4628	-777.8482	173.3854	0.9442759
4194	-604.0399	-777.1761	173.1362	1.180526
4200	-607.5372	-780.5622	173.025	1.274395
4206	-602.2374	-775.4107	173.1733	1.148024
4212	-602.0609	-775.231	173.17	1.150881
4218	-607.5656	-780.8539	173.2883	1.042114
4224	-607.3536	-780.3393	172.9856	1.306501
4230	-606.4366	-779.8677	173.4311	0.8941469
4236	-606.791	-780.1387	173.3478	0.9833698
4242	-612.0955	-785.6114	173.5159	0.7895865
4248	-604.2212	-777.3743	173.1531	1.165759
4254	-600.6699	-773.8384	173.1685	1.15227
4260	-595.3434	-768.798	173.4546	0.8669809
4266	-597.8446	-771.1586	173.314	1.017178
4272	-604.5788	-777.8668	173.288	1.042391
4278	-591.1944	-764.4417	173.2473	1.080841
4284	-613.12	-786.3008	173.1808	1.141374
4290	-601.839	-775.0198	173.1808	1.141374
4296	-600.3659	-773.5466	173.1808	1.141374
4302	-604.6092	-777.8304	173.2211	1.105017
4308	-627.0486	-800.1538	173.1053	1.207122
4314	-611.2112	-784.3739	173.1627	1.15737
4320	-612.6487	-785.9288	173.2801	1.049988
4326	-607.2366	-780.4752	173.2386	1.088916
4332	-614.1752	-787.4244	173.2492	1.079122
4338	-618.1724	-791.4426	173.2701	1.059435
4344	-608.8182	-782.1921	173.3739	0.9563952
4350	-609.6297	-782.7712	173.1415	1.175908
4356	-601.7834	-774.999	173.2156	1.110033
4362	-599.5774	-772.8846	173.3072	1.023788
4368	-600.6594	-773.9784	173.3189	1.012265
4374	-605.5985	-778.5824	172.984	1.307837
4380	-607.5035	-780.7908	173.2872	1.043131
4386	-608.0546	-780.968	172.9134	1.364203
4392	-612.8799	-786.0027	173.1228	1.192096
4398	-607.8765	-781.0558	173.1792	1.142724
4404	-611.1458	-784.4819	173.3361	0.9951532
4410	-613.0596	-786.0894	173.0298	1.270386
4416	-617.8527	-791.1308	173.2781	1.051843
4422	-605.5321	-778.8117	173.2797	1.050399
4428	-612.1068	-785.2654	173.1586	1.160927
4434	-615.6421	-788.7676	173.1255	1.189763
4440	-601.0566	-774.423	173.3663	0.9642895
4446	-599.3032	-772.4623	173.1591	1.160501
4452	-588.6092	-761.9105	173.3012	1.029606
4458	-592.4333	-765.745	173.3117	1.019398
4464	-598.2206	-771.5842	173.3635	0.9672099
4470	-594.0067	-767.1189	173.1122	1.201169
4476	-603.6412	-776.9592	173.318	1.013194
4482	-593.4433	-766.7613	173.318	1.013194
4488	-597.9658	-771.2838	173.318	1.013194
4494	-605.0533	-778.2863	173.233	1.094102
4500	-602.3199	-775.648	173.3281	1.003131
4506	-601.3014	-774.5411	173.2398	1.087858
4512	-607.8739	-781.0131	173.1392	1.177878
4518	-607.0732	-780.2462	173.1731	1.14821
4524	-616.9049	-790.1479	173.243	1.084848
4530	-608.9409	-781.9046	172.9638	1.324146
4536	-605.7957	-779.2055	173.4097	0.9179848
4542	-603.6311	-777.0409	173.4097	0.9179848
4548	-606.4664	-779.8761	173.4097	0.9179848
4554	-603.9761	-777.1771	173.201	1.123244
4560	-604.0516	-777.3709	173.3193	1.011909
4566	-614.6997	-787.7915	173.0917	1.218636
4572	-610.337	-783.6991	173.3621	0.9686466
4578	-612.17	-785.5993	173.4293	0.8962046
4584	-623.7354	-796.8613	173.1259	1.189441
4590	-625.803	-799.1153	173.3122	1.018877
4596	-622.7379	-795.9179	173.1801	1.142009
4602	-613.4488	-786.6289	173.1801	1.142009
4608	-607.1953	-780.4321	173.2369	1.090547
4614	-612.4177	-785.7272	173.3095	1.021555
4620	-602.0112	-775.3807	173.3695	0.960966
4626	-603.792	-776.9715	173.1795	1.142499
4632	-605.1415	-778.3064	173.1649	1.155434
4638	-614.4686	-787.7868	173.3182	1.012977
4644	-625.736	-798.771	173.035	1.266105
4650	-602.8998	-776.2746	173.3748	0.9554218
4656	-607.3877	-780.7219	173.3342	0.9970748
4662	-605.7111	-779.1175	173.4064	0.9216671
4668	-601.8927	-775.3145	173.4217	0.9046874
4674	-602.1776	-775.3158	173.1382	1.178822
4680	-604.7169	-778.0959	173.379	0.9509947
4686	-607.7437	-781.025	173.2813	1.048856
4692	-604.3617	-777.778	173.4163	0.9107785
4698	-607.8268	-781.156	173.3292	1.002084
4704	-592.0019	-765.0558	173.0539	1.250418
4710	-599.9077	-773.0735	173.1658	1.154626
4716	-590.7091	-764.0661	173.3569	0.9740209
4722	-609.2654	-782.5422	173.2768	1.053103
4728	-615.7856	-788.9631	173.1775	1.144297
4734	-602.5525	-775.6436	173.091	1.219224
4740	-597.7135	-770.8632	173.1497	1.16876
4746	-600.0002	-773.2946	173.2945	1.036192
4752	-600.5233	-773.9588	173.4355	0.8891177
4758	-589.1049	-762.4799	173.3751	0.955197
4764	-589.8097	-762.8834	173.0737	1.233842
4770	-594.0493	-767.4477	173.3985	0.9302312
4776	-612.8173	-785.9969	173.1796	1.142443
4782	-608.9888	-781.9464	172.9576	1.329097
4788	-597.4521	-770.7947	173.3425	0.9886804
4794	-598.627	-771.6448	173.0177	1.280349
4800	-596.8775	-769.8477	172.9702	1.318968
4806	-602.6857	-775.7358	173.0502	1.253545
4812	-603.235	-776.3795	173.1445	1.17333
4818	-599.0156	-772.3057	173.2901	1.040413
4824	-604.1183	-777.3764	173.258	1.070878
4830	-604.7621	-778.0039	173.2418	1.086001
4836	-607.1034	-780.4777	173.3743	0.9559845
4842	-617.9042	-791.2785	173.3743	0.9559845
4848	-613.8452	-787.3089	173.4637	0.8560906
4854	-611.8575	-785.164	173.3065	1.024466
4860	-610.3539	-783.6604	173.3065	1.024466
4866	-597.579	-770.8855	173.3065	1.024466
4872	-597.2914	-770.5152	173.2238	1.102591
4878	-598.8359	-772.2139	173.378	0.9521309
4884	-603.8372	-776.7996	172.9624	1.325255
4890	-608.2001	-781.3229	173.1228	1.192093
4896	-606.2965	-779.4073	173.1108	1.202414
4902	-600.6055	-773.9489	173.3434	0.9878224
4908	-602.2324	-775.416	173.1836	1.138827
4914	-603.9407	-777.2082	173.2674	1.062022
4920	-606.7841	-780.0515	173.2674	1.062022
4926	-594.5443	-767.8117	173.2674	1.062022
4932	-600.4598	-773.7272	173.2674	1.062022
4938	-594.6975	-768.0148	173.3173	1.01384
4944	-591.8678	-765.2822	173.4144	0.9127947
4950	-597.733	-771.0451	173.312	1.019076
4956	-597.1438	-770.4823	173.3386	0.9926825
4962	-597.042	-770.2897	173.2477	1.080495
4968	-598.7351	-772.0256	173.2905	1.040039
4974	-609.541	-782.55	173.009	1.287502
4980	-603.5576	-776.5098	172.9523	1.33336
4986	-601.1521	-774.3772	173.225	1.10142
4992	-598.4968	-771.5837	173.0869	1.222713
4998	-602.6413	-775.9473	173.306	1.024977
5004	-603.3511	-776.3459	172.9948	1.299035
5010	-604.7918	-778.0839	173.2921	1.038416
5016	-614.3197	-787.8332	173.5134	0.7928894
5022	-604.1542	-777.4155	173.2613	1.067757
5028	-601.1106	-774.5592	173.4487	0.8739294
5034	-607.8256	-781.2729	173.4472	0.8755892
5040	-609.7115	-782.7867	173.0752	1.232609
5046	-603.7439	-777.1104	173.3665	0.9641497
5052	-600.8743	-773.9772	173.1029	1.209157
5058	-605.9529	-778.9357	172.9828	1.30876
5064	-605.5875	-778.7967	173.2092	1.115845
5070	-612.2273	-785.2372	173.0098	1.286795
5076	-605.5522	-778.8438	173.2916	1.03894
5082	-600.9481	-774.304	173.3558	0.9751392
5088	-609.7803	-783.2202	173.4399	0.8840994
5094	-616.3669	-789.4767	173.1098	1.203232
5100	-605.642	-778.7039	173.0619	1.24376
5106	-600.7701	-774.1025	173.3324	0.9989112
5112	-593.9551	-767.0782	173.1231	1.191875
5118	-596.6666	-769.6791	173.0125	1.284603
5124	-592.2824	-765.4135	173.1312	1.184875
5130	-593.5583	-766.9026	173.3443	0.9868611
5136	-597.6459	-770.7909	173.145	1.172892
5142	-595.6856	-769.0181	173.3325	0.9987397
5148	-602.6849	-775.96	173.2751	1.054718
5154	-611.3026	-784.6223	173.3196	1.01157
5160	-614.4452	-787.8286	173.3834	0.946347
5166	-598.673	-771.9539	173.2809	1.04921
5172	-598.1036	-771.3759	173.2724	1.057338
5178	-598.4285	-771.5356	173.1071	1.20557
5184	-597.5861	-770.9239	173.3378	0.9934979
5190	-601.3424	-774.7041	173.3617	0.9690669
5196	-596.5807	-769.6441	173.0634	1.2425
5202	-601.1682	-774.3851	173.217	1.108786
5208	-602.2548	-775.3396	173.0848	1.224503
5214	-600.6432	-773.8924	173.2492	1.079106
5220	-600.7022	-774.1011	173.3989	0.9297593
5226	-606.9459	-779.8693	172.9234	1.356297
5232	-608.774	-782.1099	173.3359	0.9953528
5238	-622.1736	-795.6279	173.4543	0.8672882
5244	-607.6258	-780.4698	172.8441	1.418358
5250	-601.0724	-774.1131	173.0407	1.261401
5256	-598.8057	-771.9098	173.1041	1.208151
5262	-598.4677	-771.7153	173.2476	1.080638
5268	-605.6317	-779.1082	173.4765	0.8405262
5274	-602.405	-775.7153	173.3102	1.02082
5280	-608.2762	-781.6734	173.3972	0.9316483
5286	-604.6047	-778.0098	173.4051	0.923063
5292	-618.7871	-791.9723	173.1852	1.137413
5298	-608.496	-781.6138	173.1178	1.196375
5304	-613.4169	-786.9034	173.4865	0.8280542
5310	-624.8957	-798.2176	173.3219	1.009359
5316	-618.0109	-791.3328	173.3219	1.009359
5322	-616.0895	-789.4572	173.3677	0.9629036
5328	-599.2301	-772.1735	172.9434	1.340456
5334	-605.9297	-779.2869	173.3572	0.9737399
5340	-610.8622	-784.2352	173.373	0.9573398
5346	-605.7449	-778.9667	173.2218	1.104431
5352	-614.0495	-787.2713	173.2218	1.104431
5358	-616.231	-789.5668	173.3359	0.9954029
5364	-596.5231	-769.815	173.2919	1.03865
5370	-601.1087	-774.3071	173.1983	1.125665
5376	-607.611	-780.8093	173.1983	1.125665
5382	-619.8957	-792.9996	173.1039	1.208272
5388	-620.8761	-793.9172	173.041	1.261116
5394	-611.4808	-784.4103	172.9295	1.351535
5400	-610.2779	-783.2435	172.9656	1.322647
5406	-598.448	-771.5791	173.1311	1.184918
5412	-601.0839	-774.1172	173.0333	1.267541
5418	-592.6536	-765.6291	172.9756	1.314643
5424	-597.837	-771.118	173.281	1.049129
5430	-613.3067	-786.4863	173.1796	1.1424
5436	-607.1083	-780.5723	173.464	0.8557529
5442	-616.1702	-789.4573	173.2871	1.043226
5448	-618.0592	-791.4774	173.4183	0.9085453
5454	-617.4417	-790.9086	173.4669	0.8522633
5460	-601.3925	-774.5051	173.1126	1.200888
5466	-589.7025	-763.024	173.3214	1.009809
5472	-592.4249	-765.7795	173.3547	0.9763436
5478	-597.7343	-771.0618	173.3274	1.003849
5484	-598.8371	-772.2556	173.4186	0.9082465
5490	-595.9426	-769.0953	173.1527	1.166107
5496	-595.4457	-768.7143	173.2686	1.060906
5502	-603.4065	-776.6751	173.2686	1.060906
5508	-600.9466	-774.1998	173.2533	1.075311
5514	-594.6261	-767.8341	173.2079	1.116988
5520	-595.0609	-768.3705	173.3096	1.021459
5526	-590.3943	-763.564	173.1698	1.151124
5532	-595.8944	-769.2186	173.3241	1.00713
5538	-600.5352	-773.8593	173.3241	1.00713
5544	-586.2757	-759.6922	173.4166	0.9104612
5550	-599.3254	-772.6172	173.2918	1.038739
5556	-597.0424	-770.2649	173.2225	1.103753
5562	-594.1596	-767.3465	173.1869	1.135883
5568	-597.5828	-770.766	173.1832	1.139238
5574	-597.7449	-770.9281	173.1832	1.139238
5580	-607.2363	-780.3935	173.1571	1.162251
5586	-601.5125	-774.965	173.4525	0.8694445
5592	-609.0186	-782.3471	173.3285	1.002751
5598	-608.8056	-782.2442	173.4386	0.8855879
5604	-609.9849	-783.354	173.3691	0.9614365
5610	-601.3222	-774.6354	173.3132	1.017956
5616	-616.631	-789.6824	173.0514	1.252519
5622	-613.597	-786.8247	173.2277	1.098999
5628	-605.1563	-778.4837	173.3273	1.003948
5634	-606.4372	-779.5668	173.1296	1.18624
5640	-604.5832	-777.7625	173.1793	1.142655
5646	-609.2961	-782.5756	173.2794	1.050635
5652	-606.5386	-779.6831	173.1445	1.173285
5658	-599.3852	-772.5942	173.209	1.116064
5664	-598.4364	-771.8659	173.4296	0.8958692
5670	-601.7037	-774.7276	173.0238	1.275323
5676	-594.3641	-767.5047	173.1406	1.176707
5682	-597.5292	-770.4311	172.9018	1.373341
5688	-600.0317	-773.095	173.0633	1.242581
5694	-601.2133	-774.4083	173.195	1.128669
5700	-603.6704	-776.9036	173.2332	1.093905
5706	-592.8364	-766.1543	173.3178	1.013373
5712	-602.6151	-775.9329	173.3178	1.013373
5718	-612.3344	-785.351	173.0165	1.281308
5724	-599.7626	-773.1046	173.342	0.9891772
5730	-613.5238	-786.6926	173.1688	1.151996
5736	-603.4132	-776.7197	173.3065	1.02453
5742	-617.7607	-790.9042	173.1435	1.174159
5748	-618.2838	-791.5782	173.2944	1.036284
5754	-607.4322	-780.5722	173.1399	1.177274
5760	-600.4079	-773.5916	173.1837	1.138729
5766	-609.3397	-782.5234	173.1837	1.138729
5772	-603.9414	-777.1713	173.2299	1.096964
5778	-607.9306	-781.1486	173.218	1.10782
5784	-607.3541	-780.5714	173.2173	1.108493
5790	-607.2493	-780.6567	173.4074	0.9204978
5796	-598.1973	-771.2069	173.0096	1.286968
5802	-605.4063	-778.7007	173.2943	1.036294
5808	-621.2247	-794.4947	173.27	1.059575
5814	-615.1013	-788.587	173.4858	0.8289753
5820	-616.6827	-789.7235	173.0408	1.261342
5826	-613.3182	-786.6131	173.2949	1.03579
5832	-603.4542	-776.5725	173.1183	1.195947
5838	-606.0521	-779.3462	173.2941	1.036501
5844	-604.1682	-777.2373	173.0691	1.237763
5850	-620.469	-793.5421	173.0731	1.234382
5856	-603.7648	-777.2014	173.4366	0.8879143
5862	-601.8813	-775.14	173.2587	1.07024
5868	-605.1603	-778.4017	173.2414	1.086337
5874	-608.1188	-781.2253	173.1065	1.206117
5880	-617.3867	-790.5989	173.2123	1.11306
5886	-607.0639	-780.4255	173.3616	0.9691788
5892	-606.7761	-780.3356	173.5596	0.7252208
5898	-600.8738	-774.149	173.2752	1.054629
5904	-601.4068	-774.7666	173.3599	0.970979
5910	-597.9515	-771.3422	173.3907	0.9385655
5916	-604.2826	-777.5746	173.292	1.038532
5922	-601.9097	-775.0495	173.1398	1.177401
5928	-592.629	-766.0342	173.4052	0.9229462
5934	-604.2669	-777.4743	173.2075	1.11743
5940	-620.1142	-793.3867	173.2725	1.057165
5946	-607.8023	-781.065	173.2627	1.066496
5952	-607.169	-780.4932	173.3242	1.007074
5958	-601.4969	-774.7409	173.244	1.083954
5964	-605.9262	-779.2902	173.364	0.9667243
5970	-608.2283	-781.5641	173.3359	0.9953913
5976	-610.173	-783.5192	173.3461	0.9850502
5982	-600.5767	-773.701	173.1243	1.190847
5988	-612.9642	-786.0355	173.0713	1.235888
5994	-616.6442	-790.0672	173.423	0.903288
6000	-612.6445	-786.014	173.3694	0.9610661
6006	-608.2145	-781.2779	173.0634	1.242511
6012	-605.448	-778.6586	173.2106	1.114573
6018	-596.0133	-769.2146	173.2012	1.123037
6024	-600.212	-773.2448	173.0328	1.26794
6030	-590.7323	-763.7691	173.0368	1.264672
6036	-594.93	-768.179	173.249	1.079316
6042	-600.2385	-773.4724	173.2339	1.093285
6048	-594.6839	-768.1239	173.44	0.8839569
6054	-606.8062	-780.2812	173.475	0.8423187
6060	-597.4268	-770.6127	173.1859	1.136806
6066	-606.7548	-780.0355	173.2807	1.049374
6072	-610.3778	-783.6637	173.2859	1.044417
6078	-599.5311	-772.7268	173.1957	1.128067
6084	-601.4171	-774.5455	173.1285	1.187192
6090	-597.1235	-770.2824	173.1589	1.160671
6096	-609.9388	-783.1021	173.1632	1.156887
6102	-606.8768	-779.8173	172.9405	1.342718
6108	-606.4315	-779.5253	173.0938	1.216899
6114	-602.533	-775.8296	173.2966	1.034112
6120	-601.7839	-775.0574	173.2735	1.05624
6126	-606.5811	-779.7687	173.1877	1.135212
6132	-607.8975	-781.121	173.2235	1.102865
6138	-602.5986	-775.6786	173.08	1.228554
6144	-610.5224	-783.7453	173.223	1.103329
6150	-609.8998	-783.171	173.2711	1.058495
6156	-609.4927	-782.6871	173.1944	1.129224
6162	-617.7192	-791.0673	173.3481	0.9830634
6168	-613.4131	-786.4783	173.0652	1.241038
6174	-603.2068	-776.3143	173.1076	1.205167
6180	-603.5135	-776.8028	173.2893	1.041182
6186	-603.5706	-777.0014	173.4308	0.894483
6192	-602.3907	-775.5261	173.1354	1.181199
6198	-592.7233	-766.0917	173.3684	0.9621871
6204	-596.3826	-769.7442	173.3616	0.9691856
6210	-607.2597	-780.3506	173.0909	1.219324
6216	-613.2426	-785.9019	172.6593	1.557539
6222	-613.4342	-786.7091	173.2749	1.054965
6228	-604.8001	-778.0602	173.2602	1.068856
6234	-596.6628	-769.7546	173.0919	1.218542
6240	-604.08	-777.5509	173.4709	0.8474476
6246	-601.317	-774.5528	173.2358	1.091524
6252	-606.7108	-779.8819	173.1711	1.149909
6258	-596.342	-769.7529	173.4109	0.9166918
6264	-603.3805	-776.721	173.3404	0.9908096
6270	-598.9777	-772.3697	173.3921	0.9371699
6276	-605.392	-778.484	173.092	1.218424
6282	-603.3341	-776.6443	173.3102	1.020841
6288	-598.4925	-771.7016	173.2091	1.115924
6294	-606.8153	-780.1767	173.3614	0.9693627
6300	-610.3049	-783.5946	173.2897	1.040757
6306	-611.3997	-784.7378	173.3381	0.9932062
6312	-607.2828	-780.2734	172.9906	1.302471
6318	-608.5068	-781.5468	173.04	1.261977
6324	-596.7985	-770.2122	173.4137	0.9136712
6330	-596.009	-769.309	173.2999	1.03089
6336	-598.0255	-771.2777	173.2522	1.076297
6342	-599.6556	-772.9209	173.2653	1.064023
6348	-605.1842	-778.2003	173.0162	1.281631
6354	-608.3822	-781.3103	172.928	1.35266
6360	-596.2904	-769.162	172.8716	1.397037
6366	-602.2543	-775.586	173.3316	0.9996404
6372	-603.8084	-777.3944	173.586	0.6792661
6378	-603.405	-776.7949	173.3899	0.9394316
6384	-615.7884	-789.1236	173.3352	0.9960688
6390	-618.6051	-791.7701	173.165	1.15531
6396	-605.9455	-779.2512	173.3057	1.025274
6402	-606.9811	-780.1715	173.1903	1.132828
6408	-601.4391	-774.6295	173.1903	1.132828
6414	-594.5343	-767.7246	173.1903	1.132828
6420	-602.9241	-775.9055	172.9814	1.309923
6426	-609.95	-783.1714	173.2214	1.104726
6432	-603.8801	-777.1054	173.2253	1.101172
6438	-617.1885	-790.587	173.3985	0.9302717
6444	-605.1544	-778.3976	173.2432	1.084722
6450	-603.5644	-776.9782	173.4138	0.9135258
6456	-605.6227	-778.9715	173.3488	0.9823239
6462	-597.5498	-770.8319	173.2821	1.048068
6468	-603.0478	-776.0444	172.9966	1.297611
6474	-613.5922	-786.8088	173.2166	1.109159
6480	-600.1463	-773.4633	173.317	1.014178
6486	-601.8977	-774.9809	173.0831	1.225937
6492	-608.8808	-781.9639	173.0831	1.225937
6498	-606.0575	-779.226	173.1685	1.152238
6504	-610.8511	-784.2132	173.3621	0.9687129
6510	-604.636	-777.8547	173.2187	1.107189
6516	-602.9636	-776.1823	173.2187	1.107189
6522	-614.328	-787.7002	173.3722	0.9581544
6528	-608.9919	-782.2801	173.2881	1.042305
6534	-619.6264	-792.9548	173.3284	1.002895
6540	-613.0748	-786.2248	173.1499	1.168548
6546	-616.1318	-789.4044	173.2726	1.05712
6552	-614.7966	-787.8262	173.0295	1.270647
6558	-618.1581	-791.4306	173.2726	1.057128
6564	-614.3058	-787.6309	173.325	1.00623
6570	-600.9493	-774.2124	173.2631	1.066088
6576	-594.1484	-767.4218	173.2734	1.056396
6582	-607.2314	-780.6265	173.3951	0.9339244
6588	-604.5329	-777.8573	173.3244	1.006907
6594	-608.4378	-781.689	173.2511	1.077295
6600	-611.5372	-784.9473	173.4101	0.9175604
6606	-614.2128	-787.2439	173.0312	1.269264
6612	-603.9686	-777.1998	173.2312	1.095798
6618	-613.38	-786.2962	172.9162	1.362001
6624	-604.2802	-777.531	173.2508	1.077611
6630	-603.5599	-776.6595	173.0996	1.211976
6636	-609.9972	-782.7586	172.7615	1.481407
6642	-603.102	-776.4084	173.3064	1.024575
6648	-597.9031	-771.2096	173.3064	1.024575
6654	-599.9589	-773.2853	173.3265	1.004817
6660	-616.8289	-790.1923	173.3634	0.9673208
6666	-616.9759	-790.2336	173.2577	1.071183
6672	-613.822	-787.0315	173.2095	1.115597
6678	-607.4646	-780.6465	173.182	1.140318
6684	-621.2954	-794.3939	173.0984	1.212945
6690	-613.1295	-786.361	173.2315	1.095491
6696	-606.6303	-779.9762	173.3458	0.9853294
6702	-614.5356	-787.9221	173.3865	0.9430468
6708	-604.7543	-778.0571	173.3028	1.02813
6714	-612.3908	-785.7019	173.3111	1.019981
6720	-613.7347	-786.5849	172.8501	1.413683
6726	-619.6359	-792.8767	173.2408	1.086937
6732	-613.4624	-786.9079	173.4455	0.8775785
6738	-612.7684	-785.9984	173.2301	1.0968
6744	-603.7075	-776.8976	173.1901	1.133004
