Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
822	-669.6339	-836.0273	166.3934	1.132436	1.572865	3.781317
828	-669.0526	-835.6364	166.5838	1.24457	1.483509	3.658162
834	-679.1031	-845.0731	165.97	1.035101	1.346803	4.208209
840	-679.2131	-846.3214	167.1083	0.7759886	0.9908868	3.909812
846	-666.2093	-831.6183	165.409	0.89779	0.9908868	4.801227
852	-675.532	-840.075	164.543	0.6818714	0.9425743	5.427665
858	-685.5394	-849.4381	163.8987	1.017107	0.7835111	5.684898
864	-677.5414	-842.5184	164.9771	0.311011	0.8479782	5.444944
870	-675.4027	-841.33	165.9273	0.9503206	1.444211	4.225252
876	-679.7541	-843.57	163.8159	1.66572	1.314614	5.080205
882	-682.9813	-847.0412	164.0598	1.45247	1.215152	5.11832
888	-670.7496	-836.3283	165.5786	1.151167	1.469712	4.294555
894	-681.4319	-846.6575	165.2256	1.242231	1.506008	4.422007
900	-688.868	-854.2683	165.4004	1.160453	1.45736	4.397023
906	-679.7904	-845.4677	165.6772	0.8764459	1.170231	4.562635
912	-685.5944	-848.2644	162.6701	0.5880093	0.9554913	6.494314
918	-686.6853	-851.647	164.9616	0.8856583	0.8961829	5.109444
924	-687.7211	-851.6519	163.9309	1.294818	1.126181	5.326005
930	-681.2729	-846.0455	164.7725	0.6453152	1.260564	5.145487
936	-680.165	-845.1367	164.9717	0.7064812	1.400507	4.923291
942	-684.9612	-849.8752	164.914	1.449256	1.498946	4.484908
948	-686.7023	-849.0123	162.31	1.449256	1.067953	6.161176
954	-680.6083	-846.0656	165.4573	0.9822805	1.541343	4.418009
960	-672.1432	-836.346	164.2028	0.7396203	1.103875	5.494346
966	-679.5684	-842.9878	163.4194	0.9200757	1.180824	5.782948
972	-671.9422	-836.325	164.3828	0.6833755	0.67481	5.662047
978	-673.5094	-837.4121	163.9027	1.00361	0.8346181	5.662047
984	-674.9138	-838.5492	163.6354	1.083056	1.059986	5.641498
990	-678.626	-842.5696	163.9436	0.5783471	0.8855561	5.84464
996	-672.0376	-836.967	164.9295	0.6099268	0.8645513	5.297272
1002	-662.2492	-825.8922	163.643	1.321227	1.395556	5.321634
1008	-664.6651	-829.6641	164.999	1.225493	2.03724	4.259321
1014	-672.8548	-839.3274	166.4726	1.110358	1.204567	3.959973
1020	-680.9445	-842.168	161.2235	0.7629665	0.8582989	7.232533
1026	-683.2479	-847.8897	164.6417	0.8523741	1.020768	5.235977
1032	-674.526	-839.3836	164.8575	1.032798	1.023108	5.015161
1038	-671.4646	-836.6996	165.235	0.6931052	1.380482	4.795139
1044	-680.9328	-846.0703	165.1375	0.6977561	0.9609556	5.080189
1050	-684.44	-850.7816	166.3415	1.221156	0.755084	4.227564
1056	-674.9842	-840.5902	165.606	0.6754863	1.281363	4.65298
1062	-684.8444	-849.2783	164.4339	0.9719524	0.7524653	5.432701
1068	-689.5541	-854.8627	165.3085	1.024896	1.931931	4.257277
1074	-683.1184	-849.1835	166.0652	0.8292179	1.121873	4.398097
1080	-675.5705	-840.7446	165.1742	0.6989084	1.133353	4.963477
1086	-667.3829	-832.6089	165.226	0.7551385	1.134743	4.902593
1092	-680.3326	-844.7395	164.4068	0.8727315	1.85431	4.892566
1098	-676.7799	-841.6043	164.8243	0.7586061	1.535841	4.900972
1104	-678.5687	-844.3972	165.8285	0.7178634	1.311537	4.487303
1110	-694.1999	-859.0742	164.8743	0.9127393	2.519179	4.234147
1116	-680.1332	-845.7931	165.6599	0.9713762	1.421324	4.37757
1122	-670.831	-834.7013	163.8703	0.9713762	0.8936263	5.665133
1128	-687.1091	-848.2601	161.151	0.9502271	0.9467948	7.123326
1134	-684.4622	-848.1692	163.7069	0.9183919	0.9100838	5.774688
1140	-678.6982	-844.0816	165.3834	0.750696	1.130415	4.819742
1146	-686.6974	-850.4985	163.8011	0.7745359	0.8873063	5.81434
1152	-667.7301	-831.7653	164.0352	0.7818227	1.025906	5.60609
1158	-663.9142	-829.8247	165.9105	1.144139	0.8867156	4.44032
1164	-672.7072	-838.1967	165.4895	0.7604811	1.691355	4.44032
1170	-677.8094	-842.9358	165.1264	0.7966807	1.092672	4.958283
1176	-668.4893	-834.2671	165.7778	0.9216111	0.9368994	4.6118
1182	-659.4503	-824.4883	165.038	0.3719571	0.7444596	5.434851
1188	-669.342	-835.0996	165.7576	0.5655099	0.8169163	4.889132
1194	-671.6107	-836.1664	164.5557	0.9573537	0.7193359	5.391888
1200	-675.2859	-838.5568	163.2709	0.8383668	0.6975432	6.172248
1206	-683.5937	-847.3103	163.7166	0.7118205	0.7024334	5.995764
1212	-688.4884	-853.6129	165.1246	0.7118205	0.8889854	5.119472
1218	-679.3837	-843.0621	163.6784	0.62863	0.7852149	6.0168
1224	-677.5811	-843.761	166.1799	1.253505	1.63427	3.799183
1230	-671.9202	-836.2217	164.3015	0.7680661	1.21726	5.361878
1236	-672.6308	-837.1536	164.5228	1.034138	1.269443	5.063466
1242	-677.524	-842.5051	164.9812	0.8528495	1.023502	5.046207
1248	-677.3914	-843.0028	165.6114	0.9648277	0.8858451	4.709393
1254	-681.841	-846.7531	164.9121	0.9966799	1.237176	4.885842
1260	-687.7983	-851.5744	163.7761	1.498361	1.277436	5.215509
1266	-695.9533	-862.1502	166.1969	0.9628213	1.144059	4.235509
1272	-691.0532	-856.3923	165.3392	0.6286113	1.6784	4.606269
1278	-680.9063	-846.3237	165.4174	1.196849	1.031954	4.606269
1284	-671.0337	-835.1652	164.1315	0.889774	1.188993	5.404086
1290	-670.4649	-834.9098	164.4449	0.8832464	0.8821321	5.404086
1296	-674.5205	-838.7182	164.1977	1.568083	1.9469	4.568957
1302	-676.8862	-842.8105	165.9243	0.7194239	1.068945	4.568957
1308	-676.8124	-841.9565	165.1441	1.431835	2.253229	3.936172
1314	-675.5171	-840.9881	165.471	1.315114	1.672367	4.147676
1320	-668.2612	-833.7122	165.451	1.23937	1.494151	4.303041
1326	-668.3344	-830.4252	162.0907	1.23937	1.450682	6.186431
1332	-666.7953	-831.1456	164.3503	0.7252748	1.069022	5.440241
1338	-666.5214	-831.7352	165.2138	1.098649	1.046219	4.767164
1344	-669.1054	-833.7581	164.6527	0.8938927	1.046219	5.192856
1350	-662.2192	-826.5368	164.3176	0.8875507	1.387696	5.192856
1356	-668.7377	-831.1735	162.4357	1.675662	1.709782	5.618048
1362	-676.5623	-841.5284	164.9661	1.47715	1.169872	4.624785
1368	-686.1847	-847.7908	161.6061	0.8563792	0.950645	6.926759
1374	-687.1952	-849.3425	162.1473	0.5829038	0.612784	6.964566
1380	-684.685	-850.0789	165.3938	1.00639	0.8641223	4.819833
1386	-686.4092	-851.5132	165.104	1.416619	1.375404	4.465864
1392	-670.3724	-836.5128	166.1404	0.6544286	1.101157	4.465864
1398	-672.2747	-837.0164	164.7417	0.8649735	0.9079289	5.236112
1404	-681.1569	-845.1586	164.0017	0.8649735	0.9304361	5.631243
1410	-687.8259	-851.0904	163.2645	1.167611	1.078335	5.788323
1416	-672.6396	-837.3032	164.6636	1.045442	0.7780022	5.251352
1422	-681.0597	-844.6289	163.5691	1.067494	1.066219	5.682956
1428	-677.0341	-840.5427	163.5085	1.091218	1.103091	5.682956
1434	-679.2091	-844.0269	164.8178	0.7786249	1.133394	5.117021
1440	-676.2306	-841.1545	164.9239	0.6755454	1.130333	5.117021
1446	-665.2017	-829.3852	164.1835	0.8817643	1.130333	5.412145
1452	-674.7656	-838.6678	163.9022	1.606421	2.021077	4.671527
1458	-677.9595	-841.5292	163.5697	1.606421	2.353617	4.671527
1464	-675.7249	-840.404	164.6791	1.566577	1.529272	4.533989
1470	-671.4313	-837.7734	166.3421	1.181229	1.416573	3.87264
1476	-672.1058	-835.9224	163.8166	1.181229	1.488162	5.251941
1482	-676.487	-840.9308	164.4438	1.181229	0.8609229	5.251941
1488	-672.7762	-837.9489	165.1728	1.188414	1.176919	4.666834
1494	-667.7236	-829.4261	161.7024	0.8467178	0.4926353	7.126665
1500	-664.4879	-827.9271	163.4392	0.9486193	0.821791	5.952745
1506	-659.2062	-824.5874	165.3812	0.8263617	0.923375	4.89421
1512	-670.6206	-835.2167	164.5961	1.253106	1.442448	4.804604
1518	-669.8209	-834.6294	164.8086	0.7980668	1.700613	4.795901
1524	-675.621	-841.8141	166.1931	0.5220035	0.9921556	4.572004
1530	-663.5718	-826.9276	163.3558	1.072766	1.112672	5.771493
1536	-669.6214	-834.4625	164.8411	1.303082	2.529341	4.025187
1542	-668.4407	-834.5987	166.158	1.065289	1.450229	4.025187
1548	-678.4247	-843.0421	164.6174	0.5480638	1.274666	5.277264
1554	-670.2721	-834.8515	164.5794	0.7400088	1.007054	5.340034
1560	-667.1043	-832.3391	165.2348	0.6872758	1.016619	5.001124
1566	-667.9965	-832.3179	164.3214	1.025404	1.330515	5.146112
1572	-673.2886	-837.5405	164.2518	0.9306575	1.206529	5.305509
1578	-668.4112	-829.0733	160.662	0.8854784	0.723133	7.540463
1584	-658.3549	-822.6229	164.268	0.8847748	0.7588272	5.568374
1590	-684.0194	-847.9378	163.9184	1.038958	0.9542498	5.568374
1596	-668.5607	-833.6345	165.0737	0.7004664	1.254512	4.951081
1602	-678.8097	-842.205	163.3952	0.9431172	0.8192076	5.981179
1608	-686.1005	-850.1755	164.075	0.4454066	0.733617	5.9285
1614	-684.0441	-848.375	164.3309	0.5270623	0.8899528	5.658223
1620	-662.9774	-828.6888	165.7113	0.9166565	1.026404	4.601653
1626	-681.2087	-845.8103	164.6016	0.8736599	1.103625	5.200591
1632	-678.869	-843.6989	164.8299	1.03234	0.7400777	5.187647
1638	-680.7983	-843.0784	162.2801	0.9476792	1.328076	6.308669
1644	-673.7915	-838.8356	165.0441	0.9476792	1.390736	4.753874
1650	-682.6429	-847.2521	164.6092	0.8849235	1.452938	4.996461
1656	-680.3904	-845.052	164.6617	0.946556	1.153131	5.099545
1662	-674.0606	-838.5401	164.4795	1.383496	1.471901	4.780465
1668	-675.1883	-841.1517	165.9633	0.9658555	0.9138679	4.495664
1674	-678.0103	-843.9513	165.941	0.8807264	1.214278	4.386959
1680	-677.8634	-843.7668	165.9035	1.109226	1.445085	4.148065
1686	-669.1067	-834.1077	165.001	0.9360252	0.8086558	5.10823
1692	-695.4596	-858.7282	163.2686	0.8503395	1.61459	5.666108
1698	-683.4172	-849.6957	166.2785	0.9362728	0.8165607	4.389579
1704	-679.7435	-845.2171	165.4736	0.7228927	1.121208	4.790065
1710	-679.5022	-844.9653	165.4631	1.161821	1.553243	4.306647
1716	-688.9184	-854.2481	165.3298	1.296007	1.464574	4.356279
1722	-695.7473	-861.7881	166.0408	0.8690955	1.666101	4.080774
1728	-678.1901	-843.9102	165.72	1.020013	1.445421	4.302514
1734	-682.8139	-848.135	165.3211	1.353491	1.510848	4.302514
1740	-665.3073	-831.1111	165.8038	0.9320959	1.099317	4.500087
1746	-670.1656	-835.9016	165.7359	1.321101	0.869232	4.448824
1752	-680.8805	-844.5748	163.6943	1.665493	1.794485	4.881202
1758	-682.5643	-847.7184	165.1541	1.120485	1.446993	4.563929
1764	-676.6858	-842.613	165.9273	0.7419989	1.058961	4.560206
1770	-668.9373	-834.3239	165.3866	0.5758797	1.378361	4.77716
1776	-666.7281	-832.5751	165.8469	0.5758797	0.9180063	4.77716
1782	-679.3403	-846.0757	166.7354	0.8644575	1.547771	3.753121
1788	-681.4128	-847.8773	166.4645	1.248379	1.547771	3.687862
1794	-676.9378	-841.5914	164.6537	1.002694	1.214136	5.038991
1800	-664.2676	-829.3604	165.0928	0.879572	1.107831	4.922463
1806	-672.1368	-838.9	166.7631	0.7125379	1.372671	3.925184
1812	-679.0775	-843.4476	164.3701	0.7163772	1.372671	5.266794
1818	-678.4639	-845.0475	166.5835	0.9484174	1.226167	3.976819
1824	-679.1052	-844.7104	165.6051	0.8988874	1.540419	4.382209
1830	-680.9343	-847.3454	166.411	1.04328	1.079227	4.104977
1836	-666.3941	-830.8241	164.4299	1.038192	0.7427552	5.403749
1842	-673.3879	-835.8293	162.4414	0.8287502	0.8203216	6.560978
1848	-673.1188	-837.1184	163.9997	1.052721	0.7638369	5.62077
1854	-671.0331	-836.3633	165.3302	1.025795	1.075987	4.72621
1860	-672.9204	-840.1616	167.2412	0.7151024	1.331379	3.672171
1866	-666.8869	-831.58	164.6932	0.8414721	0.9374221	5.259649
1872	-690.2546	-855.2269	164.9722	0.6386677	0.861142	5.259649
1878	-684.9736	-850.7989	165.8253	1.223289	1.537476	4.075051
1884	-694.9735	-858.4527	163.4792	0.8324666	1.214484	5.779751
1890	-681.7438	-848.5765	166.8327	0.7984857	1.281644	3.888191
1896	-672.1063	-838.4097	166.3034	1.123953	1.18068	4.06254
1902	-682.0634	-847.4318	165.3683	0.7751703	1.18068	4.786441
1908	-667.2254	-833.9128	166.6874	1.418987	1.18068	3.672573
1914	-673.8259	-838.0078	164.1818	0.4885693	1.017669	5.691047
1920	-684.6748	-848.5391	163.8644	0.806064	1.017669	5.691047
1926	-687.4123	-850.908	163.4956	1.068338	1.124117	5.691047
1932	-693.661	-858.4239	164.7629	0.654955	1.066901	5.25265
1938	-690.7978	-854.8494	164.0515	0.5947779	0.974472	5.72792
1944	-675.1777	-840.0706	164.8929	0.625419	0.9269669	5.274448
1950	-674.3858	-840.0045	165.6187	0.625419	0.9269669	4.871836
1956	-690.4866	-854.2338	163.7472	0.5372381	1.021789	5.900031
1962	-668.3181	-832.9009	164.5828	0.6605056	1.021789	5.373879
1968	-664.963	-829.3087	164.3457	0.6605056	1.122813	5.448825
1974	-668.3632	-832.7332	164.3699	1.275764	1.122813	5.095576
1980	-659.815	-825.3101	165.4951	0.6572336	0.8814255	4.948282
1986	-665.7852	-831.3718	165.5866	1.112238	1.516726	4.285458
1992	-664.6212	-830.0665	165.4453	1.244937	1.525402	4.285458
1998	-674.9226	-840.6027	165.6801	0.8999602	1.525402	4.347741
2004	-671.4158	-837.9543	166.5385	0.6867561	0.8801849	4.347741
2010	-665.1573	-829.685	164.5277	0.9236782	0.7438444	5.412377
2016	-664.4339	-828.7698	164.3359	0.9288107	0.9304647	5.412377
2022	-659.9468	-823.8903	163.9435	0.8859811	1.032761	5.595489
2028	-663.5949	-828.3982	164.8033	0.7077354	1.064424	5.202471
2034	-664.588	-829.3171	164.729	0.7257925	1.120645	5.202471
2040	-673.5105	-837.9694	164.4589	0.9875038	0.6678453	5.456952
2046	-668.764	-833.1572	164.3933	0.9875038	1.288244	5.150699
2052	-666.3131	-831.7375	165.4244	0.6814884	0.8651001	4.983184
2058	-676.7274	-841.7405	165.0131	0.9574538	1.000442	4.983184
2064	-669.581	-834.0181	164.4371	0.9242949	0.9352439	5.356449
2070	-678.6552	-842.9121	164.2569	0.9569326	1.082899	5.356449
2076	-672.2909	-837.4317	165.1408	0.7718787	1.119113	4.949359
2082	-669.0007	-833.8918	164.8911	0.8626444	1.119113	5.037707
2088	-673.6387	-839.6146	165.9759	1.003948	0.9993492	4.418985
2094	-670.1503	-835.8065	165.6561	1.139382	1.183706	4.418985
2100	-669.1612	-834.1512	164.99	0.8190322	0.9143946	5.120548
2106	-676.3669	-841.2009	164.834	0.6937795	0.9143946	5.276138
2112	-679.3243	-844.1583	164.834	0.6937795	0.9143946	5.276138
2118	-679.0986	-844.7041	165.6055	0.757584	0.904709	4.817922
2124	-681.8927	-846.8438	164.9511	1.002955	0.8773206	5.060728
2130	-678.365	-844.5144	166.1493	0.6817234	1.24766	4.362852
2136	-674.1738	-838.4859	164.3121	0.974426	0.8148734	5.464045
2142	-677.2318	-842.7842	165.5524	0.7103794	1.016402	4.811586
2148	-688.9849	-853.4696	164.4847	1.066981	0.8371902	5.305588
2154	-684.7674	-851.0807	166.3133	0.6677778	1.139664	4.339111
2160	-668.4529	-832.5906	164.1377	1.107745	1.302684	5.217584
2166	-679.174	-839.7657	160.5916	0.7719194	0.8035606	7.595896
2172	-675.7652	-838.2734	162.5082	0.5478804	1.218706	6.461174
2178	-680.387	-842.8404	162.4534	1.002527	0.853195	6.442564
2184	-682.6041	-846.3649	163.7608	0.9605653	1.052092	5.644236
2190	-669.8538	-834.7249	164.8711	1.213618	1.017975	4.909912
2196	-677.6259	-842.2477	164.6219	0.9713435	1.105192	5.134428
2202	-683.3719	-847.7786	164.4067	0.6778486	0.8198662	5.57234
2208	-671.8499	-836.2929	164.4429	1.083159	0.7196689	5.38454
2214	-667.6643	-833.086	165.4216	0.7545263	1.303314	4.699661
2220	-669.2403	-834.9926	165.7523	0.8276144	0.8995586	4.699661
2226	-668.1321	-833.6216	165.4895	1.285896	0.8654371	4.609253
2232	-665.5146	-831.0931	165.5785	0.7617631	0.8642256	4.853245
2238	-658.9569	-824.4537	165.4967	0.7617631	0.8642256	4.898765
2244	-659.8391	-825.6306	165.7915	0.6754247	0.9177043	4.752669
2250	-656.4301	-818.4876	162.0575	0.6754247	0.663971	6.935535
2256	-675.0576	-838.5381	163.4804	0.7486988	0.8672238	6.014548
2262	-690.9237	-854.8217	163.898	0.7376603	1.020145	5.708737
2268	-683.5747	-847.1339	163.5592	0.9083237	1.188287	5.708737
2274	-686.6999	-849.0439	162.344	0.8551777	0.6555494	6.688477
2280	-677.8232	-840.9455	163.1223	0.9242871	0.9488406	6.069573
2286	-666.532	-831.6424	165.1104	0.8918387	0.9392698	4.999564
2292	-674.142	-840.3089	166.1669	0.9581333	1.447082	4.082982
2298	-667.947	-833.0333	165.0863	0.9598038	1.415532	4.709639
2304	-663.7219	-828.2616	164.5397	0.9598038	1.48578	4.975236
2310	-674.9307	-840.1154	165.1847	0.8187294	1.113	4.902287
2316	-675.7971	-839.0063	163.2092	1.103618	1.653284	5.538472
2322	-686.2323	-851.7526	165.5203	0.9642283	1.709966	4.297381
2328	-668.2141	-833.4265	165.2124	0.8727515	1.202451	4.806873
2334	-662.7535	-828.0019	165.2484	1.034683	1.004475	4.806873
2340	-672.6526	-838.2605	165.608	0.762338	1.351245	4.563956
2346	-669.2862	-834.0817	164.7955	1.025365	1.343791	4.875419
2352	-683.3232	-847.8583	164.5351	1.217975	1.177329	5.005716
2358	-693.0244	-858.0923	165.0679	1.217975	1.62263	4.45881
2364	-690.5913	-854.9979	164.4066	1.081252	1.196583	5.142159
2370	-688.088	-852.2338	164.1459	1.659055	1.441912	4.829615
