Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-691.3252	-853.7358	162.4106	1.497906	1.503515	5.84218
270	-680.949	-846.5926	165.6437	0.8669913	1.197749	4.57134
276	-674.2583	-839.4216	165.1634	0.8938744	1.276286	4.781223
282	-662.1822	-827.2666	165.0844	0.8651614	1.080901	4.950124
288	-680.0216	-842.8603	162.8387	0.8651614	1.139663	6.152277
294	-683.7484	-849.6377	165.8894	0.8651614	1.191601	4.437633
300	-678.1715	-844.0965	165.925	0.8859831	1.678528	4.130025
306	-667.7584	-832.925	165.1666	1.169738	1.537658	4.47824
312	-665.3762	-831.3711	165.9949	0.9586436	1.210637	4.314529
318	-659.6203	-823.7517	164.1314	0.7196419	1.05603	5.570887
324	-671.2787	-834.7983	163.5196	0.5313005	0.9266835	6.079272
330	-662.056	-826.6895	164.6335	0.8344663	0.9266835	5.302382
336	-664.4099	-827.2141	162.8041	0.9620098	0.9266835	6.234261
342	-673.5529	-839.1195	165.5666	0.5408837	1.180456	4.806668
348	-682.1099	-847.3227	165.2129	0.7634299	1.198913	4.86954
354	-684.5186	-849.2429	164.7243	0.6463651	0.7963614	5.42793
360	-683.8787	-846.75	162.8713	0.4784069	0.7963614	6.53087
366	-693.2364	-855.4434	162.207	0.9252273	0.9426612	6.569412
372	-681.6163	-844.9946	163.3782	0.8581775	0.9426612	5.969445
378	-677.1878	-841.1538	163.966	0.7681177	0.9426612	5.697245
384	-688.6071	-851.3962	162.7891	0.9586113	0.8088398	6.308293
390	-693.2509	-855.945	162.6941	0.707797	0.8020914	6.499532
396	-682.7804	-847.7734	164.993	1.102986	1.016979	4.904212
402	-695.3757	-860.4251	165.0494	1.122972	1.279606	4.715033
408	-695.7289	-860.5574	164.8285	0.7911583	1.532145	4.882562
414	-678.3377	-845.0416	166.7038	0.9503693	1.278471	3.876827
420	-678.8191	-844.2603	165.4413	0.8282249	1.001773	4.815974
426	-667.0325	-831.1954	164.1629	0.7655367	0.821792	5.656952
432	-671.2571	-835.6807	164.4236	0.9874755	0.8085983	5.398896
438	-677.0019	-843.2569	166.255	1.016226	1.487789	3.976299
444	-674.2527	-840.2885	166.0358	1.3377	1.385577	3.976299
450	-670.1856	-835.9119	165.7262	1.508817	1.523987	3.976299
456	-659.7149	-824.6945	164.9796	1.097681	1.548109	4.617911
462	-666.295	-832.3017	166.0068	1.262013	1.295127	4.087673
468	-675.5137	-839.6067	164.093	0.788958	0.8497946	5.667084
474	-672.8494	-838.0805	165.2311	1.332368	1.361553	4.44955
480	-677.3333	-840.2438	162.9105	0.8465071	0.9567004	6.222912
486	-674.858	-838.6636	163.8055	0.9123978	1.127561	5.604694
492	-678.4149	-844.7279	166.313	0.9398126	1.127561	4.192046
498	-671.2548	-835.1312	163.8763	1.073248	2.975111	4.449712
504	-661.5283	-826.7337	165.2055	0.8202058	0.809954	5.058347
510	-662.0497	-825.7093	163.6595	0.8202058	1.043697	5.781225
516	-667.6278	-831.1784	163.5506	0.7747892	0.6987924	6.053896
522	-682.1795	-844.9921	162.8126	0.9316245	0.747606	6.343427
528	-688.8448	-854.9707	166.1259	1.053156	0.9155043	4.35391
534	-674.9625	-839.3893	164.4267	1.372288	1.130805	5.006046
540	-666.3548	-830.365	164.0102	1.372288	1.248917	5.171507
546	-668.106	-833.5761	165.47	0.8294204	1.084618	4.752996
552	-669.8377	-836.7486	166.9109	0.9081064	1.401024	3.711292
558	-663.1382	-829.1529	166.0148	0.9081064	0.7399587	4.596926
564	-665.4839	-829.2649	163.7809	0.8743306	0.7904603	5.823743
570	-666.7178	-831.8409	165.1231	1.088657	1.089267	4.799364
576	-676.1654	-841.8971	165.7317	0.8587756	1.13105	4.563981
582	-684.868	-850.0004	165.1324	1.262524	1.702756	4.352161
588	-671.0921	-835.4454	164.3534	1.265559	1.334282	4.993066
594	-670.3891	-834.0301	163.641	0.7005237	0.9542881	5.905708
600	-670.0426	-833.3279	163.2853	0.5248082	0.7445842	6.309306
606	-671.0847	-833.8313	162.7466	0.8079383	1.00017	6.309306
612	-664.8394	-828.1244	163.285	1.1266	1.064783	5.806994
618	-664.7541	-829.7498	164.9957	1.189832	1.064783	4.827656
624	-660.6845	-824.3456	163.6612	0.9519723	1.04542	5.707233
630	-670.1213	-834.3774	164.2561	0.6531084	1.04542	5.544772
636	-684.7259	-849.8802	165.1544	1.154001	1.136737	4.718882
642	-678.5806	-844.4715	165.8909	0.9418481	1.818198	4.038039
648	-674.9029	-840.6321	165.7291	1.195957	1.498007	4.167788
654	-674.0992	-838.4296	164.3303	0.8099351	1.59989	5.111278
660	-679.0902	-842.9394	163.8492	0.9319115	1.293468	5.478803
666	-690.9402	-855.2518	164.3116	1.272857	0.9808861	5.208096
672	-680.2061	-844.9016	164.6955	1.272857	1.019921	4.973576
678	-679.5401	-844.0157	164.4756	0.6265686	0.8068456	5.569824
684	-683.9648	-848.1621	164.1973	0.5354826	0.6288877	5.869721
690	-677.3983	-841.1056	163.7073	0.4871445	0.9127001	6.008649
696	-672.6242	-835.6404	163.0162	0.772192	0.9033098	6.234879
702	-675.634	-841.2692	165.6352	1.187088	1.05032	4.479018
708	-663.3735	-829.9967	166.6232	1.187088	1.555362	3.627043
714	-659.7088	-824.8691	165.1603	1.072122	0.9637185	4.857882
720	-667.2693	-832.4921	165.2228	0.7568544	1.216493	4.857882
726	-663.4279	-829.1977	165.7697	0.6230304	0.8033669	4.857882
732	-678.9277	-843.0591	164.1314	1.108859	1.120549	5.321089
738	-655.759	-820.2407	164.4817	0.9025735	0.9765272	5.321089
744	-651.9138	-816.7443	164.8305	0.5828808	1.053887	5.262293
750	-672.0008	-836.7027	164.702	0.9159971	1.143807	5.099315
756	-674.9339	-839.0539	164.12	1.233888	1.40784	5.099315
762	-666.3156	-830.8001	164.4845	1.19854	1.266702	4.99497
768	-680.2431	-844.6557	164.4126	1.100047	1.517832	4.950081
774	-673.8549	-839.3467	165.4918	0.6627981	1.207724	4.76517
780	-678.1172	-842.6099	164.4927	1.148629	2.450166	4.355653
786	-666.0287	-831.5076	165.4789	0.9019372	1.645413	4.392468
792	-666.0754	-830.8149	164.7395	0.9019372	0.9944328	5.169047
798	-671.0177	-836.1804	165.1627	0.8164597	1.01163	4.972202
804	-678.6208	-842.0079	163.3871	0.7757318	1.01163	5.971946
810	-674.4989	-837.8456	163.3467	0.7120313	0.7996707	6.144188
816	-682.2934	-848.4659	166.1725	0.746022	1.193276	4.34417
822	-678.1084	-843.6023	165.4939	1.183336	2.002875	4.021403
828	-668.202	-834.6146	166.4126	0.9987724	1.268704	4.021403
834	-670.9341	-837.6034	166.6693	0.9872981	1.189955	3.926215
840	-658.7367	-824.0143	165.2775	0.9126326	1.093538	4.809039
846	-666.6231	-831.2534	164.6303	0.8325952	0.6689852	5.447264
852	-670.8678	-835.6717	164.804	1.157386	1.028184	4.972881
858	-666.8066	-831.9534	165.1468	0.8145231	1.028184	4.972881
864	-670.3237	-835.0675	164.7437	1.140328	1.547118	4.726666
870	-671.435	-837.8777	166.4428	0.8929554	1.034334	4.197892
876	-662.1443	-828.4842	166.3399	0.9449566	1.085224	4.197892
882	-665.4285	-830.4672	165.0387	0.8642726	0.8781185	5.088582
888	-680.4797	-845.7613	165.2816	1.233783	0.8296313	4.774788
894	-681.8811	-845.6121	163.731	1.388891	0.9409985	5.48634
900	-674.522	-838.4089	163.887	1.020338	0.9409985	5.603162
906	-663.525	-827.547	164.022	0.5820224	1.24424	5.603162
912	-667.0487	-830.7499	163.7012	0.9169363	1.230182	5.603162
918	-674.242	-840.357	166.115	1.113491	1.230182	4.147557
924	-677.9815	-843.9405	165.959	0.9737621	1.525912	4.147557
930	-684.836	-848.945	164.109	1.072689	1.250156	5.281885
936	-668.894	-834.2839	165.39	1.10543	1.432098	4.448141
942	-673.6642	-835.5926	161.9285	0.7578801	0.6419633	6.972464
948	-673.976	-836.9854	163.0095	0.9699957	1.10602	6.020486
954	-675.6253	-840.2829	164.6577	0.8424032	0.9662943	5.262784
960	-670.255	-835.7049	165.4499	1.049822	1.179135	4.587915
966	-679.9936	-847.1065	167.1129	0.9164813	1.179135	3.718001
972	-671.8724	-836.9759	165.1035	0.9703224	1.580657	4.601585
978	-672.4216	-836.9501	164.5285	1.1089	1.001328	5.16749
984	-673.8006	-838.0105	164.2099	0.888792	0.882284	5.530246
990	-660.7975	-825.2796	164.482	0.6167022	0.882284	5.530246
996	-667.7821	-833.7963	166.0142	1.025687	1.532921	4.082629
1002	-676.5567	-842.5491	165.9925	0.9427874	1.780696	4.000929
1008	-673.2524	-838.3455	165.0932	1.555265	1.4939	4.326896
1014	-666.1856	-830.8802	164.6946	0.9969338	1.702239	4.747575
1020	-670.8558	-834.623	163.7672	1.107773	1.204708	5.475961
1026	-663.1634	-827.7064	164.543	0.6691169	0.8676169	5.475961
1032	-676.3571	-837.8047	161.4476	1.036814	0.7571268	7.019181
1038	-695.8219	-857.5611	161.7392	0.8997425	0.6991641	6.967213
1044	-675.2233	-839.0587	163.8355	0.8019082	0.8095687	5.823069
1050	-658.3199	-823.2378	164.9179	0.982712	0.8095687	5.127873
1056	-671.7727	-837.8944	166.1217	0.7663726	1.138174	4.39248
1062	-680.9947	-847.3858	166.3911	0.8865467	1.290932	4.084994
1068	-671.3305	-837.6737	166.3432	0.8865467	1.338866	4.084994
1074	-679.7582	-846.0122	166.254	0.8406023	1.072246	4.313053
1080	-671.8416	-839.0864	167.2447	0.8430303	1.417715	3.545787
1086	-680.772	-845.5501	164.7781	1.188536	1.417715	4.752835
1092	-684.1725	-848.4722	164.2997	0.9163385	1.014421	5.392953
1098	-686.4048	-851.7734	165.3686	0.9088118	1.276192	4.658125
1104	-675.1617	-838.3506	163.1889	0.9088118	1.276192	5.863014
1110	-681.9105	-845.5789	163.6684	0.8260755	1.10645	5.738793
1116	-674.7402	-835.264	160.5238	0.7443828	1.10645	7.484777
1122	-672.8367	-834.9751	162.1384	0.7773784	0.7791537	6.774797
1128	-673.4786	-837.7858	164.3072	1.114018	1.416102	5.057418
1134	-688.0555	-850.666	162.6105	1.240179	1.612304	5.814335
1140	-690.424	-854.5255	164.1015	0.7362065	1.080519	5.564737
1146	-679.5397	-843.9936	164.4539	0.8476735	1.12184	5.28649
1152	-667.0239	-832.2763	165.2525	0.8314855	1.24747	4.782402
1158	-687.8517	-851.5391	163.6874	0.8314855	1.504867	5.506764
1164	-674.9952	-840.8949	165.8996	0.6953264	1.352847	4.4367
1170	-677.2179	-843.0964	165.8784	0.6848516	1.074479	4.610991
1176	-685.7711	-851.2943	165.5232	1.181591	1.074479	4.531563
1182	-676.1644	-842.0805	165.9161	0.9393088	0.9237813	4.531563
1188	-689.76	-855.8194	166.0594	0.8404517	0.8793287	4.531563
1194	-670.3325	-833.8701	163.5376	0.6411645	0.8793287	6.035425
1200	-668.4316	-832.8466	164.415	0.8297022	0.8289874	5.47929
1206	-677.2674	-841.3548	164.0874	0.5122553	0.8193542	5.838352
1212	-695.8806	-859.2429	163.3623	0.8417798	1.214913	5.838352
1218	-681.7145	-845.6899	163.9754	0.5001769	0.9434979	5.838352
1224	-678.1388	-841.4374	163.2987	0.6943552	0.9434979	6.101665
1230	-682.2238	-843.5278	161.3041	0.8572667	0.9082942	7.111706
1236	-681.1118	-844.3807	163.269	0.5794034	0.7010023	6.312201
1242	-679.3249	-841.621	162.2961	1.080976	1.64363	6.055779
1248	-672.5352	-836.488	163.9529	0.8162168	0.9410343	5.678958
1254	-675.0229	-839.6188	164.596	0.8162168	1.277222	5.139408
1260	-685.8578	-848.7337	162.876	0.5475565	0.944154	6.410787
1266	-691.5332	-853.4282	161.895	0.9469211	0.6444374	6.887323
1272	-673.3161	-838.0715	164.7554	1.043241	0.6481215	5.273602
1278	-679.851	-842.3467	162.4956	1.187208	1.165825	6.149502
1284	-683.3178	-844.8673	161.5495	0.9671969	0.8188806	6.968547
1290	-673.1781	-836.3795	163.2014	0.800722	1.115157	6.003139
1296	-681.6135	-846.8843	165.2708	0.8527791	1.50816	4.614364
1302	-680.9936	-845.1894	164.1958	1.37993	1.718175	4.803318
1308	-691.1353	-854.875	163.7397	1.262842	1.387997	5.304678
1314	-681.1457	-845.3972	164.2515	1.089355	0.7737498	5.456761
1320	-666.4031	-832.949	166.5459	1.089355	1.339135	3.852825
1326	-668.3097	-832.7187	164.409	1.258369	1.376875	4.942429
1332	-678.4397	-844.5362	166.0965	1.258369	1.40044	3.978427
1338	-677.9669	-844.0342	166.0672	1.216023	1.75308	3.81725
1344	-680.1574	-846.4592	166.3019	0.731442	1.134596	4.312438
1350	-679.5728	-844.3602	164.7874	0.6647609	1.004788	5.268014
1356	-671.352	-836.311	164.9589	1.228867	1.936356	4.337184
1362	-678.547	-844.2829	165.7359	1.228867	0.960834	4.449216
1368	-679.3853	-843.3367	163.9514	1.42552	2.571742	4.436188
1374	-681.316	-846.9974	165.6814	0.7633304	1.29805	4.552049
1380	-680.7528	-845.2609	164.5081	0.7775185	1.366355	5.160119
1386	-678.3368	-842.8448	164.5079	1.267426	0.8876868	5.154003
1392	-687.677	-852.6264	164.9495	1.021328	1.144563	4.902878
1398	-682.0364	-847.7378	165.7014	0.878462	1.227569	4.51573
1404	-665.586	-828.4694	162.8834	1.062366	1.331289	5.915924
1410	-667.2904	-831.0082	163.7178	0.9642893	1.051631	5.666035
1416	-673.1096	-837.9751	164.8655	1.048031	1.205654	4.900759
1422	-675.3433	-839.0147	163.6714	1.072647	1.48965	5.391171
1428	-676.982	-843.2337	166.2517	1.018782	1.290344	4.089435
1434	-666.7009	-831.3651	164.6642	1.032103	0.8251566	5.232349
1440	-669.2422	-835.1221	165.8799	0.9557984	1.264757	4.350544
1446	-667.0337	-832.0667	165.033	0.9557984	1.551706	4.665507
1452	-668.2199	-833.5967	165.3769	0.7373443	1.139851	4.825558
1458	-673.7376	-839.2252	165.4876	0.7871915	1.139851	4.735931
1464	-668.166	-833.9186	165.7526	0.8981062	1.06526	4.56712
1470	-669.1027	-834.6623	165.5596	1.091088	1.06526	4.56712
1476	-677.5857	-841.8207	164.235	1.532978	1.097576	5.041739
1482	-673.466	-838.5847	165.1187	0.7319096	0.9154048	5.09697
1488	-672.565	-836.3851	163.8201	0.8958339	0.7972955	5.78682
1494	-661.4625	-824.9878	163.5253	0.99727	0.9906747	5.78682
1500	-665.9377	-830.2637	164.3261	1.185271	1.15351	5.153016
1506	-663.5816	-828.7706	165.189	1.099674	0.7753455	4.931463
1512	-664.6856	-829.0288	164.3432	1.031102	1.602167	4.980113
1518	-668.2376	-834.2438	166.0062	0.7464975	1.56582	4.227166
1524	-666.82	-832.8787	166.0587	0.960095	1.299718	4.227166
1530	-666.8589	-830.8908	164.0319	0.7165619	0.8609763	5.734151
1536	-670.2761	-835.0738	164.7977	0.950479	1.363851	4.90475
1542	-676.7126	-843.2885	166.5759	0.7613139	1.002452	4.215172
1548	-673.1671	-839.2529	166.0859	0.9839151	1.26985	4.215172
1554	-685.6308	-852.5297	166.8989	0.9787961	1.579912	3.57364
1560	-673.7478	-840.0183	166.2705	0.8666078	1.168158	4.234676
1566	-678.8992	-843.8598	164.9606	0.8666078	0.9909792	5.068048
1572	-676.4023	-843.0119	166.6096	0.8091843	1.13993	4.090647
1578	-677.8719	-843.1073	165.2354	1.126941	1.949956	4.230685
1584	-668.6893	-832.2262	163.5369	0.6996847	1.210156	5.823204
1590	-675.9371	-840.1305	164.1935	0.7314623	0.8985187	5.616807
1596	-667.5402	-832.1407	164.6005	0.8914084	1.489084	4.977615
1602	-674.9922	-839.7189	164.7267	1.157789	1.019095	5.02063
1608	-676.4294	-840.4344	164.005	0.9136687	0.817052	5.664927
1614	-675.7913	-840.1092	164.3179	0.935925	0.9886415	5.386342
1620	-682.7406	-848.2025	165.4618	0.5112548	1.098317	4.927341
1626	-668.4674	-834.8505	166.3831	0.8312697	1.182455	4.182699
1632	-663.8273	-827.9781	164.1509	1.11992	0.9501142	5.398226
1638	-658.376	-823.5809	165.2049	0.7275414	1.202253	4.892126
1644	-674.6945	-840.2549	165.5604	0.7742892	1.542559	4.476454
1650	-667.4812	-833.1059	165.6247	0.9261024	1.353133	4.461411
1656	-674.9351	-840.5467	165.6116	0.8941165	1.441287	4.437133
1662	-673.6073	-838.4988	164.8915	0.5899224	1.470193	4.993953
1668	-675.1126	-840.3365	165.2239	0.7857062	1.021554	4.949742
1674	-678.4052	-841.8235	163.4183	0.9261943	1.028975	5.863233
1680	-688.5356	-853.4166	164.881	1.035567	1.020574	5.001989
1686	-693.8398	-856.5751	162.7353	1.035567	1.53196	5.90184
1692	-677.8847	-843.8995	166.0148	0.8588858	1.04689	4.45205
1698	-670.2921	-834.6908	164.3987	0.8902939	0.7938475	5.474266
1704	-675.2585	-841.384	166.1255	0.7261324	1.129432	4.41794
1710	-675.3624	-840.3517	164.9892	0.7556988	1.201046	4.99709
1716	-662.0247	-826.6494	164.6247	1.080357	1.240853	4.99709
1722	-674.5009	-840.2149	165.714	0.9067521	0.8260309	4.717959
1728	-672.5081	-836.2338	163.7256	0.7731067	1.247123	5.659362
1734	-672.072	-837.5051	165.433	0.8574634	1.388034	4.588103
1740	-673.9542	-838.7245	164.7703	1.043687	1.170638	4.975622
1746	-670.2215	-833.7309	163.5094	1.022141	0.9839423	5.785604
1752	-695.1767	-861.0834	165.9067	1.209456	1.113785	4.277344
1758	-716.841	-880.4071	163.5662	1.468296	1.813859	5.051304
1764	-680.4666	-845.346	164.8795	0.9193436	1.533721	4.781787
1770	-680.551	-845.659	165.108	1.075916	0.8042318	4.97364
1776	-674.3896	-838.6459	164.2563	1.280223	1.703726	4.833258
1782	-668.6697	-834.7055	166.0358	0.7357767	1.603103	4.195282
1788	-687.6855	-854.5189	166.8334	0.920494	1.098071	3.923117
1794	-677.2003	-843.9024	166.702	1.129104	1.020807	3.923117
1800	-677.8183	-842.0436	164.2254	0.8269722	0.9758377	5.504317
1806	-678.904	-843.1059	164.2019	0.7022439	1.124058	5.504317
1812	-680.691	-845.3923	164.7013	0.8537182	0.8952495	5.27166
1818	-678.7688	-843.0022	164.2334	0.8537182	1.291336	5.311357
1824	-681.2578	-844.6142	163.3564	0.8537182	0.7753288	6.074998
1830	-681.5706	-845.97	164.3994	0.9278118	0.931788	5.377222
1836	-682.8145	-847.3919	164.5774	0.7439433	0.9376493	5.377222
1842	-662.949	-828.0688	165.1198	1.167131	1.314529	4.63136
1848	-668.8522	-835.0311	166.1789	0.8627967	1.213658	4.262945
1854	-674.4356	-840.4446	166.009	1.032688	1.213658	4.262945
1860	-671.2832	-835.5352	164.252	0.9615188	1.160628	5.313723
1866	-668.9768	-834.7589	165.7821	0.9995594	1.318756	4.350595
1872	-661.4781	-826.3308	164.8527	0.7688722	1.344144	4.986113
1878	-672.2675	-836.5782	164.3107	1.272778	1.305198	5.028894
1884	-666.0791	-828.9391	162.86	0.8892777	1.074999	6.16276
1890	-660.3908	-825.2081	164.8174	0.8770828	1.140088	5.058957
1896	-668.1755	-833.0167	164.8412	0.8770828	0.973443	5.138114
1902	-667.1728	-830.2376	163.0647	0.9800541	1.311236	5.87279
1908	-657.8915	-823.3213	165.4298	0.8582688	0.8267006	4.903176
1914	-670.4462	-837.3683	166.9221	0.6991256	0.9564269	4.079847
1920	-658.2796	-823.6334	165.3538	0.9956539	1.025362	4.758192
1926	-675.4566	-839.9015	164.4449	1.087056	1.399379	5.005229
1932	-675.4622	-840.6444	165.1823	1.315207	1.762575	4.260279
1938	-671.0713	-834.7492	163.678	0.8912069	1.208683	5.641813
1944	-668.6112	-833.6318	165.0205	0.811006	1.003226	5.058823
1950	-671.3681	-835.917	164.5489	0.6203885	1.10859	5.366817
1956	-668.9868	-833.5664	164.5796	1.183417	1.145326	5.017996
1962	-685.9937	-851.0196	165.0259	1.067836	1.114264	4.851288
1968	-681.7194	-848.6054	166.886	1.03656	1.198188	3.768646
1974	-682.4108	-849.4796	167.0688	0.8239986	1.313566	3.719224
1980	-669.5081	-832.2345	162.7263	0.7464335	0.8682139	6.425272
1986	-677.4462	-841.6153	164.1691	0.6277111	0.8171539	5.731671
1992	-678.7102	-843.3603	164.6501	1.325798	0.9105563	5.030114
1998	-673.9141	-837.121	163.2069	0.672071	0.9105563	6.181682
2004	-666.236	-830.2383	164.0023	0.9629589	0.7554881	5.673137
2010	-663.361	-828.2569	164.8959	0.8182638	0.9742693	5.139969
2016	-660.3724	-825.6206	165.2483	0.908942	0.9742693	4.893895
2022	-678.7825	-843.9235	165.1411	0.7187936	1.118812	4.978912
2028	-669.1362	-833.5186	164.3824	0.4725457	0.8740144	5.668657
2034	-665.2309	-829.6855	164.4546	0.5277705	0.8145511	5.631343
2040	-661.1422	-824.77	163.6278	0.6054819	0.8762953	6.007326
2046	-663.509	-828.7547	165.2457	0.6018647	0.6373378	5.252561
2052	-655.2438	-819.7511	164.5073	0.855642	0.7748084	5.444026
2058	-669.7267	-834.4279	164.7012	0.5535377	0.8830371	5.444026
2064	-667.5753	-831.8841	164.3087	0.8539277	1.063411	5.395368
2070	-661.7228	-826.6745	164.9517	0.5023839	1.04613	5.244087
2076	-665.2629	-830.5425	165.2797	0.5723886	1.04613	5.02362
2082	-662.8113	-827.7614	164.9501	0.808373	1.05034	5.073246
2088	-666.6216	-830.2247	163.6031	0.5731497	1.05034	5.943507
2094	-664.5409	-830.8327	166.2918	0.6033175	0.8749274	4.536739
2100	-665.319	-829.6279	164.3089	0.7765233	1.269514	5.32434
2106	-677.5284	-841.2663	163.7379	0.9707989	0.9513319	5.706404
2112	-673.0958	-839.0017	165.9059	0.672781	1.032026	4.626147
2118	-670.6437	-833.7003	163.0566	0.6754822	1.032026	6.195476
2124	-676.7698	-839.5847	162.8149	1.186343	0.7628763	6.195476
2130	-683.6367	-848.5412	164.9045	0.8731593	1.146473	5.009217
2136	-674.6241	-838.9325	164.3084	0.611763	1.024135	5.550433
2142	-668.9361	-833.2324	164.2963	1.026948	1.112573	5.279654
2148	-670.2745	-833.1903	162.9158	0.9931761	1.151505	6.034094
2154	-691.5085	-855.478	163.9694	1.262162	1.261891	5.247804
2160	-674.1534	-840.6317	166.4783	1.023631	1.444929	3.868656
2166	-673.1286	-838.009	164.8804	0.868121	1.105846	5.047954
2172	-672.3739	-837.5481	165.1742	0.9605799	1.105846	4.833064
2178	-667.3926	-833.1481	165.7555	0.4599858	0.7213303	5.002142
2184	-669.3911	-834.98	165.5888	1.093875	1.07237	4.545135
2190	-673.1946	-838.8997	165.7051	0.9898469	1.060132	4.545135
2196	-682.9352	-848.8737	165.9385	0.7331703	1.044645	4.566895
2202	-692.0396	-858.2621	166.2225	0.7075073	1.161628	4.355525
2208	-683.4082	-847.408	163.9998	0.800659	1.419328	5.398842
2214	-684.2319	-847.117	162.8851	0.4251319	0.6610495	6.625448
2220	-675.8715	-837.7929	161.9214	0.648182	0.6610495	7.025062
2226	-679.8688	-842.2702	162.4013	0.7733467	0.8646784	6.588631
2232	-689.6686	-855.1893	165.5207	1.103886	0.8902437	4.679877
2238	-676.3176	-841.9675	165.6499	1.128286	2.142716	3.883577
2244	-670.6016	-836.1359	165.5343	1.128286	1.264617	4.448308
2250	-676.6822	-842.4481	165.7659	0.8224491	1.338834	4.448308
2256	-665.5596	-831.052	165.4924	1.161245	1.405956	4.373659
2262	-671.4026	-837.3847	165.9822	1.003779	1.249571	4.274175
2268	-683.5238	-848.8293	165.3056	0.7067962	1.146327	4.878748
2274	-679.1617	-845.3655	166.2038	0.9594408	1.050131	4.286692
2280	-686.5757	-851.5923	165.0166	0.9256507	1.129527	4.927124
2286	-693.9422	-855.826	161.8838	1.134592	1.016404	6.59113
2292	-683.7562	-847.8066	164.0504	1.135908	1.016404	5.408224
2298	-668.6441	-834.1857	165.5416	0.7346882	0.8138702	4.916908
2304	-668.5571	-832.4033	163.8462	1.011306	0.9544931	5.623066
2310	-670.9501	-833.9639	163.0138	0.8957373	0.8777632	6.182908
2316	-663.8017	-830.0887	166.287	0.8957373	1.471079	4.036396
2322	-664.5133	-830.8869	166.3736	1.233267	1.335877	3.871033
2328	-677.1542	-840.1217	162.9675	0.7485243	1.07372	6.181555
2334	-670.4978	-835.1463	164.6485	0.6102818	1.07372	5.33667
2340	-675.1557	-840.1681	165.0124	0.6910298	1.116456	5.067084
2346	-662.5668	-827.5684	165.0016	0.6390289	1.137552	5.090234
2352	-663.9677	-827.9254	163.9577	0.7143897	0.8299445	5.792926
2358	-665.91	-828.5043	162.5943	1.003654	0.8817003	6.350058
2364	-657.4588	-821.4652	164.0065	0.5161844	0.8141837	5.883286
