Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1086.242	-1256.473	170.2311	3.118826
3402	-1088.19	-1257.986	169.7961	3.375903
3408	-1080.581	-1250.482	169.9008	3.314364
3414	-1081.349	-1251.25	169.9008	3.314364
3420	-1079.923	-1249.824	169.9008	3.314364
3426	-1083.443	-1254.045	170.6021	2.896316
3432	-1083.204	-1253.584	170.3798	3.030023
3438	-1080.963	-1251.169	170.2061	3.133673
3444	-1092.478	-1262.156	169.6786	3.444751
3450	-1085.887	-1256.519	170.6321	2.878171
3456	-1092.82	-1263.555	170.735	2.815755
3462	-1090.389	-1260.244	169.8552	3.341217
3468	-1082.102	-1253.005	170.9025	2.713514
3474	-1088.573	-1259.234	170.6616	2.860304
3480	-1082.353	-1252.306	169.9528	3.283747
3486	-1078.977	-1248.889	169.9126	3.307416
3492	-1096.232	-1266.509	170.2776	3.091131
3498	-1085.081	-1255.599	170.5179	2.947073
3504	-1088.049	-1258.261	170.2126	3.129844
3510	-1086.416	-1256.573	170.1564	3.163262
3516	-1086.032	-1257.388	171.3558	2.432145
3522	-1089.373	-1260.766	171.393	2.408674
3528	-1097.25	-1267.649	170.3991	3.018447
3534	-1087.813	-1258.099	170.2855	3.086398
3540	-1098.826	-1268.897	170.0704	3.214263
3546	-1083.93	-1254.259	170.3291	3.060373
3552	-1073.435	-1243.764	170.3291	3.060373
3558	-1084.951	-1255.393	170.4421	2.992664
3564	-1083.086	-1253.102	170.0153	3.246807
3570	-1088.651	-1258.96	170.3088	3.072465
3576	-1084.351	-1254.801	170.4504	2.987715
3582	-1081.637	-1252.214	170.5767	2.911681
3588	-1079.104	-1249.704	170.6002	2.897444
3594	-1086.266	-1256.496	170.2296	3.119732
3600	-1091.834	-1262.483	170.6491	2.867862
3606	-1095.938	-1266.186	170.2476	3.109
3612	-1094.429	-1264.439	170.0094	3.250316
3618	-1091.644	-1262.538	170.8945	2.71839
3624	-1087.543	-1258.05	170.5077	2.953248
3630	-1088.612	-1258.894	170.2819	3.088518
3636	-1089.602	-1259.336	169.7339	3.412419
3642	-1093.957	-1263.935	169.9779	3.268942
3648	-1104.467	-1275.089	170.6215	2.884562
3654	-1089.025	-1259.44	170.4147	3.009104
3660	-1101.901	-1273.053	171.1514	2.559929
3666	-1097.214	-1267.418	170.2036	3.135207
3672	-1088.878	-1259.082	170.2036	3.135207
3678	-1088.868	-1259.098	170.2297	3.11963
3684	-1089.769	-1259.755	169.9854	3.264502
3690	-1087.202	-1257.421	170.2184	3.12635
3696	-1094.441	-1265.265	170.8248	2.761059
3702	-1089.414	-1260.148	170.7348	2.815885
3708	-1096.249	-1266.771	170.5228	2.94416
3714	-1085.739	-1256.004	170.2655	3.098334
3720	-1088.73	-1259.702	170.9721	2.670766
3726	-1076.317	-1246.862	170.5447	2.930969
3732	-1074.658	-1245.203	170.5447	2.930969
3738	-1088.918	-1259.053	170.1349	3.175977
3744	-1093.916	-1264.419	170.5024	2.956456
3750	-1091.491	-1262.004	170.5133	2.949863
3756	-1089.282	-1259.436	170.1536	3.16491
3762	-1097.208	-1267.362	170.1536	3.16491
3768	-1096.454	-1267.08	170.626	2.881861
3774	-1093.034	-1263.178	170.1439	3.170658
3780	-1092.688	-1263.035	170.3469	3.0497
3786	-1090.948	-1261.319	170.371	3.035309
3792	-1081.506	-1251.877	170.371	3.035309
3798	-1082.599	-1252.439	169.8402	3.350036
3804	-1080.858	-1250.766	169.9089	3.309611
3810	-1083.971	-1254.5	170.5291	2.940376
3816	-1083.629	-1253.891	170.262	3.10038
3822	-1086.802	-1257.734	170.9318	2.695565
3828	-1089.443	-1259.926	170.4834	2.96789
3834	-1090.914	-1261.939	171.0258	2.637715
3840	-1084.051	-1254.52	170.4698	2.976053
3846	-1077.212	-1247.622	170.4097	3.012089
3852	-1090.848	-1261.258	170.4097	3.012089
3858	-1091.091	-1261.028	169.937	3.293041
3864	-1081.579	-1251.712	170.1336	3.176774
3870	-1083.643	-1254.349	170.7056	2.833589
3876	-1077.65	-1248.232	170.5817	2.90865
3882	-1087.15	-1257.47	170.3206	3.065407
3888	-1082.01	-1252.33	170.3206	3.065407
3894	-1087.445	-1257.265	169.8197	3.362043
3900	-1085.326	-1255.145	169.8197	3.362043
3906	-1097.087	-1267.253	170.1662	3.157417
3912	-1086.209	-1257.358	171.1492	2.561289
3918	-1088.018	-1258.67	170.6517	2.86632
3924	-1092.322	-1262.822	170.5	2.957896
3930	-1083.511	-1253.713	170.2024	3.135876
3936	-1085.839	-1256.815	170.9756	2.668605
3942	-1087.109	-1257.742	170.6326	2.87786
3948	-1086.442	-1256.04	169.5973	3.492238
3954	-1083.885	-1254.384	170.4997	2.958075
3960	-1072.592	-1243.092	170.4997	2.958075
3966	-1093.124	-1263.072	169.9479	3.286629
3972	-1072.586	-1242.787	170.2014	3.136522
3978	-1069.329	-1239.887	170.5585	2.922615
3984	-1073.783	-1244.342	170.5585	2.922615
3990	-1077.719	-1248.418	170.6984	2.838016
3996	-1082.102	-1252.815	170.7127	2.829287
4002	-1084.164	-1254.609	170.4451	2.990888
4008	-1085.564	-1255.524	169.9603	3.279314
4014	-1085.385	-1255.221	169.8353	3.352898
4020	-1085.664	-1255.832	170.1682	3.156244
4026	-1075.994	-1246.522	170.5281	2.940956
4032	-1091.61	-1261.769	170.1587	3.161859
4038	-1081.971	-1252.13	170.1587	3.161859
4044	-1088.629	-1258.788	170.1587	3.161859
4050	-1085.896	-1256.135	170.2385	3.114387
4056	-1084.015	-1254.738	170.7228	2.823152
4062	-1080.993	-1251.251	170.2585	3.102498
4068	-1076.36	-1246.619	170.2585	3.102498
4074	-1073.898	-1244.503	170.6053	2.894398
4080	-1091.012	-1261.53	170.5185	2.94677
4086	-1090.98	-1261.499	170.5185	2.94677
4092	-1081.336	-1251.961	170.6257	2.882045
4098	-1099.95	-1270.632	170.6822	2.84784
4104	-1087.828	-1258.695	170.8671	2.735188
4110	-1092.531	-1262.866	170.3349	3.056917
4116	-1089.242	-1259.649	170.4075	3.013421
4122	-1088.424	-1259.515	171.0906	2.597623
4128	-1081.735	-1252.52	170.7852	2.785208
4134	-1095.703	-1265.641	169.9381	3.292378
4140	-1088.944	-1259.878	170.9339	2.69424
4146	-1086.193	-1256.335	170.1425	3.171515
4152	-1091.662	-1261.871	170.2088	3.132111
4158	-1074.696	-1244.829	170.1333	3.176928
4164	-1104.467	-1274.763	170.2956	3.080362
4170	-1098.73	-1269.077	170.3469	3.049732
4176	-1088.864	-1258.694	169.8301	3.355971
4182	-1081.629	-1252.321	170.6915	2.842206
4188	-1080.014	-1249.724	169.7098	3.426534
4194	-1099.666	-1269.451	169.7851	3.382353
4200	-1092.122	-1262.753	170.6311	2.878772
4206	-1090.24	-1260.836	170.5968	2.899491
4212	-1095.529	-1266.126	170.5968	2.899491
4218	-1089.432	-1260.029	170.5968	2.899491
4224	-1093.29	-1264.194	170.9036	2.712852
4230	-1093.639	-1263.852	170.2129	3.129632
4236	-1088.166	-1258.385	170.2187	3.126225
4242	-1081.133	-1251.413	170.28	3.089681
4248	-1073.805	-1244.226	170.4216	3.004956
4254	-1087.231	-1257.653	170.4216	3.004956
4260	-1080.368	-1251.138	170.77	2.794439
4266	-1089.788	-1259.932	170.1438	3.170749
4272	-1085.139	-1256.034	170.8948	2.718256
4278	-1092.417	-1262.919	170.5015	2.956971
4284	-1094.288	-1264.727	170.4394	2.994266
4290	-1083.891	-1254.363	170.472	2.974726
4296	-1092.702	-1262.207	169.5054	3.545823
4302	-1087.191	-1257.864	170.6738	2.852918
4308	-1082.669	-1253.081	170.4123	3.010576
4314	-1088.81	-1259.045	170.2355	3.116207
4320	-1091.681	-1262.339	170.6576	2.862704
4326	-1092.714	-1263.958	171.2443	2.50203
4332	-1090.208	-1260.528	170.3202	3.065678
4338	-1090.247	-1260.26	170.0127	3.248372
4344	-1096.232	-1265.798	169.5667	3.510129
4350	-1101.481	-1271.589	170.1081	3.191896
4356	-1103.692	-1274.2	170.5081	2.953025
4362	-1092.482	-1262.957	170.4748	2.973055
4368	-1087.452	-1257.927	170.4748	2.973055
4374	-1085.08	-1255.339	170.2589	3.10226
4380	-1091.012	-1261.271	170.2589	3.10226
4386	-1094.403	-1264.286	169.8832	3.324708
4392	-1094.482	-1264.719	170.2368	3.115432
4398	-1094.024	-1264.433	170.4091	3.012481
4404	-1078.903	-1249.231	170.3286	3.06064
4410	-1087.546	-1257.875	170.3286	3.06064
4416	-1085.564	-1256.529	170.9659	2.67458
4422	-1084.808	-1254.578	169.7698	3.391341
4428	-1090.289	-1260.995	170.7052	2.833875
4434	-1096.329	-1266.944	170.6145	2.888812
4440	-1084.908	-1254.799	169.8911	3.320089
4446	-1085.703	-1255.963	170.2603	3.101439
4452	-1083.055	-1253.405	170.3501	3.047773
4458	-1086.291	-1257.167	170.8763	2.729551
4464	-1074.906	-1244.884	169.9786	3.268483
4470	-1077.095	-1247.642	170.5472	2.929436
4476	-1084.682	-1255.229	170.5472	2.929436
4482	-1087.472	-1257.755	170.2833	3.087698
4488	-1097.228	-1267.117	169.8882	3.32178
4494	-1097.685	-1268.133	170.4481	2.989044
4500	-1094.587	-1265.344	170.7568	2.802497
4506	-1093.832	-1264.472	170.6405	2.873078
4512	-1098.853	-1269.5	170.6466	2.869414
4518	-1092.165	-1263.042	170.8771	2.729087
4524	-1081.746	-1252.275	170.5292	2.940315
4530	-1076.582	-1247.37	170.7881	2.783409
4536	-1081.43	-1251.946	170.5165	2.947968
4542	-1091.96	-1261.982	170.0224	3.242606
4548	-1094.764	-1264.994	170.2296	3.119683
4554	-1085.328	-1255.558	170.2296	3.119683
4560	-1086.657	-1256.754	170.0973	3.198294
4566	-1078.265	-1247.743	169.4778	3.561911
4572	-1076.188	-1247.013	170.8246	2.761151
4578	-1079.162	-1250.071	170.9082	2.710032
4584	-1076.611	-1247.519	170.9082	2.710032
4590	-1076.712	-1247.175	170.4628	2.98024
4596	-1084.149	-1254.728	170.5793	2.910112
4602	-1085.215	-1255.262	170.0471	3.228017
4608	-1091.889	-1262.202	170.3127	3.070135
4614	-1082.092	-1252.232	170.1401	3.172943
4620	-1090.649	-1261.136	170.4864	2.966069
4626	-1086.858	-1257.345	170.4864	2.966069
4632	-1099.566	-1269.787	170.2215	3.124505
4638	-1111.385	-1281.622	170.237	3.115304
4644	-1111.478	-1281.616	170.1377	3.174335
4650	-1111.124	-1281.1	169.976	3.27006
4656	-1086.261	-1256.935	170.6733	2.853204
4662	-1095.029	-1265.67	170.6412	2.872661
4668	-1091.079	-1262.066	170.9878	2.661126
4674	-1087.912	-1258.376	170.4635	2.979849
4680	-1096.009	-1265.849	169.8404	3.349924
4686	-1078.457	-1249.231	170.7743	2.791823
4692	-1074.696	-1245.478	170.782	2.787149
4698	-1092.14	-1262.405	170.2648	3.098765
4704	-1078.556	-1249.277	170.7215	2.823946
4710	-1077.23	-1248.158	170.9288	2.697412
4716	-1088.442	-1259.203	170.7607	2.800128
4722	-1080.959	-1252.18	171.2208	2.516696
4728	-1087.96	-1258.516	170.5564	2.923893
4734	-1090.891	-1261.151	170.2598	3.101739
4740	-1090.477	-1260.736	170.2598	3.101739
4746	-1090.766	-1261.001	170.2343	3.116914
4752	-1087.136	-1257.607	170.4714	2.975089
4758	-1095.874	-1266.304	170.4296	3.000184
4764	-1090.383	-1261.152	170.7683	2.795499
4770	-1094.381	-1265.123	170.7418	2.811638
4776	-1086.864	-1257.042	170.1779	3.150491
4782	-1099.733	-1270.702	170.9691	2.672649
4788	-1083.543	-1253.897	170.3545	3.045193
4794	-1083.539	-1253.819	170.2797	3.089827
4800	-1087.962	-1258.629	170.6667	2.857188
4806	-1086.2	-1256.723	170.5227	2.944214
4812	-1082.463	-1252.484	170.0217	3.243045
4818	-1081.783	-1251.805	170.0217	3.243045
4824	-1096.025	-1266.022	169.9963	3.258042
4830	-1091.39	-1261.498	170.1082	3.191829
4836	-1090.091	-1260.69	170.5996	2.897831
4842	-1088.81	-1258.809	169.9985	3.256776
4848	-1082.923	-1252.922	169.9985	3.256776
4854	-1085.567	-1256.053	170.4859	2.966361
4860	-1089.271	-1259.757	170.4859	2.966361
4866	-1085.119	-1255.366	170.2468	3.109483
4872	-1085.183	-1255.165	169.9819	3.266532
4878	-1096.133	-1266.157	170.024	3.241711
4884	-1090.307	-1260.399	170.0918	3.201537
4890	-1085.41	-1255.724	170.3141	3.069346
4896	-1082.476	-1252.551	170.0746	3.211748
4902	-1085.056	-1255.918	170.8621	2.738233
4908	-1077.17	-1248.071	170.9012	2.714317
4914	-1085.77	-1255.616	169.8456	3.34686
4920	-1071.641	-1242.175	170.5345	2.937111
4926	-1085.911	-1256.588	170.6765	2.85129
4932	-1083.437	-1254.114	170.6765	2.85129
4938	-1083.978	-1253.93	169.9519	3.28427
4944	-1079.855	-1250.28	170.4251	3.002906
4950	-1080.011	-1250.778	170.7668	2.796383
4956	-1085.179	-1255.142	169.9624	3.278068
4962	-1075.526	-1246.406	170.8796	2.727527
4968	-1084.932	-1255.357	170.4242	3.003437
4974	-1081.476	-1252.37	170.8941	2.718633
4980	-1061.816	-1232.71	170.8941	2.718633
4986	-1080.292	-1251.161	170.8696	2.733689
4992	-1098.541	-1268.432	169.8907	3.320347
4998	-1105.008	-1275.978	170.9706	2.671702
5004	-1094.544	-1264.848	170.3045	3.075036
5010	-1085.138	-1255.941	170.8029	2.774391
5016	-1082.978	-1253.333	170.3545	3.045142
5022	-1095.097	-1265.598	170.5014	2.957026
5028	-1101.199	-1270.93	169.7308	3.414221
5034	-1077.324	-1247.541	170.2169	3.127261
5040	-1086.303	-1256.509	170.2054	3.13409
5046	-1085.447	-1255.604	170.1567	3.163066
5052	-1101.005	-1271.355	170.3503	3.047655
5058	-1095.706	-1265.26	169.5547	3.517088
5064	-1092.447	-1262.841	170.3936	3.02177
5070	-1101.45	-1271.729	170.279	3.090265
5076	-1104.223	-1274.597	170.3743	3.033299
5082	-1096.507	-1267.364	170.8572	2.74123
5088	-1088.548	-1259.775	171.2262	2.513339
5094	-1093.073	-1264.049	170.9761	2.668301
5100	-1089.28	-1259.72	170.4397	2.994137
5106	-1094.46	-1264.9	170.4397	2.994137
5112	-1098.293	-1268.512	170.2197	3.125615
5118	-1095.694	-1265.913	170.2197	3.125615
5124	-1095.309	-1265.666	170.357	3.043697
5130	-1090.164	-1260.789	170.6241	2.883001
5136	-1087.383	-1257.96	170.5769	2.911503
5142	-1092.199	-1263.216	171.0172	2.642981
5148	-1085.356	-1255.409	170.053	3.224513
5154	-1091.958	-1262.086	170.1277	3.180255
5160	-1089.117	-1259.22	170.1024	3.195272
5166	-1081.975	-1252.875	170.9002	2.714925
5172	-1096.288	-1266.384	170.0966	3.198734
5178	-1092.656	-1263.298	170.6424	2.871929
5184	-1089.884	-1260.389	170.5049	2.954915
5190	-1083.375	-1253.934	170.5592	2.922201
5196	-1082.952	-1253.511	170.5592	2.922201
5202	-1090.047	-1260.258	170.2107	3.130972
5208	-1088.807	-1259.017	170.2107	3.130972
5214	-1100.327	-1270.471	170.1439	3.170637
5220	-1096.578	-1267.37	170.7914	2.781421
5226	-1090.679	-1260.959	170.2804	3.089458
5232	-1078.576	-1248.632	170.0553	3.223183
5238	-1076.634	-1247.321	170.6863	2.845315
5244	-1089.876	-1260.64	170.764	2.798118
5250	-1081.265	-1252.029	170.764	2.798118
5256	-1087.745	-1258.059	170.314	3.069383
5262	-1092.057	-1262.371	170.314	3.069383
5268	-1094.72	-1264.926	170.2056	3.134012
5274	-1091.071	-1261.277	170.2056	3.134012
5280	-1089.032	-1260.017	170.9851	2.662792
5286	-1095.868	-1266.33	170.4623	2.98053
5292	-1097.681	-1267.758	170.0764	3.210708
5298	-1079.301	-1249.558	170.2567	3.103549
5304	-1081.884	-1252.141	170.2567	3.103549
5310	-1076.375	-1246.667	170.292	3.082508
5316	-1085.717	-1255.622	169.9049	3.311935
5322	-1081.272	-1252.075	170.8034	2.774093
5328	-1085.198	-1255.328	170.1293	3.179304
5334	-1072.795	-1242.995	170.1996	3.137556
5340	-1084.528	-1254.903	170.3751	3.032821
5346	-1076.435	-1246.973	170.5378	2.935092
5352	-1076.77	-1247.171	170.4014	3.017091
5358	-1086.484	-1256.464	169.9801	3.267649
5364	-1081.95	-1252.629	170.6798	2.849263
5370	-1088.505	-1258.597	170.0918	3.201584
5376	-1086.03	-1256.773	170.7433	2.810702
5382	-1087.381	-1258.008	170.627	2.881278
5388	-1085.769	-1256.459	170.6894	2.843432
5394	-1081.347	-1252.038	170.6909	2.842553
5400	-1093.62	-1264.311	170.6909	2.842553
5406	-1087.408	-1258.336	170.9284	2.697603
5412	-1094.582	-1265.173	170.5911	2.902947
5418	-1092.258	-1262.645	170.3875	3.02539
5424	-1090.087	-1259.972	169.8844	3.324008
5430	-1105.615	-1275.978	170.3622	3.04054
5436	-1096.384	-1266.584	170.1995	3.137633
5442	-1100.062	-1270.262	170.1995	3.137633
5448	-1088.239	-1259.022	170.7832	2.786422
5454	-1086.307	-1256.815	170.508	2.953034
5460	-1085.871	-1256.376	170.5051	2.954803
5466	-1086.498	-1257.144	170.6461	2.869684
5472	-1088.222	-1258.868	170.6461	2.869684
5478	-1096.668	-1267.314	170.6461	2.869684
5484	-1096.415	-1267.304	170.8892	2.721667
5490	-1093.635	-1264.028	170.3928	3.022248
5496	-1096.999	-1267.392	170.3928	3.022248
5502	-1080.133	-1250.59	170.4573	2.983546
5508	-1084.903	-1255.149	170.2461	3.109887
5514	-1088.554	-1259.031	170.4771	2.971668
5520	-1089.511	-1259.688	170.1773	3.150849
5526	-1088.441	-1258.414	169.973	3.271834
5532	-1081.336	-1251.309	169.973	3.271834
5538	-1080.616	-1251.229	170.6126	2.889978
5544	-1083.652	-1253.876	170.2248	3.122546
5550	-1092.072	-1262.637	170.5646	2.918931
5556	-1093.934	-1263.887	169.9529	3.283649
5562	-1095.126	-1265.513	170.3866	3.025973
5568	-1096.138	-1266.242	170.1038	3.194469
5574	-1099.189	-1269.262	170.0734	3.212459
5580	-1092.221	-1262.463	170.2424	3.112071
5586	-1103.701	-1274.339	170.6379	2.874632
5592	-1100.675	-1271.469	170.7941	2.779753
5598	-1092.894	-1263.743	170.849	2.746276
5604	-1082.048	-1252.353	170.3045	3.075058
5610	-1090.346	-1261.083	170.7372	2.81439
5616	-1070.749	-1240.787	170.0377	3.23359
5622	-1085.448	-1255.293	169.8448	3.347337
5628	-1086.959	-1257.892	170.9328	2.694918
5634	-1097.167	-1267.638	170.4711	2.975261
5640	-1088.475	-1259.117	170.6417	2.872342
5646	-1093.731	-1264.252	170.5209	2.945324
5652	-1089.281	-1259.457	170.176	3.151611
5658	-1090.754	-1260.887	170.133	3.177107
5664	-1089.266	-1259.377	170.111	3.190152
5670	-1089.195	-1259	169.8054	3.370473
5676	-1088.638	-1259.031	170.3927	3.022319
5682	-1093.505	-1264.213	170.7086	2.831776
5688	-1089.809	-1260.442	170.6324	2.877965
5694	-1083.163	-1253.795	170.6324	2.877965
5700	-1076.123	-1246.755	170.6324	2.877965
5706	-1086.288	-1255.841	169.5539	3.517604
5712	-1087.555	-1257.73	170.1753	3.152038
5718	-1089.909	-1260.084	170.1753	3.152038
5724	-1094.944	-1265.398	170.4542	2.985412
5730	-1096.785	-1267.221	170.4361	2.996251
5736	-1094.793	-1265.307	170.514	2.94947
5742	-1096.163	-1266.592	170.4296	3.000198
5748	-1102.407	-1273.027	170.6198	2.885637
5754	-1090.478	-1261.098	170.6198	2.885637
5760	-1092.722	-1263.106	170.3832	3.027966
5766	-1078.142	-1247.898	169.7563	3.399292
5772	-1077.745	-1247.753	170.0078	3.25124
5778	-1086.204	-1255.88	169.6759	3.446354
5784	-1084.571	-1255.048	170.477	2.971731
5790	-1079.734	-1250.211	170.477	2.971731
5796	-1086.888	-1257.365	170.477	2.971731
5802	-1086.423	-1257.325	170.9021	2.713756
5808	-1087.818	-1258.364	170.5462	2.930052
5814	-1086.198	-1256.744	170.5462	2.930052
5820	-1089.213	-1259.759	170.5462	2.930052
5826	-1095.207	-1265.766	170.5587	2.922502
5832	-1105.439	-1276.152	170.7135	2.828809
5838	-1089.247	-1259.961	170.7135	2.828809
5844	-1091.667	-1262.085	170.4178	3.007231
5850	-1090.221	-1260.825	170.6042	2.895037
5856	-1102.936	-1273.495	170.5599	2.92176
5862	-1071.254	-1241.66	170.4064	3.014065
5868	-1077.452	-1247.859	170.4064	3.014065
5874	-1080.654	-1251.265	170.6112	2.890784
5880	-1080.162	-1250.237	170.0751	3.211449
5886	-1082.991	-1253.118	170.1272	3.180547
5892	-1084.518	-1254.645	170.1272	3.180547
5898	-1080.163	-1250.801	170.6375	2.87489
5904	-1084.361	-1254.567	170.206	3.133776
5910	-1093.883	-1264.089	170.206	3.133776
5916	-1091.739	-1262.42	170.6804	2.848936
5922	-1089.929	-1260.263	170.3337	3.0576
5928	-1076.128	-1246.823	170.6947	2.840238
5934	-1081.935	-1251.539	169.6042	3.488213
5940	-1077.032	-1247.448	170.4155	3.008625
5946	-1079.492	-1249.431	169.9388	3.292011
5952	-1079.274	-1249.987	170.7134	2.828907
5958	-1083.3	-1253.938	170.6377	2.87477
5964	-1092.303	-1262.946	170.6431	2.871522
5970	-1084.856	-1255.5	170.6431	2.871522
5976	-1100.045	-1270.588	170.5433	2.931803
5982	-1089.881	-1260.425	170.5433	2.931803
5988	-1078.787	-1249.203	170.4162	3.008204
5994	-1072.895	-1243.109	170.2142	3.12887
6000	-1087.028	-1257.484	170.4564	2.984088
6006	-1078.083	-1248.506	170.4225	3.004415
6012	-1075.433	-1245.781	170.3481	3.049009
6018	-1066.403	-1236.546	170.1435	3.170915
6024	-1083.276	-1253.281	170.0051	3.25288
6030	-1074.18	-1244.951	170.7706	2.79408
6036	-1087.804	-1257.766	169.9621	3.278239
6042	-1078.383	-1248.78	170.3974	3.019464
6048	-1078.018	-1248.504	170.486	2.966327
6054	-1086.311	-1256.846	170.5341	2.937337
6060	-1083.579	-1253.416	169.8372	3.351785
6066	-1084.235	-1254.32	170.0853	3.205386
6072	-1071.319	-1242.025	170.7067	2.832936
6078	-1070.696	-1241.403	170.7067	2.832936
6084	-1075.533	-1245.592	170.0591	3.220926
6090	-1091.22	-1261.621	170.4011	3.017237
6096	-1081.999	-1252.031	170.0319	3.237047
6102	-1100.557	-1270.75	170.1936	3.141139
6108	-1097.496	-1268.392	170.8964	2.717277
6114	-1082.727	-1253.297	170.5698	2.915824
6120	-1080.245	-1250.736	170.4909	2.963343
6126	-1087.911	-1258.244	170.3324	3.058356
6132	-1093.748	-1264.119	170.3711	3.035261
6138	-1077.011	-1247.566	170.5551	2.924699
6144	-1072.942	-1243.345	170.403	3.016113
6150	-1078.941	-1249.23	170.2893	3.084135
6156	-1087.013	-1257.462	170.4485	2.988809
6162	-1087.646	-1258.136	170.4901	2.963824
6168	-1073.802	-1244.473	170.6705	2.854935
6174	-1083.564	-1253.88	170.3157	3.068355
6180	-1077.743	-1248.305	170.5623	2.920356
6186	-1073.012	-1243.71	170.6982	2.838108
6192	-1079.097	-1248.976	169.8797	3.326772
6198	-1090.512	-1261.068	170.5564	2.923921
6204	-1078.784	-1249.427	170.6424	2.871948
6210	-1072.784	-1243.427	170.6424	2.871948
6216	-1088.194	-1257.807	169.6138	3.482644
6222	-1081.741	-1252.407	170.6658	2.857749
6228	-1091.536	-1262.332	170.796	2.77861
6234	-1088.277	-1258.411	170.1336	3.176745
6240	-1084.538	-1255.134	170.5962	2.899903
6246	-1078.505	-1249.102	170.5962	2.899903
6252	-1081.044	-1251.914	170.87	2.733402
6258	-1084.245	-1254.807	170.5625	2.92021
6264	-1085.104	-1255.863	170.7591	2.801072
6270	-1093.551	-1263.611	170.0601	3.220341
6276	-1094.212	-1264.52	170.3078	3.073086
6282	-1094.146	-1264.097	169.9509	3.284852
6288	-1092.928	-1263.281	170.353	3.046093
6294	-1083.562	-1254.062	170.4999	2.957931
6300	-1095.714	-1266.418	170.7042	2.834463
6306	-1088.676	-1259.662	170.9851	2.662773
6312	-1099.417	-1269.793	170.376	3.032295
6318	-1098.041	-1268.301	170.2602	3.101464
6324	-1086.184	-1256.767	170.5832	2.907713
6330	-1084.208	-1254.217	170.0094	3.250336
6336	-1075.377	-1245.852	170.4753	2.972715
6342	-1085.503	-1255.95	170.4469	2.989779
6348	-1081.152	-1251.603	170.4508	2.987466
6354	-1089.784	-1259.837	170.0529	3.22461
6360	-1097.8	-1267.833	170.0333	3.236168
6366	-1088.668	-1258.607	169.9394	3.291653
6372	-1077.142	-1247.721	170.5788	2.910383
6378	-1078.548	-1249.033	170.4845	2.967173
6384	-1081.873	-1252.437	170.5637	2.919512
6390	-1082.269	-1252.222	169.9534	3.283355
6396	-1087.933	-1258.332	170.3985	3.018799
6402	-1093.013	-1263.809	170.7963	2.77845
6408	-1099.242	-1270.038	170.7963	2.77845
6414	-1083.631	-1254.273	170.6418	2.872322
6420	-1096.097	-1267.06	170.9627	2.676543
6426	-1084.57	-1254.435	169.8647	3.335627
6432	-1087.088	-1257.482	170.3942	3.021385
6438	-1080.602	-1251.039	170.4375	2.995453
6444	-1087.662	-1258.301	170.6392	2.873858
6450	-1089.502	-1259.788	170.2852	3.086542
6456	-1090.797	-1261.209	170.4123	3.010558
6462	-1081.929	-1252.461	170.532	2.938586
6468	-1077.026	-1247.558	170.532	2.938586
6474	-1079.313	-1249.821	170.5084	2.952843
6480	-1087.78	-1258.076	170.2959	3.080197
6486	-1082.05	-1252.346	170.2959	3.080197
6492	-1092.354	-1262.65	170.2959	3.080197
6498	-1085.268	-1255.169	169.9005	3.314578
6504	-1073.506	-1243.906	170.3997	3.018114
6510	-1081.998	-1251.973	169.9751	3.270593
6516	-1080.993	-1251.126	170.1326	3.177372
6522	-1082.401	-1252.549	170.1483	3.168031
6528	-1083.641	-1253.708	170.0669	3.216326
6534	-1091	-1261.067	170.0669	3.216326
6540	-1087.023	-1257.447	170.4231	3.004063
6546	-1090.023	-1260.488	170.4655	2.978628
6552	-1092.825	-1263.474	170.6496	2.86756
6558	-1090.527	-1260.878	170.3509	3.047296
6564	-1083.596	-1254.087	170.4914	2.963053
6570	-1094.229	-1264.635	170.4064	3.014069
6576	-1093.287	-1263.364	170.0762	3.210796
6582	-1093.332	-1263.653	170.3206	3.06543
6588	-1090.476	-1261.312	170.8359	2.754242
6594	-1088.781	-1259.766	170.9845	2.663174
6600	-1096.677	-1267.426	170.7493	2.807063
6606	-1092.24	-1262.608	170.3686	3.036704
6612	-1089.753	-1260.212	170.4591	2.982468
6618	-1091.422	-1262.163	170.7412	2.812005
6624	-1087.93	-1258.522	170.5925	2.90213
6630	-1088.688	-1259.091	170.4031	3.016044
6636	-1081.818	-1252.203	170.3856	3.026561
6642	-1082.096	-1251.996	169.9008	3.314367
6648	-1086.794	-1257.211	170.4169	3.007778
6654	-1086.8	-1257.161	170.3612	3.041173
6660	-1087.417	-1257.812	170.3954	3.020688
6666	-1087.908	-1258.009	170.1009	3.196154
6672	-1078.681	-1248.995	170.3136	3.069604
6678	-1084.886	-1255.522	170.636	2.875789
6684	-1084.877	-1255.194	170.3174	3.06736
6690	-1079.362	-1249.649	170.2864	3.085869
6696	-1088.973	-1258.718	169.7455	3.405613
6702	-1089.169	-1259.623	170.4538	2.985635
6708	-1080.592	-1250.876	170.284	3.087261
6714	-1089.042	-1259.405	170.3633	3.039902
6720	-1088.731	-1258.874	170.1437	3.170807
6726	-1086.217	-1257.453	171.2361	2.507166
6732	-1085.569	-1256.018	170.4484	2.988894
6738	-1091.099	-1261.547	170.4484	2.988894
6744	-1095.203	-1265.511	170.3073	3.07341
6750	-1083.244	-1254.037	170.7923	2.780867
6756	-1090.561	-1261.23	170.6685	2.856145
