Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1082.102	-1252.815	170.7127	0.0171559	0.00528189	0.0018112	0.000287575	0.0665739	0.0644707	0.0012614	0.0142581	0.00593078	0.0128059	0.0138345	0.0313163	0.00515622	0.0499069	0.0222747	0.0740005	0.0082543	0.00809602	0.0167363	0.0141993	0.0226023	0.0282993	0.0431857	0.031746	0.0258091	0.0167628	0.0146886	0.0135813	0.059451	0.0331107	0.083858	0.148072	0.0260437	0.0157182	0.00814545	0.0344837	0.0141858	0.00230326	0.0341276	0.00304539	0.0041405	0.0646503	0.00390809	0.0358987	0.0222647	0.0261932	0.0363691	0.0113625	0.0185771	0.0774445	0.00590119	0.00256965	0.0129538	0.0115849	0.0257711	0.0581122	0.0782278	0.0116013	0.0304091	0.0153757	0.0864872	0.00591649	0.0337652	0.042768	0.00180876	0.0888869	0.0082109	0.0192283	0.0298357	0.0105561	0.03939	0.00874885	0.0277227	0.0308591	0.0233487	0.0175159	0.102781	0.0500132	0.0614059	0.0778791	0.0208849	0.0129293	0.0303138	0.0176558	0.0318531	0.0175503	0.0060645	0.0722951	0.0118869	0.0134365	0.0233427	0.0325774	0.0393802	0.0202707	0.0408933	0.00644786	0.0182287	0.00606369	0.00186686	0.00064016	0.000101642	0.0235303	0.0227869	0.000445836	0.00503946	0.00209621	0.00452618	0.00488973	0.0110686	0.00182244	0.0176394	0.00787289	0.0261552	0.00291745	0.00286151	0.00591537	0.00501869	0.00798869	0.0100023	0.0152638	0.0112205	0.00912212	0.00592474	0.00519162	0.00480024	0.0210127	0.0117028	0.0296393	0.0523355	0.00920504	0.00555555	0.00287898	0.0121881	0.00501392	0.00081408	0.0120623	0.00107638	0.00146344	0.0228504	0.0013813	0.0126883	0.00786937	0.00925787	0.0128545	0.00401602	0.00656599	0.0273725	0.00208575	0.000908233	0.00457846	0.00409464	0.00910871	0.0205395	0.0276493	0.00410042	0.010748	0.00543449	0.0305685	0.00209116	0.0119342	0.0151162	0.0006393	0.0314167	0.00290211	0.00679616	0.0105453	0.00373102	0.0139222	0.00309225	0.00979849	0.010907	0.00825252	0.00619094	0.0363276	0.017677	0.0217037	0.0275261	0.00738169	0.00456981	0.0107143	0.00624037	0.0112583	0.00620307	0.00214347	0.0255524	0.00420138	0.00474909	0.00825038	0.0115143	0.0139188	0.00716461	0.0144536	0.00227897	0.00644286	2.829287
4032	-1091.61	-1261.769	170.1587	0.0478577	0.00722134	0.00207312	0.000445397	0.0671429	0.11439	0.00197123	0.0100266	0.0125457	0.00328669	0.015483	0.0878829	0.0179097	0.0454583	0.0303383	0.104368	0.00315076	0.0506521	0.0156853	0.0397302	0.0644381	0.0319022	0.0932191	0.0169176	0.0407724	0.0101611	0.00175498	0.00199966	0.0469366	0.0247401	0.0488212	0.0997791	0.0365201	0.0475887	0.00658423	0.0621504	0.0112824	0.0076831	0.0311887	0.00968297	0.0121709	0.0375849	0.0177679	0.0391223	0.0156653	0.0723793	0.0316406	0.00520114	0.0321032	0.0957623	0.0134213	0.00233222	0.0171849	0.0125822	0.0365921	0.0440045	0.0717796	0.0330885	0.0435866	0.0141768	0.0061113	0.00203119	0.0326766	0.0461439	0.0224733	0.0474263	0.0208285	0.0503404	0.0304824	0.0396662	0.0130389	0.00748657	0.0281144	0.0464543	0.0145591	0.00178293	0.0222709	0.0305872	0.133446	0.105359	0.0113287	0.0182494	0.0279343	0.0150528	0.0245092	0.033744	0.0651429	0.0995982	0.0126792	0.00581636	0.026603	0.0286715	0.00109736	0.0211811	0.0208968	0.0171805	0.0110061	0.0151359	0.00228389	0.000655665	0.000140865	0.0212352	0.036178	0.000623441	0.00317112	0.00396784	0.00103948	0.0048968	0.0277947	0.00566429	0.0143771	0.00959509	0.0330083	0.000996489	0.0160197	0.00496077	0.0125654	0.0203798	0.0100897	0.0294824	0.00535052	0.0128951	0.00321363	0.000555046	0.000632433	0.0148446	0.00782455	0.0154407	0.0315571	0.0115502	0.0150508	0.00208239	0.0196563	0.00356829	0.00242993	0.00986404	0.00306243	0.00384928	0.011887	0.00561943	0.0123732	0.00495447	0.0228914	0.010007	0.00164496	0.0101533	0.0302867	0.00424476	0.000737609	0.00543505	0.00397937	0.011573	0.0139173	0.0227017	0.0104649	0.0137851	0.00448368	0.00193282	0.000642403	0.0103346	0.0145939	0.00710761	0.0149995	0.00658742	0.0159211	0.00964065	0.0125452	0.0041238	0.00236777	0.00889174	0.0146921	0.00460461	0.000563886	0.00704362	0.00967381	0.0422051	0.0333219	0.00358292	0.00577173	0.00883476	0.00476075	0.00775152	0.0106722	0.0206027	0.0314999	0.00401005	0.00183954	0.00841373	0.00906791	0.000347062	0.00669894	0.00660903	0.00543366	0.0034809	3.161859
4068	-1076.36	-1246.619	170.2585	0.0082175	0.00443925	0.0217694	0.00335571	0.0440373	0.0603113	0.00169498	0.00774144	0.00275065	0.0190636	0.0042459	0.0585095	0.0126592	0.0469269	0.0176149	0.0414858	0.0128135	0.0203249	0.00467402	0.0016697	0.0580304	0.0339015	0.0639759	0.00450046	0.0151279	0.0259037	0.0170274	0.00100284	0.0365958	0.0359106	0.152076	0.0967298	0.028347	0.0770426	0.00103882	0.0141803	0.00605212	0.0107335	0.0790986	0.000872148	0.00854296	0.0268403	0.00704313	0.0317341	0.0301737	0.0591714	0.0143099	0.0132151	0.0447425	0.158469	0.0139413	0.0233963	0.0284107	0.00949363	0.021585	0.0516886	0.0510961	0.00862871	0.0312375	0.0178914	0.0150575	0.000851497	0.0269446	0.0552386	0.0167427	0.0664145	0.0381161	0.00844986	0.0192283	0.0116647	0.010633	0.0105681	0.0385754	0.0566804	0.0285691	0.0272344	0.0372116	0.0445365	0.101092	0.141704	0.00729579	0.042682	0.0251559	0.00969019	0.0155941	0.0385433	0.0702694	0.0492684	0.0246509	0.00706184	0.0111077	0.105327	9.17567e-05	0.00335444	0.0845402	0.00559474	0.0426943	0.00264867	0.00143086	0.00701672	0.00108162	0.0141941	0.0194396	0.000546328	0.00249523	0.000886591	0.00614459	0.00136854	0.0188588	0.00408034	0.0151255	0.00567765	0.0133718	0.00413007	0.00655113	0.00150653	0.000538178	0.0187044	0.0109272	0.0206208	0.00145059	0.00487605	0.00834931	0.0054883	0.000323238	0.0117956	0.0115747	0.0490171	0.031178	0.00913684	0.0248324	0.000334832	0.00457061	0.00195073	0.00345964	0.0254951	0.000281112	0.00275357	0.00865119	0.00227015	0.0102286	0.00972561	0.0190722	0.00461239	0.00425952	0.0144215	0.0510779	0.00449359	0.00754111	0.00915737	0.00305999	0.00695729	0.0166603	0.0164694	0.00278121	0.0100685	0.00576677	0.00485334	0.000274455	0.00868479	0.0178046	0.00539651	0.0214068	0.0122856	0.00272357	0.00619767	0.00375978	0.00342725	0.00340632	0.0124337	0.0182693	0.00920843	0.0087782	0.0119941	0.014355	0.032584	0.0456741	0.00235159	0.0137573	0.00810828	0.00312335	0.0050263	0.0124233	0.0226493	0.0158802	0.00794551	0.00227618	0.00358024	0.033949	2.95751e-05	0.00108121	0.0272491	0.0018033	0.0137612	3.102498
4104	-1087.828	-1258.695	170.8671	0.0163164	0.00832423	0.00155855	0.000814726	0.024353	0.0535552	0.00316621	0.0257743	0.00915635	0.0139059	0.0203779	0.0175092	0.0201196	0.0188791	0.0359471	0.0353803	0.0116747	0.0451496	0.0270113	0.000416821	0.058908	0.0366685	0.0356933	0.0192334	0.0227772	0.0376564	0.0230684	0.0183768	0.0334685	0.0210634	0.114831	0.10112	0.0201224	0.0467579	0.0107679	0.0330029	0.002853	0.0113321	0.0240163	0.018786	0.00300548	0.0374845	0.00549764	0.00803335	0.0245578	0.118167	0.0314996	0.00645338	0.0109783	0.0626141	0.00394892	0.00398693	0.00647298	0.0196233	0.053386	0.0227915	0.0839516	0.0344771	0.0211202	0.0261016	0.0022297	0.00622702	0.0369809	0.0256659	0.0105963	0.0278161	0.00969461	0.00777877	0.0340465	0.00745082	0.0150934	0.0719488	0.0382238	0.0607223	0.0181405	0.0429333	0.0807791	0.0199574	0.0481082	0.0478153	0.007311	0.0222034	0.0331522	0.0204994	0.033207	0.0206448	0.00982077	0.0764166	0.0189084	0.00193641	0.00449971	0.0303394	0.00465993	0.0896978	0.0363987	0.0431393	0.00609953	0.00596535	0.00304338	0.000569814	0.000297868	0.00890361	0.0195801	0.00115758	0.00942322	0.00334761	0.00508408	0.00745026	0.00640145	0.00735583	0.0069023	0.0131425	0.0129352	0.00426833	0.016507	0.00987547	0.000152392	0.0215371	0.0134062	0.0130497	0.00703184	0.00832747	0.0137674	0.00843394	0.00671865	0.0122363	0.00770091	0.0419828	0.03697	0.00735685	0.017095	0.00393681	0.0120661	0.00104307	0.00414309	0.00878049	0.00686828	0.00109882	0.0137046	0.00200997	0.00293704	0.00897846	0.0432025	0.0115164	0.00235939	0.00401373	0.0228921	0.00144375	0.00145764	0.00236656	0.00717438	0.0195182	0.00833269	0.0306932	0.012605	0.00772165	0.00954291	0.00081519	0.00227663	0.0135204	0.0093836	0.00387407	0.0101697	0.0035444	0.00284396	0.0124476	0.00272406	0.00551825	0.0263049	0.0139748	0.0222004	0.00663225	0.0156967	0.0295333	0.00729654	0.0175886	0.0174815	0.00267294	0.0081177	0.0121206	0.00749468	0.0121407	0.00754787	0.00359053	0.0279383	0.00691301	0.000707961	0.00164512	0.0110923	0.0017037	0.032794	0.0133076	0.015772	0.00223002	2.735188
4140	-1088.944	-1259.878	170.9339	0.038761	0.035663	0.00198079	0.00788782	0.0404732	0.0541015	0.00603565	0.0398933	0.0156023	0.0160736	0.0038049	0.0145452	0.00215395	0.0571834	0.00554922	0.0591086	6.40727e-05	0.030336	0.00991236	0.00455309	0.0690089	0.0419819	0.0639123	0.0177788	0.0359082	0.0449435	0.0104155	0.00580605	0.0429784	0.0489808	0.127398	0.112358	0.0311859	0.053947	0.000252943	0.0156969	0.00338042	0.00797559	0.0572436	0.00627789	0.00828878	0.0603768	0.0304737	0.0401707	0.0186334	0.0678882	0.0143365	0.0129903	0.00996258	0.108475	0.00447718	0.00543239	0.00113614	0.0103392	0.0320705	0.0191302	0.0648003	0.0222594	0.0337464	0.00819286	0.00968681	0.0165963	0.0094799	0.0202712	0.0346496	0.0395709	0.000764543	0.0219199	0.0634669	0.0180141	0.00894594	0.0437356	0.0167906	0.0186863	0.0330742	0.00266967	0.0472693	0.010069	0.0303324	0.0438304	0.0161652	0.0121021	0.0599999	0.0183918	0.0171355	0.0114868	0.0151681	0.0495098	0.0301243	0.0207572	0.0100903	0.0303632	0.0232956	0.0116812	0.0323436	0.0260292	0.00547815	0.0143866	0.0132367	0.000735196	0.00292766	0.0150221	0.0200804	0.00224021	0.0148069	0.00579097	0.0059659	0.00141223	0.00539865	0.000799465	0.0212243	0.00205966	0.0219389	2.37814e-05	0.0112596	0.0036791	0.00168994	0.0256135	0.0155821	0.0237218	0.00659883	0.0133278	0.0166813	0.00386586	0.00215499	0.0159519	0.0181798	0.0472855	0.0417029	0.011575	0.0200231	9.38828e-05	0.00582609	0.00125469	0.00296024	0.0212466	0.00233012	0.00307648	0.0224096	0.0113107	0.0149099	0.00691601	0.0251976	0.00532116	0.00482152	0.00369773	0.0402617	0.00166176	0.0020163	0.000421691	0.00383754	0.0119034	0.0071004	0.0240514	0.00826186	0.0125254	0.00304088	0.00359538	0.00615993	0.00351858	0.00752389	0.0128606	0.0146872	0.000283769	0.00813585	0.0235565	0.00668617	0.00332039	0.016233	0.00623202	0.00693567	0.0122759	0.000990881	0.0175446	0.00373721	0.0112582	0.0162682	0.00599991	0.00449185	0.0222697	0.00682632	0.00636005	0.00426348	0.00562983	0.0183762	0.011181	0.0077043	0.00374513	0.0112697	0.00864644	0.00433563	0.0120047	0.00966105	0.00203328	2.69424
4176	-1088.864	-1258.694	169.8301	0.0078181	0.0107681	0.0112849	0.0106339	0.0153182	0.0751098	0.0200463	0.0109907	0.00404082	0.00194721	0.0352732	0.0142522	0.00692374	0.0215979	0.00518862	0.0754855	0.00134716	0.0195663	0.0322861	0.0180709	0.0313831	0.0394116	0.0727866	0.0117637	0.0472919	0.0424889	0.0149781	0.0018313	0.0506905	0.0126119	0.189602	0.118145	0.0172916	0.0162103	0.00320581	0.0652566	0.0195046	0.005397	0.140214	0.00309598	0.0243676	0.0148633	0.00907197	0.0290315	0.0379568	0.0476896	0.0358459	0.0184259	0.0352548	0.119387	0.0883435	0.000591442	0.0747403	0.0324042	0.0539511	0.0607521	0.0225494	0.00335999	0.0465648	0.0343217	0.0274387	0.00853229	0.0438217	0.116127	0.0145234	0.031599	0.00572982	0.0272658	0.0173778	0.0159446	0.0253944	0.158684	0.0105859	0.00952619	0.0440277	0.101342	0.0148363	0.042707	0.0215953	0.0286321	0.0699413	0.02371	0.0501332	0.0174858	0.0286783	0.00648969	0.00117408	0.0588546	0.0235257	0.0046746	0.0324289	0.0366435	0.00187617	0.0438818	0.0355339	0.0436511	0.0210145	0.00232961	0.00320863	0.00336264	0.00316866	0.00456445	0.0223809	0.00597332	0.00327497	0.00120407	0.000580223	0.0105106	0.00424683	0.00206311	0.00643565	0.00154609	0.0224929	0.000401423	0.00583028	0.00962049	0.00538469	0.00935141	0.0117437	0.0216887	0.00350531	0.0140919	0.0126607	0.00446312	0.000545683	0.0151046	0.00375805	0.0564968	0.0352045	0.00515249	0.00483027	0.000955254	0.0194449	0.0058119	0.00160818	0.0417805	0.000922528	0.00726095	0.00442892	0.00270323	0.00865069	0.0113102	0.0142104	0.0106812	0.00549048	0.0105051	0.0355746	0.0263243	0.000176236	0.0222708	0.00965569	0.0160762	0.0181027	0.0067192	0.0010012	0.0138752	0.010227	0.00817608	0.00254242	0.0130578	0.034603	0.00432762	0.00941576	0.00170735	0.00812458	0.00517816	0.00475111	0.00756694	0.0472841	0.00315434	0.00283858	0.0131192	0.0301976	0.00442087	0.0127257	0.00643487	0.00853169	0.0208409	0.00706502	0.0149385	0.00521035	0.00854546	0.00193377	0.000349849	0.0175373	0.0070101	0.00139292	0.00966305	0.0109189	0.000559054	0.0130757	0.0105883	0.013007	0.00626182	3.355971
4212	-1095.529	-1266.126	170.5968	0.0140158	0.0115473	0.00434609	0.0138511	0.0546036	0.0624205	0.00454346	0.0369223	0.0161019	0.00677983	0.0127312	0.0135725	0.00456987	0.0217996	0.008205	0.0748762	0.000260545	0.0247684	0.02333	0.000669862	0.0913822	0.0148513	0.0612502	0.0279016	0.0400097	0.0303851	0.00483157	0.042096	0.0265837	0.0104489	0.0698048	0.0875417	0.0162888	0.041093	0.00712245	0.0320642	0.020944	0.00123818	0.0250709	0.00349547	0.0271553	0.0217628	0.0205707	0.0190785	0.0476734	0.0184362	0.0281827	0.00842498	0.0077998	0.171171	0.0036823	0.0142296	0.00490089	0.0160651	0.00867452	0.0145701	0.0751933	0.0172743	0.0555751	0.0031693	0.0385479	0.00182418	0.0442235	0.0508068	0.0578863	0.0715231	0.00229073	0.0123434	0.0310365	0.0259442	0.0487836	0.024186	0.0402863	0.0170238	0.0567252	0.0443176	0.0431869	0.0107869	0.0490923	0.130433	0.0251119	0.0112031	0.0561349	0.0311672	0.00789927	0.0353268	0.00660996	0.0573201	0.0282188	0.0205676	0.0406874	0.0270229	0.0396357	0.0130691	0.0065703	0.0401044	0.00368389	0.00483387	0.00398253	0.00149892	0.00477707	0.0188321	0.0215281	0.00156699	0.0127341	0.00555335	0.00233828	0.00439082	0.004681	0.00157609	0.00751843	0.00282981	0.0258239	8.9859e-05	0.00854234	0.00804623	0.000231027	0.0315166	0.00512203	0.0211245	0.00962295	0.0137989	0.0104794	0.00166635	0.0145184	0.0091684	0.00360371	0.0240749	0.0301921	0.00561781	0.0141725	0.00245645	0.0110586	0.00722332	0.000427033	0.00864666	0.00120554	0.00936555	0.00750574	0.00709458	0.00657995	0.016442	0.00635841	0.00971986	0.00290567	0.00269006	0.0590349	0.00126998	0.00490763	0.00169026	0.00554065	0.00299174	0.00502505	0.0259333	0.00595771	0.0191672	0.00109306	0.0132947	0.000629137	0.0152522	0.0175226	0.0199643	0.0246675	0.000790045	0.00425708	0.0107041	0.00894786	0.0168249	0.00834146	0.0138943	0.00587132	0.0195638	0.0152846	0.0148946	0.00372029	0.0169313	0.0449849	0.00866081	0.00386381	0.0193603	0.0107492	0.00272437	0.0121838	0.0022797	0.019769	0.00973232	0.00709352	0.0140326	0.00931987	0.0136699	0.00450737	0.00226602	0.0138315	0.00127053	2.899491
4248	-1073.805	-1244.226	170.4216	0.00100785	0.00451143	0.00010773	0.00451175	0.040907	0.0590348	0.0125511	0.0104472	0.019544	0.00752852	0.0129373	0.0103623	0.00853234	0.0472687	0.023413	0.0565376	0.0053534	0.0242894	0.0231547	0.00823037	0.0964418	0.0252916	0.0501405	0.0134543	0.0389008	0.00566378	0.0169095	0.013834	0.029396	0.0268849	0.112448	0.133092	0.00866789	0.0489973	0.0156208	0.014452	0.00541144	0.0196056	0.080631	0.0366624	0.0111942	0.0218077	0.00685693	0.0474642	0.0217662	0.0695029	0.0148217	0.0106377	0.0319332	0.10179	0.0135539	0.0069085	0.0197447	0.0463361	0.0128772	0.0175657	0.0618817	0.0171446	0.0741749	0.0161035	0.0139625	0.0105951	0.0118941	0.0293566	0.0302334	0.0281018	0.00285991	0.0238424	0.0242014	0.0227161	0.0355844	0.0284754	0.0338944	0.0492294	0.0384925	0.0591408	0.0599645	0.000995552	0.0501764	0.0726401	0.0313439	0.00507102	0.0789358	0.0138484	0.00631996	0.0218731	0.0102527	0.0854805	0.00772271	0.00742129	0.0236308	0.113844	0.0325748	0.0230917	0.00114953	0.0622971	0.0569411	0.000335395	0.00150133	3.58506e-05	0.00150144	0.0136132	0.0196458	0.0041768	0.00347667	0.00650392	0.00250537	0.00430532	0.00344842	0.00283942	0.0157302	0.00779145	0.0188148	0.00178152	0.00808312	0.00770552	0.00273893	0.0320943	0.00841663	0.0166859	0.00447736	0.0129455	0.00188481	0.0056272	0.00460373	0.00978249	0.00894685	0.0374209	0.0442907	0.00288453	0.0163055	0.00519833	0.0048094	0.00180084	0.00652442	0.0268327	0.0122006	0.00372526	0.00725724	0.00228187	0.0157953	0.00724342	0.0231294	0.00493242	0.00354006	0.0106268	0.0338741	0.00451051	0.00229904	0.00657072	0.0154199	0.00428531	0.00584556	0.0205932	0.00570544	0.0246842	0.00535899	0.0046465	0.00352587	0.00395817	0.00976939	0.0100612	0.00935182	0.000951729	0.00793435	0.00805382	0.00755955	0.0118419	0.00947613	0.0112795	0.0163827	0.0128097	0.0196811	0.0199552	0.000331303	0.0166979	0.0241734	0.0104307	0.00168755	0.0262685	0.00460851	0.00210318	0.007279	0.00341192	0.0284465	0.00256999	0.00246968	0.00786393	0.0378854	0.0108403	0.00768453	0.000382546	0.0207314	0.0189491	3.004956
4284	-1094.288	-1264.727	170.4394	0.00534749	0.0018566	0.000171817	0.00128276	0.0439221	0.0598309	0.00263128	0.0117353	0.0145014	0.0032371	0.00812891	0.0332414	0.0014591	0.0359172	0.00912791	0.0856053	0.000847676	0.0375692	0.0388846	0.0330864	0.0674563	0.0433312	0.0398849	0.0264523	0.063911	0.0303882	0.00252218	0.0308409	0.0295986	0.0370949	0.108049	0.176193	0.0350579	0.122672	0.00622398	0.0358132	0.0137149	0.00522037	0.0597675	0.0596927	0.00738488	0.0462727	0.00829049	0.0167355	0.00440165	0.0544671	0.0190324	0.0245869	0.0150865	0.0791748	0.0212021	0.0419414	0.0132297	0.0322725	0.0122966	0.0036262	0.066401	0.0436459	0.0439463	0.0490846	0.0217466	0.00936934	0.0624662	0.0269833	0.0236573	0.0374514	0.02565	0.0183085	0.039639	0.0092201	0.0256183	0.00266561	0.0308131	0.0276865	0.0112834	0.030427	0.0667711	0.000587378	0.0596065	0.0620166	0.00916549	0.0128366	0.0333115	0.0134843	0.0243112	0.0153626	0.0143826	0.0827902	0.0367416	0.0162615	0.0192715	0.0383864	0.00579548	0.0288087	0.000470698	0.0171913	0.008378	0.00178591	0.000620053	5.73821e-05	0.000428405	0.0146687	0.0199818	0.000878771	0.00391927	0.00484306	0.0010811	0.00271482	0.0111017	0.000487298	0.0119953	0.00304846	0.0285898	0.0002831	0.0125471	0.0129863	0.0110499	0.0225285	0.0144714	0.0133204	0.0088343	0.0213445	0.0101488	0.000842336	0.0103	0.0098851	0.0123886	0.0360854	0.0588434	0.0117083	0.0409691	0.00207863	0.0119606	0.00458038	0.00174346	0.0199606	0.0199357	0.00246634	0.0154538	0.00276879	0.00558918	0.00147003	0.0181905	0.00635627	0.00821131	0.00503846	0.0264421	0.00708091	0.0140073	0.00441836	0.0107781	0.00410671	0.00121105	0.022176	0.0145765	0.0146768	0.0163929	0.00726276	0.00312909	0.0208619	0.00901165	0.00790087	0.0125077	0.00856638	0.00611451	0.0132383	0.00307925	0.00855579	0.000890239	0.0102907	0.00924651	0.00376833	0.0101618	0.0222996	0.000196167	0.0199069	0.0207118	0.00306101	0.00428705	0.0111251	0.00450338	0.00811924	0.00513068	0.00480337	0.0276496	0.0122706	0.00543087	0.00643612	0.01282	0.00193553	0.00962128	0.0001572	0.00574141	0.00279801	2.994266
4320	-1091.681	-1262.339	170.6576	0.00978827	0.0121242	0.00379372	0.00235292	0.0273562	0.0458329	0.00319937	0.011492	0.0147072	0.00472792	0.00648623	0.0606456	0.0153564	0.0117288	0.013692	0.136062	0.000958702	0.0554092	0.0518082	0.00322797	0.0515279	0.0370048	0.0743636	0.00255966	0.0481987	0.0249845	0.00426143	0.00599287	0.0288369	0.023493	0.104107	0.0758192	0.0231697	0.0313601	0.0131603	0.0211322	0.0114485	0.00726916	0.044794	0.0207299	0.00201464	0.0360537	0.0350421	0.0614908	0.0144213	0.024185	0.0174088	0.00280514	0.0632204	0.123956	0.0241605	0.0105373	0.00856892	0.0285091	0.0217917	0.00632408	0.0204425	0.0357587	0.0205247	0.00962562	0.0742464	0.00227468	0.071019	0.062401	0.00939307	0.0485671	0.00500875	0.0214411	0.0366368	0.0277474	0.0193241	0.000131824	0.0143375	0.00443115	0.115331	0.00374414	0.0613372	0.0056595	0.0570652	0.0555833	0.057022	0.0101501	0.0686359	0.0243458	0.037046	0.0126078	0.0158946	0.0675179	0.00759687	0.00104882	0.027255	0.0419769	0.0210836	0.0368207	0.00039571	0.0218073	0.00401306	0.00341924	0.00423524	0.00132522	0.000821923	0.00955609	0.0160104	0.0011176	0.00401438	0.0051375	0.00165156	0.00226577	0.0211847	0.00536429	0.00409709	0.0047829	0.0475292	0.000334894	0.0193555	0.0180977	0.00112759	0.0179997	0.0129265	0.0259767	0.00089414	0.0168368	0.00872758	0.0014886	0.00209343	0.0100733	0.00820659	0.0363668	0.0264852	0.00809365	0.0109547	0.00459716	0.00738189	0.00399918	0.00253926	0.0156475	0.00724138	0.000703755	0.0125943	0.0122409	0.02148	0.00503764	0.0084483	0.00608126	0.000979892	0.0220842	0.0433005	0.00843976	0.00368088	0.0029933	0.00995879	0.00761229	0.00220913	0.00714099	0.0124912	0.00716968	0.00336242	0.0259358	0.000794591	0.0248084	0.0217979	0.00328119	0.0169655	0.00174966	0.00748981	0.012798	0.00969271	0.0067503	4.60487e-05	0.00500837	0.00154789	0.0402876	0.0013079	0.0214263	0.00197698	0.019934	0.0194163	0.0199189	0.00354565	0.0239759	0.00850449	0.0129409	0.00440417	0.00555232	0.0235854	0.00265374	0.000366373	0.00952071	0.0146634	0.00736491	0.0128622	0.000138229	0.00761774	0.00140184	2.862704
