Iteration	Posterior	Likelihood	Prior	tree_length
402	-1086.12	-1256.77	170.6508	2.86686
408	-1077.518	-1247.604	170.0862	3.204869
414	-1087.901	-1258.227	170.3263	3.062033
420	-1091.876	-1261.84	169.9641	3.277093
426	-1089.477	-1260.443	170.9667	2.674121
432	-1088.561	-1259.228	170.6676	2.856676
438	-1092.323	-1263.313	170.9908	2.659274
444	-1090.693	-1261.181	170.4883	2.964909
450	-1082.802	-1252.882	170.0802	3.20846
456	-1077.226	-1248.035	170.8083	2.771124
462	-1092.58	-1263.199	170.6193	2.885935
468	-1088.805	-1259.649	170.844	2.749324
474	-1088.795	-1259.264	170.4683	2.976921
480	-1090.21	-1260.277	170.0669	3.21631
486	-1081.365	-1251.922	170.5573	2.923359
492	-1078.623	-1249.18	170.5573	2.923359
498	-1079.512	-1250.423	170.911	2.708279
504	-1079.875	-1250.106	170.2316	3.118545
510	-1085.16	-1256.18	171.0205	2.64098
516	-1080.466	-1251.376	170.9103	2.708761
522	-1081.656	-1252.108	170.4526	2.986353
528	-1077.791	-1248.052	170.261	3.100987
534	-1081.373	-1251.882	170.5094	2.952237
540	-1082.9	-1253.782	170.8824	2.725805
546	-1078.374	-1248.783	170.4093	3.012355
552	-1085.587	-1255.628	170.0415	3.23132
558	-1082.093	-1252.536	170.4432	2.992018
564	-1086.128	-1256.324	170.1952	3.140172
570	-1081.104	-1251.082	169.9775	3.269133
576	-1085.583	-1256.196	170.6127	2.8899
582	-1077.707	-1248.574	170.8663	2.735694
588	-1075.339	-1245.758	170.4184	3.00687
594	-1086.897	-1257.46	170.5632	2.919803
600	-1087.934	-1258.605	170.6713	2.854429
606	-1098.652	-1269.117	170.4654	2.978708
612	-1085.513	-1256.318	170.8047	2.773301
618	-1078.808	-1249.362	170.5542	2.925242
624	-1081.22	-1251.171	169.9511	3.284762
630	-1079.54	-1249.77	170.2298	3.119612
636	-1089.64	-1259.932	170.2928	3.082019
642	-1086.631	-1256.602	169.9715	3.272711
648	-1081.667	-1251.639	169.9715	3.272711
654	-1082.087	-1252.416	170.3295	3.060099
660	-1097.251	-1267.114	169.8631	3.336545
666	-1091.882	-1262.557	170.6743	2.852594
672	-1085.663	-1256.26	170.5964	2.899747
678	-1087.715	-1258.099	170.3841	3.027474
684	-1083.966	-1254.394	170.4278	3.001248
690	-1070.649	-1241.145	170.4959	2.96035
696	-1078.151	-1248.608	170.4577	2.983281
702	-1082.184	-1252.002	169.8181	3.363029
708	-1080.289	-1250.213	169.9249	3.300209
714	-1096.694	-1266.814	170.1204	3.184601
720	-1087.497	-1258.284	170.7868	2.784218
726	-1087.059	-1257.846	170.7868	2.784218
732	-1087.081	-1257.576	170.4948	2.960987
738	-1082.943	-1252.76	169.8171	3.363618
744	-1094.802	-1264.619	169.8171	3.363618
750	-1087.34	-1258.014	170.6738	2.852938
756	-1099.704	-1270.744	171.04	2.628955
762	-1096.091	-1266.255	170.1635	3.158994
768	-1090.306	-1260.47	170.1635	3.158994
774	-1093.842	-1264.325	170.4835	2.967817
780	-1085.3	-1255.965	170.6655	2.857948
786	-1092.284	-1263.129	170.8455	2.748385
792	-1084.227	-1254.686	170.459	2.98253
798	-1082.948	-1253.466	170.5175	2.947373
804	-1086.243	-1256.798	170.5558	2.924264
810	-1085.629	-1255.493	169.864	3.336013
816	-1084.46	-1255.153	170.693	2.841288
822	-1084.402	-1255.318	170.916	2.705225
828	-1077.842	-1248.046	170.2043	3.134782
834	-1081.8	-1252.46	170.6594	2.861657
840	-1086.381	-1256.344	169.9624	3.27808
846	-1088.834	-1259.561	170.7267	2.820802
852	-1088.308	-1259.025	170.7167	2.826899
858	-1097.557	-1268.048	170.4913	2.963107
864	-1093.508	-1264.004	170.4961	2.960197
870	-1095.974	-1266.683	170.7097	2.831115
876	-1093.088	-1263.73	170.6416	2.872414
882	-1096.651	-1267.302	170.6508	2.866822
888	-1102.688	-1272.611	169.9233	3.301126
894	-1081.611	-1252.221	170.6101	2.891489
900	-1088.893	-1260.013	171.1203	2.579215
906	-1077.206	-1247.491	170.2846	3.086937
912	-1082.619	-1253.363	170.7435	2.81058
918	-1091.639	-1262.508	170.8692	2.733894
924	-1087.756	-1258.571	170.8153	2.766844
930	-1088.081	-1259.121	171.0409	2.628363
936	-1093.767	-1263.992	170.2253	3.122283
942	-1091.653	-1261.557	169.9041	3.312414
948	-1088.498	-1258.469	169.9705	3.273264
954	-1094.152	-1264.613	170.461	2.981339
960	-1092.549	-1263.01	170.461	2.981339
966	-1094.371	-1265.182	170.8103	2.769903
972	-1085.734	-1255.948	170.2134	3.129353
978	-1083.257	-1253.951	170.6943	2.840478
984	-1088.205	-1258.617	170.4116	3.010952
990	-1089.516	-1259.691	170.1751	3.152154
996	-1087.587	-1258.328	170.7405	2.812407
1002	-1084.518	-1255.077	170.5596	2.921983
1008	-1079.927	-1250.811	170.8837	2.725005
1014	-1090.456	-1261.134	170.6773	2.850777
1020	-1085.334	-1256.011	170.6773	2.850777
1026	-1074.566	-1244.537	169.9712	3.272864
1032	-1073.415	-1243.766	170.3514	3.047026
1038	-1097.202	-1267.483	170.2816	3.08871
1044	-1083.684	-1254.044	170.3599	3.041937
1050	-1080.633	-1250.355	169.7212	3.419842
1056	-1081.753	-1252.25	170.4977	2.959252
1062	-1086.469	-1256.394	169.9248	3.300241
1068	-1087.808	-1257.877	170.0695	3.214775
1074	-1089.938	-1260.557	170.6192	2.885949
1080	-1083.934	-1254.673	170.7389	2.813371
1086	-1098.579	-1268.819	170.2403	3.113357
1092	-1093.902	-1264.089	170.187	3.145055
1098	-1089.047	-1259.183	170.1367	3.174948
1104	-1084.458	-1254.927	170.4692	2.97641
1110	-1090.205	-1260.198	169.993	3.260027
1116	-1084.672	-1255.137	170.4647	2.979083
1122	-1082.4	-1252.646	170.2462	3.109846
1128	-1093.409	-1263.762	170.3532	3.045933
1134	-1087.998	-1258.293	170.2947	3.080873
1140	-1091.645	-1261.375	169.7298	3.414829
1146	-1083.233	-1253.665	170.4318	2.998865
1152	-1086.258	-1256.381	170.1229	3.183143
1158	-1084.005	-1254.128	170.1229	3.183143
1164	-1092.865	-1263.016	170.1507	3.166605
1170	-1083.07	-1253.223	170.1523	3.165689
1176	-1081.23	-1251.977	170.7471	2.808386
1182	-1077.058	-1247.679	170.6205	2.885183
1188	-1077.166	-1247.648	170.4816	2.968942
1194	-1073.013	-1243.916	170.9029	2.713293
1200	-1075.208	-1245.701	170.4928	2.962182
1206	-1087.454	-1257.947	170.4928	2.962182
1212	-1077.476	-1247.623	170.1464	3.169167
1218	-1081.986	-1252.285	170.2993	3.078134
1224	-1082.18	-1252.986	170.8059	2.772605
1230	-1080.2	-1251.013	170.8134	2.767998
1236	-1091.043	-1261.262	170.2191	3.125941
1242	-1090.021	-1260.647	170.6267	2.881418
1248	-1089.743	-1259.451	169.7083	3.427387
1254	-1075.38	-1245.186	169.8056	3.370346
1260	-1074.996	-1245.051	170.0544	3.22369
1266	-1085.797	-1256.641	170.8443	2.749152
1272	-1086.617	-1256.802	170.1846	3.14646
1278	-1088.864	-1259.636	170.7723	2.793064
1284	-1099.83	-1269.682	169.8526	3.342733
1290	-1087.837	-1258.544	170.7075	2.832449
1296	-1089.951	-1259.828	169.8765	3.328667
1302	-1109.712	-1279.692	169.9805	3.267382
1308	-1087.531	-1257.792	170.2608	3.101098
1314	-1089.449	-1259.761	170.3121	3.070507
1320	-1082.672	-1252.691	170.0191	3.244599
1326	-1093.99	-1263.922	169.9321	3.295953
1332	-1099.338	-1269.348	170.01	3.249961
1338	-1087.181	-1258.112	170.931	2.696032
1344	-1089.167	-1259.719	170.5517	2.926745
1350	-1082.6	-1253.333	170.7325	2.817254
1356	-1078.834	-1249.157	170.3231	3.063921
1362	-1076.76	-1247.083	170.3231	3.063921
1368	-1079.623	-1250.035	170.4124	3.010484
1374	-1097.38	-1267.705	170.3255	3.062521
1380	-1086.342	-1257.447	171.1055	2.588435
1386	-1077.961	-1248.278	170.317	3.067604
1392	-1077.029	-1247.135	170.106	3.193131
1398	-1084.52	-1254.92	170.401	3.017357
1404	-1087.22	-1257.923	170.7028	2.835315
1410	-1091.577	-1261.787	170.2101	3.131304
1416	-1090.302	-1260.512	170.2101	3.131304
1422	-1095.906	-1266.306	170.3998	3.01803
1428	-1094.718	-1265.311	170.5939	2.901273
1434	-1106.179	-1276.195	170.0162	3.246279
1440	-1097.665	-1267.803	170.1382	3.174063
1446	-1095.527	-1265.696	170.1689	3.155835
1452	-1088.143	-1257.691	169.5484	3.520781
1458	-1082.726	-1252.7	169.9738	3.271367
1464	-1084.608	-1254.861	170.2533	3.105615
1470	-1078.682	-1248.896	170.2136	3.129225
1476	-1076.899	-1247.966	171.0672	2.612096
1482	-1078.591	-1248.98	170.3894	3.024296
1488	-1089.521	-1260.157	170.636	2.875804
1494	-1091.812	-1262.448	170.636	2.875804
1500	-1072.483	-1243.12	170.636	2.875804
1506	-1087.81	-1258.446	170.636	2.875804
1512	-1085.255	-1255.287	170.032	3.236946
1518	-1084.194	-1254.37	170.1754	3.151952
1524	-1089.904	-1260.432	170.5284	2.940758
1530	-1080.483	-1251.011	170.5284	2.940758
1536	-1082.077	-1252.524	170.4478	2.989238
1542	-1088.671	-1258.937	170.2661	3.097972
1548	-1094.438	-1264.701	170.2635	3.099515
1554	-1086.112	-1256.769	170.6572	2.862982
1560	-1094.813	-1264.932	170.119	3.185422
1566	-1100.457	-1270.462	170.0049	3.252952
1572	-1082.421	-1252.543	170.1223	3.183488
1578	-1080.088	-1250.172	170.0839	3.206241
1584	-1079.428	-1249.444	170.0164	3.246201
1590	-1076.917	-1247.256	170.3395	3.054157
1596	-1079.815	-1249.927	170.1115	3.189891
1602	-1077.567	-1248.106	170.5387	2.934578
1608	-1077.189	-1248.015	170.8266	2.759932
1614	-1082.687	-1252.706	170.0192	3.244498
1620	-1084.375	-1255.049	170.6742	2.852658
1626	-1082.846	-1253.082	170.2356	3.116151
1632	-1086.988	-1256.854	169.866	3.334839
1638	-1084.997	-1254.774	169.7776	3.386776
1644	-1082.352	-1252.779	170.4264	3.002108
1650	-1083.487	-1253.923	170.4359	2.996392
1656	-1081.068	-1251.932	170.8635	2.737379
1662	-1078.251	-1248.817	170.5654	2.918477
1668	-1077.257	-1248.438	171.1807	2.541733
1674	-1070.024	-1240.816	170.7922	2.780935
1680	-1079.142	-1249.952	170.8102	2.769946
1686	-1086.554	-1256.389	169.8352	3.35295
1692	-1084.4	-1255.171	170.7715	2.793524
1698	-1095.861	-1266.117	170.2556	3.104206
1704	-1089.767	-1260.285	170.5174	2.9474
1710	-1080.976	-1251.493	170.5174	2.9474
1716	-1086.832	-1256.554	169.7223	3.419194
1722	-1084.892	-1255.033	170.1413	3.172201
1728	-1084.015	-1254.215	170.2001	3.137282
1734	-1086.589	-1256.49	169.9005	3.314559
1740	-1082.27	-1252.171	169.9005	3.314559
1746	-1095.023	-1265.524	170.5012	2.957133
1752	-1085.55	-1256.146	170.596	2.89999
1758	-1077.282	-1247.485	170.2037	3.135096
1764	-1069.26	-1239.521	170.2607	3.10116
1770	-1081.096	-1251.714	170.6175	2.886991
1776	-1085.263	-1255.472	170.209	3.131952
1782	-1079.958	-1250.366	170.4084	3.012894
1788	-1089.346	-1260.241	170.8942	2.718576
1794	-1091.293	-1262.163	170.8694	2.733792
1800	-1094.299	-1265.372	171.0729	2.608625
1806	-1092.36	-1262.818	170.4583	2.98292
1812	-1090.248	-1260.744	170.4962	2.960187
1818	-1080.645	-1251.141	170.4962	2.960187
1824	-1075.022	-1245.524	170.5026	2.956326
1830	-1075.107	-1245.513	170.4052	3.014839
1836	-1087.4	-1257.805	170.4052	3.014839
1842	-1085.934	-1255.59	169.6563	3.45783
1848	-1076.533	-1247.012	170.4789	2.970541
1854	-1080.805	-1251.012	170.2076	3.132793
1860	-1083.743	-1254.353	170.6109	2.89102
1866	-1084.045	-1255.143	171.0987	2.592652
1872	-1082.489	-1253.536	171.047	2.624603
1878	-1095.743	-1266.446	170.7034	2.834958
1884	-1099.348	-1270.498	171.1496	2.561072
1890	-1087.673	-1258.07	170.3968	3.019821
1896	-1091.13	-1261.861	170.731	2.818217
1902	-1083.993	-1254.014	170.0208	3.243593
1908	-1086.268	-1256.588	170.3201	3.065718
1914	-1085.209	-1255.877	170.6682	2.856311
1920	-1077.742	-1248.697	170.9546	2.681554
1926	-1081.695	-1252.68	170.9856	2.66249
1932	-1079.176	-1249.511	170.3351	3.056751
1938	-1072.742	-1243.056	170.3136	3.069639
1944	-1076.515	-1247.023	170.508	2.953061
1950	-1098.4	-1268.471	170.0712	3.213747
1956	-1090.812	-1261.101	170.2885	3.084606
1962	-1099.561	-1269.877	170.3158	3.068314
1968	-1093.884	-1263.923	170.039	3.23283
1974	-1083.538	-1253.793	170.255	3.104558
1980	-1088.163	-1258.621	170.4577	2.98333
1986	-1087.374	-1258.023	170.6491	2.867906
1992	-1097.082	-1267.269	170.187	3.145086
1998	-1084.081	-1254.433	170.3518	3.046757
2004	-1080.442	-1250.72	170.2778	3.091014
2010	-1094.589	-1265.143	170.5542	2.925255
2016	-1093.216	-1264.192	170.9761	2.668342
2022	-1096.098	-1266.862	170.7649	2.797552
2028	-1091.905	-1261.94	170.0346	3.235421
2034	-1085.653	-1255.753	170.0999	3.196735
2040	-1087.352	-1257.488	170.1362	3.175237
2046	-1079.976	-1250.057	170.0807	3.208131
2052	-1084.693	-1255.751	171.0579	2.617883
2058	-1084.099	-1254.318	170.2186	3.126235
2064	-1085.738	-1256.325	170.5867	2.905641
2070	-1090.131	-1260.81	170.6794	2.849506
2076	-1097.84	-1268.746	170.9058	2.711475
2082	-1096.108	-1266.064	169.956	3.281821
2088	-1097.05	-1267.006	169.956	3.281821
2094	-1110.504	-1280.837	170.3335	3.057741
2100	-1110.597	-1281.119	170.5218	2.944757
2106	-1104.827	-1275.509	170.6818	2.848069
2112	-1101.6	-1271.673	170.0733	3.212501
2118	-1096.455	-1266.729	170.2738	3.093366
2124	-1085.125	-1255.421	170.2966	3.07976
2130	-1099.96	-1270.061	170.1004	3.196483
2136	-1099.173	-1269.273	170.1004	3.196483
2142	-1100.792	-1271.405	170.6126	2.889969
2148	-1103.526	-1273.546	170.0202	3.243927
2154	-1101.757	-1272.247	170.4906	2.963524
2160	-1107.002	-1276.392	169.3905	3.612581
2166	-1092.777	-1263.114	170.3371	3.055592
2172	-1101.042	-1271.361	170.3198	3.065896
2178	-1115.092	-1284.707	169.6153	3.481753
2184	-1086.115	-1256.102	169.9872	3.263434
2190	-1086.225	-1256.308	170.0827	3.206954
2196	-1088.371	-1258.693	170.322	3.064612
2202	-1089.659	-1259.982	170.3238	3.06354
2208	-1099.246	-1269.407	170.1608	3.1606
2214	-1091.601	-1262.255	170.6544	2.864663
2220	-1082.905	-1253.296	170.3905	3.023604
2226	-1093.799	-1264.54	170.7402	2.812583
2232	-1104.394	-1274.953	170.5586	2.92257
2238	-1120.555	-1290.105	169.5492	3.520297
2244	-1113.529	-1283.697	170.1682	3.156258
2250	-1091.562	-1261.421	169.8583	3.339402
2256	-1109.137	-1279.636	170.499	2.958499
2262	-1091.927	-1262.272	170.3455	3.050566
2268	-1097.593	-1267.227	169.6344	3.470594
2274	-1089.914	-1259.548	169.6344	3.470594
2280	-1085.86	-1255.55	169.6904	3.437879
2286	-1102.533	-1272.368	169.8353	3.35292
2292	-1092.062	-1262.555	170.4932	2.961968
2298	-1089.993	-1260.789	170.7964	2.778382
2304	-1088.198	-1258.594	170.3956	3.020573
2310	-1094.822	-1264.415	169.5935	3.494471
2316	-1102.364	-1273.01	170.6469	2.869222
2322	-1106.067	-1276.467	170.3993	3.018339
2328	-1095.602	-1266.324	170.7217	2.82387
2334	-1085.771	-1256.096	170.3252	3.062676
2340	-1092.634	-1262.649	170.0143	3.24741
2346	-1090.986	-1261.141	170.1554	3.16382
2352	-1091.176	-1261.608	170.432	2.998708
2358	-1092.205	-1262.989	170.7847	2.785493
2364	-1096.381	-1266.964	170.5827	2.908052
2370	-1084.689	-1255.483	170.7949	2.779264
2376	-1085.608	-1256.237	170.6293	2.879835
2382	-1092.916	-1263.682	170.7661	2.796824
2388	-1080.556	-1250.727	170.1702	3.155023
2394	-1093.953	-1264.715	170.7619	2.799403
2400	-1081.26	-1251.815	170.5547	2.92492
2406	-1090.061	-1260.289	170.2276	3.120899
2412	-1079.499	-1250.015	170.5155	2.948527
2418	-1093.121	-1263.866	170.7457	2.809233
2424	-1092.346	-1262.446	170.1006	3.196334
2430	-1085.886	-1255.82	169.9335	3.295131
2436	-1081.602	-1251.675	170.0724	3.21303
2442	-1085.927	-1255.94	170.0131	3.248156
2448	-1078.177	-1247.995	169.8178	3.363173
2454	-1076.013	-1246.054	170.0413	3.231479
2460	-1074.8	-1245.41	170.6102	2.891439
2466	-1083.315	-1253.923	170.6078	2.892842
2472	-1082.75	-1253.042	170.292	3.082537
2478	-1096.926	-1266.822	169.8966	3.316855
2484	-1102.222	-1272.451	170.2292	3.119973
2490	-1108.381	-1278.312	169.9305	3.296852
2496	-1099.148	-1269.29	170.1427	3.171372
2502	-1088.045	-1258.002	169.9568	3.281382
2508	-1093.463	-1263.288	169.8248	3.35906
2514	-1082.756	-1253.083	170.3271	3.061577
2520	-1093.21	-1263.122	169.9126	3.307406
2526	-1101.492	-1272.293	170.8008	2.775674
2532	-1089.77	-1260.214	170.4436	2.991753
2538	-1088.155	-1258.654	170.4988	2.958609
2544	-1069.827	-1240.092	170.2651	3.098541
2550	-1082.743	-1252.553	169.8098	3.367875
2556	-1080.729	-1251.292	170.5629	2.920003
2562	-1089.003	-1259.824	170.8205	2.763658
2568	-1091.222	-1261.51	170.2878	3.085007
2574	-1088.925	-1259.206	170.2807	3.089254
2580	-1094.389	-1264.581	170.1922	3.141995
2586	-1095.034	-1265.726	170.6913	2.842289
2592	-1097.872	-1267.852	169.9795	3.267955
2598	-1090.579	-1260.89	170.3117	3.070778
2604	-1094.366	-1264.854	170.488	2.96508
2610	-1096.044	-1266.383	170.3384	3.054806
2616	-1094.286	-1263.837	169.5509	3.519316
2622	-1094.837	-1265.064	170.2276	3.120931
2628	-1093.273	-1264.155	170.8816	2.726294
2634	-1100.873	-1270.875	170.0026	3.254354
2640	-1093.288	-1263.663	170.3747	3.033055
2646	-1098.18	-1268.051	169.8708	3.332032
2652	-1092.712	-1263.252	170.5401	2.933711
2658	-1091.448	-1261.686	170.2383	3.114528
2664	-1090.924	-1260.537	169.6125	3.483388
2670	-1113.708	-1284.201	170.4937	2.96167
2676	-1106.246	-1276.177	169.9314	3.296365
2682	-1102.371	-1273.205	170.8337	2.755602
2688	-1108.076	-1278.268	170.1916	3.142319
2694	-1104.69	-1275.522	170.8316	2.756903
2700	-1093.89	-1264.681	170.7909	2.781722
2706	-1094.667	-1265.507	170.8401	2.751709
2712	-1103.402	-1273.74	170.3381	3.054953
2718	-1089.751	-1260.478	170.7272	2.820494
2724	-1101.344	-1272.038	170.6942	2.840518
2730	-1097.034	-1267.77	170.7358	2.81525
2736	-1089.81	-1260.706	170.8955	2.717777
2742	-1082.753	-1253.648	170.8955	2.717777
2748	-1088.607	-1258.825	170.2179	3.126655
2754	-1089.694	-1259.596	169.9014	3.314013
2760	-1083.588	-1254.008	170.4199	3.006006
2766	-1090.248	-1260.654	170.4058	3.014444
2772	-1097.694	-1268.1	170.4058	3.014444
2778	-1080.23	-1250.841	170.6104	2.891309
2784	-1082.627	-1253.144	170.517	2.947658
2790	-1086.139	-1256.656	170.517	2.947658
2796	-1089.497	-1259.958	170.461	2.981304
2802	-1081.943	-1252.202	170.2593	3.101994
2808	-1078.37	-1249.256	170.886	2.723615
2814	-1084.24	-1254.74	170.5004	2.957666
2820	-1086.157	-1256.585	170.428	3.001125
2826	-1091.886	-1262.625	170.7397	2.812905
2832	-1090.6	-1260.678	170.0775	3.210032
2838	-1086.059	-1256.225	170.1662	3.157398
2844	-1078.702	-1249.031	170.3289	3.060492
2850	-1078.324	-1248.693	170.3696	3.036109
2856	-1079.588	-1250.202	170.6139	2.889182
2862	-1089.001	-1259.724	170.7227	2.823219
2868	-1094.95	-1265.5	170.5509	2.927205
2874	-1100.564	-1270.68	170.1153	3.187621
2880	-1096.796	-1267.399	170.6025	2.896076
2886	-1088.191	-1258.41	170.2185	3.12631
2892	-1093.126	-1263.279	170.1533	3.165104
2898	-1095.454	-1265.653	170.1998	3.137442
2904	-1083.243	-1253.521	170.2778	3.090961
2910	-1095.286	-1265.709	170.4235	3.003856
2916	-1103.954	-1274.258	170.3039	3.075383
2922	-1101.45	-1271.546	170.0958	3.199216
2928	-1091.403	-1262.31	170.9068	2.71086
2934	-1087.982	-1258.645	170.6629	2.859503
2940	-1097.332	-1268.197	170.8657	2.736043
2946	-1087.82	-1259.008	171.1885	2.536827
2952	-1091.171	-1260.882	169.7104	3.426171
2958	-1090.298	-1260.42	170.1222	3.183561
2964	-1102.345	-1272.525	170.1804	3.148958
2970	-1094.229	-1264.857	170.6286	2.880282
2976	-1088.647	-1258.901	170.2539	3.105222
2982	-1093.908	-1264.507	170.5988	2.898299
2988	-1086.115	-1256.555	170.4399	2.994021
2994	-1085.411	-1256.184	170.7729	2.792676
3000	-1087.912	-1258.625	170.7128	2.829266
3006	-1090.327	-1260.713	170.3861	3.026282
3012	-1083.846	-1254.31	170.4645	2.979251
3018	-1085.859	-1256.161	170.3025	3.076235
3024	-1087.055	-1257.387	170.3325	3.058329
3030	-1083.868	-1254.343	170.4748	2.973011
3036	-1079.826	-1249.724	169.8973	3.316431
3042	-1081.501	-1251.301	169.8003	3.373464
3048	-1089.643	-1259.584	169.9409	3.29077
3054	-1089.298	-1259.764	170.4667	2.977879
3060	-1084.364	-1254.484	170.1198	3.184981
3066	-1083.857	-1254.981	171.1236	2.577163
3072	-1077.499	-1248	170.5004	2.957642
3078	-1082.095	-1252.637	170.5428	2.932074
3084	-1082.227	-1252.198	169.9709	3.273034
3090	-1078.376	-1248.469	170.0934	3.200636
3096	-1074.888	-1245.273	170.3855	3.026622
3102	-1081.151	-1251.885	170.7335	2.816672
3108	-1081.055	-1251.71	170.6554	2.864037
3114	-1081.1	-1251.467	170.3673	3.037537
3120	-1096.148	-1265.794	169.6457	3.464029
3126	-1082.675	-1252.371	169.6961	3.434555
3132	-1079.186	-1249.451	170.2651	3.098542
3138	-1078.064	-1248.346	170.282	3.088488
3144	-1078.058	-1248.34	170.282	3.088488
3150	-1075.475	-1245.823	170.3485	3.048731
3156	-1082.291	-1252.36	170.0695	3.214753
3162	-1082.976	-1253.343	170.3668	3.037794
3168	-1084.631	-1254.945	170.314	3.069381
3174	-1080.145	-1250.382	170.2368	3.115435
3180	-1076.478	-1247.032	170.5539	2.925418
3186	-1075.817	-1246.863	171.0457	2.625393
3192	-1071.93	-1242.571	170.641	2.872757
3198	-1077.822	-1248.446	170.6239	2.883114
3204	-1074.497	-1245.15	170.6529	2.865595
3210	-1072.402	-1242.256	169.8538	3.342048
3216	-1081.595	-1252.157	170.5624	2.92031
3222	-1073.539	-1243.719	170.1801	3.14917
3228	-1083.356	-1253.66	170.3044	3.075091
3234	-1089.957	-1260.18	170.2235	3.12337
3240	-1087.652	-1258.14	170.4885	2.964812
3246	-1083.355	-1254.001	170.6452	2.870256
3252	-1104.98	-1275.504	170.524	2.943428
3258	-1094.422	-1265.382	170.9603	2.678018
3264	-1085.242	-1255.807	170.5653	2.918554
3270	-1091.498	-1262.112	170.6133	2.889557
3276	-1088.056	-1258.824	170.7674	2.796073
3282	-1080.567	-1250.924	170.3574	3.043446
3288	-1083.136	-1253.571	170.4351	2.996866
3294	-1083.972	-1254.152	170.1801	3.149173
3300	-1091.013	-1261.839	170.826	2.760309
3306	-1090.42	-1261.404	170.9839	2.663486
3312	-1087.963	-1259.17	171.2068	2.525467
3318	-1096.634	-1267.841	171.2068	2.525467
3324	-1090.605	-1261.353	170.7479	2.807942
3330	-1103.923	-1274.976	171.0533	2.620702
3336	-1103.288	-1272.587	169.2993	3.665485
3342	-1089.287	-1259.292	170.0045	3.253221
3348	-1089.832	-1259.848	170.0157	3.246579
3354	-1085.809	-1256.599	170.7897	2.782429
3360	-1086.518	-1256.875	170.3573	3.043522
3366	-1082.546	-1252.921	170.3745	3.033188
3372	-1079.686	-1250.097	170.4104	3.011703
3378	-1085.921	-1255.776	169.8556	3.340983
3384	-1096.557	-1266.756	170.199	3.137908
3390	-1083.956	-1254.194	170.2381	3.114629
3396	-1085.084	-1255.874	170.7901	2.782242
