Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-3046.133	-3213.629	167.4968	0.2359589	4.557663
522	-3044.387	-3211.796	167.4091	0.3075924	4.56669
528	-3043.534	-3210.893	167.3586	0.3166977	4.589913
534	-3038.059	-3204.405	166.3463	0.3166977	5.154013
540	-3027.916	-3194.566	166.6502	0.3666635	4.957703
546	-3027.679	-3194.338	166.6586	0.3582653	4.957703
552	-3029.339	-3196.093	166.7533	0.263568	4.957703
558	-3038.994	-3206.099	167.1051	0.07370547	4.867548
564	-3036.625	-3203.623	166.9979	0.1307783	4.895442
570	-3026.946	-3194.066	167.1195	0.3948232	4.680168
576	-3037.618	-3203.852	166.2348	0.3948232	5.172516
582	-3030.827	-3197.165	166.3379	0.3824168	5.122294
588	-3038.098	-3204.444	166.346	0.3824168	5.117801
594	-3042.734	-3210.409	167.6751	0.05255733	4.560555
600	-3034.878	-3201.66	166.7819	0.2503234	4.949141
606	-3034.505	-3200.776	166.2708	0.5141179	5.086455
612	-3030.754	-3197.589	166.8355	0.2513402	4.918764
618	-3038.163	-3205.017	166.8542	0.3187852	4.870756
624	-3042.798	-3209.641	166.843	0.330015	4.870756
630	-3046.3	-3213.014	166.7141	0.3297318	4.94267
636	-3048.949	-3215.851	166.9018	0.1420425	4.94267
642	-3032.676	-3199.645	166.9688	0.4482714	4.734559
648	-3041.819	-3208.76	166.9411	0.3940453	4.780345
654	-3036.243	-3202.631	166.3883	0.3940453	5.087906
660	-3033.958	-3200.984	167.0258	0.3940453	4.732974
666	-3035.133	-3202.08	166.947	0.232028	4.867436
672	-3029.917	-3196.56	166.6431	0.2847403	5.007154
678	-3052.275	-3219.687	167.4116	0.2847403	4.578115
684	-3031.495	-3197.933	166.4381	0.3729232	5.071995
690	-3054.374	-3221.018	166.644	0.2091037	5.048642
696	-3055.177	-3221.513	166.336	0.2769134	5.181752
702	-3046.111	-3213.235	167.1239	0.2534066	4.756769
708	-3050.942	-3217.93	166.9883	0.3846591	4.759215
714	-3040.921	-3207.471	166.55	0.2437746	5.081587
720	-3036.76	-3203.341	166.5804	0.3288439	5.017461
726	-3030.205	-3197.161	166.9552	0.3288439	4.808861
732	-3026.295	-3192.554	166.2597	0.4218603	5.14375
738	-3013.24	-3180.454	167.2148	0.4395833	4.601667
744	-3024.907	-3190.952	166.0447	0.3567774	5.298637
750	-3027.871	-3194.194	166.3227	0.3221194	5.164124
756	-3039.267	-3206.775	167.5077	0.155255	4.596869
762	-3027.462	-3193.745	166.2828	0.4013544	5.142293
768	-3033.64	-3200.38	166.7397	0.2675221	4.963024
774	-3037.744	-3204.788	167.0438	0.393479	4.723259
780	-3026.186	-3193.583	167.3971	0.1880757	4.640478
786	-3028.463	-3195.705	167.2419	0.3432857	4.640478
792	-3031.939	-3199.268	167.3291	0.3394318	4.593722
798	-3031.518	-3198.007	166.4899	0.3394318	5.061843
804	-3034.95	-3202.043	167.0933	0.4362623	4.671634
810	-3043.944	-3211.119	167.1749	0.2062011	4.754673
816	-3031.175	-3198.222	167.0467	0.217798	4.819767
822	-3036.154	-3203.066	166.9114	0.2312369	4.887703
828	-3024.911	-3191.928	167.0168	0.2099918	4.840796
834	-3035.248	-3202.117	166.8692	0.3576111	4.840796
840	-3033.531	-3199.891	166.3597	0.3563439	5.124632
846	-3036.599	-3203.291	166.692	0.3563439	4.940165
852	-3035.963	-3203.407	167.4444	0.2354665	4.587333
858	-3036.957	-3203.753	166.796	0.5146255	4.794012
864	-3046.986	-3213.086	166.0996	0.4897891	5.19479
870	-3046.787	-3212.961	166.174	0.4153879	5.19479
876	-3036.229	-3202.758	166.5296	0.3448094	5.03684
882	-3043.971	-3211.069	167.0983	0.3398473	4.722776
888	-3037.92	-3204.713	166.7929	0.3467749	4.889331
894	-3031.38	-3197.501	166.1212	0.4109322	5.226464
900	-3023.559	-3189.798	166.239	0.2931325	5.226464
906	-3023.971	-3190.141	166.1699	0.362205	5.226464
912	-3023.225	-3189.787	166.5624	0.3920915	4.99234
918	-3031.647	-3198.72	167.0733	0.3920915	4.7075
924	-3038.652	-3205.51	166.8584	0.1279732	4.974625
930	-3031.126	-3198.482	167.3559	0.08145438	4.723198
936	-3027.336	-3194.879	167.5428	0.02435517	4.650538
942	-3036.11	-3203.321	167.2102	0.02998542	4.833292
948	-3052.851	-3219.566	166.715	0.09405663	5.073078
954	-3051.088	-3217.575	166.4864	0.4542277	5.000051
960	-3040.138	-3206.775	166.6374	0.3032671	5.000051
966	-3027.673	-3194.666	166.993	0.3008798	4.803342
972	-3018.696	-3185.172	166.476	0.3528058	5.062156
978	-3025.777	-3193.447	167.6698	0.3638012	4.388292
984	-3035.101	-3202.421	167.3201	0.2927192	4.624947
990	-3038.001	-3204.64	166.6392	0.4265633	4.930461
996	-3047.058	-3214.07	167.0117	0.340461	4.77082
1002	-3034.881	-3201.591	166.7098	0.3768012	4.918903
1008	-3017.721	-3184.936	167.2151	0.3768012	4.636666
1014	-3018.763	-3185.485	166.7219	0.3768012	4.912136
1020	-3043.4	-3209.84	166.4399	0.3128387	5.104308
1026	-3033.119	-3200.014	166.895	0.3433184	4.834368
1032	-3034.601	-3202.134	167.5329	0.1757984	4.571182
1038	-3033.392	-3200.341	166.9484	0.1757984	4.897932
1044	-3017.695	-3184.614	166.9194	0.2816696	4.855097
1050	-3026.925	-3193.62	166.6949	0.35775	4.937749
1056	-3034.502	-3201.088	166.5866	0.4660891	4.937749
1062	-3030.518	-3197.501	166.9832	0.3339778	4.790344
1068	-3022.32	-3189.399	167.0792	0.3339778	4.736737
1074	-3029.35	-3196.193	166.8426	0.2230245	4.930561
1080	-3029.815	-3196.713	166.898	0.3775491	4.813564
1086	-3031.784	-3198.723	166.9392	0.4942252	4.725385
1092	-3023.789	-3191.019	167.23	0.2704356	4.687929
1098	-3032.847	-3199.156	166.3095	0.3510062	5.155406
1104	-3040.416	-3207.23	166.8143	0.3495735	4.875844
1110	-3047.283	-3213.609	166.3264	0.3883555	5.125376
1116	-3037.703	-3204.334	166.6305	0.4119191	4.943472
1122	-3036.563	-3202.78	166.2165	0.3321318	5.21729
1128	-3033.072	-3200.442	167.37	0.2964014	4.594939
1134	-3027.369	-3193.784	166.4152	0.4008694	5.069204
1140	-3031.811	-3198.024	166.2133	0.4341118	5.162656
1146	-3028.824	-3195.08	166.256	0.3717414	5.17357
1152	-3035.998	-3202.327	166.3291	0.3617078	5.138641
1158	-3039.287	-3205.889	166.6021	0.3852503	4.97409
1164	-3031.64	-3199.015	167.3748	0.2819185	4.600332
1170	-3030.898	-3198.142	167.2448	0.4142197	4.599076
1176	-3030.874	-3198.154	167.2799	0.2606825	4.665431
1182	-3040.426	-3206.895	166.4695	0.424465	5.025966
1188	-3045.614	-3212.793	167.1791	0.2811047	4.710442
1194	-3035.09	-3201.651	166.5605	0.2914032	5.049341
1200	-3034.138	-3200.7	166.5612	0.2776355	5.056554
1206	-3035.013	-3201.872	166.8599	0.2106727	4.927798
1212	-3033.323	-3199.473	166.1499	0.394344	5.219753
1218	-3043.252	-3208.797	165.545	0.4172904	5.540538
1224	-3033.329	-3199.995	166.6666	0.3511907	4.95718
1230	-3034.619	-3201.249	166.63	0.3877297	4.95718
1236	-3037.222	-3203.387	166.1648	0.3877297	5.215141
1242	-3032.18	-3199.755	167.5754	0.3544432	4.446833
1248	-3035.753	-3202.959	167.2052	0.3090483	4.680212
1254	-3045.595	-3212.181	166.5857	0.2342588	5.067021
1260	-3034.73	-3201.592	166.8618	0.3158059	4.868185
1266	-3033.388	-3199.798	166.4097	0.4022518	5.071501
1272	-3027.787	-3195.062	167.2748	0.1277933	4.74265
1278	-3026.292	-3193.235	166.9424	0.04419827	4.97448
1284	-3035.568	-3203.027	167.4595	0.1886993	4.605149
1290	-3038.94	-3206.004	167.0637	0.4197905	4.697406
1296	-3036.155	-3203.014	166.8592	0.3069848	4.874559
1302	-3027.646	-3194.434	166.7875	0.3786886	4.874559
1308	-3027.565	-3194.511	166.9459	0.3095155	4.824832
1314	-3033.394	-3200.042	166.6478	0.434315	4.921358
1320	-3022.321	-3189.22	166.8983	0.3915032	4.805633
1326	-3028.223	-3195.357	167.1339	0.3476377	4.698519
1332	-3033.892	-3201.04	167.1481	0.333409	4.698519
1338	-3033.352	-3199.835	166.4828	0.3747146	5.046216
1344	-3036.027	-3203.006	166.9787	0.3600146	4.778355
1350	-3021.232	-3188.238	167.0056	0.1792803	4.864136
1356	-3027.507	-3194.55	167.0432	0.4094531	4.714665
1362	-3038.903	-3205.553	166.6498	0.3065234	4.991348
1368	-3036.956	-3204.453	167.4968	0.3803386	4.476467
1374	-3030.547	-3197.644	167.0974	0.26731	4.763837
1380	-3022.826	-3189.533	166.7063	0.4330377	4.889516
1386	-3030.962	-3197.672	166.7106	0.4287286	4.889516
1392	-3025.146	-3191.853	166.7065	0.4328061	4.889516
1398	-3025.43	-3192.161	166.7306	0.3244861	4.936403
1404	-3021.625	-3188.614	166.9883	0.3407759	4.783718
1410	-3034.005	-3200.11	166.1049	0.3790232	5.253103
1416	-3032.483	-3199.312	166.8294	0.2589189	4.917951
1422	-3033.825	-3201.192	167.3678	0.08269002	4.715858
1428	-3041.464	-3208.761	167.2969	0.4136109	4.570177
1434	-3029.198	-3195.876	166.6776	0.2706656	4.9958
1440	-3036.216	-3203.039	166.824	0.3448462	4.873108
1446	-3032.965	-3199.241	166.2759	0.3219452	5.190097
1452	-3035.904	-3202.065	166.161	0.4368724	5.190097
1458	-3031.619	-3198.567	166.9475	0.3179934	4.81918
1464	-3038.943	-3205.482	166.5384	0.2500428	5.084525
1470	-3025.884	-3193.31	167.4259	0.3422439	4.5378
1476	-3026.101	-3192.446	166.3451	0.3790913	5.120129
1482	-3020.999	-3188.019	167.0202	0.2993491	4.789008
1488	-3028.051	-3195.249	167.1985	0.3204961	4.677551
1494	-3018.067	-3185.192	167.1251	0.1625699	4.806803
1500	-3044.268	-3211.394	167.1266	0.06181112	4.862195
1506	-3041.642	-3207.989	166.3472	0.3591438	5.130004
1512	-3040.071	-3206.034	165.9631	0.3447891	5.350273
1518	-3033.697	-3200.078	166.381	0.4758167	5.046612
1524	-3034.573	-3201.313	166.7404	0.4127362	4.881834
1530	-3040.603	-3206.936	166.3325	0.2375696	5.205435
1536	-3034.614	-3201.649	167.0344	0.2375696	4.81558
1542	-3040.982	-3208.092	167.1104	0.4130178	4.675051
1548	-3042.404	-3208.658	166.2539	0.3685799	5.176436
1554	-3037.868	-3204.951	167.0832	0.2523051	4.780124
1560	-3031.433	-3198.136	166.7035	0.2632414	4.985549
1566	-3033.478	-3200.38	166.9023	0.2849426	4.862827
1572	-3033.893	-3200.462	166.5686	0.3098052	5.03461
1578	-3036.46	-3203.454	166.9941	0.4144128	4.739347
1584	-3039.492	-3205.873	166.3801	0.3625494	5.10992
1590	-3043.246	-3209.916	166.6699	0.2782744	4.995878
1596	-3025.085	-3192.031	166.946	0.3020328	4.828958
1602	-3034.966	-3200.68	165.7143	0.340385	5.489744
1608	-3043.885	-3210.316	166.4317	0.340385	5.09357
1614	-3027.679	-3194.42	166.7413	0.3414285	4.921029
1620	-3030.631	-3197.778	167.1467	0.3421148	4.69441
1626	-3034.135	-3201.221	167.0861	0.250801	4.779322
1632	-3027.128	-3193.88	166.7521	0.288117	4.944695
1638	-3042.942	-3209.714	166.7716	0.403893	4.869381
1644	-3036.431	-3203.001	166.5701	0.3715027	4.999532
1650	-3033.735	-3200.588	166.8534	0.1817595	4.947516
1656	-3038.759	-3205.844	167.0846	0.1181428	4.854204
1662	-3028.414	-3195.637	167.2232	0.2879178	4.681954
1668	-3037.374	-3204.458	167.0835	0.2879178	4.760088
1674	-3036.93	-3203.095	166.1652	0.3185842	5.253153
1680	-3026.909	-3193.483	166.5733	0.4146969	4.973741
1686	-3038.545	-3205.202	166.657	0.2875579	4.997851
1692	-3039.268	-3205.992	166.7247	0.3019307	4.952252
1698	-3054.564	-3220.806	166.2412	0.2048845	5.274005
1704	-3038.997	-3205.497	166.5003	0.3752967	5.03619
1710	-3040.327	-3206.971	166.6434	0.2451595	5.028982
1716	-3029.725	-3196.795	167.0703	0.4101009	4.699148
1722	-3035.518	-3202.79	167.2728	0.1894949	4.709262
1728	-3031.099	-3198.05	166.9515	0.3363661	4.806736
1734	-3016.251	-3182.621	166.3699	0.355152	5.119647
1740	-3021.608	-3188.833	167.2253	0.3328088	4.655633
1746	-3023.573	-3190.723	167.1502	0.4310263	4.642664
1752	-3024.346	-3191.643	167.2975	0.2868903	4.64089
1758	-3030.902	-3198.103	167.201	0.2370684	4.722785
1764	-3021.133	-3187.335	166.2013	0.3096361	5.238174
1770	-3040.262	-3207.361	167.0986	0.3913833	4.693745
1776	-3030.553	-3197.748	167.1948	0.2640782	4.711143
1782	-3028.353	-3195.159	166.8055	0.3576522	4.876226
1788	-3019.755	-3186.627	166.8725	0.216269	4.917695
1794	-3026.446	-3193.319	166.8727	0.1098679	4.976754
1800	-3026.399	-3193.75	167.3514	0.2981584	4.604362
1806	-3034.425	-3201.718	167.2929	0.3190777	4.625428
1812	-3039.182	-3206.204	167.0221	0.3513934	4.758921
1818	-3041.421	-3208.641	167.2199	0.3513934	4.648243
1824	-3034.16	-3201.034	166.874	0.3522425	4.84107
1830	-3036.742	-3204.026	167.2838	0.386432	4.592774
1836	-3041.176	-3207.953	166.7771	0.3358	4.904216
1842	-3030.403	-3196.822	166.4192	0.3825219	5.077183
1848	-3035.389	-3202.136	166.7463	0.5184584	4.819587
1854	-3037.366	-3204.359	166.9927	0.133494	4.896847
1860	-3035.358	-3202.02	166.6618	0.2679241	5.006101
1866	-3035.255	-3202.627	167.3721	0.3160594	4.582685
1872	-3041.988	-3208.989	167.0005	0.3512333	4.771063
1878	-3032.081	-3198.558	166.4763	0.3193033	5.080573
1884	-3027.9	-3195.026	167.1262	0.3317328	4.711718
1890	-3047.253	-3214.422	167.1693	0.2726946	4.720589
1896	-3047.998	-3214.854	166.8564	0.3485851	4.852955
1902	-3046.5	-3213.437	166.9369	0.2680743	4.852955
1908	-3027.46	-3193.574	166.1139	0.2302953	5.330269
1914	-3040.445	-3207.825	167.3798	0.07504782	4.713412
1920	-3025.996	-3192.436	166.4409	0.3819743	5.065424
1926	-3038.263	-3205.054	166.7903	0.2735514	4.931545
1932	-3043.572	-3210.213	166.641	0.2735514	5.014511
1938	-3038.145	-3204.536	166.3904	0.4024156	5.0821
1944	-3028.489	-3195.236	166.7474	0.4223698	4.872541
1950	-3021.318	-3188.349	167.0314	0.2696634	4.799366
1956	-3036.138	-3203.014	166.8766	0.4483983	4.78598
1962	-3034.364	-3200.468	166.1035	0.4523168	5.213337
1968	-3041.043	-3207.035	165.9914	0.3191472	5.348803
1974	-3035.917	-3201.522	165.6059	0.376573	5.529452
1980	-3018.259	-3185.547	167.2885	0.2796565	4.649974
1986	-3022.26	-3189.462	167.2023	0.2918234	4.691476
1992	-3031.086	-3198.444	167.358	0.163693	4.676027
1998	-3031.891	-3198.138	166.247	0.3538669	5.188427
2004	-3032.897	-3200.217	167.3198	0.3751625	4.578863
2010	-3032.704	-3200.003	167.2995	0.3174435	4.622681
2016	-3023.283	-3190.356	167.0734	0.3554467	4.727952
2022	-3021.152	-3188.274	167.1228	0.3632819	4.695957
2028	-3032.644	-3199.772	167.1275	0.3585949	4.695957
2034	-3031.549	-3198.814	167.2651	0.3803663	4.606674
2040	-3036.185	-3202.613	166.4275	0.2581189	5.141528
2046	-3029.413	-3196.554	167.1401	0.3185917	4.711247
2052	-3041.389	-3208.316	166.9265	0.2730191	4.855963
2058	-3057.802	-3224.19	166.3874	0.3061939	5.137069
2064	-3033.487	-3200.438	166.9514	0.3904794	4.77658
2070	-3048.289	-3215.458	167.1696	0.3759474	4.662661
2076	-3039.121	-3206.045	166.9243	0.3508783	4.813777
2082	-3032.52	-3199.444	166.9243	0.3508783	4.813777
2088	-3033.015	-3199.804	166.7891	0.2560767	4.941929
2094	-3041.787	-3208.367	166.5802	0.3012478	5.032891
2100	-3042.408	-3208.957	166.5487	0.4314757	4.978054
2106	-3036.5	-3203.511	167.0107	0.1993325	4.850115
2112	-3045.801	-3212.71	166.9094	0.4677934	4.756846
2118	-3024.263	-3191.37	167.1067	0.2704296	4.756846
2124	-3038.309	-3205.381	167.0725	0.3046566	4.756846
2130	-3034.37	-3202.364	167.9933	0.2750433	4.255568
2136	-3029.378	-3196.601	167.2222	0.3002701	4.675559
2142	-3033.017	-3199.552	166.5345	0.3751458	5.017238
2148	-3029.391	-3195.925	166.5345	0.3751458	5.017238
2154	-3027.3	-3194.037	166.7365	0.2914119	4.951517
2160	-3040.625	-3207.665	167.0393	0.2601284	4.800276
2166	-3035.772	-3202.648	166.8758	0.4236103	4.800276
2172	-3044.685	-3211.419	166.7343	0.3513751	4.919401
2178	-3032.424	-3199.27	166.8455	0.2401965	4.919401
2184	-3028.46	-3195.058	166.5983	0.3315019	5.006061
2190	-3040.527	-3206.957	166.43	0.5071221	5.002004
2196	-3044.833	-3211.676	166.8426	0.2700668	4.904373
2202	-3038.251	-3205.421	167.1693	0.2700354	4.72209
2208	-3036.244	-3203.078	166.8344	0.4182713	4.826368
2214	-3045.412	-3212.112	166.6999	0.4327883	4.893198
2220	-3039.897	-3206.495	166.5978	0.4447348	4.943385
2226	-3038.154	-3204.828	166.6736	0.3689253	4.943385
2232	-3032.709	-3200.641	167.9319	0.2915659	4.28103
2238	-3024.327	-3191.19	166.8635	0.4006795	4.819935
2244	-3028.852	-3195.718	166.866	0.3981864	4.819935
2250	-3024.939	-3191.907	166.9681	0.4983469	4.706926
2256	-3023.924	-3190.126	166.2027	0.3219072	5.230577
2262	-3025.449	-3192.475	167.0259	0.3219072	4.773261
2268	-3039.316	-3205.92	166.6041	0.1304576	5.114371
2274	-3029.817	-3197.281	167.464	0.1789724	4.608052
2280	-3032.933	-3199.107	166.174	0.3370516	5.238117
2286	-3028.88	-3195.703	166.8225	0.2965885	4.900809
2292	-3030.305	-3197.456	167.1509	0.1699377	4.788316
2298	-3021.164	-3188.226	167.063	0.2578581	4.788316
2304	-3022.696	-3190.227	167.5313	0.2445437	4.533475
2310	-3030.098	-3197.167	167.0686	0.3298302	4.744971
2316	-3033.385	-3200.327	166.9423	0.2876316	4.839041
2322	-3023.553	-3190.291	166.7384	0.4081455	4.885529
2328	-3028.858	-3195.536	166.6779	0.3038472	4.977226
2334	-3037.088	-3203.466	166.3784	0.2933939	5.149134
2340	-3039.859	-3207.022	167.1626	0.2732356	4.724069
2346	-3050.517	-3216.277	165.7608	0.3308158	5.46943
2352	-3044.587	-3210.954	166.3664	0.3800824	5.107773
2358	-3035.793	-3202.855	167.0617	0.3800824	4.720704
2364	-3024.567	-3191.68	167.1127	0.3244085	4.723335
2370	-3026.739	-3193.049	166.3094	0.3980704	5.129375
2376	-3030.603	-3197.271	166.6677	0.3119215	4.978376
2382	-3039.142	-3206.474	167.3322	0.0521492	4.752857
2388	-3040.948	-3207.632	166.6844	0.4013273	4.91936
2394	-3043.129	-3209.974	166.8447	0.2410645	4.91936
2400	-3044.898	-3211.227	166.3294	0.2502152	5.200183
2406	-3034.112	-3201.117	167.0048	0.2425704	4.829297
2412	-3030.001	-3197.068	167.0676	0.2668835	4.780718
2418	-3039.253	-3205.686	166.4335	0.3537435	5.085158
2424	-3035.61	-3202.608	166.998	0.2987298	4.801745
2430	-3024.431	-3191.249	166.8178	0.2458583	4.931654
2436	-3035.77	-3201.681	165.9115	0.3559673	5.37255
2442	-3028.204	-3195.351	167.1467	0.2688196	4.735435
2448	-3032.42	-3199.4	166.9804	0.3181941	4.800755
2454	-3022.118	-3189.168	167.0497	0.3181941	4.762034
2460	-3031.693	-3199.706	168.0125	0.2390011	4.265127
2466	-3026.237	-3192.609	166.3717	0.2390011	5.182983
2472	-3023.968	-3191.211	167.2429	0.2492176	4.692546
2478	-3028.355	-3195.983	167.6281	0.2272833	4.488714
2484	-3040.251	-3207.092	166.841	0.3575338	4.856545
2490	-3030.295	-3198.06	167.7646	0.3474206	4.344034
2496	-3029.941	-3197.136	167.1953	0.3010345	4.690231
2502	-3023.828	-3190.909	167.0809	0.3166256	4.745475
2508	-3025.605	-3192.114	166.5083	0.2509476	5.100692
2514	-3026.295	-3192.816	166.5216	0.3095712	5.060821
2520	-3032.401	-3198.416	166.0158	0.4098492	5.285259
2526	-3029.044	-3195.875	166.8308	0.3192977	4.883548
2532	-3031.83	-3198.695	166.8647	0.2511712	4.902613
2538	-3032.866	-3199.528	166.662	0.3073473	4.984115
2544	-3026.59	-3193.409	166.8187	0.3826139	4.855015
2550	-3044.571	-3211.617	167.0457	0.3875497	4.7255
2556	-3040.383	-3206.764	166.3807	0.3944783	5.091856
2562	-3034.65	-3202.261	167.6102	0.4318794	4.383512
2568	-3027.908	-3195.417	167.5091	0.391027	4.463569
2574	-3024.75	-3191.515	166.7651	0.3555161	4.899959
2580	-3023.597	-3190.283	166.6865	0.4112748	4.912644
2586	-3023.936	-3190.803	166.8669	0.4727502	4.777799
2592	-3022.295	-3188.645	166.3497	0.406509	5.102405
2598	-3036.601	-3203.305	166.7045	0.4449213	4.883881
2604	-3033.882	-3201.306	167.4244	0.3197891	4.551261
2610	-3029.115	-3195.457	166.3425	0.4395702	5.088042
2616	-3039.847	-3206.113	166.2654	0.3552404	5.177486
2622	-3041.426	-3208.243	166.8167	0.3552404	4.871385
2628	-3028.724	-3195.731	167.0065	0.3639942	4.760586
2634	-3033.159	-3199.699	166.5406	0.393754	5.003539
2640	-3026.654	-3193.131	166.4771	0.3833865	5.044548
2646	-3026.642	-3193.334	166.6924	0.3950481	4.918405
2652	-3039.28	-3206.154	166.8736	0.4008726	4.814203
2658	-3036.847	-3203.897	167.0505	0.3757727	4.729384
2664	-3030.3	-3197.043	166.7436	0.2939809	4.946173
2670	-3021.783	-3188.668	166.8847	0.3950158	4.811282
2676	-3014.73	-3181.328	166.5983	0.3820072	4.978026
2682	-3038.633	-3205.007	166.3739	0.3206003	5.136565
2688	-3033.387	-3200.511	167.1244	0.2602062	4.752678
2694	-3037.167	-3204.164	166.997	0.387634	4.752678
2700	-3039.034	-3205.457	166.4231	0.3949458	5.068079
2706	-3047.73	-3214.878	167.1475	0.1747217	4.787559
2712	-3035.634	-3202.899	167.2651	0.1801091	4.718839
2718	-3032.822	-3199.788	166.9663	0.236519	4.854144
2724	-3027.604	-3194.523	166.9191	0.2837184	4.854144
2730	-3029.103	-3196.216	167.1136	0.4390072	4.658695
2736	-3027.37	-3193.987	166.6171	0.2918539	5.017641
