Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-3032.842	-3200.031	167.1889	0.1431709	4.782044
582	-3033.88	-3201.341	167.4609	0.2224465	4.585395
588	-3036.62	-3204.1	167.4809	0.2024847	4.585395
594	-3041.152	-3207.999	166.8463	0.2887728	4.891874
600	-3042.444	-3208.86	166.4158	0.3494116	5.097385
606	-3041.832	-3209.146	167.3139	0.1864065	4.688004
612	-3028.661	-3195.26	166.5989	0.4242685	4.954197
618	-3035.981	-3202.374	166.3926	0.2149987	5.184685
624	-3035.202	-3202.143	166.9402	0.4408665	4.754654
630	-3031.633	-3197.991	166.3583	0.41195	5.094622
636	-3029.257	-3195.596	166.3393	0.4195804	5.100894
642	-3038.371	-3205.28	166.9086	0.2104912	4.900769
648	-3027.208	-3194.257	167.0493	0.4237025	4.703257
654	-3029.122	-3196.481	167.3591	0.3463688	4.572979
660	-3036.652	-3202.447	165.7943	0.4613343	5.379108
666	-3022.151	-3189.198	167.0474	0.3186062	4.763092
672	-3020.428	-3186.902	166.4739	0.3691983	5.054187
678	-3029.323	-3195.185	165.8619	0.2773266	5.443192
684	-3028.613	-3195.247	166.6348	0.3757559	4.961198
690	-3018.076	-3185.315	167.2389	0.309607	4.661003
696	-3029.263	-3196.685	167.4223	0.2066461	4.615945
702	-3031.635	-3198.449	166.8145	0.1444151	4.989867
708	-3028.158	-3195.658	167.5008	0.1212534	4.619792
714	-3039.226	-3206.648	167.422	0.09678972	4.67765
720	-3044.436	-3211.435	166.9998	0.09806925	4.912617
726	-3048.29	-3215.362	167.0714	0.02643345	4.912617
732	-3062.49	-3229.62	167.1305	0.03405924	4.875463
738	-3039.936	-3207.188	167.2515	0.03895965	4.805289
744	-3047.849	-3214.824	166.9751	0.05588035	4.949813
750	-3036.221	-3203.48	167.2586	0.2329185	4.692885
756	-3039.323	-3205.923	166.5995	0.349883	4.995191
762	-3036.621	-3203.967	167.3462	0.2700393	4.623043
768	-3041.786	-3208.505	166.719	0.2347178	4.992757
774	-3042.484	-3209.972	167.4882	0.4707464	4.430392
780	-3038.672	-3205.944	167.2717	0.2836818	4.657144
786	-3033.368	-3199.856	166.4879	0.3731204	5.044235
792	-3028.818	-3195.449	166.6309	0.3731204	4.964817
798	-3037.265	-3203.262	165.9974	0.4039427	5.2987
804	-3039.055	-3205.819	166.7641	0.37649	4.888824
810	-3033.987	-3201.441	167.454	0.3894575	4.495454
816	-3041.076	-3208.094	167.0176	0.338116	4.768824
822	-3034.529	-3201.004	166.475	0.4348192	5.017179
828	-3032.408	-3198.398	165.9892	0.3508046	5.332558
834	-3036.846	-3203.855	167.009	0.3521562	4.765813
840	-3034.378	-3201.282	166.9045	0.2789714	4.864956
846	-3041.42	-3208.425	167.005	0.1784369	4.864956
852	-3047.164	-3214.016	166.8518	0.5345936	4.751711
858	-3027.532	-3194.495	166.9635	0.2741002	4.834761
864	-3020.522	-3187.045	166.5226	0.3660552	5.028937
870	-3025.406	-3191.341	165.9343	0.4475347	5.309483
876	-3026.123	-3192.977	166.8542	0.380885	4.836153
882	-3021.13	-3188.17	167.0398	0.2636515	4.79801
888	-3030.522	-3196.274	165.7522	0.4870483	5.388105
894	-3032.824	-3199.639	166.8157	0.2389839	4.936616
900	-3025.934	-3192.058	166.1244	0.4424042	5.207256
906	-3028.84	-3196.055	167.2158	0.3226638	4.666626
912	-3020.716	-3188.242	167.5256	0.2505127	4.533301
918	-3025.069	-3192.422	167.353	0.2366262	4.637975
924	-3025.416	-3192.747	167.3309	0.2586961	4.637975
930	-3023.21	-3189.035	165.8253	0.4512817	5.36751
936	-3023.667	-3190.187	166.5196	0.3731493	5.026635
942	-3024.029	-3190.483	166.4531	0.4396406	5.026635
948	-3034.761	-3202.166	167.4055	0.2574387	4.596836
954	-3035.683	-3202.567	166.8839	0.2747384	4.878753
960	-3046.418	-3212.793	166.3748	0.3558919	5.116545
966	-3024.888	-3191.964	167.0752	0.4265073	4.687231
972	-3014.012	-3181.087	167.0752	0.4265073	4.687231
978	-3024.714	-3191.677	166.963	0.362871	4.785525
984	-3023.195	-3190.186	166.9915	0.2694585	4.821726
990	-3027.569	-3194.865	167.2963	0.4023975	4.576794
996	-3037.152	-3203.773	166.6209	0.4130453	4.948151
1002	-3025.914	-3192.399	166.4858	0.2678587	5.10382
1008	-3029.354	-3196.394	167.0395	0.2933083	4.781627
1014	-3040.878	-3207.761	166.8832	0.2933083	4.868798
1020	-3035.86	-3202.685	166.8255	0.2699486	4.913964
1026	-3046.64	-3213.328	166.6884	0.4070444	4.913964
1032	-3035.58	-3202.03	166.4494	0.3734564	5.065425
1038	-3041.03	-3208.429	167.3991	0.1332688	4.670033
1044	-3021.881	-3188.593	166.7122	0.3674423	4.922752
1050	-3033.587	-3199.962	166.3755	0.3948234	5.094548
1056	-3026.854	-3193.527	166.673	0.3515459	4.953413
1062	-3028.838	-3195.985	167.1476	0.1932673	4.777113
1068	-3040.612	-3207.528	166.9164	0.2123487	4.895399
1074	-3043.711	-3210.966	167.2553	0.2041223	4.710877
1080	-3032.107	-3199.084	166.9773	0.4249344	4.742856
1086	-3035.79	-3202.836	167.0456	0.266239	4.793314
1092	-3038.466	-3205.732	167.2662	0.4779202	4.551275
1098	-3037.862	-3203.992	166.1297	0.3886091	5.234098
1104	-3036.114	-3202.745	166.6305	0.3812808	4.960513
1110	-3024.65	-3191.093	166.443	0.3812808	5.064634
1116	-3038.452	-3205.554	167.1021	0.2067193	4.795016
1122	-3042.295	-3209.155	166.8599	0.3772511	4.835016
1128	-3052.33	-3218.808	166.4777	0.3925414	5.039121
1134	-3040.266	-3207.069	166.8029	0.304157	4.907517
1140	-3038.564	-3205.26	166.6966	0.3271345	4.953881
1146	-3030.979	-3197.045	166.0666	0.4350664	5.243274
1152	-3036.876	-3204.04	167.1642	0.3541185	4.677886
1158	-3041.83	-3208.49	166.6603	0.2665505	5.007716
1164	-3038.021	-3204.811	166.7895	0.3279073	4.901731
1170	-3041.923	-3208.471	166.5475	0.4093403	4.991019
1176	-3036.82	-3203.483	166.663	0.3285326	4.971758
1182	-3022.033	-3188.776	166.7433	0.3157202	4.934233
1188	-3054.672	-3221.884	167.2125	0.3187266	4.67066
1194	-3046.548	-3213.233	166.6852	0.2251957	5.016871
1200	-3044.685	-3211.418	166.7328	0.3570445	4.917077
1206	-3033.484	-3199.907	166.4232	0.3873212	5.072256
1212	-3042.607	-3208.48	165.8727	0.3873212	5.376684
1218	-3050.918	-3217.958	167.041	0.2470593	4.806631
1224	-3034.691	-3201.238	166.5478	0.4302565	4.979246
1230	-3031.47	-3198.452	166.9821	0.3357558	4.789951
1236	-3034.822	-3201.742	166.9198	0.2695084	4.861707
1242	-3043.083	-3209.345	166.2618	0.4825814	5.108934
1248	-3048.517	-3214.775	166.2576	0.4867628	5.108934
1254	-3046.256	-3213.355	167.0988	0.2688469	4.762142
1260	-3035.765	-3201.967	166.2017	0.2625474	5.263937
1266	-3028.435	-3194.802	166.3664	0.2815997	5.162329
1272	-3036.52	-3203.109	166.5887	0.2464243	5.058641
1278	-3030.719	-3197.618	166.8985	0.4741288	4.759399
1284	-3025.876	-3192.832	166.9562	0.4065107	4.764942
1290	-3031.603	-3198.616	167.0138	0.1791594	4.859655
1296	-3046.248	-3212.902	166.6542	0.2129116	5.040888
1302	-3040.661	-3207.821	167.16	0.2129116	4.759218
1308	-3030.514	-3197.27	166.7559	0.4725911	4.83984
1314	-3033.908	-3201.297	167.3895	0.2906094	4.587227
1320	-3022.809	-3189.47	166.6618	0.2038022	5.04171
1326	-3031.334	-3198.999	167.666	0.1247471	4.525105
1332	-3039.236	-3205.94	166.7037	0.3307725	4.947908
1338	-3038.058	-3204.613	166.5551	0.2700236	5.064194
1344	-3047.705	-3214.617	166.9125	0.2102231	4.898771
1350	-3051.963	-3218.773	166.8094	0.313348	4.898771
1356	-3041.478	-3207.075	165.597	0.315199	5.568072
1362	-3041.785	-3207.897	166.1116	0.3894378	5.243647
1368	-3046.581	-3212.567	165.9861	0.3894378	5.312948
1374	-3047.748	-3214.687	166.9389	0.2290281	4.873579
1380	-3039.636	-3205.958	166.3219	0.3774888	5.133857
1386	-3033.114	-3199.781	166.6674	0.4298426	4.912939
1392	-3041.435	-3208.441	167.0056	0.4375168	4.719988
1398	-3038.155	-3205.198	167.0429	0.4002012	4.719988
1404	-3040.405	-3207.094	166.6886	0.3055946	4.970286
1410	-3042.283	-3209.337	167.0539	0.3092751	4.764652
1416	-3053.77	-3220.329	166.559	0.3120044	5.038694
1422	-3033.79	-3201.263	167.4728	0.4180489	4.468792
1428	-3029.969	-3196.594	166.6252	0.5546393	4.866982
1434	-3028.52	-3194.435	165.9155	0.496377	5.29288
1440	-3035.39	-3201.847	166.4567	0.4053421	5.043674
1446	-3026.661	-3193.85	167.1886	0.3846154	4.647168
1452	-3029.003	-3195.707	166.7041	0.452202	4.880046
1458	-3019.844	-3187.21	167.3658	0.3644721	4.559087
1464	-3044.772	-3211.91	167.1385	0.1765612	4.791561
1470	-3033.022	-3199.81	166.7883	0.2319614	4.955792
1476	-3038.025	-3204.633	166.6079	0.3181656	5.008137
1482	-3032.872	-3199.601	166.7291	0.2328555	4.988178
1488	-3031.715	-3198.325	166.6107	0.3513087	4.988178
1494	-3033.129	-3200.016	166.8865	0.3513087	4.834647
1500	-3021.651	-3188.553	166.9021	0.1690155	4.927513
1506	-3025.155	-3191.686	166.5317	0.3979158	5.00615
1512	-3028.668	-3195.333	166.6645	0.336893	4.966278
1518	-3025.624	-3192.371	166.7469	0.2545316	4.966278
1524	-3037.243	-3204.249	167.0067	0.2279061	4.836419
1530	-3036.988	-3203.814	166.826	0.4085815	4.836419
1536	-3033.229	-3200.057	166.8282	0.3535481	4.865883
1542	-3035.432	-3202.157	166.7246	0.4678435	4.859955
1548	-3027.675	-3194.536	166.8613	0.3158366	4.868459
1554	-3027.182	-3194.031	166.8489	0.3282823	4.868459
1560	-3035.997	-3203.218	167.2209	0.2933553	4.680199
1566	-3034.368	-3201.579	167.2118	0.2113638	4.731153
1572	-3039.164	-3206.29	167.1258	0.2702024	4.746327
1578	-3053.162	-3219.856	166.6945	0.3417412	4.946886
1584	-3044.788	-3211.538	166.7504	0.2858647	4.946886
1590	-3045.309	-3212.583	167.2734	0.3742509	4.605446
1596	-3050.335	-3217.533	167.1978	0.4498532	4.605446
1602	-3031.714	-3198.068	166.3547	0.2603018	5.180606
1608	-3033.654	-3201.101	167.4472	0.3796853	4.504788
1614	-3030.362	-3197.416	167.0541	0.2087407	4.820681
1620	-3021.587	-3188.405	166.8181	0.2459082	4.931467
1626	-3021.032	-3188.184	167.1521	0.1943853	4.773988
1632	-3024.94	-3191.923	166.9835	0.362987	4.773988
1638	-3026.826	-3193.447	166.6212	0.3448541	4.985938
1644	-3022.988	-3190.135	167.1467	0.2515966	4.745024
1650	-3023.986	-3191.05	167.064	0.3343301	4.745024
1656	-3031.817	-3198.801	166.9841	0.3244135	4.795204
1662	-3030.608	-3197.621	167.0131	0.2953876	4.795204
1668	-3029	-3195.677	166.6773	0.2435423	5.011021
1674	-3026.977	-3194.081	167.1045	0.2832532	4.750921
1680	-3031.919	-3198.437	166.5176	0.1802974	5.134677
1686	-3045.574	-3213.009	167.4356	0.1778367	4.624632
1692	-3023.205	-3190.423	167.2185	0.3113364	4.671467
1698	-3025.335	-3192.537	167.2022	0.3276033	4.671467
1704	-3028.831	-3195.224	166.393	0.3745788	5.096111
1710	-3040.736	-3207.432	166.6962	0.2795927	4.980502
1716	-3032.773	-3199.764	166.9914	0.3393543	4.782794
1722	-3032.357	-3199.985	167.628	0.1687774	4.521695
1728	-3035.905	-3203.196	167.2909	0.1769826	4.706144
1734	-3046.267	-3213.539	167.2722	0.2652788	4.667172
1740	-3048.035	-3214.842	166.8065	0.4027964	4.850539
1746	-3034.823	-3201.97	167.1474	0.2331517	4.754968
1752	-3031.248	-3198.508	167.2595	0.1009231	4.766195
1758	-3046.06	-3212.726	166.6662	0.4575289	4.898187
1764	-3030.77	-3197.945	167.1758	0.2489262	4.730294
1770	-3021.679	-3188.672	166.9933	0.1886192	4.865797
1776	-3021.728	-3188.268	166.5401	0.3656354	5.019407
1782	-3035.435	-3202.96	167.5249	0.310716	4.499854
1788	-3037.014	-3204.491	167.4767	0.3588855	4.499854
1794	-3032.084	-3199.167	167.0834	0.2376207	4.788219
1800	-3019.756	-3186.579	166.8227	0.415235	4.834571
1806	-3024.302	-3191.189	166.8874	0.3504878	4.834571
1812	-3038.294	-3205.439	167.1449	0.09304694	4.834571
1818	-3027.58	-3194.643	167.0629	0.3090777	4.759749
1824	-3020.893	-3187.883	166.9896	0.3823505	4.759749
1830	-3022.304	-3188.833	166.5293	0.3549463	5.031338
1836	-3035.313	-3202.366	167.0533	0.1304603	4.864777
1842	-3039.216	-3205.898	166.682	0.445854	4.89589
1848	-3039.565	-3206.269	166.7041	0.4237645	4.89589
1854	-3052.831	-3220.827	167.9959	0.3124206	4.232911
1860	-3022.331	-3189.012	166.6807	0.3953096	4.924794
1866	-3033.642	-3200.403	166.7606	0.4290248	4.861521
1872	-3031.359	-3198.22	166.8609	0.3944592	4.824876
1878	-3030.868	-3197.612	166.7439	0.3362876	4.922469
1884	-3031.498	-3197.435	165.9375	0.3883848	5.340337
1890	-3037.851	-3204.946	167.0952	0.3832131	4.700214
1896	-3035.326	-3202.512	167.1855	0.2929134	4.700214
1902	-3026.377	-3193.549	167.1717	0.3954085	4.650571
1908	-3042.428	-3209.929	167.5004	0.2846393	4.528317
1914	-3036.003	-3202.741	166.7382	0.3165882	4.936561
1920	-3037.861	-3203.553	165.6925	0.4402746	5.44676
1926	-3034.444	-3200.758	166.3139	0.3859586	5.133599
1932	-3030.399	-3196.721	166.3223	0.4258189	5.10689
1938	-3042.74	-3210.13	167.3909	0.3879049	4.531802
1944	-3032.681	-3200.124	167.4433	0.4247223	4.481608
1950	-3034.589	-3201.374	166.7849	0.2012317	4.974749
1956	-3027.473	-3194.591	167.1178	0.3309265	4.716821
1962	-3031.795	-3197.959	166.1633	0.3566071	5.233181
1968	-3035.997	-3202.612	166.615	0.3423697	4.990773
1974	-3029.556	-3196.18	166.624	0.3333613	4.990773
1980	-3029.917	-3196.471	166.554	0.4033153	4.990773
1986	-3040.066	-3206.769	166.7027	0.493723	4.85771
1992	-3037.477	-3203.735	166.2578	0.4961181	5.103657
1998	-3033.825	-3200.023	166.1984	0.3865281	5.197235
2004	-3047.011	-3214.168	167.1565	0.2875689	4.719462
2010	-3033.247	-3200.15	166.903	0.3193472	4.843255
2016	-3031.399	-3197.813	166.4141	0.4195913	5.059428
2022	-3026.316	-3193.69	167.3738	0.295021	4.593566
2028	-3035.876	-3202.714	166.8378	0.4172455	4.825022
2034	-3035.717	-3201.767	166.0497	0.3349217	5.307922
2040	-3020.273	-3187.679	167.4057	0.2643019	4.592906
2046	-3023.497	-3190.069	166.5719	0.3485723	5.011235
2052	-3039.821	-3207.56	167.7386	0.2828878	4.395131
2058	-3034.29	-3200.538	166.2483	0.4344625	5.143072
2064	-3038.605	-3204.786	166.1813	0.4392927	5.177499
2070	-3028.764	-3194.744	165.9802	0.4190727	5.299829
2076	-3031.232	-3198.49	167.2584	0.254688	4.680821
2082	-3032.915	-3198.996	166.0811	0.3655384	5.273672
2088	-3035.847	-3201.91	166.063	0.3836525	5.273672
2094	-3047.91	-3215.357	167.447	0.3748822	4.507605
2100	-3045.783	-3211.979	166.1969	0.355149	5.215432
2106	-3039.969	-3206.286	166.3169	0.3538173	5.149758
2112	-3046.808	-3213.515	166.7067	0.3883116	4.914191
2118	-3040.964	-3208.242	167.2781	0.3559988	4.613036
2124	-3046.609	-3213.306	166.6974	0.3061177	4.965101
2130	-3044.909	-3211.553	166.6435	0.3035533	4.996504
2136	-3047.691	-3214.894	167.2029	0.3943903	4.633689
2142	-3043.188	-3210.055	166.8674	0.2623508	4.894854
2148	-3037.925	-3204.851	166.9264	0.440745	4.762473
2154	-3030.78	-3197.925	167.1446	0.2225459	4.762473
2160	-3037.631	-3204.425	166.794	0.3995894	4.859314
2166	-3026.674	-3193.404	166.7303	0.3656368	4.913674
2172	-3016.549	-3183.356	166.8072	0.3212273	4.895594
2178	-3014.391	-3182.051	167.6597	0.3271733	4.41469
2184	-3021.911	-3188.633	166.7217	0.2855473	4.96302
2190	-3024.201	-3191.053	166.8524	0.3246656	4.868527
2196	-3024.066	-3190.426	166.3594	0.19212	5.215715
2202	-3032.385	-3198.754	166.3685	0.3733244	5.110372
2208	-3046.737	-3213.638	166.9011	0.4204222	4.787933
2214	-3039.001	-3205.589	166.5886	0.1768948	5.097228
2220	-3031.489	-3198.707	167.2178	0.2737415	4.69287
2226	-3032.094	-3198.541	166.4467	0.3955979	5.054666
2232	-3038.451	-3205.631	167.18	0.2605059	4.72144
2238	-3028.726	-3195.145	166.4186	0.4027542	5.066259
2244	-3030.146	-3197.802	167.6561	0.3366165	4.411366
2250	-3028.363	-3194.662	166.2985	0.3324988	5.171737
2256	-3034.37	-3200.322	165.952	0.4531471	5.296594
2262	-3038.092	-3203.884	165.7917	0.4771444	5.371807
2268	-3035.389	-3202.465	167.0758	0.3935045	4.705339
2274	-3049.809	-3215.678	165.8694	0.3749798	5.385267
2280	-3051.09	-3217.707	166.6163	0.3734988	4.9727
2286	-3039.351	-3206.203	166.8519	0.2965124	4.884445
2292	-3041.95	-3208.832	166.8821	0.3019262	4.864612
2298	-3039.545	-3206.823	167.2774	0.3322581	4.62673
2304	-3033.622	-3200.134	166.5119	0.3322581	5.053616
2310	-3029.265	-3196.467	167.2027	0.2613707	4.708281
2316	-3029.023	-3195.655	166.6316	0.5343771	4.87469
2322	-3027.941	-3194.482	166.5404	0.3278258	5.040238
2328	-3028.564	-3196.236	167.6712	0.3809712	4.377809
2334	-3037.312	-3204.509	167.197	0.3809712	4.644473
2340	-3033.278	-3200.561	167.2824	0.2715203	4.65799
2346	-3022.355	-3188.988	166.6327	0.2898075	5.010096
2352	-3022.536	-3189.56	167.0237	0.3361764	4.76649
2358	-3018.536	-3185.746	167.2104	0.3429209	4.658324
2364	-3021.176	-3187.577	166.401	0.4827226	5.031646
2370	-3019.597	-3186.007	166.4096	0.474168	5.031646
2376	-3032.192	-3198.934	166.7425	0.2759573	4.95681
2382	-3041.269	-3208.846	167.5773	0.2349748	4.512958
2388	-3037.106	-3204.068	166.9612	0.2032093	4.875545
2394	-3039.661	-3206.69	167.0288	0.1356299	4.875545
2400	-3030.81	-3197.416	166.606	0.1683262	5.092371
2406	-3034.949	-3201.619	166.6694	0.1322392	5.077225
2412	-3027.618	-3194.146	166.528	0.382052	5.01703
2418	-3026.513	-3193.082	166.5694	0.3961508	4.986202
2424	-3031.453	-3198.841	167.3889	0.3961508	4.528288
2430	-3039.314	-3205.762	166.4473	0.08772005	5.224823
2436	-3030.131	-3197.007	166.8759	0.04745324	5.009672
2442	-3033.889	-3201.029	167.1399	0.1445248	4.808608
2448	-3051.057	-3218.085	167.0277	0.2567655	4.808608
2454	-3041.674	-3208.745	167.0719	0.2655225	4.779064
2460	-3027.585	-3194.709	167.1246	0.1397344	4.819831
2466	-3031.049	-3197.946	166.8971	0.3672119	4.819831
2472	-3024.872	-3191.55	166.6776	0.3824658	4.933637
2478	-3032.982	-3199.608	166.6254	0.4346739	4.933637
2484	-3031.966	-3199.191	167.2247	0.3382697	4.652896
2490	-3032.012	-3198.991	166.9791	0.3382697	4.790273
2496	-3033.925	-3200.884	166.9591	0.3582068	4.790273
2502	-3037.136	-3204.097	166.9607	0.3566687	4.790273
2508	-3046.079	-3213.332	167.2536	0.1917241	4.718774
2514	-3051.131	-3218.281	167.1503	0.3598247	4.682506
2520	-3040.473	-3207.725	167.2525	0.2576105	4.682506
2526	-3045.333	-3211.765	166.432	0.3643304	5.08015
2532	-3045.318	-3212.144	166.8259	0.4527166	4.811862
2538	-3048.996	-3216.092	167.0968	0.3094501	4.740616
2544	-3029.522	-3196.543	167.0211	0.3850974	4.740616
2550	-3029.569	-3196.511	166.9419	0.3850974	4.784863
2556	-3039.098	-3205.303	166.2049	0.3860788	5.193909
2562	-3032.545	-3199.264	166.7185	0.4111425	4.894932
2568	-3045.749	-3212.346	166.5972	0.1508784	5.106877
2574	-3045.026	-3212.44	167.4136	0.02984408	4.719814
2580	-3034.362	-3201.734	167.3716	0.06483868	4.723696
2586	-3028.013	-3194.935	166.9219	0.1287673	4.938872
2592	-3024.768	-3191.573	166.8056	0.0851819	5.027729
2598	-3045.113	-3211.835	166.7221	0.1686799	5.027729
2604	-3048.884	-3215.419	166.5358	0.3550286	5.027729
2610	-3036.688	-3203.992	167.3036	0.2208288	4.674493
2616	-3043.557	-3210.711	167.1533	0.3710865	4.674493
2622	-3037.8	-3204.684	166.8841	0.3436514	4.84026
2628	-3037.791	-3204.493	166.7014	0.2985343	4.967067
2634	-3030.238	-3197.474	167.236	0.2578622	4.691603
2640	-3027.101	-3192.821	165.7203	0.4528522	5.424506
2646	-3020.771	-3187.717	166.9458	0.3635643	4.794705
2652	-3025.708	-3192.346	166.638	0.3286038	4.985617
2658	-3029.779	-3196.501	166.7216	0.1823811	5.02043
2664	-3031.415	-3198.426	167.0116	0.3639389	4.757742
2670	-3028.702	-3195.978	167.2767	0.3202173	4.633906
2676	-3031.375	-3198.717	167.3421	0.2547896	4.633906
2682	-3027.433	-3194.819	167.3856	0.3659369	4.547125
2688	-3030.574	-3197.081	166.5065	0.2598329	5.096771
2694	-3040.47	-3207.848	167.3779	0.3900731	4.537913
2700	-3025.284	-3192.004	166.7201	0.4208607	4.888624
2706	-3023.875	-3191.025	167.1498	0.4128779	4.653069
2712	-3028.967	-3195.509	166.5418	0.3819316	5.009449
2718	-3031.252	-3198.025	166.7736	0.4251811	4.856405
2724	-3032.636	-3199.223	166.5874	0.4429964	4.950131
2730	-3025.748	-3192.362	166.6137	0.3348907	4.995616
2736	-3030.118	-3196.632	166.5148	0.3273379	5.054741
