Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-91.80141	-263.077	171.2756	1.290225	1.625687
852	-94.9971	-265.3797	170.3826	0.7369876	2.579677
858	-85.04004	-256.2517	171.2117	0.9932295	1.878413
864	-99.87649	-270.8139	170.9374	2.453446	0.938506
870	-105.492	-276.7589	171.2669	1.648271	1.362871
876	-97.75002	-268.3605	170.6104	1.036758	2.246796
882	-90.31876	-260.9786	170.6598	1.004936	2.235482
888	-106.0864	-277.8562	171.7698	1.004936	1.471369
894	-89.58049	-259.5955	170.015	1.004936	2.641315
900	-109.7018	-280.6925	170.9907	1.608844	1.601261
906	-107.7541	-278.1456	170.3915	1.255199	2.247118
912	-96.00103	-266.4992	170.4981	0.8276434	2.450993
918	-96.70505	-268.1826	171.4775	0.9070878	1.7544
924	-91.79889	-262.6852	170.8863	1.461308	1.780187
930	-95.92817	-266.4822	170.554	1.80421	1.772824
936	-107.5602	-279.0141	171.4539	1.063411	1.660587
942	-96.63114	-267.4145	170.7834	1.293043	1.965253
948	-101.3202	-272.2346	170.9145	1.161927	1.965253
954	-105.0077	-275.8818	170.8741	1.272341	1.918092
960	-107.9979	-279.1384	171.1405	1.217775	1.772793
966	-87.69073	-258.9065	171.2158	1.326722	1.642517
972	-95.51102	-266.9993	171.4883	1.506858	1.298809
978	-84.2932	-255.5768	171.2836	0.8429032	1.93155
984	-105.8457	-276.5604	170.7148	0.8887606	2.274831
990	-88.90255	-259.78	170.8774	0.8678325	2.183478
996	-97.28948	-267.8907	170.6012	0.9253807	2.323982
1002	-94.7522	-265.6393	170.8871	0.6177046	2.337868
1008	-93.95558	-265.1602	171.2046	1.334908	1.644619
1014	-103.0996	-273.9343	170.8347	1.394072	1.862128
1020	-92.94911	-263.2551	170.306	1.55063	2.11087
1026	-99.44202	-270.9427	171.5007	1.396509	1.376964
1032	-84.49066	-255.9325	171.4418	1.163808	1.596821
1038	-85.27425	-257.0164	171.7422	0.934143	1.544989
1044	-96.23586	-267.5673	171.3314	1.170813	1.671348
1050	-103.0472	-273.1708	170.1236	1.170813	2.470668
1056	-100.2179	-270.7102	170.4923	1.170813	2.236539
1062	-99.50978	-270.0687	170.5589	1.358198	2.071136
1068	-104.3855	-275.1519	170.7664	1.358198	1.932861
1074	-106.2003	-276.7796	170.5793	1.358198	2.057685
1080	-106.6661	-277.4786	170.8126	1.211764	2.000066
1086	-119.2462	-289.0281	169.7819	0.9667519	2.807462
1092	-113.5666	-283.9626	170.396	0.7794345	2.544995
1098	-113.2551	-283.5831	170.328	1.056756	2.413864
1104	-103.1846	-274.0764	170.8919	2.262765	1.164453
1110	-88.54475	-259.5881	171.0434	1.700946	1.494314
1116	-101.124	-271.5207	170.3967	2.882198	1.051101
1122	-95.72859	-266.3159	170.5873	0.7661582	2.433568
1128	-96.69218	-266.9756	170.2834	0.7661582	2.623011
1134	-107.8429	-277.8337	169.9907	0.7537825	2.809961
1140	-107.5637	-278.3743	170.8106	1.087024	2.083935
1146	-107.6873	-278.5731	170.8859	1.011808	2.083935
1152	-99.62025	-270.1512	170.531	0.8766494	2.399457
1158	-92.09176	-263.2646	171.1728	1.439104	1.592234
1164	-93.72889	-264.9851	171.2562	0.8412099	1.951133
1170	-93.82691	-264.5845	170.7576	1.38324	1.9219
1176	-93.43281	-264.501	171.0681	1.111247	1.895755
1182	-99.06915	-269.8109	170.7418	1.285279	1.998264
1188	-97.12917	-267.8214	170.6922	1.581716	1.831161
1194	-100.3658	-271.3564	170.9906	1.747154	1.499223
1200	-96.87643	-267.4576	170.5811	1.098175	2.226118
1206	-101.5869	-272.5596	170.9727	0.9336114	2.078255
1212	-95.00157	-265.9395	170.9379	1.134428	1.96799
1218	-89.57115	-260.5844	171.0133	1.059042	1.96799
1224	-94.05349	-264.1596	170.1061	1.591459	2.214309
1230	-87.95973	-259.3361	171.3764	1.150451	1.653752
1236	-81.85901	-253.4299	171.5709	1.149794	1.511998
1242	-91.62518	-262.233	170.6078	1.356516	2.039919
1248	-98.41616	-268.8355	170.4193	1.910909	1.792258
1254	-92.6094	-263.8853	171.2759	0.9403759	1.870635
1260	-94.75039	-265.6464	170.896	1.345568	1.853383
1266	-89.23128	-260.1704	170.9391	1.439152	1.758826
1272	-105.4307	-276.1119	170.6811	1.08294	2.171257
1278	-82.60978	-254.4772	171.8674	1.08294	1.33489
1284	-105.6321	-276.3014	170.6692	0.736742	2.400502
1290	-95.41904	-266.0082	170.5892	1.257588	2.117322
1296	-97.60993	-268.5005	170.8906	1.302485	1.886436
1302	-95.85196	-267.4581	171.6061	0.9495145	1.633063
1308	-96.41544	-267.3771	170.9616	0.8329337	2.151436
1314	-94.58335	-264.9762	170.3929	1.240149	2.255898
1320	-103.5912	-274.0917	170.5005	1.132503	2.255898
1326	-96.88458	-268.3625	171.478	0.9076016	1.753731
1332	-95.89376	-266.6343	170.7406	1.154655	2.085534
1338	-97.81175	-268.7906	170.9789	1.086516	1.972634
1344	-105.7413	-275.9393	170.1979	0.7707285	2.672894
1350	-96.2431	-267.3101	171.067	1.131746	1.882608
1356	-88.83583	-260.1847	171.3488	1.011929	1.771034
1362	-92.52805	-263.5257	170.9977	1.011929	2.009871
1368	-91.00457	-261.5662	170.5616	1.082764	2.248596
1374	-97.95369	-268.7699	170.8162	1.082764	2.083072
1380	-100.4824	-271.4362	170.9538	0.5697972	2.325919
1386	-103.6281	-274.0535	170.4253	1.09824	2.325919
1392	-105.3714	-275.5975	170.2261	1.02957	2.49492
1398	-98.99617	-270.2464	171.2502	0.6982893	2.05039
1404	-88.22371	-259.6113	171.3876	0.6843258	1.968243
1410	-97.04167	-267.5638	170.5221	1.64403	1.904736
1416	-105.7847	-276.6106	170.826	1.340192	1.904736
1422	-108.3908	-279.1947	170.8039	1.361154	1.905507
1428	-94.39954	-265.3611	170.9616	0.9282339	2.089088
1434	-92.22042	-262.888	170.6675	0.9282339	2.279803
1440	-103.6883	-273.9395	170.2513	1.142315	2.40831
1446	-98.69164	-269.5341	170.8424	1.176429	2.003706
1452	-92.71425	-264.0837	171.3695	0.8059507	1.898439
1458	-102.2248	-273.1031	170.8783	1.704975	1.613098
1464	-93.06481	-264.6898	171.625	1.193776	1.43785
1470	-91.80291	-262.8679	171.065	1.374915	1.715567
1476	-89.35916	-260.6632	171.3041	1.331223	1.575191
1482	-93.39611	-264.3361	170.94	1.043878	2.02696
1488	-95.82574	-266.5349	170.7091	1.194037	2.080316
1494	-99.79709	-270.7265	170.9294	0.938636	2.103389
1500	-100.8837	-271.3267	170.443	1.553052	2.018872
1506	-97.54937	-268.048	170.4987	1.313282	2.140096
1512	-108.2718	-278.6295	170.3577	1.964621	1.79774
1518	-120.6307	-291.3321	170.7014	1.721235	1.727699
1524	-104.2297	-274.869	170.6393	2.426693	1.240298
1530	-101.0398	-271.7305	170.6907	2.060989	1.488767
1536	-106.7119	-277.953	171.241	1.510659	1.488767
1542	-107.006	-277.455	170.449	1.791825	1.853865
1548	-97.36936	-268.5248	171.1555	1.119367	1.830526
1554	-106.7254	-276.6395	169.9141	1.333645	2.499915
1560	-84.00131	-254.4175	170.4162	0.7214665	2.568479
1566	-85.25534	-257.0045	171.7491	1.171977	1.35816
1572	-88.76602	-259.9101	171.1441	1.380556	1.655284
1578	-95.64585	-266.8751	171.2292	1.416079	1.567845
1584	-89.89251	-260.4458	170.5532	1.739521	1.818175
1590	-89.93835	-260.9645	171.0262	1.382125	1.73779
1596	-88.15816	-259.8292	171.6711	1.50403	1.146399
1602	-94.4678	-264.5981	170.1303	2.93221	1.243219
1608	-86.77751	-257.8585	171.0809	1.257552	1.786529
1614	-95.82732	-266.9718	171.1445	1.300654	1.711849
1620	-102.6019	-273.4434	170.8415	2.068435	1.366942
1626	-112.3923	-282.8988	170.5065	2.405928	1.364969
1632	-96.71644	-267.6325	170.916	1.836625	1.488056
1638	-95.68326	-266.885	171.2018	1.894877	1.214469
1644	-97.36239	-268.4484	171.086	1.793529	1.390846
1650	-96.7702	-268.2242	171.454	1.006933	1.700668
1656	-99.7304	-270.9744	171.244	1.829264	1.234223
1662	-90.20303	-260.9641	170.761	1.777986	1.644996
1668	-84.92363	-255.5435	170.6199	1.777986	1.745096
1674	-88.71804	-259.8851	171.1671	2.000346	1.153191
1680	-91.9	-262.9605	171.0605	1.037973	1.950461
1686	-102.5954	-273.3717	170.7763	1.218278	2.019873
1692	-93.71582	-264.4659	170.75	1.539148	1.820636
1698	-96.18384	-267.27	171.0862	1.070483	1.911145
1704	-98.35379	-268.8106	170.4568	1.427447	2.09273
1710	-94.60361	-265.0568	170.4532	0.9889893	2.37759
1716	-103.2979	-274.9746	171.6767	0.8191876	1.675856
1722	-93.45999	-263.727	170.267	0.7868222	2.620411
1728	-91.30757	-261.7424	170.4348	0.9851458	2.391638
1734	-106.3269	-276.1017	169.7748	0.6593568	2.997462
1740	-100.1923	-271.6029	171.4106	1.091314	1.671555
1746	-86.24723	-257.7736	171.5264	1.416495	1.340847
1752	-81.27685	-252.2831	171.0062	2.053346	1.245723
1758	-73.99023	-245.1686	171.1783	1.770338	1.336223
1764	-75.62724	-246.9887	171.3615	1.770338	1.184291
1770	-96.36354	-267.5865	171.2229	1.769523	1.300965
1776	-98.63059	-270.1109	171.4803	1.490575	1.318429
1782	-94.98266	-264.8863	169.9036	1.256049	2.554785
1788	-90.16463	-261.0296	170.8649	1.546164	1.735828
1794	-87.10084	-258.1642	171.0634	1.25769	1.798615
1800	-86.14622	-256.8861	170.7399	1.184062	2.066637
1806	-95.64405	-265.3344	169.6903	1.298668	2.660372
1812	-89.00618	-259.8053	170.7992	1.036497	2.124609
1818	-96.18206	-266.9435	170.7614	1.41501	1.897752
1824	-92.74057	-264.263	171.5224	1.41501	1.345172
1830	-100.1617	-270.8191	170.6574	2.717895	0.9549364
1836	-105.2179	-275.9332	170.7153	2.589667	1.026001
1842	-96.86214	-267.9782	171.1161	1.833541	1.335463
1848	-97.22429	-267.96	170.7357	2.205859	1.341936
1854	-92.42238	-263.1997	170.7773	1.519672	1.815276
1860	-98.01406	-268.1502	170.1361	0.7634628	2.715314
1866	-92.33222	-263.4856	171.1534	0.7377282	2.088252
1872	-99.29875	-269.6253	170.3266	1.046163	2.421442
1878	-103.2973	-273.6826	170.3853	0.9938917	2.417414
1884	-109.2639	-279.3544	170.0905	1.28864	2.417414
1890	-90.4375	-261.401	170.9635	1.173989	1.924113
1896	-94.25209	-265.3234	171.0713	0.7843194	2.111533
1902	-87.40194	-258.4796	171.0777	0.9163916	2.020216
1908	-98.27038	-269.7116	171.4413	1.249409	1.534356
1914	-97.08497	-267.3198	170.2349	1.76958	2.013303
1920	-92.97792	-263.8169	170.839	1.880672	1.512759
1926	-92.63395	-264.7483	172.1144	1.041282	1.163538
1932	-96.01367	-266.5535	170.5398	2.040572	1.61517
1938	-96.97978	-268.1357	171.156	1.116881	1.831894
1944	-93.96212	-265.33	171.3679	1.314699	1.54033
1950	-89.4852	-260.3105	170.8253	1.314699	1.922429
1956	-100.44	-270.9629	170.5229	1.190583	2.204046
1962	-108.3872	-279.437	171.0498	0.8729497	2.067409
1968	-97.56648	-268.6603	171.0938	1.042937	1.924625
1974	-111.1452	-281.6088	170.4636	1.156577	2.264156
1980	-101.0655	-270.6211	169.5556	0.6662764	3.124287
1986	-104.4078	-275.1811	170.7733	0.72997	2.338847
1992	-96.6138	-267.1786	170.5648	2.361279	1.354219
1998	-101.6174	-272.6193	171.0019	1.234802	1.856656
2004	-85.83149	-257.563	171.7315	1.234802	1.322108
2010	-92.93523	-263.9306	170.9953	1.693886	1.535431
2016	-90.13297	-261.0606	170.9276	0.9545912	2.094115
2022	-94.58885	-265.3584	170.7696	0.8149278	2.287016
2028	-88.1216	-259.3795	171.2579	0.7707964	1.997174
2034	-90.25666	-260.8841	170.6274	1.096592	2.197235
2040	-95.66973	-267.3425	171.6728	1.529763	1.121833
2046	-102.0469	-272.8485	170.8016	1.532738	1.789415
2052	-92.44276	-263.63	171.1872	2.150243	0.9938141
2058	-94.11527	-265.0547	170.9394	1.255035	1.885533
2064	-106.0795	-275.999	169.9195	0.7128841	2.877984
2070	-101.5682	-272.5757	171.0075	1.059917	1.971277
2076	-105.3339	-276.1327	170.7988	1.182091	2.028961
2082	-106.4324	-277.8363	171.4039	1.120995	1.655106
2088	-103.9198	-274.7294	170.8096	1.592684	1.742033
2094	-96.83685	-267.4992	170.6624	1.328847	2.022108
2100	-101.8005	-272.7593	170.9588	2.283378	1.085636
2106	-95.19311	-266.3112	171.1181	1.782622	1.374236
2112	-99.74481	-270.8296	171.0848	1.782622	1.400253
2118	-91.95498	-262.4549	170.4999	1.498002	2.017646
2124	-104.2141	-275.2533	171.0392	1.498002	1.646302
2130	-93.15114	-263.9254	170.7742	0.4566006	2.510461
2136	-96.50895	-266.4405	169.9316	0.6800175	2.890562
2142	-106.0418	-276.8032	170.7614	0.8791837	2.251068
2148	-97.65198	-268.5495	170.8975	1.004158	2.081329
2154	-89.59982	-261.1863	171.5865	1.20386	1.459537
2160	-101.5655	-271.7362	170.1707	1.20386	2.420282
2166	-94.315	-265.2493	170.9343	1.139486	1.966995
2172	-92.69192	-263.857	171.1651	1.722391	1.3846
2178	-85.29841	-256.6106	171.3122	1.044085	1.774181
2184	-88.88266	-259.9221	171.0394	0.8516375	2.088279
2190	-85.42091	-256.7738	171.3529	1.435679	1.4609
2196	-87.33263	-257.8985	170.5659	1.084457	2.24479
2202	-89.05295	-259.9613	170.9084	0.9985938	2.077816
2208	-92.64343	-263.3274	170.6839	0.9938186	2.227118
2214	-91.57016	-262.6284	171.0582	1.826148	1.38703
2220	-86.38933	-257.3673	170.978	2.268054	1.082072
2226	-85.71219	-257.0008	171.2886	1.777209	1.240458
2232	-88.47417	-259.3374	170.8632	1.624458	1.681699
2238	-89.35595	-259.5432	170.1873	0.907412	2.595128
2244	-77.52603	-249.2825	171.7565	1.020947	1.469324
2250	-75.98567	-247.2022	171.2165	1.359374	1.618422
2256	-89.44264	-260.3503	170.9077	1.849835	1.484369
2262	-89.88657	-260.3516	170.465	2.828836	1.036782
2268	-96.87033	-267.7207	170.8503	2.009917	1.405837
2274	-97.6546	-268.2924	170.6378	1.756219	1.747794
2280	-94.5218	-265.7274	171.2056	1.249653	1.704714
2286	-98.05181	-268.4599	170.4081	1.249653	2.240021
2292	-92.35918	-262.5527	170.1936	1.007815	2.52883
2298	-102.5844	-272.4055	169.8211	1.016813	2.753052
2304	-99.39667	-269.724	170.3273	0.8785328	2.526047
2310	-100.8282	-270.9196	170.0914	0.8634984	2.681338
2316	-93.31463	-263.9212	170.6066	0.5820605	2.536748
2322	-93.90666	-264.717	170.8104	1.357973	1.903265
2328	-93.40311	-264.3261	170.923	1.314295	1.85629
2334	-90.57683	-261.6733	171.0965	1.309487	1.739418
2340	-91.12701	-261.9471	170.8201	1.58592	1.739418
2346	-91.48508	-262.4962	171.0112	1.394846	1.739418
2352	-94.67067	-265.6247	170.9541	1.169715	1.933378
2358	-92.66274	-262.5603	169.8976	1.168687	2.612703
2364	-82.92131	-254.2334	171.3121	1.08369	1.746595
2370	-88.20317	-258.1983	169.9951	1.132254	2.574848
2376	-98.17593	-268.2279	170.052	2.871801	1.356009
2382	-82.29733	-252.9484	170.6511	2.200573	1.412503
2388	-91.91513	-262.0555	170.1403	1.950663	1.955444
2394	-86.08751	-257.0519	170.9643	1.898161	1.40408
2400	-96.36801	-267.0708	170.7027	1.980992	1.539503
2406	-95.77023	-266.1535	170.3832	1.182148	2.299241
2412	-102.7194	-273.9373	171.2179	1.515169	1.502751
2418	-98.77746	-269.4715	170.694	1.515169	1.875466
2424	-91.50855	-262.4429	170.9343	1.173457	1.944167
2430	-99.65054	-269.1976	169.5471	1.531325	2.605177
2436	-92.274	-262.981	170.707	0.8353465	2.313949
2442	-84.63531	-256.138	171.5027	1.093992	1.603347
2448	-88.22814	-258.8949	170.6668	0.9904303	2.240368
2454	-97.78852	-268.681	170.8925	0.7892064	2.224587
2460	-94.40194	-264.506	170.1041	0.7892064	2.719174
2466	-96.22698	-267.9925	171.7655	1.17092	1.346021
2472	-97.37057	-268.368	170.9974	1.867447	1.402223
2478	-94.19526	-265.7245	171.5293	1.368161	1.376795
2484	-99.57754	-270.059	170.4815	1.361788	2.11964
2490	-102.8583	-273.0079	170.1496	1.860543	2.009539
2496	-96.48574	-268.2296	171.7439	1.138976	1.388208
2502	-107.2626	-278.0885	170.8259	1.095732	2.068131
2508	-108.0196	-278.9589	170.9393	0.98237	2.068131
2514	-93.94989	-265.1489	171.1991	1.22682	1.725448
2520	-104.5437	-275.1998	170.6561	1.687694	1.782867
2526	-101.8719	-272.2289	170.357	2.254745	1.592412
2532	-100.9699	-271.8232	170.8532	2.044747	1.376369
2538	-90.65737	-261.7913	171.1339	1.321275	1.704742
2544	-98.01688	-269.0372	171.0203	1.662395	1.540244
2550	-84.23988	-255.8589	171.619	1.056579	1.545502
2556	-89.49727	-260.6766	171.1793	1.055763	1.857793
2562	-90.88404	-261.7812	170.8972	1.923202	1.436587
2568	-97.46366	-268.4988	171.0351	0.612494	2.246509
2574	-90.02259	-261.8899	171.8673	1.01858	1.385825
2580	-93.15912	-264.3206	171.1615	1.503753	1.553175
2586	-107.2045	-278.6486	171.4441	1.221172	1.553175
2592	-98.71679	-269.2177	170.5009	1.133583	2.254989
2598	-97.66514	-267.8009	170.1358	0.5656705	2.836153
2604	-89.99334	-260.3892	170.3959	1.129415	2.324801
2610	-86.52899	-257.6202	171.0912	1.623333	1.516619
2616	-84.27359	-255.5855	171.3119	0.9663898	1.828116
2622	-82.21704	-253.5556	171.3386	1.721417	1.245343
2628	-83.88352	-255.1745	171.291	0.7733818	1.973319
2634	-100.2488	-269.771	169.5221	0.5753475	3.198195
2640	-92.6862	-262.5921	169.9059	0.5753475	2.96915
2646	-91.80815	-262.7083	170.9002	0.8815847	2.159757
2652	-98.02231	-268.9667	170.9444	1.37895	1.797009
2658	-99.91866	-270.6943	170.7757	1.071398	2.11714
2664	-100.8092	-270.8122	170.003	1.081653	2.601307
2670	-97.00853	-267.8527	170.8442	0.9302799	2.164494
2676	-96.93092	-268.3984	171.4675	0.7907603	1.841909
2682	-110.9386	-281.8862	170.9476	1.173792	1.934986
2688	-101.6541	-272.7548	171.1007	1.060312	1.908231
2694	-105.4377	-276.5586	171.1209	1.692442	1.441956
2700	-94.9949	-266.1448	171.1499	1.692442	1.41966
2706	-95.61726	-266.5201	170.9028	2.321045	1.102491
2712	-94.77019	-266.0794	171.3092	1.351094	1.556843
2718	-87.61069	-258.6627	171.0521	1.233184	1.823364
2724	-90.57885	-261.5522	170.9733	1.274565	1.849012
2730	-91.92837	-263.4541	171.5257	1.227138	1.487874
2736	-101.1297	-272.41	171.2803	1.75635	1.264736
2742	-102.5568	-272.7175	170.1607	1.75635	2.071183
2748	-100.4245	-271.6109	171.1864	1.62692	1.441989
2754	-92.03147	-263.4318	171.4004	1.701374	1.210136
2760	-104.5512	-273.9783	169.4271	1.132897	2.921705
2766	-102.9013	-272.881	169.9797	1.156078	2.569629
2772	-102.7621	-273.0246	170.2625	0.873275	2.569629
2778	-96.80028	-268.0158	171.2155	1.119242	1.789139
2784	-98.37597	-268.9291	170.5532	2.099573	1.562384
2790	-90.89093	-262.0297	171.1388	2.005129	1.17381
2796	-94.95643	-266.0748	171.1184	1.385057	1.670482
2802	-97.04939	-267.9218	170.8724	1.612509	1.683668
2808	-92.84855	-264.0345	171.186	1.298944	1.683668
2814	-88.21288	-259.3282	171.1153	1.585095	1.527157
