Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-83.77374	-254.6358	170.862	0.0408124	0.0245618	0.0010495	0.0149324	0.00801951	0.0130726	0.069381	0.00708652	0.00516767	0.000714338	0.0222391	0.00454276	0.00274961	0.00145099	0.00234613	0.0482224	0.0169812	0.00722789	0.0155686	0.00276237	0.0022891	0.0186094	0.00708841	0.0283674	0.0929698	0.00072981	0.0151544	0.00560014	0.0269962	0.000222242	0.0200665	0.000290411	0.00076208	0.0447434	0.0241608	0.0242339	0.00116153	0.0100411	0.0431152	0.002836	0.0142785	0.012493	0.0228962	0.0178013	0.0040089	0.0357772	0.0434228	0.0209818	0.0409063	0.0202112	0.0382505	0.000273954	0.0195377	0.00488774	0.0195355	0.0424071	0.0100262	0.0066127	0.0404438	0.0013449	0.000679606	0.0651062	0.00846923	0.0142308	0.00513777	0.011745	0.0313861	0.0356235	0.00221081	0.031088	0.0115955	0.0093769	0.0154777	0.021925	0.0411909	0.0320615	0.00729826	0.0309068	0.00553577	0.0245727	0.00535335	0.00101564	0.0101003	0.0494392	0.0341962	0.00828823	0.0109733	0.0114188	0.0220576	0.0136792	0.00687829	0.0280185	0.005787	0.021691	0.0169556	0.0221932	0.0172436	1.478209	0.0228599	0.0137576	0.000587845	0.00836395	0.00449189	0.00732221	0.0388617	0.0039693	0.00289451	0.000400115	0.0124565	0.00254449	0.00154011	0.000812727	0.00131411	0.0270104	0.00951153	0.00404849	0.00872028	0.00154726	0.00128217	0.0104235	0.00397036	0.0158891	0.0520742	0.000408782	0.00848831	0.00313675	0.0151211	0.000124482	0.0112397	0.000162665	0.000426857	0.0250617	0.013533	0.0135739	0.000650596	0.00562422	0.0241497	0.0015885	0.0079977	0.00699759	0.0128246	0.00997085	0.00224546	0.0200396	0.024322	0.0117523	0.0229125	0.0113207	0.0214249	0.000153447	0.0109435	0.00273772	0.0109422	0.0237531	0.0056159	0.00370391	0.0226534	0.000753308	0.000380661	0.0364673	0.00474378	0.00797097	0.00287777	0.0065786	0.01758	0.0199534	0.00123832	0.017413	0.00649487	0.00525219	0.00866937	0.0122806	0.0230719	0.0179583	0.0040879	0.0173115	0.0031007	0.0137637	0.00299852	0.000568881	0.0056574	0.0276919	0.019154	0.0046424	0.00614635	0.00639592	0.0123549	0.00766201	0.00385267	0.0156937	0.00324141	0.0121495	0.00949715	0.0124309	0.00965846	1.785331
6624	-81.18614	-252.9437	171.7576	0.0122664	0.00460254	0.00226649	0.0211761	0.0119252	0.0263201	0.00372087	0.000730028	0.000361259	0.00383389	0.00902523	0.0217231	0.00934736	0.00600265	0.00657093	0.0260426	0.00178165	0.00189102	0.0339565	0.0104588	0.00256792	0.00665343	0.00731136	0.00270786	0.01378	0.00298461	0.00683052	0.00089689	0.00493311	0.00681517	0.0112889	0.0035261	0.00954966	0.0396962	0.0372789	0.00634676	0.00621853	0.00627906	0.00248542	0.00084117	0.0140081	0.0185285	0.00795125	0.0133739	0.0242054	0.00800503	0.00190302	0.00297295	0.0178259	0.0337585	0.0152343	0.0016086	0.00368559	0.0255018	0.00469366	0.0361798	0.0021606	0.000582108	0.00297557	0.0101793	0.000316761	0.0119847	0.00295903	0.00281432	0.00016257	0.0013691	0.00576195	0.0248296	0.000824906	0.0162617	0.0296375	0.00897434	0.033268	0.0193479	0.016846	0.00743664	0.000455325	0.0133884	0.0145695	0.00276055	0.0072422	0.00259932	0.00242454	0.0465916	0.0513307	0.0195553	0.00392751	0.0154708	0.00136534	0.00252925	0.0154745	0.0130383	0.0191623	0.00181324	0.00447513	0.00302641	0.0286294	1.478843	0.0112438	0.00421883	0.00207753	0.0194106	0.010931	0.0241258	0.00341066	0.000669165	0.000331141	0.00351425	0.0082728	0.019912	0.00856807	0.00550221	0.00602311	0.0238714	0.00163312	0.00173336	0.0311255	0.00958689	0.00235383	0.00609873	0.00670181	0.00248211	0.0126312	0.00273578	0.00626106	0.000822116	0.00452184	0.00624699	0.0103477	0.00323213	0.0087535	0.0363867	0.034171	0.00581762	0.00570008	0.00575557	0.00227821	0.000771042	0.0128403	0.0169838	0.00728835	0.0122589	0.0221874	0.00733765	0.00174436	0.00272509	0.0163398	0.030944	0.0139642	0.00147449	0.00337832	0.0233757	0.00430234	0.0331635	0.00198047	0.000533577	0.0027275	0.00933068	0.000290352	0.0109855	0.00271234	0.00257969	0.000149016	0.00125496	0.00528158	0.0227595	0.000756133	0.0149059	0.0271667	0.00822614	0.0304945	0.0177349	0.0154415	0.00681664	0.000417365	0.0122722	0.0133549	0.0025304	0.00663842	0.00238261	0.00222241	0.0427072	0.0470513	0.017925	0.00360007	0.014181	0.00125151	0.00231839	0.0141844	0.0119513	0.0175647	0.00166207	0.00410203	0.0027741	0.0262426	1.090953
6660	-97.48408	-268.4273	170.9433	0.0542224	0.000620702	0.0404239	0.0250947	0.00274564	0.0354062	0.0143812	0.00626739	0.00363464	0.0117264	0.0517124	0.0298588	0.00110446	0.0166753	0.00110971	0.0113705	0.00459147	0.00573428	0.0116804	0.00102109	0.00628183	0.0124065	0.000259206	0.0156756	0.017281	0.00256662	0.0199654	0.000769612	0.00699296	0.00845463	0.0266575	0.0113161	0.0131669	0.0137492	0.0116334	0.0112931	0.00580819	0.00788931	0.0393541	0.00617123	0.00671172	0.00387438	0.0152823	0.015996	0.0165143	0.0125659	0.0074955	0.0012277	0.0119886	0.0280533	0.0678089	0.0194469	0.0190252	0.0161621	0.0329542	0.0331765	0.00625667	0.0154531	0.0127026	0.00664481	0.000336113	0.0458574	0.00433804	0.000391652	0.00909367	0.00600203	0.0156114	0.0160022	0.00282457	0.0113486	0.00433241	0.0263771	0.00604841	0.00465171	0.0162652	0.0120712	0.00548229	0.0380616	0.0163724	0.00364817	0.00803958	0.0220581	0.00674557	0.00984744	0.00437082	0.00844857	0.0127618	0.0115533	0.014242	0.0120979	0.0160295	0.00876447	0.00639692	0.000965663	0.000197385	0.0146308	0.00622127	2.019563	0.0409256	0.000468489	0.0305108	0.0189408	0.00207234	0.0267237	0.0108545	0.00473046	0.00274333	0.0088508	0.0390311	0.0225366	0.000833613	0.012586	0.000837582	0.00858215	0.00346552	0.00432808	0.00881605	0.000770695	0.00474136	0.00936411	0.000195641	0.0118315	0.0130433	0.00193722	0.0150693	0.000580883	0.00527809	0.00638132	0.0201203	0.00854108	0.00993805	0.0103775	0.00878057	0.00852374	0.00438386	0.00595463	0.0297034	0.00465788	0.00506583	0.00292428	0.0115347	0.0120733	0.0124646	0.00948441	0.0056574	0.000926636	0.00904865	0.0211739	0.0511803	0.014678	0.0143597	0.0121987	0.0248729	0.0250407	0.00472237	0.0116636	0.00958757	0.00501532	0.000253689	0.0346119	0.00327424	0.000295608	0.00686365	0.00453017	0.011783	0.012078	0.00213191	0.0085656	0.00326999	0.0199087	0.00456518	0.00351099	0.0122766	0.00911098	0.00413788	0.0287279	0.0123574	0.00275354	0.00606806	0.0166489	0.00509137	0.00743258	0.00329897	0.00637675	0.00963227	0.00872012	0.0107494	0.00913119	0.0120986	0.00661518	0.00482822	0.000728856	0.000148981	0.0110429	0.00469564	1.324902
6696	-79.31331	-250.1093	170.796	0.00713194	0.0049018	0.0173582	0.00192216	0.00426546	0.0351302	0.00846339	0.00452275	0.0122672	0.00665535	0.00588838	0.0045443	0.00452918	0.00247351	0.000236439	0.00432127	0.0113271	0.00200979	0.00751997	0.00218361	0.0110594	0.00192389	0.000800531	0.00129334	0.0339601	0.00173281	0.0084185	0.00138805	0.0352027	0.000788024	0.0106435	0.00934482	0.0050956	0.0255499	0.0207572	0.0161959	0.000895384	0.00467758	0.000934593	0.00923384	0.00136074	0.00177056	0.0124062	0.00965132	0.00147268	0.0121892	0.00119299	0.00455296	0.00881214	0.00847039	0.00152996	0.0391898	0.0109877	0.00315935	0.0118402	0.0077312	0.00702783	0.00202997	0.00916058	0.0126876	0.00249837	0.0079568	0.0136128	2.48287e-05	0.0146344	0.00276492	0.0172018	0.00753876	0.000491979	0.00791501	0.00767456	0.00720134	0.0400172	0.00373958	0.0284739	0.012549	0.013441	0.0254211	0.0192254	0.00271978	0.00423405	0.00313574	0.00252781	0.0100496	0.0133834	0.00929789	0.00550971	0.0101478	0.0105977	0.00277584	0.00251743	0.0118705	0.00142048	0.000544935	0.000400674	0.00925088	0.00159319	2.6735	0.0083991	0.00577273	0.0204423	0.00226368	0.00502332	0.041372	0.00996712	0.00532633	0.0144467	0.00783783	0.00693459	0.00535171	0.0053339	0.00291299	0.000278448	0.00508904	0.0133396	0.00236688	0.00885607	0.00257158	0.0130243	0.00226572	0.000942765	0.00152313	0.039994	0.00204068	0.00991425	0.00163468	0.0414574	0.000928036	0.0125346	0.0110052	0.00600096	0.0300894	0.0244452	0.0190735	0.00105447	0.00550867	0.00110065	0.0108745	0.00160251	0.00208515	0.0146104	0.0113661	0.00173433	0.0143549	0.00140495	0.0053619	0.0103778	0.00997536	0.0018018	0.0461529	0.0129399	0.00372069	0.0139439	0.00910484	0.0082765	0.00239064	0.0107882	0.0149419	0.00294227	0.00937052	0.0160314	2.92401e-05	0.0172346	0.00325618	0.0202581	0.0088782	0.00057939	0.0093213	0.00903813	0.00848083	0.0471272	0.004404	0.033533	0.0147786	0.0158292	0.0299377	0.0226413	0.00320301	0.00498633	0.00369288	0.00297694	0.0118352	0.0157613	0.0109499	0.00648864	0.0119508	0.0124806	0.00326903	0.00296471	0.0139796	0.00167286	0.000641756	0.000471864	0.0108945	0.00187626	0.8491312
6732	-92.19266	-262.0971	169.9045	0.0541989	0.00448955	0.0214485	0.0375138	0.0128049	0.0927307	0.00195973	0.0690538	0.00424363	0.0128259	0.0462951	0.00989125	0.0145046	0.000967034	0.00246798	0.0389402	0.0149156	0.0168315	0.00411662	0.00816083	0.00806806	0.0216142	0.00575602	0.0232585	0.200282	0.0030161	0.0170523	0.0136459	0.0267053	0.00372209	0.0121502	0.00971762	0.0231784	0.0537478	0.0857287	0.055083	0.0395445	0.00312814	0.0496287	0.00376696	0.000284131	0.00182186	0.00792955	0.0117993	0.00617373	0.025481	0.00330494	0.00601269	0.00951424	0.0252903	0.0134534	0.0673254	0.042809	0.065461	0.0550261	0.0278535	0.0331285	0.0394613	0.0192319	0.0269832	0.00984649	0.0112167	0.0175051	0.00619323	0.029524	0.0603767	0.0218781	0.0031181	0.04327	0.014747	0.012393	0.00101277	0.00940274	0.00140512	0.0049505	0.000471223	0.0433938	0.0198939	0.0079187	0.0307061	0.014577	0.0129086	0.0550333	0.00990444	0.0365751	0.0076124	0.0102792	0.0274694	0.0716864	0.00262854	0.0163259	0.0824512	0.000760926	0.0123234	0.08683	0.00118732	0.000805639	1.479981	0.0224511	0.00185974	0.00888475	0.0155396	0.00530426	0.0384124	0.000811793	0.0286046	0.00175787	0.00531295	0.0191771	0.00409731	0.00600831	0.000400581	0.00102232	0.0161304	0.00617859	0.00697222	0.00170525	0.00338051	0.00334208	0.00895337	0.00238435	0.00963453	0.0829641	0.00124938	0.00706368	0.00565262	0.0110623	0.00154182	0.00503305	0.00402539	0.00960132	0.0222643	0.0355119	0.0228174	0.0163807	0.00129579	0.020558	0.00156041	0.000117697	0.000754681	0.00328471	0.00488771	0.00255738	0.0105552	0.00136902	0.00249067	0.00394114	0.0104762	0.00557289	0.0278886	0.017733	0.0271163	0.0227938	0.0115379	0.013723	0.0163463	0.00796657	0.0111774	0.00407877	0.00464638	0.00725124	0.00256546	0.0122299	0.0250102	0.00906271	0.00129163	0.017924	0.00610874	0.00513365	0.000419526	0.00389496	0.000582052	0.00205067	0.000195197	0.0179753	0.00824078	0.00328021	0.0127196	0.00603833	0.00534719	0.0227968	0.00410278	0.0151507	0.00315333	0.00425804	0.0113788	0.0296951	0.00108884	0.00676277	0.0341543	0.000315203	0.00510479	0.0359681	0.000491832	0.000333725	2.414082
6768	-108.6296	-279.4647	170.8351	0.0276695	0.00214103	0.00434766	0.0174929	0.0136412	0.0454328	0.010417	0.00427682	0.01139	0.00320118	0.0162349	0.000721922	0.00669572	0.00394425	0.00182036	0.0339583	0.00779873	0.0184316	0.0378342	0.00254341	0.00615459	0.00578671	0.00782623	0.0116506	0.0258536	0.00731953	0.0147079	0.0265012	0.0241754	0.00132602	0.0277284	0.00638779	0.00478702	0.0087827	0.0190601	0.0175384	0.0093939	0.0162617	0.000961242	0.00771867	0.000147607	0.0011156	0.0151302	0.0215086	0.00166553	0.0237653	0.0110053	0.00909507	0.00417974	0.0176272	0.00487867	0.00451199	0.0056471	0.00962972	0.0215032	0.0235564	0.0134142	0.0620608	0.017258	0.00675276	0.0298449	0.00532543	0.0117853	2.04889e-05	0.00805918	0.0326707	0.0080602	0.00614121	0.00947947	0.00769975	0.00695192	0.0133441	0.0427531	0.0194445	0.00316818	0.012514	0.0828811	0.00649038	0.0241207	0.00849019	0.00974312	0.00224405	0.00615396	0.00345516	0.010987	0.0252639	0.00122141	0.0020567	0.0466917	0.00117104	0.0187668	0.0265198	0.0112144	0.00235054	0.0458943	0.00299975	0.00817922	2.085512	0.0203673	0.001576	0.00320028	0.0128764	0.0100412	0.0334427	0.00766784	0.00314813	0.00838412	0.00235637	0.0119504	0.000531401	0.00492867	0.00290333	0.00133995	0.0249964	0.00574058	0.0135674	0.0278495	0.00187219	0.00453035	0.00425955	0.00576083	0.00857592	0.0190306	0.00538785	0.0108264	0.0195073	0.0177953	0.000976072	0.0204107	0.004702	0.00352369	0.00646488	0.01403	0.0129098	0.00691478	0.0119701	0.000707563	0.00568165	0.000108652	0.000821183	0.0111372	0.0158323	0.00122598	0.0174935	0.00810091	0.00669481	0.00307668	0.0129752	0.00359115	0.00332124	0.00415678	0.00708836	0.0158283	0.0173397	0.00987407	0.0456825	0.0127035	0.00497065	0.0219686	0.00392	0.00867509	1.50817e-05	0.0059323	0.0240487	0.00593305	0.00452049	0.00697776	0.00566772	0.00511725	0.00982249	0.0314702	0.0143129	0.00233207	0.00921147	0.0610081	0.00477752	0.0177551	0.00624956	0.00717184	0.00165182	0.00452988	0.00254331	0.00808742	0.0185966	0.000899073	0.00151392	0.0343694	0.00086199	0.0138141	0.019521	0.00825481	0.00173021	0.0337824	0.0022081	0.00602066	1.358526
6804	-106.722	-277.6462	170.9242	0.0250535	0.0184145	0.00665216	0.00862459	0.00657444	0.0429385	0.01608	0.00576893	0.0153828	0.00487007	0.0250349	0.00209892	0.02005	0.00752343	0.00541054	0.00700765	0.000684427	0.017779	0.0196671	0.0042998	0.0082123	0.00114328	0.0208136	0.024001	0.0576582	0.0366045	0.00923917	0.0179414	0.00967282	0.0122763	0.00224621	0.00275861	0.00756237	0.00427111	0.0395831	0.0398869	0.00499789	0.0190437	0.0161499	0.0152533	0.000125153	0.00244029	0.00555357	0.0274182	0.00978802	0.0175637	0.0267582	0.0113744	0.00342127	0.0236557	0.0100992	0.0260059	0.0181558	0.00495655	0.0246919	0.0298185	0.00979297	0.0229797	0.0076835	0.0385172	0.00680812	0.00767582	0.0250447	0.0870515	0.00321905	0.0364342	0.027047	0.00321695	0.00951542	0.0374523	0.0424983	0.0367025	0.082034	0.0142543	0.0547352	0.0208433	0.0169796	0.0340066	0.0204965	0.0113589	0.00360456	0.00341396	0.00199488	0.02206	0.0114171	0.0333681	0.0158265	0.000138472	0.0504768	0.00495405	0.0232605	0.00305848	0.0120065	0.00467716	0.0283869	0.00200174	0.023142	1.464973	0.0143066	0.0105154	0.00379865	0.00492498	0.00375427	0.0245196	0.00918234	0.00329429	0.00878419	0.002781	0.0142959	0.00119857	0.0114493	0.00429618	0.00308963	0.00400164	0.000390835	0.0101525	0.0112307	0.00245535	0.00468954	0.000652858	0.0118854	0.0137055	0.0329251	0.0209026	0.00527593	0.0102452	0.00552356	0.00701023	0.00128268	0.00157527	0.00431841	0.00243897	0.0226035	0.022777	0.00285399	0.0108747	0.00922221	0.00871023	7.14676e-05	0.0013935	0.00317131	0.0156569	0.00558934	0.0100296	0.01528	0.00649525	0.00195368	0.0135083	0.00576703	0.0148504	0.0103677	0.00283039	0.0141	0.0170275	0.00559217	0.0131223	0.00438758	0.0219948	0.00388771	0.0043832	0.0143015	0.0497098	0.00183821	0.0208054	0.0154449	0.00183701	0.00543368	0.0213867	0.0242682	0.0209586	0.0468446	0.00813975	0.0312559	0.0119023	0.00969604	0.0194191	0.0117043	0.00648641	0.00205835	0.00194951	0.00113915	0.0125972	0.00651962	0.0190545	0.00903753	7.90729e-05	0.0288242	0.00282896	0.0132827	0.00174651	0.00685619	0.00267084	0.01621	0.00114307	0.013215	1.751192
6840	-96.15426	-267.7153	171.561	0.0581115	0.0222662	0.00905165	0.0380067	0.0259361	0.0326134	0.0395469	0.0116509	0.000478569	0.02623	0.0110916	0.00448727	0.0454186	0.00242629	0.00157166	0.0422805	0.00148921	0.0276726	0.0289975	0.00369435	0.00583759	0.0132595	0.0272684	0.0271609	0.0876808	0.0137826	0.00382917	0.00571031	0.0280626	0.00501333	0.0157398	0.0072083	0.000883812	0.0118779	0.0417671	0.0149254	0.000142816	0.0384236	0.00252485	0.00482456	0.000808074	0.00583614	0.0101226	0.0230335	0.00261126	0.0125505	0.00488736	0.0121181	0.00275763	0.038259	0.00177196	0.00359928	0.0140057	0.0191503	0.00953162	0.0309447	0.00827094	0.0169279	0.0241795	0.0103354	0.000797234	0.0203165	0.0210625	0.00238372	0.00355578	0.00807741	0.0376724	0.00204447	0.0241624	0.0262426	0.00970427	0.016656	0.0301227	0.00906237	0.00400044	0.0164125	0.00654714	0.0234294	0.014914	0.0176353	0.00644025	0.0187912	0.0100029	0.00233561	0.00504723	0.0790726	0.0364369	0.0065574	0.049031	0.0398278	0.00416808	0.0176323	0.0165548	0.0279312	0.0425895	0.0168857	0.00187781	0.8773551	0.0338521	0.0129709	0.00527293	0.0221403	0.0151088	0.0189985	0.0230376	0.0067871	0.000278785	0.0152799	0.00646126	0.002614	0.0264581	0.00141341	0.000915552	0.02463	0.000867522	0.0161203	0.0168921	0.0021521	0.00340062	0.00772415	0.0158849	0.0158222	0.0510773	0.0080289	0.00223064	0.00332647	0.0163475	0.00292045	0.00916901	0.00419911	0.000514854	0.0069193	0.0243309	0.00869464	8.31958e-05	0.0223832	0.00147082	0.00281049	0.000470734	0.00339977	0.00589677	0.0134179	0.00152115	0.00731111	0.00284707	0.00705927	0.00160642	0.0222873	0.00103223	0.00209672	0.00815883	0.0111558	0.00555253	0.0180264	0.00481813	0.00986116	0.0140855	0.00602074	0.000464419	0.0118351	0.0122697	0.00138861	0.00207137	0.0047054	0.0219456	0.00119098	0.0140755	0.0152873	0.0056531	0.00970274	0.0175476	0.00527917	0.00233041	0.00956089	0.00381395	0.0136485	0.00868794	0.0102732	0.00375169	0.0109466	0.00582705	0.00136058	0.0029402	0.0460627	0.0212259	0.00381994	0.0285624	0.0232012	0.00242806	0.0102715	0.00964378	0.016271	0.02481	0.00983658	0.00109389	1.716627
6876	-85.7376	-257.0466	171.309	0.0168153	0.0496493	0.0239579	0.0516662	0.00727299	0.0595423	0.00483067	0.00454333	0.0220417	0.0136236	0.00334033	0.0023738	0.0161248	0.0148683	0.00067304	0.0566229	0.000498615	0.0290719	0.0112588	0.0126903	0.00596898	0.0100505	0.00179464	0.0114465	0.0629407	0.0263415	0.000746642	0.0151028	0.0194902	0.0294322	0.00943529	0.0119081	0.00642419	0.0114773	0.0465061	0.0290459	0.00110527	0.00322622	0.00147072	0.000839927	0.0106896	0.00073985	0.0206769	0.0573384	0.000303033	0.00637755	0.00887792	0.011685	0.00562713	0.0227281	0.0876476	0.0250264	0.00665266	0.0248729	0.00080745	0.00368948	0.0247257	0.0123394	0.0449492	0.022956	0.00098512	0.0639578	0.0353926	0.0219369	0.0142063	0.0214272	0.00506179	0.00249258	0.00787172	0.00316011	0.0204384	0.00919824	0.0381389	0.0225634	0.00531696	0.00499896	0.0275509	0.0923737	0.00502962	0.0254137	0.018889	0.0177904	0.00454569	0.00770524	0.0427738	0.0217566	0.00741758	0.000232396	0.0248589	0.00675619	0.0056677	0.00356872	0.0036019	0.0317598	0.0264033	0.0277297	0.00168787	1.030862	0.00941722	0.0278056	0.0134174	0.0289351	0.00407316	0.033346	0.00270536	0.00254444	0.0123442	0.00762974	0.00187071	0.00132942	0.00903053	0.00832684	0.000376929	0.031711	0.000279244	0.0162814	0.00630534	0.00710705	0.00334286	0.00562866	0.00100507	0.00641051	0.0352492	0.0147523	0.000418148	0.00845813	0.0109153	0.0164832	0.00528413	0.006669	0.0035978	0.00642776	0.0260452	0.0162668	0.000618997	0.00180681	0.000823662	0.000470392	0.00598661	0.000414345	0.0115798	0.0321118	0.00016971	0.00357168	0.00497198	0.00654407	0.00315141	0.0127286	0.0490861	0.0140157	0.00372575	0.0139298	0.000452203	0.00206625	0.0138474	0.00691056	0.0251733	0.0128563	0.000551706	0.0358189	0.0198213	0.0122855	0.00795607	0.012	0.0028348	0.00139594	0.00440847	0.00176979	0.0114463	0.00515138	0.0213593	0.0126364	0.00297771	0.00279961	0.0154296	0.0517329	0.00281678	0.0142327	0.0105786	0.00996331	0.00254576	0.00431523	0.023955	0.0121846	0.00415414	0.000130151	0.0139219	0.00378373	0.00317413	0.00199862	0.0020172	0.0177867	0.0147869	0.0155297	0.000945273	1.78559
6912	-93.28236	-263.8108	170.5284	0.0359278	0.0199509	0.0058825	0.013561	0.0287974	0.0261204	0.0176751	0.0179816	0.00935855	0.0260182	0.0221393	0.00881397	0.00827733	0.0211242	0.0089785	0.0351194	6.41714e-05	0.00311331	0.0388132	0.00050381	0.040736	0.0148639	0.0544943	0.0116869	0.0540849	0.0142824	0.00983368	0.00858576	0.0270379	0.0079699	0.0358722	0.0136773	0.0292061	0.0100529	0.0619356	0.0303514	0.0209414	0.0149055	0.00886878	0.000102667	0.0178317	0.00893117	0.0677361	0.00766968	0.000236661	0.0519278	0.0213472	0.0342257	0.0134698	0.0188075	0.0496832	0.0182816	0.00117445	0.00603094	0.0193734	0.00096262	0.010507	0.0358325	0.00486795	0.0142378	0.00255504	0.120691	0.00748894	0.00932322	0.017529	0.00369471	0.0573607	0.000831961	0.00128071	0.0749605	0.000880582	0.0182367	0.00368588	0.0588537	0.040077	0.0640948	0.0148835	0.0234182	0.0121708	0.0590087	0.0112809	0.00203921	0.0442302	0.0251974	0.0283649	0.00951738	0.0558771	0.000206542	0.028319	0.00687791	0.0252865	0.0284247	0.0475934	0.0294358	0.0136664	0.0398887	0.0049077	1.171257	0.016235	0.00901538	0.00265817	0.00612791	0.0130129	0.0118032	0.00798698	0.00812551	0.00422893	0.0117571	0.0100043	0.00398284	0.00374035	0.00954557	0.00405719	0.0158697	2.89977e-05	0.00140684	0.0175389	0.000227661	0.0184077	0.00671668	0.0246248	0.00528104	0.0244398	0.00645389	0.00444363	0.00387972	0.0122179	0.00360143	0.0162099	0.00618048	0.0131976	0.00454271	0.0279874	0.0137151	0.00946296	0.00673547	0.00400761	4.63931e-05	0.00805775	0.0040358	0.0306085	0.00346576	0.000106942	0.0234651	0.00964634	0.0154659	0.00608669	0.00849869	0.0224508	0.00826108	0.00053071	0.00272525	0.00875442	0.000434987	0.00474789	0.0161919	0.00219972	0.00643377	0.00115457	0.0545377	0.00338409	0.00421296	0.00792097	0.00166956	0.02592	0.000375945	0.000578724	0.033873	0.000397916	0.00824078	0.00166557	0.0265947	0.0181099	0.028963	0.00672551	0.0105822	0.00549971	0.0266648	0.00509761	0.000921475	0.0199867	0.0113862	0.0128175	0.0043007	0.0252497	9.33321e-05	0.0127967	0.00310798	0.0114264	0.0128445	0.0215064	0.0133014	0.00617556	0.0180249	0.00221769	2.212985
