Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-91.30757	-261.7424	170.4348	0.0496958	0.00712436	0.0252703	0.0204094	0.00490237	0.033996	0.000399901	0.0138781	0.000678877	0.0011424	0.025047	0.00446406	0.00144433	0.0361303	0.00348319	0.0403872	0.0199576	0.0353598	0.0838602	0.0148862	0.00734218	0.00107861	0.0104394	0.00318273	0.076581	0.00671044	0.0234822	0.00490432	0.0546819	0.00253872	0.0247491	0.0143769	0.00125441	0.0765141	0.0889314	0.0105215	0.011519	6.13847e-05	0.0154293	0.0489718	0.011579	0.0520338	0.00340202	0.0280601	0.000771126	0.05263	0.000500583	0.00577439	0.0124053	0.0383769	0.00318602	0.030047	0.00488949	0.0347355	0.00198098	0.0356623	0.049682	0.0272393	0.0179989	0.1044	0.00631052	0.0203609	0.0438232	0.0182832	0.0528792	0.0337505	0.00526596	0.00909269	0.0241874	0.00769559	0.0178061	0.0126739	0.0316898	0.0155377	0.0694385	0.07192	0.0114813	0.00153866	0.0120213	0.0112038	0.00810168	0.0362655	0.0438053	0.0164803	0.0055715	0.0109787	0.0112123	0.0400159	0.0432246	0.0500841	0.00136933	0.0427055	0.083779	0.00924474	0.0258937	0.0184853	0.0463179	0.9851458	0.020779	0.00297886	0.0105661	0.00853365	0.0020498	0.0142145	0.000167208	0.00580276	0.000283854	0.000477663	0.0104727	0.00186653	0.000603909	0.0151069	0.00145641	0.0168869	0.00834476	0.0147847	0.0350639	0.00622429	0.00306994	0.000450991	0.00436494	0.00133078	0.0320203	0.00280579	0.00981848	0.00205061	0.0228638	0.0010615	0.0103482	0.00601131	0.000524499	0.0319923	0.0371843	0.00439929	0.00481637	2.56664e-05	0.00645135	0.0204763	0.00484145	0.0217566	0.00142246	0.0117326	0.000322426	0.0220059	0.000209306	0.00241441	0.00518697	0.0160463	0.00133215	0.0125634	0.00204441	0.0145237	0.000828293	0.0149112	0.0207732	0.0113894	0.00752579	0.0436519	0.00263858	0.00851338	0.0183235	0.00764463	0.02211	0.0141119	0.00220182	0.00380187	0.0101133	0.00321771	0.00744517	0.00529925	0.0132503	0.00649668	0.0290339	0.0300714	0.00480059	0.000643348	0.0050264	0.00468456	0.0033875	0.0151635	0.018316	0.00689081	0.00232958	0.00459045	0.00468811	0.0167316	0.0180732	0.0209413	0.00057255	0.0178562	0.03503	0.00386544	0.0108268	0.00772915	0.0193666	2.391638
1764	-75.62724	-246.9887	171.3615	0.0222229	0.00058823	0.00640647	0.0109997	0.00156643	0.0249188	0.00520703	0.00381877	0.0367308	0.0144559	0.011883	0.0149635	0.014384	0.00896986	0.00303145	0.00458498	0.00313699	0.00643985	0.0173607	0.00183601	0.000888166	0.0268665	0.0309405	0.00790354	0.0352898	0.00337348	0.00339729	0.00756151	0.00612417	0.00455752	0.0223602	0.0250219	0.00105496	0.036284	0.0475219	0.0313698	0.00363497	0.00117748	0.0100718	0.00813955	0.0014007	0.00513054	0.00214319	0.020417	0.0058613	0.0235693	0.00282005	0.00141549	0.00278598	0.0163526	0.00754261	0.00489504	0.0104143	0.0323428	0.0169744	0.0108306	0.0142514	0.0262051	0.037015	0.0179899	0.00522729	0.000702593	0.0317302	0.00122886	0.00138596	0.00685037	0.0174645	0.0102095	0.00828171	0.0192408	0.0127313	0.00123535	0.00717467	0.00607017	0.00672727	0.0057422	0.0124867	0.00110814	0.0178858	0.0308301	0.00376634	0.00246685	0.00217772	0.0228531	0.000130463	0.00633431	0.060518	0.0126635	0.00124853	0.0127565	0.000229566	0.0109791	0.00920232	0.00745846	0.0264977	0.00455134	0.00874211	1.770338	0.0187648	0.000496694	0.00540954	0.009288	0.00132268	0.0210411	0.00439674	0.00322452	0.031015	0.0122064	0.0100339	0.012635	0.0121457	0.00757403	0.00255971	0.0038715	0.00264883	0.00543772	0.0146592	0.00155031	0.000749956	0.0226857	0.0261258	0.00667364	0.0297982	0.00284852	0.00286863	0.00638484	0.00517117	0.00384831	0.0188806	0.0211282	0.000890793	0.0306377	0.0401269	0.0264882	0.00306932	0.000994247	0.00850446	0.00687293	0.00118273	0.00433216	0.00180968	0.0172398	0.00494921	0.0199016	0.00238121	0.00119522	0.00235245	0.013808	0.00636888	0.00413331	0.00879369	0.0273099	0.014333	0.00914523	0.0120337	0.0221273	0.031255	0.0151905	0.00441385	0.00059326	0.0267926	0.00103764	0.00117029	0.00578436	0.0147468	0.00862075	0.00699297	0.0162467	0.0107501	0.00104311	0.0060582	0.00512558	0.00568042	0.00484864	0.0105436	0.000935701	0.0151026	0.0260325	0.00318024	0.00208298	0.00183884	0.0192969	0.000110162	0.00534861	0.0511006	0.0106929	0.00105425	0.0107714	0.000193843	0.00927057	0.00777032	0.00629782	0.0223743	0.00384309	0.00738172	1.184291
1800	-86.14622	-256.8861	170.7399	0.0135139	0.00996443	0.00406494	0.0294519	0.00747446	0.0523061	0.032351	0.0156734	0.00845278	0.012687	0.0179083	0.00856884	0.000352221	0.0195857	0.0235136	0.0271197	0.00780472	0.00706838	0.0389141	0.0177017	0.0142304	0.0186562	0.00730044	0.00286921	0.067041	0.00192995	0.00819229	0.00234616	0.00361166	0.0364578	0.0819397	0.0278152	0.0106823	0.0533138	0.0587935	0.0114603	0.00102255	0.0169184	0.00459055	0.00661818	0.00705569	0.0118911	0.0227665	0.0542319	0.0342868	0.0121317	0.00584366	0.0466782	0.0167358	0.0429683	0.0347424	0.00758065	0.00790405	0.0603187	0.0354105	0.0085165	0.0155492	0.0213298	0.0120059	0.0265177	0.00380788	0.0529464	0.0195978	0.0143288	0.00731287	0.0161914	0.0346665	0.00172882	0.00478908	0.0066799	0.0222361	0.0116276	0.0202714	0.042231	0.00769139	0.00613754	0.0422306	0.0165124	0.0108408	0.0502383	0.0164086	0.0174098	0.0212457	0.014291	0.00668852	0.00452723	0.07117	0.00626503	0.0302179	0.0185038	0.0107	0.0420954	0.0312208	0.0370464	0.0200914	0.00429027	0.0476676	1.184062	0.00653905	0.00482157	0.00196693	0.0142511	0.00361673	0.0253098	0.0156539	0.00758404	0.00409011	0.00613894	0.00866541	0.00414627	0.000170432	0.00947708	0.0113777	0.0131226	0.00377653	0.00342023	0.0188297	0.00856548	0.00688576	0.0090273	0.00353252	0.00138835	0.0324397	0.000933861	0.00396407	0.00113525	0.0017476	0.0176411	0.0396488	0.0134592	0.00516892	0.0257973	0.0284489	0.00554537	0.000494789	0.00818642	0.00222126	0.00320239	0.00341409	0.00575386	0.0110162	0.0262416	0.0165906	0.00587026	0.00282762	0.0225866	0.00809808	0.0207914	0.0168111	0.00366811	0.0038246	0.0291869	0.0171344	0.00412095	0.0075239	0.010321	0.0058094	0.0128313	0.00184255	0.0256196	0.00948296	0.00693337	0.00353854	0.00783468	0.0167743	0.000836538	0.00231733	0.00323226	0.0107596	0.00562633	0.00980886	0.0204346	0.00372169	0.00296982	0.0204344	0.00798996	0.00524564	0.0243092	0.00793975	0.00842424	0.0102803	0.0069151	0.00323643	0.00219063	0.0344376	0.00303151	0.0146218	0.00895356	0.00517747	0.020369	0.015107	0.0179259	0.00972177	0.00207597	0.0230653	2.066637
1836	-105.2179	-275.9332	170.7153	0.00709826	0.002921	0.00808431	0.0192504	0.000327073	0.0159902	0.00458086	0.00899389	0.00769404	0.00264578	0.00460104	0.00687348	0.00266804	0.00165369	0.00123146	0.0147548	0.0119309	0.0110258	0.0140915	0.0291697	0.00274056	0.0270364	0.00105437	0.0113082	0.0152123	0.00272663	0.000572272	0.000381533	0.0153757	0.0119074	0.0177552	0.00727781	0.014773	0.030592	0.00796684	0.0156529	0.0020054	0.0239074	0.00754428	0.00306035	0.000779566	0.00779342	0.0180345	0.00554997	0.0102762	0.0101904	0.00502262	0.0370628	0.0189172	0.000131946	0.00166997	0.0128427	0.0113301	0.0133335	0.00389543	0.00411384	0.00254665	0.00934876	0.012355	0.014529	0.00885486	0.0175417	0.0182295	0.0112091	0.0695484	0.000680864	0.0225589	0.00221548	0.00352973	0.00481158	0.0112232	0.0135194	0.0226272	0.0116549	0.00104856	0.00952633	0.0174834	0.00226851	0.00132332	0.0177313	0.00702919	0.00472538	0.00842777	0.0170111	0.00823424	0.000915838	0.0110005	0.0077359	0.00626285	0.0124337	0.00460276	0.00841432	0.0101122	0.00543189	0.00884134	0.00805065	0.0350249	2.589667	0.00691837	0.00284697	0.00787944	0.0187626	0.000318784	0.0155849	0.00446478	0.00876597	0.00749905	0.00257873	0.00448444	0.00669929	0.00260043	0.00161179	0.00120026	0.0143808	0.0116285	0.0107464	0.0137344	0.0284305	0.00267111	0.0263512	0.00102765	0.0110216	0.0148268	0.00265753	0.000557769	0.000371864	0.0149861	0.0116057	0.0173053	0.00709338	0.0143986	0.0298168	0.00776494	0.0152563	0.00195458	0.0233015	0.0073531	0.00298279	0.000759811	0.00759592	0.0175775	0.00540932	0.0100157	0.00993213	0.00489534	0.0361236	0.0184378	0.000128603	0.00162765	0.0125172	0.011043	0.0129956	0.00379672	0.00400959	0.00248211	0.00911184	0.0120419	0.0141608	0.00863046	0.0170971	0.0177676	0.010925	0.0677859	0.000663609	0.0219872	0.00215933	0.00344028	0.00468965	0.0109387	0.0131768	0.0220538	0.0113595	0.00102199	0.00928491	0.0170403	0.00221102	0.00128979	0.0172819	0.00685106	0.00460563	0.00821419	0.0165801	0.00802556	0.000892628	0.0107217	0.00753986	0.00610414	0.0121186	0.00448612	0.00820108	0.00985595	0.00529423	0.00861728	0.00784663	0.0341373	1.026001
1872	-99.29875	-269.6253	170.3266	0.0193563	0.00263536	0.0267919	0.00779154	0.000221887	0.10042	0.000399267	0.0158205	0.024332	0.00981791	0.0340799	0.00857337	0.0361017	0.00277089	0.00827715	0.0363558	0.00287851	0.0366942	0.0151977	0.0696138	0.00489338	0.0264967	0.0137241	0.0265825	0.0542531	0.00847697	0.0113426	0.000158925	0.0163461	0.0112476	0.00504882	0.0891868	0.0161423	0.0787163	0.0690569	0.0173646	0.00306716	0.0438078	0.000419122	0.0284867	0.0287783	0.0289779	0.0575125	0.0341218	0.0072403	0.0158633	0.0356234	0.123335	0.0158708	0.00374853	0.00991317	0.0348152	0.01227	0.0105808	0.0516494	0.00981772	0.00150008	0.0331552	0.0429211	0.0268177	0.05144	0.00788078	0.0129738	0.0252882	0.0351138	0.000306691	0.0192086	0.00171205	0.0297752	0.00452255	0.106108	0.0111756	0.00712163	0.0234603	0.00346984	0.057767	0.0275177	0.00209023	0.00696029	0.014451	0.00203279	0.0247805	0.0183268	0.0523579	0.000784266	0.0139526	0.0460832	0.00425864	0.0195773	0.0566322	0.0375757	0.0277999	0.0241329	0.0142621	0.0310639	0.024394	0.00762263	1.046163	0.00799372	0.00108834	0.0110645	0.00321773	9.16342e-05	0.0414713	0.000164888	0.0065335	0.0100486	0.00405457	0.0140742	0.0035406	0.0149092	0.00114431	0.00341827	0.0150141	0.00118876	0.0151539	0.0062763	0.0287489	0.00202086	0.0109425	0.00566773	0.010978	0.0224053	0.00350079	0.00468425	6.56325e-05	0.00675058	0.00464502	0.00208505	0.0368321	0.0066664	0.032508	0.0285189	0.00717118	0.00126667	0.0180916	0.000173088	0.0117643	0.0118848	0.0119672	0.0237514	0.0140915	0.00299008	0.00655118	0.0147116	0.0509345	0.00655426	0.00154806	0.00409391	0.0143779	0.00506724	0.00436963	0.02133	0.00405449	0.000619499	0.0136923	0.0177254	0.0110751	0.0212436	0.00325458	0.00535788	0.0104435	0.0145012	0.000126656	0.00793273	0.000707038	0.0122965	0.00186771	0.0438204	0.00461528	0.00294107	0.00968857	0.00143296	0.0238564	0.0113642	0.000863218	0.00287444	0.00596794	0.000839495	0.0102338	0.00756854	0.0216226	0.000323884	0.00576209	0.0190313	0.00175872	0.00808499	0.0233878	0.0155179	0.0114807	0.00996633	0.0058899	0.0128287	0.0100742	0.00314797	2.421442
1908	-98.27038	-269.7116	171.4413	0.0272819	0.00105124	0.00793124	0.0114945	0.0127831	0.0491837	0.00418673	0.012813	0.000319822	0.0219834	0.014526	0.0126124	0.00206596	0.0221619	0.00914933	0.0105479	0.00331962	0.0113076	0.0499758	0.00653135	0.00398756	0.0110193	0.00743735	0.0107041	0.0405452	0.000350494	0.00379529	0.0384396	0.00601645	0.0190072	0.0339735	7.36407e-05	0.0222634	0.0181344	0.0594353	0.0472923	0.00191433	0.00776872	0.00734049	0.0092925	0.0276387	0.0181372	0.0110458	0.0132073	0.00123155	0.00637395	0.0241404	0.0177949	0.0277746	0.00619909	0.00978383	0.0206445	0.027317	0.000429321	0.00576276	0.00716517	0.00194037	0.00797058	0.0338873	0.00463122	0.0129492	0.0043081	0.00246194	0.0229141	0.067202	0.030307	0.0252478	0.00961934	0.00328966	0.0546216	0.0492688	0.00640242	0.0155189	0.00974633	0.00584301	0.0119575	0.00654786	0.0170114	0.0263797	0.00366036	0.00159572	0.00302966	0.02113	0.00772818	0.00740832	0.03864	0.0244997	0.00667966	0.00391166	0.00445693	0.0131148	0.00310018	0.00156716	0.0168537	0.0237131	0.0572094	0.00136793	1.249409	0.0177807	0.000685136	0.0051691	0.00749139	0.00833125	0.0320549	0.00272866	0.00835075	0.000208441	0.0143275	0.00946714	0.00821998	0.00134647	0.0144438	0.00596298	0.00687445	0.00216353	0.00736962	0.0325712	0.00425674	0.00259885	0.00718174	0.00484721	0.00697627	0.0264249	0.000228431	0.00247354	0.0250526	0.00392116	0.0123877	0.0221418	4.79945e-05	0.0145099	0.0118189	0.0387363	0.0308223	0.00124764	0.00506318	0.00478409	0.00605629	0.0180132	0.0118207	0.00719898	0.00860768	0.00080265	0.00415415	0.0157333	0.0115977	0.0181018	0.00404019	0.0063765	0.0134548	0.0178035	0.000279805	0.00375582	0.00466983	0.00126462	0.00519474	0.0220857	0.00301835	0.0084395	0.00280775	0.00160454	0.014934	0.0437982	0.0197523	0.016455	0.0062693	0.002144	0.035599	0.0321104	0.00417271	0.0101143	0.00635206	0.00380812	0.00779318	0.0042675	0.011087	0.0171927	0.0023856	0.00104	0.00197455	0.0137713	0.00503676	0.00482829	0.0251832	0.0159674	0.00435339	0.00254938	0.00290476	0.0085474	0.00202051	0.00102138	0.0109842	0.0154547	0.0372856	0.00089153	1.534356
1944	-93.96212	-265.33	171.3679	0.00678307	0.0237737	0.0325803	0.0208624	0.00198643	0.0238976	0.00818787	0.0136712	0.000614484	0.010246	0.0204226	0.00190271	4.28194e-05	0.00334287	0.00107085	0.0136798	0.00332057	0.0117787	0.00408816	0.00635748	0.00251541	0.0125237	0.00380414	0.00538991	0.0437678	0.00227224	0.00613155	0.0229036	0.0130249	0.0204885	0.0308922	0.0114603	0.032602	0.0273231	0.0322236	0.0294229	0.00829935	0.0127153	0.00951492	0.0470142	0.00194271	0.00281161	0.0148099	0.00801366	0.00634495	0.0311799	0.00785717	0.068222	0.0154506	0.0131318	0.0074602	0.0202495	0.0112137	0.0430729	0.0182802	0.0139201	0.0306598	0.00443504	0.00381419	0.00380396	0.0156655	0.00172491	0.0659618	0.00338278	0.0199919	0.0142188	0.0178689	0.0083697	0.00646631	0.034218	0.0280916	0.00816402	0.0129834	0.0444478	0.000475371	0.00420631	0.00146722	0.00665371	0.00945557	0.00758435	0.0383538	0.00456012	0.00630837	0.000274829	0.0620232	0.0131028	0.0247573	0.00782559	0.00907825	0.00571176	0.0446462	0.0316301	0.00474757	0.0117928	0.0184277	0.0260938	0.0100244	1.314699	0.00440365	0.0154341	0.0211515	0.0135441	0.00128961	0.0155146	0.00531566	0.00887551	0.00039893	0.0066518	0.0132586	0.00123526	2.77988e-05	0.00217023	0.00069521	0.00888109	0.00215575	0.0076469	0.00265408	0.00412735	0.00163304	0.00813051	0.00246969	0.00349919	0.0284146	0.00147517	0.00398068	0.0148693	0.00845595	0.0133013	0.0200556	0.00744018	0.0211656	0.0177385	0.02092	0.0191017	0.00538803	0.00825489	0.0061772	0.0305221	0.00126123	0.00182533	0.00961474	0.00520256	0.00411922	0.0202424	0.00510097	0.0442905	0.0100307	0.00852531	0.00484325	0.0131462	0.00728005	0.0279634	0.0118677	0.00903707	0.0199047	0.00287928	0.00247622	0.00246958	0.0101702	0.00111983	0.0428232	0.00219614	0.012979	0.00923098	0.0116007	0.00543371	0.004198	0.0222147	0.0182374	0.00530018	0.00842899	0.028856	0.000308617	0.00273079	0.000952536	0.00431966	0.00613866	0.00492385	0.0248997	0.00296049	0.00409547	0.000178422	0.0402662	0.00850647	0.0160727	0.00508046	0.00589371	0.00370814	0.0289848	0.0205347	0.00308218	0.00765605	0.0119635	0.0169404	0.00650797	1.54033
1980	-101.0655	-270.6211	169.5556	0.0931175	0.0157642	0.00657021	0.0244384	0.0427327	0.0582307	0.00434348	0.00721074	0.00616566	0.00687208	0.029701	0.0214963	0.0047216	0.0307719	0.00264521	0.013625	0.0123991	0.0946788	0.0184984	0.0106754	0.00137424	0.00196882	0.067529	0.0180192	0.110997	0.0564905	0.0115491	0.00759384	0.0144253	0.0567583	0.0131079	0.00940868	0.00615366	0.0354077	0.0570001	0.0573584	0.082565	0.0354472	0.00451229	0.0220008	0.0139231	0.0241146	0.0213623	0.078175	0.0136868	0.0114401	0.00756171	0.0672683	0.00090048	0.0239874	0.00294951	0.0918524	0.149665	0.0134946	0.0357285	0.00140736	0.0702302	0.00492409	0.0627871	0.021517	0.0298874	0.0162842	0.0281902	0.0734822	0.0130547	0.0494379	0.0358779	0.00138754	0.093804	0.0782835	0.00592005	0.0639346	0.0104653	0.0390372	0.000172215	0.0357502	0.0719307	0.00252918	0.00609752	0.00484797	0.0305383	0.0607064	0.0152789	0.0494716	0.00264707	0.00599832	0.010267	0.0575725	0.019278	0.0215218	0.0517136	0.0107717	0.0157197	0.000576264	0.0353938	0.079351	0.105806	0.6662764	0.0298044	0.0050457	0.00210295	0.00782206	0.0136776	0.0186381	0.00139023	0.00230796	0.00197346	0.00219957	0.0095065	0.00688039	0.00151126	0.00984925	0.000846659	0.004361	0.00396861	0.0303041	0.00592084	0.00341689	0.000439859	0.000630165	0.0216142	0.00576746	0.0355271	0.0180811	0.00369654	0.00243058	0.00461715	0.0181668	0.00419549	0.00301146	0.00196962	0.0113331	0.0182442	0.0183589	0.0264268	0.0113457	0.00144426	0.00704186	0.0044564	0.00771845	0.0068375	0.0250217	0.00438076	0.00366168	0.0024203	0.0215308	0.000288219	0.00767771	0.000944059	0.0293995	0.0479038	0.00431926	0.0114357	0.000450459	0.0224788	0.00157607	0.0200965	0.00688702	0.00956616	0.00521212	0.00902293	0.0235197	0.00417846	0.0158237	0.0114836	0.000444114	0.0300241	0.0250564	0.00189485	0.0204637	0.00334965	0.0124948	5.51213e-05	0.0114427	0.0230231	0.000809521	0.00195165	0.0015517	0.00977449	0.0194305	0.00489036	0.0158345	0.000847257	0.0019199	0.0032862	0.0184274	0.00617036	0.00688854	0.0165521	0.00344773	0.00503146	0.000184447	0.0113286	0.0253981	0.0338655	3.124287
2016	-90.13297	-261.0606	170.9276	0.0384617	0.00628517	0.00289931	0.0378029	0.0333018	0.0572283	0.00795996	0.0221672	0.0131551	0.00287795	0.032716	0.00600371	0.0032814	0.00822884	0.0149242	0.0269118	0.0120866	0.0268859	0.0669469	0.00191315	0.00404832	0.00397405	0.0148079	0.0534563	0.0704212	0.0337704	0.0160825	0.0116687	0.0132185	0.0153177	0.0166832	0.00204361	0.00194041	0.0180922	0.0138656	0.0237542	0.0207552	0.00412896	0.000902221	0.00458868	0.0199137	0.0315354	0.00314248	0.0227911	0.0240878	0.0884129	0.00489504	0.0170963	0.00141575	0.0144403	0.0168981	0.0146531	0.0189203	0.0116942	0.0129119	0.00338183	0.00448247	0.0062249	0.00337336	0.0415055	0.0682787	0.0329703	0.00157296	0.0864967	0.0240277	0.0367828	0.0368639	0.00418689	0.0438379	0.0380328	0.00808356	0.0113745	0.0250069	0.0135835	0.000601352	0.00775247	0.0258737	0.025618	0.0222672	0.022305	0.0239082	0.027316	0.00208036	0.0144901	0.0199969	0.0017733	0.0116589	0.0343027	0.0233519	0.0176263	0.0387086	0.0290904	0.000919252	0.0072389	0.0115953	0.0581848	0.109022	0.9545912	0.0183666	0.00300135	0.0013845	0.018052	0.0159026	0.0273281	0.00380111	0.0105855	0.00628194	0.0013743	0.0156228	0.00286694	0.00156696	0.00392951	0.00712671	0.0128511	0.00577168	0.0128388	0.0319691	0.000913582	0.00193319	0.00189773	0.0070712	0.0255269	0.0336282	0.0161263	0.00767983	0.00557214	0.00631222	0.00731463	0.00796672	0.000975885	0.000926602	0.00863953	0.0066212	0.0113433	0.0099112	0.0019717	0.000430836	0.00219123	0.00950934	0.015059	0.00150063	0.0108834	0.0115026	0.0422197	0.00233752	0.008164	0.000676063	0.00689565	0.00806931	0.0069973	0.00903497	0.00558433	0.00616579	0.00161492	0.00214051	0.00297257	0.00161088	0.0198201	0.032605	0.0157443	0.000751134	0.0413047	0.0114739	0.0175649	0.0176036	0.00199936	0.0209338	0.0181618	0.00386013	0.00543167	0.0119415	0.00648651	0.000287163	0.00370203	0.0123554	0.0122333	0.0106332	0.0106513	0.0114169	0.0130442	0.00099343	0.00691945	0.00954909	0.000846803	0.00556746	0.0163805	0.0111512	0.00841706	0.0184845	0.0138915	0.000438969	0.00345678	0.00553709	0.0277849	0.0520613	2.094115
2052	-92.44276	-263.63	171.1872	0.00782324	0.0031071	0.000493411	0.0121337	0.000648901	0.00916992	0.00447062	0.0145737	0.0201379	0.00263476	0.0198043	0.0271273	0.0098595	0.00289531	0.00548956	0.00653287	0.0143264	0.0129523	0.0174332	0.0144805	0.0124366	0.00139433	0.00266081	0.00872722	0.0343964	0.020261	0.000365574	0.000580237	0.00758781	0.00552197	0.023123	0.00253809	0.0205936	0.0122349	0.0145394	0.0194893	0.00218688	0.00330116	0.00177745	0.00055392	0.0102034	0.000314079	0.00700114	0.0198445	0.00780282	0.00969121	0.00514544	0.00274025	0.00134027	0.0140049	0.0140427	0.00551924	0.0128843	0.00948098	0.00221254	0.0288602	0.0088409	0.000434915	0.00915463	0.0237715	0.0557581	0.00637635	0.00566071	0.00941685	0.00296686	0.0466845	0.00427009	0.00122455	0.00593497	0.0181704	0.0271778	0.00179099	0.00325087	0.00644468	0.00975945	0.00504667	0.00902394	0.0011802	0.00454266	0.0125233	0.00107837	0.00202853	0.0244134	0.00559268	0.0138399	0.00125883	0.00829885	0.000491226	0.00488886	0.0171858	0.0189432	0.0206535	0.00380322	0.00532892	0.00246567	0.00645945	0.0262255	2.150243	0.00787194	0.00312644	0.000496482	0.0122092	0.00065294	0.00922699	0.00449844	0.0146644	0.0202632	0.00265116	0.0199276	0.0272962	0.00992087	0.00291333	0.00552373	0.00657354	0.0144156	0.0130329	0.0175417	0.0145706	0.012514	0.00140301	0.00267737	0.00878154	0.0346105	0.0203871	0.00036785	0.000583849	0.00763504	0.00555634	0.0232669	0.00255389	0.0207218	0.0123111	0.0146299	0.0196106	0.00220049	0.00332171	0.00178852	0.000557368	0.0102669	0.000316034	0.00704471	0.0199681	0.00785139	0.00975153	0.00517747	0.00275731	0.00134861	0.0140921	0.0141301	0.00555359	0.0129645	0.00953999	0.00222631	0.0290398	0.00889593	0.000437622	0.00921161	0.0239195	0.0561051	0.00641604	0.00569594	0.00947546	0.00298532	0.0469751	0.00429667	0.00123217	0.00597191	0.0182835	0.027347	0.00180214	0.0032711	0.0064848	0.0098202	0.00507809	0.00908011	0.00118755	0.00457094	0.0126012	0.00108508	0.00204116	0.0245653	0.00562749	0.0139261	0.00126667	0.0083505	0.000494283	0.00491929	0.0172928	0.0190611	0.0207821	0.0038269	0.00536209	0.00248102	0.00649966	0.0263888	0.9938141
