Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1134	-104.6327	-274.4931	169.8605	0.7697361	2.879318
1140	-104.7315	-275.8002	171.0687	0.4970966	2.298944
1146	-97.80141	-269.2638	171.4624	0.9359797	1.744775
1152	-94.3004	-265.0875	170.7871	1.48324	1.83364
1158	-96.86491	-267.0274	170.1625	0.8450964	2.648904
1164	-104.5082	-275.328	170.8198	2.280272	1.211581
1170	-95.55415	-266.3812	170.827	2.280272	1.205382
1176	-89.81493	-261.261	171.4461	1.092107	1.645594
1182	-95.90549	-266.9759	171.0704	1.273741	1.782612
1188	-92.78146	-263.7836	171.0022	1.215967	1.869371
1194	-98.70406	-269.3098	170.6058	1.466132	1.968257
1200	-111.4226	-282.4402	171.0176	0.9090263	2.06484
1206	-114.9479	-285.8282	170.8803	0.744388	2.261287
1212	-103.2555	-273.653	170.3975	1.573815	2.035295
1218	-102.5958	-272.0466	169.4508	1.413225	2.737076
1224	-106.5748	-276.5014	169.9267	0.9964601	2.700866
1230	-100.3114	-271.3419	171.0305	2.181527	1.113262
1236	-92.85286	-263.5007	170.6478	1.469679	1.937607
1242	-98.27317	-269.0759	170.8028	1.413463	1.870683
1248	-85.69443	-256.8395	171.1451	1.413463	1.630938
1254	-88.47611	-260.1365	171.6604	1.467864	1.187392
1260	-94.44988	-264.9449	170.495	1.839643	1.789198
1266	-93.35689	-264.3074	170.9505	1.384118	1.789198
1272	-89.35808	-260.1643	170.8062	1.552019	1.772789
1278	-85.38072	-256.4648	171.0841	1.251565	1.788483
1284	-94.99986	-265.1479	170.148	1.334437	2.352068
1290	-91.33741	-262.5174	171.18	1.334437	1.662609
1296	-97.94223	-268.9274	170.9852	1.334437	1.79963
1302	-93.51042	-264.5392	171.0288	1.465736	1.67684
1308	-104.7372	-275.171	170.4338	1.462885	2.084589
1314	-98.96216	-270.2449	171.2828	1.107569	1.750379
1320	-84.93585	-255.5929	170.657	0.919175	2.292322
1326	-83.98977	-254.8916	170.9018	0.929955	2.127135
1332	-91.19172	-261.922	170.7303	0.929955	2.238409
1338	-85.00719	-255.4114	170.4042	1.255986	2.238409
1344	-90.48861	-261.886	171.3974	0.9563576	1.775917
1350	-99.01429	-269.1486	170.1344	0.7844373	2.703524
1356	-90.44637	-261.8785	171.4321	1.35765	1.459948
1362	-96.17341	-266.3379	170.1645	0.8449168	2.647811
1368	-100.4233	-270.7903	170.367	0.7914505	2.555574
1374	-95.00702	-265.288	170.2809	1.390062	2.231472
1380	-90.45851	-261.3306	170.8721	1.561779	1.719828
1386	-101.2852	-272.5511	171.2659	1.31678	1.613495
1392	-93.9975	-264.9005	170.903	0.7575504	2.2382
1398	-104.1757	-275.1627	170.987	1.146492	1.926818
1404	-103.2792	-273.9476	170.6684	1.465082	1.926818
1410	-102.1884	-273.2224	171.034	1.48986	1.655868
1416	-98.49277	-269.3588	170.866	2.195718	1.243928
1422	-90.4313	-261.2967	170.8654	2.125559	1.302173
1428	-83.97831	-254.4995	170.5212	1.858436	1.757846
1434	-92.57335	-263.4894	170.9161	1.777205	1.532425
1440	-72.41363	-244.199	171.7854	1.232253	1.280387
1446	-90.81833	-261.2274	170.4091	1.527109	2.05856
1452	-78.18772	-249.412	171.2243	1.527109	1.488986
1458	-86.79815	-257.372	170.5738	2.304807	1.391515
1464	-91.37956	-262.1115	170.732	1.472197	1.878901
1470	-102.5157	-272.3898	169.8741	1.07869	2.682637
1476	-102.0358	-272.1002	170.0645	0.8883554	2.682637
1482	-101.0504	-271.4979	170.4475	2.382291	1.429326
1488	-95.47797	-267.082	171.604	1.362704	1.321742
1494	-95.44417	-266.2725	170.8283	2.203003	1.269153
1500	-94.45618	-265.2474	170.7913	2.262837	1.250267
1506	-92.21295	-263.1239	170.911	2.194469	1.206981
1512	-97.98609	-269.0069	171.0208	1.76094	1.466047
1518	-105.3616	-275.2314	169.8698	2.348849	1.869033
1524	-116.858	-287.1645	170.3065	0.7418899	2.623745
1530	-100.4669	-271.2418	170.775	1.313223	1.957334
1536	-95.28794	-266.0341	170.7461	1.342063	1.957334
1542	-97.741	-268.9163	171.1753	1.344465	1.658805
1548	-94.46713	-265.5808	171.1136	1.153782	1.835632
1554	-99.46925	-271.0466	171.5774	0.8408705	1.730809
1560	-93.9263	-264.9628	171.0365	1.445879	1.685497
1566	-100.4164	-271.565	171.1486	1.900911	1.25408
1572	-97.84554	-268.6779	170.8324	0.9888371	2.134039
1578	-99.47875	-270.1435	170.6648	1.620895	1.823063
1584	-100.6304	-271.6012	170.9708	1.886437	1.408154
1590	-106.9533	-276.8379	169.8847	1.180621	2.613312
1596	-97.34015	-268.1134	170.7733	0.9996022	2.165535
1602	-92.64762	-263.3647	170.717	1.317653	1.993154
1608	-87.19756	-257.7776	170.58	1.317653	2.083922
1614	-95.69166	-266.3585	170.6668	0.8052253	2.358665
1620	-91.10258	-261.5046	170.402	1.659549	1.975205
1626	-97.63824	-268.9885	171.3503	1.656456	1.289351
1632	-88.03941	-259.1304	171.091	1.045413	1.924892
1638	-87.90055	-258.6371	170.7366	1.045413	2.159598
1644	-98.67309	-270.0636	171.3905	0.8596752	1.847476
1650	-89.1004	-259.5594	170.459	1.218622	2.227194
1656	-99.29937	-269.9098	170.6105	1.55066	1.908152
1662	-100.7632	-272.1054	171.3422	1.224513	1.625048
1668	-98.93381	-270.4463	171.5125	1.054205	1.625048
1674	-90.52706	-262.0345	171.5074	1.113862	1.585433
1680	-97.03482	-268.139	171.1042	1.426351	1.651115
1686	-100.9544	-271.9505	170.9961	1.237671	1.858719
1692	-92.73234	-263.819	171.0866	1.17125	1.84217
1698	-93.148	-264.629	171.481	1.466692	1.337025
1704	-95.94035	-266.5812	170.6408	2.014876	1.56018
1710	-83.86868	-255.4847	171.616	1.09417	1.519847
1716	-87.80607	-259.315	171.5089	0.9940416	1.670836
1722	-86.24982	-256.6003	170.3505	0.8364022	2.537863
1728	-96.37354	-267.946	171.5725	0.881881	1.705329
1734	-94.23647	-264.9695	170.733	0.6954325	2.386272
1740	-94.67638	-264.8344	170.158	0.9569733	2.582555
1746	-89.83554	-260.9822	171.1466	0.9569733	1.946971
1752	-94.23446	-265.1132	170.8787	0.9569733	2.124566
1758	-98.20098	-268.9181	170.7171	0.8456778	2.300888
1764	-87.30634	-257.7358	170.4295	0.9631414	2.408909
1770	-86.1522	-257.4153	171.2631	1.644274	1.369001
1776	-91.5252	-262.773	171.2478	0.7738586	2.001828
1782	-88.15558	-259.5006	171.345	0.9626231	1.807928
1788	-95.23339	-266.3031	171.0697	1.519435	1.608808
1794	-89.98376	-261.0332	171.0495	1.519435	1.623478
1800	-92.04818	-262.7619	170.7138	1.723528	1.717406
1806	-89.88437	-261.0564	171.172	1.288808	1.700759
1812	-75.7866	-246.608	170.8214	1.784444	1.596678
1818	-85.07011	-256.5934	171.5233	1.082598	1.596678
1824	-97.24127	-267.4449	170.2036	1.413406	2.266202
1830	-95.72457	-266.4898	170.7653	1.056115	2.133933
1836	-90.00475	-261.1147	171.1099	0.7741845	2.092853
1842	-93.94727	-265.4255	171.4782	0.7514424	1.861482
1848	-100.8382	-272.2263	171.3882	0.7514424	1.922695
1854	-101.3125	-272.0536	170.7411	0.7266929	2.361375
1860	-87.27637	-257.7908	170.5144	0.675285	2.536097
1866	-83.16468	-254.2584	171.0937	0.675285	2.168074
1872	-91.69964	-262.5577	170.8581	0.627707	2.34994
1878	-81.47682	-252.2322	170.7554	0.8662192	2.263233
1884	-96.35178	-266.4672	170.1154	0.8884811	2.651195
1890	-90.03166	-260.8822	170.8505	1.40452	1.844123
1896	-96.48651	-267.6475	171.161	1.160368	1.798407
1902	-103.5989	-274.1856	170.5866	1.461597	1.984106
1908	-98.20147	-268.3562	170.1547	1.107237	2.491011
1914	-98.96072	-270.0418	171.0811	1.154106	1.857716
1920	-106.1951	-277.8318	171.6367	1.170462	1.446695
1926	-97.14133	-267.4396	170.2982	1.555959	2.112474
1932	-95.19025	-265.7518	170.5616	0.9122492	2.357532
1938	-97.221	-267.4215	170.2005	1.004389	2.526653
1944	-104.6891	-276.3891	171.7	0.8033626	1.670501
1950	-95.96805	-267.4525	171.4844	1.37974	1.402798
1956	-109.3767	-280.381	171.0042	1.142312	1.91801
1962	-96.38894	-267.1984	170.8095	1.855188	1.553589
1968	-89.63515	-260.774	171.1389	1.505001	1.568882
1974	-106.1891	-277.1486	170.9595	1.715325	1.546124
1980	-96.95269	-267.9122	170.9595	1.715325	1.546124
1986	-100.5084	-271.1132	170.6048	1.735419	1.785334
1992	-104.2296	-275.1741	170.9444	1.395772	1.785334
1998	-101.7024	-272.0727	170.3703	2.266218	1.574299
2004	-99.49453	-269.9055	170.411	2.401494	1.442629
2010	-101.5041	-271.4583	169.9541	0.8778395	2.756667
2016	-107.3137	-278.7043	171.3906	1.440728	1.428193
2022	-104.8544	-275.1458	170.2914	1.875244	1.904386
2028	-97.10834	-267.8503	170.7419	1.450491	1.886889
2034	-100.9534	-271.3781	170.4248	0.8853308	2.46084
2040	-91.83058	-262.9114	171.0808	1.727057	1.446141
2046	-97.99446	-268.9929	170.9984	1.757334	1.485705
2052	-91.92284	-263.3611	171.4382	1.411863	1.413707
2058	-94.87321	-266.7289	171.8557	1.411863	1.06191
2064	-107.0448	-277.7666	170.7218	2.140806	1.404015
2070	-100.8916	-271.9381	171.0465	1.743724	1.459638
2076	-91.46086	-262.4563	170.9954	1.962715	1.328656
2082	-101.0497	-272.2057	171.1559	1.797462	1.332449
2088	-93.45708	-263.7399	170.2828	2.737701	1.278074
2094	-89.91247	-260.8888	170.9763	1.45971	1.718295
2100	-89.84441	-261.4955	171.6511	1.051397	1.525556
2106	-92.48855	-263.5026	171.014	1.433729	1.709999
2112	-83.50472	-254.4184	170.9137	0.9567802	2.101793
2118	-95.45508	-266.3692	170.9142	1.26672	1.894745
2124	-102.218	-272.529	170.311	1.988646	1.813428
2130	-95.92153	-267.0341	171.1125	1.3638	1.689764
2136	-95.52974	-266.1242	170.5945	1.364865	2.04325
2142	-104.0821	-274.4873	170.4051	1.763845	1.90281
2148	-110.709	-281.0173	170.3084	1.27567	2.28732
2154	-98.72085	-269.655	170.9342	1.415675	1.778649
2160	-104.2764	-275.2705	170.9941	1.47675	1.693649
2166	-99.80447	-270.9065	171.102	1.497311	1.601451
2172	-110.915	-281.6552	170.7403	1.393691	1.926503
2178	-89.08426	-259.9984	170.9141	1.05817	2.034658
2184	-91.85377	-262.6877	170.8339	1.884133	1.514018
2190	-89.65043	-261.0305	171.3801	0.7117297	1.954919
2196	-91.87248	-262.5854	170.7129	1.202071	2.07252
2202	-86.85481	-257.86	171.0052	1.604863	1.593628
2208	-91.70738	-262.4057	170.6984	2.205764	1.371545
2214	-93.08512	-264.3186	171.2334	1.252203	1.683158
2220	-106.9171	-278.0021	171.085	1.161341	1.850081
2226	-97.37	-268.5495	171.1795	1.161341	1.784931
2232	-91.33308	-262.5633	171.2302	1.316053	1.639792
2238	-97.3432	-267.6444	170.3012	0.9608227	2.490978
2244	-100.6101	-272.3819	171.7718	0.7015482	1.691859
2250	-100.3374	-270.7758	170.4385	2.32535	1.479623
2256	-95.26353	-265.9709	170.7074	1.430188	1.9241
2262	-118.0992	-288.0499	169.9507	3.187729	1.178586
2268	-112.2721	-282.0972	169.8251	3.187729	1.284342
2274	-89.8597	-261.2242	171.3645	1.897972	1.066663
2280	-85.18125	-256.4359	171.2547	1.633812	1.383821
2286	-91.80465	-261.9923	170.1876	1.805018	2.021147
2292	-104.273	-275.2669	170.9939	1.300546	1.817018
2298	-96.31884	-267.7559	171.437	1.182871	1.586436
2304	-95.95095	-266.6297	170.6787	1.25329	2.061298
2310	-108.0075	-278.6519	170.6444	1.426926	1.968634
2316	-95.75359	-265.9509	170.1973	1.019415	2.519254
2322	-97.60499	-267.9635	170.3585	1.019415	2.41821
2328	-91.03678	-261.6766	170.6398	0.7380642	2.41821
2334	-89.17514	-259.8983	170.7232	1.033946	2.175749
2340	-80.36143	-251.4127	171.0513	0.7446262	2.150569
2346	-81.09033	-252.1936	171.1033	1.414729	1.660067
2352	-85.82182	-257.3339	171.5121	1.359504	1.397027
2358	-87.70885	-258.6819	170.973	0.8401477	2.139303
2364	-98.24922	-269.4102	171.161	1.090782	1.846376
2370	-93.44071	-264.3957	170.955	0.9557432	2.075346
2376	-93.13167	-264.3381	171.2065	0.7759639	2.027936
2382	-92.52764	-264.0573	171.5296	0.8486536	1.758812
2388	-97.68493	-268.2343	170.5494	1.129687	2.226272
2394	-81.47074	-252.7235	171.2527	1.419006	1.548367
2400	-85.26193	-256.8922	171.6303	1.03476	1.553296
2406	-78.81528	-249.6257	170.8105	1.438798	1.848083
2412	-105.4374	-275.3351	169.8977	1.447529	2.438746
2418	-100.8241	-271.7423	170.9181	1.579582	1.67455
2424	-104.2307	-274.9782	170.7476	1.448447	1.884437
2430	-91.41397	-261.8608	170.4468	1.899338	1.781223
2436	-86.94234	-258.3345	171.3922	0.7809804	1.899969
2442	-91.60992	-261.6471	170.0372	0.8046046	2.75069
2448	-98.32443	-268.7148	170.3904	0.9777661	2.424351
2454	-104.1376	-274.7849	170.6473	1.505881	1.913531
2460	-95.04176	-265.7493	170.7076	1.035524	2.184883
2466	-103.3477	-274.2975	170.9498	0.7402859	2.219138
2472	-95.06423	-265.7068	170.6426	1.049233	2.218051
2478	-105.8321	-275.7615	169.9294	0.6392388	2.916514
2484	-96.74611	-267.398	170.6519	0.5277816	2.542351
2490	-97.43258	-267.8331	170.4005	0.910533	2.460266
2496	-96.58692	-268.3802	171.7933	0.910533	1.524582
2502	-90.44856	-261.9234	171.4748	0.8268308	1.812028
2508	-89.27173	-260.3396	171.0678	1.233824	1.812028
2514	-96.21684	-266.2805	170.0636	1.301743	2.426088
2520	-96.82233	-267.6908	170.8685	1.114515	2.027557
2526	-107.1337	-278.4648	171.3311	1.198577	1.651699
2532	-93.26909	-263.9008	170.6317	1.839388	1.693513
2538	-91.39679	-262.2201	170.8234	1.534425	1.773124
2544	-97.94833	-268.2699	170.3216	1.002502	2.452059
2550	-106.6501	-276.0782	169.4281	0.931276	3.042255
2556	-95.45194	-266.2741	170.8222	0.8280039	2.244862
2562	-100.9713	-272.3863	171.4151	0.7634309	1.89636
2568	-109.0571	-279.0753	170.0182	1.000512	2.642061
2574	-101.3601	-271.6348	170.2747	0.7440237	2.642061
2580	-101.8395	-271.8544	170.015	1.154129	2.548924
2586	-92.69538	-263.9275	171.2321	1.363279	1.604285
2592	-100.7027	-271.1395	170.4368	1.259223	2.215354
2598	-99.3522	-270.0487	170.6965	0.999463	2.215354
2604	-83.93929	-254.9724	171.0332	1.54214	1.618853
2610	-92.01122	-263.1559	171.1446	1.32973	1.691165
2616	-98.16032	-269.1253	170.965	1.622152	1.610271
2622	-98.85116	-269.998	171.1469	1.440273	1.610271
2628	-104.2232	-275.0702	170.8471	1.768549	1.589561
2634	-104.6589	-275.7034	171.0445	1.588768	1.576644
2640	-85.10117	-256.1422	171.041	2.357314	0.9303894
2646	-85.30072	-256.5585	171.2577	1.575204	1.426936
2652	-101.3975	-271.6131	170.2155	1.41773	2.255742
2658	-89.17773	-259.7684	170.5906	1.042644	2.255742
2664	-85.07095	-256.5694	171.4984	1.121015	1.586771
2670	-102.6709	-273.3091	170.6382	1.584591	1.866224
2676	-96.03621	-267.1883	171.1521	2.236187	0.9412385
2682	-98.26793	-268.5341	170.2662	2.577834	1.418416
2688	-102.9257	-273.8942	170.9685	2.166864	1.181214
2694	-108.4417	-278.3648	169.9231	3.077312	1.294526
2700	-105.1238	-275.7719	170.648	1.597645	1.85053
2706	-100.1986	-271.0071	170.8085	1.437176	1.85053
2712	-93.11499	-263.9447	170.8297	1.415985	1.85053
2718	-82.14467	-253.333	171.1884	1.83407	1.276474
2724	-98.64997	-269.7449	171.0949	1.684948	1.467466
2730	-96.28569	-267.3497	171.064	1.62409	1.536247
2736	-94.25707	-264.5134	170.2563	2.448111	1.524162
2742	-101.5122	-271.3303	169.8181	1.565802	2.414409
2748	-90.3519	-261.3118	170.9599	1.515071	1.69072
2754	-97.13701	-267.7941	170.6571	1.782254	1.715926
2760	-99.5325	-270.483	170.9505	1.782254	1.503009
2766	-92.76691	-263.7633	170.9964	1.481597	1.68858
2772	-105.7733	-276.6993	170.926	2.105594	1.268901
2778	-107.4925	-277.1807	169.6882	3.432259	1.194111
2784	-117.908	-288.3479	170.4399	1.956749	1.745998
2790	-109.0627	-279.4787	170.416	2.038799	1.705009
2796	-117.6138	-287.8672	170.2534	1.421226	2.22911
2802	-125.8962	-296.9286	171.0324	1.634206	1.552147
2808	-117.4664	-287.2216	169.7552	1.174161	2.697022
2814	-104.588	-274.2686	169.6807	1.737356	2.392888
