Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-122.6827	-294.1086	171.4259	0.8413409	1.835738
414	-119.4251	-289.7563	170.3312	1.307148	2.252475
420	-109.9197	-280.8625	170.9428	1.254016	1.883919
426	-112.4125	-283.2687	170.8562	0.6828957	2.316012
432	-114.7856	-286.2209	171.4353	1.079385	1.662439
438	-116.8179	-286.2959	169.4779	1.179151	2.863035
444	-118.8773	-290.0912	171.214	1.179151	1.748455
450	-121.317	-291.1592	169.8422	1.182853	2.638185
456	-125.002	-296.0518	171.0498	0.9681519	2.004331
462	-127.3593	-297.132	169.7727	0.9681519	2.812195
468	-113.6403	-283.2851	169.6448	1.680448	2.451364
474	-114.5881	-284.7124	170.1243	1.280758	2.401066
480	-101.4797	-272.077	170.5973	0.9426273	2.315468
486	-109.1576	-280.3565	171.1989	0.3410717	2.315468
492	-112.6648	-283.1873	170.5225	0.6183337	2.566508
498	-117.6687	-288.0729	170.4042	1.086752	2.346659
504	-122.7972	-290.9965	168.1993	1.645749	3.347178
510	-123.1126	-291.7931	168.6805	1.124816	3.370515
516	-121.9204	-291.2962	169.3758	1.124816	2.957519
522	-112.5398	-283.8624	171.3226	0.6839773	2.011914
528	-125.0106	-294.9588	169.9482	0.9574431	2.711596
534	-115.4132	-280.3957	164.9825	2.590444	4.647289
540	-111.3753	-276.5916	165.2162	2.416073	4.614033
546	-119.7935	-286.8222	167.0287	2.126072	3.748987
552	-122.4301	-291.4242	168.9941	1.841546	2.754405
558	-113.6461	-283.4935	169.8474	1.321243	2.549201
564	-119.7693	-287.701	167.9317	1.849276	3.384776
570	-123.9655	-292.4996	168.5341	1.327351	3.337544
576	-120.2349	-291.5462	171.3113	0.8775161	1.889367
582	-118.6442	-288.0067	169.3626	1.634943	2.655132
588	-120.6543	-289.5769	168.9226	2.044146	2.674093
594	-108.6015	-276.2628	167.6614	2.044146	3.429024
600	-133.2794	-303.1282	169.8489	1.461265	2.460826
606	-131.4522	-301.5297	170.0775	1.232622	2.460826
612	-127.2777	-298.6537	171.3759	0.8519309	1.862721
618	-138.5086	-308.7594	170.2508	0.8519309	2.590143
624	-126.125	-297.8461	171.7212	0.796904	1.660006
630	-120.2335	-288.4223	168.1888	1.413791	3.489162
636	-122.4731	-291.2073	168.7342	1.361179	3.199435
642	-118.0912	-288.157	170.0658	0.9952868	2.615886
648	-130.2348	-299.7386	169.5038	1.559514	2.614512
654	-111.2323	-281.7286	170.4963	1.257843	2.177727
660	-118.2548	-287.9472	169.6923	1.445557	2.568328
666	-124.3873	-290.0708	165.6836	1.987416	4.592355
672	-121.3276	-290.3788	169.0512	1.042136	3.200651
678	-115.8704	-285.219	169.3485	1.483011	2.756918
684	-115.1392	-284.523	169.3838	1.305449	2.843545
690	-111.8553	-281.6831	169.8279	1.499327	2.450119
696	-118.7997	-288.7715	169.9718	1.00594	2.667325
702	-106.001	-275.6328	169.6318	0.9374853	2.916109
708	-113.3516	-283.9126	170.561	1.460953	2.00166
714	-109.4738	-278.7252	169.2514	1.760108	2.64652
720	-113.5667	-282.8104	169.2438	1.776843	2.640905
726	-122.2766	-292.7022	170.4256	1.245409	2.231481
732	-102.8583	-272.3595	169.5012	1.05917	2.921479
738	-108.7308	-278.4597	169.7289	0.942962	2.854077
744	-97.224	-267.7711	170.5471	1.515938	1.974197
750	-108.0983	-279.6405	171.5422	0.7510354	1.817865
756	-108.4813	-277.1224	168.6411	1.29605	3.292947
762	-100.9616	-270.4853	169.5238	1.463464	2.661455
768	-105.319	-275.5609	170.2419	1.361564	2.274878
774	-118.2388	-288.4661	170.2272	1.483157	2.206064
780	-114.5582	-285.0788	170.5206	1.189786	2.206064
786	-120.0793	-289.3552	169.2759	1.370665	2.869416
792	-120.4445	-290.6654	170.2209	1.547377	2.16851
798	-117.2794	-287.8047	170.5253	0.8240678	2.436156
804	-111.41	-281.0091	169.599	1.91734	2.330495
810	-119.61	-290.3503	170.7404	0.9257721	2.234608
816	-117.6589	-287.6336	169.9747	1.01413	2.660472
822	-117.6513	-285.6243	167.973	1.211316	3.731928
828	-108.4396	-277.7847	169.3451	1.192257	2.935399
834	-107.1024	-278.623	171.5206	1.156006	1.544791
840	-107.5183	-277.9399	170.4217	1.206609	2.258953
846	-108.8353	-278.1321	169.2968	1.473933	2.793997
852	-116.0584	-284.099	168.0406	1.384321	3.592615
858	-119.5928	-285.8218	166.2289	1.972612	4.293417
864	-120.7437	-286.5395	165.7959	1.325935	4.899285
870	-115.6905	-282.0469	166.3564	1.122635	4.699903
876	-109.5558	-279.9603	170.4045	1.01068	2.394656
882	-104.2437	-275.3657	171.122	1.067471	1.888933
888	-115.0163	-284.1321	169.1158	1.216314	3.058586
894	-118.5837	-286.7221	168.1385	1.231405	3.624581
900	-125.8802	-296.6428	170.7626	1.168266	2.062068
906	-128.7046	-298.8181	170.1135	1.467501	2.289246
912	-124.1248	-294.5113	170.3865	0.8677871	2.495805
918	-109.0573	-280.0844	171.0271	1.041034	1.970795
924	-112.3572	-283.7252	171.368	1.197197	1.626142
930	-99.14089	-269.3606	170.2197	1.640825	2.108332
936	-111.8323	-280.4925	168.6602	1.150417	3.367392
942	-114.4454	-285.2548	170.8094	0.7621598	2.295263
948	-101.9411	-272.4441	170.5031	1.068548	2.295263
954	-105.3139	-273.8702	168.5563	1.588893	3.169884
960	-111.2845	-282.0933	170.8089	1.205666	2.006597
966	-108.5249	-279.6605	171.1356	0.8789238	2.006597
972	-109.8809	-280.184	170.3032	0.7325466	2.631572
978	-112.4266	-283.8982	171.4716	0.585819	1.97798
984	-119.924	-291.3012	171.3773	0.8629872	1.854237
990	-125.3231	-295.5798	170.2567	0.6909222	2.685843
996	-126.9581	-297.0995	170.1414	0.8062022	2.685843
1002	-111.4329	-282.4348	171.0019	1.140767	1.920639
1008	-105.1408	-276.2805	171.1397	1.511903	1.563204
1014	-112.0846	-281.8692	169.7846	1.662765	2.374332
1020	-100.1088	-269.9535	169.8447	1.442231	2.475387
1026	-113.7293	-284.7189	170.9895	0.9787878	2.037291
1032	-113.2433	-282.2401	168.9968	1.88678	2.725091
1038	-109.104	-280.3206	171.2166	1.095206	1.805056
1044	-115.5655	-285.9488	170.3832	1.429026	2.139883
1050	-118.7141	-288.4188	169.7047	1.842767	2.310672
1056	-113.3901	-283.7234	170.3333	1.809794	1.920359
1062	-110.0023	-280.0796	170.0772	1.534176	2.269776
1068	-121.7022	-291.0662	169.364	1.382877	2.808538
1074	-116.8065	-287.3233	170.5168	1.052012	2.297075
1080	-106.3284	-277.0647	170.7363	1.16866	2.079136
1086	-120.3486	-291.3249	170.9763	0.5017676	2.354839
1092	-121.1159	-291.9402	170.8243	0.6103775	2.382345
1098	-115.8541	-285.9148	170.0607	1.444864	2.337372
1104	-120.6593	-289.4474	168.7881	1.628211	3.008156
1110	-126.2049	-297.0299	170.825	0.8658058	2.218731
1116	-120.0121	-290.2883	170.2762	1.285199	2.301791
1122	-120.9027	-291.4434	170.5408	1.285199	2.13095
1128	-118.004	-287.1222	169.1181	1.878938	2.655398
1134	-122.0276	-290.5459	168.5183	2.037763	2.924082
1140	-110.6201	-280.8899	170.2698	1.396664	2.234369
1146	-112.6842	-281.3445	168.6603	1.846621	2.953695
1152	-113.878	-284.5513	170.6733	1.460864	1.926358
1158	-119.0392	-286.8485	167.8093	2.265859	3.211417
1164	-115.2499	-283.6105	168.3606	0.6672676	3.822126
1170	-111.8064	-280.8091	169.0027	1.750127	2.804939
1176	-120.5606	-290.9277	170.3671	0.8996266	2.488052
1182	-102.647	-272.6452	169.9983	1.268385	2.488052
1188	-117.9318	-286.5195	168.5877	1.431806	3.244346
1194	-133.2828	-303.8764	170.5936	1.397007	2.022507
1200	-121.1268	-290.2805	169.1536	1.447926	2.896643
1206	-124.5918	-293.7455	169.1536	1.447926	2.896643
1212	-127.4905	-295.8962	168.4057	0.9402931	3.638442
1218	-127.0472	-298.5439	171.4967	0.7411141	1.855915
1224	-113.7182	-284.3775	170.6593	0.7727207	2.384011
1230	-113.0689	-282.1903	169.1214	1.431771	2.925829
1236	-116.0956	-285.5574	169.4619	1.126226	2.904765
1242	-112.2022	-281.165	168.9628	1.625331	2.904765
1248	-121.2983	-290.7413	169.443	1.145056	2.904765
1254	-127.791	-297.4575	169.6664	1.545648	2.52216
1260	-104.2307	-274.6464	170.4158	1.001933	2.393089
1266	-110.7596	-280.6533	169.8938	0.8517718	2.809348
1272	-117.8067	-287.352	169.5453	1.501341	2.624831
1278	-118.1409	-288.1077	169.9668	1.501341	2.361127
1284	-105.4017	-275.1485	169.7467	1.728947	2.356371
1290	-113.8971	-284.2476	170.3504	1.012727	2.42748
1296	-123.6466	-294.7291	171.0825	0.8390594	2.068195
1302	-113.3872	-283.3696	169.9824	0.7396435	2.823652
1308	-100.3577	-270.818	170.4604	0.7232892	2.539867
1314	-109.6923	-279.9845	170.2922	1.19105	2.351555
1320	-119.128	-286.9479	167.8198	2.130369	3.285258
1326	-119.1476	-286.6271	167.4794	1.779525	3.688807
1332	-122.0512	-292.1689	170.1177	1.50797	2.26064
1338	-114.5811	-284.7841	170.203	1.210413	2.395782
1344	-107.5897	-278.4332	170.8434	1.482881	1.794981
1350	-104.5402	-273.7178	169.1776	1.677166	2.742747
1356	-105.8249	-276.756	170.9311	1.487065	1.730886
1362	-106.1995	-276.809	170.6095	0.8707752	2.353433
1368	-114.8147	-285.4971	170.6824	0.7979139	2.353433
1374	-118.2777	-287.9197	169.642	1.184541	2.759995
1380	-105.6518	-275.8341	170.1824	1.821174	2.013921
1386	-115.0817	-284.7599	169.6781	1.503137	2.541356
1392	-112.8715	-282.0586	169.1871	1.994152	2.541356
1398	-109.6187	-278.8059	169.1871	1.994152	2.541356
1404	-115.2656	-285.6252	170.3596	1.501734	2.107799
1410	-129.069	-298.3652	169.2962	0.6200811	3.30525
1416	-118.1625	-287.8938	169.7313	1.294596	2.637655
1422	-114.9769	-285.6829	170.706	1.294596	2.015893
1428	-121.1587	-292.1655	171.0068	0.3106835	2.456209
1434	-121.89	-292.337	170.447	0.8704907	2.456209
1440	-127.2848	-297.4801	170.1952	1.122248	2.456209
1446	-125.7293	-295.6165	169.8872	0.5313405	3.006822
1452	-123.2665	-293.4199	170.1534	1.445119	2.278011
1458	-105.0123	-275.1268	170.1146	1.622399	2.188855
1464	-108.8558	-278.4927	169.6369	1.773832	2.397462
1470	-111.8897	-282.158	170.2683	1.142485	2.397462
1476	-109.3268	-279.1037	169.7769	1.682472	2.366713
1482	-115.131	-285.3617	170.2307	1.114691	2.438649
1488	-108.5234	-277.42	168.8965	1.299031	3.139972
1494	-110.2974	-279.4805	169.1831	0.9988642	3.148068
1500	-119.1533	-288.3612	169.2079	0.7623967	3.273429
1506	-122.0762	-290.889	168.8128	2.090283	2.713174
1512	-111.7516	-282.3984	170.6468	0.6143897	2.49147
1518	-108.022	-277.3021	169.2801	1.022994	3.075913
1524	-104.0638	-275.4606	171.3968	1.022994	1.729731
1530	-104.7737	-275.5069	170.7331	1.334305	1.971247
1536	-107.0671	-277.8084	170.7413	1.201924	2.053884
1542	-113.321	-282.9705	169.6495	1.29293	2.688988
1548	-112.4005	-283.5936	171.193	1.061257	1.844655
1554	-118.9887	-286.3486	167.3598	1.96376	3.651391
1560	-111.8916	-280.4608	168.5693	1.122267	3.437205
1566	-121.8567	-291.3041	169.4474	1.62171	2.610913
1572	-123.8386	-294.6331	170.7945	1.002462	2.149853
1578	-106.0357	-275.6292	169.5935	1.709998	2.464996
1584	-109.7907	-279.901	170.1103	1.193197	2.464996
1590	-117.9365	-286.6884	168.7519	1.724711	2.971929
1596	-114.0619	-282.8526	168.7907	1.330537	3.184111
1602	-126.4635	-295.004	168.5405	1.516324	3.222268
1608	-127.8086	-297.5401	169.7315	1.608926	2.4418
1614	-116.3135	-286.3968	170.0833	1.184775	2.487148
1620	-113.3642	-282.5958	169.2316	1.425592	2.862964
1626	-126.8554	-295.5888	168.7334	1.886352	2.885651
1632	-122.9727	-292.3847	169.4119	1.093822	2.954411
1638	-115.0455	-284.3881	169.3425	1.163236	2.954411
1644	-117.0766	-286.5993	169.5227	0.9814753	2.955355
1650	-106.4487	-276.7696	170.3209	1.546692	2.103696
1656	-104.4812	-273.2149	168.7337	1.919029	2.865666
1662	-103.2191	-271.3276	168.1085	1.91189	3.243817
1668	-113.0708	-280.6467	167.5759	1.480658	3.805571
1674	-111.848	-281.9607	170.1127	1.480658	2.281346
1680	-110.8293	-279.3921	168.5628	1.923089	2.966339
1686	-115.9124	-285.3626	169.4502	1.718954	2.548871
1692	-142.6327	-311.0098	168.377	1.429776	3.369657
1698	-125.5665	-291.9079	166.3414	1.285316	4.617179
1704	-114.1233	-281.5309	167.4076	1.783714	3.727913
1710	-110.4181	-278.8709	168.4529	1.229873	3.442339
1716	-103.974	-273.0767	169.1027	1.055646	3.162093
1722	-108.8735	-276.7473	167.8738	1.844512	3.421553
1728	-107.5739	-278.6732	171.0992	0.8850914	2.026693
1734	-103.6012	-274.0191	170.4178	0.5729944	2.659248
1740	-117.8531	-288.8039	170.9509	0.6467444	2.278619
1746	-114.043	-284.3108	170.2678	1.329787	2.278619
1752	-116.9705	-286.1617	169.1912	1.508567	2.837149
1758	-116.8551	-284.8619	168.0068	1.777041	3.38311
1764	-125.4448	-294.5865	169.1417	0.7403612	3.325396
1770	-116.2541	-285.7607	169.5066	0.9879494	2.961139
1776	-122.2828	-292.3539	170.0712	0.5810462	2.865982
1782	-115.8805	-286.7358	170.8552	1.301876	1.910861
1788	-133.8525	-303.5149	169.6625	1.066673	2.819323
1794	-128.4308	-297.7738	169.343	0.9749512	3.067
1800	-126.5548	-296.7334	170.1786	0.8376328	2.643592
1806	-120.594	-290.5071	169.9131	1.205796	2.580116
1812	-128.2914	-297.8527	169.5613	1.439113	2.653333
1818	-122.7633	-292.4429	169.6796	1.23176	2.708093
1824	-110.8647	-280.6647	169.8001	1.23176	2.633982
1830	-110.6441	-280.4442	169.8001	1.23176	2.633982
1836	-113.2736	-280.1141	166.8405	1.23176	4.366496
1842	-112.8269	-276.1968	163.3698	2.330317	5.684425
1848	-115.7683	-283.6265	167.8582	2.330317	3.14413
1854	-118.6605	-290.4269	171.7664	0.7988016	1.626172
1860	-118.8096	-287.9391	169.1295	1.442236	2.91466
1866	-108.9588	-280.2566	171.2978	0.8746972	1.900431
1872	-119.9044	-290.7045	170.8	1.16935	2.036583
1878	-112.7587	-280.732	167.9733	0.8052944	3.965087
1884	-113.5841	-283.7711	170.1871	0.9289262	2.58192
1890	-113.55	-282.3512	168.8011	1.677195	2.970919
1896	-116.3884	-287.2437	170.8553	1.062681	2.070589
1902	-113.9239	-284.6045	170.6806	0.8463172	2.323781
1908	-108.6395	-278.5684	169.9289	1.006405	2.693408
1914	-112.8406	-282.5556	169.715	1.140445	2.74231
1920	-99.43445	-268.4581	169.0236	1.713859	2.814236
1926	-107.9543	-279.0321	171.0778	0.8484053	2.065153
1932	-116.8616	-288.1499	171.2882	0.549321	2.123367
1938	-119.0975	-287.4457	168.3482	1.864738	3.129625
1944	-119.5006	-289.2007	169.7	1.77821	2.354726
1950	-114.8022	-286.3591	171.5569	0.9910606	1.638585
1956	-108.3244	-276.4495	168.1251	1.90157	3.240131
1962	-116.283	-286.663	170.3801	1.266915	2.246942
1968	-110.4861	-280.6187	170.1326	1.242247	2.420145
1974	-101.7252	-271.6743	169.9491	1.700428	2.245288
1980	-102.4254	-272.7883	170.3629	1.470903	2.125788
1986	-101.6907	-272.1828	170.492	1.456296	2.050536
1992	-96.44524	-266.0337	169.5885	1.692989	2.478787
1998	-101.6379	-272.7726	171.1347	1.091588	1.863828
2004	-96.75292	-267.3983	170.6454	1.006924	2.243515
2010	-90.28438	-261.3589	171.0745	1.101899	1.897769
2016	-98.99811	-270.4701	171.472	1.253871	1.508137
2022	-96.38063	-266.9567	170.5761	1.097064	2.230079
2028	-99.71803	-269.5389	169.8209	0.5976776	3.006812
2034	-98.91724	-269.2245	170.3072	0.8507665	2.555843
2040	-97.48567	-267.7492	170.2635	0.7111163	2.669226
2046	-101.7921	-271.5704	169.7783	1.196342	2.669226
2052	-104.7552	-275.2398	170.4845	1.543607	1.99752
2058	-112.4147	-281.9732	169.5585	1.543607	2.59049
2064	-108.2329	-276.0057	167.7728	1.780147	3.518153
2070	-107.0034	-277.5277	170.5243	0.2811215	2.77287
2076	-122.8511	-292.9697	170.1186	0.3926387	2.951131
2082	-129.4102	-299.2422	169.832	1.687601	2.328425
2088	-136.4671	-305.6077	169.1406	0.8724467	3.248174
2094	-118.4872	-288.1491	169.6619	1.553469	2.520114
2100	-120.0027	-289.8928	169.8901	1.263627	2.558502
2106	-121.2176	-290.6068	169.3892	2.014563	2.401859
2112	-122.3905	-291.1909	168.8003	1.414407	3.128568
2118	-115.955	-285.5884	169.6334	1.414407	2.624087
2124	-124.0406	-295.2456	171.2049	1.174196	1.758225
2130	-116.8792	-286.5728	169.6936	0.9598117	2.86524
2136	-104.5709	-273.9341	169.3631	1.331768	2.840108
2142	-117.6327	-285.5291	167.8964	1.333113	3.705867
2148	-129.7997	-297.2717	167.472	1.757455	3.705867
2154	-111.429	-280.2555	168.8266	1.908322	2.815809
2160	-112.889	-283.6099	170.7209	1.106749	2.129872
2166	-115.9372	-280.5109	164.5737	2.089805	5.153739
2172	-110.1161	-279.9543	169.8382	1.028868	2.735196
2178	-115.923	-282.3359	166.413	1.518553	4.445861
2184	-111.9845	-280.3736	168.3892	1.746837	3.175339
2190	-119.2524	-288.8579	169.6055	1.642593	2.499675
2196	-121.5325	-289.7281	168.1956	1.49547	3.437492
2202	-112.8029	-282.8861	170.0832	1.444375	2.32334
2208	-116.7927	-286.1369	169.3442	0.9342187	3.090636
2214	-111.385	-280.9742	169.5893	1.188787	2.789552
2220	-111.1913	-280.4625	169.2712	1.279348	2.927414
2226	-125.7108	-294.7641	169.0533	1.145901	3.137805
2232	-119.8053	-286.9705	167.1652	1.463878	4.050538
2238	-117.7019	-288.129	170.4271	1.36532	2.152805
2244	-116.0987	-287.0415	170.9428	0.8496262	2.152805
2250	-120.1397	-289.9305	169.7908	1.697415	2.348412
2256	-106.5652	-276.3056	169.7405	1.588911	2.448737
2262	-104.985	-275.9742	170.9892	1.197438	1.89084
2268	-115.0452	-285.5973	170.5521	1.197438	2.180699
2274	-115.5662	-286.0525	170.4862	0.8975284	2.414508
2280	-108.7761	-277.8065	169.0303	1.463537	2.961558
2286	-109.5763	-280.9012	171.325	1.364315	1.535387
2292	-111.2183	-281.921	170.7027	0.8364917	2.315942
2298	-119.0191	-287.537	168.5179	1.50446	3.242686
2304	-107.4476	-278.0413	170.5936	0.7999717	2.4083
2310	-105.2299	-276.5858	171.3559	1.349362	1.523506
2316	-106.6859	-276.8886	170.2027	1.245727	2.373611
2322	-107.15	-275.9616	168.8115	0.865	3.445989
2328	-119.0066	-287.7703	168.7638	1.368339	3.177646
2334	-116.3087	-284.1891	167.8803	1.511869	3.61161
2340	-133.9395	-304.1837	170.2442	0.950281	2.533144
2346	-117.6306	-285.4268	167.7963	1.594145	3.612661
2352	-101.328	-272.6144	171.2864	0.9698906	1.843254
2358	-112.7882	-282.3309	169.5428	1.307387	2.745554
2364	-112.6962	-282.8412	170.145	1.318474	2.364087
2370	-112.298	-283.625	171.327	0.5268535	2.112699
2376	-120.4401	-290.9981	170.558	0.5691671	2.575005
2382	-123.5523	-290.9403	167.3879	2.237804	3.475672
2388	-130.8412	-299.9301	169.0889	2.013443	2.590364
2394	-119.1917	-286.8241	167.6324	2.435306	3.215819
2400	-115.4791	-284.9624	169.4833	1.937965	2.390847
2406	-119.1262	-289.9696	170.8434	1.493884	1.787372
2412	-119.7057	-291.2815	171.5758	0.3656575	2.055064
2418	-128.6178	-299.565	170.9472	0.5576831	2.337824
2424	-112.4172	-283.4272	171.01	0.8925687	2.080703
2430	-122.0099	-291.71	169.7001	1.465901	2.550841
2436	-125.5246	-294.9818	169.4572	1.560274	2.64282
2442	-123.8321	-292.7064	168.8742	1.62626	2.957589
2448	-138.8105	-306.3585	167.548	1.428607	3.851571
2454	-143.6055	-312.0417	168.4361	1.783439	3.125673
2460	-133.1077	-304.0256	170.9179	0.9678907	2.091741
2466	-138.0472	-305.8795	167.8323	2.151812	3.265266
2472	-127.3463	-297.5104	170.1641	0.8502531	2.644775
2478	-119.8761	-290.7714	170.8952	1.215511	1.942163
2484	-120.5822	-288.0994	167.5172	2.10756	3.476257
2490	-135.6004	-305.2028	169.6024	1.694504	2.469138
2496	-126.3226	-296.0489	169.7262	0.8495175	2.91222
2502	-135.9597	-307.4371	171.4774	0.9397101	1.731619
2508	-130.6114	-301.3657	170.7544	1.350313	1.946263
2514	-119.737	-290.9541	171.2171	0.8875425	1.946263
2520	-116.8594	-287.7088	170.8494	1.027133	2.097844
2526	-116.9479	-288.2551	171.3073	0.5692391	2.097844
2532	-124.7077	-295.294	170.5862	0.9025796	2.348012
2538	-116.64	-287.8024	171.1624	0.83942	2.015062
2544	-113.3105	-284.393	171.0825	0.9193247	2.015062
2550	-118.6815	-287.9976	169.3161	1.605682	2.701688
2556	-126.3107	-292.9997	166.689	1.619637	4.232746
2562	-132.8382	-303.8156	170.9775	0.7173959	2.216084
2568	-126.8856	-298.0096	171.124	0.734328	2.109768
2574	-130.0362	-298.1816	168.1454	1.153995	3.665405
2580	-118.9512	-287.7856	168.8343	1.669308	2.955678
2586	-119.8217	-290.5401	170.7183	0.7562527	2.357045
2592	-120.4386	-288.5096	168.071	1.510324	3.501615
2598	-114.9739	-283.9106	168.9367	1.700252	2.875242
2604	-121.4412	-290.4786	169.0374	1.574629	2.890314
2610	-126.5149	-293.1447	166.6298	2.176897	3.949045
2616	-121.5577	-291.8083	170.2506	1.373533	2.26162
2622	-117.6929	-287.9959	170.303	0.7274476	2.634833
2628	-124.2719	-293.6746	169.4027	1.627746	2.634833
2634	-118.692	-288.6893	169.9973	1.073315	2.610004
2640	-117.2891	-285.5692	168.2801	1.876341	3.1632
2646	-114.5289	-284.1715	169.6426	1.561679	2.527052
2652	-114.4667	-282.9458	168.4791	1.596361	3.211233
2658	-112.3613	-279.5747	167.2134	1.677972	3.900481
2664	-130.4571	-300.6587	170.2016	0.4295684	2.878708
2670	-124.608	-295.0128	170.4048	0.8246688	2.5113
2676	-112.2357	-282.4236	170.1879	1.266374	2.369925
2682	-112.765	-282.7925	170.0275	1.125266	2.559073
2688	-108.3907	-277.8498	169.4591	1.304607	2.798308
2694	-124.3977	-293.4658	169.0681	0.7400736	3.368824
2700	-117.0429	-287.5006	170.4577	1.824841	1.825239
2706	-113.0515	-283.9885	170.937	0.7167153	2.242609
2712	-115.2217	-283.9757	168.754	0.8642314	3.480075
2718	-110.5901	-279.2102	168.6201	2.167917	2.783483
2724	-115.3773	-284.0658	168.6884	1.922148	2.891195
2730	-121.8126	-291.4931	169.6805	1.593195	2.48367
2736	-118.1051	-288.6795	170.5745	1.036086	2.270335
2742	-119.7398	-289.8815	170.1417	1.281232	2.389754
2748	-123.8143	-293.3323	169.518	1.800785	2.455397
2754	-132.0905	-301.3063	169.2158	1.800785	2.643379
2760	-136.9367	-307.2255	170.2888	1.307825	2.279239
2766	-118.3328	-288.4216	170.0887	1.634352	2.197841
2772	-116.4128	-285.0225	168.6097	1.607673	3.126984
2778	-119.9581	-288.9312	168.9732	1.451263	3.003285
2784	-115.9259	-284.7967	168.8708	0.7370205	3.486149
2790	-117.7821	-288.4497	170.6676	1.080403	2.181698
2796	-106.8508	-276.8223	169.9716	1.035514	2.649244
2802	-121.3909	-290.0719	168.6809	1.321897	3.254195
2808	-126.3002	-297.0857	170.7855	0.8689522	2.242138
2814	-126.0776	-296.0646	169.987	1.465691	2.370945
