Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-122.751	-293.0678	170.3168	0.5380774	2.742696
2838	-109.0606	-278.7716	169.711	1.268756	2.666048
2844	-105.2974	-276.0083	170.7109	1.78371	1.676763
2850	-116.7306	-288.6845	171.9538	0.5341622	1.681496
2856	-109.8464	-279.9708	170.1244	0.3773873	2.956793
2862	-124.4801	-294.6034	170.1233	0.7221786	2.748421
2868	-117.425	-288.2835	170.8585	0.6211776	2.353825
2874	-116.0566	-285.0452	168.9886	0.9858961	3.270934
2880	-110.0996	-278.4555	168.3559	1.355383	3.425633
2886	-106.3082	-274.7642	168.4559	1.764158	3.125362
2892	-119.7182	-288.6457	168.9276	2.118517	2.625171
2898	-117.9226	-287.7022	169.7796	1.645211	2.388578
2904	-112.1662	-280.0591	167.8929	1.645211	3.52678
2910	-113.4177	-282.6528	169.2352	1.769978	2.650434
2916	-123.0775	-292.1042	169.0267	0.6018442	3.474036
2922	-121.9361	-292.8811	170.9451	0.9205356	2.105002
2928	-119.2241	-287.8674	168.6433	1.343635	3.263609
2934	-124.2334	-293.0744	168.841	1.343635	3.146479
2940	-115.2296	-284.0688	168.8392	1.345449	3.146479
2946	-130.6198	-299.2948	168.675	1.495524	3.15484
2952	-119.5463	-289.311	169.7646	1.192793	2.6798
2958	-117.035	-285.502	168.467	1.717429	3.146559
2964	-117.765	-287.0365	169.2715	1.386184	2.862685
2970	-122.0731	-293.0152	170.942	0.9976911	2.056206
2976	-120.2652	-290.3193	170.0541	0.7479004	2.774938
2982	-124.2361	-294.6322	170.3961	1.212325	2.271677
2988	-117.7906	-287.184	169.3934	1.740261	2.570926
2994	-113.3521	-281.6153	168.2632	1.432976	3.434506
3000	-113.2566	-282.9258	169.6692	1.256404	2.699351
3006	-120.8728	-291.1012	170.2284	1.092788	2.453912
3012	-118.3154	-289.5062	171.1908	1.064208	1.844179
3018	-122.9452	-293.0672	170.122	1.157641	2.479941
3024	-126.1032	-294.7335	168.6303	1.448328	3.209336
3030	-134.9924	-303.3663	168.3739	1.05524	3.590153
3036	-127.2409	-294.6793	167.4384	1.977602	3.597801
3042	-111.3109	-281.4437	170.1328	1.757401	2.088854
3048	-106.3594	-277.3782	171.0188	0.8999209	2.070046
3054	-104.5307	-275.3213	170.7906	0.9874678	2.162144
3060	-101.4361	-271.9117	170.4756	0.9199812	2.407032
3066	-115.4697	-286.4177	170.948	0.9799858	2.063959
3072	-116.1548	-281.9079	165.7532	2.335081	4.357468
3078	-113.5823	-285.0289	171.4465	1.028247	1.690873
3084	-117.5849	-286.1723	168.5874	1.349603	3.293025
3090	-116.4447	-286.8717	170.427	0.9779093	2.401158
3096	-128.3549	-297.9549	169.6	1.804965	2.401158
3102	-109.7227	-280.1589	170.4362	1.32037	2.17611
3108	-114.1192	-284.3401	170.2209	1.32037	2.314613
3114	-131.2395	-299.9547	168.7152	1.159151	3.329924
3120	-108.0775	-277.0842	169.0067	1.708021	2.828091
3126	-117.8305	-287.8752	170.0448	1.325328	2.423116
3132	-113.0759	-283.2216	170.1457	1.479396	2.261011
3138	-120.8898	-290.425	169.5352	1.327812	2.737675
3144	-112.898	-283.8251	170.927	0.9319749	2.109326
3150	-115.1802	-284.1018	168.9216	1.434035	3.044476
3156	-116.5414	-287.2213	170.68	1.691729	1.763425
3162	-120.5063	-290.6308	170.1245	1.195158	2.45484
3168	-115.4727	-284.9133	169.4407	1.52787	2.672964
3174	-101.8438	-272.7257	170.8819	1.261785	1.919978
3180	-114.4694	-283.951	169.4816	1.464573	2.686713
3186	-112.9755	-283.701	170.7255	1.062731	2.155519
3192	-122.6545	-291.4354	168.7809	1.180611	3.278595
3198	-117.6753	-288.1336	170.4583	0.4870402	2.687204
3204	-115.274	-284.7129	169.4389	1.289539	2.819755
3210	-120.5783	-290.321	169.7427	1.755738	2.341893
3216	-104.8427	-273.0116	168.1689	1.635513	3.371026
3222	-114.5186	-284.7059	170.1873	1.257068	2.376241
3228	-107.6281	-277.2283	169.6001	1.513589	2.583312
3234	-115.5302	-285.334	169.8038	1.708994	2.332765
3240	-114.5393	-281.5345	166.9952	1.858103	3.922316
3246	-117.8476	-287.3897	169.5421	1.359368	2.714137
3252	-117.0397	-288.2029	171.1633	0.7392558	2.080746
3258	-106.301	-277.6919	171.3909	0.9148934	1.809178
3264	-107.54	-277.2177	169.6777	0.7008686	3.030791
3270	-105.9428	-276.3187	170.3759	1.305782	2.224615
3276	-111.7461	-281.8245	170.0784	1.793176	2.101068
3282	-111.3118	-278.9632	167.6514	1.85016	3.548085
3288	-112.8509	-279.2696	166.4187	2.218148	4.046075
3294	-117.1278	-284.6406	167.5128	1.977738	3.554465
3300	-113.9311	-280.114	166.1829	1.977738	4.316532
3306	-120.3813	-288.1666	167.7853	2.112552	3.316101
3312	-124.0592	-292.9807	168.9215	1.570455	2.962715
3318	-125.1565	-295.8145	170.658	0.9434701	2.276166
3324	-107.2382	-278.1217	170.8835	1.427936	1.805291
3330	-108.98	-280.0646	171.0846	1.135191	1.868233
3336	-120.3234	-290.5	170.1765	1.382565	2.303254
3342	-100.3351	-269.8425	169.5074	1.90774	2.39471
3348	-108.3923	-277.6142	169.2219	1.428543	2.86706
3354	-105.0821	-276.7629	171.6807	0.8152264	1.675805
3360	-117.8219	-286.2927	168.4708	1.771192	3.112349
3366	-110.4136	-280.6974	170.2837	0.8293922	2.58368
3372	-113.3226	-282.9921	169.6695	1.252918	2.701297
3378	-118.5175	-287.8385	169.321	1.854737	2.54481
3384	-110.8432	-280.5771	169.7339	1.72264	2.368476
3390	-103.3423	-274.4167	171.0744	0.8995471	2.033563
3396	-113.0636	-284.4607	171.3971	0.5768507	2.033563
3402	-112.2754	-283.4221	171.1466	0.7212997	2.103461
3408	-113.2579	-282.268	169.0101	2.065496	2.606905
3414	-106.4079	-277.0807	170.6728	1.711057	1.754935
3420	-112.4102	-282.6513	170.2411	1.657913	2.083057
3426	-106.662	-277.5255	170.8635	1.035505	2.083057
3432	-113.4151	-282.0848	168.6697	1.364315	3.23578
3438	-109.6315	-280.5771	170.9456	1.173936	1.936236
3444	-98.34425	-268.743	170.3987	0.9206911	2.454988
3450	-105.5258	-273.7887	168.2629	1.386513	3.461836
3456	-107.6408	-278.8114	171.1706	0.7443478	2.072592
3462	-110.6711	-280.4596	169.7884	1.135659	2.700271
3468	-115.1165	-285.4932	170.3766	0.5474515	2.700271
3474	-123.8228	-293.5303	169.7075	1.143019	2.745309
3480	-118.5238	-289.201	170.6773	0.8941778	2.295372
3486	-112.6448	-282.7801	170.1353	1.122253	2.493763
3492	-113.4902	-281.6085	168.1183	1.926042	3.22965
3498	-124.0627	-291.5384	167.4757	1.288806	3.973167
3504	-120.177	-285.8654	165.6884	1.536268	4.84194
3510	-121.9617	-288.7384	166.7767	2.268488	3.812117
3516	-113.5636	-284.4999	170.9363	1.216532	1.913732
3522	-125.0124	-294.9184	169.906	1.249087	2.557635
3528	-119.143	-287.4415	168.2985	1.487515	3.381842
3534	-119.4559	-290.3086	170.8526	0.84325	2.215422
3540	-118.4187	-287.9927	169.574	0.8984396	2.974459
3546	-125.8975	-295.5471	169.6496	0.8227842	2.974459
3552	-141.6905	-312.0833	170.3928	0.5019796	2.718224
3558	-143.3222	-313.6607	170.3385	0.2727911	2.89077
3564	-115.8089	-283.5529	167.7439	2.063252	3.369421
3570	-116.5732	-284.1475	167.5743	1.848583	3.593806
3576	-112.6174	-282.6179	170.0004	1.591493	2.282274
3582	-117.688	-284.8493	167.1612	1.591493	3.979918
3588	-123.5056	-293.4922	169.9865	1.306863	2.471312
3594	-119.673	-286.2065	166.5334	1.647594	4.305034
3600	-121.4825	-291.8173	170.3348	0.970447	2.463887
3606	-120.5035	-290.5206	170.0171	1.288141	2.463887
3612	-120.5952	-291.1682	170.573	0.7322239	2.463887
3618	-118.0309	-287.5803	169.5494	1.378798	2.697734
3624	-125.7627	-294.172	168.4093	1.262055	3.448998
3630	-109.3897	-281.0312	171.6415	0.8391244	1.68671
3636	-116.9675	-286.3616	169.3941	2.126448	2.327862
3642	-111.3825	-279.258	167.8755	1.68288	3.514988
3648	-114.3207	-282.8069	168.4862	1.384331	3.332171
3654	-118.1305	-288.2461	170.1156	1.222094	2.443496
3660	-101.2161	-270.3703	169.1542	1.785437	2.690732
3666	-112.3564	-281.4073	169.0509	1.359329	3.011791
3672	-102.9641	-274.0978	171.1338	0.9204785	1.98009
3678	-110.0506	-281.6502	171.5996	0.7022483	1.811875
3684	-115.2244	-284.6223	169.3978	0.7598366	3.162489
3690	-111.3985	-280.6163	169.2177	1.419535	2.875032
3696	-113.827	-284.3663	170.5393	1.620192	1.909225
3702	-106.9901	-277.3539	170.3638	0.7696969	2.571069
3708	-113.4444	-282.6752	169.2308	1.700882	2.69563
3714	-109.7434	-279.5939	169.8505	1.427415	2.481025
3720	-116.1965	-285.9951	169.7986	1.266418	2.613457
3726	-111.3582	-281.5915	170.2333	1.623058	2.111077
3732	-98.42175	-268.9414	170.5197	1.352159	2.100922
3738	-102.4936	-271.9434	169.4498	1.335889	2.784901
3744	-112.6326	-281.7856	169.153	1.900102	2.620865
3750	-111.9982	-279.955	167.9568	1.900102	3.340229
3756	-112.3089	-281.7361	169.4273	1.65621	2.602059
3762	-115.7487	-283.1687	167.42	1.925286	3.638802
3768	-109.8681	-278.5651	168.697	1.651043	3.049057
3774	-114.7164	-285.6719	170.9555	1.58682	1.642623
3780	-109.8407	-280.2166	170.3758	1.191943	2.297706
3786	-118.1058	-288.5077	170.4019	0.8934208	2.470095
3792	-121.9091	-292.589	170.6799	1.08674	2.169576
3798	-118.6006	-285.8054	167.2048	2.074679	3.67695
3804	-125.7708	-297.4153	171.6446	1.135183	1.467583
3810	-126.205	-295.111	168.906	1.374647	3.089279
3816	-113.8006	-284.5095	170.7089	0.9877468	2.214931
3822	-121.369	-291.687	170.3181	1.378588	2.214931
3828	-123.2035	-291.3213	168.1178	1.590809	3.427214
3834	-119.2266	-289.7048	170.4782	1.163958	2.250042
3840	-120.5864	-289.6707	169.0842	1.707753	2.781068
3846	-115.2774	-286.59	171.3126	1.248927	1.628829
3852	-109.2725	-280.8187	171.5462	1.195418	1.496365
3858	-118.5078	-290.2671	171.7593	1.25409	1.283887
3864	-116.1179	-287.2817	171.1638	1.499287	1.554769
3870	-116.9173	-286.2629	169.3456	1.25666	2.896207
3876	-128.8399	-297.9826	169.1427	0.8305046	3.271689
3882	-124.1283	-294.2896	170.1613	1.322655	2.351138
3888	-127.3363	-297.509	170.1728	1.036464	2.523937
3894	-117.4367	-285.4282	167.9915	1.246626	3.700875
3900	-131.2927	-294.2447	162.952	2.573824	5.779909
3906	-118.655	-288.4839	169.829	1.673759	2.339177
3912	-119.1956	-289.6285	170.433	1.069747	2.339177
3918	-117.3464	-288.6854	171.339	1.119042	1.702759
3924	-122.9066	-293.6898	170.7831	1.587967	1.763843
3930	-121.439	-291.1675	169.7285	0.7474782	2.972321
3936	-131.9947	-301.8968	169.9022	0.5737913	2.972321
3942	-118.7355	-288.6388	169.9033	0.5726719	2.972321
3948	-126.7421	-294.7734	168.0312	1.091641	3.767395
3954	-121.4543	-291.9729	170.5186	0.6838125	2.528174
3960	-114.7977	-284.2524	169.4547	0.7104091	3.158068
3966	-122.0667	-289.6484	167.5817	1.914449	3.551214
3972	-124.5749	-290.9956	166.4207	1.914449	4.217717
3978	-133.9938	-301.5118	167.518	2.034726	3.51827
3984	-135.1198	-305.594	170.4743	1.42069	2.085725
3990	-120.5734	-290.4544	169.8809	1.213019	2.595577
3996	-126.5337	-297.8326	171.299	0.8940335	1.886494
4002	-131.7121	-300.1441	168.4319	1.042124	3.564063
4008	-118.723	-288.2023	169.4793	1.381742	2.738911
4014	-116.8341	-288.348	171.5139	0.8885727	1.741896
4020	-113.3155	-284.3393	171.0238	0.6812671	2.209506
4026	-107.127	-276.7476	169.6205	0.8531122	2.973726
4032	-108.3989	-277.9292	169.5303	0.9633948	2.961656
4038	-118.5706	-289.8493	171.2786	0.6324457	2.075112
4044	-117.2304	-286.4592	169.2287	1.085511	3.069227
4050	-117.7072	-288.0449	170.3376	1.733633	1.968702
4056	-106.7958	-278.167	171.3712	1.277518	1.565348
4062	-105.8434	-276.6725	170.8291	1.353796	1.893371
4068	-112.2327	-280.7262	168.4935	1.39485	3.321731
4074	-122.6051	-292.9572	170.3521	1.39485	2.182393
4080	-115.1536	-284.9367	169.7831	1.68776	2.359422
4086	-112.1981	-280.1697	167.9715	1.272904	3.697224
4092	-113.8393	-282.5398	168.7004	1.473773	3.152656
4098	-112.6966	-283.4981	170.8015	0.8485338	2.244986
4104	-119.7106	-287.6478	167.9372	1.988597	3.299645
4110	-125.1191	-293.0304	167.9113	1.501288	3.599807
4116	-129.0881	-297.5077	168.4196	1.920025	3.054094
4122	-122.4088	-290.9635	168.5546	1.341924	3.316872
4128	-110.0539	-280.2291	170.1752	0.963353	2.5679
4134	-122.9445	-292.3682	169.4237	1.896406	2.45458
4140	-116.7524	-287.6665	170.9142	1.065551	2.029743
4146	-119.391	-288.526	169.135	1.316316	2.987155
4152	-119.2702	-288.9914	169.7212	1.530504	2.497414
4158	-113.8664	-283.991	170.1246	0.9686602	2.595997
4164	-108.1075	-278.2969	170.1893	1.12916	2.455577
4170	-118.2695	-288.6225	170.353	0.8992462	2.497091
4176	-121.0535	-291.367	170.3135	1.118388	2.384116
4182	-121.7091	-288.7689	167.0598	1.522698	4.077106
4188	-120.7458	-289.1806	168.4349	1.454533	3.321083
4194	-121.0415	-290.2035	169.162	1.1483	3.071565
4200	-114.782	-284.8278	170.0458	1.1483	2.533352
4206	-115.802	-284.8356	169.0336	1.1483	3.148073
4212	-112.7283	-282.4241	169.6959	1.1483	2.749221
4218	-117.7381	-287.4091	169.671	1.173114	2.749221
4224	-114.6882	-283.6776	168.9895	1.080375	3.214569
4230	-106.8681	-275.6321	168.764	1.680774	2.991081
4236	-118.0788	-288.7207	170.642	0.9325529	2.293399
4242	-118.2468	-288.2424	169.9956	1.480517	2.356078
4248	-129.5806	-297.6727	168.0921	1.580898	3.448041
4254	-128.831	-299.9151	171.0841	1.312015	1.746375
4260	-127.1378	-296.0621	168.9243	1.480836	3.014866
4266	-116.8446	-286.9287	170.0842	1.100286	2.539374
4272	-124.1918	-294.4091	170.2173	1.032036	2.498903
4278	-109.0684	-279.7179	170.6495	1.260031	2.076107
4284	-116.4272	-288.3164	171.8893	0.8013107	1.534445
4290	-118.3319	-287.9894	169.6575	1.676671	2.445743
4296	-117.448	-287.2245	169.7766	0.9616747	2.813786
4302	-109.763	-280.4449	170.6819	1.106938	2.155131
4308	-109.1183	-279.4111	170.2927	1.106938	2.404467
4314	-100.5805	-271.395	170.8145	0.8357481	2.244821
4320	-114.6731	-283.6861	169.013	1.65478	2.856581
4326	-109.0769	-278.8073	169.7304	1.819252	2.309267
4332	-108.2091	-277.8112	169.6022	1.453474	2.61926
4338	-101.5632	-270.9955	169.4323	1.623339	2.61926
4344	-105.1042	-276.2539	171.1497	0.8388556	2.023856
4350	-105.6172	-275.4422	169.825	1.488953	2.458436
4356	-114.9466	-285.9003	170.9538	1.216896	1.901674
4362	-133.2477	-302.4173	169.1696	1.525289	2.84009
4368	-120.496	-288.6364	168.1403	1.258959	3.607514
4374	-116.2144	-284.9043	168.69	1.671275	3.041127
4380	-118.9484	-288.7814	169.833	1.417133	2.498392
4386	-118.551	-288.1484	169.5974	1.652766	2.498392
4392	-115.4096	-285.2337	169.8241	1.665679	2.34742
4398	-113.2357	-283.642	170.4063	1.62125	1.997934
4404	-102.4644	-273.4205	170.9561	1.321979	1.828302
4410	-105.7771	-275.2305	169.4533	1.871825	2.451394
4416	-110.9345	-279.6415	168.707	1.690253	3.019562
4422	-114.3868	-282.4043	168.0176	1.722677	3.408682
4428	-113.7877	-283.147	169.3594	1.148859	2.952934
4434	-112.9767	-284.216	171.2393	0.8026938	1.988291
4440	-120.7889	-289.6378	168.8489	1.326274	3.152108
4446	-123.8829	-293.9606	170.0776	1.783369	2.108021
4452	-115.4031	-286.357	170.9539	0.9935964	2.05107
4458	-112.5819	-283.7506	171.1687	0.7156899	2.092691
4464	-115.942	-287.7022	171.7603	0.5962193	1.774022
4470	-117.1188	-287.8507	170.7318	0.8780953	2.270725
4476	-110.3316	-281.0634	170.7318	0.8780953	2.270725
4482	-108.0468	-278.2483	170.2015	1.018591	2.517167
4488	-107.2705	-278.8675	171.597	0.8559659	1.706316
4494	-116.3942	-286.8752	170.481	0.8264311	2.462506
4500	-106.8132	-278.1608	171.3476	0.6715055	2.003521
4506	-109.4996	-279.1661	169.6666	1.560334	2.512906
4512	-122.2325	-290.091	167.8585	1.459101	3.654883
4518	-125.73	-296.3909	170.6609	0.6895256	2.435494
4524	-117.5489	-287.9973	170.4483	1.101395	2.309225
4530	-110.2277	-280.9704	170.7428	0.6422628	2.413706
4536	-106.8053	-277.9005	171.0952	1.313448	1.737584
4542	-105.7532	-274.7236	168.9704	1.279952	3.107354
4548	-113.8214	-284.6372	170.8158	1.294831	1.942252
4554	-106.1359	-275.7848	169.6489	1.294831	2.688187
4560	-107.2894	-276.418	169.1285	1.815237	2.688187
4566	-105.9981	-275.401	169.4029	1.307373	2.83077
4572	-104.0917	-274.5202	170.4284	1.241037	2.232449
4578	-115.356	-286.3916	171.0357	0.9295518	2.039355
4584	-102.0327	-272.5067	170.474	1.368681	2.120039
4590	-102.9262	-273.6334	170.7072	1.526492	1.858737
4596	-109.5767	-279.3573	169.7806	1.155337	2.693007
4602	-113.531	-283.7477	170.2166	1.355309	2.295036
4608	-113.0856	-281.0488	167.9631	1.390034	3.634265
4614	-125.183	-295.6415	170.4584	1.508167	2.038421
4620	-116.0095	-283.5546	167.5451	1.846445	3.611993
4626	-114.9776	-284.3086	169.3311	1.092565	3.003762
4632	-117.0315	-286.1677	169.1362	1.287406	3.003762
4638	-117.4929	-286.3744	168.8815	1.944403	2.760387
4644	-130.8547	-299.2996	168.4449	1.593736	3.233005
4650	-138.878	-308.5498	169.6718	1.022442	2.840485
4656	-134.0788	-301.3191	167.2403	1.946832	3.730322
4662	-131.5716	-302.6579	171.0863	0.5657195	2.243689
4668	-141.574	-310.4208	168.8469	0.371691	3.712169
4674	-142.6996	-311.3467	168.6471	0.7375955	3.615957
4680	-129.6301	-298.1106	168.4805	0.9042716	3.615957
4686	-136.1132	-304.1908	168.0776	1.04174	3.769454
4692	-121.24	-291.675	170.435	0.6271191	2.615276
4698	-116.1839	-286.3578	170.1739	0.8881589	2.615276
4704	-115.0826	-285.544	170.4614	0.4620456	2.700653
4710	-118.5253	-288.8531	170.3278	0.3584999	2.845305
4716	-121.5328	-293.1669	171.6341	0.3584999	2.021158
4722	-105.964	-275.5896	169.6256	1.337415	2.676382
4728	-110.8753	-281.3014	170.4261	1.161801	2.284866
4734	-109.9221	-280.0634	170.1413	1.531076	2.230603
4740	-115.5947	-285.4118	169.8171	1.920349	2.188537
4746	-116.558	-285.6504	169.0923	1.829297	2.701787
4752	-119.3794	-290.1778	170.7984	1.670824	1.694787
4758	-113.8548	-284.8314	170.9766	0.9444142	2.068564
4764	-112.4202	-280.7749	168.3547	1.896251	3.10698
4770	-113.665	-283.2087	169.5437	1.891731	2.381888
4776	-111.5714	-281.872	170.3006	0.7120697	2.645783
4782	-106.8247	-276.0174	169.1927	1.931418	2.576869
4788	-116.2517	-286.6566	170.4048	1.685281	1.956038
4794	-117.8288	-288.4223	170.5935	1.159145	2.178674
4800	-117.7489	-287.4995	169.7506	1.187158	2.691896
4806	-120.2665	-291.5423	171.2758	1.326102	1.599518
4812	-118.5154	-287.6718	169.1564	1.66479	2.763236
4818	-125.3382	-295.9636	170.6254	1.253027	2.096557
4824	-125.4017	-295.3476	169.9459	1.024717	2.67169
4830	-114.5006	-285.8693	171.3687	0.6213488	2.022886
4836	-114.7563	-282.9659	168.2096	1.466605	3.446177
4842	-116.1724	-286.1739	170.0015	0.4929722	2.961221
4848	-113.194	-281.1308	167.9368	2.043367	3.267572
4854	-125.6815	-295.7053	170.0238	1.589929	2.268272
4860	-128.0099	-297.8799	169.87	0.8460171	2.827302
4866	-131.1472	-300.2371	169.0899	1.206366	3.079955
4872	-144.459	-314.887	170.4281	0.6723007	2.591599
4878	-137.822	-306.2106	168.3885	1.629074	3.245471
4884	-128.9538	-298.2443	169.2905	1.210408	2.957338
4890	-116.5731	-285.1092	168.5361	1.97531	2.951008
4896	-116.1329	-284.8751	168.7422	2.030638	2.792725
4902	-115.4444	-285.6906	170.2463	0.5265625	2.792725
4908	-118.6529	-288.4853	169.8324	0.6286601	2.9813
4914	-113.5797	-283.4097	169.83	1.162566	2.658168
4920	-107.9841	-278.3273	170.3432	1.093462	2.381089
4926	-110.8324	-281.1419	170.3095	1.919636	1.861864
4932	-109.2506	-280.6642	171.4137	0.8154422	1.861864
4938	-113.2475	-284.0544	170.8068	0.8154422	2.262797
4944	-111.756	-281.2709	169.5149	1.400811	2.705395
4950	-107.7788	-278.1351	170.3563	0.9804085	2.444119
4956	-119.4199	-289.7408	170.3209	1.176651	2.342487
4962	-128.1077	-299.4357	171.328	0.7189827	1.984977
4968	-125.2152	-295.7357	170.5206	0.6968138	2.51885
4974	-119.7965	-289.3642	169.5676	1.649749	2.51885
4980	-122.2676	-293.0439	170.7763	1.157235	2.060307
4986	-116.2448	-286.3564	170.1116	1.395316	2.336525
4992	-120.2998	-287.1277	166.828	1.867522	4.012628
4998	-131.4733	-301.3511	169.8778	1.056942	2.693704
5004	-139.9957	-305.9377	165.942	2.088113	4.390295
5010	-123.2233	-292.4094	169.1862	1.186286	3.034422
5016	-119.7578	-286.9728	167.2149	1.84902	3.801342
5022	-122.7689	-290.1647	167.3958	2.260538	3.457783
5028	-104.9814	-272.1443	167.1629	2.260538	3.593474
5034	-110.6873	-277.0728	166.3855	2.260538	4.040876
5040	-122.7002	-291.568	168.8678	1.979124	2.747548
5046	-114.6817	-282.8656	168.184	1.979124	3.159267
5052	-120.2464	-289.1427	168.8964	1.505559	3.016775
5058	-114.7224	-284.091	169.3687	1.505559	2.730831
5064	-124.5891	-294.4662	169.8771	1.383001	2.492183
5070	-131.1875	-300.1809	168.9935	1.363642	3.043608
5076	-127.9883	-297.9801	169.9918	1.114655	2.587827
5082	-127.0676	-295.1667	168.0991	1.600704	3.432369
5088	-125.9258	-296.0476	170.1218	1.259784	2.415873
5094	-131.8785	-302.6005	170.722	1.51306	1.857838
5100	-126.8203	-296.1929	169.3726	1.844817	2.518834
5106	-113.8183	-283.1346	169.3162	1.528033	2.74917
5112	-114.3055	-283.7116	169.4061	1.438117	2.74917
5118	-104.9095	-275.6336	170.7241	0.8319037	2.30523
5124	-107.2188	-277.2878	170.069	1.48699	2.30523
5130	-106.1043	-273.9873	167.883	1.411903	3.668029
5136	-114.6833	-284.3569	169.6736	1.411903	2.600797
5142	-117.4204	-288.2005	170.7801	1.113867	2.086391
5148	-132.8228	-302.5997	169.7768	1.585111	2.428259
5154	-121.2921	-292.4677	171.1756	0.3469378	2.326566
5160	-124.9287	-294.825	169.8962	0.8079046	2.834502
5166	-121.1754	-292.0794	170.904	0.9161936	2.134692
5172	-119.6125	-288.982	169.3695	1.199522	2.916306
5178	-122.1847	-290.9291	168.7443	1.139627	3.324301
5184	-126.8017	-296.4287	169.6271	1.369408	2.655773
5190	-118.8427	-289.4805	170.6378	1.51458	1.914057
5196	-114.6012	-285.4655	170.8643	1.288135	1.914057
5202	-121.0878	-292.0029	170.9151	1.102386	2.00466
5208	-122.1307	-289.3005	167.1698	1.15159	4.225539
5214	-129.9667	-300.3978	170.431	0.9171392	2.43693
5220	-113.0607	-283.3262	170.2655	1.662397	2.064017
5226	-121.7466	-292.617	170.8704	1.05755	2.064017
5232	-127.9496	-297.4539	169.5044	1.812162	2.456807
5238	-113.3668	-282.5285	169.1617	1.812162	2.669701
5244	-111.1782	-280.4072	169.2291	1.637678	2.735412
5250	-118.5993	-288.3849	169.7857	1.081087	2.735412
5256	-109.7304	-279.8534	170.123	1.535426	2.239577
5262	-118.4532	-287.3719	168.9187	1.217276	3.175361
5268	-102.0857	-272.8635	170.7778	0.936864	2.2033
5274	-112.5142	-282.1563	169.6421	0.3668054	3.250594
5280	-124.4919	-292.8474	168.3556	1.549205	3.312047
5286	-124.4864	-293.5595	169.073	1.362354	2.996701
5292	-112.5487	-282.8052	170.2565	1.882789	1.922909
5298	-125.056	-294.5317	169.4757	1.981216	2.368244
5304	-119.4448	-291.0803	171.6355	0.865881	1.671974
5310	-114.143	-284.0135	169.8705	1.281777	2.559394
5316	-111.9271	-281.9073	169.9802	1.858224	2.122764
5322	-123.3548	-294.1293	170.7745	0.7762239	2.308593
5328	-127.152	-297.0373	169.8853	1.333401	2.518052
5334	-129.3381	-297.0425	167.7044	1.646602	3.635526
5340	-123.1355	-290.8614	167.7259	1.752098	3.56179
5346	-125.0942	-294.4434	169.3492	1.514612	2.73722
5352	-117.3359	-287.1353	169.7995	1.629339	2.386052
5358	-112.7338	-283.4416	170.7078	1.469854	1.896943
5364	-115.5191	-286.1059	170.5868	1.428127	2.006333
5370	-105.0378	-275.659	170.6212	1.539972	1.908145
5376	-111.8345	-282.246	170.4115	1.280889	2.217655
5382	-127.4102	-297.6001	170.1899	0.335415	2.94263
5388	-126.6027	-295.7767	169.174	0.8264843	3.255614
5394	-128.2885	-298.4445	170.156	1.588896	2.183708
5400	-120.6834	-291.6184	170.935	1.314813	1.847704
5406	-118.8811	-288.4694	169.5883	1.339432	2.698067
5412	-130.7666	-297.3912	166.6246	1.975876	4.066841
5418	-124.8779	-293.6847	168.8068	2.016007	2.762274
5424	-120.9085	-288.1073	167.1988	1.14227	4.214353
5430	-120.3965	-290.6682	170.2718	1.183945	2.369033
5436	-118.7169	-288.3538	169.6369	1.526545	2.552443
5442	-122.3591	-289.5528	167.1937	1.820279	3.830092
5448	-109.9668	-281.0102	171.0433	1.199123	1.852752
5454	-121.2475	-290.1708	168.9234	1.130456	3.224039
5460	-108.4686	-279.62	171.1514	1.20805	1.771945
5466	-103.5812	-273.2379	169.6567	1.20805	2.73663
5472	-117.2838	-286.091	168.8072	1.363922	3.154499
5478	-127.6627	-296.0307	168.368	0.8486568	3.713271
5484	-123.2066	-293.9483	170.7417	1.151576	2.086829
5490	-126.5811	-296.6229	170.0418	1.486565	2.322862
5496	-124.0155	-294.1499	170.1344	0.7551562	2.721441
5502	-133.6733	-303.3707	169.6974	1.192136	2.721441
5508	-111.1064	-282.4162	171.3098	1.192136	1.671529
5514	-108.3041	-277.5225	169.2184	1.377621	2.899996
5520	-110.1216	-281.734	171.6125	0.8170194	1.722904
5526	-107.4555	-276.7568	169.3013	1.289738	2.903023
5532	-107.0185	-277.994	170.9754	1.021611	2.01823
5538	-113.5551	-280.3451	166.79	2.174477	3.858551
5544	-119.7619	-283.7889	164.027	2.310446	5.333949
5550	-114.0333	-280.7347	166.7013	2.310446	3.831361
5556	-113.9319	-281.8375	167.9056	1.799219	3.429406
5562	-126.6609	-295.739	169.078	1.659229	2.814392
5568	-121.0474	-289.8809	168.8334	1.659229	2.962297
5574	-117.077	-287.1949	170.1179	1.522887	2.250892
5580	-126.9517	-297.8173	170.8656	0.7752228	2.250892
5586	-121.1937	-290.416	169.2223	1.025804	3.108673
5592	-120.3877	-290.6041	170.2164	1.286906	2.338829
5598	-109.0214	-279.0953	170.0738	1.051577	2.576061
5604	-119.1689	-288.8296	169.6608	1.770589	2.384453
5610	-122.4997	-292.117	169.6173	1.407287	2.638462
5616	-114.164	-284.5789	170.4149	1.269384	2.222912
5622	-126.5542	-297.2531	170.6989	1.32074	2.003216
5628	-122.7047	-292.419	169.7143	1.366147	2.603906
