Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-19.60098	-192.8515	173.2505	0.031135	0.000417556	0.000628196	0.0116041	0.016491	0.00845912	0.00665482	0.009258	0.00503334	0.000344038	0.0115572	0.00277676	0.00130562	0.00290737	0.00212437	0.000282831	0.0189586	0.00437288	0.00118622	0.00842647	0.0216667	0.00378896	0.0250908	0.00568975	0.000331143	0.0173367	0.001796	0.00309635	0.00167318	0.00843017	0.0130269	0.0215432	0.000245766	0.00453749	0.0110426	0.0142112	0.00616857	0.049473	0.00539889	0.00273482	0.00971207	0.0305301	0.00672842	0.000822724	0.000516105	0.0270783	0.0670832	0.0045909	0.00418624	0.0139106	0.0412739	0.00807598	0.000742853	0.0414638	0.0778035	0.00553568	0.00137874	0.00626528	0.00443612	0.00187407	0.01814	0.0016961	0.0130422	0.0119941	0.0133311	0.00555133	0.0052938	0.0201828	0.000455563	0.00847935	0.00570425	0.032167	0.00946804	0.032018	0.00593041	0.00708293	0.00730455	0.00122383	0.00337166	0.0129732	0.0011294	0.0189362	0.0045355	0.00957056	0.0024046	0.00539593	0.0141421	0.000143245	0.0182538	0.00415507	0.00445233	0.00218852	0.00601295	0.0210082	0.0187837	0.0144754	0.00168106	0.028885	0.000387382	0.0005828	0.0107655	0.0152993	0.00784783	0.00617391	0.00858898	0.00466961	0.000319177	0.010722	0.0025761	0.00121127	0.00269727	0.00197085	0.000262392	0.0175885	0.00405688	0.00110049	0.00781753	0.020101	0.00351516	0.0232776	0.00527858	0.000307213	0.0160839	0.00166621	0.0028726	0.00155227	0.00782097	0.0120855	0.0199864	0.000228006	0.00420959	0.0102446	0.0131842	0.00572281	0.0458979	0.00500874	0.00253719	0.00901023	0.0283239	0.0062422	0.000763271	0.000478809	0.0251215	0.0622355	0.00425915	0.00388372	0.0129053	0.0382913	0.00749238	0.000689171	0.0384675	0.0721811	0.00513565	0.00127911	0.00581252	0.00411555	0.00173864	0.0168292	0.00157354	0.0120998	0.0111273	0.0123677	0.00515017	0.00491125	0.0187243	0.000422642	0.0078666	0.00529204	0.0298425	0.00878384	0.0297042	0.00550185	0.00657109	0.0067767	0.00113539	0.00312801	0.0120357	0.00104778	0.0175678	0.00420775	0.00887895	0.00223083	0.005006	0.0131202	0.000132893	0.0169347	0.00385481	0.00413059	0.00203037	0.00557843	0.0194901	0.0174263	0.0134294	0.00155958	1.077893
2412	-18.57817	-192.1082	173.53	0.00803836	0.00142155	0.000875968	0.00178692	0.0189451	0.017881	0.00666589	0.00468028	0.00688823	0.00229691	0.0132604	0.00232941	0.00309234	0.00548599	0.00418139	0.00325078	0.00368715	8.77987e-05	0.00266729	0.00534807	0.00781149	0.00067517	0.0229531	0.0192911	0.000614056	0.0111195	0.000535567	0.00776024	0.00398389	0.00642407	0.00545874	0.0320401	0.00543009	0.00812796	0.00559251	0.00415163	0.00547655	0.00200304	0.013552	0.00430423	0.00340138	0.0031047	0.0234478	0.0193338	0.00592424	0.00403357	0.0347008	0.00562512	0.00639383	0.00220061	0.00560013	0.00160657	0.00616214	0.0239621	0.0143606	0.0115882	0.00171257	0.00880047	0.0164158	0.00143534	0.00858557	0.000250502	0.0130157	0.00217613	0.0122434	0.00578651	0.00552044	0.00408458	0.00202247	0.010973	0.00475212	0.00169659	0.00818511	0.00337093	0.00721651	0.00686492	0.0054507	0.0044446	0.0156448	0.0104809	0.0042038	0.00801134	0.00903978	0.00666197	0.011724	0.00604228	0.040878	0.00253896	0.0178853	0.0031302	0.00986311	0.00671204	0.000267259	0.0122023	0.0124529	0.00460866	0.000888593	0.0104413	0.0018465	0.00113783	0.00232109	0.0246084	0.0232262	0.00865856	0.00607937	0.00894736	0.00298354	0.0172244	0.00302576	0.00401674	0.00712594	0.00543135	0.00422255	0.00478937	0.000114045	0.00346464	0.0069468	0.0101466	0.000877001	0.0298145	0.0250579	0.000797619	0.0144435	0.000695667	0.01008	0.00517482	0.00834445	0.00709055	0.041618	0.00705333	0.0105577	0.00726431	0.00539269	0.00711368	0.00260182	0.0176032	0.00559092	0.00441817	0.0040328	0.0304572	0.0251134	0.00769521	0.00523934	0.0450741	0.00730667	0.00830517	0.00285844	0.0072742	0.00208682	0.00800422	0.0311253	0.0186535	0.0150523	0.00222451	0.0114312	0.021323	0.00186441	0.0111521	0.000325385	0.0169066	0.00282665	0.0159033	0.00751629	0.00717069	0.00530561	0.00262706	0.0142532	0.0061727	0.00220376	0.0106319	0.00437862	0.00937377	0.00891709	0.0070801	0.00577324	0.0203215	0.013614	0.00546046	0.0104062	0.0117421	0.00865346	0.0152288	0.00784852	0.0530979	0.00329795	0.0232319	0.00406592	0.0128115	0.0087185	0.000347152	0.0158499	0.0161755	0.00598635	0.00115422	0.7698616
2448	-30.34111	-203.8601	173.5189	0.00887103	0.00126346	0.0119164	0.00106881	0.0189665	0.0161304	0.000798971	0.00457527	0.00531921	0.0174504	0.0083444	0.00565704	0.00909892	0.000907615	0.00364441	0.0056355	0.00347713	0.000510478	0.00493754	0.00180232	0.00234775	0.00601314	0.0111623	0.000580395	0.00331844	0.00771691	0.00295457	0.0115998	0.0192306	0.0036432	0.00371943	0.00858721	0.0166393	0.00505932	0.0108876	0.00147941	0.00245298	0.00363347	0.0028553	0.00154018	0.00548136	0.00442828	0.00394672	0.0036836	0.00622684	0.00799053	0.017273	0.0111281	0.0315325	0.0418576	0.00960451	0.00136278	0.00943512	0.0302026	0.0126502	0.00125349	0.00103943	0.00591226	0.00611495	0.00165404	0.00542157	0.000184042	0.0168326	1.62845e-05	0.000533495	0.00697681	0.000213103	0.00768057	0.000216359	0.00198062	0.0113344	0.00720956	0.00839098	0.0175867	0.00141588	0.00854808	0.00160082	0.00885867	0.00701234	0.00819691	0.0105956	0.00866847	0.0243015	0.00484041	0.0105265	0.0106704	0.0324358	0.00272732	0.0191577	0.0123191	0.00228076	0.0170115	0.000637364	0.0140625	0.0160966	0.007151	0.00309277	0.0112955	0.00160877	0.0151731	0.00136092	0.0241501	0.0205388	0.00101733	0.0058257	0.00677295	0.0222196	0.0106249	0.00720312	0.0115857	0.00115567	0.00464044	0.00717569	0.00442743	0.000649993	0.00628697	0.0022949	0.00298939	0.00765654	0.0142129	0.000739017	0.00422538	0.00982595	0.00376205	0.0147701	0.0244863	0.0046389	0.00473595	0.0109341	0.0211868	0.00644204	0.0138632	0.00188373	0.00312338	0.0046265	0.00363566	0.00196111	0.00697943	0.00563854	0.00502537	0.00469033	0.00792865	0.0101743	0.0219938	0.0141695	0.0401504	0.0532973	0.0122294	0.00173523	0.0120138	0.038457	0.0161076	0.00159607	0.00132351	0.00752809	0.00778617	0.00210609	0.00690329	0.000234341	0.021433	2.0735e-05	0.000679299	0.00888358	0.000271345	0.00977968	0.00027549	0.00252193	0.0144321	0.00917995	0.0106842	0.0223932	0.00180284	0.0108843	0.00203833	0.0112798	0.00892882	0.0104371	0.0134913	0.0110376	0.0309431	0.00616331	0.0134034	0.0135867	0.0413005	0.0034727	0.0243935	0.0156859	0.00290409	0.0216608	0.000811556	0.0179058	0.0204958	0.00910537	0.00393803	0.7853601
2484	-15.08795	-188.5623	173.4744	0.00364275	0.00146246	0.0118255	0.00239438	0.0133432	0.00341931	0.00410193	0.00560789	0.00521403	0.0122264	0.00877334	0.00911633	0.0140139	0.00173195	0.000285946	0.00136824	0.00281926	0.00319996	0.0130008	0.0068092	0.00393765	0.0118392	0.00507977	0.00172486	0.00820233	0.0299613	0.00311184	0.0208272	0.000887233	0.00774556	0.00944322	0.0382863	0.00886272	0.0125153	0.0238922	0.00315761	0.001869	0.00170444	0.00641989	0.00123386	0.00482218	0.00783416	0.00676834	0.00178399	0.00529699	0.0122197	0.038518	0.0422015	0.0272079	0.0179538	0.00203578	0.0106745	0.0078194	0.0314518	0.00108456	0.00992051	0.00089117	0.00124262	0.0149542	0.00104182	0.00454806	0.0089834	0.00735452	0.000233393	0.00446205	0.00186245	0.00251905	0.00102958	0.00423308	0.0147605	0.00584051	0.00257645	0.000971779	0.00447619	0.0036437	0.0153334	0.00156393	0.00694863	0.0229401	0.0210853	0.00785373	0.00489618	0.00701539	0.0175287	0.00696274	0.0132863	0.0264679	0.00351244	0.0256857	0.00327817	0.000989695	0.00218762	0.000456341	0.0087181	0.00447542	0.00272149	0.000946351	0.00432052	0.00173456	0.0140257	0.00283987	0.0158258	0.00405549	0.00486512	0.00665128	0.00618414	0.0145012	0.0104057	0.0108125	0.0166213	0.00205419	0.000339148	0.00162281	0.00334381	0.00379533	0.0154197	0.00807611	0.00467027	0.014042	0.00602491	0.00204578	0.00972843	0.0355358	0.00369082	0.0247022	0.00105231	0.00918668	0.0112002	0.0454098	0.0105117	0.0148439	0.0283376	0.00374511	0.00221674	0.00202157	0.00761436	0.00146343	0.00571938	0.00929176	0.00802764	0.00211592	0.00628253	0.0144932	0.0456846	0.0500534	0.0322701	0.0212942	0.00241455	0.0126605	0.00927426	0.0373036	0.00128635	0.0117663	0.00105698	0.00147382	0.0177366	0.00123566	0.00539426	0.0106548	0.00872288	0.000276817	0.00529224	0.00220897	0.00298774	0.00122114	0.00502068	0.0175068	0.00692719	0.00305582	0.00115259	0.00530902	0.00432164	0.0181863	0.00185491	0.00824147	0.0272083	0.0250084	0.00931498	0.00580715	0.00832066	0.02079	0.00825821	0.0157583	0.0313924	0.00416596	0.0304647	0.0038881	0.00117384	0.00259465	0.000541247	0.0103402	0.00530811	0.00322784	0.00112243	0.8431293
2520	-22.41705	-195.8552	173.4382	0.00984027	0.00344218	0.00391177	0.00684295	0.0226786	0.0148753	0.00806589	0.00315952	0.0132104	0.0142588	0.0189371	0.0185649	0.0018906	0.00208257	0.00167742	0.0125273	0.00207117	0.0128747	0.00143078	0.00837373	0.0110181	0.00141271	0.00412718	0.00397852	0.00469986	0.0163372	0.0064479	0.0236698	0.000530177	0.0100882	0.00763107	0.0143299	0.0289212	0.00396506	0.00596911	0.00198305	0.00159881	0.00206877	0.0254323	0.00810841	0.00350675	0.00482879	0.00347988	0.00130847	0.0187736	0.0101791	0.0438085	0.017162	0.0107078	0.000544374	0.00886593	0.00629869	0.0253585	0.0314594	0.00285514	0.0144437	0.00236198	0.00485284	0.0100936	0.00151511	0.010132	0.00197929	0.0156773	0.00028674	0.0109842	0.000395336	0.014007	0.00858428	0.0042322	0.00573142	0.00511627	0.00346453	0.0053579	0.0043506	0.00600625	0.00177614	0.0154149	0.00538235	0.00513466	0.00272809	0.00254902	0.0226035	0.00870454	0.0105218	6.06506e-05	0.0196835	0.00438518	0.00596054	0.0186609	0.0185074	0.0187507	0.00334534	0.0198275	0.00603697	0.00727692	0.00556709	0.00148696	0.0111051	0.00388461	0.00441456	0.00772248	0.0255935	0.0167872	0.00910261	0.00356562	0.0149083	0.0160915	0.0213712	0.0209511	0.00213361	0.00235025	0.00189303	0.0141375	0.00233738	0.0145296	0.00161468	0.00945002	0.0124343	0.00159429	0.00465765	0.00448988	0.00530394	0.0184371	0.00727665	0.0267121	0.000598321	0.0113849	0.0086119	0.0161718	0.0326384	0.0044747	0.00673632	0.00223794	0.00180431	0.00233467	0.0287012	0.00915059	0.00395747	0.00544944	0.00392715	0.00147665	0.0211866	0.0114874	0.0494393	0.0193679	0.012084	0.000614343	0.0100055	0.00710827	0.0286179	0.0355029	0.00322211	0.0163002	0.00266557	0.00547658	0.0113909	0.00170985	0.0114343	0.0022337	0.0176923	0.000323595	0.012396	0.00044615	0.0158073	0.00968763	0.00477617	0.00646809	0.00577387	0.00390983	0.00604656	0.00490979	0.00677824	0.00200443	0.0173962	0.00607415	0.00579462	0.00307873	0.00287665	0.0255087	0.00982335	0.0118742	6.84461e-05	0.0222134	0.00494881	0.00672665	0.0210594	0.0208862	0.0211607	0.00377532	0.0223759	0.00681291	0.00821224	0.00628264	0.00167808	0.8861074
2556	-30.24816	-203.3706	173.1224	0.0162776	0.00849867	0.00632987	0.00551825	0.0241437	0.0192642	0.0548715	0.00446518	0.0256672	0.0122877	0.00555027	0.014939	0.0102156	0.00582455	0.00606577	0.0107463	0.00051675	0.00122729	0.0104428	0.0223852	0.00367489	0.0106363	0.0106724	0.0120311	0.00262945	0.0211672	0.0120933	0.0186668	1.69794e-05	0.0112794	0.0187722	0.0299193	0.0116563	0.00964131	0.0189019	0.014326	0.0204964	0.00119025	0.0143217	0.00486782	0.0140618	0.00864153	0.00564827	0.0142532	0.00576636	0.0123003	0.0135923	0.0210207	0.00032548	0.00828348	0.00767872	0.0189939	0.0305858	0.0205287	0.00243065	0.0132591	0.00704633	0.0325075	0.00566933	0.00074631	0.012127	0.0174034	0.00761168	0.0160048	0.00993522	0.0284579	0.00288001	0.0227303	0.0296873	0.0101883	0.00908805	0.0305582	0.00712371	0.00332369	0.00437021	0.00444552	0.0117664	0.018564	0.0137267	0.00318887	0.00891166	0.00242737	0.000875145	0.0396942	0.0151413	0.00250838	0.0190216	0.0060534	0.00964571	0.00012812	0.0210468	0.00258965	0.0222771	0.0109747	0.00453776	0.00696343	0.000935225	0.0136506	0.00712706	0.00530829	0.00462766	0.0202471	0.0161551	0.0460157	0.00374454	0.0215248	0.0103046	0.00465451	0.012528	0.0085669	0.00488452	0.00508681	0.00901193	0.000433351	0.00102922	0.00875745	0.0187725	0.0030818	0.00891972	0.00894999	0.0100894	0.00220508	0.017751	0.0101415	0.0156542	1.4239e-05	0.00945899	0.0157425	0.0250906	0.00977507	0.00808529	0.0158513	0.012014	0.0171885	0.000998153	0.0120103	0.0040822	0.0117924	0.00724686	0.00473669	0.0119529	0.00483572	0.0103151	0.0113986	0.0176281	0.000272951	0.0069466	0.00643944	0.0159284	0.0256495	0.0172155	0.00203837	0.0111192	0.00590912	0.0272611	0.00475435	0.000625862	0.0101698	0.0145946	0.00638323	0.0134217	0.00833177	0.023865	0.0024152	0.0190619	0.024896	0.00854397	0.00762132	0.0256263	0.00597401	0.00278727	0.00366489	0.00372805	0.00986738	0.0155679	0.0115114	0.00267421	0.0074734	0.00203561	0.000733905	0.0332879	0.0126976	0.00210355	0.0159517	0.00507643	0.00808898	0.000107442	0.01765	0.00217171	0.0186817	0.00920348	0.00380541	0.0058396	0.000784288	1.192451
2592	-31.97483	-205.2287	173.2539	0.0147077	0.00130622	0.00162235	0.0220744	0.0275823	0.0174063	0.0235037	0.0138179	0.00303275	0.00383831	0.0161161	0.0152302	0.00314889	0.00282871	0.00728076	0.0123055	0.00547154	0.0117547	0.00363375	0.00368203	0.0224619	0.00961052	0.00695922	0.00348716	0.00925044	0.0131602	0.02183	0.0476812	0.000343295	0.012835	0.0306709	0.0149608	0.0207338	0.0112716	0.00901719	0.00209876	0.00996723	0.000343155	0.0221539	0.0110391	0.0186696	0.0220586	0.00194941	0.000629109	0.0021384	0.00591196	0.0227643	0.0264134	0.0033072	0.0456431	0.00661146	0.00926569	0.0115008	0.0435696	0.0337997	0.00228327	0.00701857	0.051169	0.00210684	0.00186884	0.00491146	0.00635237	0.0101435	0.00478818	0.00120259	0.000991152	0.0215829	0.00264623	0.0222557	0.0023859	0.00614667	0.00906557	0.000668043	0.000722572	0.00477569	0.000331978	0.000444731	0.00668975	0.0074233	0.006245	0.000146969	0.00217414	0.000112699	0.022494	0.0163441	0.00302056	0.0194255	0.0053544	0.00700987	0.00255485	0.0262317	0.0142608	0.00709444	0.000318613	0.0139809	0.00425307	0.00131372	0.0136846	0.00121535	0.0015095	0.0205389	0.0256636	0.0161955	0.0218688	0.0128567	0.00282178	0.00357131	0.0149951	0.0141708	0.00292985	0.00263194	0.0067743	0.0114495	0.00509093	0.010937	0.00338098	0.0034259	0.0208995	0.008942	0.00647513	0.00324459	0.00860697	0.0122447	0.0203115	0.0443644	0.000319415	0.0119422	0.0285374	0.0139201	0.0192915	0.0104875	0.00838994	0.00195277	0.0092739	0.000319284	0.0206128	0.0102712	0.0173709	0.0205242	0.00181381	0.000585347	0.00198965	0.00550072	0.0211808	0.024576	0.00307715	0.0424681	0.00615156	0.00862116	0.0107008	0.0405388	0.0314485	0.00212444	0.00653035	0.0476097	0.00196028	0.00173884	0.00456981	0.00591049	0.00943791	0.0044551	0.00111893	0.000922206	0.0200816	0.00246215	0.0207075	0.00221994	0.0057191	0.00843495	0.000621573	0.000672308	0.00444349	0.000308885	0.000413795	0.0062244	0.00690692	0.00581059	0.000136746	0.0020229	0.000104859	0.0209293	0.0152071	0.00281044	0.0180743	0.00498194	0.00652226	0.00237713	0.024407	0.0132688	0.00660094	0.00029645	0.0130084	0.00395723	0.00122234	1.074762
2628	-33.63458	-206.5543	172.9197	0.0155192	0.000673083	0.0117822	0.0389854	0.0401638	0.0088526	0.0412925	0.0374908	0.00140841	0.000179352	0.0121539	0.0206619	0.00265263	0.0119739	0.0051156	0.00805408	0.0247425	0.00514383	0.0113463	0.0219139	0.00226662	0.00289597	0.0152918	0.00527339	0.000674227	0.00451017	0.00846578	0.0112027	0.00640929	0.00597985	0.00417504	0.0451572	0.0106297	0.0472612	0.0110339	0.00227096	0.00966677	0.00221194	0.0232278	0.0323166	0.00419319	0.00775476	0.00993212	0.0198528	0.000546978	0.000225839	0.0869168	0.0611506	0.0254889	0.0115173	0.0219164	0.00882068	0.00756942	0.0036588	0.0185377	0.00744036	0.00776487	0.0169751	0.00790945	0.0042291	0.0300907	0.0408643	0.000131169	0.039734	0.000742226	0.00463501	0.00276619	0.00438662	0.0138121	0.0118141	0.00223837	0.00456762	0.000747705	0.00412386	0.00217361	0.0374339	0.00100867	0.011029	0.019767	0.00141249	0.00285627	0.00913009	0.0291486	0.0115189	0.0191966	0.00133849	0.00710666	0.0108702	0.00871414	0.00044435	0.0130648	0.014522	0.0230464	0.00779594	0.0021924	0.0270885	0.0342919	0.0114176	0.000495194	0.00866827	0.0286819	0.0295489	0.00651294	0.0303793	0.0275823	0.00103618	0.000131951	0.00894175	0.0152012	0.00195156	0.00880932	0.00376359	0.00592546	0.0182033	0.00378436	0.00834761	0.0161223	0.00166757	0.00213059	0.0112503	0.00387968	0.000496035	0.00331817	0.00622835	0.00824191	0.00471537	0.00439943	0.00307161	0.0332225	0.00782034	0.0347705	0.00811773	0.00167077	0.00711193	0.00162734	0.0170889	0.0237756	0.00308497	0.00570524	0.00730715	0.0146059	0.000402417	0.000166152	0.0639455	0.0449891	0.0187524	0.00847342	0.0161241	0.00648946	0.00556889	0.00269182	0.0136383	0.00547394	0.00571268	0.0124888	0.00581905	0.00311139	0.022138	0.0300642	9.65024e-05	0.0292326	0.000546063	0.00341002	0.00203511	0.00322727	0.0101617	0.00869175	0.00164679	0.00336044	0.000550093	0.00303396	0.00159915	0.0275405	0.00074209	0.00811413	0.0145428	0.00103918	0.00210138	0.00671709	0.0214449	0.00847457	0.0141231	0.000984737	0.00522843	0.00799731	0.00641107	0.000326913	0.00961186	0.010684	0.0169554	0.00573554	0.00161297	0.0199293	0.0252289	1.359233
2664	-31.87802	-204.2802	172.4022	0.0266348	3.71783e-05	0.00647032	0.00100788	0.000587126	0.0145039	0.045706	0.0182603	0.00080325	0.0081528	0.0580097	0.00181776	0.000398273	0.0216842	0.0289277	0.0191541	0.00285854	0.0117735	0.00137102	0.0108793	0.0137086	0.0114577	0.00984439	0.00316276	0.000604957	0.0252038	0.0170725	0.04645	0.0112208	0.00704133	0.0159187	0.0663295	0.00263319	0.0191046	0.00451992	0.00131627	0.0105422	0.00494742	0.0588072	0.017122	0.0203501	0.0156525	0.013869	0.0335791	0.00388496	0.0038258	0.0686684	0.0524107	0.00709444	0.0347076	0.0507491	0.00636923	0.0221367	0.0310807	0.0232664	0.0136022	0.0157969	0.0256245	0.0055138	0.00803854	0.00451846	0.0612645	0.000224996	0.00547278	0.000496403	0.0168579	0.00543307	0.0132792	0.0266144	0.0264272	0.00193027	0.0106934	0.00128071	0.0296782	0.0491861	0.00256548	0.0376063	0.00857404	0.0294511	0.00302945	0.0128103	0.022945	0.0255606	0.00547505	0.0149795	0.0284071	0.0611641	0.0462077	0.00699946	0.0170287	0.00581629	0.00198042	0.0153928	0.00470159	0.013702	0.0135206	0.0285467	0.015289	2.13412e-05	0.00371412	0.000578547	0.000337025	0.00832561	0.0262363	0.0104818	0.000461085	0.0046799	0.0332989	0.00104344	0.000228618	0.0124473	0.0166052	0.0109949	0.00164087	0.00675826	0.000787	0.00624501	0.00786904	0.00657697	0.00565091	0.0018155	0.00034726	0.0144676	0.00980002	0.0266634	0.00644101	0.00404189	0.00913772	0.0380747	0.00151151	0.0109665	0.00259454	0.000755571	0.00605145	0.00283994	0.0337567	0.00982841	0.0116815	0.00898488	0.00796112	0.0192752	0.00223006	0.0021961	0.0394173	0.030085	0.00407238	0.019923	0.0291312	0.00365609	0.012707	0.017841	0.0133554	0.00780797	0.00906782	0.0147091	0.00316505	0.00461431	0.0025937	0.0351673	0.000129153	0.00314151	0.000284947	0.00967685	0.00311871	0.0076226	0.0152773	0.0151698	0.00110802	0.00613827	0.00073516	0.017036	0.028234	0.00147265	0.0215869	0.0049217	0.0169056	0.00173898	0.00735339	0.013171	0.0146724	0.00314281	0.0085986	0.0163064	0.0351096	0.0265243	0.00401786	0.0097749	0.00333869	0.00113681	0.00883586	0.00269883	0.0078653	0.00776114	0.0163865	1.742088
2700	-30.98499	-204.0322	173.0472	0.052595	0.0036327	0.00185228	0.00140267	0.00673058	0.00748207	0.0272375	0.0094133	0.00209506	0.005328	0.040947	0.00381457	0.00311396	0.0637184	0.00371841	0.0366944	0.00577207	0.0129027	0.0206564	0.00557653	0.0170617	0.000614292	0.0114816	0.00438561	0.00141279	0.0180507	0.0122485	0.00678711	0.0143713	0.000349167	0.0170827	0.00844945	0.0282717	0.000624347	0.00287344	0.000229658	0.00385417	0.00600618	0.014047	0.010999	0.00605897	0.0124391	0.0089447	0.00784987	0.00455986	0.00151103	0.0428272	0.0413134	0.012603	0.00531851	0.0489178	0.015016	0.066907	0.0131272	0.00672082	0.0220827	0.00974834	0.00933935	0.0131422	0.00427306	0.00279327	0.0383024	0.000425309	0.00541727	0.00111355	0.0109898	0.000494303	0.0132771	0.0141331	0.0288931	0.00105425	0.00152751	0.011188	0.00284266	0.00742755	0.000987649	0.0220078	0.00653109	0.00450893	0.0142626	0.0311409	0.00433544	0.00500209	0.00965634	0.00359346	0.0324658	0.0124967	0.00637238	0.0213809	0.0177688	0.00186434	0.0115823	0.00359055	0.0077532	0.0127802	0.0294174	0.0100242	0.0418755	0.00289231	0.00147476	0.00111679	0.0053588	0.00595713	0.0216861	0.00749475	0.00166806	0.00424208	0.0326015	0.00303711	0.0024793	0.0507318	0.00296055	0.0292156	0.00459565	0.0102729	0.0164463	0.00443996	0.0135843	0.000489091	0.0091415	0.00349177	0.00112484	0.0143717	0.00975208	0.00540381	0.0114422	0.000278002	0.013601	0.00672734	0.0225095	0.000497097	0.0022878	0.000182851	0.00306864	0.00478204	0.011184	0.00875726	0.00482407	0.00990383	0.00712165	0.00624997	0.0036305	0.00120306	0.0340985	0.0328932	0.0100343	0.00423453	0.0389477	0.0119555	0.0532705	0.0104517	0.00535103	0.017582	0.00776151	0.00743587	0.0104636	0.00340216	0.00222397	0.0304959	0.000338626	0.00431316	0.000886594	0.0087499	0.000393558	0.010571	0.0112526	0.0230044	0.000839378	0.00121618	0.00890774	0.00226329	0.00591372	0.000786354	0.0175223	0.00519997	0.00358995	0.0113557	0.024794	0.00345182	0.0039826	0.00768826	0.00286107	0.0258488	0.00994974	0.00507361	0.0170232	0.0141473	0.00148436	0.00922167	0.00285875	0.006173	0.0101754	0.0234217	0.00798118	1.255986
