Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-211.9239	-383.5332	171.6093	0.0235881	0.0126688	0.0084972	0.00287833	0.0126505	0.0117327	0.00732996	0.00543401	0.0377322	0.00521674	0.0349476	0.00280959	0.0291095	0.0147803	0.00235658	0.0328149	0.00565909	0.00261311	0.0210486	0.00425062	0.00550903	0.00187759	0.0273935	0.00702847	0.0103762	0.0646346	0.000723004	0.00831679	0.027522	0.0138515	0.0214388	0.00327305	0.0663017	0.0140778	0.052523	0.0344443	0.00915649	0.00549407	0.0146908	0.00187425	0.0621833	0.00196223	0.00645202	0.00524555	0.00519532	0.00438736	0.00105873	0.024027	0.0135582	0.00895122	0.00205559	0.00598404	0.0113641	0.000218258	0.0169963	0.0188035	0.00282975	0.0369746	0.00404363	0.00449733	0.00174027	0.0214992	0.0359667	0.0421708	0.0165778	0.00816263	0.0147404	0.0037445	0.0325403	0.0059607	0.020951	0.0311191	0.000257265	0.00790646	0.00123814	0.032236	0.0128316	0.00230735	0.00580624	0.0152486	0.000100819	0.0337686	0.0111658	0.0504177	0.0085202	0.00142584	0.0159378	0.00844403	0.00166971	0.0207182	0.00016403	0.0068994	0.0206017	0.0213832	0.00334759	0.038952	0.00624515	1.252729	0.0160662	0.00862892	0.00578757	0.00196047	0.00861646	0.00799133	0.00499255	0.00370119	0.0257	0.0035532	0.0238033	0.00191365	0.0198269	0.0100671	0.0016051	0.0223507	0.00385449	0.00177983	0.0143365	0.00289516	0.00375228	0.00127885	0.0186581	0.00478719	0.00706739	0.0440236	0.000492449	0.00566469	0.0187457	0.00943448	0.0146023	0.00222933	0.0451591	0.0095886	0.0357742	0.0234606	0.00623662	0.0037421	0.0100062	0.00127658	0.042354	0.0013365	0.00439457	0.00357282	0.00353861	0.00298829	0.000721119	0.0163652	0.00923468	0.00609681	0.0014001	0.00407582	0.00774029	0.000148659	0.0115764	0.0128074	0.00192739	0.025184	0.00275418	0.0030632	0.00118532	0.0146434	0.0244975	0.0287232	0.0112914	0.00555969	0.0100399	0.00255044	0.0221637	0.00405992	0.0142701	0.0211957	0.000175227	0.00538521	0.000843317	0.0219564	0.00873981	0.00157157	0.00395472	0.010386	6.86694e-05	0.0230003	0.00760519	0.0343403	0.00580324	0.00097116	0.0108555	0.00575135	0.00113727	0.0141115	0.000111723	0.00469929	0.0140321	0.0145645	0.0022801	0.0265308	0.00425367	1.46818
5112	-216.678	-388.9701	172.2921	0.0123386	0.00659064	0.00451487	0.00100596	0.00548519	0.00623253	0.00425043	0.000879156	0.0225481	0.0028884	0.0162044	0.00296185	0.0222574	0.0141265	0.0195736	0.0145058	0.000442278	0.00262918	0.00686145	5.71904e-05	0.0020361	0.00104125	0.0131959	8.03808e-05	0.000817247	0.0118586	0.00565852	0.00488447	0.00760547	0.00310804	0.0114835	0.000746986	0.00414419	0.00120226	0.0418637	0.0018455	0.0136281	0.0079662	0.0108612	0.00756684	0.0124139	0.00216508	0.0043915	0.00171753	0.00978774	0.00721777	0.00499502	0.0110185	0.00815313	0.00667231	0.000795281	0.0101098	5.45194e-05	0.000236471	0.000627928	0.0164026	0.0182245	0.00583617	0.000145378	0.00306376	0.00812932	0.00458285	0.0184689	0.0193242	0.00239213	0.0022781	0.00673184	0.000490293	0.000357146	0.0110062	0.00701455	0.0109923	0.00791688	0.000913953	0.00204226	0.014615	0.000369365	0.0158739	0.00228443	0.0119284	2.41607e-05	0.0254941	0.0251474	0.0232475	0.00490659	0.00390903	0.00865685	0.00205668	0.000936356	0.00977502	0.00111587	0.00658092	0.0160799	0.00762961	0.00549545	0.00172938	0.000891795	1.348177	0.0168247	0.00898684	0.00615637	0.0013717	0.00747948	0.00849854	0.00579578	0.0011988	0.030746	0.00393856	0.0220959	0.00403871	0.0303497	0.0192626	0.0266901	0.0197798	0.000603079	0.00358509	0.00935612	7.79834e-05	0.00277637	0.00141983	0.0179936	0.000109605	0.00111438	0.0161701	0.00771583	0.00666035	0.0103706	0.00423805	0.0156587	0.00101857	0.00565092	0.00163938	0.0570843	0.00251648	0.0185829	0.0108625	0.0148101	0.010318	0.0169273	0.00295225	0.00598814	0.00234199	0.0133463	0.00984198	0.00681109	0.0150245	0.0111174	0.00909821	0.00108443	0.0137855	7.43414e-05	0.000322446	0.000856227	0.0223662	0.0248504	0.00795807	0.000198234	0.00417767	0.0110849	0.00624907	0.0251838	0.02635	0.00326185	0.00310636	0.00917938	0.000668551	0.000486995	0.0150078	0.00956488	0.0149888	0.0107953	0.00124624	0.00278478	0.0199287	0.000503657	0.0216453	0.00311499	0.0162652	3.29449e-05	0.0347631	0.0342904	0.0316998	0.00669051	0.00533027	0.0118043	0.00280444	0.00127679	0.013329	0.00152158	0.00897358	0.0219262	0.0104036	0.00749347	0.00235814	0.00121603	0.7333656
5148	-210.0148	-382.6895	172.6747	0.0331596	0.015782	0.0191623	7.21987e-05	0.0155551	0.00429404	0.00218082	0.00194022	0.00380926	0.00251069	0.00851529	0.00452066	0.0488859	0.0071408	0.0031236	0.0289952	0.000542333	0.011847	0.00833659	0.013596	0.00167487	0.000854228	0.0302221	0.000841533	0.000476232	0.0280686	0.00334389	0.00468532	0.024941	0.00349909	0.00174172	0.00690498	0.0060063	0.00409162	0.0358735	0.00159872	0.00898776	0.00138663	0.00530585	0.00288059	0.0148482	0.019203	0.00554046	0.0041215	0.00252116	0.00395149	0.0178907	0.0157469	0.00777223	0.00779988	0.00627063	0.00587406	0.00217222	0.00188746	0.000316338	0.0141773	0.0266541	0.00900532	0.000768963	0.00153194	0.00868158	0.00776107	0.00160754	0.0109571	0.0059992	0.010671	0.0220069	0.00633134	0.00104454	0.0284276	0.00464214	0.00330733	0.0153105	0.0027625	0.00192253	0.0199018	0.00284635	0.00449853	0.00341975	0.018514	0.00514591	0.00969663	0.0388331	0.0108413	0.0122226	0.0181455	0.0184424	0.0219217	8.36531e-05	0.00159633	0.000743648	0.0457833	0.00948162	0.0152019	0.0328763	0.0225766	0.0153338	0.6947393	0.0320398	0.0152491	0.0185152	6.97607e-05	0.0150298	0.00414904	0.00210718	0.0018747	0.00368063	0.00242591	0.00822775	0.00436801	0.0472351	0.00689967	0.00301812	0.0280161	0.000524019	0.0114469	0.00805509	0.0131369	0.00161831	0.000825382	0.0292016	0.000813116	0.000460151	0.0271208	0.00323098	0.00452711	0.0240988	0.00338093	0.0016829	0.00667181	0.00580348	0.00395346	0.0346622	0.00154473	0.00868426	0.00133981	0.00512668	0.00278332	0.0143468	0.0185546	0.00535337	0.00398233	0.00243603	0.00381806	0.0172866	0.0152152	0.00750978	0.0075365	0.00605888	0.00567571	0.00209887	0.00182372	0.000305656	0.0136986	0.0257541	0.00870123	0.000742997	0.00148021	0.00838842	0.007499	0.00155326	0.0105871	0.00579662	0.0103107	0.0212638	0.00611755	0.00100927	0.0274677	0.00448538	0.00319565	0.0147935	0.00266922	0.00185761	0.0192298	0.00275023	0.00434662	0.00330427	0.0178888	0.00497214	0.0093692	0.0375218	0.0104752	0.0118099	0.0175328	0.0178197	0.0211814	8.08283e-05	0.00154242	0.000718537	0.0442373	0.00916145	0.0146886	0.0317662	0.0218142	0.014816	1.034948
5184	-210.3877	-382.0567	171.669	0.00605922	0.0285998	0.00257527	0.00761664	0.00129433	0.00108008	2.56045e-05	0.000220581	0.00885375	0.0176733	0.0274376	0.00708671	0.0592701	0.00986544	0.0116743	0.0238768	0.00544694	0.000483073	0.0114674	0.00252725	0.00505235	0.00546049	0.0190225	0.00963941	0.0176616	0.0361734	0.00155103	0.00357887	0.0072745	0.0387345	0.0112605	0.00957414	0.0124773	0.00417653	0.0429589	0.00074874	0.0314898	0.00643681	0.0165076	0.00741966	0.033624	0.0186777	0.000301493	0.0143321	0.00459577	0.000647476	0.0111395	0.0180237	0.0456137	0.00288989	0.0201524	0.00622323	0.00178813	0.0105137	0.00733399	0.0148241	0.00859562	0.0122652	0.00682126	0.0108406	0.0295544	0.00937247	0.00512257	0.0169173	0.00186838	0.0123198	0.0177572	0.0252482	0.00317276	0.00278676	0.00157432	0.00475658	0.0251502	0.0194303	0.0107761	0.0211396	0.0045439	0.010156	0.00191211	0.0113945	0.0112112	0.00950994	0.0410677	0.00153066	0.0306	0.0529928	0.00112974	0.00447888	0.0054758	0.000538553	0.0108843	0.00465028	0.00233895	0.0177752	0.0353756	0.0275499	0.00671179	1.454045	0.00477739	0.0225495	0.00203047	0.00600534	0.00102051	0.000851591	2.01878e-05	0.000173917	0.00698074	0.0139345	0.0216331	0.00558752	0.0467315	0.0077784	0.00920463	0.0188256	0.00429464	0.000380879	0.00904145	0.00199261	0.00398353	0.00430532	0.0149983	0.00760019	0.0139253	0.0285209	0.00122291	0.00282176	0.00573558	0.0305402	0.00887833	0.00754873	0.00983775	0.00329299	0.0338709	0.000590344	0.0248281	0.0050751	0.0130155	0.00585003	0.0265109	0.0147264	0.000237712	0.0113001	0.00362354	0.000510502	0.00878293	0.0142107	0.0359641	0.00227853	0.0158892	0.00490671	0.00140985	0.00828952	0.00578249	0.0116881	0.00677722	0.00967048	0.00537823	0.00854729	0.0233022	0.00738972	0.00403889	0.0133385	0.00147312	0.00971358	0.0140006	0.0199069	0.00250156	0.00219722	0.00124127	0.00375033	0.0198297	0.0153198	0.00849643	0.0166675	0.00358264	0.0080075	0.0015076	0.00898402	0.00883948	0.00749811	0.0323798	0.00120685	0.0241265	0.0417822	0.000890744	0.00353138	0.00431739	0.000424622	0.00858172	0.00366651	0.00184414	0.0140149	0.0278919	0.0217217	0.00529191	1.268311
5220	-213.9167	-386.0251	172.1084	0.030434	0.0174382	0.00422654	0.00363693	0.00875175	0.00404556	7.46425e-05	0.00256104	0.00488069	0.0046434	0.0144571	0.00837887	0.0195649	0.0182673	0.0157799	0.0210433	0.000665533	0.0061975	0.00666679	0.00940085	0.00213811	0.00161817	0.00577754	0.00535412	0.0015457	0.0226349	0.0145157	0.00233522	0.00603797	0.0247037	0.0170835	0.00922345	0.0173609	0.00788134	0.0293502	0.00219198	0.0149261	0.00337465	0.0118405	0.00374581	0.0254987	0.011537	0.00195882	0.00265216	0.0162797	0.00594164	0.000899342	0.00579134	0.0334481	0.00655242	0.00892276	0.000662172	0.000580971	0.00641548	0.000826157	0.0212753	0.0468711	0.0380156	0.00422595	0.0155987	0.0207057	0.00379448	0.00111189	0.0280609	0.00238703	0.0108465	0.0098048	0.0322246	0.0147743	0.00203828	0.0055593	0.000173916	0.0177278	0.0126936	0.00895964	0.00296845	0.00437177	0.00017194	0.0151802	0.00916105	0.00611914	0.0203437	0.0465539	0.00948004	0.0046812	0.00859555	0.00125286	0.00488033	0.00214804	0.00608083	0.0158748	0.00354483	0.018294	0.00281309	0.0277045	0.0253338	0.00621673	1.2318	0.0284074	0.016277	0.00394509	0.00339474	0.00816897	0.00377616	6.9672e-05	0.0023905	0.00455568	0.0043342	0.0134944	0.00782091	0.0182621	0.0170509	0.0147291	0.019642	0.000621215	0.00578481	0.00622284	0.00877485	0.00199573	0.00151041	0.00539281	0.00499759	0.00144277	0.0211276	0.0135491	0.00217971	0.0056359	0.0230586	0.0159459	0.00860926	0.0162048	0.00735651	0.0273958	0.00204602	0.0139322	0.00314993	0.011052	0.00349637	0.0238007	0.0107687	0.00182838	0.00247555	0.0151956	0.00554599	0.000839454	0.00540569	0.0312208	0.00611609	0.00832859	0.000618077	0.000542284	0.00598827	0.000771142	0.0198586	0.0437499	0.0354841	0.00394454	0.01456	0.0193268	0.00354181	0.00103784	0.0261924	0.00222807	0.0101243	0.00915189	0.0300787	0.0137905	0.00190255	0.0051891	0.000162335	0.0165473	0.0118484	0.00836301	0.00277078	0.00408065	0.00016049	0.0141693	0.00855101	0.00571166	0.018989	0.0434539	0.00884876	0.00436948	0.00802317	0.00116943	0.00455534	0.002005	0.00567591	0.0148177	0.00330877	0.0170758	0.00262576	0.0258597	0.0236468	0.00580276	1.071341
5256	-218.4528	-390.888	172.4352	0.00961909	0.00275365	0.00312917	0.00566329	0.0155396	0.00577167	6.51924e-05	0.00215878	0.0143764	0.00577587	0.015209	0.00361057	0.0345963	0.0116562	0.00927871	0.026313	0.00609623	0.000613684	0.0109823	0.00914081	0.000593282	0.0058094	0.0151673	0.00232682	0.0116663	0.0243407	0.000818382	0.005156	0.0053637	0.00753732	0.0410227	0.000362823	0.0134183	0.0054692	0.0146619	0.0323528	0.00946583	0.00828438	0.00974027	0.00654586	0.0160749	0.00768157	0.0187807	0.00305217	0.00194106	0.0120831	0.000928175	0.00373348	0.0192054	0.00113	0.0166286	0.0191788	0.012941	0.00325533	0.0042523	0.0183592	0.014123	0.01106	0.000942354	0.0053968	0.00668752	0.00784225	0.00479901	0.0221788	0.000158734	0.0243139	0.0161035	0.00605955	0.00742866	0.00205702	0.0164837	0.0075482	0.00985511	0.00196513	0.00144068	0.000707757	0.0106898	0.00109334	0.0100581	0.0270588	0.016466	0.00652195	9.01318e-05	0.0229049	0.000715993	0.00204187	0.00203505	0.00215366	0.015071	0.000737349	0.010699	0.00407281	0.0181893	0.00568102	0.00526053	0.000210696	0.0143676	1.05837	0.0105133	0.00300962	0.00342004	0.00618973	0.0169841	0.00630819	7.12525e-05	0.00235945	0.0157128	0.00631278	0.0166228	0.0039462	0.0378123	0.0127397	0.0101412	0.0287589	0.00666292	0.00067073	0.0120032	0.00999051	0.000648432	0.00634942	0.0165773	0.00254311	0.0127508	0.0266034	0.000894456	0.00563529	0.00586229	0.00823797	0.044836	0.000396549	0.0146656	0.0059776	0.0160249	0.0353603	0.0103457	0.00905448	0.0106457	0.00715435	0.0175691	0.00839562	0.0205264	0.00333589	0.0021215	0.0132063	0.00101446	0.00408054	0.0209907	0.00123504	0.0181743	0.0209616	0.014144	0.00355794	0.00464758	0.0200658	0.0154359	0.0120881	0.00102995	0.00589847	0.00730918	0.00857124	0.00524511	0.0242405	0.00017349	0.026574	0.0176004	0.00662283	0.0081192	0.00224824	0.0180159	0.00824986	0.0107712	0.00214781	0.0015746	0.000773548	0.0116835	0.00119497	0.0109931	0.0295741	0.0179966	0.00712821	9.85102e-05	0.0250341	0.000782549	0.00223167	0.00222422	0.00235385	0.0164719	0.00080589	0.0116936	0.0044514	0.0198802	0.00620911	0.00574953	0.000230282	0.0157031	0.914949
5292	-231.9103	-403.5775	171.6672	0.0121446	0.0484036	0.0017743	0.00328546	0.0351545	0.00223212	0.00405554	0.0092661	0.0157552	0.00390468	0.0177553	0.0227244	0.0275207	0.018288	0.0203837	0.0041226	0.00716191	0.00148163	7.28569e-05	0.0117248	0.00450318	0.00921785	0.0183028	0.000948296	0.00947249	0.0593834	0.00113714	0.00132621	0.015456	0.00819815	0.0363426	0.00236318	0.0195931	0.0113119	0.0286655	0.021625	0.0346645	0.00129659	0.0195161	0.0219778	0.0274958	0.00801979	0.024258	0.00660522	0.00712038	0.00814182	0.00588185	0.0176722	0.02306	0.00108403	0.0116826	0.00618262	0.00484436	0.0118677	0.0143571	0.0121126	0.0761005	0.00503666	0.00642166	0.00305412	0.0317676	0.0327736	0.00723983	0.0152769	0.00454932	0.00582286	0.0367662	0.0151941	0.0116435	0.00254303	0.00109234	0.00445578	0.00964821	0.00303646	0.0143624	0.00126627	0.00122733	0.00385959	0.00645461	0.00373137	0.0236598	0.0492336	0.00512061	0.0743918	0.0428487	0.00562503	0.0395122	0.0299558	0.0112538	0.0186249	0.00274165	0.00731612	0.0137617	0.0390338	0.00373235	8.77423e-05	0.00322088	1.209562	0.00833908	0.0332364	0.00121833	0.00225596	0.0241389	0.00153269	0.00278474	0.00636257	0.0108183	0.00268115	0.0121917	0.0156037	0.0188971	0.0125575	0.0139965	0.00283079	0.00491773	0.00101736	5.00272e-05	0.00805086	0.00309211	0.00632944	0.0125676	0.000651148	0.00650429	0.0407757	0.000780819	0.000910642	0.0106129	0.00562926	0.0249547	0.00162268	0.0134536	0.00776729	0.0196832	0.0148488	0.0238024	0.000890306	0.0134007	0.015091	0.01888	0.00550679	0.0166568	0.00453548	0.00488921	0.00559058	0.00403878	0.0121346	0.0158342	0.000744349	0.00802185	0.0042453	0.00332638	0.00814894	0.00985829	0.00831715	0.0522545	0.00345843	0.00440943	0.00209711	0.0218132	0.022504	0.00497123	0.0104899	0.00312379	0.00399827	0.0252456	0.0104331	0.00799505	0.00174617	0.000750056	0.00305956	0.00662495	0.00208499	0.00986197	0.000869484	0.000842747	0.00265019	0.00443206	0.00256215	0.016246	0.0338063	0.00351607	0.0510812	0.0294221	0.00386243	0.0271311	0.0205692	0.00772744	0.0127888	0.00188255	0.00502362	0.0094495	0.0268026	0.00256282	6.02483e-05	0.00221162	1.456345
5328	-214.5074	-386.7246	172.2172	0.012309	0.00317307	0.0123819	0.00721282	0.0307315	0.00527771	0.00460669	0.00146184	0.0173593	0.00247746	0.0197499	0.00649919	0.0224948	0.0205002	0.0160851	0.0234148	0.00973009	0.000511688	0.00687901	0.010554	0.00930007	0.00752098	0.0330522	0.00125981	0.00553819	0.00809825	0.000285408	0.00650308	0.0038609	0.000786784	0.0123419	0.00473438	0.0118825	0.009832	0.0302547	0.00505269	0.0224604	0.00301799	0.0222705	0.0181506	0.0329371	0.0187152	0.00179711	0.0018294	0.00718997	0.020777	0.000565824	0.0290269	0.025563	0.00380148	0.00781982	0.0034621	0.016023	0.0156873	0.00726336	0.00226123	0.0140943	0.0142841	0.010223	3.52122e-05	0.0186454	0.0257642	0.0128529	0.0335242	0.00356343	0.00798803	0.00153983	0.00929282	0.00198588	0.00203815	0.00159196	0.00397121	0.0102813	0.0124002	0.0218826	0.00842607	0.0342443	0.00409196	0.00723201	0.00363673	0.00100928	0.00738096	0.0264419	0.00650222	0.0176876	0.00522642	0.00352389	0.00976848	0.0122153	0.00120587	0.00414893	0.00561137	0.0180071	0.0133012	0.0190959	0.00242291	0.0119983	1.11931	0.0114666	0.0029559	0.0115345	0.00671916	0.0286282	0.00491649	0.0042914	0.00136179	0.0161712	0.0023079	0.0183981	0.00605437	0.0209552	0.0190972	0.0149842	0.0218122	0.00906414	0.000476667	0.0064082	0.00983165	0.00866355	0.00700623	0.03079	0.00117359	0.00515915	0.00754399	0.000265874	0.00605799	0.00359665	0.000732935	0.0114972	0.00441035	0.0110693	0.00915908	0.028184	0.00470688	0.0209232	0.00281143	0.0207462	0.0169083	0.0306828	0.0174343	0.00167411	0.00170419	0.00669787	0.019355	0.000527098	0.0270403	0.0238134	0.0035413	0.00728462	0.00322514	0.0149264	0.0146136	0.00676624	0.00210647	0.0131296	0.0133064	0.00952335	3.28022e-05	0.0173692	0.0240008	0.0119732	0.0312298	0.00331955	0.00744131	0.00143444	0.0086568	0.00184996	0.00189865	0.001483	0.00369941	0.00957764	0.0115515	0.020385	0.00784938	0.0319005	0.0038119	0.00673703	0.00338783	0.0009402	0.00687579	0.0246321	0.0060572	0.016477	0.00486871	0.00328271	0.0090999	0.0113793	0.00112334	0.00386497	0.00522732	0.0167746	0.0123908	0.017789	0.00225708	0.0111771	1.073471
5364	-221.9237	-393.8021	171.8784	0.0033504	0.0124608	0.0152916	0.00713016	0.00759929	0.00259473	0.00785378	0.000432984	0.00478656	0.00163845	0.0116511	0.00627089	0.0425118	0.0387725	0.00108406	0.0443947	0.00702405	0.00258831	0.0130502	0.0112765	0.00425413	0.00512596	0.028941	0.0116731	0.013833	0.0314568	0.00671651	0.0063332	0.00161173	0.00124358	0.0228308	0.00363474	0.00223426	0.0151728	0.030744	0.00160279	0.01733	0.0137078	0.0124788	0.000707261	0.0134108	0.00622344	0.000225038	0.00439341	0.00307275	0.00805701	0.00588315	0.0202919	0.0397907	0.0049056	0.0289816	0.0103479	0.018582	0.00926483	0.00421555	0.0130222	0.00488089	0.0337508	0.00902682	0.00714236	0.0147332	0.0291784	0.00940452	0.0027587	0.00184781	0.010377	0.00352287	0.0153215	0.012827	0.0156077	0.010308	0.00770684	0.00813348	0.0280371	0.000852961	0.00696995	0.00287692	0.00312696	0.010011	0.0253571	0.000145752	0.0028917	0.00491928	0.00270921	0.00872359	0.00914915	0.014182	0.0028804	0.00497662	0.00350717	0.00464972	0.0166084	0.0120748	0.0181804	0.0254285	0.000313181	0.00875377	1.463255	0.00310821	0.0115601	0.0141863	0.00661476	0.00704998	0.00240717	0.00728607	0.000401686	0.00444056	0.00152002	0.0108089	0.00581761	0.0394388	0.0359699	0.0010057	0.0411856	0.00651632	0.00240121	0.0121069	0.0104614	0.00394662	0.00475543	0.026849	0.0108293	0.0128331	0.029183	0.00623101	0.00587541	0.00149523	0.00115369	0.0211805	0.003372	0.00207276	0.0140761	0.0285217	0.00148693	0.0160773	0.0127169	0.0115768	0.000656137	0.0124414	0.00577358	0.000208771	0.00407584	0.00285064	0.00747461	0.00545789	0.0188251	0.0369144	0.004551	0.0268866	0.00959995	0.0172388	0.00859513	0.00391083	0.0120809	0.00452807	0.0313111	0.00837432	0.00662607	0.0136682	0.0270693	0.00872472	0.00255929	0.00171424	0.00962692	0.00326822	0.014214	0.0118998	0.0144795	0.00956293	0.00714975	0.00754556	0.0260105	0.000791305	0.00646613	0.00266896	0.00290093	0.00928737	0.0235242	0.000135217	0.00268267	0.00456369	0.00251338	0.00809301	0.00848781	0.0131568	0.00267219	0.00461689	0.00325366	0.00431361	0.0154079	0.011202	0.0168663	0.0235904	0.000290543	0.00812101	1.077917
5400	-220.0569	-392.3912	172.3342	0.014895	0.0172682	0.0136611	0.0098111	0.0102178	0.00252893	0.00236992	0.00117977	0.00326618	0.00521199	0.0365759	0.00935052	0.0232853	0.020237	0.000608694	0.0184642	0.00382726	0.00567993	0.0244391	0.0234356	0.00119607	0.00767913	0.0478131	0.0133228	0.0148837	0.0343754	0.0167983	0.00601685	0.0168959	0.0121199	0.0106166	0.00521243	0.0197297	0.031234	0.0385778	0.0338761	0.0187526	0.00608913	0.0164054	0.000265726	0.00563784	0.0113477	0.00750489	0.00498535	0.00212992	0.00128526	0.00214938	0.00202982	0.0050879	0.00564515	0.0373986	0.00624094	0.0189761	0.0122361	0.00128111	0.0459572	0.0117536	0.0113378	0.0239892	0.00474047	0.0102181	0.0117437	0.0392514	0.0143105	0.00350064	0.00954562	0.02412	0.0031561	0.0164246	0.00578745	0.0184624	0.0065992	0.0109829	0.0302474	0.00252208	0.0147349	0.00409926	0.0266755	0.0156636	0.0118204	0.000772308	0.00149214	4.49882e-05	0.00957981	0.014871	0.00194975	0.0321115	0.00292752	0.0115237	0.00548561	0.0158654	0.00483507	0.0219597	0.00158616	0.00575742	9.73989e-05	0.00723753	0.8144076	0.012033	0.0139501	0.0110361	0.00792591	0.00825449	0.002043	0.00191455	0.000953082	0.00263859	0.00421051	0.0295479	0.00755383	0.0188111	0.0163485	0.000491734	0.0149163	0.00309185	0.00458854	0.0197432	0.0189325	0.000966247	0.00620359	0.0386259	0.0107628	0.0120238	0.0277702	0.0135705	0.00486072	0.0136494	0.00979104	0.00857666	0.00421087	0.0159387	0.0252324	0.0311651	0.0273669	0.0151493	0.00491911	0.0132532	0.000214667	0.00455453	0.00916729	0.00606283	0.00402742	0.00172066	0.0010383	0.00173638	0.00163979	0.00411027	0.00456044	0.0302125	0.00504175	0.0153299	0.00988497	0.00103494	0.0371266	0.00949512	0.00915929	0.0193797	0.0038296	0.00825469	0.00948717	0.0317093	0.0115608	0.002828	0.00771144	0.0194854	0.00254966	0.0132686	0.0046754	0.0149149	0.00533117	0.00887253	0.0244354	0.00203746	0.0119036	0.00331159	0.0215498	0.0126539	0.00954909	0.00062391	0.00120543	3.63438e-05	0.00773906	0.0120135	0.0015751	0.0259413	0.002365	0.00930944	0.00443156	0.0128169	0.00390602	0.0177402	0.00128138	0.00465114	7.86838e-05	0.00584685	1.237852
