Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-217.2856	-389.1402	171.8546	0.00950208	0.0105634	0.00827896	0.00609903	0.00940508	0.0157247	0.00626042	0.0116485	0.00220403	0.00165371	0.0102161	0.00939063	0.0310194	0.0265646	0.0166833	0.0272728	0.000359806	0.000895017	0.0136181	0.0255047	0.0104103	0.0122021	0.0360675	0.00190194	0.000122052	0.0304598	0.0290061	0.00649178	0.0153687	0.0012083	0.00458162	0.0104141	0.00495021	0.00569926	0.0286675	0.00890348	0.0150366	0.0064694	0.0107727	0.00131959	0.0437888	0.0103414	0.00680456	0.0166838	0.0162988	0.0205138	0.0049638	0.0143275	0.0185539	0.00350888	0.0186103	0.00820314	0.0181144	0.00458814	0.00459077	0.0212712	0.00677199	0.00524913	0.0088677	0.000867815	0.00346341	0.0210404	0.00317078	0.00373991	0.0275054	0.0104693	0.00937727	0.00138722	0.0178434	0.00979669	0.00569442	0.00097142	0.0110291	0.0125859	0.00184479	0.013481	0.00715121	0.00546745	0.0156741	0.0292785	0.00806832	0.00474223	0.00492161	0.0159073	0.00135572	0.00857587	0.00329701	0.0295578	0.0015888	0.00202269	0.00150763	0.0281447	0.0178795	0.0180181	0.00683974	0.000950526	0.00112608	1.461685	0.00862796	0.00959161	0.00751736	0.00553796	0.00853988	0.0142782	0.00568451	0.0105769	0.00200128	0.00150159	0.00927629	0.00852677	0.0281658	0.0241208	0.0151485	0.0247639	0.000326707	0.000812682	0.0123653	0.0231584	0.00945261	0.0110796	0.0327496	0.00172698	0.000110824	0.0276577	0.0263378	0.00589458	0.0139549	0.00109714	0.00416015	0.00945605	0.00449483	0.00517497	0.0260303	0.00808443	0.0136533	0.00587426	0.00978169	0.0011982	0.0397606	0.00939008	0.0061786	0.015149	0.0147994	0.0186267	0.00450717	0.0130095	0.016847	0.00318609	0.0168983	0.00744851	0.016448	0.00416607	0.00416845	0.0193144	0.00614902	0.00476625	0.00805194	0.000787982	0.00314481	0.0191049	0.00287909	0.00339587	0.0249751	0.00950625	0.00851463	0.00125961	0.016202	0.00889547	0.00517058	0.000882056	0.0100145	0.0114281	0.00167509	0.0122408	0.00649336	0.00496449	0.0142322	0.0265851	0.0073261	0.00430598	0.00446886	0.014444	0.001231	0.00778696	0.00299371	0.0268387	0.00144264	0.00183662	0.00136894	0.0255556	0.0162347	0.0163606	0.00621054	0.000863085	0.00102249	1.101312
1800	-213.2604	-385.1085	171.8482	0.0109058	0.0187528	0.00338516	0.00321365	0.0110383	0.0151912	0.000905172	0.00280612	0.00445463	0.00105293	0.0249441	0.00461545	0.0249995	0.0152965	0.020367	0.0231523	0.000720726	0.00428985	0.0126166	0.0095468	0.000321425	0.00641548	0.0152872	0.0189072	0.00178378	0.0200554	0.00685415	0.0189215	0.00379983	0.000769449	0.0164803	0.00184905	0.00952933	0.000963012	0.0264423	0.00326735	0.00538962	0.00414783	0.00825074	0.000705786	0.0137815	0.0154479	0.00343377	0.00179464	0.0105225	0.0121053	0.00295047	0.00581639	0.0210466	0.00177869	0.00307246	0.00308049	0.0215342	0.0220233	0.00284922	0.0154587	0.00285701	0.000848667	0.00316703	0.0103364	0.00158613	0.012634	0.00815548	0.00381176	0.00295218	0.0021215	0.00721268	0.00284007	0.0121533	0.00560153	0.0151413	0.00116849	0.0109821	0.0243766	0.00738366	0.00406737	0.000253396	0.0120089	0.0300159	0.0313611	0.00746204	0.0127496	0.00120237	0.012522	0.000478838	0.0116927	0.01492	0.00248592	0.00401161	0.00165244	0.00296911	0.00306527	0.0171193	0.0154803	0.00324648	0.00101503	0.00627903	1.714579	0.0125285	0.0215431	0.00388884	0.00369181	0.0126807	0.0174516	0.00103985	0.00322364	0.00511744	0.00120959	0.0286556	0.00530219	0.0287192	0.0175724	0.0233975	0.0265971	0.000827964	0.00492814	0.0144938	0.0109673	0.00036925	0.00737005	0.0175618	0.0217204	0.00204919	0.0230394	0.00787399	0.0217369	0.00436521	0.000883936	0.0189325	0.00212417	0.0109472	0.0011063	0.0303767	0.00375351	0.00619154	0.00476499	0.00947838	0.000810801	0.0158321	0.0177464	0.00394468	0.00206166	0.0120882	0.0139064	0.00338947	0.00668182	0.0241782	0.00204334	0.00352961	0.00353884	0.0247383	0.0253002	0.00327315	0.0177588	0.00328211	0.000974941	0.00363825	0.0118744	0.00182213	0.0145138	0.00936895	0.00437892	0.00339144	0.00243716	0.00828587	0.00326264	0.0139617	0.00643499	0.0173942	0.00134235	0.0126162	0.0280036	0.00848228	0.00467256	0.000291099	0.0137957	0.034482	0.0360273	0.00857232	0.0146466	0.00138128	0.0143852	0.000550085	0.0134325	0.01714	0.0028558	0.0046085	0.00189831	0.00341089	0.00352136	0.0196665	0.0177836	0.00372953	0.00116606	0.00721329	0.8704804
1836	-211.2017	-383.8418	172.6401	0.000909168	0.00527186	0.00487457	0.00595397	0.0117565	0.0058534	0.00159036	0.00931747	0.00256484	0.0164677	0.0101283	0.00623869	0.0185791	0.0283858	0.0276029	0.0149642	0.00203458	0.00649799	0.0210796	0.015099	0.00511618	0.00212503	0.0303307	0.00846823	0.00102345	0.0220717	0.00230046	0.00424108	0.0152125	0.00253254	0.0128239	0.00681725	0.0147345	0.000858294	0.0192375	0.00797562	0.012329	0.00800644	0.00559778	0.000412827	0.0240447	0.0118617	0.000806165	0.00109003	0.0076228	0.0179653	0.00205185	0.00532359	0.0297774	0.00399874	0.000594792	0.000373843	0.0139655	0.00319081	0.0132029	0.0148559	0.00598764	0.0021451	0.00247208	0.00643585	0.00633755	0.0106355	0.00439354	0.00921866	0.00550513	0.0252198	0.000781471	0.00584356	0.00859106	0.00128954	0.00449147	0.00747548	0.00147239	0.00471006	0.00638978	0.00610887	0.000138506	0.0123353	0.0220864	0.0215635	0.0104748	0.00618784	0.0205097	0.00241052	0.0124235	0.00280771	0.0210046	0.00998879	0.00449878	0.006171	0.00292074	0.0104098	0.0091857	0.00378035	0.0151323	0.00829726	0.00668802	0.8818363	0.00103007	0.0059729	0.00552277	0.0067457	0.0133198	0.00663176	0.00180184	0.0105565	0.00290591	0.0186575	0.0114751	0.00706828	0.0210497	0.0321604	0.0312735	0.0169541	0.00230514	0.00736207	0.0238827	0.0171068	0.00579651	0.00240761	0.0343639	0.0095943	0.00115954	0.0250068	0.00260637	0.00480505	0.0172355	0.00286931	0.0145292	0.00772378	0.0166939	0.000972427	0.0217956	0.00903619	0.0139684	0.00907111	0.00634216	0.000467724	0.0272421	0.0134391	0.000913367	0.00123498	0.00863646	0.0203543	0.0023247	0.00603151	0.0337371	0.00453048	0.000673886	0.000423556	0.0158225	0.00361512	0.0149586	0.0168314	0.00678385	0.00243034	0.00280081	0.00729167	0.00718029	0.0120498	0.00497778	0.0104445	0.00623718	0.0285734	0.000885388	0.00662062	0.00973347	0.00146102	0.00508873	0.00846954	0.00166819	0.00533639	0.00723948	0.00692121	0.000156924	0.0139756	0.0250234	0.0244309	0.0118677	0.00701067	0.023237	0.00273107	0.0140756	0.00318107	0.0237977	0.0113171	0.00509701	0.0069916	0.00330913	0.0117941	0.0104072	0.00428305	0.0171445	0.0094006	0.00757737	0.8826307
1872	-233.5147	-405.617	172.1022	0.0141432	0.0056694	0.0028427	0.00663598	0.0228569	0.00053674	0.0018509	0.0173554	0.00755954	0.00446861	0.023206	0.000289963	0.0386433	0.0310078	0.00474088	0.031209	0.0176042	0.00881296	0.00387153	0.0169432	0.00131066	0.00953019	0.0249066	0.00744799	0.00379271	0.0269679	0.013916	0.00153833	0.00742768	0.00176173	0.00172302	0.014596	0.0220183	0.00318593	0.033163	0.00123547	0.0220639	0.000136746	0.00279833	0.00147349	0.010319	0.0150367	0.000907442	3.4813e-05	0.005967	0.0278629	0.00480049	0.0267138	0.0163571	0.00441016	0.00717589	0.00184871	0.00982126	0.0101591	0.00183481	0.0047873	0.00319321	0.0024711	0.0251149	0.0126792	0.0116242	0.00578893	0.000609815	0.00937464	0.0050999	0.0264768	0.00199354	0.00409553	0.0195699	0.00377283	0.00484692	0.00739442	0.000669705	0.0148079	0.0112603	0.00503903	0.0125616	0.0237686	0.0135546	0.0136725	0.0141105	0.00133492	0.0114805	0.0028808	0.00402907	0.0136243	0.0311332	0.0027151	0.0163917	0.014124	0.00146227	0.00560572	0.0111542	0.000375573	0.0341479	0.00232746	0.0111086	1.285856	0.0137751	0.00552183	0.00276871	0.00646326	0.022262	0.00052277	0.00180273	0.0169036	0.00736277	0.0043523	0.022602	0.000282415	0.0376375	0.0302007	0.00461748	0.0303967	0.017146	0.00858358	0.00377076	0.0165022	0.00127655	0.00928213	0.0242583	0.00725412	0.00369399	0.026266	0.0135538	0.00149829	0.00723434	0.00171587	0.00167818	0.0142161	0.0214452	0.00310301	0.0322998	0.00120331	0.0214896	0.000133186	0.00272549	0.00143513	0.0100504	0.0146453	0.000883823	3.39069e-05	0.00581169	0.0271377	0.00467554	0.0260184	0.0159313	0.00429537	0.00698911	0.00180059	0.00956562	0.0098947	0.00178705	0.00466269	0.0031101	0.00240678	0.0244612	0.0123491	0.0113217	0.00563826	0.000593942	0.00913063	0.00496715	0.0257877	0.00194166	0.00398893	0.0190605	0.00367463	0.00472076	0.00720196	0.000652274	0.0144224	0.0109672	0.00490787	0.0122346	0.0231499	0.0132018	0.0133166	0.0137432	0.00130017	0.0111816	0.00280582	0.0039242	0.0132696	0.0303228	0.00264443	0.0159651	0.0137564	0.00142421	0.00545981	0.0108638	0.000365797	0.033259	0.00226688	0.0108194	1.026724
1908	-230.7022	-403.2261	172.5239	0.0138811	0.00999147	0.000251323	0.00250868	0.00263894	0.00953784	0.00281527	0.00383791	0.0094531	0.00816081	0.00715416	1.32439e-05	0.0116328	0.0337015	0.0254697	0.0400399	0.0105191	0.0177165	0.00583554	0.00275282	0.00175953	0.0118817	0.0125291	0.00504558	0.0068446	0.0182691	0.0120283	0.00401783	0.0061574	0.000458432	0.0044021	0.00539428	0.0307767	0.00100248	0.00910346	0.00380387	0.034823	5.72101e-05	0.0249036	0.000935744	0.021839	0.0139274	0.00293212	0.00024329	0.00493442	0.00819097	0.00157986	0.00204832	0.0404547	0.00118584	0.00232048	0.00550242	0.00341767	0.0190646	0.00267322	0.00127145	0.0492099	0.0221696	0.0153899	0.00621689	0.00428859	0.0227942	0.0268666	0.00933225	0.0017905	0.00924195	0.000360863	0.00787854	0.0163139	0.00611042	0.00661432	0.00662186	0.000779976	0.00333377	0.00697126	0.000749141	0.00298472	0.00597335	0.0192636	0.0205794	0.0187375	0.0206318	0.0268824	0.0127978	0.00426188	0.00373349	0.0283335	0.0281456	0.0181368	0.0129046	0.0074656	0.00588505	0.03844	0.00631717	0.0109035	0.0187067	0.003089	0.8028017	0.0128421	0.00924366	0.000232513	0.00232092	0.00244143	0.00882398	0.00260456	0.00355066	0.00874559	0.00755002	0.00661871	1.22527e-05	0.0107622	0.0311791	0.0235634	0.0370432	0.00973182	0.0163905	0.00539878	0.00254678	0.00162784	0.0109924	0.0115914	0.00466794	0.00633232	0.0169018	0.011128	0.00371712	0.00569655	0.000424121	0.00407263	0.00499055	0.0284732	0.00092745	0.00842212	0.00351917	0.0322167	5.29282e-05	0.0230397	0.000865708	0.0202044	0.012885	0.00271267	0.000225081	0.0045651	0.00757792	0.00146161	0.00189502	0.0374268	0.00109709	0.00214681	0.00509059	0.00316187	0.0176377	0.00247314	0.00117629	0.0455268	0.0205103	0.0142381	0.00575159	0.00396761	0.0210882	0.0248558	0.00863378	0.00165649	0.00855024	0.000333855	0.00728887	0.0150929	0.00565309	0.00611928	0.00612625	0.000721599	0.00308425	0.0064495	0.000693072	0.00276133	0.00552628	0.0178218	0.0190391	0.0173351	0.0190876	0.0248704	0.01184	0.0039429	0.00345406	0.0262129	0.0260391	0.0167794	0.0119387	0.00690684	0.00544459	0.035563	0.00584436	0.0100874	0.0173066	0.00285781	1.0809
1944	-228.6182	-401.1685	172.5503	0.00222416	0.0169779	0.00011813	0.000770687	0.0120599	0.00312784	0.000744292	0.00858791	0.0033049	0.0352657	0.00176021	0.00760683	0.00759517	0.0225581	0.00643977	0.00994708	0.00734918	0.0153648	0.01017	0.0240944	0.000160469	0.0159328	0.0117001	0.00842938	0.00476782	0.062178	0.00465169	0.00279126	0.00725828	0.00179038	0.0161226	0.00955346	0.0140371	0.00327971	0.0199764	0.00273014	0.0149901	4.48031e-05	0.00159527	0.0137197	0.0387853	0.00340886	0.00411725	0.00391642	0.00309688	0.0089212	0.0138548	0.0102251	0.0412675	0.00428376	0.0103955	0.0105721	0.0157167	0.0359538	0.00685727	0.00276135	0.0100132	0.00362737	0.000181304	0.00166873	0.026091	0.0239103	0.00646647	0.0121553	0.00464525	0.0171034	0.00525423	0.0108401	0.0108448	0.0141741	0.00504362	0.0220074	0.000731999	0.000636893	0.00937666	0.000155555	0.0138452	0.00523511	0.0683593	0.0279735	0.00456674	0.0317631	0.0330278	0.00481223	0.00359525	7.40515e-05	0.0158401	0.000741608	0.0027489	0.000360436	0.000961681	0.00264734	0.000111483	0.00225227	0.0092427	0.00145177	0.00648129	0.8126519	0.00212446	0.0162168	0.000112835	0.00073614	0.0115193	0.00298763	0.000710929	0.00820295	0.00315675	0.0336848	0.0016813	0.00726584	0.0072547	0.0215469	0.0061511	0.00950119	0.00701974	0.014676	0.00971409	0.0230143	0.000153276	0.0152186	0.0111757	0.00805152	0.0045541	0.0593908	0.00444317	0.00266614	0.00693292	0.00171013	0.0153999	0.00912521	0.0134079	0.00313269	0.019081	0.00260776	0.0143182	4.27948e-05	0.00152376	0.0131047	0.0370467	0.00325606	0.00393269	0.00374086	0.00295806	0.0085213	0.0132338	0.00976676	0.0394177	0.00409173	0.00992947	0.0100982	0.0150121	0.0343422	0.00654989	0.00263757	0.0095643	0.00346476	0.000173177	0.00159393	0.0249214	0.0228385	0.0061766	0.0116105	0.00443702	0.0163368	0.0050187	0.0103542	0.0103586	0.0135387	0.00481754	0.0210209	0.000699186	0.000608344	0.00895634	0.000148582	0.0132246	0.00500044	0.0652951	0.0267196	0.00436203	0.0303393	0.0315472	0.00459652	0.00343409	7.0732e-05	0.0151301	0.000708365	0.00262567	0.000344279	0.000918572	0.00252867	0.000106486	0.00215131	0.00882839	0.00138669	0.00619076	1.04693
1980	-213.4106	-384.8961	171.4856	0.0328001	0.0145876	5.46269e-05	0.00516408	0.0212208	0.00236237	0.000778788	0.0118407	0.00586685	0.00180522	0.019117	0.00638668	0.00743626	0.0225074	0.00261392	0.0103532	0.00562004	0.001666	0.0148952	0.00758055	0.000372034	0.00645109	0.0154831	0.0110001	0.0034171	0.052963	0.00126645	0.00619227	0.00134694	0.00206996	0.0117968	0.00470915	0.00506497	0.00728282	0.0281563	0.00634797	0.0218313	0.00652978	0.00265036	0.0132759	0.013742	0.0101137	0.00340181	0.00366046	0.000203067	0.00534874	0.0074442	0.00576859	0.0596147	0.00486746	0.00610206	0.00156628	0.0139146	0.0204477	0.00892642	0.00521582	0.000764339	0.00671521	7.02801e-05	0.0018047	0.0154752	0.0125537	0.00950796	0.00207921	0.000370844	0.000163652	0.00718423	0.0143462	0.00213623	0.00877676	0.0135036	0.00376765	0.00153705	0.00183381	0.0105388	0.00254572	0.00045978	0.0070243	0.0149874	0.0241081	0.0121625	0.028884	0.00229038	0.000741632	0.00378018	7.03884e-05	0.00591995	0.00918836	0.00229841	0.00544734	0.00405871	0.0263916	0.00881571	0.00547088	0.0116657	0.000256523	0.0231386	2.119959	0.0370189	0.0164638	6.1653e-05	0.00582828	0.0239502	0.00266622	0.000878955	0.0133636	0.00662144	0.00203741	0.0215759	0.00720813	0.00839271	0.0254023	0.00295013	0.0116848	0.00634289	0.00188028	0.016811	0.00855556	0.000419885	0.00728083	0.0174745	0.0124149	0.00385661	0.0597751	0.00142935	0.00698872	0.00152018	0.0023362	0.0133141	0.00531484	0.00571642	0.00821954	0.0317778	0.00716445	0.0246392	0.00736964	0.00299125	0.0149835	0.0155095	0.0114145	0.00383935	0.00413126	0.000229186	0.00603669	0.00840168	0.00651054	0.0672823	0.00549351	0.0068869	0.00176773	0.0157043	0.0230776	0.0100745	0.00588668	0.000862649	0.00757892	7.93196e-05	0.00203682	0.0174656	0.0141684	0.0107309	0.00234664	0.000418542	0.000184701	0.00810826	0.0161914	0.00241099	0.00990562	0.0152405	0.00425224	0.00173475	0.00206967	0.0118943	0.00287315	0.000518917	0.00792777	0.0169151	0.0272088	0.0137268	0.032599	0.00258497	0.000837021	0.00426639	7.94418e-05	0.00668137	0.0103702	0.00259403	0.00614798	0.00458074	0.0297861	0.00994958	0.00617454	0.0131661	0.000289517	0.0261146	0.8860379
2016	-228.8068	-401.7504	172.9436	0.00873153	0.0218843	0.00102889	0.00359409	0.0200676	0.000310896	0.00166177	0.00198566	0.0310062	0.00718685	0.0463029	0.00420161	0.00740579	0.00347477	0.00450747	0.0119171	0.0276918	0.0089346	0.0284655	0.0179995	0.0015392	0.003644	0.0197076	0.00563293	0.00392251	0.00783207	0.00322109	0.00871266	0.00680683	0.000188028	0.005958	0.00109148	0.00152422	0.00494147	0.0298934	0.0119316	0.0175018	0.00218118	0.00977323	0.000400022	0.0146397	0.00314598	0.00612074	0.00994036	0.00246748	0.00240056	0.00377151	0.0015806	0.0515886	0.0015947	0.0197042	0.000376662	0.00572592	0.00474606	0.017614	0.0135522	0.000170145	0.0106602	0.00073981	0.00257497	0.0241467	0.0127577	0.0328227	0.00144683	0.0023468	0.000221306	0.00799959	0.00776745	0.00972686	0.00361458	0.0143743	0.00349687	0.00749995	0.00979433	0.0101608	0.000292088	0.00120325	0.0106605	0.0175252	0.0189772	0.00389411	0.00259773	0.0132492	0.00108649	0.00255203	0.00577026	0.0115935	0.0052886	0.00704606	0.00318215	0.00148468	0.011191	0.00112512	0.00308819	0.0107492	0.00313181	0.00230389	0.5681882	0.0101054	0.0253277	0.00119078	0.00415961	0.0232251	0.000359815	0.00192325	0.0022981	0.0358849	0.00831767	0.0535885	0.00486272	0.00857106	0.00402151	0.00521671	0.0137922	0.032049	0.0103404	0.0329445	0.0208316	0.00178138	0.00421737	0.0228085	0.00651924	0.0045397	0.00906441	0.00372791	0.0100836	0.00787785	0.000217613	0.00689547	0.00126322	0.00176405	0.00571899	0.034597	0.013809	0.0202556	0.00252438	0.011311	0.000462964	0.0169432	0.00364098	0.00708382	0.0115044	0.00285572	0.00277828	0.00436494	0.0018293	0.0597059	0.00184561	0.0228046	0.000435929	0.00662687	0.00549284	0.0203855	0.0156846	0.000196916	0.0123375	0.000856216	0.00298013	0.0279461	0.0147651	0.0379872	0.00167448	0.00271606	0.000256127	0.0092583	0.00898963	0.0112573	0.00418332	0.016636	0.00404709	0.00868003	0.0113354	0.0117596	0.000338047	0.00139257	0.0123379	0.0202827	0.0219632	0.00450683	0.00300647	0.0153339	0.00125744	0.00295358	0.00667818	0.0134177	0.00612074	0.00815473	0.00368285	0.00171829	0.0129519	0.00130216	0.00357411	0.0124406	0.00362459	0.0026664	0.8640458
2052	-203.1899	-375.4682	172.2783	0.0100303	0.0139483	0.00495492	0.00329872	0.0222086	0.00568866	0.00700695	0.00539988	0.018534	0.00668723	0.0316327	0.00557126	0.0256198	0.0359121	0.0118755	0.0239993	0.00866731	0.0104917	0.011472	0.00302135	0.0096791	0.00531184	0.0175074	0.00565845	0.0012028	0.0209745	0.0119655	0.00202504	0.0102853	0.00160702	0.0145283	0.00211623	0.00759575	0.000499438	0.0317218	0.00611209	0.00977999	0.00248055	0.0168259	0.00110157	0.0172137	0.00571332	0.0021334	0.00193811	0.0014915	0.000294686	0.00504284	0.0130471	0.047311	0.00376442	0.0123853	0.0013952	0.0373964	0.0181612	0.0185583	0.0292442	0.00490705	0.0079387	0.0003459	0.00452954	0.00407003	0.00400368	0.00679425	0.00568481	0.0092408	0.00214622	0.00432313	0.00590706	0.0108302	0.00498396	0.00476412	0.00965514	0.0036007	0.00904043	0.0281507	0.00441127	0.00620384	0.0270584	0.013774	0.0198014	0.0303141	0.00203119	0.00832283	0.00290073	0.0101623	0.015619	0.0258651	0.0088956	0.0144932	0.00133467	0.00518287	0.00805279	0.0162214	0.0185181	0.000422219	0.00840909	0.00103418	1.09335	0.00964416	0.0134113	0.00476419	0.00317174	0.0213537	0.00546969	0.00673723	0.00519202	0.0178206	0.00642982	0.030415	0.00535681	0.0246336	0.0345297	0.0114184	0.0230755	0.00833368	0.0100878	0.0110304	0.00290505	0.00930652	0.00510737	0.0168335	0.00544064	0.0011565	0.0201671	0.0115049	0.00194709	0.00988942	0.00154516	0.0139691	0.00203477	0.00730337	0.000480213	0.0305007	0.00587681	0.00940352	0.00238506	0.0161782	0.00105917	0.0165511	0.0054934	0.00205128	0.00186351	0.00143409	0.000283343	0.00484873	0.0125449	0.0454899	0.00361951	0.0119086	0.00134149	0.0359568	0.0174621	0.017844	0.0281185	0.00471816	0.00763311	0.000332586	0.00435519	0.00391336	0.00384957	0.00653271	0.00546599	0.00888509	0.0020636	0.00415672	0.00567968	0.0104133	0.00479211	0.00458073	0.00928348	0.0034621	0.00869244	0.0270671	0.00424146	0.00596504	0.0260168	0.0132438	0.0190392	0.0291472	0.001953	0.00800246	0.00278907	0.00977111	0.0150178	0.0248695	0.00855318	0.0139353	0.00128329	0.00498336	0.00774281	0.015597	0.0178053	0.000405967	0.00808539	0.00099437	1.040034
2088	-212.9667	-385.8092	172.8424	0.0132902	0.0168704	0.0116299	0.00245957	0.00415372	0.00555496	0.00663888	0.0126923	0.0192104	0.00121422	0.0151654	0.0117401	0.0146447	0.0158255	0.000942826	0.0200639	0.000426853	0.00341543	0.00493175	0.00424459	0.00495843	0.00923997	0.0181012	0.00118264	0.00964335	0.00921967	0.0134736	0.00273922	0.0123143	0.0128575	0.0130569	0.00233572	0.00959514	0.00115805	0.0331956	0.00142405	0.00895277	0.00138923	0.0339363	0.00552313	0.0194227	0.0146101	0.00176217	0.0182545	0.000487332	3.12711e-05	0.00253261	0.0191305	0.0169268	0.00930248	0.00881061	0.00221365	0.0095787	0.0134468	0.00518	0.0202371	0.00112515	0.0268168	0.00485453	0.0274785	0.00439905	0.0220149	0.0006748	0.0227296	0.00823839	0.0331947	0.00542197	0.00851135	0.0303107	0.00891178	0.000240934	0.00426014	0.0271897	0.00243601	0.0106806	0.00179368	0.0125754	0.0249632	0.0163593	0.0257303	0.00605067	0.000742472	0.00210644	0.00271885	0.00657447	0.0223535	0.00345752	0.00732114	0.0120021	0.00664573	0.0072741	0.00279947	0.0419218	0.011547	0.00227216	0.00733434	0.00110569	0.4933961	0.0129474	0.0164352	0.0113299	0.00239612	0.00404657	0.00541167	0.00646762	0.0123649	0.0187148	0.00118289	0.0147742	0.0114373	0.0142669	0.0154173	0.000918505	0.0195463	0.000415842	0.00332733	0.00480453	0.0041351	0.00483053	0.00900162	0.0176343	0.00115213	0.00939459	0.00898185	0.013126	0.00266856	0.0119967	0.0125259	0.0127201	0.00227547	0.00934763	0.00112818	0.0323393	0.00138731	0.00872183	0.00135339	0.0330609	0.00538066	0.0189217	0.0142332	0.00171672	0.0177837	0.000474761	3.04644e-05	0.00246727	0.018637	0.0164902	0.00906252	0.00858333	0.00215654	0.00933161	0.0130999	0.00504637	0.0197151	0.00109613	0.026125	0.00472931	0.0267697	0.00428557	0.021447	0.000657393	0.0221433	0.00802587	0.0323384	0.00528211	0.0082918	0.0295288	0.0086819	0.000234719	0.00415025	0.0264884	0.00237317	0.0104051	0.00174741	0.012251	0.0243192	0.0159373	0.0250666	0.00589459	0.00072332	0.0020521	0.00264872	0.00640488	0.0217769	0.00336833	0.00713229	0.0116925	0.0064743	0.00708646	0.00272725	0.0408404	0.0112492	0.00221354	0.00714515	0.00107717	1.026479
