Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-231.4915	-404.1976	172.7062	0.8857672	0.7959288
2766	-224.272	-396.8338	172.5619	1.109554	0.6712692
2772	-224.2164	-395.6008	171.3844	2.263018	0.8682086
2778	-221.9592	-393.553	171.5938	2.04062	0.8357011
2784	-215.078	-387.9822	172.9042	0.6445122	0.8357011
2790	-215.6313	-388.3876	172.7563	0.8511837	0.7740175
2796	-213.531	-385.8203	172.2893	0.8789451	1.22217
2802	-210.0234	-382.0584	172.035	1.370966	1.011993
2808	-217.2613	-388.7678	171.5065	2.266931	0.6925483
2814	-221.3015	-393.3164	172.0149	1.2657	1.126656
2820	-222.9458	-395.1006	172.1548	1.059045	1.183528
2826	-218.6113	-390.7146	172.1033	1.059045	1.227481
2832	-211.8819	-383.6151	171.7332	1.437909	1.227481
2838	-214.7385	-387.3681	172.6296	0.9923413	0.754124
2844	-219.9035	-392.9075	173.0039	0.4770543	0.8645432
2850	-219.2574	-392.136	172.8787	0.5916634	0.9171613
2856	-224.7881	-397.6344	172.8462	0.6306985	0.9171613
2862	-215.3959	-387.7934	172.3975	0.953905	1.059229
2868	-216.5496	-388.9741	172.4245	0.8889702	1.094437
2874	-220.0213	-392.4444	172.4231	0.8889702	1.095735
2880	-221.2031	-393.9515	172.7483	0.8101646	0.8375448
2886	-214.9659	-387.206	172.2401	1.322799	0.8387157
2892	-218.4587	-389.7896	171.3309	1.845021	1.25377
2898	-221.7584	-393.5627	171.8043	1.845021	0.779318
2904	-215.3891	-388.1533	172.7642	0.8657839	0.7412281
2910	-229.9679	-401.6033	171.6355	2.089309	0.7201015
2916	-225.7661	-398.0252	172.259	1.385246	0.7294214
2922	-218.9046	-391.1584	172.2538	0.99189	1.155662
2928	-213.846	-385.7191	171.8731	1.38156	1.15318
2934	-219.4991	-391.4901	171.991	1.544635	0.8848848
2940	-223.7912	-395.8183	172.0271	1.327233	1.060297
2946	-221.7951	-393.5234	171.7283	1.713997	1.00008
2952	-210.828	-383.3975	172.5695	0.8798	0.9619439
2958	-208.0359	-380.4456	172.4097	0.8798	1.116255
2964	-215.3528	-387.627	172.2742	1.015649	1.116255
2970	-217.5706	-390.0973	172.5267	0.927939	0.9566815
2976	-222.065	-394.207	172.1419	1.190655	1.077791
2982	-237.4581	-409.3378	171.8796	1.200104	1.296775
2988	-221.6498	-393.5013	171.8515	1.22868	1.296775
2994	-221.5722	-393.2971	171.7249	1.511847	1.174958
3000	-224.2298	-397.0451	172.8153	0.7290639	0.8507706
3006	-214.8609	-387.3749	172.514	1.065299	0.8130716
3012	-215.87	-388.2038	172.3337	1.081666	0.9970091
3018	-219.8287	-392.7015	172.8727	0.6213283	0.8965042
3024	-222.4001	-394.7008	172.3007	0.9680139	1.135267
3030	-222.0042	-394.2843	172.2801	0.9885552	1.135267
3036	-226.5534	-398.5013	171.9479	1.360405	1.104215
3042	-224.7893	-396.8505	172.0612	1.360405	0.9960132
3048	-225.6156	-397.5692	171.9536	1.360405	1.099026
3054	-225.5106	-397.8763	172.3657	0.9563456	1.086745
3060	-231.4576	-403.2768	171.8191	1.489429	1.109829
3066	-230.9549	-402.7741	171.8191	1.489429	1.109829
3072	-235.4841	-408.0408	172.5567	0.9069203	0.9471025
3078	-226.0395	-398.3163	172.2768	1.137823	0.99805
3084	-234.6328	-406.6925	172.0598	1.633499	0.6718424
3090	-217.7311	-389.428	171.6969	1.633499	1.099613
3096	-215.6842	-387.6435	171.9593	1.736995	0.6851805
3102	-213.0303	-385.2126	172.1823	1.078637	1.142267
3108	-216.7764	-389.1564	172.38	0.8457788	1.172433
3114	-219.5405	-391.7401	172.1996	0.8941838	1.284246
3120	-222.0837	-393.8247	171.741	1.753636	0.9506367
3126	-226.9554	-398.9007	171.9453	1.194861	1.2469
3132	-226.9558	-398.3358	171.38	1.798493	1.2469
3138	-234.6296	-407.1449	172.5152	0.9297163	0.9667821
3144	-221.1689	-394.0466	172.8777	0.5309065	0.9667821
3150	-209.4446	-382.0286	172.5839	0.8605242	0.9667821
3156	-209.7288	-382.1822	172.4534	1.115239	0.8269817
3162	-224.9868	-397.0237	172.0369	1.115239	1.236248
3168	-220.9816	-393.2044	172.2229	0.9289689	1.236248
3174	-226.5964	-398.9068	172.3105	1.065202	1.036064
3180	-235.5625	-407.3938	171.8314	1.455348	1.127783
3186	-228.2276	-400.6583	172.4307	1.077117	0.8991661
3192	-225.0176	-396.9422	171.9246	1.64429	0.8551706
3198	-230.2345	-402.119	171.8845	1.55323	0.9905388
3204	-224.4703	-396.9562	172.4859	0.7375763	1.171276
3210	-227.0673	-398.7652	171.6979	1.471736	1.230306
3216	-232.1387	-403.7307	171.5921	1.953986	0.9229069
3222	-221.1433	-393.7439	172.6007	0.8265578	0.983888
3228	-223.5489	-396.0606	172.5117	0.6758797	1.198223
3234	-222.15	-394.4793	172.3293	0.7976604	1.255563
3240	-223.1718	-395.2379	172.0662	1.360032	0.9913659
3246	-219.2525	-392.037	172.7846	0.5844693	1.020425
3252	-224.7408	-396.3618	171.621	1.859102	0.9787382
3258	-233.1861	-405.8832	172.6972	0.7314824	0.9787382
3264	-233.4108	-405.906	172.4952	0.8504617	1.06399
3270	-220.8466	-393.0653	172.2186	1.312076	0.8769544
3276	-220.8498	-393.7568	172.907	0.462065	0.9791501
3282	-221.8715	-394.6927	172.8212	0.5902891	0.9791501
3288	-220.1742	-392.2193	172.0451	1.184709	1.170301
3294	-227.6604	-400.2374	172.577	0.8555247	0.9789972
3300	-229.3048	-401.9115	172.6067	0.8408906	0.9632028
3306	-219.3678	-392.0589	172.6912	0.68071	1.031327
3312	-235.4754	-407.0668	171.5914	2.144894	0.7170971
3318	-231.1926	-402.9544	171.7618	1.866863	0.8109068
3324	-226.1265	-397.8156	171.6891	1.688238	1.060701
3330	-226.9493	-398.4532	171.5039	1.755414	1.173877
3336	-234.8514	-407.022	172.1706	1.067607	1.162262
3342	-216.8787	-389.2307	172.352	0.9271175	1.125854
3348	-226.2863	-398.6518	172.3655	1.148357	0.8927757
3354	-220.824	-393.126	172.302	0.8731847	1.216315
3360	-220.0877	-392.5063	172.4186	0.7533984	1.216315
3366	-224.7189	-397.3212	172.6022	0.740922	1.06311
3372	-213.4405	-385.9149	172.4744	0.9365925	1.001341
3378	-226.5115	-399.3265	172.8149	0.7586932	0.8161169
3384	-221.9917	-393.9459	171.9542	1.188609	1.244646
3390	-242.6814	-415.5383	172.8569	0.7616847	0.7543191
3396	-220.2701	-392.7952	172.5251	0.7067173	1.162192
3402	-213.6125	-386.0757	172.4632	1.050503	0.8924546
3408	-223.8661	-396.1979	172.3318	1.050503	1.029663
3414	-231.2335	-403.6263	172.3928	0.9802798	1.038498
3420	-219.2813	-391.8256	172.5443	1.001569	0.8548337
3426	-213.3261	-385.3592	172.0331	1.224551	1.146396
3432	-214.3537	-386.7446	172.3909	0.7422115	1.248538
3438	-219.2531	-391.695	172.4419	0.9444346	1.025643
3444	-226.8929	-399.2173	172.3245	0.9444346	1.13502
3450	-220.2167	-392.1824	171.9657	1.306706	1.13502
3456	-216.2368	-388.2242	171.9874	1.306706	1.115422
3462	-222.9756	-395.1885	172.2129	1.35617	0.8325183
3468	-209.1157	-381.7769	172.6612	0.9026814	0.8325183
3474	-218.1129	-390.6483	172.5354	0.9619076	0.9107728
3480	-206.1178	-379.1993	173.0814	0.5366061	0.7051433
3486	-207.9032	-381.0524	173.1492	0.399907	0.7051433
3492	-211.5942	-384.679	173.0849	0.399907	0.8011275
3498	-223.0521	-396.0138	172.9618	0.4377134	0.933141
3504	-219.841	-392.0509	172.2099	0.9070277	1.265288
3510	-213.3614	-385.5826	172.2212	0.9938579	1.182428
3516	-224.5085	-396.7275	172.2191	0.8580703	1.297568
3522	-218.0022	-391.0613	173.0591	0.445715	0.8152709
3528	-217.5597	-390.603	173.0433	0.5707651	0.7266071
3534	-225.7078	-398.7128	173.0051	0.6143298	0.7317218
3540	-219.5466	-391.2317	171.6851	2.010401	0.7460929
3546	-216.6648	-388.4588	171.794	1.459586	1.157476
3552	-231.6943	-403.1605	171.4662	2.103956	0.922514
3558	-223.9139	-396.4224	172.5086	0.9781055	0.922514
3564	-225.1588	-398.1401	172.9813	0.3657916	0.9283763
3570	-226.4219	-399.071	172.6491	0.8311702	0.9283763
3576	-228.0373	-400.6371	172.5997	0.6464033	1.144252
3582	-223.2859	-395.7251	172.4392	0.9186569	1.053063
3588	-215.609	-387.9731	172.3641	0.9937924	1.053063
3594	-226.5112	-398.2003	171.6891	1.533619	1.188371
3600	-234.2853	-406.6786	172.3933	1.112201	0.9019436
3606	-220.8406	-393.2806	172.44	1.101981	0.8596546
3612	-229.8777	-402.7724	172.8947	0.5067576	0.9657777
3618	-242.2732	-414.4245	172.1513	0.739143	1.441732
3624	-232.3197	-403.3847	171.0649	1.782238	1.506023
3630	-232.2435	-404.5639	172.3204	0.8022065	1.259303
3636	-225.5784	-397.5353	171.9569	1.051201	1.353468
3642	-227.2137	-398.9401	171.7264	1.506055	1.178359
3648	-212.3384	-384.3985	172.0602	1.24416	1.104717
3654	-227.8233	-400.4002	172.577	0.7200907	1.104717
3660	-217.9332	-390.316	172.3828	1.062413	0.9665782
3666	-214.4026	-386.4327	172.03	0.8669083	1.439673
3672	-222.8056	-394.8483	172.0428	0.728836	1.530832
3678	-209.7766	-381.912	172.1354	1.213615	1.062738
3684	-219.7938	-392.3698	172.576	0.9257671	0.9058167
3690	-216.8517	-389.4813	172.6296	0.9257671	0.8431397
3696	-222.1992	-394.7811	172.582	0.7864061	1.040989
3702	-219.02	-390.8663	171.8463	1.546763	1.034217
3708	-220.3585	-392.6814	172.323	1.026475	1.061124
3714	-217.0753	-389.1871	172.1118	1.247932	1.053196
3720	-221.7302	-394.5989	172.8687	0.8033526	0.6664215
3726	-241.6409	-414.1619	172.521	0.8033526	1.083055
3732	-231.746	-404.2276	172.4817	1.10398	0.8049234
3738	-217.4591	-390.391	172.9319	0.6218501	0.825347
3744	-212.5365	-384.9589	172.4224	1.059943	0.9272516
3750	-213.8611	-386.6791	172.818	0.8357206	0.7018535
3756	-206.9284	-379.1069	172.1786	1.354128	0.8763399
3762	-209.0909	-381.2107	172.1198	1.506621	0.7661412
3768	-218.0676	-390.6014	172.5338	0.780339	1.091869
3774	-214.8188	-387.2598	172.4411	0.8750547	1.091869
3780	-215.6782	-388.0428	172.3646	1.025842	1.021708
3786	-218.9726	-391.5965	172.6239	0.8692813	0.9149051
3792	-215.1124	-387.1101	171.9977	1.549021	0.8723249
3798	-217.1437	-389.7881	172.6444	1.044662	0.6330256
3804	-222.1644	-394.5969	172.4325	1.044662	0.9327816
3810	-231.6351	-404.4104	172.7754	0.6978876	0.9293535
3816	-231.5213	-404.1784	172.6571	0.8221142	0.9293535
3822	-230.016	-401.6845	171.6685	1.488077	1.242107
3828	-236.0078	-408.6317	172.624	0.8459273	0.9398014
3834	-223.9112	-396.6394	172.7282	0.8246206	0.8449349
3840	-216.9516	-389.169	172.2174	1.281904	0.9116588
3846	-227.7119	-399.6092	171.8973	1.281904	1.215524
3852	-225.4927	-397.3654	171.8726	1.282824	1.235577
3858	-217.1005	-389.214	172.1135	1.319759	0.982712
3864	-206.5607	-378.8041	172.2435	1.277613	0.8869354
3870	-207.3925	-379.6862	172.2937	0.8488885	1.243475
3876	-218.7743	-391.3522	172.5779	0.8577588	0.9757593
3882	-234.4321	-406.3785	171.9464	1.569354	0.9093116
3888	-232.7284	-404.5672	171.8387	0.8384547	1.603116
3894	-226.5299	-399.0487	172.5188	1.00418	0.8817861
3900	-221.8428	-393.6563	171.8135	1.821691	0.7947268
3906	-222.8496	-394.9794	172.1299	1.468715	0.8014399
3912	-217.1562	-389.6243	172.4681	0.9932562	0.9497163
3918	-213.201	-385.5022	172.3012	1.041338	1.067627
3924	-220.2844	-392.7252	172.4408	0.8036388	1.155343
3930	-225.2138	-396.8459	171.6321	1.545655	1.227461
3936	-218.664	-391.4339	172.7699	0.8004405	0.8222595
3942	-217.1429	-389.8434	172.7005	0.7696668	0.9373089
3948	-216.8914	-389.6387	172.7473	0.8414505	0.7994853
3954	-212.4465	-384.8243	172.3778	1.062023	0.9721366
3960	-209.8791	-382.108	172.2289	1.062023	1.11526
3966	-215.2552	-387.9693	172.7141	0.5244162	1.127854
3972	-213.4784	-386.453	172.9746	0.5590384	0.8348802
3978	-212.6668	-384.6362	171.9694	1.225995	1.200617
3984	-219.303	-391.3914	172.0883	1.105784	1.200617
3990	-220.8628	-392.8542	171.9914	1.105784	1.28176
3996	-238.1428	-409.5204	171.3776	1.690603	1.327557
4002	-224.8891	-397.1116	172.2225	1.138934	1.050071
4008	-217.2433	-389.1526	171.9094	1.49386	1.020842
4014	-216.2857	-388.1565	171.8708	1.521048	1.033689
4020	-226.9374	-399.2039	172.2665	1.001203	1.136172
4026	-221.2325	-393.5243	172.2918	0.9581375	1.151905
4032	-214.4362	-386.4957	172.0596	1.270592	1.081441
4038	-224.3444	-396.7013	172.3568	0.9616648	1.090007
4044	-245.1273	-417.6051	172.4778	0.8817725	1.051136
4050	-225.8549	-397.7441	171.8892	0.7138373	1.652994
4056	-223.8801	-395.8413	171.9612	1.347152	1.103714
4062	-218.3585	-390.3654	172.0069	1.136337	1.243828
4068	-218.6065	-391.1716	172.5651	0.5439447	1.244936
4074	-207.0847	-379.7121	172.6274	0.8974961	0.8793104
4080	-208.6457	-380.8439	172.1982	1.260879	0.9543491
4086	-208.5007	-381.3682	172.8675	0.7014627	0.8175846
4092	-220.3343	-393.1216	172.7873	0.7413766	0.8702704
4098	-213.3521	-385.901	172.5489	0.7250291	1.125993
4104	-216.3849	-389.0788	172.6939	0.5787985	1.110094
4110	-209.8178	-382.1073	172.2895	1.139766	0.9833149
4116	-222.0271	-393.6513	171.6242	1.739912	1.078065
4122	-221.883	-394.3961	172.5131	0.8169291	1.078065
4128	-229.6639	-401.9031	172.2391	1.146858	1.026474
4134	-222.7217	-394.5984	171.8767	0.9001551	1.530389
4140	-215.5956	-388.2134	172.6178	0.7200991	1.066896
4146	-212.2262	-384.4222	172.196	1.302919	0.9126656
4152	-208.8485	-381.4248	172.5764	0.7062864	1.116912
4158	-206.145	-378.4079	172.2629	1.353995	0.7687544
4164	-220.3048	-392.521	172.2161	0.8888781	1.275013
4170	-219.1562	-391.5763	172.4201	1.247095	0.6826122
4176	-222.0925	-393.9865	171.894	1.464324	1.062355
4182	-238.2195	-410.2992	172.0797	1.148067	1.171817
4188	-225.6875	-397.7686	172.0811	0.9976029	1.296775
4194	-221.2212	-393.584	172.3628	0.709684	1.296775
4200	-227.5155	-399.102	171.5865	1.805288	1.058978
4206	-217.9911	-390.367	172.3758	0.9758426	1.058978
4212	-219.8607	-392.3301	172.4694	0.7777065	1.152261
4218	-211.9308	-384.1914	172.2606	0.9889307	1.152261
4224	-208.3398	-380.8636	172.5238	1.028436	0.8470285
4230	-208.6782	-381.2934	172.6152	0.7311455	1.059553
4236	-216.7774	-389.4014	172.624	0.7311455	1.051221
4242	-226.5071	-399.3824	172.8753	0.62774	0.8874644
4248	-221.1827	-393.4724	172.2897	1.113371	1.009414
4254	-226.7475	-398.7595	172.012	1.325643	1.075998
4260	-225.9462	-398.4541	172.5079	0.6733247	1.203479
4266	-219.9397	-392.3802	172.4404	0.8237405	1.138246
4272	-225.3851	-397.3963	172.0112	1.216217	1.172863
4278	-221.8205	-394.5856	172.7651	0.790128	0.8408853
4284	-225.6272	-397.8846	172.2573	1.016686	1.130478
4290	-225.8663	-398.049	172.1827	1.054853	1.162823
4296	-221.6713	-394.1408	172.4695	0.9328933	1.009822
4302	-226.9479	-399.9811	173.0332	0.5438773	0.7719616
4308	-228.3807	-401.0251	172.6444	0.6529503	1.098768
4314	-234.8476	-407.1708	172.3232	0.7364487	1.308587
4320	-236.7335	-408.194	171.4605	1.501071	1.399749
4326	-236.2599	-408.4068	172.1469	0.8005506	1.399749
4332	-232.5663	-405.4498	172.8834	0.61021	0.8949186
4338	-221.8399	-394.505	172.6651	0.8652312	0.8726931
4344	-214.3515	-386.7441	172.3926	0.8139659	1.188603
4350	-244.2332	-416.4003	172.1671	1.047724	1.182673
4356	-232.8739	-405.0079	172.1339	1.047724	1.211118
4362	-226.6333	-398.6933	172.06	0.869702	1.414485
4368	-212.9473	-385.4554	172.5081	0.9580593	0.9445871
4374	-216.7749	-388.7636	171.9887	1.508736	0.9248468
4380	-218.6232	-390.3779	171.7547	1.785948	0.9046404
4386	-219.316	-391.5502	172.2343	1.271003	0.9046404
4392	-217.7432	-390.647	172.9038	0.6048162	0.8766363
4398	-222.2445	-394.8182	172.5737	0.6730718	1.146404
4404	-222.5335	-394.845	172.3115	1.161968	0.9373665
4410	-222.9583	-395.9852	173.0269	0.634682	0.6624748
4416	-220.4895	-392.5171	172.0276	1.410556	0.9814225
4422	-221.6844	-393.5813	171.897	1.410556	1.106908
4428	-218.6338	-390.5422	171.9084	1.816305	0.6461542
4434	-210.4163	-382.7772	172.3609	1.188883	0.8511398
4440	-203.0939	-375.2746	172.1807	1.27382	0.9594469
4446	-200.1412	-371.9779	171.8368	1.595463	0.9992874
4452	-215.9999	-387.7731	171.7732	1.451726	1.182084
4458	-215.0972	-387.3354	172.2382	1.151054	1.023343
4464	-209.9401	-382.3137	172.3736	1.282405	0.7041133
4470	-213.7444	-385.7201	171.9758	1.418046	1.025967
4476	-212.8521	-384.488	171.6359	1.303976	1.409524
4482	-212.0191	-383.7619	171.7429	1.731726	0.9690978
4488	-224.2596	-396.8239	172.5643	0.8177796	1.028574
4494	-218.3046	-390.4616	172.1571	1.213282	1.04239
4500	-218.0767	-390.8734	172.7967	0.7645874	0.832113
4506	-215.1658	-386.9421	171.7762	1.400913	1.220879
4512	-219.0657	-391.521	172.4553	0.7025431	1.225606
4518	-216.3973	-389.2344	172.837	0.7025431	0.8542855
4524	-211.2844	-383.4237	172.1393	1.049534	1.205033
4530	-219.3467	-391.9788	172.6321	0.9237117	0.8426365
4536	-207.6251	-380.3693	172.7442	0.7466825	0.913622
4542	-211.12	-383.4853	172.3652	1.097828	0.9480277
4548	-209.8382	-382.1384	172.3002	1.097828	1.014345
4554	-215.22	-387.3959	172.176	1.140682	1.092104
4560	-225.3624	-397.5427	172.1803	0.9167816	1.281674
4566	-212.0919	-385.008	172.9162	0.7408852	0.690101
4572	-216.2085	-388.368	172.1595	1.141314	1.10663
4578	-221.4318	-393.4978	172.0661	1.235997	1.10663
4584	-222.5815	-395.717	173.1355	0.4953871	0.6537919
4590	-222.1714	-394.7194	172.5481	0.792405	1.067674
4596	-231.1086	-403.2767	172.1682	0.5162595	1.568422
4602	-217.6969	-390.3852	172.6882	0.5442617	1.13862
4608	-211.338	-384.0262	172.6882	0.5442617	1.13862
4614	-216.7761	-389.3027	172.5265	0.8613006	1.023719
4620	-209.082	-381.2916	172.2096	1.014793	1.174304
4626	-211.5569	-384.4118	172.8549	0.7413444	0.784761
4632	-219.1225	-391.8174	172.6948	0.808568	0.9023048
4638	-210.1849	-382.6907	172.5058	1.084524	0.7986215
4644	-208.0299	-380.8712	172.8414	0.7794041	0.7522057
4650	-211.8859	-384.2709	172.3849	0.9980518	1.028937
4656	-218.1761	-390.6011	172.425	0.7803239	1.188793
4662	-231.1292	-402.5142	171.385	1.918734	1.152777
4668	-223.2232	-395.4696	172.2464	1.241642	0.9229467
4674	-222.752	-395.2204	172.4684	1.145994	0.7656965
4680	-223.4477	-394.6724	171.2247	2.420723	0.9083237
4686	-214.4964	-386.4783	171.982	1.505078	0.9357735
4692	-211.4511	-383.4331	171.982	1.505078	0.9357735
4698	-216.0165	-387.861	171.8445	1.878563	0.666212
4704	-232.2688	-404.5998	172.331	1.012931	1.066297
4710	-240.1484	-412.2294	172.0809	0.9259039	1.354402
4716	-226.1175	-398.2274	172.1099	1.234685	1.067241
4722	-223.8488	-396.1638	172.3151	0.9541223	1.134795
4728	-237.4541	-409.7024	172.2483	0.869594	1.26424
4734	-228.8826	-400.7308	171.8482	1.356023	1.196153
4740	-222.0786	-394.4336	172.355	1.019907	1.03679
4746	-224.2771	-396.6489	172.3718	0.9909944	1.048417
4752	-219.519	-391.8901	172.3711	1.123705	0.9138224
4758	-219.2855	-391.7537	172.4682	0.9963936	0.9462626
4764	-213.924	-386.0609	172.1369	1.331863	0.9462626
4770	-225.9602	-398.3248	172.3647	1.100055	0.9462626
4776	-218.356	-390.8769	172.521	0.7433674	1.135545
4782	-217.1006	-388.9817	171.8811	1.875628	0.5792914
4788	-225.0501	-396.7363	171.6862	1.677711	1.072381
4794	-213.125	-385.0521	171.9271	1.340987	1.139869
4800	-215.7236	-387.7194	171.9957	1.207628	1.193533
4806	-212.7084	-385.1154	172.407	0.9320079	1.07091
4812	-207.9086	-380.5336	172.625	0.9122227	0.8650214
4818	-211.9304	-384.2569	172.3265	0.951363	1.127001
4824	-212.9345	-385.2896	172.3551	0.9758212	1.078511
4830	-216.0465	-388.119	172.0725	0.9701852	1.325893
4836	-214.0543	-386.2083	172.154	1.384891	0.8705758
4842	-230.1138	-402.2558	172.142	0.9192167	1.310829
4848	-214.2112	-386.0704	171.8593	1.58046	0.9905521
4854	-223.3092	-395.2256	171.9163	1.553248	0.9577868
4860	-223.3959	-395.9364	172.5406	0.9429301	0.9259398
4866	-231.824	-404.0932	172.2692	0.9729036	1.158797
4872	-238.626	-410.5969	171.9708	1.229335	1.196603
4878	-234.4801	-406.3349	171.8548	1.310562	1.227919
4884	-229.7804	-401.9132	172.1329	1.129712	1.140983
4890	-224.5421	-396.6749	172.1329	1.129712	1.140983
4896	-220.1718	-392.1756	172.0038	1.368716	1.044495
4902	-227.1181	-399.3613	172.2432	0.9787274	1.176422
4908	-227.7158	-399.4673	171.7514	1.776239	0.9178048
4914	-220.5942	-392.8	172.2058	1.288031	0.9178048
4920	-219.7954	-391.5318	171.7365	2.02177	0.6349259
4926	-216.98	-389.006	172.026	1.522948	0.8676342
4932	-215.2844	-388.1753	172.8908	0.741154	0.732327
4938	-210.7635	-382.7146	171.9511	1.372773	1.09036
4944	-226.3513	-398.9077	172.5564	0.7360303	1.109838
4950	-229.3991	-401.5759	172.1769	1.275296	0.9620068
4956	-221.3224	-393.7315	172.4092	0.7683105	1.212226
4962	-225.6427	-397.9388	172.2962	1.047032	1.067011
4968	-227.7694	-399.8054	172.036	1.127235	1.227012
4974	-228.7668	-401.622	172.8553	0.8503161	0.5847281
4980	-223.1225	-395.4687	172.3461	1.098291	0.9675259
4986	-223.0237	-395.7572	172.7336	0.5639801	1.084155
4992	-214.0847	-385.9941	171.9094	1.423462	1.084155
4998	-233.5127	-405.315	171.8024	1.459327	1.150292
5004	-220.8606	-394.0211	173.1604	0.446309	0.6552207
5010	-214.3331	-386.2468	171.9137	1.302312	1.184443
5016	-229.47	-401.4148	171.9449	1.242423	1.207844
5022	-223.5981	-395.1373	171.5393	1.464739	1.364774
5028	-230.5512	-402.2421	171.6909	1.611272	1.123547
5034	-239.1853	-411.8288	172.6436	0.6889654	1.069596
5040	-216.6974	-389.4694	172.7721	0.6668176	0.9627072
5046	-218.9009	-391.5171	172.6162	0.5671347	1.186943
5052	-207.0324	-379.1114	172.079	1.223381	1.106115
5058	-210.4261	-382.9354	172.5093	0.7895877	1.106115
5064	-213.8739	-386.6928	172.8189	0.5186021	1.033916
5070	-209.0634	-381.6145	172.5512	0.9105461	0.9491726
5076	-211.9239	-383.5332	171.6093	1.252729	1.46818
5082	-226.5151	-399.6824	173.1673	0.4578773	0.6277902
5088	-226.4637	-399.6215	173.1578	0.3258661	0.6829378
5094	-214.5969	-387.7503	173.1534	0.3746491	0.7036919
5100	-215.2368	-387.8026	172.5658	0.8155324	1.029251
5106	-219.2776	-391.8313	172.5537	0.9115752	0.9453575
5112	-216.678	-388.9701	172.2921	1.348177	0.7333656
5118	-220.5851	-393.0522	172.467	0.9008417	1.043359
5124	-213.067	-385.7651	172.6981	0.5727217	1.11061
5130	-232.9745	-405.402	172.4274	0.8389137	1.136564
5136	-216.2729	-389.4394	173.1665	0.4649872	0.6208967
5142	-215.558	-387.9003	172.3423	1.034465	1.034948
5148	-210.0148	-382.6895	172.6747	0.6947393	1.034948
5154	-216.0783	-388.348	172.2698	1.186959	0.9554657
5160	-219.3767	-391.8504	172.4737	0.8143889	1.116576
5166	-208.2425	-380.8433	172.6008	0.9198885	0.8843315
5172	-208.5558	-380.9928	172.437	0.8408041	1.126366
5178	-208.0739	-380.9106	172.8367	0.6730863	0.8861696
5184	-210.3877	-382.0567	171.669	1.454045	1.268311
5190	-207.3952	-380.1216	172.7263	0.8013203	0.8743426
5196	-207.4604	-380.1912	172.7308	0.8117814	0.8570591
5202	-222.9444	-394.9024	171.958	0.6200381	1.663496
5208	-218.1685	-390.856	172.6875	0.6882062	1.028303
5214	-223.2988	-395.122	171.8232	1.321419	1.245606
5220	-213.9167	-386.0251	172.1084	1.2318	1.071341
5226	-222.0925	-394.6115	172.519	0.8118236	1.077265
5232	-228.0961	-400.074	171.978	1.343824	1.091274
5238	-226.1669	-398.0745	171.9076	1.467967	1.046125
5244	-233.634	-406.5219	172.888	0.8174401	0.5832894
5250	-225.9693	-398.5866	172.6173	0.7530387	1.037787
5256	-218.4528	-390.888	172.4352	1.05837	0.914949
5262	-217.6966	-390.6522	172.9556	0.4846609	0.914949
5268	-213.7804	-386.3865	172.6061	0.9601963	0.8296531
5274	-220.8858	-393.4361	172.5503	0.7704989	1.08535
5280	-211.3834	-383.9076	172.5243	0.8329771	1.052767
5286	-220.7542	-392.5765	171.8223	1.892587	0.6855275
5292	-231.9103	-403.5775	171.6672	1.209562	1.456345
5298	-231.9849	-403.4281	171.4432	1.746645	1.23252
5304	-235.4545	-407.8505	172.396	1.128831	0.8799837
5310	-226.3991	-398.3562	171.9572	1.014835	1.381899
5316	-220.8291	-392.9908	172.1617	0.8047123	1.385031
5322	-211.7193	-383.9707	172.2514	0.9483441	1.195649
5328	-214.5074	-386.7246	172.2172	1.11931	1.073471
5334	-247.7702	-420.3614	172.5912	0.7738179	1.043738
5340	-237.767	-409.7718	172.0047	0.7738179	1.52733
5346	-247.0564	-419.3523	172.2959	0.8243956	1.261662
5352	-239.6054	-411.5607	171.9553	0.9818329	1.409063
5358	-224.0181	-396.0892	172.0712	1.23943	1.09891
5364	-221.9237	-393.8021	171.8784	1.463255	1.077917
5370	-214.1101	-386.4171	172.307	1.162033	0.9421695
5376	-220.9313	-392.7968	171.8656	1.615131	0.9512258
5382	-218.5461	-390.3949	171.8488	1.054132	1.435461
5388	-222.3489	-394.7099	172.361	0.9239023	1.120647
5394	-216.6973	-389.1776	172.4803	0.803037	1.120647
5400	-220.0569	-392.3912	172.3342	0.8144076	1.237852
5406	-215.6655	-388.4315	172.7661	0.8144076	0.8097207
5412	-221.1064	-394.1359	173.0296	0.3903325	0.8720538
5418	-250.7004	-423.2932	172.5929	0.5145785	1.238562
5424	-217.8106	-390.7326	172.922	0.5870589	0.8721575
5430	-220.5433	-393.3333	172.7901	0.5709432	1.025366
5436	-213.1643	-386.3064	173.1421	0.3797394	0.7220179
5442	-210.4358	-382.9206	172.4848	0.6613198	1.232181
5448	-206.091	-378.8833	172.7924	0.7261099	0.8811535
5454	-216.0059	-387.8844	171.8786	1.235983	1.268756
5460	-224.6018	-396.9726	172.3708	1.073168	0.9679497
5466	-227.5229	-399.8965	172.3737	1.106861	0.9293732
5472	-217.1084	-389.366	172.2576	0.9708302	1.170794
5478	-209.0373	-381.2961	172.2589	1.016101	1.129649
5484	-222.3133	-394.8237	172.5105	0.837125	1.062002
5490	-222.9515	-395.735	172.7835	0.5590333	1.04052
5496	-220.1068	-392.7363	172.6294	0.8285581	0.9520946
