Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-242.6885	-414.0241	171.3356	1.948339	1.173803
2772	-226.7694	-398.9108	172.1414	1.320968	0.9527198
2778	-231.2858	-403.7236	172.4378	0.8562587	1.111828
2784	-236.5719	-408.552	171.98	1.469229	0.9731907
2790	-245.1796	-417.4949	172.3153	0.9740283	1.116673
2796	-238.664	-411.0832	172.4192	1.148712	0.8281747
2802	-235.8771	-406.4304	170.5533	3.610049	0.6904609
2808	-236.6684	-408.0867	171.4183	2.438029	0.5835057
2814	-227.8991	-400.2823	172.3832	1.031182	0.9979306
2820	-225.1912	-397.5701	172.3788	1.031182	1.002321
2826	-228.8346	-401.3576	172.523	0.8754899	1.013366
2832	-232.8899	-404.9161	172.0262	1.251092	1.129313
2838	-225.441	-397.6091	172.168	1.251092	0.9952077
2844	-221.7703	-394.6069	172.8365	0.8042892	0.7222397
2850	-227.1192	-400.1769	173.0577	0.5553586	0.7222397
2856	-220.9874	-393.7497	172.7622	0.8766705	0.727396
2862	-234.4636	-407.1899	172.7263	0.5637883	1.090989
2868	-223.018	-395.3139	172.296	1.0215	1.090989
2874	-232.8348	-405.4817	172.647	0.7937839	0.9691641
2880	-233.4909	-406.1881	172.6971	0.8132611	0.894564
2886	-229.8878	-401.5044	171.6167	1.400297	1.351919
2892	-231.7294	-403.4582	171.7288	1.284033	1.351919
2898	-232.3352	-405.077	172.7419	0.6058257	1.045058
2904	-228.7667	-400.5642	171.7975	1.128057	1.418278
2910	-229.4078	-401.7044	172.2966	1.127113	0.988825
2916	-226.219	-398.5391	172.3201	1.078834	1.013401
2922	-236.8701	-408.4736	171.6035	2.085662	0.7732054
2928	-216.429	-388.6078	172.1787	1.369384	0.8588543
2934	-220.9947	-392.6183	171.6236	1.878735	0.9584501
2940	-230.7465	-403.4557	172.7093	0.6174085	1.066878
2946	-231.0095	-403.5426	172.5331	0.7061584	1.155666
2952	-222.0461	-394.1292	172.0831	1.087681	1.220449
2958	-219.1046	-391.5756	172.471	0.8797047	1.059563
2964	-224.1149	-396.455	172.3401	0.8797047	1.178031
2970	-224.3855	-396.7622	172.3767	0.7441617	1.258814
2976	-228.2112	-399.8686	171.6574	1.575298	1.18243
2982	-212.8693	-385.5801	172.7108	0.814738	0.8772673
2988	-225.6875	-398.3856	172.6981	0.9070007	0.7780537
2994	-222.6918	-395.1062	172.4145	0.7426634	1.228435
3000	-219.3958	-391.5715	172.1757	0.9704879	1.241043
3006	-216.0391	-388.1947	172.1556	0.9608281	1.265823
3012	-210.8361	-383.2141	172.378	0.9608281	1.071113
3018	-220.4457	-393.0961	172.6504	0.8116085	0.9474639
3024	-212.7393	-384.8471	172.1078	1.497012	0.7953126
3030	-217.9837	-390.4366	172.4529	0.9333467	1.025733
3036	-214.132	-386.9881	172.8561	0.4030017	1.050803
3042	-212.2335	-384.9467	172.7131	0.7279522	0.9657287
3048	-220.6682	-393.4902	172.8219	0.6946878	0.8805912
3054	-218.522	-390.8789	172.3569	0.9506028	1.100112
3060	-227.6088	-400.188	172.5792	0.6728676	1.141716
3066	-224.2861	-397.4462	173.1601	0.367903	0.6920468
3072	-220.2281	-392.8468	172.6187	1.011945	0.7408464
3078	-227.288	-400.0043	172.7163	0.8521213	0.8260814
3084	-222.0931	-394.5404	172.4473	0.8521213	1.106954
3090	-220.9562	-393.7417	172.7855	0.7686403	0.8412591
3096	-219.1445	-391.9809	172.8364	0.546398	0.9977205
3102	-213.3365	-385.866	172.5294	0.8197572	1.060152
3108	-211.5314	-384.2206	172.6892	0.7228705	0.9950015
3114	-215.1103	-387.6118	172.5015	0.9144925	0.9962159
3120	-220.794	-393.0317	172.2377	0.8053827	1.324266
3126	-213.643	-386.126	172.483	0.8660452	1.061016
3132	-220.856	-392.6719	171.8158	1.772136	0.8476823
3138	-220.9616	-392.7885	171.8268	1.404099	1.174811
3144	-222.7903	-395.2035	172.4132	0.7931594	1.188282
3150	-225.1143	-398.2011	173.0868	0.4977099	0.7380847
3156	-233.9666	-406.336	172.3694	0.8034277	1.217179
3162	-222.3708	-394.3348	171.964	1.202361	1.224983
3168	-228.8562	-401.274	172.4179	0.933221	1.059504
3174	-231.9238	-404.378	172.4542	0.987044	0.9706682
3180	-213.1953	-385.6995	172.5042	0.9734045	0.9323565
3186	-213.089	-385.4587	172.3696	1.10815	0.9323565
3192	-218.3074	-390.5156	172.2081	1.012543	1.177544
3198	-224.3557	-395.8331	171.4774	1.007809	1.74071
3204	-218.0785	-390.416	172.3375	1.102196	0.9724052
3210	-219.2884	-391.9506	172.6622	0.9129017	0.8182979
3216	-219.3313	-390.8744	171.5431	1.826633	1.082132
3222	-217.4097	-389.4863	172.0766	1.252443	1.082132
3228	-217.0491	-390.0216	172.9726	0.5746717	0.8223536
3234	-210.8174	-383.3459	172.5285	1.006898	0.8672546
3240	-211.6026	-383.7735	172.1709	1.235072	1.007996
3246	-212.108	-384.6986	172.5906	1.011311	0.7827511
3252	-225.6491	-398.1225	172.4734	0.6060758	1.28097
3258	-218.537	-390.9712	172.4342	1.038956	0.93714
3264	-224.9529	-397.8757	172.9228	0.5052861	0.93714
3270	-208.32	-380.9823	172.6623	0.8721599	0.8678973
3276	-227.3172	-399.1889	171.8717	1.805726	0.730549
3282	-227.2565	-399.1366	171.8801	1.585401	0.9646229
3288	-232.6116	-404.3104	171.6988	1.280153	1.37854
3294	-230.8935	-403.6196	172.7261	0.8128331	0.861364
3300	-224.1903	-396.9997	172.8094	0.6739424	0.9159339
3306	-226.0214	-398.5043	172.4829	0.89737	1.031406
3312	-225.8928	-397.886	171.9932	1.706705	0.6723993
3318	-237.1371	-408.7663	171.6292	1.683802	1.119741
3324	-237.753	-410.0846	172.3316	0.8103377	1.243378
3330	-230.9023	-403.674	172.7716	0.6082068	1.014242
3336	-227.806	-399.9171	172.1111	1.472227	0.8215661
3342	-225.3568	-397.7667	172.4098	1.064264	0.9361421
3348	-220.4247	-392.3068	171.8821	1.639429	0.9093204
3354	-217.2369	-389.8705	172.6335	0.6110519	1.140976
3360	-214.039	-386.5692	172.5302	0.8600772	1.021268
3366	-220.5011	-393.1798	172.6788	0.7324539	0.9964687
3372	-222.9009	-394.7671	171.8662	1.436514	1.112395
3378	-225.6211	-398.2822	172.6611	0.6160991	1.112395
3384	-227.1741	-399.9634	172.7893	0.5556923	1.037344
3390	-241.4084	-413.9893	172.5809	1.042982	0.7512054
3396	-224.6275	-397.1492	172.5218	0.9881814	0.8966682
3402	-223.1824	-395.2147	172.0323	1.431385	0.9560464
3408	-219.7266	-392.0097	172.283	1.146642	0.9829575
3414	-219.9246	-392.2582	172.3336	1.200831	0.8696447
3420	-217.8149	-390.1555	172.3406	0.8925394	1.166465
3426	-221.2289	-393.4876	172.2588	0.9212368	1.212453
3432	-218.6153	-391.2707	172.6554	0.7258834	1.025669
3438	-216.4306	-388.7259	172.2953	1.026223	1.087227
3444	-218.4434	-390.2218	171.7783	1.33197	1.274346
3450	-221.4659	-393.7284	172.2625	1.33197	0.7986024
3456	-217.9074	-390.9065	172.9992	0.590505	0.7697566
3462	-220.3646	-392.8865	172.5219	0.8465429	1.042272
3468	-212.9647	-385.3474	172.3826	0.9452971	1.081274
3474	-220.7842	-393.0017	172.2175	1.129252	1.063948
3480	-221.7081	-393.8001	172.092	1.183777	1.129702
3486	-225.3676	-398.3111	172.9435	0.6167684	0.8160012
3492	-215.5553	-387.678	172.1227	1.2393	1.050839
3498	-220.1449	-392.5422	172.3974	0.782495	1.210671
3504	-218.5365	-390.9059	172.3694	1.140658	0.8969916
3510	-221.9876	-394.1371	172.1494	1.022961	1.218978
3516	-214.5155	-386.8886	172.3731	1.184668	0.8413402
3522	-218.7122	-390.943	172.2308	1.00391	1.165313
3528	-226.9763	-399.1709	172.1946	1.168795	1.048454
3534	-227.8364	-399.6609	171.8245	1.504286	1.092134
3540	-230.7289	-402.4791	171.7502	1.500756	1.161907
3546	-223.4407	-396.1032	172.6625	0.8916067	0.8445022
3552	-222.1995	-394.0768	171.8773	1.748205	0.7963783
3558	-219.84	-392.4078	172.5678	0.9152449	0.9263204
3564	-227.329	-399.6637	172.3347	0.9647773	1.107494
3570	-230.843	-403.1988	172.3558	1.17487	0.873727
3576	-222.2376	-394.4602	172.2227	1.310784	0.873727
3582	-222.3701	-394.5853	172.2152	1.147223	1.049221
3588	-215.2489	-386.9224	171.6734	1.630467	1.123484
3594	-224.4331	-396.5848	172.1517	1.374659	0.8845656
3600	-217.9323	-390.6379	172.7057	0.8976814	0.7804497
3606	-218.7955	-390.2822	171.4867	2.271472	0.7202655
3612	-227.6112	-399.7505	172.1393	1.399774	0.8710884
3618	-225.421	-397.584	172.163	1.005558	1.222275
3624	-221.3845	-393.4206	172.0361	1.173589	1.187686
3630	-224.0753	-395.4167	171.3415	2.112462	1.042518
3636	-222.665	-394.7367	172.0717	1.300509	1.042518
3642	-230.2786	-402.3051	172.0265	1.18652	1.184951
3648	-229.8881	-402.3486	172.4605	0.8045282	1.137072
3654	-230.6052	-402.5507	171.9455	1.587414	0.8916208
3660	-222.745	-394.7841	172.0391	1.001507	1.32756
3666	-215.046	-387.3815	172.3355	1.055865	1.020805
3672	-215.4771	-388.0172	172.5401	0.9264067	0.9441481
3678	-209.4843	-381.8585	172.3742	1.066855	0.9708596
3684	-221.2398	-393.6718	172.4319	1.066855	0.9092111
3690	-216.076	-388.4022	172.3262	0.949293	1.129128
3696	-218.8701	-391.5508	172.6806	0.7882712	0.9394074
3702	-226.4099	-398.07	171.6602	1.803337	0.988631
3708	-219.9352	-391.4569	171.5217	1.370068	1.448338
3714	-219.0564	-391.7588	172.7024	0.6312641	1.062335
3720	-224.8624	-396.5119	171.6496	1.939184	0.8722943
3726	-215.9405	-387.6142	171.6737	1.551048	1.187722
3732	-216.9919	-389.0464	172.0545	1.448175	0.9151807
3738	-215.7071	-388.4891	172.782	0.6794643	0.94031
3744	-219.0469	-391.3991	172.3522	1.166913	0.8869896
3750	-217.5485	-388.7967	171.2481	2.395229	0.9043652
3756	-213.1109	-385.4414	172.3305	1.173267	0.9043652
3762	-209.6272	-381.5093	171.8821	1.299717	1.213674
3768	-217.222	-389.3099	172.0879	1.314306	1.013706
3774	-218.7145	-391.3936	172.6791	0.7010445	1.025031
3780	-210.6038	-382.9482	172.3444	1.042606	1.025031
3786	-214.4168	-386.6356	172.2188	0.9845183	1.192566
3792	-217.8921	-390.296	172.4039	1.16346	0.8290695
3798	-217.62	-389.1636	171.5436	1.953016	0.9750208
3804	-232.0426	-404.4621	172.4196	1.043834	0.9475213
3810	-231.2436	-403.0216	171.778	1.737479	0.9265069
3816	-234.3326	-406.5148	172.1822	1.180486	1.04932
3822	-223.1843	-395.7904	172.6061	0.9536503	0.8378109
3828	-216.2789	-388.8536	172.5747	0.7981991	1.03702
3834	-223.7413	-395.9732	172.2319	1.112061	1.066504
3840	-226.3524	-398.1827	171.8303	1.618702	0.9843284
3846	-229.8669	-402.3469	172.48	0.9510502	0.9811074
3852	-233.5061	-405.4428	171.9367	0.8438767	1.52721
3858	-216.8514	-389.0873	172.2359	1.200191	0.9770161
3864	-216.4895	-389.1721	172.6826	0.7194959	1.004779
3870	-208.8801	-381.5259	172.6459	0.753623	1.009294
3876	-222.2592	-394.891	172.6319	0.5346309	1.193927
3882	-219.8452	-392.5038	172.6586	0.9244404	0.8080918
3888	-213.8168	-386.0875	172.2707	0.9985315	1.134792
3894	-226.1663	-398.4634	172.2971	0.5694272	1.443424
3900	-220.5786	-392.5321	171.9534	1.263242	1.182977
3906	-222.3082	-394.5622	172.254	0.9248433	1.213478
3912	-219.3956	-392.0616	172.6661	0.6650543	1.068732
3918	-217.1788	-389.5485	172.3698	0.6505581	1.334213
3924	-215.1377	-387.5514	172.4138	0.9954425	1.003134
3930	-221.4933	-393.7486	172.2554	1.249334	0.9047273
3936	-218.5369	-390.7487	172.2118	0.7446576	1.390923
3942	-222.0276	-394.2529	172.2253	0.8983106	1.259671
3948	-219.4624	-391.4087	171.9464	1.543557	0.9354903
3954	-207.7302	-380.3301	172.5999	0.927346	0.8767544
3960	-221.8136	-394.6584	172.8447	0.6550065	0.8953068
3966	-218.517	-390.7665	172.2495	0.8183022	1.304563
3972	-220.1748	-392.8323	172.6575	0.8491513	0.8995341
3978	-214.137	-386.7263	172.5893	0.7095576	1.102394
3984	-214.8914	-387.5237	172.6323	0.779733	0.997929
3990	-212.5384	-385.4869	172.9485	0.7045287	0.693088
3996	-215.1063	-387.6978	172.5915	0.6804394	1.124545
4002	-219.909	-392.6792	172.7702	0.6980103	0.9348222
4008	-224.3344	-396.6366	172.3022	0.9114644	1.183547
4014	-215.5367	-388.2264	172.6897	0.6826577	1.031057
4020	-210.2184	-382.7981	172.5797	0.8026095	1.027979
4026	-215.4093	-388.3236	172.9142	0.8006069	0.53723
4032	-208.713	-381.3676	172.6546	0.7376531	1.015657
4038	-216.4496	-388.7349	172.2852	0.9123414	1.197397
4044	-218.1261	-390.2446	172.1185	1.160183	1.12681
4050	-217.477	-390.0321	172.5552	0.8708255	0.9858323
4056	-219.1324	-392.1424	173.01	0.6182485	0.7184996
4062	-223.3736	-395.7422	172.3687	0.9468914	1.092724
4068	-222.534	-394.798	172.264	0.9492433	1.183978
4074	-222.9863	-395.1816	172.1953	0.9614322	1.232204
4080	-222.4511	-394.4057	171.9546	1.198626	1.236002
4086	-218.9218	-391.4755	172.5537	0.7403651	1.108564
4092	-223.7793	-396.3905	172.6112	0.9485199	0.8378071
4098	-225.9243	-398.9109	172.9866	0.5425183	0.8349499
4104	-215.8975	-388.2335	172.336	1.004042	1.069929
4110	-215.7951	-388.1972	172.4021	1.004042	1.006229
4116	-210.1271	-382.4777	172.3507	0.9911385	1.06829
4122	-211.0278	-383.6085	172.5807	1.050708	0.73983
4128	-208.7942	-381.3471	172.5529	0.634066	1.194509
4134	-217.5451	-390.1511	172.606	0.8658058	0.938057
4140	-215.0524	-388.0292	172.9768	0.6691561	0.6998616
4146	-214.1242	-386.0126	171.8884	1.071098	1.391743
4152	-214.9733	-387.561	172.5876	0.8093876	1.013724
4158	-217.2398	-389.3319	172.0921	0.805494	1.438324
4164	-206.8629	-378.6484	171.7855	1.764185	0.8917409
4170	-218.3629	-390.4306	172.0677	1.323339	1.024915
4176	-218.2159	-390.8937	172.6778	0.7457653	0.9847167
4182	-223.8921	-396.5638	172.6717	0.6775947	1.052792
4188	-215.3572	-387.9175	172.5603	1.053045	0.7666432
4194	-222.3576	-394.4177	172.0601	1.410573	0.9476929
4200	-209.5369	-381.8911	172.3543	0.9035383	1.144806
4206	-214.4741	-385.989	171.5149	1.310027	1.497268
4212	-227.5664	-399.3737	171.8073	1.014124	1.497268
4218	-228.649	-400.8856	172.2366	1.161832	1.014388
4224	-222.7293	-395.0804	172.3511	1.023559	1.036988
4230	-234.3023	-406.5198	172.2175	1.096393	1.094372
4236	-223.0887	-395.3149	172.2261	0.9464017	1.218845
4242	-243.7591	-415.1101	171.351	1.672202	1.361967
4248	-241.6622	-413.5729	171.9107	1.034551	1.402754
4254	-238.0679	-410.5378	172.4699	1.034551	0.9028722
4260	-230.4614	-402.6802	172.2189	1.240477	0.9536597
4266	-225.2702	-397.933	172.6628	0.9643259	0.7462294
4272	-217.1283	-389.1993	172.071	1.420001	0.9263827
4278	-213.6142	-385.7375	172.1232	0.8746517	1.361229
4284	-211.5459	-384.2624	172.7165	0.7167196	0.9730766
4290	-227.2102	-400.3287	173.1184	0.4594144	0.7211742
4296	-215.3802	-387.5369	172.1567	0.9742249	1.253787
4302	-227.5511	-398.891	171.3399	0.9742249	1.859171
4308	-220.261	-392.5693	172.3084	0.8313556	1.245639
4314	-222.2304	-394.2592	172.0288	1.352167	1.035695
4320	-219.609	-391.5828	171.9738	1.473605	0.9753852
4326	-225.2554	-397.3334	172.0779	1.284838	1.051126
4332	-237.9538	-409.9727	172.0189	0.9085258	1.416471
4338	-225.8327	-398.125	172.2923	1.128244	0.9920664
4344	-229.6537	-401.7821	172.1284	1.19934	1.082429
4350	-238.1315	-410.3193	172.1878	0.7076921	1.436309
4356	-225.3752	-396.9927	171.6175	1.989564	0.8594379
4362	-216.5379	-389.0327	172.4948	1.123879	0.7592359
4368	-220.2044	-392.0895	171.8851	1.220661	1.275788
4374	-227.8455	-400.1288	172.2833	1.115635	1.01353
4380	-226.4008	-398.734	172.3332	0.8516684	1.207834
4386	-214.537	-386.013	171.4761	1.911213	1.075995
4392	-215.5896	-387.8303	172.2407	1.269596	0.8989801
4398	-217.2267	-389.9335	172.7068	0.8662345	0.8205186
4404	-222.7342	-395.2756	172.5413	0.9530778	0.9139777
4410	-215.3917	-387.9832	172.5916	1.056857	0.7124827
4416	-220.7105	-393.1217	172.4112	1.104118	0.8907379
4422	-229.489	-401.3375	171.8485	1.104118	1.397152
4428	-224.3056	-397.1272	172.8216	0.7305337	0.8412947
4434	-216.1947	-387.7312	171.5366	2.230015	0.6919764
4440	-219.0528	-390.6911	171.6383	1.819749	0.9961247
4446	-234.1062	-405.8538	171.7476	0.969592	1.574595
4452	-229.7516	-402.2339	172.4823	0.917576	1.012281
4458	-227.8832	-400.3715	172.4883	0.917576	1.006347
4464	-222.2861	-395.0493	172.7631	0.8002393	0.831116
4470	-215.1941	-387.7254	172.5312	0.7684703	1.104674
4476	-231.9575	-404.3768	172.4194	0.8886243	1.099428
4482	-220.5082	-393.0484	172.5401	0.8886243	0.9831612
4488	-215.9933	-388.6464	172.653	0.740301	1.014697
4494	-210.3242	-383.2695	172.9453	0.6988666	0.707745
4500	-215.8322	-388.0591	172.2269	0.9279025	1.233778
4506	-231.4212	-404.0102	172.589	1.122579	0.5655292
4512	-218.694	-391.2823	172.5883	1.077283	0.6822127
4518	-220.7223	-392.9141	172.1918	1.113905	1.101983
4524	-226.092	-398.8381	172.7461	0.5192837	1.101983
4530	-224.9676	-397.616	172.6485	0.6442859	1.101983
4536	-222.482	-395.4536	172.9716	0.5281438	0.865426
4542	-214.4316	-387.316	172.8844	0.6391357	0.865426
4548	-225.3693	-397.865	172.4957	0.6391357	1.239317
4554	-231.8653	-403.8296	171.9643	1.090968	1.315805
4560	-217.2867	-389.5426	172.2559	1.090968	1.063683
4566	-218.7813	-391.4303	172.649	0.5546527	1.166539
4572	-210.7457	-383.3178	172.572	0.8136047	1.025
4578	-222.1488	-393.9597	171.8109	1.832618	0.7852385
4584	-226.6903	-398.4632	171.7729	1.832618	0.8348695
4590	-225.9221	-397.9469	172.0248	1.196373	1.178013
4596	-221.428	-393.6722	172.2442	0.9759788	1.178013
4602	-208.3666	-380.6391	172.2726	1.169873	0.970133
4608	-219.819	-392.1897	172.3707	0.738862	1.267965
4614	-222.2212	-394.5935	172.3723	1.033499	1.006485
4620	-216.1179	-388.4304	172.3125	1.238849	0.8502779
4626	-218.6847	-391.1967	172.512	0.8868666	1.013083
4632	-218.0953	-390.5654	172.4702	1.058339	0.8754113
4638	-221.8316	-394.4039	172.5723	0.8004534	1.037185
4644	-221.1929	-393.6302	172.4373	0.8726977	1.097473
4650	-217.6032	-390.0843	172.4811	1.160789	0.724126
4656	-219.8397	-392.5291	172.6894	0.7626809	0.9561799
4662	-224.7349	-397.3723	172.6374	0.9575005	0.79237
4668	-218.0068	-390.8493	172.8425	0.7030874	0.8470126
4674	-222.6625	-395.5209	172.8583	0.7343064	0.789203
4680	-213.1377	-385.7773	172.6396	0.5213673	1.195114
4686	-214.6018	-387.2923	172.6905	0.8009525	0.9154213
4692	-215.7114	-388.589	172.8775	0.6134932	0.8985049
4698	-218.3147	-390.5413	172.2266	0.8834134	1.270892
4704	-221.9266	-394.4259	172.4992	0.9330598	0.9797896
4710	-217.6842	-389.8451	172.1609	1.273957	0.9797896
4716	-237.7642	-410.2309	172.4667	0.8510104	1.090109
4722	-241.0787	-413.0176	171.9389	1.585057	0.9015211
4728	-215.3383	-387.5426	172.2043	0.9623132	1.223876
4734	-215.7539	-387.39	171.6361	1.431878	1.312309
4740	-221.0509	-392.5786	171.5277	2.107754	0.8482328
4746	-217.8573	-389.7486	171.8912	1.214682	1.275557
4752	-222.5833	-394.7365	172.1532	0.9513934	1.275557
4758	-221.8848	-394.1162	172.2313	0.9513934	1.210199
4764	-228.2588	-400.8068	172.5481	0.7648982	1.092363
4770	-227.6171	-399.1444	171.5273	1.826845	1.096479
4776	-226.1939	-397.3295	171.1356	2.627446	0.8271794
4782	-227.2502	-399.5151	172.2649	0.928013	1.201405
4788	-223.8484	-395.9931	172.1447	1.171611	1.092687
4794	-218.6647	-390.7736	172.109	1.565325	0.6968679
4800	-220.4474	-392.1391	171.6917	2.032455	0.7056421
4806	-228.8888	-400.025	171.1362	2.756297	0.684897
4812	-222.2793	-393.4922	171.2129	2.623266	0.7224144
4818	-232.169	-403.1228	170.9538	2.980666	0.7224144
4824	-232.7119	-404.4453	171.7334	1.76294	0.9499257
4830	-239.347	-411.8226	172.4756	0.7706038	1.152782
4836	-234.2358	-407.0511	172.8153	0.7706038	0.8006442
4842	-235.758	-408.6162	172.8582	0.5670386	0.959707
4848	-232.5335	-405.0335	172.4999	0.9422083	0.9696928
4854	-225.4427	-398.1577	172.715	0.6681255	1.019118
4860	-234.4836	-406.7472	172.2636	0.8947064	1.230708
4866	-212.2119	-384.6917	172.4798	1.038193	0.887557
4872	-217.2044	-389.5024	172.298	1.252447	0.8516825
4878	-218.3476	-390.7934	172.4457	1.158106	0.7808063
4884	-228.7549	-401.0176	172.2626	1.158106	0.9921158
4890	-224.4457	-396.8435	172.3978	1.019275	0.9952389
4896	-229.4804	-401.5959	172.1155	1.026983	1.244205
4902	-227.4681	-399.6522	172.1842	0.7786279	1.387197
4908	-238.6134	-411.0975	172.484	0.6894841	1.211372
4914	-233.9897	-406.0525	172.0629	1.188358	1.151582
4920	-218.6726	-390.8618	172.1892	1.188358	1.035055
4926	-219.1853	-391.4724	172.2871	0.9653278	1.14971
4932	-217.6361	-389.9873	172.3512	0.9653278	1.09182
4938	-226.3206	-398.7386	172.418	0.9676179	1.026334
4944	-221.202	-393.6209	172.4189	1.207374	0.7493497
4950	-218.4188	-390.8726	172.4538	1.059804	0.892517
4956	-224.6486	-396.3278	171.6792	1.888878	0.8881718
4962	-225.0327	-397.1569	172.1242	1.363454	0.927294
4968	-220.7612	-392.8753	172.1142	1.165622	1.125877
4974	-221.3757	-393.2227	171.847	1.155177	1.35855
4980	-217.41	-389.7286	172.3185	1.155177	0.9370852
4986	-219.9324	-391.9149	171.9825	1.319292	1.108823
4992	-222.064	-394.2139	172.1499	1.27303	0.9919057
4998	-211.3481	-383.7532	172.4051	0.9417756	1.06347
5004	-223.2758	-395.6601	172.3844	0.9417756	1.082923
5010	-213.1339	-385.1513	172.0173	1.632293	0.7459318
5016	-212.1238	-384.0467	171.9229	1.630528	0.8720385
5022	-227.693	-399.674	171.981	1.630528	0.7996472
5028	-229.5599	-401.7827	172.2227	1.343014	0.8360843
5034	-209.5629	-382.4853	172.9224	0.6734095	0.7781863
5040	-219.6283	-391.8978	172.2695	0.8245395	1.283275
5046	-216.6379	-388.7816	172.1437	1.463583	0.7893366
5052	-218.8429	-390.7208	171.8779	1.357552	1.169146
5058	-226.3858	-398.9533	172.5675	0.7733548	1.066671
5064	-217.7609	-390.0648	172.304	0.8863732	1.203445
5070	-220.7277	-393.5331	172.8054	0.7837213	0.7970614
5076	-217.3601	-389.076	171.7159	1.402471	1.270038
5082	-215.5824	-388.0045	172.422	0.9392442	1.04983
5088	-219.8976	-392.4877	172.5901	0.9016849	0.9167254
5094	-216.0395	-388.604	172.5645	0.7375817	1.101098
5100	-215.5403	-388.2532	172.7129	0.7096203	0.9835044
5106	-226.1184	-398.7056	172.5872	0.976115	0.83337
5112	-227.3443	-399.3729	172.0285	1.206811	1.165796
5118	-223.0305	-395.1581	172.1276	1.206811	1.076325
5124	-216.1315	-389.2328	173.1012	0.5425717	0.6601943
5130	-225.7782	-398.6357	172.8575	0.7589263	0.7573183
5136	-223.0198	-395.3968	172.3769	1.003191	1.031711
5142	-222.7838	-394.4527	171.6689	1.451694	1.270247
5148	-221.9605	-394.0151	172.0547	1.157716	1.185228
5154	-220.6016	-393.2368	172.6352	0.900638	0.8665228
5160	-215.2752	-387.4729	172.1977	1.338044	0.8721081
5166	-221.7091	-394.7102	173.0011	0.5048329	0.8483143
5172	-210.6838	-383.4891	172.8053	0.7069336	0.8867882
5178	-215.414	-388.2694	172.8555	0.5885623	0.944857
5184	-233.2944	-406.2209	172.9265	0.4870426	0.944857
5190	-230.7829	-402.8102	172.0273	0.8662052	1.442275
5196	-220.6926	-393.5004	172.8078	0.664491	0.9269465
5202	-231.5772	-404.516	172.9388	0.4862474	0.9322178
5208	-220.8675	-393.749	172.8815	0.6730877	0.8325953
5214	-224.5181	-397.5537	173.0356	0.4893163	0.8169187
5220	-234.0852	-406.675	172.5898	0.6985201	1.1112
5226	-230.2409	-402.8834	172.6425	0.6266151	1.12125
5232	-233.7275	-406.509	172.7815	0.4198791	1.115838
5238	-233.7154	-406.5636	172.8483	0.553319	0.9805838
5244	-214.7417	-386.83	172.0883	1.184178	1.132656
5250	-215.4931	-388.2332	172.74	0.7084528	0.9565969
5256	-208.4519	-381.4474	172.9955	0.440622	0.8945781
5262	-219.8429	-392.6209	172.7779	0.6628891	0.9602329
5268	-221.4143	-393.9447	172.5304	1.166143	0.615827
5274	-218.359	-390.9433	172.5844	0.8540717	0.9729056
5280	-211.8077	-384.7065	172.8988	0.5570579	0.9244662
5286	-207.1019	-379.7487	172.6468	0.8584479	0.901265
5292	-205.957	-378.6861	172.7291	0.5333229	1.108775
5298	-208.5343	-381.3644	172.8301	0.8189272	0.7093308
5304	-218.8716	-391.07	172.1984	0.8832878	1.294085
5310	-226.862	-399.7102	172.8482	0.69603	0.8480116
5316	-211.8748	-384.7616	172.8868	0.6974306	0.7970881
5322	-219.3936	-391.742	172.3484	1.244863	0.7970881
5328	-226.4903	-399.0664	172.5761	0.6677763	1.148498
5334	-226.7702	-399.0531	172.2829	0.970879	1.148498
5340	-212.2186	-384.4114	172.1928	0.970879	1.22636
5346	-215.1749	-387.3872	172.2123	0.9566937	1.22187
5352	-226.7492	-398.8969	172.1477	1.065114	1.184434
5358	-221.3105	-393.9157	172.6051	0.8663792	0.9383778
5364	-224.4729	-396.6885	172.2156	1.166774	1.030127
5370	-218.068	-390.5177	172.4497	0.8445098	1.111577
5376	-219.6586	-391.8425	172.1839	1.268818	0.9612661
5382	-221.4705	-393.3885	171.918	1.235891	1.236019
5388	-224.6366	-397.0195	172.383	0.9645103	1.062966
5394	-219.8596	-392.4755	172.6159	0.7265075	1.062966
5400	-219.0173	-391.9488	172.9315	0.6783497	0.7587853
5406	-223.3238	-396.1548	172.8309	0.5652292	0.9891326
5412	-219.8628	-391.8057	171.9429	1.561873	0.9208487
5418	-213.4408	-386.0602	172.6193	0.8890048	0.8981699
5424	-220.5482	-392.2533	171.7051	1.310341	1.350416
5430	-207.7566	-380.1814	172.4248	1.112222	0.8655998
5436	-204.4567	-377.0495	172.5928	0.841455	0.9769987
5442	-210.7814	-383.8344	173.0529	0.5669046	0.715761
5448	-216.7068	-389.0824	172.3756	0.9672927	1.067262
5454	-223.8748	-396.9609	173.0861	0.5942612	0.6013692
5460	-218.5025	-391.3381	172.8357	0.6787404	0.8814871
5466	-216.0794	-389.1724	173.0931	0.4563756	0.7623326
5472	-218.1717	-390.6024	172.4307	0.9551492	1.026137
5478	-214.0725	-386.2948	172.2223	1.357971	0.8184447
5484	-220.584	-393.6759	173.0919	0.4169538	0.7857311
5490	-211.3237	-384.3204	172.9967	0.6430788	0.7052154
5496	-210.4558	-383.0919	172.6361	0.7040218	1.063676
