Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-736.7087	-908.7757	172.067	0.3333236	1.743403
2778	-732.2505	-904.0816	171.8311	0.3333236	1.905905
2784	-731.6897	-903.8572	172.1675	0.4706979	1.573015
2790	-735.1444	-907.1344	171.99	0.9355339	1.35468
2796	-733.3352	-905.3957	172.0605	1.140042	1.123696
2802	-743.3607	-916.1164	172.7557	0.01889523	1.47149
2808	-755.6133	-928.0639	172.4506	0.1245451	1.61899
2814	-740.9736	-913.4726	172.499	0.1245451	1.583746
2820	-745.3173	-917.4685	172.1512	0.7085849	1.406225
2826	-748.3054	-920.2356	171.9303	0.8745191	1.448517
2832	-742.2256	-914.4689	172.2432	0.5238612	1.477163
2838	-734.7205	-907.2796	172.5591	0.1970017	1.485465
2844	-731.3684	-903.9388	172.5704	0.1857245	1.485465
2850	-742.7147	-914.9758	172.2612	0.1992164	1.701075
2856	-736.0004	-908.5687	172.5683	0.1095634	1.543816
2862	-727.523	-900.3355	172.8125	0.0683368	1.389823
2868	-735.6298	-907.5985	171.9686	0.5582081	1.653753
2874	-729.7578	-901.7761	172.0183	0.302636	1.798681
2880	-732.047	-904.927	172.88	0.09099688	1.318325
2886	-751.4482	-923.9129	172.4646	0.2818592	1.492683
2892	-734.9445	-907.4803	172.5357	0.1814672	1.51464
2898	-738.0776	-910.1574	172.0798	0.6373541	1.51464
2904	-734.9823	-907.4561	172.4738	0.3386734	1.44265
2910	-731.9393	-904.4755	172.5362	0.2762818	1.44265
2916	-739.1256	-911.8064	172.6808	0.1316656	1.44265
2922	-745.1133	-917.9233	172.8099	0.1714813	1.309906
2928	-741.3482	-912.5972	171.249	1.732387	1.309906
2934	-732.1013	-904.5368	172.4355	0.569624	1.290616
2940	-734.0351	-906.1977	172.1625	0.4579243	1.586048
2946	-728.1348	-900.3874	172.2526	0.3204809	1.62045
2952	-733.888	-905.7391	171.8512	0.5129013	1.768737
2958	-730.8899	-903.0965	172.2066	0.3552289	1.62856
2964	-745.4009	-917.0523	171.6514	0.6697808	1.798556
2970	-736.414	-908.6676	172.2535	0.9135976	1.153451
2976	-731.7909	-904.2296	172.4387	0.1613856	1.600858
2982	-740.867	-913.2633	172.3963	0.3826726	1.46816
2988	-739.9852	-912.1778	172.1926	0.6550108	1.415635
2994	-745.7587	-918.0612	172.3025	0.6550108	1.329173
3000	-740.1312	-911.5117	171.3805	1.534387	1.363082
3006	-742.049	-913.5204	171.4714	1.606869	1.230033
3012	-738.9271	-911.3622	172.4351	0.137549	1.620757
3018	-737.9116	-910.1551	172.2435	0.5262225	1.475134
3024	-735.5779	-907.8942	172.3163	0.3237649	1.571718
3030	-742.1284	-914.2626	172.1342	0.6764298	1.44408
3036	-733.6769	-906.2809	172.604	0.1640893	1.476396
3042	-740.1469	-913.1442	172.9973	0.04902187	1.256738
3048	-726.6037	-899.2704	172.6667	0.2438292	1.366485
3054	-729.4162	-901.8952	172.479	0.1371969	1.589126
3060	-737.8499	-910.1198	172.2699	0.446237	1.515415
3066	-735.7021	-907.335	171.6329	0.6137526	1.849875
3072	-731.5954	-903.9861	172.3907	0.549293	1.343183
3078	-722.3944	-894.2023	171.8079	1.068567	1.393187
3084	-724.475	-896.5396	172.0646	0.6177462	1.540567
3090	-734.4986	-907.0874	172.5887	0.1111514	1.527512
3096	-740.388	-912.847	172.459	0.2408564	1.527512
3102	-731.4395	-904.1565	172.717	0.1854022	1.372926
3108	-733.5252	-906.4239	172.8986	0.2656082	1.155997
3114	-731.1471	-903.0444	171.8973	0.882348	1.467658
3120	-729.2368	-901.8252	172.5884	0.1143089	1.525404
3126	-736.1104	-908.7525	172.6421	0.06066861	1.525404
3132	-734.1139	-906.5681	172.4542	0.1640308	1.587677
3138	-745.0641	-917.6145	172.5504	0.2240988	1.471557
3144	-731.8661	-903.4381	171.572	1.509298	1.227485
3150	-750.9692	-921.6092	170.6399	1.914762	1.633715
3156	-738.37	-910.1069	171.7369	0.8579132	1.604671
3162	-741.7665	-914.5077	172.7412	0.1368811	1.391944
3168	-741.3661	-913.8637	172.4976	0.274667	1.473232
3174	-730.5217	-902.8785	172.3568	0.4154447	1.473232
3180	-722.8096	-895.4818	172.6722	0.04609734	1.51381
3186	-730.2021	-902.3238	172.1218	0.5795077	1.52648
3192	-733.8311	-905.8425	172.0114	0.8313301	1.419396
3198	-735.1168	-907.3288	172.2121	0.4774636	1.53522
3204	-737.9272	-910.0233	172.096	0.6704837	1.47758
3210	-737.2008	-909.8209	172.6201	0.2682115	1.383941
3216	-750.3613	-923.1553	172.794	0.09429369	1.383941
3222	-728.2642	-901.1273	172.8632	0.08918683	1.333283
3228	-733.4434	-905.4631	172.0197	0.9541237	1.316047
3234	-740.3608	-912.5693	172.2086	0.1603387	1.765371
3240	-742.5919	-915.1983	172.6064	0.3977399	1.291489
3246	-757.2736	-929.0918	171.8183	1.5408	0.9718042
3252	-742.7701	-913.834	171.0638	1.942886	1.289339
3258	-731.0668	-903.5317	172.465	0.2274032	1.533107
3264	-732.5296	-904.9365	172.4068	0.3087386	1.515829
3270	-739.8288	-912.4868	172.658	0.05760891	1.515829
3276	-738.6925	-911.0876	172.3951	0.312723	1.521586
3282	-765.7643	-937.6049	171.8406	1.080336	1.358258
3288	-752.3297	-924.7516	172.4219	0.558424	1.310772
3294	-742.1228	-914.7499	172.6271	0.06132451	1.536043
3300	-742.8262	-915.2317	172.4055	0.02683112	1.720874
3306	-744.6429	-917.0248	172.3819	0.256466	1.572904
3312	-743.2766	-916.03	172.7533	0.1213887	1.394563
3318	-734.8774	-907.2303	172.353	0.03992615	1.748614
3324	-746.7801	-919.1215	172.3414	0.3547586	1.530288
3330	-744.1912	-916.8924	172.7011	0.3746254	1.232147
3336	-743.9765	-916.1754	172.1988	0.1206732	1.799701
3342	-743.5193	-916.0498	172.5305	0.2261863	1.485016
3348	-746.5003	-918.6844	172.1841	0.2549699	1.716135
3354	-732.3587	-905.2461	172.8874	0.0201741	1.368815
3360	-726.5102	-899.4344	172.9242	0.004575327	1.352072
3366	-725.1413	-897.7807	172.6394	0.01137533	1.563807
3372	-728.3873	-901.0244	172.6371	0.01369572	1.563807
3378	-734.022	-906.3876	172.3656	0.2851876	1.563807
3384	-730.2905	-902.6225	172.332	0.2290095	1.629144
3390	-730.5042	-903.1413	172.6371	0.1017533	1.49845
3396	-733.8489	-906.37	172.5212	0.02248763	1.641662
3402	-735.3086	-907.9616	172.6529	0.003252773	1.559847
3408	-749.2148	-921.281	172.0661	0.2952641	1.770617
3414	-743.3285	-915.7234	172.3949	0.1432791	1.645635
3420	-736.3894	-909.2658	172.8764	0.03558118	1.365374
3426	-730.2463	-902.8711	172.6248	0.2249657	1.413946
3432	-737.5376	-910.092	172.5544	0.1041442	1.558125
3438	-739.7828	-911.9158	172.133	0.5561614	1.535477
3444	-731.3503	-903.806	172.4558	0.2983461	1.486939
3450	-736.1124	-908.148	172.0357	0.6054709	1.570889
3456	-732.0037	-902.7782	170.7744	1.986881	1.481513
3462	-731.5269	-903.7909	172.264	0.4621245	1.507927
3468	-735.4619	-908.0771	172.6152	0.3842234	1.295294
3474	-735.8493	-907.6147	171.7655	1.307684	1.234328
3480	-735.2941	-907.76	172.4658	0.7529129	1.10716
3486	-742.3486	-914.4613	172.1128	0.5514882	1.553876
3492	-750.9688	-923.4262	172.4574	0.1055783	1.627752
3498	-732.4813	-904.8977	172.4164	0.4002662	1.439441
3504	-742.1437	-914.6592	172.5156	0.04882627	1.626732
3510	-747.9381	-920.0191	172.081	0.4834268	1.626732
3516	-756.6432	-928.49	171.8468	0.6759616	1.656666
3522	-753.6369	-925.6609	172.024	1.149737	1.147641
3528	-742.0713	-913.0546	170.9833	1.855176	1.422678
3534	-733.6181	-905.5653	171.9472	0.613728	1.629211
3540	-736.8579	-909.0025	172.1445	0.6124085	1.484805
3546	-734.7939	-907.3929	172.599	0.141695	1.497049
3552	-724.7852	-897.2266	172.4414	0.3213271	1.480468
3558	-729.7171	-902.0507	172.3336	0.1568393	1.679756
3564	-739.6404	-911.7472	172.1068	0.3398483	1.710818
3570	-744.2248	-916.8398	172.615	0.248835	1.403034
3576	-741.7771	-913.7017	171.9246	0.9443053	1.399133
3582	-734.9396	-907.1817	172.2422	0.7294056	1.317859
3588	-740.9349	-913.1661	172.2312	0.5241763	1.485978
3594	-742.4722	-914.6029	172.1307	0.2624729	1.748427
3600	-738.4005	-910.765	172.3646	0.3153052	1.542365
3606	-729.0786	-901.3178	172.2392	0.696808	1.346302
3612	-724.5692	-896.6798	172.1106	0.4825939	1.605873
3618	-726.7765	-898.8893	172.1128	0.4194769	1.649813
3624	-739.4679	-911.9632	172.4953	0.6544157	1.168723
3630	-737.2482	-910.0413	172.7931	0.3482235	1.176094
3636	-740.8991	-913.5684	172.6692	0.1399447	1.445169
3642	-736.3461	-908.4695	172.1235	0.4366601	1.629817
3648	-735.458	-907.5156	172.0576	0.5417729	1.601375
3654	-735.4434	-907.5758	172.1323	0.704071	1.424259
3660	-733.9144	-906.0252	172.1108	0.3581284	1.695022
3666	-733.3408	-905.5495	172.2087	0.6403937	1.41449
3672	-736.5496	-909.1665	172.6169	0.58104	1.126016
3678	-730.6641	-902.8873	172.2232	0.6860376	1.367514
3684	-749.321	-920.9438	171.6228	0.5043616	1.931088
3690	-747.776	-918.0757	170.2997	2.290457	1.608059
3696	-745.7113	-917.4944	171.783	0.72727	1.665569
3702	-740.2137	-912.5517	172.338	0.5176412	1.409404
3708	-745.0317	-917.3751	172.3434	0.2499177	1.605826
3714	-734.928	-907.1237	172.1957	0.1710408	1.766902
3720	-734.0115	-906.6183	172.6067	0.2254375	1.427518
3726	-733.6844	-906.0877	172.4033	0.1779041	1.614579
3732	-738.709	-911.5619	172.8529	0.1199656	1.316796
3738	-732.8275	-905.3981	172.5707	0.1393154	1.519987
3744	-730.9917	-903.1066	172.1149	0.2928546	1.73817
3750	-721.7503	-893.8849	172.1346	0.372107	1.668168
3756	-724.0601	-896.3655	172.3054	0.6827021	1.304487
3762	-731.9114	-904.2245	172.313	0.3394089	1.562586
3768	-742.3938	-915.093	172.6992	0.1986434	1.376496
3774	-753.4529	-925.87	172.4172	0.4661378	1.387885
3780	-736.5349	-908.6282	172.0933	0.3504919	1.712812
3786	-737.3872	-909.8999	172.5128	0.06361162	1.618058
3792	-743.4462	-916.0581	172.6118	0.05403371	1.55271
3798	-738.5841	-911.2398	172.6556	0.01023249	1.55271
3804	-728.6778	-901.2993	172.6215	0.2663836	1.38432
3810	-738.3531	-910.3211	171.968	0.6620274	1.579003
3816	-727.1355	-899.7017	172.5663	0.1122937	1.543329
3822	-725.8077	-898.3648	172.5571	0.1214533	1.543329
3828	-728.6542	-901.1589	172.5047	0.1738563	1.543329
3834	-729.8281	-901.8769	172.0488	0.5446171	1.605734
3840	-723.7913	-896.3	172.5087	0.08467845	1.605734
3846	-720.254	-892.7362	172.4822	0.4956841	1.312786
3852	-723.5346	-896.1907	172.6561	0.3786716	1.266334
3858	-725.7508	-898.2286	172.4778	0.2837669	1.481307
3864	-727.0007	-899.0957	172.0949	0.5520293	1.566613
3870	-733.8247	-906.2839	172.4592	0.3724874	1.427911
3876	-731.1484	-904.0387	172.8903	0.07686391	1.321387
3882	-725.601	-898.0276	172.4266	0.2894876	1.51548
3888	-737.4472	-909.8245	172.3773	0.338764	1.51548
3894	-726.3679	-898.4188	172.0509	0.338764	1.750834
3900	-754.3412	-926.3854	172.0442	0.549085	1.605799
3906	-751.607	-924.5524	172.9454	0.07154021	1.280986
3912	-747.139	-918.7046	171.5656	0.4632217	1.997055
3918	-741.8479	-914.2319	172.384	0.5036948	1.384444
3924	-743.019	-915.7533	172.7343	0.1062427	1.421052
3930	-737.7035	-909.8348	172.1313	0.4321109	1.627445
3936	-732.4183	-904.7285	172.3102	0.4660569	1.470235
3942	-754.7427	-926.1881	171.4453	1.62124	1.239849
3948	-751.9844	-923.1057	171.1214	1.932976	1.250072
3954	-743.7353	-916.0761	172.3408	0.2593442	1.600832
3960	-739.0728	-911.6729	172.6	0.01279239	1.5916
3966	-735.1479	-907.5956	172.4477	0.1064032	1.634173
3972	-732.9485	-905.8949	172.9464	0.01435063	1.326581
3978	-742.2165	-914.0434	171.8268	1.215766	1.259843
3984	-734.7699	-907.4007	172.6308	0.4499584	1.227892
3990	-738.5185	-911.1978	172.6793	0.1723701	1.412483
3996	-733.0643	-905.4389	172.3745	0.4771404	1.412483
4002	-748.5881	-919.6379	171.0498	1.941347	1.302046
4008	-742.3364	-914.0539	171.7175	1.450877	1.152368
4014	-743.588	-915.6121	172.0241	0.5822529	1.596319
4020	-735.6787	-908.2892	172.6105	0.1223566	1.502943
4026	-732.1484	-904.3664	172.218	0.2362835	1.705383
4032	-734.1882	-906.3879	172.1996	0.3890474	1.609171
4038	-733.5698	-906.29	172.7202	0.1402144	1.405698
4044	-733.3267	-905.8353	172.5086	0.1797342	1.536104
4050	-740.2146	-912.3492	172.1346	0.7938869	1.352337
4056	-734.4549	-906.9315	172.4767	0.235765	1.518177
4062	-744.725	-917.0922	172.3671	0.1948972	1.628448
4068	-739.7556	-912.446	172.6904	0.01790027	1.521281
4074	-740.1768	-912.7957	172.6189	0.00756057	1.581646
4080	-728.1814	-900.7875	172.6061	0.002541847	1.594663
4086	-730.5155	-902.6974	172.1819	0.4267094	1.594663
4092	-726.2786	-898.7078	172.4292	0.1793916	1.594663
4098	-732.7103	-904.7531	172.0428	0.2116245	1.844568
4104	-749.148	-921.6912	172.5432	0.2700922	1.442017
4110	-747.8008	-919.8371	172.0363	0.7402902	1.46993
4116	-734.8753	-907.2008	172.3254	0.7402902	1.24055
4122	-733.1093	-904.4926	171.3833	1.68242	1.24055
4128	-742.6569	-914.4956	171.8387	0.9662076	1.448463
4134	-734.1817	-906.581	172.3992	0.91588	1.016059
4140	-737.9362	-910.148	172.2118	1.039489	1.077188
4146	-729.7173	-902.0159	172.2986	0.3791802	1.543929
4152	-723.1926	-895.0239	171.8314	0.3791802	1.874531
4158	-731.6434	-904.4155	172.7721	0.06192197	1.426106
4164	-738.7443	-909.5918	170.8475	1.986525	1.426106
4170	-731.7893	-903.6415	171.8522	1.0277	1.390512
4176	-733.4884	-906.1743	172.6859	0.03094362	1.514875
4182	-737.7254	-909.9896	172.2642	0.2008416	1.697754
4188	-753.2838	-925.8851	172.6013	0.04084277	1.570163
4194	-734.2986	-906.6433	172.3447	0.4031425	1.491683
4200	-739.9465	-911.869	171.9224	0.6630006	1.611502
4206	-733.0619	-905.3953	172.3333	0.4074863	1.496951
4212	-737.2918	-909.5984	172.3066	0.1550665	1.700198
4218	-740.2084	-912.6423	172.4339	0.3039703	1.499193
4224	-730.0154	-902.54	172.5246	0.2921656	1.439361
4230	-738.4692	-910.6123	172.143	0.6737117	1.439361
4236	-741.0909	-913.72	172.6291	0.1876163	1.439361
4242	-739.8437	-912.1098	172.2661	0.5506299	1.439361
4248	-734.7067	-907.4322	172.7255	0.2035373	1.351843
4254	-738.8616	-911.2532	172.3916	0.4473174	1.422356
4260	-732.3608	-904.6647	172.3039	0.2549665	1.630719
4266	-732.5929	-905.2625	172.6696	0.3777175	1.255926
4272	-728.4833	-901.0817	172.5984	0.1774223	1.470549
4278	-734.9662	-906.6532	171.687	0.5667632	1.844983
4284	-727.4757	-900.1724	172.6967	0.01993871	1.51507
4290	-735.5563	-907.6941	172.1378	0.6552715	1.457468
4296	-753.96	-925.9464	171.9865	0.5512604	1.645936
4302	-740.5033	-913.2492	172.7459	0.1833493	1.351658
4308	-745.9707	-918.2644	172.2937	0.302852	1.603413
4314	-751.827	-924.6522	172.8252	0.1023154	1.353074
4320	-753.3544	-925.8409	172.4866	0.07844844	1.626271
4326	-745.7458	-918.2601	172.5142	0.05397475	1.623986
4332	-750.4449	-923.3108	172.866	0.08177759	1.336964
4338	-749.107	-921.7286	172.6216	0.06448711	1.537727
4344	-738.8682	-910.6964	171.8282	0.1931571	2.002053
4350	-728.8941	-901.4947	172.6006	0.08319055	1.539465
4356	-714.8448	-887.1925	172.3477	0.2873032	1.575415
4362	-729.9526	-902.289	172.3364	0.2148945	1.636184
4368	-734.0418	-906.4529	172.4111	0.2836361	1.531383
4374	-735.1994	-907.6879	172.4885	0.3801122	1.399356
4380	-743.7915	-916.1886	172.3971	0.04651463	1.712964
4386	-738.4021	-910.8042	172.4021	0.0602505	1.699681
4392	-729.0271	-901.5707	172.5437	0.1395301	1.539908
4398	-742.1773	-914.6657	172.4884	0.1947958	1.539908
4404	-739.2783	-912.1648	172.8864	0.02507355	1.365731
4410	-742.2676	-915.2233	172.9557	0.0008218401	1.329985
4416	-739.2773	-911.8024	172.5251	0.0008849854	1.654362
4422	-741.1579	-913.4389	172.281	0.3916744	1.547709
4428	-751.5198	-923.7861	172.2663	0.1236971	1.750637
4434	-740.2021	-912.9735	172.7715	0.07382582	1.417395
4440	-741.4659	-914.1293	172.6635	0.02804739	1.533747
4446	-743.6413	-915.5166	171.8753	0.561351	1.71787
4452	-738.9442	-911.0841	172.1399	0.3074616	1.710322
4458	-741.0414	-913.4563	172.4149	0.628757	1.258933
4464	-743.471	-915.8609	172.3899	0.5665137	1.330023
4470	-736.729	-908.5247	171.7957	1.084503	1.390272
4476	-741.1027	-913.7767	172.674	0.210898	1.386668
4482	-742.251	-914.4506	172.1996	0.3709491	1.6223
4488	-732.7563	-905.0736	172.3172	0.05936837	1.759992
4494	-730.8342	-903.426	172.5918	0.09860531	1.534589
4500	-729.875	-902.3365	172.4615	0.1075567	1.62333
4506	-723.1486	-895.9114	172.7627	0.05538302	1.438333
4512	-719.8261	-892.6088	172.7827	0.03540318	1.438333
4518	-729.7238	-901.9807	172.257	0.3306065	1.609966
4524	-735.8747	-908.0558	172.1812	0.6657869	1.416119
4530	-735.0798	-907.492	172.4122	0.1899526	1.599374
4536	-741.999	-914.3378	172.3388	0.2202406	1.630561
4542	-735.212	-907.6239	172.412	0.4820297	1.379517
4548	-736.8441	-909.0445	172.2004	0.2090295	1.736989
4554	-738.134	-910.9642	172.8302	0.2090295	1.262589
4560	-737.4779	-910.0235	172.5456	0.03361413	1.616029
4566	-735.3452	-907.4961	172.1509	0.5329496	1.539402
4572	-743.112	-914.9365	171.8245	1.273391	1.213424
4578	-752.5192	-923.9819	171.4628	1.635111	1.213424
4584	-727.0825	-899.9186	172.8361	0.2975584	1.182714
4590	-733.3877	-905.585	172.1972	0.7982779	1.298493
4596	-734.0295	-906.4121	172.3827	0.1365666	1.65919
4602	-732.2688	-904.2856	172.0168	0.463358	1.687085
4608	-728.8598	-901.1279	172.2681	0.1547345	1.727587
4614	-727.2844	-899.5111	172.2268	0.2557614	1.685354
4620	-732.7039	-905.1006	172.3967	0.3305477	1.507081
4626	-728.1963	-900.5235	172.3272	0.7027684	1.270292
4632	-733.1842	-905.4833	172.2991	0.7027684	1.293277
4638	-737.8566	-909.9425	172.0858	0.6855708	1.473883
4644	-722.0135	-894.8785	172.865	0.02798464	1.380317
4650	-731.7518	-904.199	172.4472	0.02798464	1.690605
4656	-737.9388	-910.6866	172.7478	0.004072948	1.488613
4662	-737.3833	-910.1819	172.7986	0.003838828	1.450327
4668	-736.7444	-909.8553	173.1109	0.01997451	1.185119
4674	-737.3375	-909.7099	172.3725	0.3742584	1.4925
4680	-740.8537	-913.503	172.6493	0.2411089	1.382289
4686	-734.3411	-906.7975	172.4564	0.4340779	1.382289
4692	-732.4367	-905.2687	172.832	0.154505	1.30578
4698	-738.4253	-910.6135	172.1882	0.5499	1.498986
4704	-750.9418	-921.8512	170.9094	1.462455	1.763295
4710	-744.4188	-916.5436	172.1248	0.4845063	1.594183
4716	-752.0828	-924.3776	172.2949	0.4868487	1.466091
4722	-735.5579	-907.665	172.1071	0.387889	1.676521
4728	-747.4526	-919.5518	172.0992	0.4856253	1.611962
4734	-734.9047	-907.612	172.7073	0.0237793	1.504224
4740	-738.3438	-910.9819	172.6381	0.4628346	1.210818
4746	-735.9649	-908.4042	172.4393	0.4628346	1.373137
4752	-739.4693	-909.6969	170.2276	2.11348	1.784719
4758	-740.427	-912.5792	172.1523	0.5630787	1.516
4764	-742.5167	-915.021	172.5043	0.2758454	1.467282
4770	-736.0215	-908.611	172.5895	0.2227189	1.442816
4776	-736.7835	-909.452	172.6685	0.07714902	1.493332
4782	-746.5641	-918.7722	172.2081	0.1826761	1.750075
4788	-749.6024	-919.0952	169.4928	2.227901	2.199362
4794	-732.9343	-902.4271	169.4928	2.227901	2.199362
4800	-725.9657	-897.9108	171.945	0.6424604	1.610008
4806	-723.4832	-896.1005	172.6174	0.4062499	1.275506
4812	-730.0421	-902.6066	172.5645	0.4038187	1.320457
4818	-737.001	-909.7423	172.7413	0.2269999	1.320457
4824	-733.7884	-905.5446	171.7562	0.5663402	1.797613
4830	-734.1477	-906.408	172.2602	0.5003286	1.482075
4836	-732.6087	-904.5347	171.926	0.6376101	1.627291
4842	-738.6552	-909.4993	170.8441	2.115448	1.327538
4848	-743.5887	-915.9207	172.332	0.8482513	1.141827
4854	-755.6443	-927.8429	172.1987	1.121632	1.010928
4860	-745.0235	-917.6618	172.6383	0.1029065	1.496648
4866	-748.2117	-920.3443	172.1326	0.1399518	1.832114
4872	-735.858	-908.4982	172.6403	0.02282446	1.554757
4878	-738.8596	-911.5121	172.6524	0.0106418	1.554757
4884	-739.2079	-911.7607	172.5528	0.004518051	1.631839
4890	-747.3857	-919.7936	172.4078	0.09953547	1.667671
4896	-750.923	-922.9332	172.0102	0.1219623	1.927728
4902	-741.1769	-913.5122	172.3353	0.04055687	1.760534
4908	-737.1146	-909.6753	172.5607	0.08403893	1.568255
4914	-726.9683	-899.0922	172.1239	0.08970216	1.872477
4920	-740.8966	-913.7718	172.8752	0.02518478	1.374512
4926	-736.9356	-909.1656	172.2299	0.2971374	1.653574
4932	-729.4407	-901.5271	172.0864	0.5473732	1.576296
4938	-718.9451	-891.3913	172.4462	0.1881961	1.575825
4944	-722.3062	-894.5051	172.199	0.05886813	1.842212
4950	-726.8061	-899.1835	172.3774	0.004533066	1.756272
4956	-747.378	-919.8685	172.4905	0.3102513	1.451569
4962	-729.935	-902.5311	172.5961	0.3213187	1.361083
4968	-735.0677	-907.2528	172.1851	0.5494054	1.501693
4974	-740.5342	-912.9994	172.4652	0.4917944	1.329553
4980	-733.8258	-906.6909	172.8651	0.09188188	1.329553
4986	-742.4814	-914.8204	172.339	0.4305466	1.475275
4992	-734.8786	-907.3357	172.4572	0.3899434	1.415995
4998	-727.4537	-900.0455	172.5917	0.04619114	1.57325
5004	-724.3252	-896.9631	172.638	0.1001908	1.498941
5010	-730.3981	-902.5449	172.1468	0.2427087	1.750971
5016	-758.3457	-929.6162	171.2705	1.884798	1.163887
5022	-739.3553	-912.0358	172.6804	0.1351561	1.440269
5028	-729.6214	-902.2748	172.6535	0.3655669	1.279268
5034	-733.6751	-905.9407	172.2656	0.4068914	1.547815
5040	-727.0169	-899.316	172.2991	0.1664258	1.697446
5046	-747.6178	-918.9122	171.2944	1.453235	1.491813
5052	-737.9036	-910.1789	172.2754	0.310495	1.611211
5058	-729.8549	-902.0239	172.169	0.6247629	1.456923
5064	-736.7648	-909.0814	172.3167	0.7533727	1.236953
5070	-738.3225	-910.1477	171.8252	0.396819	1.866743
5076	-738.6443	-910.7994	172.1551	0.7136115	1.39924
5082	-733.8056	-905.8398	172.0341	0.1914386	1.864293
5088	-736.801	-909.3785	172.5775	0.2510364	1.430317
5094	-728.4719	-901.1939	172.722	0.05474901	1.469841
5100	-742.6626	-914.8285	172.1659	0.2244141	1.750412
5106	-731.539	-903.7889	172.2498	0.1404779	1.750412
5112	-739.3989	-912.334	172.9351	0.06451768	1.295167
5118	-737.8098	-910.1415	172.3317	0.2339067	1.625875
5124	-733.9794	-905.3817	171.4023	1.454778	1.408288
5130	-734.9134	-906.9502	172.0368	0.3766293	1.734205
5136	-735.4799	-908.0146	172.5347	0.07092645	1.59683
5142	-730.5852	-903.3833	172.7981	0.1008219	1.375667
5148	-733.7464	-906.4267	172.6803	0.2846803	1.323179
5154	-752.8861	-925.2517	172.3657	0.5380524	1.371875
5160	-736.4093	-908.4464	172.0371	0.8693099	1.369753
5166	-742.3651	-914.9268	172.5618	0.231422	1.45736
5172	-740.2563	-912.4288	172.1725	0.2558039	1.723733
5178	-723.0409	-895.7066	172.6656	0.1270923	1.457706
5184	-730.1386	-902.3234	172.1848	0.5979017	1.4653
5190	-735.7822	-907.9038	172.1216	0.1573035	1.827708
5196	-738.4904	-910.2491	171.7587	0.5202494	1.827708
5202	-741.7241	-913.4781	171.754	0.2471656	2.015501
5208	-731.8992	-904.2148	172.3156	0.2140592	1.651746
5214	-731.2224	-903.6	172.3776	0.2031114	1.614906
5220	-718.8289	-891.6015	172.7726	0.02251616	1.455901
5226	-724.373	-896.4164	172.0433	0.3268815	1.764459
5232	-728.57	-901.3057	172.7356	0.2979878	1.267247
5238	-723.2925	-895.9656	172.6731	0.1545611	1.431002
5244	-740.4569	-912.1989	171.7419	1.233752	1.314566
5250	-742.1672	-913.3933	171.2261	1.343865	1.622739
5256	-726.5955	-898.6741	172.0786	1.036602	1.198622
5262	-743.1187	-915.3693	172.2506	0.1146161	1.767953
5268	-736.9068	-909.3625	172.4558	0.1060156	1.628611
5274	-732.2808	-904.5227	172.2419	0.3426978	1.612128
5280	-723.4334	-896.1416	172.7082	0.07470756	1.465159
5286	-718.0242	-890.5972	172.573	0.1034702	1.544878
5292	-720.139	-892.6592	172.5202	0.4665546	1.305623
5298	-727.3564	-899.7662	172.4098	0.1373013	1.639228
5304	-730.3713	-902.8895	172.5182	0.1541762	1.547909
5310	-733.2436	-906.252	173.0085	0.1275793	1.180645
5316	-728.3699	-900.9841	172.6142	0.2036665	1.438543
5322	-735.6478	-908.4518	172.804	0.08103847	1.386534
5328	-736.2427	-908.6348	172.3921	0.08441266	1.689614
5334	-730.0383	-902.4254	172.3871	0.08945897	1.689614
5340	-734.1162	-906.8752	172.759	0.1513366	1.366646
5346	-733.9376	-906.3949	172.4573	0.4840088	1.342144
5352	-743.8557	-916.1775	172.3218	0.1574021	1.687749
5358	-737.5476	-909.6303	172.0827	0.7873485	1.398186
5364	-744.7574	-916.1845	171.4271	1.745437	1.148689
5370	-728.9808	-901.3431	172.3623	0.5424012	1.371102
5376	-717.3728	-889.254	171.8812	0.5220331	1.74134
5382	-734.1741	-906.3817	172.2076	0.5652057	1.472806
5388	-726.5935	-898.5634	171.9699	0.3104256	1.826724
5394	-725.7946	-898.1205	172.3259	0.1888326	1.662444
5400	-733.3429	-906.2997	172.9568	0.1247701	1.227238
5406	-732.3075	-905.0132	172.7057	0.1698878	1.393914
5412	-732.8874	-905.5737	172.6862	0.2446498	1.350388
5418	-744.9478	-917.6575	172.7097	0.1650174	1.394607
5424	-741.339	-914.0276	172.6887	0.06183212	1.48967
5430	-736.8381	-908.777	171.9389	0.2473497	1.891086
5436	-739.309	-912.0392	172.7302	0.05841777	1.460809
5442	-745.2779	-917.9721	172.6942	0.06684502	1.481686
5448	-746.4623	-918.9729	172.5106	0.3063459	1.439217
5454	-734.0413	-906.6966	172.6553	0.1853473	1.420995
5460	-733.8988	-906.0873	172.1885	0.3636229	1.635574
5466	-745.3716	-917.6166	172.2449	0.3636229	1.594725
5472	-750.3374	-922.5525	172.2152	0.4057947	1.585658
5478	-749.9484	-921.67	171.7217	0.6202046	1.78419
5484	-737.7153	-909.9246	172.2093	0.6528162	1.404377
5490	-725.682	-898.3868	172.7048	0.04566412	1.489676
5496	-732.1323	-904.8361	172.7038	0.007674738	1.518878
5502	-736.296	-909.0763	172.7803	0.1775282	1.328885
5508	-733.0922	-905.5539	172.4618	0.2919132	1.487267
