Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-581.4316	-739.297	157.8654	2.521014	13.12693	3.861238	2.619256
624	-583.7405	-742.3873	158.6468	0.5166884	10.65415	3.212616	4.146922
630	-582.3075	-742.41	160.1025	0.3629627	13.99063	4.543562	1.984978
636	-576.8044	-734.9152	158.1108	1.928305	13.56149	3.169726	3.17665
642	-573.8077	-732.2431	158.4354	1.640387	13.56149	3.784921	2.784894
648	-571.3965	-730.1501	158.7537	1.386466	17.00964	3.74753	2.241415
654	-592.0484	-748.8349	156.7865	1.053379	13.86772	4.931157	3.387253
660	-616.9046	-770.7592	153.8546	2.426509	35.49957	4.382206	2.326585
666	-603.1834	-760.5482	157.3648	3.481213	12.37386	4.536376	2.028888
672	-592.3401	-750.9225	158.5824	1.504582	15.63851	3.879459	2.394411
678	-598.5111	-756.0681	157.557	2.862407	15.63851	3.547036	2.394411
684	-596.1152	-752.2961	156.1809	1.959027	20.07677	3.619873	3.151011
690	-595.3967	-753.0398	157.6431	3.365853	14.72442	3.671412	2.078739
696	-579.2994	-735.7618	156.4623	3.122036	15.01499	5.023753	2.078739
702	-581.7227	-740.7198	158.9971	1.860283	10.7386	4.480757	2.373605
708	-588.8109	-748.4881	159.6773	1.264199	12.65242	3.54083	2.554927
714	-612.4231	-773.1063	160.6832	0.7160306	12.65242	2.985129	2.615638
720	-598.9562	-758.2747	159.3185	0.7236797	13.40174	3.204943	3.179232
726	-596.2652	-756.3222	160.057	0.9375628	13.32998	3.405708	2.490135
732	-595.3318	-757.3514	162.0196	0.3361576	7.0983	3.101858	3.103417
738	-576.864	-738.2753	161.4113	0.5282003	8.882281	2.829389	3.103417
744	-572.53	-730.8299	158.2999	1.072432	11.80094	3.361617	3.741947
750	-570.2053	-729.8038	159.5985	0.7290639	12.53428	3.741384	2.829166
756	-583.2258	-742.1386	158.9128	2.114562	10.45309	4.984136	1.995415
762	-588.0709	-744.9534	156.8825	2.339312	18.07399	4.807077	1.995415
768	-584.4852	-744.1813	159.6961	1.788461	9.419667	4.807077	2.037183
774	-585.1248	-744.2828	159.158	2.841197	7.928025	4.887013	2.003724
780	-594.8476	-755.7934	160.9458	0.4781281	10.95006	4.254076	2.112399
786	-595.4557	-753.9785	158.5228	0.8780695	13.79107	3.885553	3.094368
792	-599.5866	-758.2748	158.6882	1.016548	13.79107	4.101625	2.781004
798	-589.0933	-749.2662	160.1729	0.7309802	13.79107	3.645713	2.318449
804	-588.93	-748.4137	159.4837	0.6049454	17.96497	3.675263	2.185117
810	-581.4219	-742.198	160.7761	0.3726181	15.23291	3.073561	2.294183
816	-587.6733	-749.4009	161.7276	0.6216182	9.84854	2.961291	2.571525
822	-583.6811	-743.7196	160.0385	1.657985	6.490341	4.62243	2.741249
828	-588.1551	-748.9981	160.843	2.081971	5.358052	4.132402	2.614238
834	-580.9554	-741.9811	161.0257	2.081971	7.750435	3.676936	2.116555
840	-591.5367	-750.8237	159.287	2.081971	7.74523	5.118103	2.310102
846	-581.5553	-740.9943	159.439	2.033673	10.6266	3.513121	2.616053
852	-579.1678	-737.5835	158.4157	2.033673	13.29769	4.835945	1.922667
858	-581.8825	-743.9946	162.1121	0.7058637	9.362685	3.663742	1.923192
864	-578.0394	-735.3802	157.3408	0.7058637	18.80286	5.082608	2.475701
870	-579.8891	-738.5917	158.7026	0.7760696	13.20662	4.938046	2.500694
876	-588.2889	-747.7329	159.4441	0.3587974	18.79868	4.199927	1.909526
882	-587.9199	-746.6986	158.7787	0.7566021	17.13447	4.022655	2.43332
888	-602.647	-759.6296	156.9826	1.246263	16.24689	3.478913	3.664596
894	-587.5497	-744.9345	157.3848	0.9820562	16.94137	2.747785	3.914395
900	-591.7505	-749.1477	157.3972	1.255599	19.06238	3.018881	3.324923
906	-589.1894	-747.029	157.8396	0.9883316	18.7094	3.46924	2.997091
912	-597.9389	-756.1967	158.2578	1.510944	13.71347	3.051715	3.382017
918	-587.4547	-747.0271	159.5724	1.606799	11.45093	3.362306	2.733036
924	-590.6438	-748.3073	157.6635	1.036117	23.1104	2.554646	3.111011
930	-575.4147	-734.0789	158.6642	1.10739	19.65219	3.984671	1.957328
936	-578.4322	-736.8414	158.4092	0.4696304	19.98853	4.040444	2.455318
942	-576.6086	-735.085	158.4764	1.01855	15.69443	5.292451	1.847604
948	-578.5123	-739.0454	160.5332	1.093325	10.62017	3.989757	2.219702
954	-577.6488	-738.4036	160.7548	0.3703815	11.58794	2.872552	3.037219
960	-585.3973	-743.7077	158.3105	0.4555206	20.19772	2.872552	3.208683
966	-581.1361	-740.4143	159.2782	0.2712241	20.19772	4.068441	1.976819
972	-577.6872	-735.5969	157.9097	1.970099	13.63286	3.07422	3.316061
978	-588.2203	-746.928	158.7077	1.522734	13.67755	2.935998	3.183525
984	-591.4952	-749.2611	157.7659	1.522734	20.46673	3.494204	2.481495
990	-587.292	-744.9611	157.6691	0.7900256	20.61079	4.080741	2.61507
996	-590.5357	-746.3231	155.7875	0.5691442	29.37018	3.291178	3.456334
1002	-597.99	-755.6948	157.7048	0.6601719	19.24278	3.045465	3.456334
1008	-605.236	-761.6297	156.3937	1.158903	21.22668	3.438949	3.471371
1014	-601.7499	-758.2869	156.537	0.4590557	21.22668	4.293254	3.29671
1020	-593.6284	-750.3877	156.7593	1.955334	20.55629	2.45047	3.445728
1026	-600.3974	-755.3027	154.9053	0.7741032	26.57898	2.588805	4.493532
1032	-599.3158	-756.8394	157.5236	1.130073	15.3848	2.827086	3.913493
1038	-610.2604	-765.6018	155.3414	2.022262	14.98299	2.230222	5.031808
1044	-596.1816	-754.3705	158.1889	1.053179	17.29222	3.029896	3.194821
1050	-606.2693	-763.6149	157.3456	0.8933173	21.16169	3.296444	3.158486
1056	-590.7648	-749.7244	158.9595	0.3508675	18.88421	3.500822	2.662606
1062	-597.4419	-755.7958	158.3539	0.5462854	17.11517	4.980739	2.230462
1068	-597.2842	-755.9024	158.6182	0.4363348	19.02282	4.949121	1.877224
1074	-602.7226	-758.5768	155.8543	0.5780254	19.02282	6.219479	2.742754
1080	-605.5116	-763.1358	157.6242	0.8336647	23.17033	4.239557	2.214016
1086	-604.7994	-764.0275	159.2281	0.4208935	23.17033	3.048413	2.214016
1092	-594.31	-752.1476	157.8375	1.202738	18.56588	3.486504	2.876949
1098	-585.7264	-743.5268	157.8004	0.9449893	17.55413	3.468107	3.195122
1104	-587.8953	-745.3237	157.4283	2.159851	14.30988	2.311105	3.826911
1110	-583.3635	-741.7826	158.4191	0.3835328	19.2915	3.09557	3.16311
1116	-589.1545	-749.5371	160.3826	0.4219192	15.24387	3.0579	2.519649
1122	-584.6176	-744.5075	159.8899	0.2916035	20.98977	2.70264	2.353482
1128	-575.3658	-732.7752	157.4094	0.58804	20.98977	3.875547	2.976513
1134	-592.4843	-749.9588	157.4745	0.8628275	20.70839	3.907363	2.784541
1140	-585.7093	-741.3588	155.6495	1.09295	29.01613	5.093121	2.152081
1146	-581.5934	-742.8208	161.2273	0.5042425	11.17831	2.865421	2.749608
1152	-590.2554	-752.3712	162.1158	1.145133	8.342758	3.142401	2.216757
1158	-583.0593	-740.9554	157.8961	0.79048	22.22446	1.791429	3.661081
1164	-589.7444	-745.7173	155.9729	3.289427	15.17172	2.708522	3.661081
1170	-592.5028	-750.3893	157.8864	1.726975	15.6598	2.708522	3.387584
1176	-580.4601	-739.1133	158.6532	0.7685197	15.6598	2.900187	3.387584
1182	-580.4466	-737.9343	157.4877	1.317	16.52195	3.561415	3.242376
1188	-591.0801	-751.6709	160.5908	1.195576	9.621428	3.03634	2.916629
1194	-574.293	-734.2821	159.9891	0.3470348	14.76516	3.156311	2.820141
1200	-579.5389	-738.9777	159.4389	1.639255	11.56576	3.277346	2.825514
1206	-592.7385	-750.9671	158.2286	0.7955088	14.70316	4.628489	2.731908
1212	-598.2019	-758.2844	160.0825	0.4158954	14.70316	4.628489	1.780807
1218	-587.5535	-745.9852	158.4317	1.46057	15.24763	4.922612	1.902495
1224	-588.1105	-746.59	158.4795	1.083793	13.57468	4.665809	2.556064
1230	-575.673	-732.8509	157.1778	1.574666	18.17793	4.921098	2.213829
1236	-571.4779	-730.8319	159.354	1.789938	10.62188	3.894412	2.584435
1242	-584.0364	-744.2203	160.1839	2.3852	7.63727	2.793149	3.029373
1248	-579.6053	-740.9896	161.3843	1.376859	9.572197	2.769411	2.49247
1254	-578.3257	-738.2832	159.9575	1.649377	14.06665	3.282952	2.051088
1260	-584.7771	-744.3343	159.5572	1.575302	8.482683	3.282952	3.398295
1266	-581.0801	-741.7404	160.6604	0.7138962	10.10588	3.069344	3.047308
1272	-594.0445	-753.2735	159.229	1.869679	14.22553	3.069344	2.488122
1278	-594.6751	-754.7897	160.1146	1.664486	9.534922	2.421451	3.304905
1284	-590.2916	-748.719	158.4273	1.37886	13.97167	3.077741	3.304905
1290	-606.5266	-765.1307	158.6041	2.310504	10.47855	2.974304	3.304905
1296	-597.2971	-756.2752	158.9781	0.9245361	13.85299	3.790442	2.840028
1302	-582.644	-741.1792	158.5352	0.9245361	9.924034	4.64933	3.281611
1308	-585.1444	-742.6863	157.5419	1.493415	15.35618	5.36349	2.161012
1314	-579.0867	-738.7612	159.6745	0.4712771	15.09808	5.448243	1.365375
1320	-595.1995	-752.4478	157.2483	0.5376364	32.15962	4.486223	1.538786
1326	-583.9861	-743.3226	159.3366	1.035599	16.29852	3.421735	2.404909
1332	-584.613	-741.1886	156.5756	2.470296	17.12956	2.887283	3.415862
1338	-594.8923	-753.2338	158.3416	0.6997294	22.88299	2.443142	2.99787
1344	-589.5328	-749.0941	159.5614	0.6997294	16.05624	2.163541	3.271792
1350	-599.5668	-756.7822	157.2154	0.6366075	19.33048	4.063922	3.147837
1356	-596.5292	-756.3844	159.8551	1.623952	8.106627	3.54406	3.122784
1362	-592.6812	-750.8155	158.1343	0.7182248	17.32482	3.093496	3.382748
1368	-580.542	-741.2353	160.6933	0.487725	14.12988	2.508435	2.798472
1374	-583.1324	-741.8372	158.7047	1.408747	13.1755	3.5042	2.99457
1380	-589.8494	-749.5079	159.6584	1.070964	14.99446	3.5042	2.324378
1386	-585.6707	-746.9427	161.272	0.3153287	11.50688	3.463901	2.406101
1392	-597.1371	-758.3558	161.2187	0.3520968	14.10183	2.999708	2.253227
1398	-596.8119	-756.9054	160.0935	0.9816145	11.21335	4.304872	2.253227
1404	-585.8804	-744.7412	158.8608	0.6644418	17.01469	3.82168	2.581951
1410	-579.6329	-738.9437	159.3108	0.7610891	14.4015	3.545416	2.800014
1416	-583.0713	-743.1444	160.0731	1.672704	7.282827	2.148997	3.969781
1422	-593.7975	-752.6025	158.805	0.7865232	12.30391	2.605186	3.966908
1428	-592.7645	-749.8362	157.0716	2.07366	20.84608	2.87402	2.905065
1434	-613.0994	-772.9438	159.8443	0.5875708	10.14486	5.72677	1.963691
1440	-613.1335	-769.1553	156.0218	0.5875708	17.74383	4.849006	3.6134
1446	-588.3248	-747.0303	158.7055	0.5509808	9.759591	4.34028	3.6134
1452	-593.5404	-751.6464	158.106	1.36431	13.41392	2.161276	4.11427
1458	-576.3635	-736.8371	160.4736	0.8705437	9.061801	4.772878	2.232797
1464	-577.4868	-735.7935	158.3067	0.7000746	20.80432	3.284933	2.744504
1470	-581.122	-739.9372	158.8152	1.434101	16.22508	3.696458	2.319421
1476	-599.3756	-761.2437	161.8681	0.6086405	8.63347	2.933089	2.771407
1482	-600.1532	-760.5623	160.4091	0.6086405	12.63944	3.116628	2.771407
1488	-586.3623	-742.5016	156.1393	2.238368	24.44623	3.986325	2.284669
1494	-584.7439	-744.4572	159.7133	0.6111558	16.95914	3.507267	2.284669
1500	-591.8024	-747.7588	155.9564	2.401748	21.80131	3.212502	3.06532
1506	-582.139	-741.451	159.312	1.884461	12.59237	3.334945	2.534873
1512	-598.8143	-758.5191	159.7048	2.775997	6.400161	3.434282	3.009971
1518	-595.0846	-752.022	156.9374	1.820119	22.9798	3.746746	2.359505
1524	-597.3507	-752.1063	154.7556	3.193987	24.15922	4.783906	2.077069
1530	-600.3118	-760.7309	160.4191	1.579629	9.595384	4.172426	2.077069
1536	-594.5496	-756.4461	161.8965	2.340556	3.645648	5.374414	1.556624
1542	-587.0446	-747.757	160.7124	1.164467	7.912684	4.67767	2.224896
1548	-591.2491	-748.1782	156.929	1.729234	30.28183	2.877547	2.224896
1554	-591.1558	-748.4767	157.3209	1.729234	22.10343	4.303851	1.908623
1560	-587.0786	-743.8943	156.8157	1.004989	22.09555	4.906538	2.320411
1566	-593.5751	-752.7409	159.1658	0.5236267	12.07431	6.238127	1.715286
1572	-592.0887	-746.9728	154.8841	1.776051	26.09262	4.687621	2.747124
1578	-584.0761	-743.0592	158.9831	1.038528	15.90104	3.265348	2.776966
1584	-589.7418	-747.2838	157.542	1.055742	15.90104	2.166295	4.251367
1590	-592.5326	-749.5146	156.982	1.809835	14.17576	2.398134	4.251367
1596	-592.3978	-750.3152	157.9174	2.047433	14.68053	2.498117	3.445663
1602	-592.2723	-749.2285	156.9562	1.901276	15.96037	1.982808	4.200182
1608	-595.6618	-753.6364	157.9746	0.5311865	18.05835	4.061625	2.91787
1614	-584.5383	-744.532	159.9937	0.5726289	17.66923	2.558655	2.629304
1620	-603.4859	-761.967	158.4811	0.5115285	16.57984	2.326317	3.844418
1626	-604.6419	-762.6298	157.9878	0.762388	16.55139	2.575306	3.844418
1632	-602.6898	-760.2308	157.541	0.564951	27.24101	4.007584	2.149305
1638	-600.0587	-761.564	161.5053	0.564951	10.71533	2.97667	2.560831
1644	-589.8323	-751.2562	161.4239	1.076974	7.578555	3.89684	2.408732
1650	-601.9845	-759.5222	157.5377	0.3523758	23.5981	3.535394	2.956636
1656	-593.7161	-749.3457	155.6296	1.733542	23.5981	4.340488	2.788261
1662	-587.4416	-747.3351	159.8935	0.8077465	14.64744	3.295269	2.528245
1668	-590.9723	-750.2279	159.2556	1.121401	15.48646	4.576344	1.767452
1674	-587.06	-745.8211	158.7611	1.28144	14.00701	4.576344	2.237879
1680	-583.3444	-743.7754	160.431	0.242591	21.62597	3.202835	1.605531
1686	-592.5176	-751.1607	158.6432	0.3065325	29.02501	3.115082	2.000209
1692	-571.1079	-731.1671	160.0593	0.3065325	20.3971	2.726326	2.294538
1698	-573.5612	-735.7326	162.1714	0.4988644	10.47027	2.72645	2.390356
1704	-572.4363	-730.8653	158.429	1.298431	14.06977	4.636131	2.390356
1710	-578.9976	-736.1972	157.1996	1.590938	18.33143	5.028507	2.097735
1716	-594.2096	-749.2491	155.0396	1.590938	18.54466	7.486044	1.868514
1722	-600.376	-762.498	162.122	0.5422001	6.806133	4.980341	1.799093
1728	-588.7846	-748.9378	160.1532	1.865183	6.806133	6.146472	1.420993
1734	-607.6943	-766.5549	158.8606	1.288601	9.892038	3.886874	3.330875
1740	-605.5718	-760.494	154.9222	1.288601	24.55336	4.419433	3.330875
1746	-605.7479	-761.8963	156.1484	0.9267947	20.08278	4.021118	3.540403
1752	-610.0833	-770.5304	160.4471	2.190099	5.897518	3.399166	3.075168
1758	-603.1309	-761.1088	157.9779	0.8406659	11.77057	4.811982	3.223534
1764	-619.2055	-777.8197	158.6142	0.8377188	6.314098	4.811982	3.996575
1770	-601.7284	-763.3071	161.5787	0.8497016	7.238282	2.972321	3.102795
1776	-601.9862	-759.2656	157.2794	2.468763	9.789145	3.239228	3.958756
1782	-586.3823	-744.5457	158.1635	1.634249	12.07527	2.511529	3.940109
1788	-601.9144	-759.6968	157.7825	0.7539429	22.08219	3.425103	2.798093
1794	-604.8197	-761.4174	156.5977	2.038844	17.51962	5.37754	2.085263
1800	-606.4139	-764.5151	158.1012	0.6954283	11.41325	7.324073	1.716549
1806	-589.0989	-747.1349	158.0361	0.5620305	18.76297	5.305479	1.981344
1812	-581.6555	-739.0118	157.3562	1.170886	18.05007	5.127072	2.244067
1818	-580.4731	-738.2814	157.8083	1.255672	12.29586	5.127072	2.796033
1824	-584.6364	-743.5672	158.9307	0.3792024	12.8252	4.172419	3.132828
1830	-591.4788	-749.0766	157.5978	1.229996	23.29342	3.608386	2.367072
1836	-589.6327	-746.5698	156.9372	1.125034	22.49864	2.837461	3.386034
1842	-595.6417	-753.5004	157.8587	1.291793	21.11231	3.431486	2.528674
1848	-600.5095	-758.7414	158.2319	0.823165	13.4796	5.179498	2.568403
1854	-598.4979	-754.033	155.5351	2.565692	17.42099	5.179498	2.566961
1860	-595.7852	-752.0252	156.24	2.244126	19.67924	5.361498	1.893251
1866	-602.9055	-761.1007	158.1952	0.7997558	13.75709	4.47377	2.990646
1872	-604.7022	-763.2272	158.525	0.8721223	13.02458	4.158208	3.056589
1878	-605.5571	-762.2241	156.667	1.238512	13.08899	3.412117	4.342137
1884	-598.358	-756.0818	157.7238	1.488997	13.08899	4.520979	2.938935
1890	-598.5722	-754.8971	156.3249	0.8992122	18.82743	4.762622	3.167624
1896	-601.4467	-761.4777	160.031	0.793601	10.70645	3.472534	3.01949
1902	-602.3835	-759.8771	157.4935	1.313284	15.42909	2.894958	3.780276
1908	-604.3537	-760.8892	156.5355	1.158119	14.2028	3.289853	4.364236
1914	-594.1046	-751.2819	157.1774	1.871037	15.99493	3.153468	3.411275
1920	-593.5407	-753.3788	159.8381	1.209723	10.97207	2.504867	3.411275
1926	-592.9514	-752.6308	159.6794	0.7161158	10.91921	2.689439	3.692986
1932	-594.4318	-752.9281	158.4963	1.782609	9.490482	3.271716	3.692986
1938	-593.648	-752.0161	158.3681	1.544464	13.7514	3.24146	3.179318
1944	-593.8354	-752.0754	158.24	2.800086	12.09493	3.826931	2.41324
1950	-599.5774	-757.5373	157.9599	1.395124	13.34487	4.158777	3.029386
1956	-602.0755	-762.9103	160.8348	1.694127	9.046693	2.882241	2.679568
1962	-602.3973	-763.4691	161.0718	0.7311767	9.046693	2.756726	3.192943
1968	-577.8155	-738.3505	160.535	0.3992953	16.0559	3.688863	1.901147
1974	-591.4999	-748.0841	156.5842	1.555125	25.54172	3.282382	2.757404
1980	-591.7259	-751.7562	160.0303	0.3302218	13.06993	3.496645	2.867515
1986	-590.8615	-750.7231	159.8615	0.6872102	13.30727	3.244016	2.867515
1992	-596.3891	-756.8197	160.4306	0.6872102	11.31091	2.858638	3.09962
1998	-601.3919	-760.0002	158.6083	1.042796	14.00811	3.588041	3.088749
2004	-591.9799	-752.7052	160.7253	0.8961885	9.254709	3.198304	2.994255
2010	-592.5709	-749.8219	157.251	1.372361	13.67667	3.22165	3.952535
2016	-589.3472	-745.7192	156.372	1.521918	20.5318	2.990184	3.612235
2022	-591.6683	-752.4834	160.8151	0.4361235	7.613327	2.726469	3.845734
2028	-593.0171	-753.4898	160.4726	0.4897582	15.62342	2.164353	2.914288
2034	-585.4609	-744.7247	159.2637	1.047606	15.62342	3.931514	2.220228
2040	-580.5215	-740.6536	160.1321	0.3921103	14.01737	3.933108	2.339559
2046	-594.0821	-754.0823	160.0003	1.328299	13.86862	3.474435	2.141979
2052	-592.0011	-751.2919	159.2908	0.4438597	18.04308	3.836683	2.298184
2058	-602.1061	-760.0232	157.9171	1.183266	10.84268	3.762753	3.834628
2064	-604.8499	-763.4446	158.5946	2.224068	12.25208	4.33436	2.20181
2070	-582.5835	-740.8714	158.2879	1.204834	14.00511	4.33436	2.73419
2076	-579.0196	-735.9009	156.8814	1.880248	15.16093	5.479896	2.293162
2082	-586.51	-743.2138	156.7039	1.249799	26.96886	5.0407	1.575043
2088	-591.1244	-751.6281	160.5038	1.427989	7.293598	5.823703	1.575043
2094	-594.0452	-755.9264	161.8812	1.108066	5.240139	5.823703	1.482495
2100	-586.2428	-746.0187	159.7759	0.6536297	10.29018	5.850035	1.849682
